timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110951454,0,2312,0,26,0,0
1747110952462,0,2312,0,26,0,0
1747110953469,0,2312,0,26,0,0
1747110954479,0,2312,0,26,0,0
1747110955488,0,2312,0,26,0,0
1747110956497,0,2312,0,26,0,0
1747110957507,0,2312,0,26,0,0
1747110958516,0,2312,0,26,0,0
1747110959525,0,2312,0,26,0,0
1747110960536,0,2312,0,26,0,0
1747110961545,0,2312,0,26,0,0
1747110962555,0,2312,0,26,0,0
1747110963564,0,2312,0,26,0,0
1747110964573,0,2312,0,26,0,0
1747110965582,0,2312,0,26,0,0
1747110966590,0,2312,0,26,0,0
1747110967598,0,2312,0,26,0,0
1747110968607,0,2312,0,26,0,0
1747110969615,0,2312,0,26,0,0
1747110970624,0,2312,0,26,0,0
1747110971632,0,2312,0,26,0,0
1747110972641,0,2312,0,26,0,0
1747110973648,0,2312,0,26,0,0
1747110974656,0,2312,0,26,0,0
1747110975664,0,2312,0,26,0,0
1747110976672,0,2312,0,26,0,0
1747110977680,0,2312,0,26,0,0
1747110978687,0,2312,0,26,0,0
1747110979693,0,2312,0,26,0,0
1747110980698,0,2312,0,26,0,0
1747110981708,0,2312,0,26,0,0
1747110982715,0,2312,0,26,0,0
1747110983721,0,2312,0,26,0,0
1747110984728,0,2312,0,26,0,0
1747110985735,0,2312,0,26,0,0
1747110986742,0,2312,0,26,0,0
1747110987751,0,2312,0,26,0,0
1747110988758,0,2312,0,26,0,0
1747110989764,0,2312,0,26,0,0
1747110990773,0,2312,0,26,0,0
1747110991782,0,2312,0,26,0,0
1747110992791,0,2312,0,26,0,0
1747110993800,0,2312,0,26,0,0
1747110994810,0,2312,0,26,0,0
1747110995820,0,2312,0,26,0,0
1747110996829,0,2312,0,26,0,0
1747110997837,0,2312,0,26,0,0
1747110998846,0,2312,0,26,0,0
1747110999856,0,2312,0,26,0,0
1747111000865,0,2312,0,26,0,0
1747111001874,0,2312,0,26,0,0
1747111002883,0,2312,0,26,0,0
1747111003892,0,2312,0,26,0,0
1747111004901,0,2312,0,26,0,0
1747111005911,0,2312,0,26,0,0
1747111006919,0,2312,0,26,0,0
1747111007929,0,2312,0,26,0,0
1747111008938,0,2312,0,26,0,0
1747111009948,0,2312,0,26,0,0
1747111010958,0,2312,0,26,0,0
1747111011967,0,2312,0,26,0,0
1747111012976,0,2312,0,26,0,0
1747111013985,0,2312,0,26,0,0
1747111014994,0,2312,0,26,0,0
1747111016003,0,2312,0,26,0,0
1747111017012,0,2312,0,26,0,0
1747111018022,0,2312,0,26,0,0
1747111019030,0,2312,0,26,0,0
1747111020039,0,2312,0,26,0,0
1747111021048,0,2312,0,26,0,0
1747111022057,0,2312,0,26,0,0
1747111023066,0,2312,0,26,0,0
1747111024074,0,2312,0,26,0,0
1747111025083,0,2312,0,26,0,0
1747111026091,0,2312,0,26,0,0
1747111027100,0,2312,0,26,0,0
1747111028108,0,2312,0,26,0,0
1747111029117,0,2312,0,26,0,0
1747111030125,0,2312,0,26,0,0
1747111031133,0,2312,0,26,0,0
1747111032142,0,2312,0,26,0,0
1747111033151,0,2312,0,26,0,0
1747111034159,0,2312,0,26,0,0
1747111035168,0,2312,0,26,0,0
1747111036177,0,2312,0,26,0,0
1747111037186,0,2312,0,26,0,0
1747111038194,0,2312,0,26,0,0
1747111039203,0,2312,0,26,0,0
1747111040211,0,2312,0,26,0,0
1747111041219,0,2312,0,26,0,0
1747111042227,0,2312,0,26,0,0
1747111043235,0,2312,0,26,0,0
1747111044241,0,2312,0,26,0,0
1747111045247,0,2312,0,26,0,0
1747111046254,0,2312,0,26,0,0
1747111047262,0,2312,0,26,0,0
1747111048269,0,2312,0,26,0,0
1747111049276,0,2312,0,26,0,0
1747111050284,0,2312,0,26,0,0
1747111051298,0,2312,0,26,0,0
1747111052304,0,2312,0,26,0,0
1747111053311,0,2312,0,26,0,0
1747111054318,0,2312,0,26,0,0
1747111055325,0,2312,0,26,0,0
1747111056332,0,2312,0,26,0,0
1747111057340,0,2312,0,26,0,0
1747111058348,0,2312,0,26,0,0
1747111059354,0,2312,0,26,0,0
1747111060363,0,2312,0,26,0,0
1747111061370,0,2312,0,26,0,0
1747111062378,0,2312,0,26,0,0
1747111063386,0,2312,0,26,0,0
1747111064393,0,2312,0,26,0,0
1747111065403,0,2312,0,26,0,0
1747111066412,0,2312,0,26,0,0
1747111067421,0,2312,0,26,0,0
1747111068430,0,2312,0,26,0,0
1747111069438,0,2312,0,26,0,0
1747111070447,0,2312,0,26,0,0
1747111071455,0,2312,0,26,0,0
1747111072464,0,2312,0,26,0,0
1747111073472,0,2312,0,26,0,0
1747111074481,0,2312,0,26,0,0
1747111075489,0,2312,0,26,0,0
1747111076497,0,2312,0,26,0,0
1747111077506,0,2312,0,26,0,0
1747111078515,0,2312,0,26,0,0
1747111079523,0,2312,0,26,0,0
1747111080532,0,2312,0,26,0,0
1747111081541,0,2312,0,26,0,0
1747111082549,0,2312,0,26,0,0
1747111083557,0,2312,0,26,0,0
1747111084566,0,2312,0,26,0,0
1747111085575,0,2312,0,26,0,0
1747111086584,0,2312,0,26,0,0
1747111087593,0,2312,0,26,0,0
1747111088601,0,2312,0,26,0,0
1747111089609,0,2312,0,26,0,0
1747111090618,0,2312,0,26,0,0
1747111091627,0,2312,0,26,0,0
1747111092636,0,2312,0,26,0,0
1747111093644,0,2312,0,26,0,0
1747111094652,0,2312,0,26,0,0
1747111095661,0,2312,0,26,0,0
1747111096670,0,2312,0,26,0,0
1747111097679,0,2312,0,26,0,0
1747111098687,0,2312,0,26,0,0
1747111099696,0,2312,0,26,0,0
1747111100704,0,2312,0,26,0,0
1747111101713,0,2312,0,26,0,0
1747111102723,0,2312,0,26,0,0
1747111103731,0,2312,0,26,0,0
1747111104740,0,2312,0,26,0,0
1747111105748,0,2312,0,26,0,0
1747111106756,0,2312,0,26,0,0
1747111107764,0,2312,0,26,0,0
1747111108772,0,2312,0,26,0,0
1747111109779,0,2312,0,26,0,0
1747111110786,0,2312,0,26,0,0
1747111111792,0,2312,0,26,0,0
1747111112799,0,2312,0,26,0,0
1747111113808,0,2312,0,26,0,0
1747111114815,0,2312,0,26,0,0
1747111115823,0,2312,0,26,0,0
1747111116829,0,2312,0,26,0,0
1747111117836,0,2312,0,26,0,0
1747111118842,0,2312,0,26,0,0
1747111119849,0,2312,0,26,0,0
1747111120862,0,2312,0,26,0,0
1747111121873,0,2312,0,26,0,0
1747111122882,0,2312,0,26,0,0
1747111123888,0,2312,0,26,0,0
1747111124894,0,2312,0,26,0,0
1747111125900,0,2312,0,26,0,0
1747111126908,0,2312,0,26,0,0
1747111127916,0,2312,0,26,0,0
1747111128925,0,2312,0,26,0,0
1747111129934,0,2312,0,26,0,0
1747111130943,0,2312,0,26,0,0
1747111131951,0,2312,0,26,0,0
1747111132961,0,2312,0,26,0,0
1747111133971,0,2312,0,26,0,0
1747111134980,0,2312,0,26,0,0
1747111135989,0,2312,0,26,0,0
1747111136999,0,2312,0,26,0,0
1747111138008,0,2312,0,26,0,0
1747111139016,0,2312,0,26,0,0
1747111140026,0,2312,0,26,0,0
1747111141035,0,2312,0,26,0,0
1747111142044,0,2312,0,26,0,0
1747111143053,0,2312,0,26,0,0
1747111144063,0,2312,0,26,0,0
1747111145072,0,2312,0,26,0,0
1747111146081,0,2312,0,26,0,0
1747111147090,0,2312,0,26,0,0
1747111148099,0,2312,0,26,0,0
1747111149107,0,2312,0,26,0,0
1747111150116,0,2312,0,26,0,0
1747111151125,0,2312,0,26,0,0
1747111152133,0,2312,0,26,0,0
1747111153141,0,2312,0,26,0,0
1747111154150,0,2312,0,26,0,0
1747111155158,0,2312,0,26,0,0
1747111156167,0,2312,0,26,0,0
1747111157176,0,2312,0,26,0,0
1747111158185,0,2312,0,26,0,0
1747111159194,0,2312,0,26,0,0
1747111160202,0,2312,0,26,0,0
1747111161211,0,2312,0,26,0,0
1747111162220,0,2312,0,26,0,0
1747111163230,0,2312,0,26,0,0
1747111164238,0,2312,0,26,0,0
1747111165247,0,2312,0,26,0,0
1747111166256,0,2312,0,26,0,0
1747111167265,0,2312,0,26,0,0
1747111168273,0,2312,0,26,0,0
1747111169283,0,2312,0,26,0,0
1747111170291,0,2312,0,26,0,0
1747111171298,0,2312,0,26,0,0
1747111172305,0,2312,0,26,0,0
1747111173312,0,2312,0,26,0,0
1747111174321,0,2312,0,26,0,0
1747111175330,0,2312,0,26,0,0
1747111176339,0,2312,0,26,0,0
1747111177348,0,2312,0,26,0,0
1747111178357,0,2312,0,26,0,0
1747111179366,0,2312,0,26,0,0
1747111180373,0,2312,0,26,0,0
1747111181382,0,2312,0,26,0,0
1747111182391,0,2312,0,26,0,0
1747111183399,0,2312,0,26,0,0
1747111184406,0,2312,0,26,0,0
1747111185413,0,2312,0,26,0,0
1747111186419,0,2312,0,26,0,0
1747111187426,0,2312,0,26,0,0
1747111188433,0,2312,0,26,0,0
1747111189442,0,2312,0,26,0,0
1747111190451,0,2312,0,26,0,0
1747111191457,0,2312,0,26,0,0
1747111192463,0,2312,0,26,0,0
1747111193470,0,2312,0,26,0,0
1747111194478,0,2312,0,26,0,0
1747111195484,0,2312,0,26,0,0
1747111196496,0,2312,0,26,0,0
1747111197505,0,2312,0,26,0,0
1747111198514,0,2312,0,26,0,0
1747111199523,0,2312,0,26,0,0
1747111200535,0,2312,0,26,0,0
1747111201545,0,2312,0,26,0,0
1747111202555,0,2312,0,26,0,0
1747111203564,0,2312,0,26,0,0
1747111204574,0,2312,0,26,0,0
1747111205584,0,2312,0,26,0,0
1747111206593,0,2312,0,26,0,0
1747111207601,0,2312,0,26,0,0
1747111208611,0,2312,0,26,0,0
1747111209620,0,2312,0,26,0,0
1747111210629,0,2312,0,26,0,0
1747111211638,0,2312,0,26,0,0
1747111212646,0,2312,0,26,0,0
1747111213655,0,2312,0,26,0,0
1747111214664,0,2312,0,26,0,0
1747111215673,0,2312,0,26,0,0
1747111216681,0,2312,0,26,0,0
1747111217690,0,2312,0,26,0,0
1747111218699,0,2312,0,26,0,0
1747111219708,0,2312,0,26,0,0
1747111220717,0,2312,0,26,0,0
1747111221726,0,2312,0,26,0,0
1747111222734,0,2312,0,26,0,0
1747111223743,0,2312,0,26,0,0
1747111224752,0,2312,0,26,0,0
1747111225761,0,2312,0,26,0,0
1747111226769,0,2312,0,26,0,0
1747111227778,0,2312,0,26,0,0
1747111228786,0,2312,0,26,0,0
1747111229795,0,2312,0,26,0,0
1747111230803,0,2312,0,26,0,0
1747111231812,0,2312,0,26,0,0
1747111232821,0,2312,0,26,0,0
1747111233830,0,2312,0,26,0,0
1747111234837,0,2312,0,26,0,0
1747111235846,0,2312,0,26,0,0
1747111236855,0,2312,0,26,0,0
1747111237864,0,2312,0,26,0,0
1747111238873,0,2312,0,26,0,0
1747111239881,0,2312,0,26,0,0
1747111240889,0,2312,0,26,0,0
1747111241897,0,2312,0,26,0,0
1747111242905,0,2312,0,26,0,0
1747111243913,0,2312,0,26,0,0
1747111244922,0,2312,0,26,0,0
1747111245930,0,2312,0,26,0,0
1747111246938,0,2312,0,26,0,0
1747111247946,0,2312,0,26,0,0
1747111248954,0,2312,0,26,0,0
1747111249963,0,2312,0,26,0,0
1747111250971,0,2312,0,26,0,0
1747111251979,0,2312,0,26,0,0
1747111252987,0,2312,0,26,0,0
1747111253995,0,2312,0,26,0,0
1747111255003,0,2312,0,26,0,0
1747111256010,0,2312,0,26,0,0
1747111257016,0,2312,0,26,0,0
1747111258022,0,2312,0,26,0,0
1747111259028,0,2312,0,26,0,0
1747111260036,0,2312,0,26,0,0
1747111261045,0,2312,0,26,0,0
1747111262051,0,2312,0,26,0,0
1747111263059,0,2312,0,26,0,0
1747111264065,0,2312,0,26,0,0
1747111265072,0,2312,0,26,0,0
1747111266079,0,2312,0,26,0,0
1747111267085,0,2312,0,26,0,0
1747111268091,0,2312,0,26,0,0
1747111269097,0,2312,0,26,0,0
1747111270104,0,2312,0,26,0,0
1747111271112,0,2312,0,26,0,0
1747111272120,0,2312,0,26,0,0
1747111273129,0,2312,0,26,0,0
1747111274137,0,2312,0,26,0,0
1747111275145,0,2312,0,26,0,0
1747111276154,0,2312,0,26,0,0
1747111277163,0,2312,0,26,0,0
1747111278171,0,2312,0,26,0,0
1747111279180,0,2312,0,26,0,0
1747111280188,0,2312,0,26,0,0
1747111281197,0,2312,0,26,0,0
1747111282206,0,2312,0,26,0,0
1747111283215,0,2312,0,26,0,0
1747111284223,0,2312,0,26,0,0
1747111285232,0,2312,0,26,0,0
1747111286240,0,2312,0,26,0,0
1747111287248,0,2312,0,26,0,0
1747111288257,0,2312,0,26,0,0
1747111289265,0,2312,0,26,0,0
1747111290273,0,2312,0,26,0,0
1747111291282,0,2312,0,26,0,0
1747111292291,0,2312,0,26,0,0
1747111293299,0,2312,0,26,0,0
1747111294307,0,2312,0,26,0,0
1747111295315,0,2312,0,26,0,0
1747111296323,0,2312,0,26,0,0
1747111297332,0,2312,0,26,0,0
1747111298341,0,2312,0,26,0,0
1747111299349,0,2312,0,26,0,0
1747111300359,0,2312,0,26,0,0
1747111301368,0,2312,0,26,0,0
1747111302377,0,2312,0,26,0,0
1747111303386,0,2312,0,26,0,0
1747111304395,0,2312,0,26,0,0
1747111305403,0,2312,0,26,0,0
1747111306411,0,2312,0,26,0,0
1747111307419,0,2312,0,26,0,0
1747111308426,0,2312,0,26,0,0
1747111309434,0,2312,0,26,0,0
1747111310442,0,2312,0,26,0,0
1747111311450,0,2312,0,26,0,0
1747111312460,0,2312,0,26,0,0
1747111313468,0,2312,0,26,0,0
1747111314477,0,2312,0,26,0,0
1747111315485,0,2312,0,26,0,0
1747111316494,0,2312,0,26,0,0
1747111317502,0,2312,0,26,0,0
1747111318510,0,2312,0,26,0,0
1747111319518,0,2312,0,26,0,0
1747111320525,0,2312,0,26,0,0
1747111321531,0,2312,0,26,0,0
1747111322537,0,2312,0,26,0,0
1747111323544,0,2312,0,26,0,0
1747111324553,0,2312,0,26,0,0
1747111325559,0,2312,0,26,0,0
1747111326566,0,2312,0,26,0,0
1747111327573,0,2312,0,26,0,0
1747111328579,0,2312,0,26,0,0
1747111329588,0,2312,0,26,0,0
1747111330594,0,2312,0,26,0,0
1747111331601,0,2312,0,26,0,0
1747111332608,0,2312,0,26,0,0
1747111333615,0,2312,0,26,0,0
1747111334623,0,2312,0,26,0,0
1747111335631,0,2312,0,26,0,0
1747111336638,0,2312,0,26,0,0
1747111337645,0,2312,0,26,0,0
1747111338653,0,2312,0,26,0,0
1747111339663,0,2312,0,26,0,0
1747111340672,0,2312,0,26,0,0
1747111341682,0,2312,0,26,0,0
1747111342691,0,2312,0,26,0,0
1747111343699,0,2312,0,26,0,0
1747111344708,0,2312,0,26,0,0
1747111345717,0,2312,0,26,0,0
1747111346727,0,2312,0,26,0,0
1747111347736,0,2312,0,26,0,0
1747111348745,0,2312,0,26,0,0
1747111349754,0,2312,0,26,0,0
1747111350763,0,2312,0,26,0,0
1747111351772,0,2312,0,26,0,0
1747111352781,0,2312,0,26,0,0
1747111353791,0,2312,0,26,0,0
1747111354799,0,2312,0,26,0,0
1747111355808,0,2312,0,26,0,0
1747111356818,0,2312,0,26,0,0
1747111357827,0,2312,0,26,0,0
1747111358836,0,2312,0,26,0,0
1747111359845,0,2312,0,26,0,0
1747111360854,0,2312,0,26,0,0
1747111361864,0,2312,0,26,0,0
1747111362872,0,2312,0,26,0,0
1747111363882,0,2312,0,26,0,0
1747111364891,0,2312,0,26,0,0
1747111365899,0,2312,0,26,0,0
1747111366907,0,2312,0,26,0,0
1747111367916,0,2312,0,26,0,0
1747111368925,0,2312,0,26,0,0
1747111369933,0,2312,0,26,0,0
1747111370942,0,2312,0,26,0,0
1747111371952,0,2312,0,26,0,0
1747111372960,0,2312,0,26,0,0
1747111373969,0,2312,0,26,0,0
1747111374978,0,2312,0,26,0,0
1747111375986,0,2312,0,26,0,0
1747111376994,0,2312,0,26,0,0
1747111378001,0,2312,0,26,0,0
1747111379010,0,2312,0,26,0,0
1747111380021,0,2312,0,26,0,0
1747111381030,0,2312,0,26,0,0
1747111382039,0,2312,0,26,0,0
1747111383048,0,2312,0,26,0,0
1747111384057,0,2312,0,26,0,0
1747111385066,0,2312,0,26,0,0
1747111386074,0,2312,0,26,0,0
1747111387083,0,2312,0,26,0,0
1747111388091,0,2312,0,26,0,0
1747111389100,0,2312,0,26,0,0
1747111390108,0,2312,0,26,0,0
1747111391117,0,2312,0,26,0,0
1747111392124,0,2312,0,26,0,0
1747111393133,0,2312,0,26,0,0
1747111394141,0,2312,0,26,0,0
1747111395149,0,2312,0,26,0,0
1747111396156,0,2312,0,26,0,0
1747111397162,0,2312,0,26,0,0
1747111398168,0,2312,0,26,0,0
1747111399174,0,2312,0,26,0,0
1747111400181,0,2312,0,26,0,0
1747111401189,0,2312,0,26,0,0
1747111402195,0,2312,0,26,0,0
1747111403201,0,2312,0,26,0,0
1747111404209,0,2312,0,26,0,0
1747111405217,0,2312,0,26,0,0
1747111406223,0,2312,0,26,0,0
1747111407231,0,2312,0,26,0,0
1747111408238,0,2312,0,26,0,0
1747111409245,0,2312,0,26,0,0
1747111410253,0,2312,0,26,0,0
1747111411263,0,2312,0,26,0,0
1747111412272,0,2312,0,26,0,0
1747111413280,0,2312,0,26,0,0
1747111414288,0,2312,0,26,0,0
1747111415297,0,2312,0,26,0,0
1747111416306,0,2312,0,26,0,0
1747111417314,0,2312,0,26,0,0
1747111418323,0,2312,0,26,0,0
1747111419331,0,2312,0,26,0,0
1747111420339,0,2312,0,26,0,0
1747111421347,0,2312,0,26,0,0
1747111422355,0,2312,0,26,0,0
1747111423364,0,2312,0,26,0,0
1747111424371,0,2312,0,26,0,0
1747111425379,0,2312,0,26,0,0
1747111426387,0,2312,0,26,0,0
1747111427395,0,2312,0,26,0,0
1747111428403,0,2312,0,26,0,0
1747111429411,0,2312,0,26,0,0
1747111430418,0,2312,0,26,0,0
1747111431426,0,2312,0,26,0,0
1747111432434,0,2312,0,26,0,0
1747111433443,0,2312,0,26,0,0
1747111434451,0,2312,0,26,0,0
1747111435459,0,2312,0,26,0,0
1747111436466,0,2312,0,26,0,0
1747111437473,0,2312,0,26,0,0
1747111438480,0,2312,0,26,0,0
1747111439488,0,2312,0,26,0,0
1747111440498,0,2312,0,26,0,0
1747111441506,0,2312,0,26,0,0
1747111442515,0,2312,0,26,0,0
1747111443523,0,2312,0,26,0,0
1747111444531,0,2312,0,26,0,0
1747111445539,0,2312,0,26,0,0
1747111446548,0,2312,0,26,0,0
1747111447556,0,2312,0,26,0,0
1747111448564,0,2312,0,26,0,0
1747111449572,0,2312,0,26,0,0
1747111450581,0,2312,0,26,0,0
1747111451590,0,2312,0,26,0,0
1747111452600,0,2312,0,26,0,0
1747111453609,0,2312,0,26,0,0
1747111454617,0,2312,0,26,0,0
1747111455625,0,2312,0,26,0,0
1747111456633,0,2312,0,26,0,0
1747111457641,0,2312,0,26,0,0
1747111458649,0,2312,0,26,0,0
1747111459656,0,2312,0,26,0,0
1747111460663,0,2312,0,26,0,0
1747111461669,0,2312,0,26,0,0
1747111462674,0,2312,0,26,0,0
1747111463681,0,2312,0,26,0,0
1747111464687,0,2312,0,26,0,0
1747111465693,0,2312,0,26,0,0
1747111466699,0,2312,0,26,0,0
1747111467708,0,2312,0,26,0,0
1747111468716,0,2312,0,26,0,0
1747111469722,0,2312,0,26,0,0
1747111470729,0,2312,0,26,0,0
1747111471736,0,2312,0,26,0,0
1747111472743,0,2312,0,26,0,0
1747111473749,0,2312,0,26,0,0
1747111474757,0,2312,0,26,0,0
1747111475765,0,2312,0,26,0,0
1747111476773,0,2312,0,26,0,0
1747111477783,0,2312,0,26,0,0
1747111478792,0,2312,0,26,0,0
1747111479801,0,2312,0,26,0,0
1747111480810,0,2312,0,26,0,0
1747111481818,0,2312,0,26,0,0
1747111482826,0,2312,0,26,0,0
1747111483835,0,2312,0,26,0,0
1747111484844,0,2312,0,26,0,0
1747111485853,0,2312,0,26,0,0
1747111486863,0,2312,0,26,0,0
1747111487872,0,2312,0,26,0,0
1747111488880,0,2312,0,26,0,0
1747111489890,0,2312,0,26,0,0
1747111490900,0,2312,0,26,0,0
1747111491909,0,2312,0,26,0,0
1747111492919,0,2312,0,26,0,0
1747111493928,0,2312,0,26,0,0
1747111494937,0,2312,0,26,0,0
1747111495946,0,2312,0,26,0,0
1747111496955,0,2312,0,26,0,0
1747111497963,0,2312,0,26,0,0
1747111498971,0,2312,0,26,0,0
1747111499981,0,2312,0,26,0,0
1747111500988,0,2312,0,26,0,0
1747111501997,0,2312,0,26,0,0
1747111503006,0,2312,0,26,0,0
1747111504013,0,2312,0,26,0,0
1747111505027,0,2312,0,26,0,0
1747111506036,0,2312,0,26,0,0
1747111507044,0,2312,0,26,0,0
1747111508053,0,2312,0,26,0,0
1747111509062,0,2312,0,26,0,0
1747111510070,0,2312,0,26,0,0
1747111511079,0,2312,0,26,0,0
1747111512090,0,2312,0,26,0,0
1747111513099,0,2312,0,26,0,0
1747111514108,0,2312,0,26,0,0
1747111515118,0,2312,0,26,0,0
1747111516127,0,2312,0,26,0,0
1747111517137,0,2312,0,26,0,0
1747111518146,0,2312,0,26,0,0
1747111519156,0,2312,0,26,0,0
1747111520166,0,2312,0,26,0,0
1747111521175,0,2312,0,26,0,0
1747111522185,0,2312,0,26,0,0
1747111523195,0,2312,0,26,0,0
1747111524204,0,2312,0,26,0,0
1747111525213,0,2312,0,26,0,0
1747111526221,0,2312,0,26,0,0
1747111527230,0,2312,0,26,0,0
1747111528239,0,2312,0,26,0,0
1747111529248,0,2312,0,26,0,0
1747111530257,0,2312,0,26,0,0
1747111531265,0,2312,0,26,0,0
1747111532274,0,2312,0,26,0,0
1747111533280,0,2312,0,26,0,0
1747111534287,0,2312,0,26,0,0
1747111535294,0,2312,0,26,0,0
1747111536300,0,2312,0,26,0,0
1747111537307,0,2312,0,26,0,0
1747111538314,0,2312,0,26,0,0
1747111539320,0,2312,0,26,0,0
1747111540327,0,2312,0,26,0,0
1747111541335,0,2312,0,26,0,0
1747111542348,0,2312,0,26,0,0
1747111543356,0,2312,0,26,0,0
1747111544365,0,2312,0,26,0,0
1747111545373,0,2312,0,26,0,0
1747111546382,0,2312,0,26,0,0
1747111547391,0,2312,0,26,0,0
1747111548400,0,2312,0,26,0,0
1747111549409,0,2312,0,26,0,0
1747111550419,0,2312,0,26,0,0
1747111551427,0,2312,0,26,0,0
1747111552436,0,2312,0,26,0,0
1747111553446,0,2312,0,26,0,0
1747111554454,0,2312,0,26,0,0
1747111555463,0,2312,0,26,0,0
1747111556472,0,2312,0,26,0,0
1747111557481,0,2312,0,26,0,0
1747111558490,0,2312,0,26,0,0
1747111559499,0,2312,0,26,0,0
1747111560506,0,2312,0,26,0,0
1747111561514,0,2312,0,26,0,0
1747111562523,0,2312,0,26,0,0
1747111563530,0,2312,0,26,0,0
1747111564538,0,2312,0,26,0,0
1747111565545,0,2312,0,26,0,0
1747111566553,0,2312,0,26,0,0
1747111567562,0,2312,0,26,0,0
1747111568569,0,2312,0,26,0,0
1747111569577,0,2312,0,26,0,0
1747111570585,0,2312,0,26,0,0
1747111571592,0,2312,0,26,0,0
1747111572600,0,2312,0,26,0,0
1747111573609,0,2312,0,26,0,0
1747111574618,0,2312,0,26,0,0
1747111575627,0,2312,0,26,0,0
1747111576636,0,2312,0,26,0,0
1747111577644,0,2312,0,26,0,0
1747111578652,0,2312,0,26,0,0
1747111579660,0,2312,0,26,0,0
1747111580669,0,2312,0,26,0,0
1747111581677,0,2312,0,26,0,0
1747111582686,0,2312,0,26,0,0
1747111583694,0,2312,0,26,0,0
1747111584702,0,2312,0,26,0,0
1747111585710,0,2312,0,26,0,0
1747111586718,0,2312,0,26,0,0
1747111587727,0,2312,0,26,0,0
1747111588735,0,2312,0,26,0,0
1747111589744,0,2312,0,26,0,0
1747111590753,0,2312,0,26,0,0
1747111591762,0,2312,0,26,0,0
1747111592770,0,2312,0,26,0,0
1747111593779,0,2312,0,26,0,0
1747111594787,0,2312,0,26,0,0
1747111595795,0,2312,0,26,0,0
1747111596803,0,2312,0,26,0,0
1747111597810,0,2312,0,26,0,0
1747111598816,0,2312,0,26,0,0
1747111599822,0,2312,0,26,0,0
1747111600828,0,2312,0,26,0,0
1747111601835,0,2312,0,26,0,0
1747111602842,0,2312,0,26,0,0
1747111603849,0,2312,0,26,0,0
1747111604856,0,2312,0,26,0,0
1747111605863,0,2312,0,26,0,0
1747111606871,0,2312,0,26,0,0
1747111607879,0,2312,0,26,0,0
1747111608886,0,2312,0,26,0,0
1747111609893,0,2312,0,26,0,0
1747111610900,0,2312,0,26,0,0
1747111611908,0,2312,0,26,0,0
1747111612917,0,2312,0,26,0,0
1747111613926,0,2312,0,26,0,0
1747111614933,0,2312,0,26,0,0
1747111615942,0,2312,0,26,0,0
1747111616950,0,2312,0,26,0,0
1747111617959,0,2312,0,26,0,0
1747111618968,0,2312,0,26,0,0
1747111619977,0,2312,0,26,0,0
1747111620986,0,2312,0,26,0,0
1747111621995,0,2312,0,26,0,0
1747111623004,0,2312,0,26,0,0
1747111624014,0,2312,0,26,0,0
1747111625023,0,2312,0,26,0,0
1747111626032,0,2312,0,26,0,0
1747111627041,0,2312,0,26,0,0
1747111628050,0,2312,0,26,0,0
1747111629059,0,2312,0,26,0,0
1747111630068,0,2312,0,26,0,0
1747111631076,0,2312,0,26,0,0
1747111632085,0,2312,0,26,0,0
1747111633093,0,2312,0,26,0,0
1747111634101,0,2312,0,26,0,0
1747111635107,0,2312,0,26,0,0
1747111636113,0,2312,0,26,0,0
1747111637119,0,2312,0,26,0,0
1747111638127,0,2312,0,26,0,0
1747111639137,0,2312,0,26,0,0
1747111640147,0,2312,0,26,0,0
1747111641156,0,2312,0,26,0,0
1747111642165,0,2312,0,26,0,0
1747111643173,0,2312,0,26,0,0
1747111644182,0,2312,0,26,0,0
1747111645191,0,2312,0,26,0,0
1747111646199,0,2312,0,26,0,0
1747111647208,0,2312,0,26,0,0
1747111648216,0,2312,0,26,0,0
1747111649224,0,2312,0,26,0,0
1747111650233,0,2312,0,26,0,0
1747111651241,0,2312,0,26,0,0
1747111652250,0,2312,0,26,0,0
1747111653258,0,2312,0,26,0,0
1747111654267,0,2312,0,26,0,0
1747111655276,0,2312,0,26,0,0
1747111656285,0,2312,0,26,0,0
1747111657294,0,2312,0,26,0,0
1747111658303,0,2312,0,26,0,0
1747111659312,0,2312,0,26,0,0
1747111660321,0,2312,0,26,0,0
1747111661329,0,2312,0,26,0,0
1747111662338,0,2312,0,26,0,0
1747111663346,0,2312,0,26,0,0
1747111664353,0,2312,0,26,0,0
1747111665361,0,2312,0,26,0,0
1747111666370,0,2312,0,26,0,0
1747111667379,0,2312,0,26,0,0
1747111668387,0,2312,0,26,0,0
1747111669395,0,2312,0,26,0,0
1747111670402,0,2312,0,26,0,0
1747111671411,0,2312,0,26,0,0
1747111672417,0,2312,0,26,0,0
1747111673424,0,2312,0,26,0,0
1747111674430,0,2312,0,26,0,0
1747111675438,0,2312,0,26,0,0
1747111676449,0,2312,0,26,0,0
1747111677456,0,2312,0,26,0,0
1747111678462,0,2312,0,26,0,0
1747111679469,0,2312,0,26,0,0
1747111680477,0,2312,0,26,0,0
1747111681484,0,2312,0,26,0,0
1747111682493,0,2312,0,26,0,0
1747111683502,0,2312,0,26,0,0
1747111684511,0,2312,0,26,0,0
1747111685520,0,2312,0,26,0,0
1747111686529,0,2312,0,26,0,0
1747111687538,0,2312,0,26,0,0
1747111688546,0,2312,0,26,0,0
1747111689555,0,2312,0,26,0,0
1747111690563,0,2312,0,26,0,0
