timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115032669,0,464,0,4,0,0
1747115033676,0,464,0,4,0,0
1747115034683,0,464,0,4,0,0
1747115035690,0,464,0,4,0,0
1747115036698,0,464,0,4,0,0
1747115037708,0,464,0,4,0,0
1747115038716,0,464,0,4,0,0
1747115039725,0,464,0,4,0,0
1747115040734,0,464,0,4,0,0
1747115041742,0,464,0,4,0,0
1747115042751,0,464,0,4,0,0
1747115043760,0,464,0,4,0,0
1747115044769,0,464,0,4,0,0
1747115045779,0,464,0,4,0,0
1747115046788,0,464,0,4,0,0
1747115047797,0,464,0,4,0,0
1747115048806,0,464,0,4,0,0
1747115049815,0,464,0,4,0,0
1747115050824,0,464,0,4,0,0
1747115051833,0,464,0,4,0,0
1747115052841,0,464,0,4,0,0
1747115053850,0,464,0,4,0,0
1747115054859,0,464,0,4,0,0
1747115055868,0,464,0,4,0,0
1747115056876,0,464,0,4,0,0
1747115057885,0,464,0,4,0,0
1747115058894,0,464,0,4,0,0
1747115059904,0,464,0,4,0,0
1747115060913,0,464,0,4,0,0
1747115061922,0,464,0,4,0,0
1747115062931,0,464,0,4,0,0
1747115063941,0,464,0,4,0,0
1747115064949,0,464,0,4,0,0
1747115065959,0,464,0,4,0,0
1747115066967,0,464,0,4,0,0
1747115067976,0,464,0,4,0,0
1747115068984,0,464,0,4,0,0
1747115069993,0,464,0,4,0,0
1747115071001,0,464,0,4,0,0
1747115072008,0,464,0,4,0,0
1747115073018,0,464,0,4,0,0
1747115074025,0,464,0,4,0,0
1747115075032,0,464,0,4,0,0
1747115076039,0,464,0,4,0,0
1747115077047,0,464,0,4,0,0
1747115078055,0,464,0,4,0,0
1747115079062,0,464,0,4,0,0
1747115080069,0,464,0,4,0,0
1747115081076,0,464,0,4,0,0
1747115082083,0,464,0,4,0,0
1747115083090,0,464,0,4,0,0
1747115084096,0,464,0,4,0,0
1747115085104,0,464,0,4,0,0
1747115086112,0,464,0,4,0,0
1747115087119,0,464,0,4,0,0
1747115088126,0,464,0,4,0,0
1747115089133,0,464,0,4,0,0
1747115090142,0,464,0,4,0,0
1747115091151,0,464,0,4,0,0
1747115092157,0,464,0,4,0,0
1747115093163,0,464,0,4,0,0
1747115094171,0,464,0,4,0,0
1747115095179,0,464,0,4,0,0
1747115096187,0,464,0,4,0,0
1747115097196,0,464,0,4,0,0
1747115098203,0,464,0,4,0,0
1747115099210,0,464,0,4,0,0
1747115100216,0,464,0,4,0,0
1747115101224,0,464,0,4,0,0
1747115102232,0,464,0,4,0,0
1747115103238,0,464,0,4,0,0
1747115104245,0,464,0,4,0,0
1747115105254,0,464,0,4,0,0
1747115106263,0,464,0,4,0,0
1747115107272,0,464,0,4,0,0
1747115108280,0,464,0,4,0,0
1747115109289,0,464,0,4,0,0
1747115110297,0,464,0,4,0,0
1747115111306,0,464,0,4,0,0
1747115112314,0,464,0,4,0,0
1747115113322,0,464,0,4,0,0
1747115114330,0,464,0,4,0,0
1747115115338,0,464,0,4,0,0
1747115116346,0,464,0,4,0,0
1747115117355,0,464,0,4,0,0
1747115118363,0,464,0,4,0,0
1747115119372,0,464,0,4,0,0
1747115120380,0,464,0,4,0,0
1747115121388,0,464,0,4,0,0
1747115122397,0,464,0,4,0,0
1747115123406,0,464,0,4,0,0
1747115124415,0,464,0,4,0,0
1747115125424,0,464,0,4,0,0
1747115126433,0,464,0,4,0,0
1747115127442,0,464,0,4,0,0
1747115128451,0,464,0,4,0,0
1747115129461,0,464,0,4,0,0
1747115130470,0,464,0,4,0,0
1747115131478,0,464,0,4,0,0
1747115132486,0,464,0,4,0,0
1747115133493,0,464,0,4,0,0
1747115134502,0,464,0,4,0,0
1747115135511,0,464,0,4,0,0
1747115136519,0,464,0,4,0,0
1747115137527,0,464,0,4,0,0
1747115138536,0,464,0,4,0,0
1747115139543,0,464,0,4,0,0
1747115140551,0,464,0,4,0,0
1747115141558,0,464,0,4,0,0
1747115142566,0,464,0,4,0,0
1747115143574,0,464,0,4,0,0
1747115144581,0,464,0,4,0,0
1747115145589,0,464,0,4,0,0
1747115146597,0,464,0,4,0,0
1747115147603,0,464,0,4,0,0
1747115148609,0,464,0,4,0,0
1747115149615,0,464,0,4,0,0
1747115150623,0,464,0,4,0,0
1747115151632,0,464,0,4,0,0
1747115152640,0,464,0,4,0,0
1747115153648,0,464,0,4,0,0
1747115154655,0,464,0,4,0,0
1747115155662,0,464,0,4,0,0
1747115156668,0,464,0,4,0,0
1747115157676,0,464,0,4,0,0
1747115158684,0,464,0,4,0,0
1747115159692,0,464,0,4,0,0
1747115160701,0,464,0,4,0,0
1747115161708,0,464,0,4,0,0
1747115162716,0,464,0,4,0,0
1747115163722,0,464,0,4,0,0
1747115164730,0,464,0,4,0,0
1747115165738,0,464,0,4,0,0
1747115166747,0,464,0,4,0,0
1747115167755,0,464,0,4,0,0
1747115168765,0,464,0,4,0,0
1747115169775,0,464,0,4,0,0
1747115170785,0,464,0,4,0,0
1747115171794,0,464,0,4,0,0
1747115172803,0,464,0,4,0,0
1747115173812,0,464,0,4,0,0
1747115174821,0,464,0,4,0,0
1747115175830,0,464,0,4,0,0
1747115176839,0,464,0,4,0,0
1747115177849,0,464,0,4,0,0
1747115178858,0,464,0,4,0,0
1747115179867,0,464,0,4,0,0
1747115180876,0,464,0,4,0,0
1747115181885,0,464,0,4,0,0
1747115182895,0,464,0,4,0,0
1747115183905,0,464,0,4,0,0
1747115184913,0,464,0,4,0,0
1747115185922,0,464,0,4,0,0
1747115186931,0,464,0,4,0,0
1747115187940,0,464,0,4,0,0
1747115188948,0,464,0,4,0,0
1747115189957,0,464,0,4,0,0
1747115190965,0,464,0,4,0,0
1747115191974,0,464,0,4,0,0
1747115192983,0,464,0,4,0,0
1747115193992,0,464,0,4,0,0
1747115195000,0,464,0,4,0,0
1747115196009,0,464,0,4,0,0
1747115197018,0,464,0,4,0,0
1747115198028,0,464,0,4,0,0
1747115199036,0,464,0,4,0,0
1747115200045,0,464,0,4,0,0
1747115201054,0,464,0,4,0,0
1747115202061,0,464,0,4,0,0
1747115203068,0,464,0,4,0,0
1747115204077,0,464,0,4,0,0
1747115205087,0,464,0,4,0,0
1747115206096,0,464,0,4,0,0
1747115207104,0,464,0,4,0,0
1747115208113,0,464,0,4,0,0
1747115209122,0,464,0,4,0,0
1747115210131,0,464,0,4,0,0
1747115211140,0,464,0,4,0,0
1747115212148,0,464,0,4,0,0
1747115213157,0,464,0,4,0,0
1747115214165,0,464,0,4,0,0
1747115215173,0,464,0,4,0,0
1747115216181,0,464,0,4,0,0
1747115217188,0,464,0,4,0,0
1747115218194,0,464,0,4,0,0
1747115219203,0,464,0,4,0,0
1747115220209,0,464,0,4,0,0
1747115221215,0,464,0,4,0,0
1747115222222,0,464,0,4,0,0
1747115223228,0,464,0,4,0,0
1747115224235,0,464,0,4,0,0
1747115225242,0,464,0,4,0,0
1747115226249,0,464,0,4,0,0
1747115227255,0,464,0,4,0,0
1747115228264,0,464,0,4,0,0
1747115229271,0,464,0,4,0,0
1747115230280,0,464,0,4,0,0
1747115231289,0,464,0,4,0,0
1747115232297,0,464,0,4,0,0
1747115233306,0,464,0,4,0,0
1747115234315,0,464,0,4,0,0
1747115235323,0,464,0,4,0,0
1747115236332,0,464,0,4,0,0
1747115237341,0,464,0,4,0,0
1747115238350,0,464,0,4,0,0
1747115239359,0,464,0,4,0,0
1747115240368,0,464,0,4,0,0
1747115241377,0,464,0,4,0,0
1747115242387,0,464,0,4,0,0
1747115243396,0,464,0,4,0,0
1747115244405,0,464,0,4,0,0
1747115245414,0,464,0,4,0,0
1747115246423,0,464,0,4,0,0
1747115247432,0,464,0,4,0,0
1747115248441,0,464,0,4,0,0
1747115249451,0,464,0,4,0,0
1747115250460,0,464,0,4,0,0
1747115251470,0,464,0,4,0,0
1747115252479,0,464,0,4,0,0
1747115253488,0,464,0,4,0,0
1747115254498,0,464,0,4,0,0
1747115255507,0,464,0,4,0,0
1747115256516,0,464,0,4,0,0
1747115257525,0,464,0,4,0,0
1747115258533,0,464,0,4,0,0
1747115259541,0,464,0,4,0,0
1747115260551,0,464,0,4,0,0
1747115261560,0,464,0,4,0,0
1747115262570,0,464,0,4,0,0
1747115263579,0,464,0,4,0,0
1747115264588,0,464,0,4,0,0
1747115265597,0,464,0,4,0,0
1747115266606,0,464,0,4,0,0
1747115267615,0,464,0,4,0,0
1747115268625,0,464,0,4,0,0
1747115269634,0,464,0,4,0,0
1747115270643,0,464,0,4,0,0
1747115271653,0,464,0,4,0,0
1747115272662,0,464,0,4,0,0
1747115273671,0,464,0,4,0,0
1747115274680,0,464,0,4,0,0
1747115275687,0,464,0,4,0,0
1747115276694,0,464,0,4,0,0
1747115277701,0,464,0,4,0,0
1747115278707,0,464,0,4,0,0
1747115279714,0,464,0,4,0,0
1747115280721,0,464,0,4,0,0
1747115281727,0,464,0,4,0,0
1747115282733,0,464,0,4,0,0
1747115283739,0,464,0,4,0,0
1747115284746,0,464,0,4,0,0
1747115285754,0,464,0,4,0,0
1747115286762,0,464,0,4,0,0
1747115287769,0,464,0,4,0,0
1747115288776,0,464,0,4,0,0
1747115289784,0,464,0,4,0,0
1747115290790,0,464,0,4,0,0
1747115291795,0,464,0,4,0,0
1747115292802,0,464,0,4,0,0
1747115293808,0,464,0,4,0,0
1747115294815,0,464,0,4,0,0
1747115295823,0,464,0,4,0,0
1747115296831,0,464,0,4,0,0
1747115297839,0,464,0,4,0,0
1747115298848,0,464,0,4,0,0
1747115299856,0,464,0,4,0,0
1747115300865,0,464,0,4,0,0
1747115301874,0,464,0,4,0,0
1747115302882,0,464,0,4,0,0
1747115303890,0,464,0,4,0,0
1747115304901,0,464,0,4,0,0
1747115305909,0,464,0,4,0,0
1747115306918,0,464,0,4,0,0
1747115307927,0,464,0,4,0,0
1747115308937,0,464,0,4,0,0
1747115309945,0,464,0,4,0,0
1747115310954,0,464,0,4,0,0
1747115311963,0,464,0,4,0,0
1747115312972,0,464,0,4,0,0
1747115313981,0,464,0,4,0,0
1747115314990,0,464,0,4,0,0
1747115315999,0,464,0,4,0,0
1747115317008,0,464,0,4,0,0
1747115318017,0,464,0,4,0,0
1747115319026,0,464,0,4,0,0
1747115320035,0,464,0,4,0,0
1747115321044,0,464,0,4,0,0
1747115322052,0,464,0,4,0,0
1747115323061,0,464,0,4,0,0
1747115324070,0,464,0,4,0,0
1747115325079,0,464,0,4,0,0
1747115326089,0,464,0,4,0,0
1747115327097,0,464,0,4,0,0
1747115328105,0,464,0,4,0,0
1747115329114,0,464,0,4,0,0
1747115330125,0,464,0,4,0,0
1747115331134,0,464,0,4,0,0
1747115332143,0,464,0,4,0,0
1747115333153,0,464,0,4,0,0
1747115334162,0,464,0,4,0,0
1747115335171,0,464,0,4,0,0
1747115336180,0,464,0,4,0,0
1747115337189,0,464,0,4,0,0
1747115338198,0,464,0,4,0,0
1747115339207,0,464,0,4,0,0
1747115340216,0,464,0,4,0,0
1747115341225,0,464,0,4,0,0
1747115342234,0,464,0,4,0,0
1747115343243,0,464,0,4,0,0
1747115344252,0,464,0,4,0,0
1747115345259,0,464,0,4,0,0
1747115346266,0,464,0,4,0,0
1747115347273,0,464,0,4,0,0
1747115348280,0,464,0,4,0,0
1747115349287,0,464,0,4,0,0
1747115350294,0,464,0,4,0,0
1747115351300,0,464,0,4,0,0
1747115352307,0,464,0,4,0,0
1747115353314,0,464,0,4,0,0
1747115354323,0,464,0,4,0,0
1747115355329,0,464,0,4,0,0
1747115356337,0,464,0,4,0,0
1747115357344,0,464,0,4,0,0
1747115358352,0,464,0,4,0,0
1747115359362,0,464,0,4,0,0
1747115360370,0,464,0,4,0,0
1747115361377,0,464,0,4,0,0
1747115362384,0,464,0,4,0,0
1747115363392,0,464,0,4,0,0
1747115364402,0,464,0,4,0,0
1747115365411,0,464,0,4,0,0
1747115366420,0,464,0,4,0,0
1747115367429,0,464,0,4,0,0
1747115368438,0,464,0,4,0,0
1747115369446,0,464,0,4,0,0
1747115370455,0,464,0,4,0,0
1747115371463,0,464,0,4,0,0
1747115372473,0,464,0,4,0,0
1747115373481,0,464,0,4,0,0
