timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113040791,0,464,0,4,0,0
1747113041800,0,464,0,4,0,0
1747113042808,0,464,0,4,0,0
1747113043817,0,464,0,4,0,0
1747113044827,0,464,0,4,0,0
1747113045836,0,464,0,4,0,0
1747113046845,0,464,0,4,0,0
1747113047854,0,464,0,4,0,0
1747113048863,0,464,0,4,0,0
1747113049872,0,464,0,4,0,0
1747113050882,0,464,0,4,0,0
1747113051891,0,464,0,4,0,0
1747113052899,0,464,0,4,0,0
1747113053906,0,464,0,4,0,0
1747113054914,0,464,0,4,0,0
1747113055922,0,464,0,4,0,0
1747113056930,0,464,0,4,0,0
1747113057938,0,464,0,4,0,0
1747113058947,0,464,0,4,0,0
1747113059957,0,464,0,4,0,0
1747113060966,0,464,0,4,0,0
1747113061977,0,464,0,4,0,0
1747113062986,0,464,0,4,0,0
1747113063996,0,464,0,4,0,0
1747113065006,0,464,0,4,0,0
1747113066015,0,464,0,4,0,0
1747113067024,0,464,0,4,0,0
1747113068034,0,464,0,4,0,0
1747113069043,0,464,0,4,0,0
1747113070053,0,464,0,4,0,0
1747113071062,0,464,0,4,0,0
1747113072071,0,464,0,4,0,0
1747113073080,0,464,0,4,0,0
1747113074090,0,464,0,4,0,0
1747113075098,0,464,0,4,0,0
1747113076107,0,464,0,4,0,0
1747113077116,0,464,0,4,0,0
1747113078126,0,464,0,4,0,0
1747113079135,0,464,0,4,0,0
1747113080145,0,464,0,4,0,0
1747113081154,0,464,0,4,0,0
1747113082163,0,464,0,4,0,0
1747113083173,0,464,0,4,0,0
1747113084182,0,464,0,4,0,0
1747113085192,0,464,0,4,0,0
1747113086201,0,464,0,4,0,0
1747113087210,0,464,0,4,0,0
1747113088219,0,464,0,4,0,0
1747113089228,0,464,0,4,0,0
1747113090237,0,464,0,4,0,0
1747113091247,0,464,0,4,0,0
1747113092255,0,464,0,4,0,0
1747113093264,0,464,0,4,0,0
1747113094271,0,464,0,4,0,0
1747113095278,0,464,0,4,0,0
1747113096285,0,464,0,4,0,0
1747113097293,0,464,0,4,0,0
1747113098299,0,464,0,4,0,0
1747113099305,0,464,0,4,0,0
1747113100311,0,464,0,4,0,0
1747113101318,0,464,0,4,0,0
1747113102325,0,464,0,4,0,0
1747113103331,0,464,0,4,0,0
1747113104337,0,464,0,4,0,0
1747113105344,0,464,0,4,0,0
1747113106351,0,464,0,4,0,0
1747113107358,0,464,0,4,0,0
1747113108365,0,464,0,4,0,0
1747113109372,0,464,0,4,0,0
1747113110382,0,464,0,4,0,0
1747113111390,0,464,0,4,0,0
1747113112396,0,464,0,4,0,0
1747113113404,0,464,0,4,0,0
1747113114412,0,464,0,4,0,0
1747113115420,0,464,0,4,0,0
1747113116430,0,464,0,4,0,0
1747113117438,0,464,0,4,0,0
1747113118447,0,464,0,4,0,0
1747113119457,0,464,0,4,0,0
1747113120466,0,464,0,4,0,0
1747113121475,0,464,0,4,0,0
1747113122484,0,464,0,4,0,0
1747113123493,0,464,0,4,0,0
1747113124501,0,464,0,4,0,0
1747113125510,0,464,0,4,0,0
1747113126520,0,464,0,4,0,0
1747113127529,0,464,0,4,0,0
1747113128538,0,464,0,4,0,0
1747113129547,0,464,0,4,0,0
1747113130556,0,464,0,4,0,0
1747113131565,0,464,0,4,0,0
1747113132574,0,464,0,4,0,0
1747113133584,0,464,0,4,0,0
1747113134593,0,464,0,4,0,0
1747113135602,0,464,0,4,0,0
1747113136612,0,464,0,4,0,0
1747113137620,0,464,0,4,0,0
1747113138629,0,464,0,4,0,0
1747113139639,0,464,0,4,0,0
1747113140648,0,464,0,4,0,0
1747113141658,0,464,0,4,0,0
1747113142667,0,464,0,4,0,0
1747113143675,0,464,0,4,0,0
1747113144684,0,464,0,4,0,0
1747113145693,0,464,0,4,0,0
1747113146702,0,464,0,4,0,0
1747113147711,0,464,0,4,0,0
1747113148721,0,464,0,4,0,0
1747113149730,0,464,0,4,0,0
1747113150739,0,464,0,4,0,0
1747113151749,0,464,0,4,0,0
1747113152759,0,464,0,4,0,0
1747113153768,0,464,0,4,0,0
1747113154777,0,464,0,4,0,0
1747113155786,0,464,0,4,0,0
1747113156795,0,464,0,4,0,0
1747113157804,0,464,0,4,0,0
1747113158813,0,464,0,4,0,0
1747113159821,0,464,0,4,0,0
1747113160829,0,464,0,4,0,0
1747113161836,0,464,0,4,0,0
1747113162842,0,464,0,4,0,0
1747113163852,0,464,0,4,0,0
1747113164879,0,464,0,4,0,0
1747113165895,0,464,0,4,0,0
1747113166905,0,464,0,4,0,0
1747113167912,0,464,0,4,0,0
1747113168919,0,464,0,4,0,0
1747113169927,0,464,0,4,0,0
1747113170935,0,464,0,4,0,0
1747113171946,0,464,0,4,0,0
1747113172956,0,464,0,4,0,0
1747113173965,0,464,0,4,0,0
1747113174974,0,464,0,4,0,0
1747113175983,0,464,0,4,0,0
1747113176992,0,464,0,4,0,0
1747113178000,0,464,0,4,0,0
1747113179008,0,464,0,4,0,0
1747113180016,0,464,0,4,0,0
1747113181024,0,464,0,4,0,0
1747113182031,0,464,0,4,0,0
1747113183040,0,464,0,4,0,0
1747113184047,0,464,0,4,0,0
1747113185055,0,464,0,4,0,0
1747113186064,0,464,0,4,0,0
1747113187073,0,464,0,4,0,0
1747113188083,0,464,0,4,0,0
1747113189091,0,464,0,4,0,0
1747113190100,0,464,0,4,0,0
1747113191109,0,464,0,4,0,0
1747113192118,0,464,0,4,0,0
1747113193127,0,464,0,4,0,0
1747113194136,0,464,0,4,0,0
1747113195145,0,464,0,4,0,0
1747113196154,0,464,0,4,0,0
1747113197163,0,464,0,4,0,0
1747113198172,0,464,0,4,0,0
1747113199181,0,464,0,4,0,0
1747113200190,0,464,0,4,0,0
1747113201199,0,464,0,4,0,0
1747113202209,0,464,0,4,0,0
1747113203218,0,464,0,4,0,0
1747113204226,0,464,0,4,0,0
1747113205235,0,464,0,4,0,0
1747113206244,0,464,0,4,0,0
1747113207252,0,464,0,4,0,0
1747113208260,0,464,0,4,0,0
1747113209269,0,464,0,4,0,0
1747113210278,0,464,0,4,0,0
1747113211286,0,464,0,4,0,0
1747113212295,0,464,0,4,0,0
1747113213303,0,464,0,4,0,0
1747113214312,0,464,0,4,0,0
1747113215320,0,464,0,4,0,0
1747113216328,0,464,0,4,0,0
1747113217337,0,464,0,4,0,0
1747113218345,0,464,0,4,0,0
1747113219353,0,464,0,4,0,0
1747113220361,0,464,0,4,0,0
1747113221368,0,464,0,4,0,0
1747113222374,0,464,0,4,0,0
1747113223381,0,464,0,4,0,0
1747113224390,0,464,0,4,0,0
1747113225396,0,464,0,4,0,0
1747113226403,0,464,0,4,0,0
1747113227410,0,464,0,4,0,0
1747113228417,0,464,0,4,0,0
1747113229425,0,464,0,4,0,0
1747113230430,0,464,0,4,0,0
1747113231439,0,464,0,4,0,0
1747113232447,0,464,0,4,0,0
1747113233455,0,464,0,4,0,0
1747113234463,0,464,0,4,0,0
1747113235473,0,464,0,4,0,0
1747113236482,0,464,0,4,0,0
1747113237491,0,464,0,4,0,0
1747113238499,0,464,0,4,0,0
1747113239508,0,464,0,4,0,0
1747113240516,0,464,0,4,0,0
1747113241524,0,464,0,4,0,0
1747113242533,0,464,0,4,0,0
1747113243542,0,464,0,4,0,0
1747113244551,0,464,0,4,0,0
1747113245559,0,464,0,4,0,0
1747113246567,0,464,0,4,0,0
1747113247575,0,464,0,4,0,0
1747113248582,0,464,0,4,0,0
1747113249591,0,464,0,4,0,0
1747113250600,0,464,0,4,0,0
1747113251609,0,464,0,4,0,0
1747113252617,0,464,0,4,0,0
1747113253625,0,464,0,4,0,0
1747113254632,0,464,0,4,0,0
1747113255639,0,464,0,4,0,0
1747113256645,0,464,0,4,0,0
1747113257653,0,464,0,4,0,0
1747113258661,0,464,0,4,0,0
1747113259670,0,464,0,4,0,0
1747113260678,0,464,0,4,0,0
1747113261686,0,464,0,4,0,0
1747113262694,0,464,0,4,0,0
1747113263703,0,464,0,4,0,0
1747113264711,0,464,0,4,0,0
1747113265720,0,464,0,4,0,0
1747113266728,0,464,0,4,0,0
1747113267737,0,464,0,4,0,0
1747113268745,0,464,0,4,0,0
1747113269754,0,464,0,4,0,0
1747113270763,0,464,0,4,0,0
1747113271772,0,464,0,4,0,0
1747113272781,0,464,0,4,0,0
1747113273789,0,464,0,4,0,0
1747113274798,0,464,0,4,0,0
1747113275806,0,464,0,4,0,0
1747113276814,0,464,0,4,0,0
1747113277822,0,464,0,4,0,0
1747113278830,0,464,0,4,0,0
1747113279837,0,464,0,4,0,0
1747113280844,0,464,0,4,0,0
1747113281849,0,464,0,4,0,0
1747113282857,0,464,0,4,0,0
1747113283863,0,464,0,4,0,0
1747113284872,0,464,0,4,0,0
1747113285880,0,464,0,4,0,0
1747113286888,0,464,0,4,0,0
1747113287896,0,464,0,4,0,0
1747113288905,0,464,0,4,0,0
1747113289914,0,464,0,4,0,0
1747113290922,0,464,0,4,0,0
1747113291929,0,464,0,4,0,0
1747113292936,0,464,0,4,0,0
1747113293943,0,464,0,4,0,0
1747113294950,0,464,0,4,0,0
1747113295957,0,464,0,4,0,0
1747113296965,0,464,0,4,0,0
1747113297973,0,464,0,4,0,0
1747113298980,0,464,0,4,0,0
1747113299988,0,464,0,4,0,0
1747113300997,0,464,0,4,0,0
1747113302007,0,464,0,4,0,0
1747113303016,0,464,0,4,0,0
1747113304026,0,464,0,4,0,0
1747113305035,0,464,0,4,0,0
1747113306044,0,464,0,4,0,0
1747113307053,0,464,0,4,0,0
1747113308062,0,464,0,4,0,0
1747113309071,0,464,0,4,0,0
1747113310081,0,464,0,4,0,0
1747113311090,0,464,0,4,0,0
1747113312099,0,464,0,4,0,0
1747113313109,0,464,0,4,0,0
1747113314118,0,464,0,4,0,0
1747113315127,0,464,0,4,0,0
1747113316137,0,464,0,4,0,0
1747113317145,0,464,0,4,0,0
1747113318152,0,464,0,4,0,0
1747113319161,0,464,0,4,0,0
1747113320171,0,464,0,4,0,0
1747113321181,0,464,0,4,0,0
1747113322191,0,464,0,4,0,0
1747113323199,0,464,0,4,0,0
1747113324207,0,464,0,4,0,0
1747113325214,0,464,0,4,0,0
1747113326221,0,464,0,4,0,0
1747113327230,0,464,0,4,0,0
1747113328239,0,464,0,4,0,0
1747113329248,0,464,0,4,0,0
1747113330257,0,464,0,4,0,0
1747113331265,0,464,0,4,0,0
1747113332274,0,464,0,4,0,0
1747113333282,0,464,0,4,0,0
1747113334291,0,464,0,4,0,0
1747113335300,0,464,0,4,0,0
1747113336309,0,464,0,4,0,0
1747113337318,0,464,0,4,0,0
1747113338327,0,464,0,4,0,0
1747113339335,0,464,0,4,0,0
1747113340343,0,464,0,4,0,0
1747113341352,0,464,0,4,0,0
1747113342361,0,464,0,4,0,0
1747113343370,0,464,0,4,0,0
1747113344380,0,464,0,4,0,0
1747113345389,0,464,0,4,0,0
1747113346398,0,464,0,4,0,0
1747113347406,0,464,0,4,0,0
1747113348414,0,464,0,4,0,0
1747113349423,0,464,0,4,0,0
1747113350431,0,464,0,4,0,0
1747113351440,0,464,0,4,0,0
1747113352446,0,464,0,4,0,0
1747113353453,0,464,0,4,0,0
1747113354458,0,464,0,4,0,0
1747113355464,0,464,0,4,0,0
1747113356472,0,464,0,4,0,0
1747113357479,0,464,0,4,0,0
1747113358485,0,464,0,4,0,0
1747113359492,0,464,0,4,0,0
1747113360500,0,464,0,4,0,0
1747113361506,0,464,0,4,0,0
1747113362513,0,464,0,4,0,0
1747113363521,0,464,0,4,0,0
1747113364528,0,464,0,4,0,0
1747113365536,0,464,0,4,0,0
1747113366543,0,464,0,4,0,0
1747113367551,0,464,0,4,0,0
1747113368559,0,464,0,4,0,0
1747113369568,0,464,0,4,0,0
1747113370576,0,464,0,4,0,0
1747113371585,0,464,0,4,0,0
1747113372593,0,464,0,4,0,0
1747113373602,0,464,0,4,0,0
1747113374611,0,464,0,4,0,0
1747113375619,0,464,0,4,0,0
1747113376628,0,464,0,4,0,0
1747113377636,0,464,0,4,0,0
1747113378645,0,464,0,4,0,0
1747113379654,0,464,0,4,0,0
1747113380664,0,464,0,4,0,0
1747113381673,0,464,0,4,0,0
1747113382682,0,464,0,4,0,0
1747113383690,0,464,0,4,0,0
1747113384698,0,464,0,4,0,0
1747113385705,0,464,0,4,0,0
1747113386711,0,464,0,4,0,0
1747113387719,0,464,0,4,0,0
1747113388726,0,464,0,4,0,0
1747113389734,0,464,0,4,0,0
1747113390743,0,464,0,4,0,0
1747113391752,0,464,0,4,0,0
1747113392761,0,464,0,4,0,0
1747113393770,0,464,0,4,0,0
1747113394779,0,464,0,4,0,0
1747113395788,0,464,0,4,0,0
1747113396796,0,464,0,4,0,0
1747113397805,0,464,0,4,0,0
1747113398814,0,464,0,4,0,0
1747113399822,0,464,0,4,0,0
1747113400831,0,464,0,4,0,0
1747113401840,0,464,0,4,0,0
1747113402849,0,464,0,4,0,0
1747113403858,0,464,0,4,0,0
1747113404867,0,464,0,4,0,0
1747113405877,0,464,0,4,0,0
1747113406886,0,464,0,4,0,0
1747113407895,0,464,0,4,0,0
1747113408905,0,464,0,4,0,0
1747113409914,0,464,0,4,0,0
1747113410922,0,464,0,4,0,0
1747113411930,0,464,0,4,0,0
1747113412938,0,464,0,4,0,0
1747113413945,0,464,0,4,0,0
1747113414952,0,464,0,4,0,0
1747113415960,0,464,0,4,0,0
1747113416965,0,464,0,4,0,0
1747113417971,0,464,0,4,0,0
1747113418977,0,464,0,4,0,0
1747113419982,0,464,0,4,0,0
1747113420990,0,464,0,4,0,0
1747113421997,0,464,0,4,0,0
1747113423006,0,464,0,4,0,0
1747113424016,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426034,0,464,0,4,0,0
1747113427046,0,464,0,4,0,0
1747113428059,0,464,0,4,0,0
1747113429069,0,464,0,4,0,0
1747113430077,0,464,0,4,0,0
1747113431087,0,464,0,4,0,0
1747113432097,0,464,0,4,0,0
1747113433106,0,464,0,4,0,0
1747113434114,0,464,0,4,0,0
1747113435122,0,464,0,4,0,0
1747113436131,0,464,0,4,0,0
1747113437141,0,464,0,4,0,0
1747113438149,0,464,0,4,0,0
1747113439159,0,464,0,4,0,0
1747113440169,0,464,0,4,0,0
1747113441179,0,464,0,4,0,0
1747113442190,0,464,0,4,0,0
1747113443200,0,464,0,4,0,0
1747113444210,0,464,0,4,0,0
1747113445220,0,464,0,4,0,0
1747113446229,0,464,0,4,0,0
1747113447237,0,464,0,4,0,0
1747113448246,0,464,0,4,0,0
1747113449254,0,464,0,4,0,0
1747113450263,0,464,0,4,0,0
1747113451271,0,464,0,4,0,0
1747113452279,0,464,0,4,0,0
1747113453287,0,464,0,4,0,0
1747113454295,0,464,0,4,0,0
1747113455302,0,464,0,4,0,0
1747113456310,0,464,0,4,0,0
1747113457317,0,464,0,4,0,0
1747113458326,0,464,0,4,0,0
1747113459335,0,464,0,4,0,0
1747113460343,0,464,0,4,0,0
1747113461350,0,464,0,4,0,0
1747113462358,0,464,0,4,0,0
1747113463365,0,464,0,4,0,0
1747113464372,0,464,0,4,0,0
1747113465380,0,464,0,4,0,0
1747113466389,0,464,0,4,0,0
1747113467399,0,464,0,4,0,0
1747113468407,0,464,0,4,0,0
1747113469415,0,464,0,4,0,0
1747113470423,0,464,0,4,0,0
1747113471431,0,464,0,4,0,0
1747113472440,0,464,0,4,0,0
1747113473448,0,464,0,4,0,0
1747113474457,0,464,0,4,0,0
1747113475466,0,464,0,4,0,0
1747113476475,0,464,0,4,0,0
1747113477483,0,464,0,4,0,0
1747113478492,0,464,0,4,0,0
1747113479501,0,464,0,4,0,0
1747113480509,0,464,0,4,0,0
1747113481517,0,464,0,4,0,0
1747113482526,0,464,0,4,0,0
1747113483535,0,464,0,4,0,0
1747113484544,0,464,0,4,0,0
1747113485553,0,464,0,4,0,0
1747113486561,0,464,0,4,0,0
1747113487569,0,464,0,4,0,0
1747113488578,0,464,0,4,0,0
1747113489586,0,464,0,4,0,0
1747113490593,0,464,0,4,0,0
1747113491600,0,464,0,4,0,0
1747113492608,0,464,0,4,0,0
1747113493617,0,464,0,4,0,0
1747113494624,0,464,0,4,0,0
1747113495632,0,464,0,4,0,0
1747113496640,0,464,0,4,0,0
1747113497647,0,464,0,4,0,0
1747113498653,0,464,0,4,0,0
1747113499661,0,464,0,4,0,0
1747113500667,0,464,0,4,0,0
1747113501673,0,464,0,4,0,0
1747113502680,0,464,0,4,0,0
1747113503687,0,464,0,4,0,0
1747113504694,0,464,0,4,0,0
1747113505701,0,464,0,4,0,0
1747113506708,0,464,0,4,0,0
1747113507714,0,464,0,4,0,0
1747113508722,0,464,0,4,0,0
1747113509728,0,464,0,4,0,0
1747113510736,0,464,0,4,0,0
1747113511745,0,464,0,4,0,0
1747113512754,0,464,0,4,0,0
1747113513762,0,464,0,4,0,0
1747113514771,0,464,0,4,0,0
1747113515778,0,464,0,4,0,0
1747113516786,0,464,0,4,0,0
1747113517793,0,464,0,4,0,0
1747113518800,0,464,0,4,0,0
1747113519808,0,464,0,4,0,0
1747113520814,0,464,0,4,0,0
1747113521821,0,464,0,4,0,0
1747113522829,0,464,0,4,0,0
1747113523837,0,464,0,4,0,0
1747113524846,0,464,0,4,0,0
1747113525856,0,464,0,4,0,0
1747113526866,0,464,0,4,0,0
1747113527875,0,464,0,4,0,0
1747113528885,0,464,0,4,0,0
1747113529895,0,464,0,4,0,0
1747113530905,0,464,0,4,0,0
1747113531914,0,464,0,4,0,0
1747113532923,0,464,0,4,0,0
1747113533934,0,464,0,4,0,0
1747113534944,0,464,0,4,0,0
1747113535954,0,464,0,4,0,0
1747113536963,0,464,0,4,0,0
1747113537974,0,464,0,4,0,0
1747113538985,0,464,0,4,0,0
1747113539994,0,464,0,4,0,0
1747113541004,0,464,0,4,0,0
1747113542013,0,464,0,4,0,0
1747113543023,0,464,0,4,0,0
1747113544034,0,464,0,4,0,0
1747113545043,0,464,0,4,0,0
1747113546053,0,464,0,4,0,0
1747113547063,0,464,0,4,0,0
1747113548072,0,464,0,4,0,0
1747113549082,0,464,0,4,0,0
1747113550091,0,464,0,4,0,0
1747113551102,0,464,0,4,0,0
1747113552111,0,464,0,4,0,0
1747113553121,0,464,0,4,0,0
1747113554130,0,464,0,4,0,0
1747113555140,0,464,0,4,0,0
1747113556149,0,464,0,4,0,0
1747113557159,0,464,0,4,0,0
1747113558169,0,464,0,4,0,0
1747113559178,0,464,0,4,0,0
1747113560188,0,464,0,4,0,0
1747113561198,0,464,0,4,0,0
1747113562207,0,464,0,4,0,0
1747113563216,0,464,0,4,0,0
1747113564226,0,464,0,4,0,0
1747113565235,0,464,0,4,0,0
1747113566243,0,464,0,4,0,0
1747113567252,0,464,0,4,0,0
1747113568259,0,464,0,4,0,0
1747113569266,0,464,0,4,0,0
1747113570276,0,464,0,4,0,0
1747113571286,0,464,0,4,0,0
1747113572294,0,464,0,4,0,0
1747113573303,0,464,0,4,0,0
1747113574311,0,464,0,4,0,0
1747113575319,0,464,0,4,0,0
1747113576327,0,464,0,4,0,0
1747113577336,0,464,0,4,0,0
1747113578343,0,464,0,4,0,0
1747113579353,0,464,0,4,0,0
1747113580362,0,464,0,4,0,0
1747113581370,0,464,0,4,0,0
1747113582378,0,464,0,4,0,0
1747113583387,0,464,0,4,0,0
1747113584395,0,464,0,4,0,0
1747113585402,0,464,0,4,0,0
1747113586409,0,464,0,4,0,0
1747113587419,0,464,0,4,0,0
1747113588427,0,464,0,4,0,0
1747113589436,0,464,0,4,0,0
1747113590443,0,464,0,4,0,0
1747113591451,0,464,0,4,0,0
1747113592459,0,464,0,4,0,0
1747113593469,0,464,0,4,0,0
1747113594479,0,464,0,4,0,0
1747113595489,0,464,0,4,0,0
1747113596498,0,464,0,4,0,0
1747113597507,0,464,0,4,0,0
1747113598516,0,464,0,4,0,0
1747113599526,0,464,0,4,0,0
1747113600536,0,464,0,4,0,0
1747113601545,0,464,0,4,0,0
1747113602555,0,464,0,4,0,0
1747113603564,0,464,0,4,0,0
1747113604573,0,464,0,4,0,0
1747113605582,0,464,0,4,0,0
1747113606591,0,464,0,4,0,0
1747113607600,0,464,0,4,0,0
1747113608609,0,464,0,4,0,0
1747113609618,0,464,0,4,0,0
1747113610627,0,464,0,4,0,0
1747113611635,0,464,0,4,0,0
1747113612645,0,464,0,4,0,0
1747113613654,0,464,0,4,0,0
1747113614662,0,464,0,4,0,0
1747113615671,0,464,0,4,0,0
1747113616680,0,464,0,4,0,0
1747113617689,0,464,0,4,0,0
1747113618698,0,464,0,4,0,0
1747113619707,0,464,0,4,0,0
1747113620716,0,464,0,4,0,0
1747113621725,0,464,0,4,0,0
1747113622734,0,464,0,4,0,0
1747113623742,0,464,0,4,0,0
1747113624751,0,464,0,4,0,0
1747113625760,0,464,0,4,0,0
1747113626769,0,464,0,4,0,0
1747113627778,0,464,0,4,0,0
1747113628787,0,464,0,4,0,0
1747113629795,0,464,0,4,0,0
1747113630804,0,464,0,4,0,0
1747113631813,0,464,0,4,0,0
1747113632821,0,464,0,4,0,0
1747113633830,0,464,0,4,0,0
1747113634838,0,464,0,4,0,0
1747113635846,0,464,0,4,0,0
1747113636854,0,464,0,4,0,0
1747113637860,0,464,0,4,0,0
1747113638867,0,464,0,4,0,0
1747113639874,0,464,0,4,0,0
1747113640881,0,464,0,4,0,0
1747113641889,0,464,0,4,0,0
1747113642898,0,464,0,4,0,0
1747113643909,0,464,0,4,0,0
1747113644916,0,464,0,4,0,0
1747113645926,0,464,0,4,0,0
1747113646932,0,464,0,4,0,0
1747113647940,0,464,0,4,0,0
1747113648948,0,464,0,4,0,0
1747113649955,0,464,0,4,0,0
1747113650963,0,464,0,4,0,0
1747113651972,0,464,0,4,0,0
1747113652978,0,464,0,4,0,0
1747113653985,0,464,0,4,0,0
1747113654994,0,464,0,4,0,0
1747113656003,0,464,0,4,0,0
1747113657012,0,464,0,4,0,0
1747113658020,0,464,0,4,0,0
1747113659029,0,464,0,4,0,0
1747113660038,0,464,0,4,0,0
1747113661046,0,464,0,4,0,0
1747113662056,0,464,0,4,0,0
1747113663065,0,464,0,4,0,0
1747113664074,0,464,0,4,0,0
1747113665083,0,464,0,4,0,0
1747113666092,0,464,0,4,0,0
1747113667101,0,464,0,4,0,0
1747113668110,0,464,0,4,0,0
1747113669119,0,464,0,4,0,0
1747113670128,0,464,0,4,0,0
1747113671137,0,464,0,4,0,0
1747113672145,0,464,0,4,0,0
1747113673152,0,464,0,4,0,0
1747113674159,0,464,0,4,0,0
1747113675166,0,464,0,4,0,0
1747113676181,0,464,0,4,0,0
1747113677213,0,464,0,4,0,0
1747113678233,0,464,0,4,0,0
1747113679240,0,464,0,4,0,0
1747113680249,0,464,0,4,0,0
1747113681257,0,464,0,4,0,0
1747113682263,0,464,0,4,0,0
1747113683271,0,464,0,4,0,0
1747113684282,0,464,0,4,0,0
1747113685290,0,464,0,4,0,0
1747113686297,0,464,0,4,0,0
1747113687307,0,464,0,4,0,0
1747113688317,0,464,0,4,0,0
1747113689326,0,464,0,4,0,0
1747113690334,0,464,0,4,0,0
1747113691344,0,464,0,4,0,0
1747113692352,0,464,0,4,0,0
1747113693360,0,464,0,4,0,0
1747113694366,0,464,0,4,0,0
1747113695376,0,464,0,4,0,0
1747113696386,0,464,0,4,0,0
1747113697394,0,464,0,4,0,0
1747113698403,0,464,0,4,0,0
1747113699413,0,464,0,4,0,0
1747113700422,0,464,0,4,0,0
1747113701432,0,464,0,4,0,0
1747113702442,0,464,0,4,0,0
1747113703451,0,464,0,4,0,0
1747113704460,0,464,0,4,0,0
1747113705469,0,464,0,4,0,0
1747113706478,0,464,0,4,0,0
1747113707487,0,464,0,4,0,0
1747113708496,0,464,0,4,0,0
1747113709505,0,464,0,4,0,0
1747113710514,0,464,0,4,0,0
1747113711524,0,464,0,4,0,0
1747113712534,0,464,0,4,0,0
1747113713544,0,464,0,4,0,0
1747113714554,0,464,0,4,0,0
1747113715564,0,464,0,4,0,0
1747113716574,0,464,0,4,0,0
1747113717583,0,464,0,4,0,0
1747113718592,0,464,0,4,0,0
1747113719601,0,464,0,4,0,0
1747113720610,0,464,0,4,0,0
1747113721620,0,464,0,4,0,0
1747113722630,0,464,0,4,0,0
1747113723639,0,464,0,4,0,0
1747113724648,0,464,0,4,0,0
1747113725656,0,464,0,4,0,0
1747113726665,0,464,0,4,0,0
1747113727675,0,464,0,4,0,0
1747113728683,0,464,0,4,0,0
1747113729693,0,464,0,4,0,0
1747113730701,0,464,0,4,0,0
1747113731710,0,464,0,4,0,0
1747113732719,0,464,0,4,0,0
1747113733727,0,464,0,4,0,0
1747113734735,0,464,0,4,0,0
1747113735742,0,464,0,4,0,0
1747113736747,0,464,0,4,0,0
1747113737756,0,464,0,4,0,0
1747113738762,0,464,0,4,0,0
1747113739770,0,464,0,4,0,0
1747113740778,0,464,0,4,0,0
1747113741786,0,464,0,4,0,0
1747113742792,0,464,0,4,0,0
1747113743799,0,464,0,4,0,0
1747113744807,0,464,0,4,0,0
1747113745815,0,464,0,4,0,0
1747113746823,0,464,0,4,0,0
1747113747831,0,464,0,4,0,0
1747113748838,0,464,0,4,0,0
1747113749844,0,464,0,4,0,0
1747113750852,0,464,0,4,0,0
1747113751858,0,464,0,4,0,0
1747113752865,0,464,0,4,0,0
1747113753872,0,464,0,4,0,0
1747113754880,0,464,0,4,0,0
1747113755890,0,464,0,4,0,0
1747113756899,0,464,0,4,0,0
1747113757908,0,464,0,4,0,0
1747113758918,0,464,0,4,0,0
1747113759928,0,464,0,4,0,0
1747113760938,0,464,0,4,0,0
1747113761947,0,464,0,4,0,0
1747113762956,0,464,0,4,0,0
1747113763965,0,464,0,4,0,0
1747113764974,0,464,0,4,0,0
1747113765981,0,464,0,4,0,0
1747113766989,0,464,0,4,0,0
1747113767997,0,464,0,4,0,0
1747113769006,0,464,0,4,0,0
1747113770015,0,464,0,4,0,0
1747113771024,0,464,0,4,0,0
1747113772034,0,464,0,4,0,0
1747113773043,0,464,0,4,0,0
1747113774053,0,464,0,4,0,0
1747113775062,0,464,0,4,0,0
1747113776072,0,464,0,4,0,0
1747113777081,0,464,0,4,0,0
1747113778091,0,464,0,4,0,0
1747113779100,0,464,0,4,0,0
1747113780110,0,464,0,4,0,0
1747113781119,0,464,0,4,0,0
1747113782129,0,464,0,4,0,0
1747113783138,0,464,0,4,0,0
1747113784147,0,464,0,4,0,0
1747113785156,0,464,0,4,0,0
1747113786165,0,464,0,4,0,0
1747113787175,0,464,0,4,0,0
1747113788184,0,464,0,4,0,0
1747113789193,0,464,0,4,0,0
1747113790202,0,464,0,4,0,0
1747113791211,0,464,0,4,0,0
1747113792221,0,464,0,4,0,0
1747113793230,0,464,0,4,0,0
1747113794239,0,464,0,4,0,0
1747113795248,0,464,0,4,0,0
1747113796258,0,464,0,4,0,0
1747113797267,0,464,0,4,0,0
1747113798275,0,464,0,4,0,0
1747113799285,0,464,0,4,0,0
1747113800294,0,464,0,4,0,0
1747113801303,0,464,0,4,0,0
1747113802312,0,464,0,4,0,0
1747113803322,0,464,0,4,0,0
1747113804331,0,464,0,4,0,0
1747113805340,0,464,0,4,0,0
1747113806349,0,464,0,4,0,0
1747113807358,0,464,0,4,0,0
1747113808368,0,464,0,4,0,0
1747113809377,0,464,0,4,0,0
1747113810387,0,464,0,4,0,0
1747113811395,0,464,0,4,0,0
1747113812403,0,464,0,4,0,0
1747113813411,0,464,0,4,0,0
1747113814419,0,464,0,4,0,0
1747113815424,0,464,0,4,0,0
1747113816430,0,464,0,4,0,0
1747113817437,0,464,0,4,0,0
1747113818443,0,464,0,4,0,0
1747113819468,0,464,0,4,0,0
1747113820476,0,464,0,4,0,0
1747113821486,0,464,0,4,0,0
