timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115069134,0,464,0,4,0,0
1747115070143,0,464,0,4,0,0
1747115071151,0,464,0,4,0,0
1747115072160,0,464,0,4,0,0
1747115073170,0,464,0,4,0,0
1747115074179,0,464,0,4,0,0
1747115075187,0,464,0,4,0,0
1747115076196,0,464,0,4,0,0
1747115077204,0,464,0,4,0,0
1747115078210,0,464,0,4,0,0
1747115079217,0,464,0,4,0,0
1747115080225,0,464,0,4,0,0
1747115081235,0,464,0,4,0,0
1747115082242,0,464,0,4,0,0
1747115083250,0,464,0,4,0,0
1747115084257,0,464,0,4,0,0
1747115085264,0,464,0,4,0,0
1747115086272,0,464,0,4,0,0
1747115087279,0,464,0,4,0,0
1747115088287,0,464,0,4,0,0
1747115089295,0,464,0,4,0,0
1747115090303,0,464,0,4,0,0
1747115091312,0,464,0,4,0,0
1747115092320,0,464,0,4,0,0
1747115093328,0,464,0,4,0,0
1747115094335,0,464,0,4,0,0
1747115095342,0,464,0,4,0,0
1747115096351,0,464,0,4,0,0
1747115097359,0,464,0,4,0,0
1747115098368,0,464,0,4,0,0
1747115099375,0,464,0,4,0,0
1747115100382,0,464,0,4,0,0
1747115101390,0,464,0,4,0,0
1747115102400,0,464,0,4,0,0
1747115103408,0,464,0,4,0,0
1747115104416,0,464,0,4,0,0
1747115105423,0,464,0,4,0,0
1747115106433,0,464,0,4,0,0
1747115107441,0,464,0,4,0,0
1747115108450,0,464,0,4,0,0
1747115109457,0,464,0,4,0,0
1747115110463,0,464,0,4,0,0
1747115111470,0,464,0,4,0,0
1747115112478,0,464,0,4,0,0
1747115113488,0,464,0,4,0,0
1747115114497,0,464,0,4,0,0
1747115115506,0,464,0,4,0,0
1747115116517,0,464,0,4,0,0
1747115117525,0,464,0,4,0,0
1747115118535,0,464,0,4,0,0
1747115119544,0,464,0,4,0,0
1747115120553,0,464,0,4,0,0
1747115121562,0,464,0,4,0,0
1747115122570,0,464,0,4,0,0
1747115123579,0,464,0,4,0,0
1747115124589,0,464,0,4,0,0
1747115125598,0,464,0,4,0,0
1747115126607,0,464,0,4,0,0
1747115127616,0,464,0,4,0,0
1747115128625,0,464,0,4,0,0
1747115129635,0,464,0,4,0,0
1747115130643,0,464,0,4,0,0
1747115131652,0,464,0,4,0,0
1747115132662,0,464,0,4,0,0
1747115133671,0,464,0,4,0,0
1747115134680,0,464,0,4,0,0
1747115135689,0,464,0,4,0,0
1747115136698,0,464,0,4,0,0
1747115137707,0,464,0,4,0,0
1747115138716,0,464,0,4,0,0
1747115139725,0,464,0,4,0,0
1747115140734,0,464,0,4,0,0
1747115141743,0,464,0,4,0,0
1747115142752,0,464,0,4,0,0
1747115143761,0,464,0,4,0,0
1747115144770,0,464,0,4,0,0
1747115145779,0,464,0,4,0,0
1747115146787,0,464,0,4,0,0
1747115147796,0,464,0,4,0,0
1747115148805,0,464,0,4,0,0
1747115149814,0,464,0,4,0,0
1747115150823,0,464,0,4,0,0
1747115151831,0,464,0,4,0,0
1747115152839,0,464,0,4,0,0
1747115153847,0,464,0,4,0,0
1747115154855,0,464,0,4,0,0
1747115155865,0,464,0,4,0,0
1747115156873,0,464,0,4,0,0
1747115157881,0,464,0,4,0,0
1747115158890,0,464,0,4,0,0
1747115159899,0,464,0,4,0,0
1747115160907,0,464,0,4,0,0
1747115161914,0,464,0,4,0,0
1747115162920,0,464,0,4,0,0
1747115163926,0,464,0,4,0,0
1747115164933,0,464,0,4,0,0
1747115165943,0,464,0,4,0,0
1747115166950,0,464,0,4,0,0
1747115167956,0,464,0,4,0,0
1747115168964,0,464,0,4,0,0
1747115169971,0,464,0,4,0,0
1747115170977,0,464,0,4,0,0
1747115171984,0,464,0,4,0,0
1747115172992,0,464,0,4,0,0
1747115173999,0,464,0,4,0,0
1747115175006,0,464,0,4,0,0
1747115176015,0,464,0,4,0,0
1747115177022,0,464,0,4,0,0
1747115178029,0,464,0,4,0,0
1747115179037,0,464,0,4,0,0
1747115180045,0,464,0,4,0,0
1747115181055,0,464,0,4,0,0
1747115182065,0,464,0,4,0,0
1747115183073,0,464,0,4,0,0
1747115184081,0,464,0,4,0,0
1747115185090,0,464,0,4,0,0
1747115186098,0,464,0,4,0,0
1747115187107,0,464,0,4,0,0
1747115188115,0,464,0,4,0,0
1747115189124,0,464,0,4,0,0
1747115190132,0,464,0,4,0,0
1747115191141,0,464,0,4,0,0
1747115192149,0,464,0,4,0,0
1747115193158,0,464,0,4,0,0
1747115194166,0,464,0,4,0,0
1747115195174,0,464,0,4,0,0
1747115196183,0,464,0,4,0,0
1747115197191,0,464,0,4,0,0
1747115198199,0,464,0,4,0,0
1747115199208,0,464,0,4,0,0
1747115200217,0,464,0,4,0,0
1747115201225,0,464,0,4,0,0
1747115202233,0,464,0,4,0,0
1747115203241,0,464,0,4,0,0
1747115204249,0,464,0,4,0,0
1747115205257,0,464,0,4,0,0
1747115206265,0,464,0,4,0,0
1747115207273,0,464,0,4,0,0
1747115208282,0,464,0,4,0,0
1747115209290,0,464,0,4,0,0
1747115210298,0,464,0,4,0,0
1747115211306,0,464,0,4,0,0
1747115212313,0,464,0,4,0,0
1747115213322,0,464,0,4,0,0
1747115214331,0,464,0,4,0,0
1747115215340,0,464,0,4,0,0
1747115216348,0,464,0,4,0,0
1747115217357,0,464,0,4,0,0
1747115218366,0,464,0,4,0,0
1747115219374,0,464,0,4,0,0
1747115220382,0,464,0,4,0,0
1747115221391,0,464,0,4,0,0
1747115222399,0,464,0,4,0,0
1747115223407,0,464,0,4,0,0
1747115224415,0,464,0,4,0,0
1747115225421,0,464,0,4,0,0
1747115226427,0,464,0,4,0,0
1747115227436,0,464,0,4,0,0
1747115228443,0,464,0,4,0,0
1747115229450,0,464,0,4,0,0
1747115230460,0,464,0,4,0,0
1747115231465,0,464,0,4,0,0
1747115232473,0,464,0,4,0,0
1747115233480,0,464,0,4,0,0
1747115234486,0,464,0,4,0,0
1747115235493,0,464,0,4,0,0
1747115236498,0,464,0,4,0,0
1747115237505,0,464,0,4,0,0
1747115238512,0,464,0,4,0,0
1747115239521,0,464,0,4,0,0
1747115240530,0,464,0,4,0,0
1747115241540,0,464,0,4,0,0
1747115242548,0,464,0,4,0,0
1747115243557,0,464,0,4,0,0
1747115244566,0,464,0,4,0,0
1747115245575,0,464,0,4,0,0
1747115246585,0,464,0,4,0,0
1747115247594,0,464,0,4,0,0
1747115248602,0,464,0,4,0,0
1747115249611,0,464,0,4,0,0
1747115250621,0,464,0,4,0,0
1747115251629,0,464,0,4,0,0
1747115252639,0,464,0,4,0,0
1747115253648,0,464,0,4,0,0
1747115254657,0,464,0,4,0,0
1747115255666,0,464,0,4,0,0
1747115256675,0,464,0,4,0,0
1747115257684,0,464,0,4,0,0
1747115258693,0,464,0,4,0,0
1747115259702,0,464,0,4,0,0
1747115260711,0,464,0,4,0,0
1747115261720,0,464,0,4,0,0
1747115262729,0,464,0,4,0,0
1747115263738,0,464,0,4,0,0
1747115264747,0,464,0,4,0,0
1747115265757,0,464,0,4,0,0
1747115266766,0,464,0,4,0,0
1747115267775,0,464,0,4,0,0
1747115268784,0,464,0,4,0,0
1747115269792,0,464,0,4,0,0
1747115270802,0,464,0,4,0,0
1747115271810,0,464,0,4,0,0
1747115272820,0,464,0,4,0,0
1747115273829,0,464,0,4,0,0
1747115274837,0,464,0,4,0,0
1747115275847,0,464,0,4,0,0
1747115276856,0,464,0,4,0,0
1747115277865,0,464,0,4,0,0
1747115278874,0,464,0,4,0,0
1747115279883,0,464,0,4,0,0
1747115280892,0,464,0,4,0,0
1747115281902,0,464,0,4,0,0
1747115282911,0,464,0,4,0,0
1747115283920,0,464,0,4,0,0
1747115284929,0,464,0,4,0,0
1747115285937,0,464,0,4,0,0
1747115286945,0,464,0,4,0,0
1747115287953,0,464,0,4,0,0
1747115288961,0,464,0,4,0,0
1747115289967,0,464,0,4,0,0
1747115290974,0,464,0,4,0,0
1747115291980,0,464,0,4,0,0
1747115292987,0,464,0,4,0,0
1747115293993,0,464,0,4,0,0
1747115295001,0,464,0,4,0,0
1747115296008,0,464,0,4,0,0
1747115297014,0,464,0,4,0,0
1747115298021,0,464,0,4,0,0
1747115299028,0,464,0,4,0,0
1747115300034,0,464,0,4,0,0
1747115301042,0,464,0,4,0,0
1747115302055,0,464,0,4,0,0
1747115303064,0,464,0,4,0,0
1747115304070,0,464,0,4,0,0
1747115305078,0,464,0,4,0,0
1747115306084,0,464,0,4,0,0
1747115307092,0,464,0,4,0,0
1747115308100,0,464,0,4,0,0
1747115309109,0,464,0,4,0,0
1747115310117,0,464,0,4,0,0
1747115311125,0,464,0,4,0,0
1747115312135,0,464,0,4,0,0
1747115313145,0,464,0,4,0,0
1747115314155,0,464,0,4,0,0
1747115315164,0,464,0,4,0,0
1747115316173,0,464,0,4,0,0
1747115317183,0,464,0,4,0,0
1747115318192,0,464,0,4,0,0
1747115319200,0,464,0,4,0,0
1747115320209,0,464,0,4,0,0
1747115321218,0,464,0,4,0,0
1747115322227,0,464,0,4,0,0
1747115323235,0,464,0,4,0,0
1747115324245,0,464,0,4,0,0
1747115325254,0,464,0,4,0,0
1747115326263,0,464,0,4,0,0
1747115327272,0,464,0,4,0,0
1747115328281,0,464,0,4,0,0
1747115329290,0,464,0,4,0,0
1747115330298,0,464,0,4,0,0
1747115331307,0,464,0,4,0,0
1747115332316,0,464,0,4,0,0
1747115333325,0,464,0,4,0,0
1747115334334,0,464,0,4,0,0
1747115335343,0,464,0,4,0,0
1747115336352,0,464,0,4,0,0
1747115337361,0,464,0,4,0,0
1747115338370,0,464,0,4,0,0
1747115339378,0,464,0,4,0,0
1747115340387,0,464,0,4,0,0
1747115341396,0,464,0,4,0,0
1747115342405,0,464,0,4,0,0
1747115343414,0,464,0,4,0,0
1747115344423,0,464,0,4,0,0
1747115345430,0,464,0,4,0,0
1747115346440,0,464,0,4,0,0
1747115347448,0,464,0,4,0,0
1747115348456,0,464,0,4,0,0
1747115349465,0,464,0,4,0,0
1747115350473,0,464,0,4,0,0
1747115351482,0,464,0,4,0,0
1747115352491,0,464,0,4,0,0
1747115353499,0,464,0,4,0,0
1747115354507,0,464,0,4,0,0
1747115355516,0,464,0,4,0,0
1747115356523,0,464,0,4,0,0
1747115357531,0,464,0,4,0,0
1747115358537,0,464,0,4,0,0
1747115359544,0,464,0,4,0,0
1747115360550,0,464,0,4,0,0
1747115361557,0,464,0,4,0,0
1747115362564,0,464,0,4,0,0
1747115363571,0,464,0,4,0,0
1747115364577,0,464,0,4,0,0
1747115365583,0,464,0,4,0,0
1747115366590,0,464,0,4,0,0
1747115367599,0,464,0,4,0,0
1747115368607,0,464,0,4,0,0
1747115369617,0,464,0,4,0,0
1747115370626,0,464,0,4,0,0
1747115371634,0,464,0,4,0,0
1747115372641,0,464,0,4,0,0
1747115373649,0,464,0,4,0,0
