timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113831356,0,2312,0,26,0,0
1747113832365,0,2312,0,26,0,0
1747113833375,0,2312,0,26,0,0
1747113834387,0,2312,0,26,0,0
1747113835397,0,2312,0,26,0,0
1747113836408,0,2312,0,26,0,0
1747113837419,0,2312,0,26,0,0
1747113838429,0,2312,0,26,0,0
1747113839439,0,2312,0,26,0,0
1747113840450,0,2312,0,26,0,0
1747113841460,0,2312,0,26,0,0
1747113842470,0,2312,0,26,0,0
1747113843481,0,2312,0,26,0,0
1747113844492,0,2312,0,26,0,0
1747113845502,0,2312,0,26,0,0
1747113846513,0,2312,0,26,0,0
1747113847524,0,2312,0,26,0,0
1747113848536,0,2312,0,26,0,0
1747113849547,0,2312,0,26,0,0
1747113850558,0,2312,0,26,0,0
1747113851572,0,2312,0,26,0,0
1747113852582,0,2312,0,26,0,0
1747113853592,0,2312,0,26,0,0
1747113854603,0,2312,0,26,0,0
1747113855614,0,2312,0,26,0,0
1747113856626,0,2312,0,26,0,0
1747113857638,0,2312,0,26,0,0
1747113858651,0,2312,0,26,0,0
1747113859663,0,2312,0,26,0,0
1747113860673,0,2312,0,26,0,0
1747113861683,0,2312,0,26,0,0
1747113862695,0,2312,0,26,0,0
1747113863707,0,2312,0,26,0,0
1747113864720,0,2312,0,26,0,0
1747113865732,0,2312,0,26,0,0
1747113866743,0,2312,0,26,0,0
1747113867753,0,2312,0,26,0,0
1747113868763,0,2312,0,26,0,0
1747113869771,0,2312,0,26,0,0
1747113870780,0,2312,0,26,0,0
1747113871791,0,2312,0,26,0,0
1747113872798,0,2312,0,26,0,0
1747113873804,0,2312,0,26,0,0
1747113874813,0,2312,0,26,0,0
1747113875819,0,2312,0,26,0,0
1747113876826,0,2312,0,26,0,0
1747113877833,0,2312,0,26,0,0
1747113878840,0,2312,0,26,0,0
1747113879848,0,2312,0,26,0,0
1747113880854,0,2312,0,26,0,0
1747113881863,0,2312,0,26,0,0
1747113882908,0,2312,0,26,0,0
1747113883919,0,2312,0,26,0,0
1747113884953,0,2312,0,26,0,0
1747113885981,0,2312,0,26,0,0
1747113886991,0,2312,0,26,0,0
1747113888001,0,2312,0,26,0,0
1747113889012,0,2312,0,26,0,0
1747113890021,0,2312,0,26,0,0
1747113891030,0,2312,0,26,0,0
1747113892041,0,2312,0,26,0,0
1747113893051,0,2312,0,26,0,0
1747113894060,0,2312,0,26,0,0
1747113895070,0,2312,0,26,0,0
1747113896080,0,2312,0,26,0,0
1747113897090,0,2312,0,26,0,0
1747113898100,0,2312,0,26,0,0
1747113899109,0,2312,0,26,0,0
1747113900119,0,2312,0,26,0,0
1747113901128,0,2312,0,26,0,0
1747113902138,0,2312,0,26,0,0
1747113903147,0,2312,0,26,0,0
1747113904156,0,2312,0,26,0,0
1747113905165,0,2312,0,26,0,0
1747113906173,0,2312,0,26,0,0
1747113907182,0,2312,0,26,0,0
1747113908190,0,2312,0,26,0,0
1747113909199,0,2312,0,26,0,0
1747113910208,0,2312,0,26,0,0
1747113911216,0,2312,0,26,0,0
1747113912225,0,2312,0,26,0,0
1747113913233,0,2312,0,26,0,0
1747113914242,0,2312,0,26,0,0
1747113915250,0,2312,0,26,0,0
1747113916259,0,2312,0,26,0,0
1747113917268,0,2312,0,26,0,0
1747113918278,0,2312,0,26,0,0
1747113919287,0,2312,0,26,0,0
1747113920296,0,2312,0,26,0,0
1747113921304,0,2312,0,26,0,0
1747113922313,0,2312,0,26,0,0
1747113923322,0,2312,0,26,0,0
1747113924331,0,2312,0,26,0,0
1747113925339,0,2312,0,26,0,0
1747113926348,0,2312,0,26,0,0
1747113927357,0,2312,0,26,0,0
1747113928365,0,2312,0,26,0,0
1747113929375,0,2312,0,26,0,0
1747113930385,0,2312,0,26,0,0
1747113931394,0,2312,0,26,0,0
1747113932403,0,2312,0,26,0,0
1747113933411,0,2312,0,26,0,0
1747113934419,0,2312,0,26,0,0
1747113935427,0,2312,0,26,0,0
1747113936434,0,2312,0,26,0,0
1747113937440,0,2312,0,26,0,0
1747113938447,0,2312,0,26,0,0
1747113939455,0,2312,0,26,0,0
1747113940464,0,2312,0,26,0,0
1747113941471,0,2312,0,26,0,0
1747113942479,0,2312,0,26,0,0
1747113943486,0,2312,0,26,0,0
1747113944493,0,2312,0,26,0,0
1747113945506,0,2312,0,26,0,0
1747113946513,0,2312,0,26,0,0
1747113947519,0,2312,0,26,0,0
1747113948526,0,2312,0,26,0,0
1747113949532,0,2312,0,26,0,0
1747113950538,0,2312,0,26,0,0
1747113951545,0,2312,0,26,0,0
1747113952553,0,2312,0,26,0,0
1747113953561,0,2312,0,26,0,0
1747113954569,0,2312,0,26,0,0
1747113955578,0,2312,0,26,0,0
1747113956586,0,2312,0,26,0,0
1747113957594,0,2312,0,26,0,0
1747113958603,0,2312,0,26,0,0
1747113959611,0,2312,0,26,0,0
1747113960619,0,2312,0,26,0,0
1747113961627,0,2312,0,26,0,0
1747113962635,0,2312,0,26,0,0
1747113963644,0,2312,0,26,0,0
1747113964652,0,2312,0,26,0,0
1747113965661,0,2312,0,26,0,0
1747113966669,0,2312,0,26,0,0
1747113967678,0,2312,0,26,0,0
1747113968687,0,2312,0,26,0,0
1747113969695,0,2312,0,26,0,0
1747113970704,0,2312,0,26,0,0
1747113971713,0,2312,0,26,0,0
1747113972721,0,2312,0,26,0,0
1747113973730,0,2312,0,26,0,0
1747113974739,0,2312,0,26,0,0
1747113975747,0,2312,0,26,0,0
1747113976757,0,2312,0,26,0,0
1747113977765,0,2312,0,26,0,0
1747113978774,0,2312,0,26,0,0
1747113979782,0,2312,0,26,0,0
1747113980791,0,2312,0,26,0,0
1747113981799,0,2312,0,26,0,0
1747113982807,0,2312,0,26,0,0
1747113983815,0,2312,0,26,0,0
1747113984823,0,2312,0,26,0,0
1747113985831,0,2312,0,26,0,0
1747113986839,0,2312,0,26,0,0
1747113987847,0,2312,0,26,0,0
1747113988854,0,2312,0,26,0,0
1747113989860,0,2312,0,26,0,0
1747113990866,0,2312,0,26,0,0
1747113991874,0,2312,0,26,0,0
1747113992881,0,2312,0,26,0,0
1747113993888,0,2312,0,26,0,0
1747113994895,0,2312,0,26,0,0
1747113995902,0,2312,0,26,0,0
1747113996909,0,2312,0,26,0,0
1747113997917,0,2312,0,26,0,0
1747113998924,0,2312,0,26,0,0
1747113999929,0,2312,0,26,0,0
1747114000935,0,2312,0,26,0,0
1747114001942,0,2312,0,26,0,0
1747114002949,0,2312,0,26,0,0
1747114003956,0,2312,0,26,0,0
1747114004964,0,2312,0,26,0,0
1747114005970,0,2312,0,26,0,0
1747114006978,0,2312,0,26,0,0
1747114007985,0,2312,0,26,0,0
1747114008992,0,2312,0,26,0,0
1747114010001,0,2312,0,26,0,0
1747114011011,0,2312,0,26,0,0
1747114012021,0,2312,0,26,0,0
1747114013030,0,2312,0,26,0,0
1747114014039,0,2312,0,26,0,0
1747114015048,0,2312,0,26,0,0
1747114016057,0,2312,0,26,0,0
1747114017066,0,2312,0,26,0,0
1747114018075,0,2312,0,26,0,0
1747114019085,0,2312,0,26,0,0
1747114020094,0,2312,0,26,0,0
1747114021103,0,2312,0,26,0,0
1747114022113,0,2312,0,26,0,0
1747114023123,0,2312,0,26,0,0
1747114024132,0,2312,0,26,0,0
1747114025142,0,2312,0,26,0,0
1747114026152,0,2312,0,26,0,0
1747114027160,0,2312,0,26,0,0
1747114028169,0,2312,0,26,0,0
1747114029179,0,2312,0,26,0,0
1747114030188,0,2312,0,26,0,0
1747114031197,0,2312,0,26,0,0
1747114032206,0,2312,0,26,0,0
1747114033215,0,2312,0,26,0,0
1747114034224,0,2312,0,26,0,0
1747114035233,0,2312,0,26,0,0
1747114036241,0,2312,0,26,0,0
1747114037250,0,2312,0,26,0,0
1747114038259,0,2312,0,26,0,0
1747114039268,0,2312,0,26,0,0
1747114040277,0,2312,0,26,0,0
1747114041288,0,2312,0,26,0,0
1747114042296,0,2312,0,26,0,0
1747114043305,0,2312,0,26,0,0
1747114044314,0,2312,0,26,0,0
1747114045323,0,2312,0,26,0,0
1747114046332,0,2312,0,26,0,0
1747114047340,0,2312,0,26,0,0
1747114048349,0,2312,0,26,0,0
1747114049357,0,2312,0,26,0,0
1747114050365,0,2312,0,26,0,0
1747114051373,0,2312,0,26,0,0
1747114052379,0,2312,0,26,0,0
1747114053386,0,2312,0,26,0,0
1747114054393,0,2312,0,26,0,0
1747114055399,0,2312,0,26,0,0
1747114056405,0,2312,0,26,0,0
1747114057413,0,2312,0,26,0,0
1747114058420,0,2312,0,26,0,0
1747114059426,0,2312,0,26,0,0
1747114060434,0,2312,0,26,0,0
1747114061441,0,2312,0,26,0,0
1747114062451,0,2312,0,26,0,0
1747114063458,0,2312,0,26,0,0
1747114064463,0,2312,0,26,0,0
1747114065470,0,2312,0,26,0,0
1747114066477,0,2312,0,26,0,0
1747114067483,0,2312,0,26,0,0
1747114068490,0,2312,0,26,0,0
1747114069498,0,2312,0,26,0,0
1747114070506,0,2312,0,26,0,0
1747114071515,0,2312,0,26,0,0
1747114072525,0,2312,0,26,0,0
1747114073534,0,2312,0,26,0,0
1747114074542,0,2312,0,26,0,0
1747114075551,0,2312,0,26,0,0
1747114076562,0,2312,0,26,0,0
1747114077572,0,2312,0,26,0,0
1747114078581,0,2312,0,26,0,0
1747114079591,0,2312,0,26,0,0
1747114080600,0,2312,0,26,0,0
1747114081610,0,2312,0,26,0,0
1747114082618,0,2312,0,26,0,0
1747114083628,0,2312,0,26,0,0
1747114084637,0,2312,0,26,0,0
1747114085647,0,2312,0,26,0,0
1747114086657,0,2312,0,26,0,0
1747114087667,0,2312,0,26,0,0
1747114088676,0,2312,0,26,0,0
1747114089685,0,2312,0,26,0,0
1747114090695,0,2312,0,26,0,0
1747114091705,0,2312,0,26,0,0
1747114092714,0,2312,0,26,0,0
1747114093724,0,2312,0,26,0,0
1747114094732,0,2312,0,26,0,0
1747114095741,0,2312,0,26,0,0
1747114096750,0,2312,0,26,0,0
1747114097759,0,2312,0,26,0,0
1747114098766,0,2312,0,26,0,0
1747114099773,0,2312,0,26,0,0
1747114100789,0,2312,0,26,0,0
1747114101807,0,2312,0,26,0,0
1747114102832,0,2312,0,26,0,0
1747114103871,0,2312,0,26,0,0
1747114104895,0,2312,0,26,0,0
1747114105931,0,2312,0,26,0,0
1747114106942,0,2312,0,26,0,0
1747114107951,0,2312,0,26,0,0
1747114108960,0,2312,0,26,0,0
1747114109969,0,2312,0,26,0,0
1747114110977,0,2312,0,26,0,0
1747114111985,0,2312,0,26,0,0
1747114112994,0,2312,0,26,0,0
1747114114003,0,2312,0,26,0,0
1747114115011,0,2312,0,26,0,0
1747114116020,0,2312,0,26,0,0
1747114117029,0,2312,0,26,0,0
1747114118038,0,2312,0,26,0,0
1747114119047,0,2312,0,26,0,0
1747114120056,0,2312,0,26,0,0
1747114121065,0,2312,0,26,0,0
1747114122075,0,2312,0,26,0,0
1747114123084,0,2312,0,26,0,0
1747114124093,0,2312,0,26,0,0
1747114125103,0,2312,0,26,0,0
1747114126112,0,2312,0,26,0,0
1747114127121,0,2312,0,26,0,0
1747114128131,0,2312,0,26,0,0
1747114129139,0,2312,0,26,0,0
1747114130148,0,2312,0,26,0,0
1747114131157,0,2312,0,26,0,0
1747114132165,0,2312,0,26,0,0
1747114133174,0,2312,0,26,0,0
1747114134182,0,2312,0,26,0,0
1747114135190,0,2312,0,26,0,0
1747114136199,0,2312,0,26,0,0
1747114137208,0,2312,0,26,0,0
1747114138217,0,2312,0,26,0,0
1747114139225,0,2312,0,26,0,0
1747114140234,0,2312,0,26,0,0
1747114141242,0,2312,0,26,0,0
1747114142250,0,2312,0,26,0,0
1747114143259,0,2312,0,26,0,0
1747114144267,0,2312,0,26,0,0
1747114145275,0,2312,0,26,0,0
1747114146282,0,2312,0,26,0,0
1747114147288,0,2312,0,26,0,0
1747114148294,0,2312,0,26,0,0
1747114149302,0,2312,0,26,0,0
1747114150309,0,2312,0,26,0,0
1747114151315,0,2312,0,26,0,0
1747114152326,0,2312,0,26,0,0
1747114153333,0,2312,0,26,0,0
1747114154340,0,2312,0,26,0,0
1747114155347,0,2312,0,26,0,0
1747114156353,0,2312,0,26,0,0
1747114157360,0,2312,0,26,0,0
1747114158368,0,2312,0,26,0,0
1747114159375,0,2312,0,26,0,0
1747114160382,0,2312,0,26,0,0
1747114161390,0,2312,0,26,0,0
1747114162399,0,2312,0,26,0,0
1747114163406,0,2312,0,26,0,0
1747114164414,0,2312,0,26,0,0
1747114165422,0,2312,0,26,0,0
1747114166431,0,2312,0,26,0,0
1747114167439,0,2312,0,26,0,0
1747114168447,0,2312,0,26,0,0
1747114169453,0,2312,0,26,0,0
1747114170461,0,2312,0,26,0,0
1747114171472,0,2312,0,26,0,0
1747114172480,0,2312,0,26,0,0
1747114173488,0,2312,0,26,0,0
1747114174496,0,2312,0,26,0,0
1747114175503,0,2312,0,26,0,0
1747114176509,0,2312,0,26,0,0
1747114177516,0,2312,0,26,0,0
1747114178524,0,2312,0,26,0,0
1747114179533,0,2312,0,26,0,0
1747114180543,0,2312,0,26,0,0
1747114181551,0,2312,0,26,0,0
1747114182559,0,2312,0,26,0,0
1747114183568,0,2312,0,26,0,0
1747114184576,0,2312,0,26,0,0
1747114185584,0,2312,0,26,0,0
1747114186593,0,2312,0,26,0,0
1747114187601,0,2312,0,26,0,0
1747114188610,0,2312,0,26,0,0
1747114189618,0,2312,0,26,0,0
1747114190626,0,2312,0,26,0,0
1747114191634,0,2312,0,26,0,0
1747114192643,0,2312,0,26,0,0
1747114193652,0,2312,0,26,0,0
1747114194661,0,2312,0,26,0,0
1747114195669,0,2312,0,26,0,0
1747114196677,0,2312,0,26,0,0
1747114197685,0,2312,0,26,0,0
1747114198694,0,2312,0,26,0,0
1747114199703,0,2312,0,26,0,0
1747114200711,0,2312,0,26,0,0
1747114201720,0,2312,0,26,0,0
1747114202728,0,2312,0,26,0,0
1747114203737,0,2312,0,26,0,0
1747114204746,0,2312,0,26,0,0
1747114205755,0,2312,0,26,0,0
1747114206764,0,2312,0,26,0,0
1747114207773,0,2312,0,26,0,0
1747114208782,0,2312,0,26,0,0
1747114209791,0,2312,0,26,0,0
1747114210799,0,2312,0,26,0,0
1747114211808,0,2312,0,26,0,0
1747114212817,0,2312,0,26,0,0
1747114213826,0,2312,0,26,0,0
1747114214835,0,2312,0,26,0,0
1747114215843,0,2312,0,26,0,0
1747114216852,0,2312,0,26,0,0
1747114217860,0,2312,0,26,0,0
1747114218868,0,2312,0,26,0,0
1747114219877,0,2312,0,26,0,0
1747114220885,0,2312,0,26,0,0
1747114221893,0,2312,0,26,0,0
1747114222902,0,2312,0,26,0,0
1747114223910,0,2312,0,26,0,0
1747114224917,0,2312,0,26,0,0
1747114225925,0,2312,0,26,0,0
1747114226934,0,2312,0,26,0,0
1747114227940,0,2312,0,26,0,0
1747114228948,0,2312,0,26,0,0
1747114229955,0,2312,0,26,0,0
1747114230962,0,2312,0,26,0,0
1747114231968,0,2312,0,26,0,0
1747114232974,0,2312,0,26,0,0
1747114233982,0,2312,0,26,0,0
1747114234989,0,2312,0,26,0,0
1747114235996,0,2312,0,26,0,0
1747114237003,0,2312,0,26,0,0
1747114238011,0,2312,0,26,0,0
1747114239019,0,2312,0,26,0,0
1747114240025,0,2312,0,26,0,0
1747114241032,0,2312,0,26,0,0
1747114242040,0,2312,0,26,0,0
1747114243047,0,2312,0,26,0,0
1747114244054,0,2312,0,26,0,0
1747114245063,0,2312,0,26,0,0
1747114246071,0,2312,0,26,0,0
1747114247081,0,2312,0,26,0,0
1747114248090,0,2312,0,26,0,0
1747114249099,0,2312,0,26,0,0
1747114250109,0,2312,0,26,0,0
1747114251118,0,2312,0,26,0,0
1747114252128,0,2312,0,26,0,0
1747114253138,0,2312,0,26,0,0
1747114254146,0,2312,0,26,0,0
1747114255156,0,2312,0,26,0,0
1747114256165,0,2312,0,26,0,0
1747114257174,0,2312,0,26,0,0
1747114258184,0,2312,0,26,0,0
1747114259193,0,2312,0,26,0,0
1747114260202,0,2312,0,26,0,0
1747114261212,0,2312,0,26,0,0
1747114262221,0,2312,0,26,0,0
1747114263230,0,2312,0,26,0,0
1747114264238,0,2312,0,26,0,0
1747114265247,0,2312,0,26,0,0
1747114266256,0,2312,0,26,0,0
1747114267266,0,2312,0,26,0,0
1747114268276,0,2312,0,26,0,0
1747114269285,0,2312,0,26,0,0
1747114270295,0,2312,0,26,0,0
1747114271304,0,2312,0,26,0,0
1747114272314,0,2312,0,26,0,0
1747114273324,0,2312,0,26,0,0
1747114274332,0,2312,0,26,0,0
1747114275342,0,2312,0,26,0,0
1747114276352,0,2312,0,26,0,0
1747114277362,0,2312,0,26,0,0
1747114278370,0,2312,0,26,0,0
1747114279379,0,2312,0,26,0,0
1747114280389,0,2312,0,26,0,0
1747114281398,0,2312,0,26,0,0
1747114282407,0,2312,0,26,0,0
1747114283416,0,2312,0,26,0,0
1747114284427,0,2312,0,26,0,0
1747114285436,0,2312,0,26,0,0
1747114286446,0,2312,0,26,0,0
1747114287456,0,2312,0,26,0,0
1747114288465,0,2312,0,26,0,0
1747114289475,0,2312,0,26,0,0
1747114290483,0,2312,0,26,0,0
1747114291491,0,2312,0,26,0,0
1747114292498,0,2312,0,26,0,0
1747114293506,0,2312,0,26,0,0
1747114294515,0,2312,0,26,0,0
1747114295522,0,2312,0,26,0,0
1747114296529,0,2312,0,26,0,0
1747114297538,0,2312,0,26,0,0
1747114298547,0,2312,0,26,0,0
1747114299555,0,2312,0,26,0,0
1747114300561,0,2312,0,26,0,0
1747114301570,0,2312,0,26,0,0
1747114302584,0,2312,0,26,0,0
1747114303626,0,2312,0,26,0,0
1747114304632,0,2312,0,26,0,0
1747114305641,0,2312,0,26,0,0
1747114306648,0,2312,0,26,0,0
1747114307655,0,2312,0,26,0,0
1747114308663,0,2312,0,26,0,0
1747114309672,0,2312,0,26,0,0
1747114310681,0,2312,0,26,0,0
1747114311688,0,2312,0,26,0,0
1747114312696,0,2312,0,26,0,0
1747114313704,0,2312,0,26,0,0
1747114314711,0,2312,0,26,0,0
1747114315718,0,2312,0,26,0,0
1747114316726,0,2312,0,26,0,0
1747114317734,0,2312,0,26,0,0
1747114318741,0,2312,0,26,0,0
1747114319747,0,2312,0,26,0,0
1747114320756,0,2312,0,26,0,0
1747114321764,0,2312,0,26,0,0
1747114322773,0,2312,0,26,0,0
1747114323781,0,2312,0,26,0,0
1747114324788,0,2312,0,26,0,0
1747114325796,0,2312,0,26,0,0
1747114326806,0,2312,0,26,0,0
1747114327814,0,2312,0,26,0,0
1747114328823,0,2312,0,26,0,0
1747114329832,0,2312,0,26,0,0
1747114330841,0,2312,0,26,0,0
1747114331850,0,2312,0,26,0,0
1747114332859,0,2312,0,26,0,0
1747114333868,0,2312,0,26,0,0
1747114334877,0,2312,0,26,0,0
1747114335886,0,2312,0,26,0,0
1747114336896,0,2312,0,26,0,0
1747114337906,0,2312,0,26,0,0
1747114338916,0,2312,0,26,0,0
1747114339925,0,2312,0,26,0,0
1747114340934,0,2312,0,26,0,0
1747114341945,0,2312,0,26,0,0
1747114342955,0,2312,0,26,0,0
1747114343965,0,2312,0,26,0,0
1747114344973,0,2312,0,26,0,0
1747114345983,0,2312,0,26,0,0
1747114346992,0,2312,0,26,0,0
1747114348002,0,2312,0,26,0,0
1747114349011,0,2312,0,26,0,0
1747114350022,0,2312,0,26,0,0
1747114351032,0,2312,0,26,0,0
1747114352042,0,2312,0,26,0,0
1747114353051,0,2312,0,26,0,0
1747114354061,0,2312,0,26,0,0
1747114355070,0,2312,0,26,0,0
1747114356080,0,2312,0,26,0,0
1747114357088,0,2312,0,26,0,0
1747114358096,0,2312,0,26,0,0
1747114359104,0,2312,0,26,0,0
1747114360112,0,2312,0,26,0,0
1747114361118,0,2312,0,26,0,0
1747114362125,0,2312,0,26,0,0
1747114363132,0,2312,0,26,0,0
1747114364140,0,2312,0,26,0,0
1747114365147,0,2312,0,26,0,0
1747114366155,0,2312,0,26,0,0
1747114367162,0,2312,0,26,0,0
1747114368168,0,2312,0,26,0,0
1747114369174,0,2312,0,26,0,0
1747114370182,0,2312,0,26,0,0
1747114371189,0,2312,0,26,0,0
1747114372196,0,2312,0,26,0,0
1747114373203,0,2312,0,26,0,0
1747114374210,0,2312,0,26,0,0
1747114375219,0,2312,0,26,0,0
1747114376227,0,2312,0,26,0,0
1747114377233,0,2312,0,26,0,0
1747114378241,0,2312,0,26,0,0
1747114379250,0,2312,0,26,0,0
1747114380259,0,2312,0,26,0,0
1747114381268,0,2312,0,26,0,0
1747114382277,0,2312,0,26,0,0
1747114383287,0,2312,0,26,0,0
1747114384296,0,2312,0,26,0,0
1747114385305,0,2312,0,26,0,0
1747114386311,0,2312,0,26,0,0
1747114387319,0,2312,0,26,0,0
1747114388328,0,2312,0,26,0,0
1747114389337,0,2312,0,26,0,0
1747114390347,0,2312,0,26,0,0
1747114391356,0,2312,0,26,0,0
1747114392366,0,2312,0,26,0,0
1747114393375,0,2312,0,26,0,0
1747114394384,0,2312,0,26,0,0
1747114395395,0,2312,0,26,0,0
1747114396404,0,2312,0,26,0,0
1747114397414,0,2312,0,26,0,0
1747114398423,0,2312,0,26,0,0
1747114399432,0,2312,0,26,0,0
1747114400442,0,2312,0,26,0,0
1747114401452,0,2312,0,26,0,0
1747114402461,0,2312,0,26,0,0
1747114403471,0,2312,0,26,0,0
1747114404480,0,2312,0,26,0,0
1747114405489,0,2312,0,26,0,0
1747114406498,0,2312,0,26,0,0
1747114407508,0,2312,0,26,0,0
1747114408517,0,2312,0,26,0,0
1747114409527,0,2312,0,26,0,0
1747114410537,0,2312,0,26,0,0
1747114411547,0,2312,0,26,0,0
1747114412556,0,2312,0,26,0,0
1747114413565,0,2312,0,26,0,0
1747114414575,0,2312,0,26,0,0
1747114415585,0,2312,0,26,0,0
1747114416593,0,2312,0,26,0,0
1747114417601,0,2312,0,26,0,0
1747114418610,0,2312,0,26,0,0
1747114419620,0,2312,0,26,0,0
1747114420628,0,2312,0,26,0,0
1747114421636,0,2312,0,26,0,0
1747114422645,0,2312,0,26,0,0
1747114423653,0,2312,0,26,0,0
1747114424663,0,2312,0,26,0,0
1747114425672,0,2312,0,26,0,0
1747114426680,0,2312,0,26,0,0
1747114427689,0,2312,0,26,0,0
1747114428696,0,2312,0,26,0,0
1747114429702,0,2312,0,26,0,0
1747114430709,0,2312,0,26,0,0
1747114431717,0,2312,0,26,0,0
1747114432725,0,2312,0,26,0,0
1747114433732,0,2312,0,26,0,0
1747114434740,0,2312,0,26,0,0
1747114435748,0,2312,0,26,0,0
1747114436757,0,2312,0,26,0,0
1747114437764,0,2312,0,26,0,0
1747114438770,0,2312,0,26,0,0
1747114439778,0,2312,0,26,0,0
1747114440785,0,2312,0,26,0,0
1747114441794,0,2312,0,26,0,0
1747114442801,0,2312,0,26,0,0
1747114443807,0,2312,0,26,0,0
1747114444817,0,2312,0,26,0,0
1747114445825,0,2312,0,26,0,0
1747114446833,0,2312,0,26,0,0
1747114447842,0,2312,0,26,0,0
1747114448850,0,2312,0,26,0,0
1747114449857,0,2312,0,26,0,0
1747114450864,0,2312,0,26,0,0
1747114451872,0,2312,0,26,0,0
1747114452880,0,2312,0,26,0,0
1747114453889,0,2312,0,26,0,0
1747114454898,0,2312,0,26,0,0
1747114455908,0,2312,0,26,0,0
1747114456919,0,2312,0,26,0,0
1747114457928,0,2312,0,26,0,0
1747114458937,0,2312,0,26,0,0
1747114459946,0,2312,0,26,0,0
1747114460955,0,2312,0,26,0,0
1747114461964,0,2312,0,26,0,0
1747114462973,0,2312,0,26,0,0
1747114463983,0,2312,0,26,0,0
1747114464991,0,2312,0,26,0,0
1747114466001,0,2312,0,26,0,0
1747114467010,0,2312,0,26,0,0
1747114468019,0,2312,0,26,0,0
1747114469028,0,2312,0,26,0,0
1747114470037,0,2312,0,26,0,0
1747114471046,0,2312,0,26,0,0
1747114472056,0,2312,0,26,0,0
1747114473065,0,2312,0,26,0,0
1747114474075,0,2312,0,26,0,0
1747114475084,0,2312,0,26,0,0
1747114476093,0,2312,0,26,0,0
1747114477102,0,2312,0,26,0,0
1747114478112,0,2312,0,26,0,0
1747114479121,0,2312,0,26,0,0
1747114480131,0,2312,0,26,0,0
1747114481139,0,2312,0,26,0,0
1747114482149,0,2312,0,26,0,0
1747114483158,0,2312,0,26,0,0
1747114484166,0,2312,0,26,0,0
1747114485175,0,2312,0,26,0,0
1747114486184,0,2312,0,26,0,0
1747114487192,0,2312,0,26,0,0
1747114488201,0,2312,0,26,0,0
1747114489209,0,2312,0,26,0,0
1747114490217,0,2312,0,26,0,0
1747114491225,0,2312,0,26,0,0
1747114492232,0,2312,0,26,0,0
1747114493241,0,2312,0,26,0,0
1747114494249,0,2312,0,26,0,0
1747114495257,0,2312,0,26,0,0
1747114496266,0,2312,0,26,0,0
1747114497273,0,2312,0,26,0,0
1747114498281,0,2312,0,26,0,0
1747114499289,0,2312,0,26,0,0
1747114500295,0,2312,0,26,0,0
1747114501302,0,2312,0,26,0,0
1747114502309,0,2312,0,26,0,0
1747114503317,0,2312,0,26,0,0
1747114504326,0,2312,0,26,0,0
1747114505335,0,2312,0,26,0,0
1747114506343,0,2312,0,26,0,0
1747114507352,0,2312,0,26,0,0
1747114508360,0,2312,0,26,0,0
1747114509368,0,2312,0,26,0,0
1747114510376,0,2312,0,26,0,0
1747114511385,0,2312,0,26,0,0
1747114512394,0,2312,0,26,0,0
1747114513403,0,2312,0,26,0,0
1747114514410,0,2312,0,26,0,0
1747114515417,0,2312,0,26,0,0
1747114516423,0,2312,0,26,0,0
1747114517430,0,2312,0,26,0,0
1747114518437,0,2312,0,26,0,0
1747114519445,0,2312,0,26,0,0
1747114520453,0,2312,0,26,0,0
1747114521463,0,2312,0,26,0,0
1747114522473,0,2312,0,26,0,0
1747114523482,0,2312,0,26,0,0
1747114524490,0,2312,0,26,0,0
1747114525499,0,2312,0,26,0,0
1747114526508,0,2312,0,26,0,0
1747114527516,0,2312,0,26,0,0
1747114528525,0,2312,0,26,0,0
1747114529533,0,2312,0,26,0,0
1747114530542,0,2312,0,26,0,0
1747114531551,0,2312,0,26,0,0
1747114532559,0,2312,0,26,0,0
1747114533567,0,2312,0,26,0,0
1747114534576,0,2312,0,26,0,0
1747114535584,0,2312,0,26,0,0
1747114536592,0,2312,0,26,0,0
1747114537600,0,2312,0,26,0,0
1747114538608,0,2312,0,26,0,0
1747114539617,0,2312,0,26,0,0
1747114540625,0,2312,0,26,0,0
1747114541633,0,2312,0,26,0,0
1747114542641,0,2312,0,26,0,0
1747114543650,0,2312,0,26,0,0
1747114544658,0,2312,0,26,0,0
1747114545666,0,2312,0,26,0,0
1747114546674,0,2312,0,26,0,0
1747114547682,0,2312,0,26,0,0
1747114548689,0,2312,0,26,0,0
1747114549697,0,2312,0,26,0,0
1747114550705,0,2312,0,26,0,0
1747114551712,0,2312,0,26,0,0
1747114552719,0,2312,0,26,0,0
1747114553726,0,2312,0,26,0,0
1747114554732,0,2312,0,26,0,0
1747114555738,0,2312,0,26,0,0
1747114556745,0,2312,0,26,0,0
1747114557752,0,2312,0,26,0,0
1747114558759,0,2312,0,26,0,0
1747114559765,0,2312,0,26,0,0
1747114560771,0,2312,0,26,0,0
1747114561778,0,2312,0,26,0,0
1747114562785,0,2312,0,26,0,0
1747114563792,0,2312,0,26,0,0
1747114564800,0,2312,0,26,0,0
1747114565808,0,2312,0,26,0,0
1747114566815,0,2312,0,26,0,0
1747114567823,0,2312,0,26,0,0
1747114568831,0,2312,0,26,0,0
1747114569839,0,2312,0,26,0,0
1747114570847,0,2312,0,26,0,0
