timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113778155,0,464,0,4,0,0
1747113779164,0,464,0,4,0,0
1747113780173,0,464,0,4,0,0
1747113781182,0,464,0,4,0,0
1747113782191,0,464,0,4,0,0
1747113783200,0,464,0,4,0,0
1747113784209,0,464,0,4,0,0
1747113785217,0,464,0,4,0,0
1747113786226,0,464,0,4,0,0
1747113787235,0,464,0,4,0,0
1747113788244,0,464,0,4,0,0
1747113789253,0,464,0,4,0,0
1747113790262,0,464,0,4,0,0
1747113791271,0,464,0,4,0,0
1747113792280,0,464,0,4,0,0
1747113793289,0,464,0,4,0,0
1747113794298,0,464,0,4,0,0
1747113795307,0,464,0,4,0,0
1747113796317,0,464,0,4,0,0
1747113797326,0,464,0,4,0,0
1747113798336,0,464,0,4,0,0
1747113799344,0,464,0,4,0,0
1747113800353,0,464,0,4,0,0
1747113801363,0,464,0,4,0,0
1747113802371,0,464,0,4,0,0
1747113803380,0,464,0,4,0,0
1747113804390,0,464,0,4,0,0
1747113805399,0,464,0,4,0,0
1747113806408,0,464,0,4,0,0
1747113807417,0,464,0,4,0,0
1747113808426,0,464,0,4,0,0
1747113809435,0,464,0,4,0,0
1747113810443,0,464,0,4,0,0
1747113811453,0,464,0,4,0,0
1747113812462,0,464,0,4,0,0
1747113813471,0,464,0,4,0,0
1747113814480,0,464,0,4,0,0
1747113815488,0,464,0,4,0,0
1747113816496,0,464,0,4,0,0
1747113817504,0,464,0,4,0,0
1747113818510,0,464,0,4,0,0
1747113819516,0,464,0,4,0,0
1747113820529,0,464,0,4,0,0
1747113821553,0,464,0,4,0,0
1747113822560,0,464,0,4,0,0
1747113823571,0,464,0,4,0,0
1747113824584,0,464,0,4,0,0
1747113825590,0,464,0,4,0,0
1747113826598,0,464,0,4,0,0
1747113827607,0,464,0,4,0,0
1747113828615,0,464,0,4,0,0
1747113829623,0,464,0,4,0,0
1747113830631,0,464,0,4,0,0
1747113831639,0,464,0,4,0,0
1747113832646,0,464,0,4,0,0
1747113833652,0,464,0,4,0,0
1747113834670,0,464,0,4,0,0
1747113835678,0,464,0,4,0,0
1747113836686,0,464,0,4,0,0
1747113837694,0,464,0,4,0,0
1747113838703,0,464,0,4,0,0
1747113839711,0,464,0,4,0,0
1747113840720,0,464,0,4,0,0
1747113841730,0,464,0,4,0,0
1747113842739,0,464,0,4,0,0
1747113843748,0,464,0,4,0,0
1747113844756,0,464,0,4,0,0
1747113845764,0,464,0,4,0,0
1747113846773,0,464,0,4,0,0
1747113847782,0,464,0,4,0,0
1747113848790,0,464,0,4,0,0
1747113849799,0,464,0,4,0,0
1747113850808,0,464,0,4,0,0
1747113851817,0,464,0,4,0,0
1747113852826,0,464,0,4,0,0
1747113853835,0,464,0,4,0,0
1747113854844,0,464,0,4,0,0
1747113855853,0,464,0,4,0,0
1747113856862,0,464,0,4,0,0
1747113857871,0,464,0,4,0,0
1747113858880,0,464,0,4,0,0
1747113859890,0,464,0,4,0,0
1747113860900,0,464,0,4,0,0
1747113861908,0,464,0,4,0,0
1747113862917,0,464,0,4,0,0
1747113863926,0,464,0,4,0,0
1747113864935,0,464,0,4,0,0
1747113865945,0,464,0,4,0,0
1747113866954,0,464,0,4,0,0
1747113867962,0,464,0,4,0,0
1747113868971,0,464,0,4,0,0
1747113869981,0,464,0,4,0,0
1747113870989,0,464,0,4,0,0
1747113871998,0,464,0,4,0,0
1747113873007,0,464,0,4,0,0
1747113874015,0,464,0,4,0,0
1747113875025,0,464,0,4,0,0
1747113876034,0,464,0,4,0,0
1747113877044,0,464,0,4,0,0
1747113878054,0,464,0,4,0,0
1747113879063,0,464,0,4,0,0
1747113880072,0,464,0,4,0,0
1747113881081,0,464,0,4,0,0
1747113882090,0,464,0,4,0,0
1747113883097,0,464,0,4,0,0
1747113884103,0,464,0,4,0,0
1747113885112,0,464,0,4,0,0
1747113886154,0,464,0,4,0,0
1747113887161,0,464,0,4,0,0
1747113888172,0,464,0,4,0,0
1747113889179,0,464,0,4,0,0
1747113890186,0,464,0,4,0,0
1747113891193,0,464,0,4,0,0
1747113892200,0,464,0,4,0,0
1747113893208,0,464,0,4,0,0
1747113894215,0,464,0,4,0,0
1747113895222,0,464,0,4,0,0
1747113896229,0,464,0,4,0,0
1747113897237,0,464,0,4,0,0
1747113898244,0,464,0,4,0,0
1747113899252,0,464,0,4,0,0
1747113900261,0,464,0,4,0,0
1747113901269,0,464,0,4,0,0
1747113902278,0,464,0,4,0,0
1747113903287,0,464,0,4,0,0
1747113904295,0,464,0,4,0,0
1747113905304,0,464,0,4,0,0
1747113906312,0,464,0,4,0,0
1747113907321,0,464,0,4,0,0
1747113908330,0,464,0,4,0,0
1747113909338,0,464,0,4,0,0
1747113910347,0,464,0,4,0,0
1747113911355,0,464,0,4,0,0
1747113912363,0,464,0,4,0,0
1747113913372,0,464,0,4,0,0
1747113914381,0,464,0,4,0,0
1747113915390,0,464,0,4,0,0
1747113916399,0,464,0,4,0,0
1747113917408,0,464,0,4,0,0
1747113918417,0,464,0,4,0,0
1747113919425,0,464,0,4,0,0
1747113920434,0,464,0,4,0,0
1747113921443,0,464,0,4,0,0
1747113922452,0,464,0,4,0,0
1747113923460,0,464,0,4,0,0
1747113924469,0,464,0,4,0,0
1747113925478,0,464,0,4,0,0
1747113926487,0,464,0,4,0,0
1747113927496,0,464,0,4,0,0
1747113928505,0,464,0,4,0,0
1747113929513,0,464,0,4,0,0
1747113930522,0,464,0,4,0,0
1747113931531,0,464,0,4,0,0
1747113932540,0,464,0,4,0,0
1747113933548,0,464,0,4,0,0
1747113934556,0,464,0,4,0,0
1747113935565,0,464,0,4,0,0
1747113936573,0,464,0,4,0,0
1747113937581,0,464,0,4,0,0
1747113938589,0,464,0,4,0,0
1747113939597,0,464,0,4,0,0
1747113940605,0,464,0,4,0,0
1747113941613,0,464,0,4,0,0
1747113942621,0,464,0,4,0,0
1747113943629,0,464,0,4,0,0
1747113944636,0,464,0,4,0,0
1747113945644,0,464,0,4,0,0
1747113946650,0,464,0,4,0,0
1747113947663,0,464,0,4,0,0
1747113948671,0,464,0,4,0,0
1747113949677,0,464,0,4,0,0
1747113950683,0,464,0,4,0,0
1747113951692,0,464,0,4,0,0
1747113952699,0,464,0,4,0,0
1747113953706,0,464,0,4,0,0
1747113954713,0,464,0,4,0,0
1747113955720,0,464,0,4,0,0
1747113956725,0,464,0,4,0,0
1747113957732,0,464,0,4,0,0
1747113958740,0,464,0,4,0,0
1747113959748,0,464,0,4,0,0
1747113960756,0,464,0,4,0,0
1747113961763,0,464,0,4,0,0
1747113962771,0,464,0,4,0,0
1747113963778,0,464,0,4,0,0
1747113964784,0,464,0,4,0,0
1747113965790,0,464,0,4,0,0
1747113966797,0,464,0,4,0,0
1747113967804,0,464,0,4,0,0
1747113968812,0,464,0,4,0,0
1747113969821,0,464,0,4,0,0
1747113970831,0,464,0,4,0,0
1747113971841,0,464,0,4,0,0
1747113972850,0,464,0,4,0,0
1747113973859,0,464,0,4,0,0
1747113974867,0,464,0,4,0,0
1747113975877,0,464,0,4,0,0
1747113976887,0,464,0,4,0,0
1747113977897,0,464,0,4,0,0
1747113978905,0,464,0,4,0,0
1747113979914,0,464,0,4,0,0
1747113980922,0,464,0,4,0,0
1747113981931,0,464,0,4,0,0
1747113982940,0,464,0,4,0,0
1747113983949,0,464,0,4,0,0
1747113984959,0,464,0,4,0,0
1747113985968,0,464,0,4,0,0
1747113986979,0,464,0,4,0,0
1747113987987,0,464,0,4,0,0
1747113988996,0,464,0,4,0,0
1747113990004,0,464,0,4,0,0
1747113991013,0,464,0,4,0,0
1747113992021,0,464,0,4,0,0
1747113993030,0,464,0,4,0,0
1747113994040,0,464,0,4,0,0
1747113995048,0,464,0,4,0,0
1747113996057,0,464,0,4,0,0
1747113997066,0,464,0,4,0,0
1747113998075,0,464,0,4,0,0
1747113999084,0,464,0,4,0,0
1747114000091,0,464,0,4,0,0
1747114001100,0,464,0,4,0,0
1747114002107,0,464,0,4,0,0
1747114003115,0,464,0,4,0,0
1747114004121,0,464,0,4,0,0
1747114005128,0,464,0,4,0,0
1747114006136,0,464,0,4,0,0
1747114007142,0,464,0,4,0,0
1747114008148,0,464,0,4,0,0
1747114009155,0,464,0,4,0,0
1747114010162,0,464,0,4,0,0
1747114011169,0,464,0,4,0,0
1747114012175,0,464,0,4,0,0
1747114013181,0,464,0,4,0,0
1747114014187,0,464,0,4,0,0
1747114015197,0,464,0,4,0,0
1747114016208,0,464,0,4,0,0
1747114017217,0,464,0,4,0,0
1747114018225,0,464,0,4,0,0
1747114019234,0,464,0,4,0,0
1747114020245,0,464,0,4,0,0
1747114021254,0,464,0,4,0,0
1747114022264,0,464,0,4,0,0
1747114023273,0,464,0,4,0,0
1747114024282,0,464,0,4,0,0
1747114025292,0,464,0,4,0,0
1747114026302,0,464,0,4,0,0
1747114027312,0,464,0,4,0,0
1747114028323,0,464,0,4,0,0
1747114029333,0,464,0,4,0,0
1747114030343,0,464,0,4,0,0
1747114031352,0,464,0,4,0,0
1747114032363,0,464,0,4,0,0
1747114033372,0,464,0,4,0,0
1747114034381,0,464,0,4,0,0
1747114035391,0,464,0,4,0,0
1747114036399,0,464,0,4,0,0
1747114037408,0,464,0,4,0,0
1747114038416,0,464,0,4,0,0
1747114039424,0,464,0,4,0,0
1747114040433,0,464,0,4,0,0
1747114041441,0,464,0,4,0,0
1747114042449,0,464,0,4,0,0
1747114043457,0,464,0,4,0,0
1747114044466,0,464,0,4,0,0
1747114045474,0,464,0,4,0,0
1747114046483,0,464,0,4,0,0
1747114047492,0,464,0,4,0,0
1747114048500,0,464,0,4,0,0
1747114049508,0,464,0,4,0,0
1747114050516,0,464,0,4,0,0
1747114051524,0,464,0,4,0,0
1747114052533,0,464,0,4,0,0
1747114053541,0,464,0,4,0,0
1747114054549,0,464,0,4,0,0
1747114055558,0,464,0,4,0,0
1747114056566,0,464,0,4,0,0
1747114057575,0,464,0,4,0,0
1747114058583,0,464,0,4,0,0
1747114059591,0,464,0,4,0,0
1747114060599,0,464,0,4,0,0
1747114061607,0,464,0,4,0,0
1747114062615,0,464,0,4,0,0
1747114063620,0,464,0,4,0,0
1747114064627,0,464,0,4,0,0
1747114065634,0,464,0,4,0,0
1747114066640,0,464,0,4,0,0
1747114067646,0,464,0,4,0,0
1747114068653,0,464,0,4,0,0
1747114069660,0,464,0,4,0,0
1747114070671,0,464,0,4,0,0
1747114071678,0,464,0,4,0,0
1747114072685,0,464,0,4,0,0
1747114073693,0,464,0,4,0,0
1747114074701,0,464,0,4,0,0
1747114075710,0,464,0,4,0,0
1747114076718,0,464,0,4,0,0
1747114077728,0,464,0,4,0,0
1747114078736,0,464,0,4,0,0
1747114079745,0,464,0,4,0,0
1747114080754,0,464,0,4,0,0
1747114081762,0,464,0,4,0,0
1747114082771,0,464,0,4,0,0
1747114083780,0,464,0,4,0,0
1747114084789,0,464,0,4,0,0
1747114085799,0,464,0,4,0,0
1747114086808,0,464,0,4,0,0
1747114087818,0,464,0,4,0,0
1747114088827,0,464,0,4,0,0
1747114089836,0,464,0,4,0,0
1747114090845,0,464,0,4,0,0
1747114091853,0,464,0,4,0,0
1747114092862,0,464,0,4,0,0
1747114093871,0,464,0,4,0,0
1747114094879,0,464,0,4,0,0
1747114095888,0,464,0,4,0,0
1747114096897,0,464,0,4,0,0
1747114097906,0,464,0,4,0,0
1747114098914,0,464,0,4,0,0
1747114099922,0,464,0,4,0,0
1747114100930,0,464,0,4,0,0
1747114101937,0,464,0,4,0,0
1747114102946,0,464,0,4,0,0
1747114103961,0,464,0,4,0,0
1747114104994,0,464,0,4,0,0
1747114106017,0,464,0,4,0,0
1747114107024,0,464,0,4,0,0
1747114108036,0,464,0,4,0,0
1747114109044,0,464,0,4,0,0
1747114110051,0,464,0,4,0,0
1747114111059,0,464,0,4,0,0
1747114112067,0,464,0,4,0,0
1747114113075,0,464,0,4,0,0
1747114114082,0,464,0,4,0,0
1747114115089,0,464,0,4,0,0
1747114116098,0,464,0,4,0,0
1747114117106,0,464,0,4,0,0
1747114118115,0,464,0,4,0,0
1747114119123,0,464,0,4,0,0
1747114120132,0,464,0,4,0,0
1747114121142,0,464,0,4,0,0
1747114122152,0,464,0,4,0,0
1747114123160,0,464,0,4,0,0
1747114124169,0,464,0,4,0,0
1747114125178,0,464,0,4,0,0
1747114126186,0,464,0,4,0,0
1747114127195,0,464,0,4,0,0
1747114128204,0,464,0,4,0,0
1747114129213,0,464,0,4,0,0
1747114130223,0,464,0,4,0,0
1747114131233,0,464,0,4,0,0
1747114132242,0,464,0,4,0,0
1747114133251,0,464,0,4,0,0
1747114134260,0,464,0,4,0,0
1747114135269,0,464,0,4,0,0
1747114136278,0,464,0,4,0,0
1747114137287,0,464,0,4,0,0
1747114138296,0,464,0,4,0,0
1747114139305,0,464,0,4,0,0
1747114140314,0,464,0,4,0,0
1747114141323,0,464,0,4,0,0
1747114142333,0,464,0,4,0,0
1747114143342,0,464,0,4,0,0
1747114144352,0,464,0,4,0,0
1747114145361,0,464,0,4,0,0
1747114146370,0,464,0,4,0,0
1747114147379,0,464,0,4,0,0
1747114148389,0,464,0,4,0,0
1747114149397,0,464,0,4,0,0
1747114150406,0,464,0,4,0,0
1747114151414,0,464,0,4,0,0
1747114152422,0,464,0,4,0,0
1747114153429,0,464,0,4,0,0
1747114154436,0,464,0,4,0,0
1747114155442,0,464,0,4,0,0
1747114156449,0,464,0,4,0,0
1747114157457,0,464,0,4,0,0
1747114158465,0,464,0,4,0,0
1747114159473,0,464,0,4,0,0
1747114160481,0,464,0,4,0,0
1747114161490,0,464,0,4,0,0
1747114162496,0,464,0,4,0,0
1747114163503,0,464,0,4,0,0
1747114164509,0,464,0,4,0,0
1747114165516,0,464,0,4,0,0
1747114166524,0,464,0,4,0,0
1747114167532,0,464,0,4,0,0
1747114168538,0,464,0,4,0,0
1747114169545,0,464,0,4,0,0
1747114170554,0,464,0,4,0,0
1747114171562,0,464,0,4,0,0
1747114172572,0,464,0,4,0,0
1747114173581,0,464,0,4,0,0
1747114174588,0,464,0,4,0,0
1747114175594,0,464,0,4,0,0
1747114176603,0,464,0,4,0,0
1747114177612,0,464,0,4,0,0
1747114178621,0,464,0,4,0,0
1747114179630,0,464,0,4,0,0
1747114180640,0,464,0,4,0,0
1747114181649,0,464,0,4,0,0
1747114182658,0,464,0,4,0,0
1747114183666,0,464,0,4,0,0
1747114184674,0,464,0,4,0,0
1747114185683,0,464,0,4,0,0
1747114186692,0,464,0,4,0,0
1747114187701,0,464,0,4,0,0
1747114188711,0,464,0,4,0,0
1747114189720,0,464,0,4,0,0
1747114190728,0,464,0,4,0,0
1747114191738,0,464,0,4,0,0
1747114192748,0,464,0,4,0,0
1747114193758,0,464,0,4,0,0
1747114194767,0,464,0,4,0,0
1747114195776,0,464,0,4,0,0
1747114196784,0,464,0,4,0,0
1747114197794,0,464,0,4,0,0
1747114198804,0,464,0,4,0,0
1747114199813,0,464,0,4,0,0
1747114200822,0,464,0,4,0,0
1747114201832,0,464,0,4,0,0
1747114202841,0,464,0,4,0,0
1747114203850,0,464,0,4,0,0
1747114204859,0,464,0,4,0,0
1747114205868,0,464,0,4,0,0
1747114206878,0,464,0,4,0,0
1747114207889,0,464,0,4,0,0
1747114208898,0,464,0,4,0,0
1747114209907,0,464,0,4,0,0
1747114210916,0,464,0,4,0,0
1747114211926,0,464,0,4,0,0
1747114212936,0,464,0,4,0,0
1747114213945,0,464,0,4,0,0
1747114214955,0,464,0,4,0,0
1747114215963,0,464,0,4,0,0
1747114216972,0,464,0,4,0,0
1747114217981,0,464,0,4,0,0
1747114218991,0,464,0,4,0,0
1747114219999,0,464,0,4,0,0
1747114221009,0,464,0,4,0,0
1747114222018,0,464,0,4,0,0
1747114223027,0,464,0,4,0,0
1747114224036,0,464,0,4,0,0
1747114225045,0,464,0,4,0,0
1747114226053,0,464,0,4,0,0
1747114227062,0,464,0,4,0,0
1747114228069,0,464,0,4,0,0
1747114229076,0,464,0,4,0,0
1747114230083,0,464,0,4,0,0
1747114231091,0,464,0,4,0,0
1747114232099,0,464,0,4,0,0
1747114233105,0,464,0,4,0,0
1747114234111,0,464,0,4,0,0
1747114235117,0,464,0,4,0,0
1747114236123,0,464,0,4,0,0
1747114237130,0,464,0,4,0,0
1747114238137,0,464,0,4,0,0
1747114239144,0,464,0,4,0,0
1747114240150,0,464,0,4,0,0
1747114241156,0,464,0,4,0,0
1747114242164,0,464,0,4,0,0
1747114243173,0,464,0,4,0,0
1747114244180,0,464,0,4,0,0
1747114245186,0,464,0,4,0,0
1747114246194,0,464,0,4,0,0
1747114247202,0,464,0,4,0,0
1747114248209,0,464,0,4,0,0
1747114249216,0,464,0,4,0,0
1747114250222,0,464,0,4,0,0
1747114251229,0,464,0,4,0,0
1747114252237,0,464,0,4,0,0
1747114253246,0,464,0,4,0,0
1747114254256,0,464,0,4,0,0
1747114255265,0,464,0,4,0,0
1747114256274,0,464,0,4,0,0
1747114257283,0,464,0,4,0,0
1747114258292,0,464,0,4,0,0
1747114259301,0,464,0,4,0,0
1747114260310,0,464,0,4,0,0
1747114261320,0,464,0,4,0,0
1747114262329,0,464,0,4,0,0
1747114263338,0,464,0,4,0,0
1747114264346,0,464,0,4,0,0
1747114265354,0,464,0,4,0,0
1747114266363,0,464,0,4,0,0
1747114267372,0,464,0,4,0,0
1747114268381,0,464,0,4,0,0
1747114269391,0,464,0,4,0,0
1747114270400,0,464,0,4,0,0
1747114271409,0,464,0,4,0,0
1747114272418,0,464,0,4,0,0
1747114273428,0,464,0,4,0,0
1747114274437,0,464,0,4,0,0
1747114275446,0,464,0,4,0,0
1747114276455,0,464,0,4,0,0
1747114277464,0,464,0,4,0,0
1747114278473,0,464,0,4,0,0
1747114279482,0,464,0,4,0,0
1747114280491,0,464,0,4,0,0
1747114281500,0,464,0,4,0,0
1747114282509,0,464,0,4,0,0
1747114283518,0,464,0,4,0,0
1747114284528,0,464,0,4,0,0
1747114285537,0,464,0,4,0,0
1747114286546,0,464,0,4,0,0
1747114287556,0,464,0,4,0,0
1747114288565,0,464,0,4,0,0
1747114289575,0,464,0,4,0,0
1747114290584,0,464,0,4,0,0
1747114291593,0,464,0,4,0,0
1747114292602,0,464,0,4,0,0
1747114293611,0,464,0,4,0,0
1747114294619,0,464,0,4,0,0
1747114295628,0,464,0,4,0,0
1747114296637,0,464,0,4,0,0
1747114297645,0,464,0,4,0,0
1747114298653,0,464,0,4,0,0
1747114299661,0,464,0,4,0,0
1747114300668,0,464,0,4,0,0
1747114301675,0,464,0,4,0,0
1747114302683,0,464,0,4,0,0
1747114303702,0,464,0,4,0,0
1747114304724,0,464,0,4,0,0
1747114305735,0,464,0,4,0,0
1747114306744,0,464,0,4,0,0
1747114307751,0,464,0,4,0,0
1747114308759,0,464,0,4,0,0
1747114309768,0,464,0,4,0,0
1747114310776,0,464,0,4,0,0
1747114311785,0,464,0,4,0,0
1747114312793,0,464,0,4,0,0
1747114313801,0,464,0,4,0,0
1747114314808,0,464,0,4,0,0
1747114315814,0,464,0,4,0,0
1747114316819,0,464,0,4,0,0
1747114317827,0,464,0,4,0,0
1747114318835,0,464,0,4,0,0
1747114319842,0,464,0,4,0,0
1747114320849,0,464,0,4,0,0
1747114321856,0,464,0,4,0,0
1747114322862,0,464,0,4,0,0
1747114323869,0,464,0,4,0,0
1747114324877,0,464,0,4,0,0
1747114325885,0,464,0,4,0,0
1747114326895,0,464,0,4,0,0
1747114327903,0,464,0,4,0,0
1747114328911,0,464,0,4,0,0
1747114329918,0,464,0,4,0,0
1747114330926,0,464,0,4,0,0
1747114331935,0,464,0,4,0,0
1747114332943,0,464,0,4,0,0
1747114333952,0,464,0,4,0,0
1747114334961,0,464,0,4,0,0
1747114335969,0,464,0,4,0,0
1747114336979,0,464,0,4,0,0
1747114337988,0,464,0,4,0,0
1747114338997,0,464,0,4,0,0
1747114340006,0,464,0,4,0,0
1747114341016,0,464,0,4,0,0
1747114342026,0,464,0,4,0,0
1747114343035,0,464,0,4,0,0
1747114344045,0,464,0,4,0,0
1747114345055,0,464,0,4,0,0
1747114346066,0,464,0,4,0,0
1747114347077,0,464,0,4,0,0
1747114348087,0,464,0,4,0,0
1747114349098,0,464,0,4,0,0
1747114350107,0,464,0,4,0,0
1747114351117,0,464,0,4,0,0
1747114352127,0,464,0,4,0,0
1747114353136,0,464,0,4,0,0
1747114354145,0,464,0,4,0,0
1747114355155,0,464,0,4,0,0
1747114356166,0,464,0,4,0,0
1747114357176,0,464,0,4,0,0
1747114358185,0,464,0,4,0,0
1747114359194,0,464,0,4,0,0
1747114360205,0,464,0,4,0,0
1747114361214,0,464,0,4,0,0
1747114362223,0,464,0,4,0,0
1747114363232,0,464,0,4,0,0
1747114364240,0,464,0,4,0,0
1747114365248,0,464,0,4,0,0
1747114366256,0,464,0,4,0,0
1747114367263,0,464,0,4,0,0
1747114368275,0,464,0,4,0,0
1747114369283,0,464,0,4,0,0
1747114370291,0,464,0,4,0,0
1747114371300,0,464,0,4,0,0
1747114372309,0,464,0,4,0,0
1747114373317,0,464,0,4,0,0
1747114374325,0,464,0,4,0,0
1747114375332,0,464,0,4,0,0
1747114376338,0,464,0,4,0,0
1747114377344,0,464,0,4,0,0
1747114378352,0,464,0,4,0,0
1747114379359,0,464,0,4,0,0
1747114380367,0,464,0,4,0,0
1747114381375,0,464,0,4,0,0
1747114382382,0,464,0,4,0,0
1747114383391,0,464,0,4,0,0
1747114384399,0,464,0,4,0,0
1747114385407,0,464,0,4,0,0
1747114386415,0,464,0,4,0,0
1747114387424,0,464,0,4,0,0
1747114388432,0,464,0,4,0,0
1747114389441,0,464,0,4,0,0
1747114390450,0,464,0,4,0,0
1747114391459,0,464,0,4,0,0
1747114392468,0,464,0,4,0,0
1747114393476,0,464,0,4,0,0
1747114394482,0,464,0,4,0,0
1747114395490,0,464,0,4,0,0
1747114396500,0,464,0,4,0,0
1747114397509,0,464,0,4,0,0
1747114398518,0,464,0,4,0,0
1747114399526,0,464,0,4,0,0
1747114400535,0,464,0,4,0,0
1747114401544,0,464,0,4,0,0
1747114402553,0,464,0,4,0,0
1747114403562,0,464,0,4,0,0
1747114404571,0,464,0,4,0,0
1747114405579,0,464,0,4,0,0
1747114406588,0,464,0,4,0,0
1747114407596,0,464,0,4,0,0
1747114408605,0,464,0,4,0,0
1747114409613,0,464,0,4,0,0
1747114410621,0,464,0,4,0,0
1747114411630,0,464,0,4,0,0
1747114412638,0,464,0,4,0,0
1747114413646,0,464,0,4,0,0
1747114414655,0,464,0,4,0,0
1747114415663,0,464,0,4,0,0
1747114416672,0,464,0,4,0,0
1747114417680,0,464,0,4,0,0
1747114418689,0,464,0,4,0,0
1747114419697,0,464,0,4,0,0
1747114420705,0,464,0,4,0,0
1747114421713,0,464,0,4,0,0
1747114422721,0,464,0,4,0,0
1747114423729,0,464,0,4,0,0
1747114424738,0,464,0,4,0,0
1747114425746,0,464,0,4,0,0
1747114426754,0,464,0,4,0,0
1747114427762,0,464,0,4,0,0
1747114428770,0,464,0,4,0,0
1747114429778,0,464,0,4,0,0
1747114430786,0,464,0,4,0,0
1747114431795,0,464,0,4,0,0
1747114432803,0,464,0,4,0,0
1747114433811,0,464,0,4,0,0
1747114434818,0,464,0,4,0,0
1747114435824,0,464,0,4,0,0
1747114436830,0,464,0,4,0,0
1747114437837,0,464,0,4,0,0
1747114438844,0,464,0,4,0,0
1747114439851,0,464,0,4,0,0
1747114440859,0,464,0,4,0,0
1747114441867,0,464,0,4,0,0
1747114442875,0,464,0,4,0,0
1747114443883,0,464,0,4,0,0
1747114444890,0,464,0,4,0,0
1747114445898,0,464,0,4,0,0
1747114446907,0,464,0,4,0,0
1747114447916,0,464,0,4,0,0
1747114448924,0,464,0,4,0,0
1747114449932,0,464,0,4,0,0
1747114450940,0,464,0,4,0,0
1747114451948,0,464,0,4,0,0
1747114452956,0,464,0,4,0,0
1747114453963,0,464,0,4,0,0
1747114454972,0,464,0,4,0,0
1747114455980,0,464,0,4,0,0
1747114456988,0,464,0,4,0,0
1747114457994,0,464,0,4,0,0
1747114459001,0,464,0,4,0,0
1747114460009,0,464,0,4,0,0
1747114461018,0,464,0,4,0,0
1747114462027,0,464,0,4,0,0
1747114463035,0,464,0,4,0,0
1747114464044,0,464,0,4,0,0
1747114465052,0,464,0,4,0,0
1747114466061,0,464,0,4,0,0
1747114467070,0,464,0,4,0,0
1747114468078,0,464,0,4,0,0
1747114469087,0,464,0,4,0,0
1747114470095,0,464,0,4,0,0
1747114471104,0,464,0,4,0,0
1747114472112,0,464,0,4,0,0
1747114473121,0,464,0,4,0,0
1747114474130,0,464,0,4,0,0
1747114475139,0,464,0,4,0,0
1747114476148,0,464,0,4,0,0
1747114477157,0,464,0,4,0,0
1747114478166,0,464,0,4,0,0
1747114479174,0,464,0,4,0,0
1747114480183,0,464,0,4,0,0
1747114481192,0,464,0,4,0,0
1747114482201,0,464,0,4,0,0
1747114483210,0,464,0,4,0,0
1747114484219,0,464,0,4,0,0
1747114485228,0,464,0,4,0,0
1747114486238,0,464,0,4,0,0
1747114487247,0,464,0,4,0,0
1747114488256,0,464,0,4,0,0
1747114489264,0,464,0,4,0,0
1747114490273,0,464,0,4,0,0
1747114491281,0,464,0,4,0,0
1747114492289,0,464,0,4,0,0
1747114493295,0,464,0,4,0,0
1747114494302,0,464,0,4,0,0
1747114495309,0,464,0,4,0,0
1747114496316,0,464,0,4,0,0
1747114497324,0,464,0,4,0,0
1747114498332,0,464,0,4,0,0
1747114499341,0,464,0,4,0,0
1747114500348,0,464,0,4,0,0
1747114501356,0,464,0,4,0,0
1747114502362,0,464,0,4,0,0
1747114503368,0,464,0,4,0,0
1747114504375,0,464,0,4,0,0
1747114505382,0,464,0,4,0,0
1747114506388,0,464,0,4,0,0
1747114507396,0,464,0,4,0,0
1747114508404,0,464,0,4,0,0
1747114509418,0,464,0,4,0,0
1747114510426,0,464,0,4,0,0
1747114511432,0,464,0,4,0,0
1747114512440,0,464,0,4,0,0
1747114513448,0,464,0,4,0,0
1747114514456,0,464,0,4,0,0
1747114515463,0,464,0,4,0,0
1747114516470,0,464,0,4,0,0
1747114517476,0,464,0,4,0,0
1747114518482,0,464,0,4,0,0
1747114519489,0,464,0,4,0,0
1747114520496,0,464,0,4,0,0
1747114521502,0,464,0,4,0,0
1747114522509,0,464,0,4,0,0
1747114523518,0,464,0,4,0,0
1747114524527,0,464,0,4,0,0
1747114525535,0,464,0,4,0,0
1747114526544,0,464,0,4,0,0
1747114527552,0,464,0,4,0,0
1747114528560,0,464,0,4,0,0
1747114529568,0,464,0,4,0,0
1747114530575,0,464,0,4,0,0
1747114531583,0,464,0,4,0,0
1747114532591,0,464,0,4,0,0
1747114533599,0,464,0,4,0,0
1747114534608,0,464,0,4,0,0
1747114535616,0,464,0,4,0,0
1747114536626,0,464,0,4,0,0
1747114537634,0,464,0,4,0,0
1747114538643,0,464,0,4,0,0
1747114539652,0,464,0,4,0,0
1747114540661,0,464,0,4,0,0
1747114541671,0,464,0,4,0,0
1747114542680,0,464,0,4,0,0
1747114543689,0,464,0,4,0,0
1747114544699,0,464,0,4,0,0
1747114545708,0,464,0,4,0,0
1747114546718,0,464,0,4,0,0
1747114547727,0,464,0,4,0,0
1747114548736,0,464,0,4,0,0
1747114549745,0,464,0,4,0,0
1747114550754,0,464,0,4,0,0
1747114551763,0,464,0,4,0,0
1747114552772,0,464,0,4,0,0
1747114553780,0,464,0,4,0,0
1747114554788,0,464,0,4,0,0
1747114555797,0,464,0,4,0,0
1747114556804,0,464,0,4,0,0
1747114557810,0,464,0,4,0,0
1747114558816,0,464,0,4,0,0
