timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113408961,0,464,0,4,0,0
1747113409969,0,464,0,4,0,0
1747113410978,0,464,0,4,0,0
1747113411986,0,464,0,4,0,0
1747113412995,0,464,0,4,0,0
1747113414004,0,464,0,4,0,0
1747113415012,0,464,0,4,0,0
1747113416021,0,464,0,4,0,0
1747113417029,0,464,0,4,0,0
1747113418038,0,464,0,4,0,0
1747113419045,0,464,0,4,0,0
1747113420052,0,464,0,4,0,0
1747113421058,0,464,0,4,0,0
1747113422065,0,464,0,4,0,0
1747113423073,0,464,0,4,0,0
1747113424082,0,464,0,4,0,0
1747113425090,0,464,0,4,0,0
1747113426097,0,464,0,4,0,0
1747113427103,0,464,0,4,0,0
1747113428110,0,464,0,4,0,0
1747113429118,0,464,0,4,0,0
1747113430126,0,464,0,4,0,0
1747113431135,0,464,0,4,0,0
1747113432142,0,464,0,4,0,0
1747113433150,0,464,0,4,0,0
1747113434157,0,464,0,4,0,0
1747113435165,0,464,0,4,0,0
1747113436171,0,464,0,4,0,0
1747113437177,0,464,0,4,0,0
1747113438184,0,464,0,4,0,0
1747113439192,0,464,0,4,0,0
1747113440200,0,464,0,4,0,0
1747113441207,0,464,0,4,0,0
1747113442214,0,464,0,4,0,0
1747113443220,0,464,0,4,0,0
1747113444227,0,464,0,4,0,0
1747113445234,0,464,0,4,0,0
1747113446242,0,464,0,4,0,0
1747113447250,0,464,0,4,0,0
1747113448260,0,464,0,4,0,0
1747113449270,0,464,0,4,0,0
1747113450280,0,464,0,4,0,0
1747113451291,0,464,0,4,0,0
1747113452301,0,464,0,4,0,0
1747113453312,0,464,0,4,0,0
1747113454324,0,464,0,4,0,0
1747113455335,0,464,0,4,0,0
1747113456347,0,464,0,4,0,0
1747113457358,0,464,0,4,0,0
1747113458369,0,464,0,4,0,0
1747113459380,0,464,0,4,0,0
1747113460393,0,464,0,4,0,0
1747113461405,0,464,0,4,0,0
1747113462415,0,464,0,4,0,0
1747113463428,0,464,0,4,0,0
1747113464439,0,464,0,4,0,0
1747113465451,0,464,0,4,0,0
1747113466463,0,464,0,4,0,0
1747113467475,0,464,0,4,0,0
1747113468486,0,464,0,4,0,0
1747113469497,0,464,0,4,0,0
1747113470508,0,464,0,4,0,0
1747113471521,0,464,0,4,0,0
1747113472531,0,464,0,4,0,0
1747113473541,0,464,0,4,0,0
1747113474551,0,464,0,4,0,0
1747113475562,0,464,0,4,0,0
1747113476573,0,464,0,4,0,0
1747113477585,0,464,0,4,0,0
1747113478595,0,464,0,4,0,0
1747113479607,0,464,0,4,0,0
1747113480620,0,464,0,4,0,0
1747113481633,0,464,0,4,0,0
1747113482647,0,464,0,4,0,0
1747113483658,0,464,0,4,0,0
1747113484672,0,464,0,4,0,0
1747113485685,0,464,0,4,0,0
1747113486698,0,464,0,4,0,0
1747113487716,0,464,0,4,0,0
1747113488727,0,464,0,4,0,0
1747113489740,0,464,0,4,0,0
1747113490754,0,464,0,4,0,0
1747113491766,0,464,0,4,0,0
1747113492778,0,464,0,4,0,0
1747113493789,0,464,0,4,0,0
1747113494801,0,464,0,4,0,0
1747113495814,0,464,0,4,0,0
1747113496829,0,464,0,4,0,0
1747113497841,0,464,0,4,0,0
1747113498852,0,464,0,4,0,0
1747113499864,0,464,0,4,0,0
1747113500877,0,464,0,4,0,0
1747113501889,0,464,0,4,0,0
1747113502900,0,464,0,4,0,0
1747113503912,0,464,0,4,0,0
1747113504922,0,464,0,4,0,0
1747113505936,0,464,0,4,0,0
1747113506947,0,464,0,4,0,0
1747113507957,0,464,0,4,0,0
1747113508966,0,464,0,4,0,0
1747113509976,0,464,0,4,0,0
1747113510989,0,464,0,4,0,0
1747113512001,0,464,0,4,0,0
1747113513011,0,464,0,4,0,0
1747113514024,0,464,0,4,0,0
1747113515031,0,464,0,4,0,0
1747113516040,0,464,0,4,0,0
1747113517050,0,464,0,4,0,0
1747113518059,0,464,0,4,0,0
1747113519068,0,464,0,4,0,0
1747113520078,0,464,0,4,0,0
1747113521087,0,464,0,4,0,0
1747113522095,0,464,0,4,0,0
1747113523103,0,464,0,4,0,0
1747113524112,0,464,0,4,0,0
1747113525121,0,464,0,4,0,0
1747113526130,0,464,0,4,0,0
1747113527140,0,464,0,4,0,0
1747113528150,0,464,0,4,0,0
1747113529159,0,464,0,4,0,0
1747113530169,0,464,0,4,0,0
1747113531179,0,464,0,4,0,0
1747113532190,0,464,0,4,0,0
1747113533200,0,464,0,4,0,0
1747113534210,0,464,0,4,0,0
1747113535221,0,464,0,4,0,0
1747113536229,0,464,0,4,0,0
1747113537238,0,464,0,4,0,0
1747113538247,0,464,0,4,0,0
1747113539257,0,464,0,4,0,0
1747113540264,0,464,0,4,0,0
1747113541274,0,464,0,4,0,0
1747113542283,0,464,0,4,0,0
1747113543292,0,464,0,4,0,0
1747113544301,0,464,0,4,0,0
1747113545310,0,464,0,4,0,0
1747113546319,0,464,0,4,0,0
1747113547328,0,464,0,4,0,0
1747113548337,0,464,0,4,0,0
1747113549346,0,464,0,4,0,0
1747113550355,0,464,0,4,0,0
1747113551363,0,464,0,4,0,0
1747113552372,0,464,0,4,0,0
1747113553382,0,464,0,4,0,0
1747113554390,0,464,0,4,0,0
1747113555399,0,464,0,4,0,0
1747113556408,0,464,0,4,0,0
1747113557416,0,464,0,4,0,0
1747113558426,0,464,0,4,0,0
1747113559435,0,464,0,4,0,0
1747113560444,0,464,0,4,0,0
1747113561454,0,464,0,4,0,0
1747113562463,0,464,0,4,0,0
1747113563472,0,464,0,4,0,0
1747113564483,0,464,0,4,0,0
1747113565491,0,464,0,4,0,0
1747113566500,0,464,0,4,0,0
1747113567509,0,464,0,4,0,0
1747113568518,0,464,0,4,0,0
1747113569527,0,464,0,4,0,0
1747113570535,0,464,0,4,0,0
1747113571543,0,464,0,4,0,0
1747113572551,0,464,0,4,0,0
1747113573560,0,464,0,4,0,0
1747113574568,0,464,0,4,0,0
1747113575576,0,464,0,4,0,0
1747113576584,0,464,0,4,0,0
1747113577592,0,464,0,4,0,0
1747113578600,0,464,0,4,0,0
1747113579608,0,464,0,4,0,0
1747113580616,0,464,0,4,0,0
1747113581623,0,464,0,4,0,0
1747113582631,0,464,0,4,0,0
1747113583639,0,464,0,4,0,0
1747113584647,0,464,0,4,0,0
1747113585655,0,464,0,4,0,0
1747113586663,0,464,0,4,0,0
1747113587669,0,464,0,4,0,0
1747113588676,0,464,0,4,0,0
1747113589683,0,464,0,4,0,0
1747113590690,0,464,0,4,0,0
1747113591696,0,464,0,4,0,0
1747113592702,0,464,0,4,0,0
1747113593710,0,464,0,4,0,0
1747113594716,0,464,0,4,0,0
1747113595722,0,464,0,4,0,0
1747113596728,0,464,0,4,0,0
1747113597734,0,464,0,4,0,0
1747113598741,0,464,0,4,0,0
1747113599749,0,464,0,4,0,0
1747113600755,0,464,0,4,0,0
1747113601763,0,464,0,4,0,0
1747113602770,0,464,0,4,0,0
1747113603776,0,464,0,4,0,0
1747113604782,0,464,0,4,0,0
1747113605789,0,464,0,4,0,0
1747113606798,0,464,0,4,0,0
1747113607806,0,464,0,4,0,0
1747113608814,0,464,0,4,0,0
1747113609825,0,464,0,4,0,0
1747113610833,0,464,0,4,0,0
1747113611842,0,464,0,4,0,0
1747113612851,0,464,0,4,0,0
1747113613861,0,464,0,4,0,0
1747113614870,0,464,0,4,0,0
1747113615880,0,464,0,4,0,0
1747113616890,0,464,0,4,0,0
1747113617899,0,464,0,4,0,0
1747113618909,0,464,0,4,0,0
1747113619919,0,464,0,4,0,0
1747113620929,0,464,0,4,0,0
1747113621938,0,464,0,4,0,0
1747113622948,0,464,0,4,0,0
1747113623957,0,464,0,4,0,0
1747113624966,0,464,0,4,0,0
1747113625976,0,464,0,4,0,0
1747113626985,0,464,0,4,0,0
1747113627994,0,464,0,4,0,0
1747113629003,0,464,0,4,0,0
1747113630013,0,464,0,4,0,0
1747113631022,0,464,0,4,0,0
1747113632032,0,464,0,4,0,0
1747113633042,0,464,0,4,0,0
1747113634051,0,464,0,4,0,0
1747113635060,0,464,0,4,0,0
1747113636070,0,464,0,4,0,0
1747113637079,0,464,0,4,0,0
1747113638088,0,464,0,4,0,0
1747113639097,0,464,0,4,0,0
1747113640107,0,464,0,4,0,0
1747113641116,0,464,0,4,0,0
1747113642125,0,464,0,4,0,0
1747113643134,0,464,0,4,0,0
1747113644144,0,464,0,4,0,0
1747113645153,0,464,0,4,0,0
1747113646163,0,464,0,4,0,0
1747113647171,0,464,0,4,0,0
1747113648180,0,464,0,4,0,0
1747113649188,0,464,0,4,0,0
1747113650197,0,464,0,4,0,0
1747113651204,0,464,0,4,0,0
1747113652211,0,464,0,4,0,0
1747113653218,0,464,0,4,0,0
1747113654224,0,464,0,4,0,0
1747113655231,0,464,0,4,0,0
1747113656239,0,464,0,4,0,0
1747113657245,0,464,0,4,0,0
1747113658254,0,464,0,4,0,0
1747113659263,0,464,0,4,0,0
1747113660270,0,464,0,4,0,0
1747113661278,0,464,0,4,0,0
1747113662286,0,464,0,4,0,0
1747113663305,0,464,0,4,0,0
1747113664355,0,464,0,4,0,0
1747113665366,0,464,0,4,0,0
1747113666375,0,464,0,4,0,0
1747113667385,0,464,0,4,0,0
1747113668394,0,464,0,4,0,0
1747113669404,0,464,0,4,0,0
1747113670413,0,464,0,4,0,0
1747113671422,0,464,0,4,0,0
1747113672431,0,464,0,4,0,0
1747113673440,0,464,0,4,0,0
1747113674448,0,464,0,4,0,0
1747113675457,0,464,0,4,0,0
1747113676465,0,464,0,4,0,0
1747113677473,0,464,0,4,0,0
1747113678482,0,464,0,4,0,0
1747113679491,0,464,0,4,0,0
1747113680499,0,464,0,4,0,0
1747113681508,0,464,0,4,0,0
1747113682516,0,464,0,4,0,0
1747113683524,0,464,0,4,0,0
1747113684532,0,464,0,4,0,0
1747113685539,0,464,0,4,0,0
1747113686546,0,464,0,4,0,0
1747113687553,0,464,0,4,0,0
1747113688560,0,464,0,4,0,0
1747113689568,0,464,0,4,0,0
1747113690574,0,464,0,4,0,0
1747113691581,0,464,0,4,0,0
1747113692588,0,464,0,4,0,0
1747113693595,0,464,0,4,0,0
1747113694602,0,464,0,4,0,0
1747113695609,0,464,0,4,0,0
1747113696617,0,464,0,4,0,0
1747113697626,0,464,0,4,0,0
1747113698633,0,464,0,4,0,0
1747113699640,0,464,0,4,0,0
1747113700646,0,464,0,4,0,0
1747113701654,0,464,0,4,0,0
1747113702662,0,464,0,4,0,0
1747113703669,0,464,0,4,0,0
1747113704676,0,464,0,4,0,0
1747113705685,0,464,0,4,0,0
1747113706693,0,464,0,4,0,0
1747113707701,0,464,0,4,0,0
1747113708708,0,464,0,4,0,0
1747113709716,0,464,0,4,0,0
1747113710726,0,464,0,4,0,0
1747113711735,0,464,0,4,0,0
1747113712744,0,464,0,4,0,0
1747113713752,0,464,0,4,0,0
1747113714762,0,464,0,4,0,0
1747113715771,0,464,0,4,0,0
1747113716780,0,464,0,4,0,0
1747113717789,0,464,0,4,0,0
1747113718798,0,464,0,4,0,0
1747113719807,0,464,0,4,0,0
1747113720816,0,464,0,4,0,0
1747113721825,0,464,0,4,0,0
1747113722834,0,464,0,4,0,0
1747113723843,0,464,0,4,0,0
1747113724851,0,464,0,4,0,0
1747113725860,0,464,0,4,0,0
1747113726869,0,464,0,4,0,0
1747113727878,0,464,0,4,0,0
1747113728888,0,464,0,4,0,0
1747113729897,0,464,0,4,0,0
1747113730905,0,464,0,4,0,0
1747113731914,0,464,0,4,0,0
1747113732923,0,464,0,4,0,0
1747113733932,0,464,0,4,0,0
1747113734940,0,464,0,4,0,0
1747113735948,0,464,0,4,0,0
1747113736957,0,464,0,4,0,0
1747113737965,0,464,0,4,0,0
1747113738973,0,464,0,4,0,0
1747113739981,0,464,0,4,0,0
1747113740989,0,464,0,4,0,0
1747113741997,0,464,0,4,0,0
1747113743006,0,464,0,4,0,0
1747113744013,0,464,0,4,0,0
1747113745021,0,464,0,4,0,0
1747113746029,0,464,0,4,0,0
1747113747037,0,464,0,4,0,0
1747113748045,0,464,0,4,0,0
1747113749051,0,464,0,4,0,0
1747113750057,0,464,0,4,0,0
1747113751064,0,464,0,4,0,0
1747113752072,0,464,0,4,0,0
1747113753079,0,464,0,4,0,0
1747113754086,0,464,0,4,0,0
1747113755092,0,464,0,4,0,0
1747113756100,0,464,0,4,0,0
1747113757108,0,464,0,4,0,0
1747113758115,0,464,0,4,0,0
1747113759120,0,464,0,4,0,0
1747113760127,0,464,0,4,0,0
1747113761133,0,464,0,4,0,0
1747113762141,0,464,0,4,0,0
1747113763148,0,464,0,4,0,0
1747113764154,0,464,0,4,0,0
1747113765160,0,464,0,4,0,0
1747113766166,0,464,0,4,0,0
1747113767173,0,464,0,4,0,0
1747113768181,0,464,0,4,0,0
1747113769188,0,464,0,4,0,0
1747113770195,0,464,0,4,0,0
1747113771203,0,464,0,4,0,0
1747113772211,0,464,0,4,0,0
1747113773220,0,464,0,4,0,0
1747113774229,0,464,0,4,0,0
1747113775237,0,464,0,4,0,0
1747113776245,0,464,0,4,0,0
1747113777253,0,464,0,4,0,0
1747113778260,0,464,0,4,0,0
1747113779267,0,464,0,4,0,0
1747113780273,0,464,0,4,0,0
1747113781281,0,464,0,4,0,0
1747113782289,0,464,0,4,0,0
1747113783298,0,464,0,4,0,0
1747113784307,0,464,0,4,0,0
1747113785315,0,464,0,4,0,0
1747113786324,0,464,0,4,0,0
1747113787332,0,464,0,4,0,0
1747113788342,0,464,0,4,0,0
1747113789351,0,464,0,4,0,0
1747113790360,0,464,0,4,0,0
1747113791369,0,464,0,4,0,0
1747113792378,0,464,0,4,0,0
1747113793387,0,464,0,4,0,0
1747113794396,0,464,0,4,0,0
1747113795404,0,464,0,4,0,0
1747113796413,0,464,0,4,0,0
1747113797422,0,464,0,4,0,0
1747113798431,0,464,0,4,0,0
1747113799440,0,464,0,4,0,0
1747113800449,0,464,0,4,0,0
1747113801458,0,464,0,4,0,0
1747113802467,0,464,0,4,0,0
1747113803476,0,464,0,4,0,0
1747113804485,0,464,0,4,0,0
1747113805494,0,464,0,4,0,0
1747113806503,0,464,0,4,0,0
1747113807512,0,464,0,4,0,0
1747113808521,0,464,0,4,0,0
1747113809530,0,464,0,4,0,0
1747113810539,0,464,0,4,0,0
1747113811548,0,464,0,4,0,0
1747113812557,0,464,0,4,0,0
1747113813566,0,464,0,4,0,0
1747113814575,0,464,0,4,0,0
1747113815584,0,464,0,4,0,0
1747113816593,0,464,0,4,0,0
1747113817602,0,464,0,4,0,0
1747113818611,0,464,0,4,0,0
1747113819620,0,464,0,4,0,0
1747113820628,0,464,0,4,0,0
1747113821635,0,464,0,4,0,0
1747113822641,0,464,0,4,0,0
1747113823646,0,464,0,4,0,0
1747113824654,0,464,0,4,0,0
1747113825661,0,464,0,4,0,0
1747113826667,0,464,0,4,0,0
1747113827674,0,464,0,4,0,0
1747113828681,0,464,0,4,0,0
1747113829688,0,464,0,4,0,0
1747113830694,0,464,0,4,0,0
1747113831700,0,464,0,4,0,0
1747113832708,0,464,0,4,0,0
1747113833715,0,464,0,4,0,0
1747113834723,0,464,0,4,0,0
1747113835737,0,464,0,4,0,0
1747113836746,0,464,0,4,0,0
1747113837754,0,464,0,4,0,0
1747113838763,0,464,0,4,0,0
1747113839772,0,464,0,4,0,0
1747113840780,0,464,0,4,0,0
1747113841789,0,464,0,4,0,0
1747113842798,0,464,0,4,0,0
1747113843807,0,464,0,4,0,0
1747113844816,0,464,0,4,0,0
1747113845825,0,464,0,4,0,0
1747113846834,0,464,0,4,0,0
1747113847843,0,464,0,4,0,0
1747113848852,0,464,0,4,0,0
1747113849861,0,464,0,4,0,0
1747113850870,0,464,0,4,0,0
1747113851880,0,464,0,4,0,0
1747113852890,0,464,0,4,0,0
1747113853899,0,464,0,4,0,0
1747113854908,0,464,0,4,0,0
1747113855918,0,464,0,4,0,0
1747113856927,0,464,0,4,0,0
1747113857937,0,464,0,4,0,0
1747113858947,0,464,0,4,0,0
1747113859957,0,464,0,4,0,0
1747113860966,0,464,0,4,0,0
1747113861975,0,464,0,4,0,0
1747113862984,0,464,0,4,0,0
1747113863993,0,464,0,4,0,0
1747113865003,0,464,0,4,0,0
1747113866011,0,464,0,4,0,0
1747113867021,0,464,0,4,0,0
1747113868030,0,464,0,4,0,0
1747113869040,0,464,0,4,0,0
1747113870048,0,464,0,4,0,0
1747113871058,0,464,0,4,0,0
1747113872067,0,464,0,4,0,0
1747113873077,0,464,0,4,0,0
1747113874086,0,464,0,4,0,0
1747113875095,0,464,0,4,0,0
1747113876104,0,464,0,4,0,0
1747113877113,0,464,0,4,0,0
1747113878121,0,464,0,4,0,0
1747113879130,0,464,0,4,0,0
1747113880138,0,464,0,4,0,0
1747113881147,0,464,0,4,0,0
1747113882155,0,464,0,4,0,0
1747113883164,0,464,0,4,0,0
1747113884172,0,464,0,4,0,0
1747113885180,0,464,0,4,0,0
1747113886185,0,464,0,4,0,0
1747113887193,0,464,0,4,0,0
1747113888209,0,464,0,4,0,0
1747113889216,0,464,0,4,0,0
1747113890223,0,464,0,4,0,0
1747113891230,0,464,0,4,0,0
1747113892237,0,464,0,4,0,0
1747113893244,0,464,0,4,0,0
1747113894250,0,464,0,4,0,0
1747113895256,0,464,0,4,0,0
1747113896263,0,464,0,4,0,0
1747113897272,0,464,0,4,0,0
1747113898280,0,464,0,4,0,0
1747113899287,0,464,0,4,0,0
1747113900296,0,464,0,4,0,0
1747113901305,0,464,0,4,0,0
1747113902313,0,464,0,4,0,0
1747113903322,0,464,0,4,0,0
1747113904330,0,464,0,4,0,0
1747113905339,0,464,0,4,0,0
1747113906347,0,464,0,4,0,0
1747113907356,0,464,0,4,0,0
1747113908364,0,464,0,4,0,0
1747113909373,0,464,0,4,0,0
1747113910382,0,464,0,4,0,0
1747113911391,0,464,0,4,0,0
1747113912399,0,464,0,4,0,0
1747113913407,0,464,0,4,0,0
1747113914415,0,464,0,4,0,0
1747113915423,0,464,0,4,0,0
1747113916431,0,464,0,4,0,0
1747113917438,0,464,0,4,0,0
1747113918447,0,464,0,4,0,0
1747113919455,0,464,0,4,0,0
1747113920463,0,464,0,4,0,0
1747113921471,0,464,0,4,0,0
1747113922480,0,464,0,4,0,0
1747113923488,0,464,0,4,0,0
1747113924497,0,464,0,4,0,0
1747113925506,0,464,0,4,0,0
1747113926514,0,464,0,4,0,0
1747113927522,0,464,0,4,0,0
1747113928531,0,464,0,4,0,0
1747113929539,0,464,0,4,0,0
1747113930547,0,464,0,4,0,0
1747113931556,0,464,0,4,0,0
1747113932565,0,464,0,4,0,0
1747113933573,0,464,0,4,0,0
1747113934582,0,464,0,4,0,0
1747113935590,0,464,0,4,0,0
1747113936597,0,464,0,4,0,0
1747113937606,0,464,0,4,0,0
1747113938614,0,464,0,4,0,0
1747113939622,0,464,0,4,0,0
1747113940629,0,464,0,4,0,0
1747113941638,0,464,0,4,0,0
1747113942646,0,464,0,4,0,0
1747113943655,0,464,0,4,0,0
1747113944663,0,464,0,4,0,0
1747113945671,0,464,0,4,0,0
1747113946679,0,464,0,4,0,0
1747113947686,0,464,0,4,0,0
1747113948692,0,464,0,4,0,0
1747113949703,0,464,0,4,0,0
1747113950710,0,464,0,4,0,0
1747113951716,0,464,0,4,0,0
1747113952721,0,464,0,4,0,0
1747113953729,0,464,0,4,0,0
1747113954736,0,464,0,4,0,0
1747113955744,0,464,0,4,0,0
1747113956749,0,464,0,4,0,0
1747113957759,0,464,0,4,0,0
1747113958772,0,464,0,4,0,0
1747113959785,0,464,0,4,0,0
1747113960791,0,464,0,4,0,0
1747113961798,0,464,0,4,0,0
1747113962806,0,464,0,4,0,0
1747113963815,0,464,0,4,0,0
1747113964824,0,464,0,4,0,0
1747113965833,0,464,0,4,0,0
1747113966842,0,464,0,4,0,0
1747113967851,0,464,0,4,0,0
1747113968860,0,464,0,4,0,0
1747113969870,0,464,0,4,0,0
1747113970879,0,464,0,4,0,0
1747113971888,0,464,0,4,0,0
1747113972897,0,464,0,4,0,0
1747113973907,0,464,0,4,0,0
1747113974916,0,464,0,4,0,0
1747113975925,0,464,0,4,0,0
1747113976934,0,464,0,4,0,0
1747113977943,0,464,0,4,0,0
1747113978952,0,464,0,4,0,0
1747113979962,0,464,0,4,0,0
1747113980970,0,464,0,4,0,0
1747113981980,0,464,0,4,0,0
1747113982989,0,464,0,4,0,0
1747113983999,0,464,0,4,0,0
1747113985008,0,464,0,4,0,0
1747113986018,0,464,0,4,0,0
1747113987027,0,464,0,4,0,0
1747113988036,0,464,0,4,0,0
1747113989045,0,464,0,4,0,0
1747113990054,0,464,0,4,0,0
1747113991063,0,464,0,4,0,0
1747113992072,0,464,0,4,0,0
1747113993081,0,464,0,4,0,0
1747113994089,0,464,0,4,0,0
1747113995098,0,464,0,4,0,0
1747113996107,0,464,0,4,0,0
1747113997116,0,464,0,4,0,0
1747113998125,0,464,0,4,0,0
1747113999134,0,464,0,4,0,0
1747114000142,0,464,0,4,0,0
1747114001150,0,464,0,4,0,0
1747114002157,0,464,0,4,0,0
1747114003164,0,464,0,4,0,0
1747114004171,0,464,0,4,0,0
1747114005177,0,464,0,4,0,0
1747114006184,0,464,0,4,0,0
1747114007191,0,464,0,4,0,0
1747114008200,0,464,0,4,0,0
1747114009210,0,464,0,4,0,0
1747114010219,0,464,0,4,0,0
1747114011226,0,464,0,4,0,0
1747114012233,0,464,0,4,0,0
1747114013240,0,464,0,4,0,0
1747114014247,0,464,0,4,0,0
1747114015253,0,464,0,4,0,0
1747114016261,0,464,0,4,0,0
1747114017268,0,464,0,4,0,0
1747114018276,0,464,0,4,0,0
1747114019282,0,464,0,4,0,0
1747114020291,0,464,0,4,0,0
1747114021300,0,464,0,4,0,0
1747114022309,0,464,0,4,0,0
1747114023318,0,464,0,4,0,0
1747114024328,0,464,0,4,0,0
1747114025336,0,464,0,4,0,0
1747114026346,0,464,0,4,0,0
1747114027354,0,464,0,4,0,0
1747114028363,0,464,0,4,0,0
1747114029371,0,464,0,4,0,0
1747114030379,0,464,0,4,0,0
1747114031389,0,464,0,4,0,0
1747114032397,0,464,0,4,0,0
1747114033405,0,464,0,4,0,0
1747114034413,0,464,0,4,0,0
1747114035420,0,464,0,4,0,0
1747114036427,0,464,0,4,0,0
1747114037434,0,464,0,4,0,0
1747114038441,0,464,0,4,0,0
1747114039450,0,464,0,4,0,0
1747114040460,0,464,0,4,0,0
1747114041469,0,464,0,4,0,0
1747114042479,0,464,0,4,0,0
1747114043491,0,464,0,4,0,0
1747114044500,0,464,0,4,0,0
1747114045512,0,464,0,4,0,0
1747114046523,0,464,0,4,0,0
1747114047535,0,464,0,4,0,0
1747114048546,0,464,0,4,0,0
1747114049557,0,464,0,4,0,0
1747114050570,0,464,0,4,0,0
1747114051582,0,464,0,4,0,0
1747114052593,0,464,0,4,0,0
1747114053605,0,464,0,4,0,0
1747114054617,0,464,0,4,0,0
1747114055628,0,464,0,4,0,0
1747114056639,0,464,0,4,0,0
1747114057652,0,464,0,4,0,0
1747114058663,0,464,0,4,0,0
1747114059675,0,464,0,4,0,0
1747114060686,0,464,0,4,0,0
1747114061697,0,464,0,4,0,0
1747114062709,0,464,0,4,0,0
1747114063721,0,464,0,4,0,0
1747114064732,0,464,0,4,0,0
1747114065742,0,464,0,4,0,0
1747114066751,0,464,0,4,0,0
1747114067759,0,464,0,4,0,0
1747114068766,0,464,0,4,0,0
1747114069773,0,464,0,4,0,0
1747114070780,0,464,0,4,0,0
1747114071792,0,464,0,4,0,0
1747114072799,0,464,0,4,0,0
1747114073811,0,464,0,4,0,0
1747114074818,0,464,0,4,0,0
1747114075828,0,464,0,4,0,0
1747114076863,0,464,0,4,0,0
1747114077877,0,464,0,4,0,0
1747114078906,0,464,0,4,0,0
1747114079914,0,464,0,4,0,0
1747114080922,0,464,0,4,0,0
1747114081930,0,464,0,4,0,0
1747114082937,0,464,0,4,0,0
1747114083945,0,464,0,4,0,0
1747114084953,0,464,0,4,0,0
1747114085960,0,464,0,4,0,0
1747114086968,0,464,0,4,0,0
1747114087976,0,464,0,4,0,0
1747114088984,0,464,0,4,0,0
1747114089992,0,464,0,4,0,0
1747114091000,0,464,0,4,0,0
1747114092007,0,464,0,4,0,0
1747114093015,0,464,0,4,0,0
1747114094023,0,464,0,4,0,0
1747114095031,0,464,0,4,0,0
1747114096039,0,464,0,4,0,0
1747114097047,0,464,0,4,0,0
1747114098055,0,464,0,4,0,0
1747114099063,0,464,0,4,0,0
1747114100070,0,464,0,4,0,0
1747114101079,0,464,0,4,0,0
1747114102087,0,464,0,4,0,0
1747114103095,0,464,0,4,0,0
1747114104103,0,464,0,4,0,0
1747114105110,0,464,0,4,0,0
1747114106119,0,464,0,4,0,0
1747114107132,0,464,0,4,0,0
1747114108141,0,464,0,4,0,0
1747114109165,0,464,0,4,0,0
1747114110180,0,464,0,4,0,0
1747114111196,0,464,0,4,0,0
1747114112205,0,464,0,4,0,0
1747114113212,0,464,0,4,0,0
1747114114219,0,464,0,4,0,0
1747114115228,0,464,0,4,0,0
1747114116237,0,464,0,4,0,0
1747114117246,0,464,0,4,0,0
1747114118254,0,464,0,4,0,0
1747114119262,0,464,0,4,0,0
1747114120271,0,464,0,4,0,0
1747114121279,0,464,0,4,0,0
1747114122287,0,464,0,4,0,0
1747114123294,0,464,0,4,0,0
1747114124301,0,464,0,4,0,0
1747114125309,0,464,0,4,0,0
1747114126318,0,464,0,4,0,0
1747114127326,0,464,0,4,0,0
1747114128334,0,464,0,4,0,0
1747114129341,0,464,0,4,0,0
1747114130350,0,464,0,4,0,0
1747114131358,0,464,0,4,0,0
1747114132367,0,464,0,4,0,0
1747114133375,0,464,0,4,0,0
1747114134384,0,464,0,4,0,0
1747114135392,0,464,0,4,0,0
1747114136401,0,464,0,4,0,0
1747114137409,0,464,0,4,0,0
1747114138418,0,464,0,4,0,0
1747114139426,0,464,0,4,0,0
1747114140435,0,464,0,4,0,0
1747114141444,0,464,0,4,0,0
1747114142452,0,464,0,4,0,0
1747114143460,0,464,0,4,0,0
1747114144469,0,464,0,4,0,0
1747114145477,0,464,0,4,0,0
1747114146485,0,464,0,4,0,0
1747114147494,0,464,0,4,0,0
1747114148503,0,464,0,4,0,0
1747114149512,0,464,0,4,0,0
1747114150521,0,464,0,4,0,0
1747114151530,0,464,0,4,0,0
1747114152538,0,464,0,4,0,0
1747114153547,0,464,0,4,0,0
1747114154555,0,464,0,4,0,0
1747114155564,0,464,0,4,0,0
1747114156572,0,464,0,4,0,0
1747114157580,0,464,0,4,0,0
1747114158587,0,464,0,4,0,0
1747114159593,0,464,0,4,0,0
1747114160600,0,464,0,4,0,0
1747114161607,0,464,0,4,0,0
1747114162615,0,464,0,4,0,0
1747114163620,0,464,0,4,0,0
1747114164627,0,464,0,4,0,0
1747114165633,0,464,0,4,0,0
1747114166640,0,464,0,4,0,0
1747114167647,0,464,0,4,0,0
1747114168654,0,464,0,4,0,0
1747114169661,0,464,0,4,0,0
1747114170668,0,464,0,4,0,0
1747114171675,0,464,0,4,0,0
1747114172684,0,464,0,4,0,0
1747114173691,0,464,0,4,0,0
1747114174696,0,464,0,4,0,0
1747114175704,0,464,0,4,0,0
1747114176711,0,464,0,4,0,0
1747114177717,0,464,0,4,0,0
1747114178726,0,464,0,4,0,0
1747114179734,0,464,0,4,0,0
1747114180743,0,464,0,4,0,0
1747114181751,0,464,0,4,0,0
1747114182758,0,464,0,4,0,0
1747114183765,0,464,0,4,0,0
1747114184772,0,464,0,4,0,0
1747114185780,0,464,0,4,0,0
1747114186789,0,464,0,4,0,0
1747114187797,0,464,0,4,0,0
1747114188806,0,464,0,4,0,0
1747114189813,0,464,0,4,0,0
