timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111363380,0,1388,0,15,0,0
1747111364387,0,1388,0,15,0,0
1747111365395,0,1388,0,15,0,0
1747111366402,0,1388,0,15,0,0
1747111367409,0,1388,0,15,0,0
1747111368416,0,1388,0,15,0,0
1747111369424,0,1388,0,15,0,0
1747111370432,0,1388,0,15,0,0
1747111371439,0,1388,0,15,0,0
1747111372445,0,1388,0,15,0,0
1747111373452,0,1388,0,15,0,0
1747111374459,0,1388,0,15,0,0
1747111375467,0,1388,0,15,0,0
1747111376475,0,1388,0,15,0,0
1747111377484,0,1388,0,15,0,0
1747111378493,0,1388,0,15,0,0
1747111379502,0,1388,0,15,0,0
1747111380511,0,1388,0,15,0,0
1747111381519,0,1388,0,15,0,0
1747111382527,0,1388,0,15,0,0
1747111383536,0,1388,0,15,0,0
1747111384544,0,1388,0,15,0,0
1747111385552,0,1388,0,15,0,0
1747111386561,0,1388,0,15,0,0
1747111387569,0,1388,0,15,0,0
1747111388578,0,1388,0,15,0,0
1747111389587,0,1388,0,15,0,0
1747111390595,0,1388,0,15,0,0
1747111391604,0,1388,0,15,0,0
1747111392612,0,1388,0,15,0,0
1747111393621,0,1388,0,15,0,0
1747111394630,0,1388,0,15,0,0
1747111395638,0,1388,0,15,0,0
1747111396647,0,1388,0,15,0,0
1747111397656,0,1388,0,15,0,0
1747111398665,0,1388,0,15,0,0
1747111399674,0,1388,0,15,0,0
1747111400682,0,1388,0,15,0,0
1747111401692,0,1388,0,15,0,0
1747111402701,0,1388,0,15,0,0
1747111403709,0,1388,0,15,0,0
1747111404717,0,1388,0,15,0,0
1747111405723,0,1388,0,15,0,0
1747111406729,0,1388,0,15,0,0
1747111407737,0,1388,0,15,0,0
1747111408746,0,1388,0,15,0,0
1747111409755,0,1388,0,15,0,0
1747111410763,0,1388,0,15,0,0
1747111411771,0,1388,0,15,0,0
1747111412780,0,1388,0,15,0,0
1747111413788,0,1388,0,15,0,0
1747111414796,0,1388,0,15,0,0
1747111415804,0,1388,0,15,0,0
1747111416813,0,1388,0,15,0,0
1747111417821,0,1388,0,15,0,0
1747111418829,0,1388,0,15,0,0
1747111419837,0,1388,0,15,0,0
1747111420845,0,1388,0,15,0,0
1747111421854,0,1388,0,15,0,0
1747111422863,0,1388,0,15,0,0
1747111423870,0,1388,0,15,0,0
1747111424878,0,1388,0,15,0,0
1747111425886,0,1388,0,15,0,0
1747111426894,0,1388,0,15,0,0
1747111427901,0,1388,0,15,0,0
1747111428908,0,1388,0,15,0,0
1747111429915,0,1388,0,15,0,0
1747111430921,0,1388,0,15,0,0
1747111431928,0,1388,0,15,0,0
1747111432935,0,1388,0,15,0,0
1747111433940,0,1388,0,15,0,0
1747111434948,0,1388,0,15,0,0
1747111435953,0,1388,0,15,0,0
1747111436962,0,1388,0,15,0,0
1747111437969,0,1388,0,15,0,0
1747111438976,0,1388,0,15,0,0
1747111439983,0,1388,0,15,0,0
1747111440991,0,1388,0,15,0,0
1747111441998,0,1388,0,15,0,0
1747111443009,0,1388,0,15,0,0
1747111444019,0,1388,0,15,0,0
1747111445029,0,1388,0,15,0,0
1747111446038,0,1388,0,15,0,0
1747111447047,0,1388,0,15,0,0
1747111448055,0,1388,0,15,0,0
1747111449065,0,1388,0,15,0,0
1747111450073,0,1388,0,15,0,0
1747111451082,0,1388,0,15,0,0
1747111452091,0,1388,0,15,0,0
1747111453100,0,1388,0,15,0,0
1747111454109,0,1388,0,15,0,0
1747111455118,0,1388,0,15,0,0
1747111456127,0,1388,0,15,0,0
1747111457136,0,1388,0,15,0,0
1747111458143,0,1388,0,15,0,0
1747111459153,0,1388,0,15,0,0
1747111460162,0,1388,0,15,0,0
1747111461171,0,1388,0,15,0,0
1747111462180,0,1388,0,15,0,0
1747111463188,0,1388,0,15,0,0
1747111464198,0,1388,0,15,0,0
1747111465207,0,1388,0,15,0,0
1747111466216,0,1388,0,15,0,0
1747111467225,0,1388,0,15,0,0
1747111468233,0,1388,0,15,0,0
1747111469241,0,1388,0,15,0,0
1747111470249,0,1388,0,15,0,0
1747111471256,0,1388,0,15,0,0
1747111472261,0,1388,0,15,0,0
1747111473269,0,1388,0,15,0,0
1747111474277,0,1388,0,15,0,0
1747111475286,0,1388,0,15,0,0
1747111476294,0,1388,0,15,0,0
1747111477303,0,1388,0,15,0,0
1747111478312,0,1388,0,15,0,0
1747111479321,0,1388,0,15,0,0
1747111480330,0,1388,0,15,0,0
1747111481339,0,1388,0,15,0,0
1747111482347,0,1388,0,15,0,0
1747111483356,0,1388,0,15,0,0
1747111484365,0,1388,0,15,0,0
1747111485373,0,1388,0,15,0,0
1747111486381,0,1388,0,15,0,0
1747111487389,0,1388,0,15,0,0
1747111488397,0,1388,0,15,0,0
1747111489403,0,1388,0,15,0,0
1747111490411,0,1388,0,15,0,0
1747111491417,0,1388,0,15,0,0
1747111492424,0,1388,0,15,0,0
1747111493431,0,1388,0,15,0,0
1747111494438,0,1388,0,15,0,0
1747111495445,0,1388,0,15,0,0
1747111496453,0,1388,0,15,0,0
1747111497460,0,1388,0,15,0,0
1747111498468,0,1388,0,15,0,0
1747111499476,0,1388,0,15,0,0
1747111500483,0,1388,0,15,0,0
1747111501489,0,1388,0,15,0,0
1747111502495,0,1388,0,15,0,0
1747111503501,0,1388,0,15,0,0
1747111504510,0,1388,0,15,0,0
1747111505517,0,1388,0,15,0,0
1747111506524,0,1388,0,15,0,0
1747111507530,0,1388,0,15,0,0
1747111508537,0,1388,0,15,0,0
1747111509546,0,1388,0,15,0,0
1747111510554,0,1388,0,15,0,0
1747111511562,0,1388,0,15,0,0
1747111512571,0,1388,0,15,0,0
1747111513581,0,1388,0,15,0,0
1747111514590,0,1388,0,15,0,0
1747111515599,0,1388,0,15,0,0
1747111516608,0,1388,0,15,0,0
1747111517616,0,1388,0,15,0,0
1747111518625,0,1388,0,15,0,0
1747111519634,0,1388,0,15,0,0
1747111520643,0,1388,0,15,0,0
1747111521652,0,1388,0,15,0,0
1747111522661,0,1388,0,15,0,0
1747111523671,0,1388,0,15,0,0
1747111524680,0,1388,0,15,0,0
1747111525688,0,1388,0,15,0,0
1747111526697,0,1388,0,15,0,0
1747111527705,0,1388,0,15,0,0
1747111528714,0,1388,0,15,0,0
1747111529723,0,1388,0,15,0,0
1747111530731,0,1388,0,15,0,0
1747111531740,0,1388,0,15,0,0
1747111532747,0,1388,0,15,0,0
1747111533754,0,1388,0,15,0,0
1747111534761,0,1388,0,15,0,0
1747111535770,0,1388,0,15,0,0
1747111536778,0,1388,0,15,0,0
1747111537787,0,1388,0,15,0,0
1747111538796,0,1388,0,15,0,0
1747111539805,0,1388,0,15,0,0
1747111540813,0,1388,0,15,0,0
1747111541822,0,1388,0,15,0,0
1747111542831,0,1388,0,15,0,0
1747111543838,0,1388,0,15,0,0
1747111544847,0,1388,0,15,0,0
1747111545855,0,1388,0,15,0,0
1747111546865,0,1388,0,15,0,0
1747111547873,0,1388,0,15,0,0
1747111548882,0,1388,0,15,0,0
1747111549891,0,1388,0,15,0,0
1747111550898,0,1388,0,15,0,0
1747111551906,0,1388,0,15,0,0
1747111552915,0,1388,0,15,0,0
1747111553923,0,1388,0,15,0,0
1747111554931,0,1388,0,15,0,0
1747111555939,0,1388,0,15,0,0
1747111556947,0,1388,0,15,0,0
1747111557956,0,1388,0,15,0,0
1747111558964,0,1388,0,15,0,0
1747111559972,0,1388,0,15,0,0
1747111560979,0,1388,0,15,0,0
1747111561986,0,1388,0,15,0,0
1747111562992,0,1388,0,15,0,0
1747111563998,0,1388,0,15,0,0
1747111565004,0,1388,0,15,0,0
1747111566012,0,1388,0,15,0,0
1747111567018,0,1388,0,15,0,0
1747111568025,0,1388,0,15,0,0
1747111569032,0,1388,0,15,0,0
1747111570039,0,1388,0,15,0,0
1747111571047,0,1388,0,15,0,0
1747111572054,0,1388,0,15,0,0
1747111573060,0,1388,0,15,0,0
1747111574072,0,1388,0,15,0,0
1747111575080,0,1388,0,15,0,0
1747111576087,0,1388,0,15,0,0
1747111577093,0,1388,0,15,0,0
1747111578101,0,1388,0,15,0,0
1747111579109,0,1388,0,15,0,0
1747111580116,0,1388,0,15,0,0
1747111581123,0,1388,0,15,0,0
1747111582131,0,1388,0,15,0,0
1747111583138,0,1388,0,15,0,0
1747111584147,0,1388,0,15,0,0
1747111585157,0,1388,0,15,0,0
1747111586165,0,1388,0,15,0,0
1747111587173,0,1388,0,15,0,0
1747111588182,0,1388,0,15,0,0
1747111589190,0,1388,0,15,0,0
1747111590198,0,1388,0,15,0,0
1747111591206,0,1388,0,15,0,0
1747111592215,0,1388,0,15,0,0
1747111593223,0,1388,0,15,0,0
1747111594232,0,1388,0,15,0,0
1747111595238,0,1388,0,15,0,0
1747111596245,0,1388,0,15,0,0
1747111597253,0,1388,0,15,0,0
1747111598260,0,1388,0,15,0,0
1747111599268,0,1388,0,15,0,0
1747111600276,0,1388,0,15,0,0
1747111601283,0,1388,0,15,0,0
1747111602291,0,1388,0,15,0,0
1747111603300,0,1388,0,15,0,0
1747111604309,0,1388,0,15,0,0
1747111605317,0,1388,0,15,0,0
1747111606325,0,1388,0,15,0,0
1747111607333,0,1388,0,15,0,0
1747111608340,0,1388,0,15,0,0
1747111609349,0,1388,0,15,0,0
1747111610357,0,1388,0,15,0,0
1747111611365,0,1388,0,15,0,0
1747111612373,0,1388,0,15,0,0
1747111613381,0,1388,0,15,0,0
1747111614391,0,1388,0,15,0,0
1747111615400,0,1388,0,15,0,0
1747111616410,0,1388,0,15,0,0
1747111617419,0,1388,0,15,0,0
1747111618429,0,1388,0,15,0,0
1747111619439,0,1388,0,15,0,0
1747111620450,0,1388,0,15,0,0
1747111621459,0,1388,0,15,0,0
1747111622470,0,1388,0,15,0,0
1747111623480,0,1388,0,15,0,0
1747111624489,0,1388,0,15,0,0
1747111625496,0,1388,0,15,0,0
1747111626504,0,1388,0,15,0,0
1747111627511,0,1388,0,15,0,0
1747111628518,0,1388,0,15,0,0
1747111629525,0,1388,0,15,0,0
1747111630533,0,1388,0,15,0,0
1747111631540,0,1388,0,15,0,0
1747111632547,0,1388,0,15,0,0
1747111633554,0,1388,0,15,0,0
1747111634561,0,1388,0,15,0,0
1747111635569,0,1388,0,15,0,0
1747111636577,0,1388,0,15,0,0
1747111637582,0,1388,0,15,0,0
1747111638590,0,1388,0,15,0,0
1747111639597,0,1388,0,15,0,0
1747111640604,0,1388,0,15,0,0
1747111641612,0,1388,0,15,0,0
1747111642620,0,1388,0,15,0,0
1747111643627,0,1388,0,15,0,0
1747111644634,0,1388,0,15,0,0
1747111645642,0,1388,0,15,0,0
1747111646651,0,1388,0,15,0,0
1747111647660,0,1388,0,15,0,0
1747111648669,0,1388,0,15,0,0
1747111649678,0,1388,0,15,0,0
1747111650688,0,1388,0,15,0,0
1747111651698,0,1388,0,15,0,0
1747111652707,0,1388,0,15,0,0
1747111653717,0,1388,0,15,0,0
1747111654727,0,1388,0,15,0,0
1747111655737,0,1388,0,15,0,0
1747111656747,0,1388,0,15,0,0
1747111657757,0,1388,0,15,0,0
1747111658767,0,1388,0,15,0,0
1747111659776,0,1388,0,15,0,0
1747111660785,0,1388,0,15,0,0
1747111661795,0,1388,0,15,0,0
1747111662804,0,1388,0,15,0,0
1747111663811,0,1388,0,15,0,0
1747111664819,0,1388,0,15,0,0
1747111665828,0,1388,0,15,0,0
1747111666836,0,1388,0,15,0,0
1747111667844,0,1388,0,15,0,0
1747111668855,0,1388,0,15,0,0
1747111669863,0,1388,0,15,0,0
1747111670873,0,1388,0,15,0,0
1747111671883,0,1388,0,15,0,0
1747111672891,0,1388,0,15,0,0
1747111673899,0,1388,0,15,0,0
1747111674908,0,1388,0,15,0,0
1747111675917,0,1388,0,15,0,0
1747111676926,0,1388,0,15,0,0
1747111677934,0,1388,0,15,0,0
1747111678942,0,1388,0,15,0,0
1747111679949,0,1388,0,15,0,0
1747111680957,0,1388,0,15,0,0
1747111681966,0,1388,0,15,0,0
1747111682974,0,1388,0,15,0,0
1747111683981,0,1388,0,15,0,0
1747111684989,0,1388,0,15,0,0
1747111685997,0,1388,0,15,0,0
1747111687005,0,1388,0,15,0,0
1747111688014,0,1388,0,15,0,0
1747111689022,0,1388,0,15,0,0
1747111690031,0,1388,0,15,0,0
1747111691040,0,1388,0,15,0,0
1747111692047,0,1388,0,15,0,0
1747111693055,0,1388,0,15,0,0
1747111694062,0,1388,0,15,0,0
1747111695069,0,1388,0,15,0,0
1747111696077,0,1388,0,15,0,0
1747111697086,0,1388,0,15,0,0
1747111698093,0,1388,0,15,0,0
1747111699099,0,1388,0,15,0,0
1747111700106,0,1388,0,15,0,0
1747111701112,0,1388,0,15,0,0
1747111702118,0,1388,0,15,0,0
1747111703126,0,1388,0,15,0,0
1747111704132,0,1388,0,15,0,0
1747111705141,0,1388,0,15,0,0
1747111706148,0,1388,0,15,0,0
1747111707156,0,1388,0,15,0,0
1747111708163,0,1388,0,15,0,0
1747111709169,0,1388,0,15,0,0
1747111710176,0,1388,0,15,0,0
1747111711184,0,1388,0,15,0,0
1747111712193,0,1388,0,15,0,0
1747111713202,0,1388,0,15,0,0
1747111714212,0,1388,0,15,0,0
1747111715222,0,1388,0,15,0,0
1747111716231,0,1388,0,15,0,0
1747111717240,0,1388,0,15,0,0
1747111718249,0,1388,0,15,0,0
1747111719258,0,1388,0,15,0,0
1747111720268,0,1388,0,15,0,0
1747111721277,0,1388,0,15,0,0
1747111722286,0,1388,0,15,0,0
1747111723295,0,1388,0,15,0,0
1747111724305,0,1388,0,15,0,0
1747111725314,0,1388,0,15,0,0
1747111726322,0,1388,0,15,0,0
1747111727333,0,1388,0,15,0,0
1747111728342,0,1388,0,15,0,0
1747111729351,0,1388,0,15,0,0
1747111730360,0,1388,0,15,0,0
1747111731370,0,1388,0,15,0,0
1747111732378,0,1388,0,15,0,0
1747111733386,0,1388,0,15,0,0
1747111734393,0,1388,0,15,0,0
1747111735401,0,1388,0,15,0,0
1747111736411,0,1388,0,15,0,0
1747111737421,0,1388,0,15,0,0
1747111738430,0,1388,0,15,0,0
1747111739440,0,1388,0,15,0,0
1747111740449,0,1388,0,15,0,0
1747111741458,0,1388,0,15,0,0
1747111742468,0,1388,0,15,0,0
1747111743477,0,1388,0,15,0,0
1747111744487,0,1388,0,15,0,0
1747111745497,0,1388,0,15,0,0
1747111746506,0,1388,0,15,0,0
1747111747515,0,1388,0,15,0,0
1747111748524,0,1388,0,15,0,0
1747111749534,0,1388,0,15,0,0
1747111750543,0,1388,0,15,0,0
1747111751553,0,1388,0,15,0,0
1747111752562,0,1388,0,15,0,0
1747111753572,0,1388,0,15,0,0
1747111754581,0,1388,0,15,0,0
1747111755589,0,1388,0,15,0,0
1747111756598,0,1388,0,15,0,0
1747111757608,0,1388,0,15,0,0
1747111758617,0,1388,0,15,0,0
1747111759626,0,1388,0,15,0,0
1747111760636,0,1388,0,15,0,0
1747111761645,0,1388,0,15,0,0
1747111762653,0,1388,0,15,0,0
1747111763663,0,1388,0,15,0,0
1747111764672,0,1388,0,15,0,0
1747111765680,0,1388,0,15,0,0
1747111766689,0,1388,0,15,0,0
1747111767696,0,1388,0,15,0,0
1747111768705,0,1388,0,15,0,0
1747111769713,0,1388,0,15,0,0
1747111770721,0,1388,0,15,0,0
1747111771727,0,1388,0,15,0,0
1747111772734,0,1388,0,15,0,0
1747111773740,0,1388,0,15,0,0
1747111774747,0,1388,0,15,0,0
1747111775754,0,1388,0,15,0,0
1747111776760,0,1388,0,15,0,0
1747111777766,0,1388,0,15,0,0
1747111778772,0,1388,0,15,0,0
1747111779780,0,1388,0,15,0,0
1747111780788,0,1388,0,15,0,0
1747111781794,0,1388,0,15,0,0
1747111782803,0,1388,0,15,0,0
1747111783812,0,1388,0,15,0,0
1747111784821,0,1388,0,15,0,0
1747111785830,0,1388,0,15,0,0
1747111786838,0,1388,0,15,0,0
1747111787847,0,1388,0,15,0,0
1747111788855,0,1388,0,15,0,0
1747111789865,0,1388,0,15,0,0
1747111790874,0,1388,0,15,0,0
1747111791883,0,1388,0,15,0,0
1747111792892,0,1388,0,15,0,0
1747111793901,0,1388,0,15,0,0
1747111794911,0,1388,0,15,0,0
1747111795919,0,1388,0,15,0,0
1747111796927,0,1388,0,15,0,0
1747111797934,0,1388,0,15,0,0
1747111798941,0,1388,0,15,0,0
1747111799949,0,1388,0,15,0,0
1747111800958,0,1388,0,15,0,0
1747111801966,0,1388,0,15,0,0
1747111802974,0,1388,0,15,0,0
1747111803982,0,1388,0,15,0,0
1747111804989,0,1388,0,15,0,0
1747111805998,0,1388,0,15,0,0
1747111807007,0,1388,0,15,0,0
1747111808015,0,1388,0,15,0,0
1747111809022,0,1388,0,15,0,0
1747111810030,0,1388,0,15,0,0
1747111811037,0,1388,0,15,0,0
1747111812044,0,1388,0,15,0,0
1747111813050,0,1388,0,15,0,0
1747111814056,0,1388,0,15,0,0
1747111815064,0,1388,0,15,0,0
1747111816073,0,1388,0,15,0,0
1747111817083,0,1388,0,15,0,0
1747111818093,0,1388,0,15,0,0
1747111819104,0,1388,0,15,0,0
1747111820115,0,1388,0,15,0,0
1747111821125,0,1388,0,15,0,0
1747111822137,0,1388,0,15,0,0
1747111823146,0,1388,0,15,0,0
1747111824158,0,1388,0,15,0,0
1747111825166,0,1388,0,15,0,0
1747111826177,0,1388,0,15,0,0
1747111827189,0,1388,0,15,0,0
1747111828201,0,1388,0,15,0,0
1747111829210,0,1388,0,15,0,0
1747111830221,0,1388,0,15,0,0
1747111831233,0,1388,0,15,0,0
1747111832244,0,1388,0,15,0,0
1747111833254,0,1388,0,15,0,0
1747111834263,0,1388,0,15,0,0
1747111835272,0,1388,0,15,0,0
1747111836283,0,1388,0,15,0,0
1747111837296,0,1388,0,15,0,0
1747111838311,0,1388,0,15,0,0
1747111839321,0,1388,0,15,0,0
1747111840331,0,1388,0,15,0,0
1747111841339,0,1388,0,15,0,0
1747111842349,0,1388,0,15,0,0
1747111843356,0,1388,0,15,0,0
1747111844372,0,1388,0,15,0,0
1747111845383,0,1388,0,15,0,0
1747111846391,0,1388,0,15,0,0
1747111847398,0,1388,0,15,0,0
1747111848406,0,1388,0,15,0,0
1747111849416,0,1388,0,15,0,0
1747111850425,0,1388,0,15,0,0
1747111851434,0,1388,0,15,0,0
1747111852443,0,1388,0,15,0,0
1747111853452,0,1388,0,15,0,0
1747111854462,0,1388,0,15,0,0
1747111855471,0,1388,0,15,0,0
1747111856482,0,1388,0,15,0,0
1747111857492,0,1388,0,15,0,0
1747111858502,0,1388,0,15,0,0
1747111859511,0,1388,0,15,0,0
1747111860521,0,1388,0,15,0,0
1747111861530,0,1388,0,15,0,0
1747111862540,0,1388,0,15,0,0
1747111863550,0,1388,0,15,0,0
1747111864559,0,1388,0,15,0,0
1747111865568,0,1388,0,15,0,0
1747111866577,0,1388,0,15,0,0
1747111867586,0,1388,0,15,0,0
1747111868595,0,1388,0,15,0,0
1747111869604,0,1388,0,15,0,0
1747111870612,0,1388,0,15,0,0
1747111871620,0,1388,0,15,0,0
1747111872628,0,1388,0,15,0,0
1747111873636,0,1388,0,15,0,0
1747111874644,0,1388,0,15,0,0
1747111875653,0,1388,0,15,0,0
1747111876662,0,1388,0,15,0,0
1747111877671,0,1388,0,15,0,0
1747111878680,0,1388,0,15,0,0
1747111879688,0,1388,0,15,0,0
1747111880696,0,1388,0,15,0,0
1747111881704,0,1388,0,15,0,0
1747111882713,0,1388,0,15,0,0
1747111883722,0,1388,0,15,0,0
1747111884731,0,1388,0,15,0,0
1747111885740,0,1388,0,15,0,0
1747111886748,0,1388,0,15,0,0
1747111887757,0,1388,0,15,0,0
1747111888766,0,1388,0,15,0,0
1747111889775,0,1388,0,15,0,0
1747111890783,0,1388,0,15,0,0
1747111891792,0,1388,0,15,0,0
1747111892801,0,1388,0,15,0,0
1747111893810,0,1388,0,15,0,0
1747111894819,0,1388,0,15,0,0
1747111895827,0,1388,0,15,0,0
1747111896836,0,1388,0,15,0,0
1747111897844,0,1388,0,15,0,0
1747111898851,0,1388,0,15,0,0
1747111899857,0,1388,0,15,0,0
1747111900863,0,1388,0,15,0,0
1747111901871,0,1388,0,15,0,0
1747111902877,0,1388,0,15,0,0
1747111903884,0,1388,0,15,0,0
1747111904891,0,1388,0,15,0,0
1747111905897,0,1388,0,15,0,0
1747111906904,0,1388,0,15,0,0
1747111907911,0,1388,0,15,0,0
1747111908918,0,1388,0,15,0,0
1747111909925,0,1388,0,15,0,0
1747111910932,0,1388,0,15,0,0
1747111911939,0,1388,0,15,0,0
1747111912945,0,1388,0,15,0,0
1747111913952,0,1388,0,15,0,0
1747111914960,0,1388,0,15,0,0
1747111915968,0,1388,0,15,0,0
1747111916977,0,1388,0,15,0,0
1747111917985,0,1388,0,15,0,0
1747111918994,0,1388,0,15,0,0
1747111920003,0,1388,0,15,0,0
1747111921012,0,1388,0,15,0,0
1747111922022,0,1388,0,15,0,0
1747111923030,0,1388,0,15,0,0
1747111924039,0,1388,0,15,0,0
1747111925048,0,1388,0,15,0,0
1747111926056,0,1388,0,15,0,0
1747111927064,0,1388,0,15,0,0
1747111928073,0,1388,0,15,0,0
1747111929082,0,1388,0,15,0,0
1747111930090,0,1388,0,15,0,0
1747111931099,0,1388,0,15,0,0
1747111932108,0,1388,0,15,0,0
1747111933117,0,1388,0,15,0,0
1747111934126,0,1388,0,15,0,0
1747111935135,0,1388,0,15,0,0
1747111936144,0,1388,0,15,0,0
1747111937153,0,1388,0,15,0,0
1747111938162,0,1388,0,15,0,0
1747111939170,0,1388,0,15,0,0
1747111940178,0,1388,0,15,0,0
1747111941186,0,1388,0,15,0,0
1747111942193,0,1388,0,15,0,0
1747111943201,0,1388,0,15,0,0
1747111944211,0,1388,0,15,0,0
1747111945221,0,1388,0,15,0,0
1747111946230,0,1388,0,15,0,0
1747111947239,0,1388,0,15,0,0
1747111948248,0,1388,0,15,0,0
1747111949257,0,1388,0,15,0,0
1747111950266,0,1388,0,15,0,0
1747111951275,0,1388,0,15,0,0
1747111952285,0,1388,0,15,0,0
1747111953294,0,1388,0,15,0,0
1747111954304,0,1388,0,15,0,0
1747111955313,0,1388,0,15,0,0
1747111956322,0,1388,0,15,0,0
1747111957331,0,1388,0,15,0,0
1747111958339,0,1388,0,15,0,0
1747111959349,0,1388,0,15,0,0
1747111960358,0,1388,0,15,0,0
1747111961368,0,1388,0,15,0,0
1747111962375,0,1388,0,15,0,0
1747111963383,0,1388,0,15,0,0
1747111964391,0,1388,0,15,0,0
1747111965398,0,1388,0,15,0,0
1747111966406,0,1388,0,15,0,0
1747111967412,0,1388,0,15,0,0
1747111968419,0,1388,0,15,0,0
1747111969426,0,1388,0,15,0,0
1747111970433,0,1388,0,15,0,0
1747111971440,0,1388,0,15,0,0
1747111972447,0,1388,0,15,0,0
1747111973455,0,1388,0,15,0,0
1747111974463,0,1388,0,15,0,0
1747111975472,0,1388,0,15,0,0
1747111976480,0,1388,0,15,0,0
1747111977488,0,1388,0,15,0,0
1747111978494,0,1388,0,15,0,0
1747111979502,0,1388,0,15,0,0
1747111980509,0,1388,0,15,0,0
1747111981517,0,1388,0,15,0,0
1747111982527,0,1388,0,15,0,0
1747111983538,0,1388,0,15,0,0
1747111984547,0,1388,0,15,0,0
1747111985556,0,1388,0,15,0,0
1747111986565,0,1388,0,15,0,0
1747111987574,0,1388,0,15,0,0
1747111988583,0,1388,0,15,0,0
1747111989592,0,1388,0,15,0,0
1747111990602,0,1388,0,15,0,0
1747111991611,0,1388,0,15,0,0
1747111992621,0,1388,0,15,0,0
1747111993631,0,1388,0,15,0,0
1747111994641,0,1388,0,15,0,0
1747111995650,0,1388,0,15,0,0
1747111996660,0,1388,0,15,0,0
1747111997670,0,1388,0,15,0,0
1747111998680,0,1388,0,15,0,0
1747111999690,0,1388,0,15,0,0
1747112000701,0,1388,0,15,0,0
1747112001711,0,1388,0,15,0,0
1747112002720,0,1388,0,15,0,0
1747112003727,0,1388,0,15,0,0
1747112004734,0,1388,0,15,0,0
1747112005741,0,1388,0,15,0,0
1747112006749,0,1388,0,15,0,0
1747112007758,0,1388,0,15,0,0
1747112008768,0,1388,0,15,0,0
1747112009778,0,1388,0,15,0,0
1747112010787,0,1388,0,15,0,0
1747112011797,0,1388,0,15,0,0
1747112012806,0,1388,0,15,0,0
1747112013815,0,1388,0,15,0,0
1747112014824,0,1388,0,15,0,0
1747112015834,0,1388,0,15,0,0
1747112016844,0,1388,0,15,0,0
1747112017853,0,1388,0,15,0,0
1747112018861,0,1388,0,15,0,0
1747112019871,0,1388,0,15,0,0
1747112020880,0,1388,0,15,0,0
1747112021890,0,1388,0,15,0,0
1747112022899,0,1388,0,15,0,0
1747112023908,0,1388,0,15,0,0
1747112024916,0,1388,0,15,0,0
1747112025925,0,1388,0,15,0,0
1747112026933,0,1388,0,15,0,0
1747112027942,0,1388,0,15,0,0
1747112028951,0,1388,0,15,0,0
1747112029959,0,1388,0,15,0,0
1747112030967,0,1388,0,15,0,0
1747112031975,0,1388,0,15,0,0
1747112032982,0,1388,0,15,0,0
1747112033988,0,1388,0,15,0,0
1747112034994,0,1388,0,15,0,0
1747112036001,0,1388,0,15,0,0
1747112037008,0,1388,0,15,0,0
1747112038016,0,1388,0,15,0,0
1747112039023,0,1388,0,15,0,0
1747112040029,0,1388,0,15,0,0
1747112041036,0,1388,0,15,0,0
1747112042042,0,1388,0,15,0,0
1747112043049,0,1388,0,15,0,0
1747112044056,0,1388,0,15,0,0
1747112045068,0,1388,0,15,0,0
1747112046075,0,1388,0,15,0,0
1747112047081,0,1388,0,15,0,0
1747112048091,0,1388,0,15,0,0
1747112049100,0,1388,0,15,0,0
1747112050109,0,1388,0,15,0,0
1747112051118,0,1388,0,15,0,0
1747112052126,0,1388,0,15,0,0
1747112053135,0,1388,0,15,0,0
1747112054144,0,1388,0,15,0,0
1747112055153,0,1388,0,15,0,0
1747112056162,0,1388,0,15,0,0
1747112057171,0,1388,0,15,0,0
1747112058179,0,1388,0,15,0,0
1747112059188,0,1388,0,15,0,0
1747112060196,0,1388,0,15,0,0
1747112061205,0,1388,0,15,0,0
1747112062213,0,1388,0,15,0,0
1747112063221,0,1388,0,15,0,0
1747112064230,0,1388,0,15,0,0
1747112065239,0,1388,0,15,0,0
1747112066248,0,1388,0,15,0,0
1747112067256,0,1388,0,15,0,0
1747112068264,0,1388,0,15,0,0
1747112069272,0,1388,0,15,0,0
1747112070279,0,1388,0,15,0,0
1747112071286,0,1388,0,15,0,0
1747112072294,0,1388,0,15,0,0
1747112073302,0,1388,0,15,0,0
1747112074311,0,1388,0,15,0,0
1747112075321,0,1388,0,15,0,0
1747112076329,0,1388,0,15,0,0
1747112077338,0,1388,0,15,0,0
1747112078347,0,1388,0,15,0,0
1747112079356,0,1388,0,15,0,0
1747112080365,0,1388,0,15,0,0
1747112081374,0,1388,0,15,0,0
1747112082383,0,1388,0,15,0,0
1747112083392,0,1388,0,15,0,0
1747112084401,0,1388,0,15,0,0
1747112085410,0,1388,0,15,0,0
1747112086419,0,1388,0,15,0,0
1747112087428,0,1388,0,15,0,0
1747112088436,0,1388,0,15,0,0
1747112089444,0,1388,0,15,0,0
1747112090451,0,1388,0,15,0,0
1747112091457,0,1388,0,15,0,0
1747112092464,0,1388,0,15,0,0
1747112093471,0,1388,0,15,0,0
1747112094478,0,1388,0,15,0,0
1747112095484,0,1388,0,15,0,0
1747112096491,0,1388,0,15,0,0
1747112097499,0,1388,0,15,0,0
1747112098506,0,1388,0,15,0,0
1747112099512,0,1388,0,15,0,0
1747112100519,0,1388,0,15,0,0
1747112101529,0,1388,0,15,0,0
1747112102537,0,1388,0,15,0,0
