timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113794009,0,3152,0,36,0,0
1747113795018,0,3152,0,36,0,0
1747113796027,0,3152,0,36,0,0
1747113797035,0,3152,0,36,0,0
1747113798043,0,3152,0,36,0,0
1747113799050,0,3152,0,36,0,0
1747113800058,0,3152,0,36,0,0
1747113801065,0,3152,0,36,0,0
1747113802073,0,3152,0,36,0,0
1747113803081,0,3152,0,36,0,0
1747113804089,0,3152,0,36,0,0
1747113805099,0,3152,0,36,0,0
1747113806107,0,3152,0,36,0,0
1747113807115,0,3152,0,36,0,0
1747113808125,0,3152,0,36,0,0
1747113809133,0,3152,0,36,0,0
1747113810143,0,3152,0,36,0,0
1747113811152,0,3152,0,36,0,0
1747113812160,0,3152,0,36,0,0
1747113813168,0,3152,0,36,0,0
1747113814177,0,3152,0,36,0,0
1747113815185,0,3152,0,36,0,0
1747113816196,0,3152,0,36,0,0
1747113817206,0,3152,0,36,0,0
1747113818216,0,3152,0,36,0,0
1747113819226,0,3152,0,36,0,0
1747113820237,0,3152,0,36,0,0
1747113821248,0,3152,0,36,0,0
1747113822259,0,3152,0,36,0,0
1747113823269,0,3152,0,36,0,0
1747113824279,0,3152,0,36,0,0
1747113825289,0,3152,0,36,0,0
1747113826300,0,3152,0,36,0,0
1747113827310,0,3152,0,36,0,0
1747113828319,0,3152,0,36,0,0
1747113829330,0,3152,0,36,0,0
1747113830341,0,3152,0,36,0,0
1747113831352,0,3152,0,36,0,0
1747113832362,0,3152,0,36,0,0
1747113833373,0,3152,0,36,0,0
1747113834385,0,3152,0,36,0,0
1747113835396,0,3152,0,36,0,0
1747113836406,0,3152,0,36,0,0
1747113837416,0,3152,0,36,0,0
1747113838426,0,3152,0,36,0,0
1747113839437,0,3152,0,36,0,0
1747113840448,0,3152,0,36,0,0
1747113841459,0,3152,0,36,0,0
1747113842470,0,3152,0,36,0,0
1747113843480,0,3152,0,36,0,0
1747113844491,0,3152,0,36,0,0
1747113845502,0,3152,0,36,0,0
1747113846513,0,3152,0,36,0,0
1747113847524,0,3152,0,36,0,0
1747113848534,0,3152,0,36,0,0
1747113849546,0,3152,0,36,0,0
1747113850558,0,3152,0,36,0,0
1747113851569,0,3152,0,36,0,0
1747113852579,0,3152,0,36,0,0
1747113853591,0,3152,0,36,0,0
1747113854602,0,3152,0,36,0,0
1747113855614,0,3152,0,36,0,0
1747113856625,0,3152,0,36,0,0
1747113857638,0,3152,0,36,0,0
1747113858650,0,3152,0,36,0,0
1747113859662,0,3152,0,36,0,0
1747113860674,0,3152,0,36,0,0
1747113861686,0,3152,0,36,0,0
1747113862697,0,3152,0,36,0,0
1747113863709,0,3152,0,36,0,0
1747113864719,0,3152,0,36,0,0
1747113865733,0,3152,0,36,0,0
1747113866744,0,3152,0,36,0,0
1747113867753,0,3152,0,36,0,0
1747113868763,0,3152,0,36,0,0
1747113869773,0,3152,0,36,0,0
1747113870783,0,3152,0,36,0,0
1747113871795,0,3152,0,36,0,0
1747113872802,0,3152,0,36,0,0
1747113873811,0,3152,0,36,0,0
1747113874818,0,3152,0,36,0,0
1747113875825,0,3152,0,36,0,0
1747113876831,0,3152,0,36,0,0
1747113877838,0,3152,0,36,0,0
1747113878844,0,3152,0,36,0,0
1747113879852,0,3152,0,36,0,0
1747113880860,0,3152,0,36,0,0
1747113881885,0,3152,0,36,0,0
1747113882912,0,3152,0,36,0,0
1747113883926,0,3152,0,36,0,0
1747113884962,0,3152,0,36,0,0
1747113885972,0,3152,0,36,0,0
1747113886981,0,3152,0,36,0,0
1747113887990,0,3152,0,36,0,0
1747113888999,0,3152,0,36,0,0
1747113890008,0,3152,0,36,0,0
1747113891017,0,3152,0,36,0,0
1747113892027,0,3152,0,36,0,0
1747113893036,0,3152,0,36,0,0
1747113894045,0,3152,0,36,0,0
1747113895054,0,3152,0,36,0,0
1747113896064,0,3152,0,36,0,0
1747113897074,0,3152,0,36,0,0
1747113898082,0,3152,0,36,0,0
1747113899091,0,3152,0,36,0,0
1747113900100,0,3152,0,36,0,0
1747113901109,0,3152,0,36,0,0
1747113902118,0,3152,0,36,0,0
1747113903126,0,3152,0,36,0,0
1747113904135,0,3152,0,36,0,0
1747113905144,0,3152,0,36,0,0
1747113906153,0,3152,0,36,0,0
1747113907163,0,3152,0,36,0,0
1747113908172,0,3152,0,36,0,0
1747113909181,0,3152,0,36,0,0
1747113910190,0,3152,0,36,0,0
1747113911199,0,3152,0,36,0,0
1747113912209,0,3152,0,36,0,0
1747113913218,0,3152,0,36,0,0
1747113914227,0,3152,0,36,0,0
1747113915237,0,3152,0,36,0,0
1747113916246,0,3152,0,36,0,0
1747113917255,0,3152,0,36,0,0
1747113918264,0,3152,0,36,0,0
1747113919273,0,3152,0,36,0,0
1747113920282,0,3152,0,36,0,0
1747113921291,0,3152,0,36,0,0
1747113922300,0,3152,0,36,0,0
1747113923309,0,3152,0,36,0,0
1747113924318,0,3152,0,36,0,0
1747113925327,0,3152,0,36,0,0
1747113926336,0,3152,0,36,0,0
1747113927344,0,3152,0,36,0,0
1747113928354,0,3152,0,36,0,0
1747113929363,0,3152,0,36,0,0
1747113930372,0,3152,0,36,0,0
1747113931380,0,3152,0,36,0,0
1747113932390,0,3152,0,36,0,0
1747113933399,0,3152,0,36,0,0
1747113934407,0,3152,0,36,0,0
1747113935414,0,3152,0,36,0,0
1747113936421,0,3152,0,36,0,0
1747113937427,0,3152,0,36,0,0
1747113938434,0,3152,0,36,0,0
1747113939441,0,3152,0,36,0,0
1747113940448,0,3152,0,36,0,0
1747113941456,0,3152,0,36,0,0
1747113942463,0,3152,0,36,0,0
1747113943470,0,3152,0,36,0,0
1747113944476,0,3152,0,36,0,0
1747113945482,0,3152,0,36,0,0
1747113946489,0,3152,0,36,0,0
1747113947496,0,3152,0,36,0,0
1747113948503,0,3152,0,36,0,0
1747113949510,0,3152,0,36,0,0
1747113950516,0,3152,0,36,0,0
1747113951523,0,3152,0,36,0,0
1747113952531,0,3152,0,36,0,0
1747113953539,0,3152,0,36,0,0
1747113954548,0,3152,0,36,0,0
1747113955557,0,3152,0,36,0,0
1747113956566,0,3152,0,36,0,0
1747113957574,0,3152,0,36,0,0
1747113958581,0,3152,0,36,0,0
1747113959588,0,3152,0,36,0,0
1747113960595,0,3152,0,36,0,0
1747113961602,0,3152,0,36,0,0
1747113962610,0,3152,0,36,0,0
1747113963617,0,3152,0,36,0,0
1747113964625,0,3152,0,36,0,0
1747113965633,0,3152,0,36,0,0
1747113966641,0,3152,0,36,0,0
1747113967651,0,3152,0,36,0,0
1747113968659,0,3152,0,36,0,0
1747113969668,0,3152,0,36,0,0
1747113970677,0,3152,0,36,0,0
1747113971686,0,3152,0,36,0,0
1747113972695,0,3152,0,36,0,0
1747113973704,0,3152,0,36,0,0
1747113974713,0,3152,0,36,0,0
1747113975723,0,3152,0,36,0,0
1747113976731,0,3152,0,36,0,0
1747113977741,0,3152,0,36,0,0
1747113978750,0,3152,0,36,0,0
1747113979759,0,3152,0,36,0,0
1747113980769,0,3152,0,36,0,0
1747113981778,0,3152,0,36,0,0
1747113982787,0,3152,0,36,0,0
1747113983796,0,3152,0,36,0,0
1747113984806,0,3152,0,36,0,0
1747113985815,0,3152,0,36,0,0
1747113986823,0,3152,0,36,0,0
1747113987831,0,3152,0,36,0,0
1747113988838,0,3152,0,36,0,0
1747113989844,0,3152,0,36,0,0
1747113990851,0,3152,0,36,0,0
1747113991859,0,3152,0,36,0,0
1747113992866,0,3152,0,36,0,0
1747113993872,0,3152,0,36,0,0
1747113994879,0,3152,0,36,0,0
1747113995887,0,3152,0,36,0,0
1747113996895,0,3152,0,36,0,0
1747113997903,0,3152,0,36,0,0
1747113998910,0,3152,0,36,0,0
1747113999916,0,3152,0,36,0,0
1747114000923,0,3152,0,36,0,0
1747114001929,0,3152,0,36,0,0
1747114002936,0,3152,0,36,0,0
1747114003944,0,3152,0,36,0,0
1747114004950,0,3152,0,36,0,0
1747114005958,0,3152,0,36,0,0
1747114006966,0,3152,0,36,0,0
1747114007972,0,3152,0,36,0,0
1747114008980,0,3152,0,36,0,0
1747114009990,0,3152,0,36,0,0
1747114010999,0,3152,0,36,0,0
1747114012008,0,3152,0,36,0,0
1747114013017,0,3152,0,36,0,0
1747114014025,0,3152,0,36,0,0
1747114015034,0,3152,0,36,0,0
1747114016043,0,3152,0,36,0,0
1747114017052,0,3152,0,36,0,0
1747114018060,0,3152,0,36,0,0
1747114019069,0,3152,0,36,0,0
1747114020078,0,3152,0,36,0,0
1747114021087,0,3152,0,36,0,0
1747114022096,0,3152,0,36,0,0
1747114023105,0,3152,0,36,0,0
1747114024114,0,3152,0,36,0,0
1747114025123,0,3152,0,36,0,0
1747114026132,0,3152,0,36,0,0
1747114027140,0,3152,0,36,0,0
1747114028149,0,3152,0,36,0,0
1747114029158,0,3152,0,36,0,0
1747114030166,0,3152,0,36,0,0
1747114031176,0,3152,0,36,0,0
1747114032186,0,3152,0,36,0,0
1747114033195,0,3152,0,36,0,0
1747114034204,0,3152,0,36,0,0
1747114035213,0,3152,0,36,0,0
1747114036222,0,3152,0,36,0,0
1747114037231,0,3152,0,36,0,0
1747114038239,0,3152,0,36,0,0
1747114039247,0,3152,0,36,0,0
1747114040256,0,3152,0,36,0,0
1747114041265,0,3152,0,36,0,0
1747114042274,0,3152,0,36,0,0
1747114043283,0,3152,0,36,0,0
1747114044292,0,3152,0,36,0,0
1747114045302,0,3152,0,36,0,0
1747114046312,0,3152,0,36,0,0
1747114047321,0,3152,0,36,0,0
1747114048331,0,3152,0,36,0,0
1747114049339,0,3152,0,36,0,0
1747114050347,0,3152,0,36,0,0
1747114051354,0,3152,0,36,0,0
1747114052360,0,3152,0,36,0,0
1747114053366,0,3152,0,36,0,0
1747114054372,0,3152,0,36,0,0
1747114055378,0,3152,0,36,0,0
1747114056386,0,3152,0,36,0,0
1747114057395,0,3152,0,36,0,0
1747114058401,0,3152,0,36,0,0
1747114059410,0,3152,0,36,0,0
1747114060416,0,3152,0,36,0,0
1747114061425,0,3152,0,36,0,0
1747114062433,0,3152,0,36,0,0
1747114063440,0,3152,0,36,0,0
1747114064449,0,3152,0,36,0,0
1747114065456,0,3152,0,36,0,0
1747114066465,0,3152,0,36,0,0
1747114067472,0,3152,0,36,0,0
1747114068482,0,3152,0,36,0,0
1747114069492,0,3152,0,36,0,0
1747114070502,0,3152,0,36,0,0
1747114071513,0,3152,0,36,0,0
1747114072523,0,3152,0,36,0,0
1747114073532,0,3152,0,36,0,0
1747114074541,0,3152,0,36,0,0
1747114075551,0,3152,0,36,0,0
1747114076561,0,3152,0,36,0,0
1747114077571,0,3152,0,36,0,0
1747114078580,0,3152,0,36,0,0
1747114079590,0,3152,0,36,0,0
1747114080600,0,3152,0,36,0,0
1747114081610,0,3152,0,36,0,0
1747114082618,0,3152,0,36,0,0
1747114083628,0,3152,0,36,0,0
1747114084637,0,3152,0,36,0,0
1747114085647,0,3152,0,36,0,0
1747114086657,0,3152,0,36,0,0
1747114087666,0,3152,0,36,0,0
1747114088675,0,3152,0,36,0,0
1747114089685,0,3152,0,36,0,0
1747114090694,0,3152,0,36,0,0
1747114091704,0,3152,0,36,0,0
1747114092713,0,3152,0,36,0,0
1747114093723,0,3152,0,36,0,0
1747114094732,0,3152,0,36,0,0
1747114095741,0,3152,0,36,0,0
1747114096750,0,3152,0,36,0,0
1747114097758,0,3152,0,36,0,0
1747114098766,0,3152,0,36,0,0
1747114099772,0,3152,0,36,0,0
1747114100782,0,3152,0,36,0,0
1747114101802,0,3152,0,36,0,0
1747114102819,0,3152,0,36,0,0
1747114103845,0,3152,0,36,0,0
1747114104863,0,3152,0,36,0,0
1747114105878,0,3152,0,36,0,0
1747114106889,0,3152,0,36,0,0
1747114107899,0,3152,0,36,0,0
1747114108907,0,3152,0,36,0,0
1747114109916,0,3152,0,36,0,0
1747114110925,0,3152,0,36,0,0
1747114111934,0,3152,0,36,0,0
1747114112943,0,3152,0,36,0,0
1747114113952,0,3152,0,36,0,0
1747114114961,0,3152,0,36,0,0
1747114115970,0,3152,0,36,0,0
1747114116980,0,3152,0,36,0,0
1747114117989,0,3152,0,36,0,0
1747114118998,0,3152,0,36,0,0
1747114120007,0,3152,0,36,0,0
1747114121016,0,3152,0,36,0,0
1747114122025,0,3152,0,36,0,0
1747114123034,0,3152,0,36,0,0
1747114124043,0,3152,0,36,0,0
1747114125052,0,3152,0,36,0,0
1747114126060,0,3152,0,36,0,0
1747114127069,0,3152,0,36,0,0
1747114128078,0,3152,0,36,0,0
1747114129087,0,3152,0,36,0,0
1747114130096,0,3152,0,36,0,0
1747114131105,0,3152,0,36,0,0
1747114132114,0,3152,0,36,0,0
1747114133123,0,3152,0,36,0,0
1747114134133,0,3152,0,36,0,0
1747114135142,0,3152,0,36,0,0
1747114136151,0,3152,0,36,0,0
1747114137160,0,3152,0,36,0,0
1747114138169,0,3152,0,36,0,0
1747114139177,0,3152,0,36,0,0
1747114140186,0,3152,0,36,0,0
1747114141195,0,3152,0,36,0,0
1747114142204,0,3152,0,36,0,0
1747114143211,0,3152,0,36,0,0
1747114144218,0,3152,0,36,0,0
1747114145226,0,3152,0,36,0,0
1747114146233,0,3152,0,36,0,0
1747114147242,0,3152,0,36,0,0
1747114148248,0,3152,0,36,0,0
1747114149255,0,3152,0,36,0,0
1747114150261,0,3152,0,36,0,0
1747114151269,0,3152,0,36,0,0
1747114152276,0,3152,0,36,0,0
1747114153283,0,3152,0,36,0,0
1747114154291,0,3152,0,36,0,0
1747114155300,0,3152,0,36,0,0
1747114156309,0,3152,0,36,0,0
1747114157317,0,3152,0,36,0,0
1747114158325,0,3152,0,36,0,0
1747114159332,0,3152,0,36,0,0
1747114160341,0,3152,0,36,0,0
1747114161351,0,3152,0,36,0,0
1747114162360,0,3152,0,36,0,0
1747114163369,0,3152,0,36,0,0
1747114164378,0,3152,0,36,0,0
1747114165386,0,3152,0,36,0,0
1747114166395,0,3152,0,36,0,0
1747114167401,0,3152,0,36,0,0
1747114168409,0,3152,0,36,0,0
1747114169417,0,3152,0,36,0,0
1747114170427,0,3152,0,36,0,0
1747114171435,0,3152,0,36,0,0
1747114172444,0,3152,0,36,0,0
1747114173453,0,3152,0,36,0,0
1747114174461,0,3152,0,36,0,0
1747114175468,0,3152,0,36,0,0
1747114176476,0,3152,0,36,0,0
1747114177486,0,3152,0,36,0,0
1747114178495,0,3152,0,36,0,0
1747114179504,0,3152,0,36,0,0
1747114180513,0,3152,0,36,0,0
1747114181522,0,3152,0,36,0,0
1747114182531,0,3152,0,36,0,0
1747114183540,0,3152,0,36,0,0
1747114184549,0,3152,0,36,0,0
1747114185559,0,3152,0,36,0,0
1747114186567,0,3152,0,36,0,0
1747114187577,0,3152,0,36,0,0
1747114188585,0,3152,0,36,0,0
1747114189595,0,3152,0,36,0,0
1747114190604,0,3152,0,36,0,0
1747114191613,0,3152,0,36,0,0
1747114192622,0,3152,0,36,0,0
1747114193631,0,3152,0,36,0,0
1747114194640,0,3152,0,36,0,0
1747114195649,0,3152,0,36,0,0
1747114196658,0,3152,0,36,0,0
1747114197667,0,3152,0,36,0,0
1747114198676,0,3152,0,36,0,0
1747114199684,0,3152,0,36,0,0
1747114200693,0,3152,0,36,0,0
1747114201702,0,3152,0,36,0,0
1747114202711,0,3152,0,36,0,0
1747114203720,0,3152,0,36,0,0
1747114204728,0,3152,0,36,0,0
1747114205738,0,3152,0,36,0,0
1747114206746,0,3152,0,36,0,0
1747114207755,0,3152,0,36,0,0
1747114208764,0,3152,0,36,0,0
1747114209772,0,3152,0,36,0,0
1747114210781,0,3152,0,36,0,0
1747114211791,0,3152,0,36,0,0
1747114212799,0,3152,0,36,0,0
1747114213807,0,3152,0,36,0,0
1747114214816,0,3152,0,36,0,0
1747114215824,0,3152,0,36,0,0
1747114216832,0,3152,0,36,0,0
1747114217840,0,3152,0,36,0,0
1747114218847,0,3152,0,36,0,0
1747114219853,0,3152,0,36,0,0
1747114220860,0,3152,0,36,0,0
1747114221867,0,3152,0,36,0,0
1747114222873,0,3152,0,36,0,0
1747114223879,0,3152,0,36,0,0
1747114224887,0,3152,0,36,0,0
1747114225896,0,3152,0,36,0,0
1747114226903,0,3152,0,36,0,0
1747114227911,0,3152,0,36,0,0
1747114228918,0,3152,0,36,0,0
1747114229926,0,3152,0,36,0,0
1747114230933,0,3152,0,36,0,0
1747114231943,0,3152,0,36,0,0
1747114232952,0,3152,0,36,0,0
1747114233958,0,3152,0,36,0,0
1747114234969,0,3152,0,36,0,0
1747114235977,0,3152,0,36,0,0
1747114236985,0,3152,0,36,0,0
1747114237994,0,3152,0,36,0,0
1747114239001,0,3152,0,36,0,0
1747114240008,0,3152,0,36,0,0
1747114241017,0,3152,0,36,0,0
1747114242024,0,3152,0,36,0,0
1747114243032,0,3152,0,36,0,0
1747114244042,0,3152,0,36,0,0
1747114245051,0,3152,0,36,0,0
1747114246061,0,3152,0,36,0,0
1747114247071,0,3152,0,36,0,0
1747114248081,0,3152,0,36,0,0
1747114249091,0,3152,0,36,0,0
1747114250100,0,3152,0,36,0,0
1747114251110,0,3152,0,36,0,0
1747114252119,0,3152,0,36,0,0
1747114253128,0,3152,0,36,0,0
1747114254137,0,3152,0,36,0,0
1747114255145,0,3152,0,36,0,0
1747114256154,0,3152,0,36,0,0
1747114257163,0,3152,0,36,0,0
1747114258173,0,3152,0,36,0,0
1747114259183,0,3152,0,36,0,0
1747114260193,0,3152,0,36,0,0
1747114261202,0,3152,0,36,0,0
1747114262212,0,3152,0,36,0,0
1747114263221,0,3152,0,36,0,0
1747114264231,0,3152,0,36,0,0
1747114265240,0,3152,0,36,0,0
1747114266249,0,3152,0,36,0,0
1747114267258,0,3152,0,36,0,0
1747114268267,0,3152,0,36,0,0
1747114269276,0,3152,0,36,0,0
1747114270285,0,3152,0,36,0,0
1747114271294,0,3152,0,36,0,0
1747114272303,0,3152,0,36,0,0
1747114273313,0,3152,0,36,0,0
1747114274322,0,3152,0,36,0,0
1747114275331,0,3152,0,36,0,0
1747114276341,0,3152,0,36,0,0
1747114277351,0,3152,0,36,0,0
1747114278361,0,3152,0,36,0,0
1747114279371,0,3152,0,36,0,0
1747114280379,0,3152,0,36,0,0
1747114281389,0,3152,0,36,0,0
1747114282398,0,3152,0,36,0,0
1747114283407,0,3152,0,36,0,0
1747114284416,0,3152,0,36,0,0
1747114285424,0,3152,0,36,0,0
1747114286433,0,3152,0,36,0,0
1747114287441,0,3152,0,36,0,0
1747114288450,0,3152,0,36,0,0
1747114289457,0,3152,0,36,0,0
1747114290465,0,3152,0,36,0,0
1747114291473,0,3152,0,36,0,0
1747114292481,0,3152,0,36,0,0
1747114293489,0,3152,0,36,0,0
1747114294495,0,3152,0,36,0,0
1747114295502,0,3152,0,36,0,0
1747114296510,0,3152,0,36,0,0
1747114297515,0,3152,0,36,0,0
1747114298522,0,3152,0,36,0,0
1747114299531,0,3152,0,36,0,0
1747114300539,0,3152,0,36,0,0
1747114301552,0,3152,0,36,0,0
1747114302572,0,3152,0,36,0,0
1747114303595,0,3152,0,36,0,0
1747114304604,0,3152,0,36,0,0
1747114305613,0,3152,0,36,0,0
1747114306620,0,3152,0,36,0,0
1747114307629,0,3152,0,36,0,0
1747114308638,0,3152,0,36,0,0
1747114309647,0,3152,0,36,0,0
1747114310654,0,3152,0,36,0,0
1747114311662,0,3152,0,36,0,0
1747114312668,0,3152,0,36,0,0
1747114313674,0,3152,0,36,0,0
1747114314682,0,3152,0,36,0,0
1747114315692,0,3152,0,36,0,0
1747114316700,0,3152,0,36,0,0
1747114317709,0,3152,0,36,0,0
1747114318719,0,3152,0,36,0,0
1747114319729,0,3152,0,36,0,0
1747114320739,0,3152,0,36,0,0
1747114321749,0,3152,0,36,0,0
1747114322758,0,3152,0,36,0,0
1747114323767,0,3152,0,36,0,0
1747114324776,0,3152,0,36,0,0
1747114325786,0,3152,0,36,0,0
1747114326796,0,3152,0,36,0,0
1747114327805,0,3152,0,36,0,0
1747114328814,0,3152,0,36,0,0
1747114329823,0,3152,0,36,0,0
1747114330833,0,3152,0,36,0,0
1747114331842,0,3152,0,36,0,0
1747114332851,0,3152,0,36,0,0
1747114333861,0,3152,0,36,0,0
1747114334870,0,3152,0,36,0,0
1747114335880,0,3152,0,36,0,0
1747114336891,0,3152,0,36,0,0
1747114337901,0,3152,0,36,0,0
1747114338911,0,3152,0,36,0,0
1747114339921,0,3152,0,36,0,0
1747114340931,0,3152,0,36,0,0
1747114341941,0,3152,0,36,0,0
1747114342952,0,3152,0,36,0,0
1747114343962,0,3152,0,36,0,0
1747114344972,0,3152,0,36,0,0
1747114345981,0,3152,0,36,0,0
1747114346992,0,3152,0,36,0,0
1747114348001,0,3152,0,36,0,0
1747114349011,0,3152,0,36,0,0
1747114350022,0,3152,0,36,0,0
1747114351032,0,3152,0,36,0,0
1747114352042,0,3152,0,36,0,0
1747114353052,0,3152,0,36,0,0
1747114354061,0,3152,0,36,0,0
1747114355070,0,3152,0,36,0,0
1747114356079,0,3152,0,36,0,0
1747114357087,0,3152,0,36,0,0
1747114358096,0,3152,0,36,0,0
1747114359104,0,3152,0,36,0,0
1747114360109,0,3152,0,36,0,0
1747114361116,0,3152,0,36,0,0
1747114362123,0,3152,0,36,0,0
1747114363130,0,3152,0,36,0,0
1747114364138,0,3152,0,36,0,0
1747114365145,0,3152,0,36,0,0
1747114366154,0,3152,0,36,0,0
1747114367161,0,3152,0,36,0,0
1747114368168,0,3152,0,36,0,0
1747114369175,0,3152,0,36,0,0
1747114370183,0,3152,0,36,0,0
1747114371190,0,3152,0,36,0,0
1747114372197,0,3152,0,36,0,0
1747114373205,0,3152,0,36,0,0
1747114374212,0,3152,0,36,0,0
1747114375221,0,3152,0,36,0,0
1747114376229,0,3152,0,36,0,0
1747114377241,0,3152,0,36,0,0
1747114378247,0,3152,0,36,0,0
1747114379254,0,3152,0,36,0,0
1747114380262,0,3152,0,36,0,0
1747114381271,0,3152,0,36,0,0
1747114382279,0,3152,0,36,0,0
1747114383288,0,3152,0,36,0,0
1747114384297,0,3152,0,36,0,0
1747114385305,0,3152,0,36,0,0
1747114386313,0,3152,0,36,0,0
1747114387320,0,3152,0,36,0,0
1747114388328,0,3152,0,36,0,0
1747114389339,0,3152,0,36,0,0
1747114390348,0,3152,0,36,0,0
1747114391357,0,3152,0,36,0,0
1747114392367,0,3152,0,36,0,0
1747114393376,0,3152,0,36,0,0
1747114394386,0,3152,0,36,0,0
1747114395396,0,3152,0,36,0,0
1747114396405,0,3152,0,36,0,0
1747114397415,0,3152,0,36,0,0
1747114398424,0,3152,0,36,0,0
1747114399433,0,3152,0,36,0,0
1747114400442,0,3152,0,36,0,0
1747114401451,0,3152,0,36,0,0
1747114402461,0,3152,0,36,0,0
1747114403470,0,3152,0,36,0,0
1747114404479,0,3152,0,36,0,0
1747114405488,0,3152,0,36,0,0
1747114406498,0,3152,0,36,0,0
1747114407507,0,3152,0,36,0,0
1747114408516,0,3152,0,36,0,0
1747114409525,0,3152,0,36,0,0
1747114410535,0,3152,0,36,0,0
1747114411544,0,3152,0,36,0,0
1747114412554,0,3152,0,36,0,0
1747114413563,0,3152,0,36,0,0
1747114414574,0,3152,0,36,0,0
1747114415584,0,3152,0,36,0,0
1747114416594,0,3152,0,36,0,0
1747114417603,0,3152,0,36,0,0
1747114418612,0,3152,0,36,0,0
1747114419621,0,3152,0,36,0,0
1747114420631,0,3152,0,36,0,0
1747114421640,0,3152,0,36,0,0
1747114422649,0,3152,0,36,0,0
1747114423657,0,3152,0,36,0,0
1747114424666,0,3152,0,36,0,0
1747114425675,0,3152,0,36,0,0
1747114426684,0,3152,0,36,0,0
1747114427693,0,3152,0,36,0,0
1747114428702,0,3152,0,36,0,0
1747114429709,0,3152,0,36,0,0
1747114430715,0,3152,0,36,0,0
1747114431722,0,3152,0,36,0,0
1747114432730,0,3152,0,36,0,0
1747114433737,0,3152,0,36,0,0
1747114434744,0,3152,0,36,0,0
1747114435752,0,3152,0,36,0,0
1747114436761,0,3152,0,36,0,0
1747114437768,0,3152,0,36,0,0
1747114438774,0,3152,0,36,0,0
1747114439782,0,3152,0,36,0,0
1747114440791,0,3152,0,36,0,0
1747114441799,0,3152,0,36,0,0
1747114442806,0,3152,0,36,0,0
1747114443813,0,3152,0,36,0,0
1747114444821,0,3152,0,36,0,0
1747114445830,0,3152,0,36,0,0
1747114446838,0,3152,0,36,0,0
1747114447846,0,3152,0,36,0,0
1747114448856,0,3152,0,36,0,0
1747114449865,0,3152,0,36,0,0
1747114450874,0,3152,0,36,0,0
1747114451883,0,3152,0,36,0,0
1747114452890,0,3152,0,36,0,0
1747114453899,0,3152,0,36,0,0
1747114454907,0,3152,0,36,0,0
1747114455915,0,3152,0,36,0,0
1747114456923,0,3152,0,36,0,0
1747114457933,0,3152,0,36,0,0
1747114458942,0,3152,0,36,0,0
1747114459951,0,3152,0,36,0,0
1747114460960,0,3152,0,36,0,0
1747114461969,0,3152,0,36,0,0
1747114462979,0,3152,0,36,0,0
1747114463988,0,3152,0,36,0,0
1747114464997,0,3152,0,36,0,0
1747114466007,0,3152,0,36,0,0
1747114467016,0,3152,0,36,0,0
1747114468026,0,3152,0,36,0,0
1747114469035,0,3152,0,36,0,0
1747114470044,0,3152,0,36,0,0
1747114471054,0,3152,0,36,0,0
1747114472063,0,3152,0,36,0,0
1747114473072,0,3152,0,36,0,0
1747114474082,0,3152,0,36,0,0
1747114475092,0,3152,0,36,0,0
1747114476102,0,3152,0,36,0,0
1747114477111,0,3152,0,36,0,0
1747114478120,0,3152,0,36,0,0
1747114479129,0,3152,0,36,0,0
1747114480138,0,3152,0,36,0,0
1747114481147,0,3152,0,36,0,0
1747114482156,0,3152,0,36,0,0
1747114483165,0,3152,0,36,0,0
1747114484174,0,3152,0,36,0,0
1747114485184,0,3152,0,36,0,0
1747114486193,0,3152,0,36,0,0
1747114487202,0,3152,0,36,0,0
1747114488211,0,3152,0,36,0,0
1747114489220,0,3152,0,36,0,0
1747114490228,0,3152,0,36,0,0
1747114491236,0,3152,0,36,0,0
1747114492244,0,3152,0,36,0,0
1747114493251,0,3152,0,36,0,0
1747114494261,0,3152,0,36,0,0
1747114495269,0,3152,0,36,0,0
1747114496277,0,3152,0,36,0,0
1747114497285,0,3152,0,36,0,0
1747114498293,0,3152,0,36,0,0
1747114499301,0,3152,0,36,0,0
1747114500309,0,3152,0,36,0,0
1747114501316,0,3152,0,36,0,0
1747114502322,0,3152,0,36,0,0
1747114503330,0,3152,0,36,0,0
1747114504336,0,3152,0,36,0,0
1747114505344,0,3152,0,36,0,0
1747114506352,0,3152,0,36,0,0
1747114507360,0,3152,0,36,0,0
1747114508368,0,3152,0,36,0,0
1747114509378,0,3152,0,36,0,0
1747114510386,0,3152,0,36,0,0
1747114511395,0,3152,0,36,0,0
1747114512403,0,3152,0,36,0,0
1747114513411,0,3152,0,36,0,0
1747114514419,0,3152,0,36,0,0
1747114515426,0,3152,0,36,0,0
1747114516434,0,3152,0,36,0,0
1747114517443,0,3152,0,36,0,0
1747114518450,0,3152,0,36,0,0
1747114519459,0,3152,0,36,0,0
1747114520467,0,3152,0,36,0,0
1747114521474,0,3152,0,36,0,0
1747114522484,0,3152,0,36,0,0
1747114523493,0,3152,0,36,0,0
1747114524503,0,3152,0,36,0,0
1747114525513,0,3152,0,36,0,0
1747114526522,0,3152,0,36,0,0
1747114527532,0,3152,0,36,0,0
1747114528542,0,3152,0,36,0,0
1747114529551,0,3152,0,36,0,0
1747114530560,0,3152,0,36,0,0
1747114531569,0,3152,0,36,0,0
1747114532579,0,3152,0,36,0,0
1747114533588,0,3152,0,36,0,0
