timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114957760,0,464,0,4,0,0
1747114958768,0,464,0,4,0,0
1747114959778,0,464,0,4,0,0
1747114960787,0,464,0,4,0,0
1747114961796,0,464,0,4,0,0
1747114962805,0,464,0,4,0,0
1747114963814,0,464,0,4,0,0
1747114964823,0,464,0,4,0,0
1747114965832,0,464,0,4,0,0
1747114966841,0,464,0,4,0,0
1747114967851,0,464,0,4,0,0
1747114968861,0,464,0,4,0,0
1747114969870,0,464,0,4,0,0
1747114970880,0,464,0,4,0,0
1747114971891,0,464,0,4,0,0
1747114972901,0,464,0,4,0,0
1747114973911,0,464,0,4,0,0
1747114974921,0,464,0,4,0,0
1747114975929,0,464,0,4,0,0
1747114976940,0,464,0,4,0,0
1747114977950,0,464,0,4,0,0
1747114978959,0,464,0,4,0,0
1747114979969,0,464,0,4,0,0
1747114980978,0,464,0,4,0,0
1747114981987,0,464,0,4,0,0
1747114982997,0,464,0,4,0,0
1747114984007,0,464,0,4,0,0
1747114985016,0,464,0,4,0,0
1747114986026,0,464,0,4,0,0
1747114987035,0,464,0,4,0,0
1747114988044,0,464,0,4,0,0
1747114989054,0,464,0,4,0,0
1747114990064,0,464,0,4,0,0
1747114991074,0,464,0,4,0,0
1747114992083,0,464,0,4,0,0
1747114993093,0,464,0,4,0,0
1747114994102,0,464,0,4,0,0
1747114995111,0,464,0,4,0,0
1747114996120,0,464,0,4,0,0
1747114997128,0,464,0,4,0,0
1747114998138,0,464,0,4,0,0
1747114999146,0,464,0,4,0,0
1747115000151,0,464,0,4,0,0
1747115001158,0,464,0,4,0,0
1747115002165,0,464,0,4,0,0
1747115003172,0,464,0,4,0,0
1747115004178,0,464,0,4,0,0
1747115005186,0,464,0,4,0,0
1747115006193,0,464,0,4,0,0
1747115007201,0,464,0,4,0,0
1747115008208,0,464,0,4,0,0
1747115009216,0,464,0,4,0,0
1747115010225,0,464,0,4,0,0
1747115011232,0,464,0,4,0,0
1747115012238,0,464,0,4,0,0
1747115013244,0,464,0,4,0,0
1747115014252,0,464,0,4,0,0
1747115015260,0,464,0,4,0,0
1747115016268,0,464,0,4,0,0
1747115017275,0,464,0,4,0,0
1747115018281,0,464,0,4,0,0
1747115019288,0,464,0,4,0,0
1747115020296,0,464,0,4,0,0
1747115021304,0,464,0,4,0,0
1747115022313,0,464,0,4,0,0
1747115023323,0,464,0,4,0,0
1747115024332,0,464,0,4,0,0
1747115025341,0,464,0,4,0,0
1747115026350,0,464,0,4,0,0
1747115027360,0,464,0,4,0,0
1747115028369,0,464,0,4,0,0
1747115029378,0,464,0,4,0,0
1747115030387,0,464,0,4,0,0
1747115031397,0,464,0,4,0,0
1747115032406,0,464,0,4,0,0
1747115033415,0,464,0,4,0,0
1747115034424,0,464,0,4,0,0
1747115035433,0,464,0,4,0,0
1747115036442,0,464,0,4,0,0
1747115037451,0,464,0,4,0,0
1747115038460,0,464,0,4,0,0
1747115039469,0,464,0,4,0,0
1747115040478,0,464,0,4,0,0
1747115041487,0,464,0,4,0,0
1747115042496,0,464,0,4,0,0
1747115043505,0,464,0,4,0,0
1747115044515,0,464,0,4,0,0
1747115045524,0,464,0,4,0,0
1747115046534,0,464,0,4,0,0
1747115047543,0,464,0,4,0,0
1747115048552,0,464,0,4,0,0
1747115049561,0,464,0,4,0,0
1747115050570,0,464,0,4,0,0
1747115051579,0,464,0,4,0,0
1747115052589,0,464,0,4,0,0
1747115053597,0,464,0,4,0,0
1747115054606,0,464,0,4,0,0
1747115055615,0,464,0,4,0,0
1747115056623,0,464,0,4,0,0
1747115057630,0,464,0,4,0,0
1747115058635,0,464,0,4,0,0
1747115059643,0,464,0,4,0,0
1747115060650,0,464,0,4,0,0
1747115061656,0,464,0,4,0,0
1747115062664,0,464,0,4,0,0
1747115063672,0,464,0,4,0,0
1747115064680,0,464,0,4,0,0
1747115065687,0,464,0,4,0,0
1747115066694,0,464,0,4,0,0
1747115067701,0,464,0,4,0,0
1747115068708,0,464,0,4,0,0
1747115069715,0,464,0,4,0,0
1747115070722,0,464,0,4,0,0
1747115071729,0,464,0,4,0,0
1747115072736,0,464,0,4,0,0
1747115073743,0,464,0,4,0,0
1747115074751,0,464,0,4,0,0
1747115075758,0,464,0,4,0,0
1747115076766,0,464,0,4,0,0
1747115077774,0,464,0,4,0,0
1747115078782,0,464,0,4,0,0
1747115079789,0,464,0,4,0,0
1747115080797,0,464,0,4,0,0
1747115081804,0,464,0,4,0,0
1747115082810,0,464,0,4,0,0
1747115083817,0,464,0,4,0,0
1747115084824,0,464,0,4,0,0
1747115085833,0,464,0,4,0,0
1747115086841,0,464,0,4,0,0
1747115087851,0,464,0,4,0,0
1747115088860,0,464,0,4,0,0
1747115089869,0,464,0,4,0,0
1747115090878,0,464,0,4,0,0
1747115091886,0,464,0,4,0,0
1747115092895,0,464,0,4,0,0
1747115093905,0,464,0,4,0,0
1747115094914,0,464,0,4,0,0
1747115095923,0,464,0,4,0,0
1747115096932,0,464,0,4,0,0
1747115097940,0,464,0,4,0,0
1747115098949,0,464,0,4,0,0
1747115099957,0,464,0,4,0,0
1747115100965,0,464,0,4,0,0
1747115101974,0,464,0,4,0,0
1747115102982,0,464,0,4,0,0
1747115103991,0,464,0,4,0,0
1747115105000,0,464,0,4,0,0
1747115106008,0,464,0,4,0,0
1747115107017,0,464,0,4,0,0
1747115108025,0,464,0,4,0,0
1747115109035,0,464,0,4,0,0
1747115110044,0,464,0,4,0,0
1747115111052,0,464,0,4,0,0
1747115112062,0,464,0,4,0,0
1747115113070,0,464,0,4,0,0
1747115114079,0,464,0,4,0,0
1747115115087,0,464,0,4,0,0
1747115116095,0,464,0,4,0,0
1747115117103,0,464,0,4,0,0
1747115118111,0,464,0,4,0,0
1747115119118,0,464,0,4,0,0
1747115120125,0,464,0,4,0,0
1747115121133,0,464,0,4,0,0
1747115122139,0,464,0,4,0,0
1747115123147,0,464,0,4,0,0
1747115124155,0,464,0,4,0,0
1747115125162,0,464,0,4,0,0
1747115126169,0,464,0,4,0,0
1747115127174,0,464,0,4,0,0
1747115128180,0,464,0,4,0,0
1747115129186,0,464,0,4,0,0
1747115130193,0,464,0,4,0,0
1747115131200,0,464,0,4,0,0
1747115132208,0,464,0,4,0,0
1747115133217,0,464,0,4,0,0
1747115134225,0,464,0,4,0,0
1747115135232,0,464,0,4,0,0
1747115136238,0,464,0,4,0,0
1747115137245,0,464,0,4,0,0
1747115138252,0,464,0,4,0,0
1747115139261,0,464,0,4,0,0
1747115140268,0,464,0,4,0,0
1747115141275,0,464,0,4,0,0
1747115142282,0,464,0,4,0,0
1747115143288,0,464,0,4,0,0
1747115144295,0,464,0,4,0,0
1747115145302,0,464,0,4,0,0
1747115146309,0,464,0,4,0,0
1747115147316,0,464,0,4,0,0
1747115148322,0,464,0,4,0,0
1747115149329,0,464,0,4,0,0
1747115150338,0,464,0,4,0,0
1747115151346,0,464,0,4,0,0
1747115152354,0,464,0,4,0,0
1747115153363,0,464,0,4,0,0
1747115154371,0,464,0,4,0,0
1747115155380,0,464,0,4,0,0
1747115156388,0,464,0,4,0,0
1747115157397,0,464,0,4,0,0
1747115158405,0,464,0,4,0,0
1747115159414,0,464,0,4,0,0
1747115160422,0,464,0,4,0,0
1747115161430,0,464,0,4,0,0
1747115162439,0,464,0,4,0,0
1747115163447,0,464,0,4,0,0
1747115164455,0,464,0,4,0,0
1747115165463,0,464,0,4,0,0
1747115166471,0,464,0,4,0,0
1747115167479,0,464,0,4,0,0
1747115168488,0,464,0,4,0,0
1747115169496,0,464,0,4,0,0
1747115170505,0,464,0,4,0,0
1747115171516,0,464,0,4,0,0
1747115172524,0,464,0,4,0,0
1747115173534,0,464,0,4,0,0
1747115174545,0,464,0,4,0,0
1747115175554,0,464,0,4,0,0
1747115176564,0,464,0,4,0,0
1747115177573,0,464,0,4,0,0
1747115178584,0,464,0,4,0,0
1747115179593,0,464,0,4,0,0
1747115180603,0,464,0,4,0,0
1747115181611,0,464,0,4,0,0
1747115182622,0,464,0,4,0,0
1747115183631,0,464,0,4,0,0
1747115184640,0,464,0,4,0,0
1747115185650,0,464,0,4,0,0
1747115186658,0,464,0,4,0,0
1747115187665,0,464,0,4,0,0
1747115188675,0,464,0,4,0,0
1747115189685,0,464,0,4,0,0
1747115190694,0,464,0,4,0,0
1747115191704,0,464,0,4,0,0
1747115192713,0,464,0,4,0,0
1747115193722,0,464,0,4,0,0
1747115194732,0,464,0,4,0,0
1747115195740,0,464,0,4,0,0
1747115196749,0,464,0,4,0,0
1747115197757,0,464,0,4,0,0
1747115198765,0,464,0,4,0,0
1747115199771,0,464,0,4,0,0
1747115200778,0,464,0,4,0,0
1747115201785,0,464,0,4,0,0
1747115202792,0,464,0,4,0,0
1747115203814,0,464,0,4,0,0
1747115204826,0,464,0,4,0,0
1747115205834,0,464,0,4,0,0
1747115206841,0,464,0,4,0,0
1747115207848,0,464,0,4,0,0
1747115208855,0,464,0,4,0,0
1747115209863,0,464,0,4,0,0
1747115210869,0,464,0,4,0,0
1747115211875,0,464,0,4,0,0
1747115212882,0,464,0,4,0,0
1747115213888,0,464,0,4,0,0
1747115214899,0,464,0,4,0,0
1747115215907,0,464,0,4,0,0
1747115216917,0,464,0,4,0,0
1747115217928,0,464,0,4,0,0
1747115218937,0,464,0,4,0,0
1747115219948,0,464,0,4,0,0
1747115220958,0,464,0,4,0,0
1747115221968,0,464,0,4,0,0
1747115222978,0,464,0,4,0,0
1747115223987,0,464,0,4,0,0
1747115224998,0,464,0,4,0,0
1747115226008,0,464,0,4,0,0
1747115227019,0,464,0,4,0,0
1747115228029,0,464,0,4,0,0
1747115229039,0,464,0,4,0,0
1747115230049,0,464,0,4,0,0
1747115231059,0,464,0,4,0,0
1747115232069,0,464,0,4,0,0
1747115233078,0,464,0,4,0,0
1747115234087,0,464,0,4,0,0
1747115235096,0,464,0,4,0,0
1747115236106,0,464,0,4,0,0
1747115237116,0,464,0,4,0,0
1747115238127,0,464,0,4,0,0
1747115239137,0,464,0,4,0,0
1747115240147,0,464,0,4,0,0
1747115241156,0,464,0,4,0,0
1747115242165,0,464,0,4,0,0
1747115243174,0,464,0,4,0,0
1747115244182,0,464,0,4,0,0
1747115245190,0,464,0,4,0,0
1747115246198,0,464,0,4,0,0
1747115247207,0,464,0,4,0,0
1747115248216,0,464,0,4,0,0
1747115249227,0,464,0,4,0,0
1747115250235,0,464,0,4,0,0
1747115251244,0,464,0,4,0,0
1747115252253,0,464,0,4,0,0
1747115253262,0,464,0,4,0,0
1747115254271,0,464,0,4,0,0
1747115255280,0,464,0,4,0,0
1747115256289,0,464,0,4,0,0
1747115257298,0,464,0,4,0,0
1747115258307,0,464,0,4,0,0
1747115259316,0,464,0,4,0,0
1747115260323,0,464,0,4,0,0
1747115261330,0,464,0,4,0,0
1747115262343,0,464,0,4,0,0
1747115263353,0,464,0,4,0,0
1747115264359,0,464,0,4,0,0
1747115265366,0,464,0,4,0,0
1747115266372,0,464,0,4,0,0
1747115267380,0,464,0,4,0,0
1747115268388,0,464,0,4,0,0
1747115269397,0,464,0,4,0,0
1747115270406,0,464,0,4,0,0
1747115271413,0,464,0,4,0,0
1747115272419,0,464,0,4,0,0
1747115273427,0,464,0,4,0,0
1747115274433,0,464,0,4,0,0
1747115275440,0,464,0,4,0,0
1747115276447,0,464,0,4,0,0
1747115277455,0,464,0,4,0,0
1747115278462,0,464,0,4,0,0
1747115279470,0,464,0,4,0,0
1747115280476,0,464,0,4,0,0
1747115281485,0,464,0,4,0,0
1747115282494,0,464,0,4,0,0
1747115283503,0,464,0,4,0,0
1747115284511,0,464,0,4,0,0
1747115285520,0,464,0,4,0,0
1747115286529,0,464,0,4,0,0
1747115287537,0,464,0,4,0,0
1747115288546,0,464,0,4,0,0
1747115289554,0,464,0,4,0,0
1747115290563,0,464,0,4,0,0
1747115291571,0,464,0,4,0,0
1747115292579,0,464,0,4,0,0
1747115293588,0,464,0,4,0,0
1747115294597,0,464,0,4,0,0
1747115295605,0,464,0,4,0,0
1747115296613,0,464,0,4,0,0
1747115297621,0,464,0,4,0,0
1747115298630,0,464,0,4,0,0
1747115299638,0,464,0,4,0,0
1747115300646,0,464,0,4,0,0
1747115301654,0,464,0,4,0,0
1747115302663,0,464,0,4,0,0
1747115303672,0,464,0,4,0,0
1747115304680,0,464,0,4,0,0
1747115305689,0,464,0,4,0,0
1747115306697,0,464,0,4,0,0
1747115307705,0,464,0,4,0,0
1747115308714,0,464,0,4,0,0
1747115309722,0,464,0,4,0,0
1747115310729,0,464,0,4,0,0
1747115311736,0,464,0,4,0,0
1747115312745,0,464,0,4,0,0
1747115313755,0,464,0,4,0,0
1747115314762,0,464,0,4,0,0
1747115315770,0,464,0,4,0,0
1747115316778,0,464,0,4,0,0
1747115317786,0,464,0,4,0,0
1747115318793,0,464,0,4,0,0
1747115319801,0,464,0,4,0,0
1747115320809,0,464,0,4,0,0
1747115321817,0,464,0,4,0,0
1747115322824,0,464,0,4,0,0
1747115323829,0,464,0,4,0,0
1747115324834,0,464,0,4,0,0
1747115325841,0,464,0,4,0,0
1747115326850,0,464,0,4,0,0
1747115327861,0,464,0,4,0,0
1747115328870,0,464,0,4,0,0
1747115329880,0,464,0,4,0,0
1747115330888,0,464,0,4,0,0
1747115331899,0,464,0,4,0,0
1747115332911,0,464,0,4,0,0
1747115333921,0,464,0,4,0,0
1747115334929,0,464,0,4,0,0
1747115335937,0,464,0,4,0,0
1747115336946,0,464,0,4,0,0
1747115337956,0,464,0,4,0,0
1747115338965,0,464,0,4,0,0
1747115339973,0,464,0,4,0,0
1747115340982,0,464,0,4,0,0
1747115341991,0,464,0,4,0,0
1747115342999,0,464,0,4,0,0
1747115344007,0,464,0,4,0,0
1747115345015,0,464,0,4,0,0
1747115346023,0,464,0,4,0,0
1747115347033,0,464,0,4,0,0
1747115348040,0,464,0,4,0,0
1747115349048,0,464,0,4,0,0
1747115350057,0,464,0,4,0,0
1747115351064,0,464,0,4,0,0
1747115352072,0,464,0,4,0,0
1747115353081,0,464,0,4,0,0
1747115354090,0,464,0,4,0,0
1747115355097,0,464,0,4,0,0
1747115356104,0,464,0,4,0,0
1747115357113,0,464,0,4,0,0
1747115358121,0,464,0,4,0,0
1747115359130,0,464,0,4,0,0
1747115360139,0,464,0,4,0,0
1747115361149,0,464,0,4,0,0
1747115362159,0,464,0,4,0,0
1747115363168,0,464,0,4,0,0
1747115364178,0,464,0,4,0,0
1747115365188,0,464,0,4,0,0
1747115366198,0,464,0,4,0,0
1747115367209,0,464,0,4,0,0
1747115368219,0,464,0,4,0,0
1747115369231,0,464,0,4,0,0
1747115370240,0,464,0,4,0,0
1747115371250,0,464,0,4,0,0
1747115372260,0,464,0,4,0,0
1747115373270,0,464,0,4,0,0
