timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114184353,0,464,0,4,0,0
1747114185362,0,464,0,4,0,0
1747114186372,0,464,0,4,0,0
1747114187380,0,464,0,4,0,0
1747114188390,0,464,0,4,0,0
1747114189400,0,464,0,4,0,0
1747114190408,0,464,0,4,0,0
1747114191417,0,464,0,4,0,0
1747114192426,0,464,0,4,0,0
1747114193435,0,464,0,4,0,0
1747114194444,0,464,0,4,0,0
1747114195452,0,464,0,4,0,0
1747114196461,0,464,0,4,0,0
1747114197469,0,464,0,4,0,0
1747114198478,0,464,0,4,0,0
1747114199487,0,464,0,4,0,0
1747114200495,0,464,0,4,0,0
1747114201503,0,464,0,4,0,0
1747114202510,0,464,0,4,0,0
1747114203516,0,464,0,4,0,0
1747114204523,0,464,0,4,0,0
1747114205532,0,464,0,4,0,0
1747114206539,0,464,0,4,0,0
1747114207546,0,464,0,4,0,0
1747114208552,0,464,0,4,0,0
1747114209559,0,464,0,4,0,0
1747114210567,0,464,0,4,0,0
1747114211575,0,464,0,4,0,0
1747114212582,0,464,0,4,0,0
1747114213590,0,464,0,4,0,0
1747114214597,0,464,0,4,0,0
1747114215606,0,464,0,4,0,0
1747114216614,0,464,0,4,0,0
1747114217622,0,464,0,4,0,0
1747114218629,0,464,0,4,0,0
1747114219635,0,464,0,4,0,0
1747114220642,0,464,0,4,0,0
1747114221650,0,464,0,4,0,0
1747114222658,0,464,0,4,0,0
1747114223667,0,464,0,4,0,0
1747114224674,0,464,0,4,0,0
1747114225681,0,464,0,4,0,0
1747114226688,0,464,0,4,0,0
1747114227698,0,464,0,4,0,0
1747114228707,0,464,0,4,0,0
1747114229718,0,464,0,4,0,0
1747114230727,0,464,0,4,0,0
1747114231736,0,464,0,4,0,0
1747114232744,0,464,0,4,0,0
1747114233752,0,464,0,4,0,0
1747114234761,0,464,0,4,0,0
1747114235770,0,464,0,4,0,0
1747114236778,0,464,0,4,0,0
1747114237786,0,464,0,4,0,0
1747114238794,0,464,0,4,0,0
1747114239802,0,464,0,4,0,0
1747114240811,0,464,0,4,0,0
1747114241819,0,464,0,4,0,0
1747114242827,0,464,0,4,0,0
1747114243835,0,464,0,4,0,0
1747114244843,0,464,0,4,0,0
1747114245851,0,464,0,4,0,0
1747114246859,0,464,0,4,0,0
1747114247867,0,464,0,4,0,0
1747114248875,0,464,0,4,0,0
1747114249883,0,464,0,4,0,0
1747114250891,0,464,0,4,0,0
1747114251899,0,464,0,4,0,0
1747114252907,0,464,0,4,0,0
1747114253916,0,464,0,4,0,0
1747114254924,0,464,0,4,0,0
1747114255932,0,464,0,4,0,0
1747114256940,0,464,0,4,0,0
1747114257948,0,464,0,4,0,0
1747114258956,0,464,0,4,0,0
1747114259964,0,464,0,4,0,0
1747114260972,0,464,0,4,0,0
1747114261979,0,464,0,4,0,0
1747114262987,0,464,0,4,0,0
1747114263995,0,464,0,4,0,0
1747114265003,0,464,0,4,0,0
1747114266011,0,464,0,4,0,0
1747114267019,0,464,0,4,0,0
1747114268027,0,464,0,4,0,0
1747114269035,0,464,0,4,0,0
1747114270042,0,464,0,4,0,0
1747114271049,0,464,0,4,0,0
1747114272057,0,464,0,4,0,0
1747114273065,0,464,0,4,0,0
1747114274073,0,464,0,4,0,0
1747114275080,0,464,0,4,0,0
1747114276087,0,464,0,4,0,0
1747114277093,0,464,0,4,0,0
1747114278102,0,464,0,4,0,0
1747114279110,0,464,0,4,0,0
1747114280116,0,464,0,4,0,0
1747114281121,0,464,0,4,0,0
1747114282128,0,464,0,4,0,0
1747114283135,0,464,0,4,0,0
1747114284142,0,464,0,4,0,0
1747114285150,0,464,0,4,0,0
1747114286156,0,464,0,4,0,0
1747114287164,0,464,0,4,0,0
1747114288171,0,464,0,4,0,0
1747114289177,0,464,0,4,0,0
1747114290186,0,464,0,4,0,0
1747114291193,0,464,0,4,0,0
1747114292202,0,464,0,4,0,0
1747114293210,0,464,0,4,0,0
1747114294218,0,464,0,4,0,0
1747114295225,0,464,0,4,0,0
1747114296232,0,464,0,4,0,0
1747114297240,0,464,0,4,0,0
1747114298249,0,464,0,4,0,0
1747114299259,0,464,0,4,0,0
1747114300267,0,464,0,4,0,0
1747114301275,0,464,0,4,0,0
1747114302283,0,464,0,4,0,0
1747114303291,0,464,0,4,0,0
1747114304299,0,464,0,4,0,0
1747114305307,0,464,0,4,0,0
1747114306315,0,464,0,4,0,0
1747114307324,0,464,0,4,0,0
1747114308332,0,464,0,4,0,0
1747114309341,0,464,0,4,0,0
1747114310349,0,464,0,4,0,0
1747114311358,0,464,0,4,0,0
1747114312366,0,464,0,4,0,0
1747114313375,0,464,0,4,0,0
1747114314383,0,464,0,4,0,0
1747114315392,0,464,0,4,0,0
1747114316401,0,464,0,4,0,0
1747114317409,0,464,0,4,0,0
1747114318418,0,464,0,4,0,0
1747114319426,0,464,0,4,0,0
1747114320434,0,464,0,4,0,0
1747114321444,0,464,0,4,0,0
1747114322453,0,464,0,4,0,0
1747114323462,0,464,0,4,0,0
1747114324471,0,464,0,4,0,0
1747114325480,0,464,0,4,0,0
1747114326488,0,464,0,4,0,0
1747114327497,0,464,0,4,0,0
1747114328506,0,464,0,4,0,0
1747114329514,0,464,0,4,0,0
1747114330522,0,464,0,4,0,0
1747114331529,0,464,0,4,0,0
1747114332536,0,464,0,4,0,0
1747114333543,0,464,0,4,0,0
1747114334551,0,464,0,4,0,0
1747114335558,0,464,0,4,0,0
1747114336563,0,464,0,4,0,0
1747114337570,0,464,0,4,0,0
1747114338577,0,464,0,4,0,0
1747114339583,0,464,0,4,0,0
1747114340590,0,464,0,4,0,0
1747114341599,0,464,0,4,0,0
1747114342608,0,464,0,4,0,0
1747114343615,0,464,0,4,0,0
1747114344623,0,464,0,4,0,0
1747114345630,0,464,0,4,0,0
1747114346639,0,464,0,4,0,0
1747114347648,0,464,0,4,0,0
1747114348657,0,464,0,4,0,0
1747114349666,0,464,0,4,0,0
1747114350674,0,464,0,4,0,0
1747114351683,0,464,0,4,0,0
1747114352690,0,464,0,4,0,0
1747114353698,0,464,0,4,0,0
1747114354707,0,464,0,4,0,0
1747114355714,0,464,0,4,0,0
1747114356721,0,464,0,4,0,0
1747114357727,0,464,0,4,0,0
1747114358735,0,464,0,4,0,0
1747114359743,0,464,0,4,0,0
1747114360751,0,464,0,4,0,0
1747114361757,0,464,0,4,0,0
1747114362764,0,464,0,4,0,0
1747114363773,0,464,0,4,0,0
1747114364781,0,464,0,4,0,0
1747114365790,0,464,0,4,0,0
1747114366799,0,464,0,4,0,0
1747114367808,0,464,0,4,0,0
1747114368817,0,464,0,4,0,0
1747114369826,0,464,0,4,0,0
1747114370835,0,464,0,4,0,0
1747114371844,0,464,0,4,0,0
1747114372854,0,464,0,4,0,0
1747114373863,0,464,0,4,0,0
1747114374872,0,464,0,4,0,0
1747114375881,0,464,0,4,0,0
1747114376891,0,464,0,4,0,0
1747114377900,0,464,0,4,0,0
1747114378909,0,464,0,4,0,0
1747114379918,0,464,0,4,0,0
1747114380927,0,464,0,4,0,0
1747114381936,0,464,0,4,0,0
1747114382944,0,464,0,4,0,0
1747114383953,0,464,0,4,0,0
1747114384962,0,464,0,4,0,0
1747114385970,0,464,0,4,0,0
1747114386979,0,464,0,4,0,0
1747114387987,0,464,0,4,0,0
1747114388996,0,464,0,4,0,0
1747114390004,0,464,0,4,0,0
1747114391012,0,464,0,4,0,0
1747114392019,0,464,0,4,0,0
1747114393026,0,464,0,4,0,0
1747114394034,0,464,0,4,0,0
1747114395041,0,464,0,4,0,0
1747114396049,0,464,0,4,0,0
1747114397058,0,464,0,4,0,0
1747114398066,0,464,0,4,0,0
1747114399073,0,464,0,4,0,0
1747114400081,0,464,0,4,0,0
1747114401088,0,464,0,4,0,0
1747114402095,0,464,0,4,0,0
1747114403101,0,464,0,4,0,0
1747114404106,0,464,0,4,0,0
1747114405112,0,464,0,4,0,0
1747114406119,0,464,0,4,0,0
1747114407125,0,464,0,4,0,0
1747114408132,0,464,0,4,0,0
1747114409140,0,464,0,4,0,0
1747114410148,0,464,0,4,0,0
1747114411158,0,464,0,4,0,0
1747114412166,0,464,0,4,0,0
1747114413174,0,464,0,4,0,0
1747114414182,0,464,0,4,0,0
1747114415189,0,464,0,4,0,0
1747114416197,0,464,0,4,0,0
1747114417206,0,464,0,4,0,0
1747114418214,0,464,0,4,0,0
1747114419223,0,464,0,4,0,0
1747114420233,0,464,0,4,0,0
1747114421244,0,464,0,4,0,0
1747114422254,0,464,0,4,0,0
1747114423263,0,464,0,4,0,0
1747114424272,0,464,0,4,0,0
1747114425280,0,464,0,4,0,0
1747114426289,0,464,0,4,0,0
1747114427298,0,464,0,4,0,0
1747114428306,0,464,0,4,0,0
1747114429314,0,464,0,4,0,0
1747114430322,0,464,0,4,0,0
1747114431331,0,464,0,4,0,0
1747114432340,0,464,0,4,0,0
1747114433351,0,464,0,4,0,0
1747114434362,0,464,0,4,0,0
1747114435372,0,464,0,4,0,0
1747114436383,0,464,0,4,0,0
1747114437394,0,464,0,4,0,0
1747114438405,0,464,0,4,0,0
1747114439415,0,464,0,4,0,0
1747114440425,0,464,0,4,0,0
1747114441436,0,464,0,4,0,0
1747114442446,0,464,0,4,0,0
1747114443456,0,464,0,4,0,0
1747114444467,0,464,0,4,0,0
1747114445477,0,464,0,4,0,0
1747114446486,0,464,0,4,0,0
1747114447496,0,464,0,4,0,0
1747114448506,0,464,0,4,0,0
1747114449515,0,464,0,4,0,0
1747114450524,0,464,0,4,0,0
1747114451534,0,464,0,4,0,0
1747114452542,0,464,0,4,0,0
1747114453551,0,464,0,4,0,0
1747114454561,0,464,0,4,0,0
1747114455571,0,464,0,4,0,0
1747114456582,0,464,0,4,0,0
1747114457593,0,464,0,4,0,0
1747114458603,0,464,0,4,0,0
1747114459612,0,464,0,4,0,0
1747114460622,0,464,0,4,0,0
1747114461631,0,464,0,4,0,0
1747114462641,0,464,0,4,0,0
1747114463650,0,464,0,4,0,0
1747114464660,0,464,0,4,0,0
1747114465667,0,464,0,4,0,0
1747114466675,0,464,0,4,0,0
1747114467682,0,464,0,4,0,0
1747114468690,0,464,0,4,0,0
1747114469698,0,464,0,4,0,0
1747114470705,0,464,0,4,0,0
1747114471715,0,464,0,4,0,0
1747114472724,0,464,0,4,0,0
1747114473732,0,464,0,4,0,0
1747114474740,0,464,0,4,0,0
1747114475748,0,464,0,4,0,0
1747114476755,0,464,0,4,0,0
1747114477763,0,464,0,4,0,0
1747114478772,0,464,0,4,0,0
1747114479782,0,464,0,4,0,0
1747114480791,0,464,0,4,0,0
1747114481800,0,464,0,4,0,0
1747114482809,0,464,0,4,0,0
1747114483819,0,464,0,4,0,0
1747114484828,0,464,0,4,0,0
1747114485837,0,464,0,4,0,0
1747114486846,0,464,0,4,0,0
1747114487856,0,464,0,4,0,0
1747114488864,0,464,0,4,0,0
1747114489872,0,464,0,4,0,0
1747114490880,0,464,0,4,0,0
1747114491889,0,464,0,4,0,0
1747114492898,0,464,0,4,0,0
1747114493906,0,464,0,4,0,0
1747114494916,0,464,0,4,0,0
1747114495926,0,464,0,4,0,0
1747114496937,0,464,0,4,0,0
1747114497944,0,464,0,4,0,0
1747114498953,0,464,0,4,0,0
1747114499963,0,464,0,4,0,0
1747114500973,0,464,0,4,0,0
1747114501982,0,464,0,4,0,0
1747114502992,0,464,0,4,0,0
1747114504001,0,464,0,4,0,0
1747114505012,0,464,0,4,0,0
1747114506022,0,464,0,4,0,0
1747114507032,0,464,0,4,0,0
1747114508043,0,464,0,4,0,0
1747114509052,0,464,0,4,0,0
1747114510062,0,464,0,4,0,0
1747114511072,0,464,0,4,0,0
1747114512082,0,464,0,4,0,0
1747114513092,0,464,0,4,0,0
1747114514102,0,464,0,4,0,0
1747114515113,0,464,0,4,0,0
1747114516123,0,464,0,4,0,0
1747114517134,0,464,0,4,0,0
1747114518145,0,464,0,4,0,0
1747114519155,0,464,0,4,0,0
1747114520165,0,464,0,4,0,0
1747114521175,0,464,0,4,0,0
1747114522184,0,464,0,4,0,0
1747114523193,0,464,0,4,0,0
1747114524204,0,464,0,4,0,0
1747114525214,0,464,0,4,0,0
1747114526224,0,464,0,4,0,0
1747114527236,0,464,0,4,0,0
1747114528245,0,464,0,4,0,0
1747114529255,0,464,0,4,0,0
1747114530265,0,464,0,4,0,0
1747114531274,0,464,0,4,0,0
1747114532282,0,464,0,4,0,0
1747114533291,0,464,0,4,0,0
1747114534299,0,464,0,4,0,0
1747114535309,0,464,0,4,0,0
1747114536316,0,464,0,4,0,0
1747114537323,0,464,0,4,0,0
1747114538330,0,464,0,4,0,0
1747114539349,0,464,0,4,0,0
1747114540357,0,464,0,4,0,0
1747114541366,0,464,0,4,0,0
1747114542374,0,464,0,4,0,0
1747114543382,0,464,0,4,0,0
1747114544390,0,464,0,4,0,0
1747114545400,0,464,0,4,0,0
1747114546406,0,464,0,4,0,0
1747114547416,0,464,0,4,0,0
1747114548425,0,464,0,4,0,0
1747114549434,0,464,0,4,0,0
1747114550443,0,464,0,4,0,0
1747114551452,0,464,0,4,0,0
1747114552460,0,464,0,4,0,0
1747114553467,0,464,0,4,0,0
1747114554474,0,464,0,4,0,0
1747114555491,0,464,0,4,0,0
1747114556505,0,464,0,4,0,0
1747114557516,0,464,0,4,0,0
1747114558526,0,464,0,4,0,0
1747114559535,0,464,0,4,0,0
1747114560545,0,464,0,4,0,0
1747114561553,0,464,0,4,0,0
1747114562562,0,464,0,4,0,0
1747114563572,0,464,0,4,0,0
1747114564583,0,464,0,4,0,0
1747114565592,0,464,0,4,0,0
1747114566603,0,464,0,4,0,0
1747114567615,0,464,0,4,0,0
1747114568625,0,464,0,4,0,0
1747114569635,0,464,0,4,0,0
1747114570645,0,464,0,4,0,0
1747114571655,0,464,0,4,0,0
1747114572666,0,464,0,4,0,0
1747114573676,0,464,0,4,0,0
1747114574687,0,464,0,4,0,0
1747114575697,0,464,0,4,0,0
1747114576707,0,464,0,4,0,0
1747114577717,0,464,0,4,0,0
1747114578726,0,464,0,4,0,0
1747114579735,0,464,0,4,0,0
1747114580745,0,464,0,4,0,0
1747114581755,0,464,0,4,0,0
1747114582765,0,464,0,4,0,0
1747114583775,0,464,0,4,0,0
1747114584785,0,464,0,4,0,0
1747114585795,0,464,0,4,0,0
1747114586806,0,464,0,4,0,0
1747114587815,0,464,0,4,0,0
1747114588825,0,464,0,4,0,0
1747114589834,0,464,0,4,0,0
1747114590844,0,464,0,4,0,0
1747114591853,0,464,0,4,0,0
1747114592863,0,464,0,4,0,0
1747114593872,0,464,0,4,0,0
1747114594882,0,464,0,4,0,0
1747114595892,0,464,0,4,0,0
1747114596902,0,464,0,4,0,0
1747114597911,0,464,0,4,0,0
1747114598920,0,464,0,4,0,0
1747114599930,0,464,0,4,0,0
1747114600938,0,464,0,4,0,0
1747114601947,0,464,0,4,0,0
1747114602956,0,464,0,4,0,0
1747114603962,0,464,0,4,0,0
1747114604969,0,464,0,4,0,0
1747114605976,0,464,0,4,0,0
1747114606985,0,464,0,4,0,0
1747114607993,0,464,0,4,0,0
1747114609000,0,464,0,4,0,0
1747114610008,0,464,0,4,0,0
1747114611020,0,464,0,4,0,0
1747114612037,0,464,0,4,0,0
1747114613045,0,464,0,4,0,0
1747114614053,0,464,0,4,0,0
1747114615060,0,464,0,4,0,0
1747114616066,0,464,0,4,0,0
1747114617074,0,464,0,4,0,0
1747114618082,0,464,0,4,0,0
1747114619089,0,464,0,4,0,0
1747114620097,0,464,0,4,0,0
1747114621106,0,464,0,4,0,0
1747114622115,0,464,0,4,0,0
1747114623123,0,464,0,4,0,0
1747114624134,0,464,0,4,0,0
1747114625143,0,464,0,4,0,0
1747114626153,0,464,0,4,0,0
1747114627163,0,464,0,4,0,0
1747114628173,0,464,0,4,0,0
1747114629183,0,464,0,4,0,0
1747114630193,0,464,0,4,0,0
1747114631203,0,464,0,4,0,0
1747114632212,0,464,0,4,0,0
1747114633222,0,464,0,4,0,0
1747114634232,0,464,0,4,0,0
1747114635243,0,464,0,4,0,0
1747114636254,0,464,0,4,0,0
1747114637264,0,464,0,4,0,0
1747114638274,0,464,0,4,0,0
1747114639284,0,464,0,4,0,0
1747114640295,0,464,0,4,0,0
1747114641304,0,464,0,4,0,0
1747114642314,0,464,0,4,0,0
1747114643323,0,464,0,4,0,0
1747114644332,0,464,0,4,0,0
1747114645342,0,464,0,4,0,0
1747114646352,0,464,0,4,0,0
1747114647363,0,464,0,4,0,0
1747114648374,0,464,0,4,0,0
1747114649384,0,464,0,4,0,0
1747114650396,0,464,0,4,0,0
1747114651405,0,464,0,4,0,0
1747114652416,0,464,0,4,0,0
1747114653425,0,464,0,4,0,0
1747114654435,0,464,0,4,0,0
1747114655446,0,464,0,4,0,0
1747114656456,0,464,0,4,0,0
1747114657466,0,464,0,4,0,0
1747114658476,0,464,0,4,0,0
1747114659487,0,464,0,4,0,0
1747114660498,0,464,0,4,0,0
1747114661509,0,464,0,4,0,0
1747114662519,0,464,0,4,0,0
1747114663530,0,464,0,4,0,0
1747114664540,0,464,0,4,0,0
1747114665548,0,464,0,4,0,0
1747114666556,0,464,0,4,0,0
1747114667564,0,464,0,4,0,0
1747114668571,0,464,0,4,0,0
1747114669578,0,464,0,4,0,0
1747114670589,0,464,0,4,0,0
1747114671606,0,464,0,4,0,0
1747114672613,0,464,0,4,0,0
1747114673620,0,464,0,4,0,0
1747114674633,0,464,0,4,0,0
1747114675644,0,464,0,4,0,0
1747114676650,0,464,0,4,0,0
1747114677656,0,464,0,4,0,0
1747114678664,0,464,0,4,0,0
1747114679673,0,464,0,4,0,0
1747114680679,0,464,0,4,0,0
1747114681687,0,464,0,4,0,0
1747114682695,0,464,0,4,0,0
1747114683703,0,464,0,4,0,0
1747114684712,0,464,0,4,0,0
1747114685722,0,464,0,4,0,0
1747114686732,0,464,0,4,0,0
1747114687742,0,464,0,4,0,0
1747114688751,0,464,0,4,0,0
1747114689761,0,464,0,4,0,0
1747114690771,0,464,0,4,0,0
1747114691781,0,464,0,4,0,0
1747114692791,0,464,0,4,0,0
1747114693801,0,464,0,4,0,0
1747114694811,0,464,0,4,0,0
1747114695821,0,464,0,4,0,0
1747114696830,0,464,0,4,0,0
1747114697840,0,464,0,4,0,0
1747114698850,0,464,0,4,0,0
1747114699860,0,464,0,4,0,0
1747114700870,0,464,0,4,0,0
1747114701880,0,464,0,4,0,0
1747114702890,0,464,0,4,0,0
1747114703900,0,464,0,4,0,0
1747114704910,0,464,0,4,0,0
1747114705920,0,464,0,4,0,0
1747114706930,0,464,0,4,0,0
1747114707939,0,464,0,4,0,0
1747114708948,0,464,0,4,0,0
1747114709958,0,464,0,4,0,0
1747114710967,0,464,0,4,0,0
1747114711977,0,464,0,4,0,0
1747114712986,0,464,0,4,0,0
1747114713996,0,464,0,4,0,0
1747114715005,0,464,0,4,0,0
1747114716014,0,464,0,4,0,0
1747114717024,0,464,0,4,0,0
1747114718034,0,464,0,4,0,0
1747114719043,0,464,0,4,0,0
1747114720052,0,464,0,4,0,0
1747114721061,0,464,0,4,0,0
1747114722069,0,464,0,4,0,0
1747114723077,0,464,0,4,0,0
1747114724085,0,464,0,4,0,0
1747114725093,0,464,0,4,0,0
1747114726100,0,464,0,4,0,0
1747114727108,0,464,0,4,0,0
1747114728116,0,464,0,4,0,0
1747114729123,0,464,0,4,0,0
1747114730128,0,464,0,4,0,0
1747114731137,0,464,0,4,0,0
1747114732144,0,464,0,4,0,0
1747114733150,0,464,0,4,0,0
1747114734157,0,464,0,4,0,0
1747114735163,0,464,0,4,0,0
1747114736170,0,464,0,4,0,0
1747114737176,0,464,0,4,0,0
1747114738182,0,464,0,4,0,0
1747114739190,0,464,0,4,0,0
1747114740197,0,464,0,4,0,0
1747114741204,0,464,0,4,0,0
1747114742211,0,464,0,4,0,0
1747114743219,0,464,0,4,0,0
1747114744227,0,464,0,4,0,0
1747114745234,0,464,0,4,0,0
1747114746241,0,464,0,4,0,0
1747114747249,0,464,0,4,0,0
1747114748259,0,464,0,4,0,0
1747114749267,0,464,0,4,0,0
1747114750275,0,464,0,4,0,0
1747114751284,0,464,0,4,0,0
1747114752292,0,464,0,4,0,0
1747114753300,0,464,0,4,0,0
1747114754308,0,464,0,4,0,0
1747114755321,0,464,0,4,0,0
1747114756332,0,464,0,4,0,0
1747114757341,0,464,0,4,0,0
1747114758349,0,464,0,4,0,0
1747114759356,0,464,0,4,0,0
1747114760364,0,464,0,4,0,0
1747114761373,0,464,0,4,0,0
1747114762382,0,464,0,4,0,0
1747114763390,0,464,0,4,0,0
1747114764400,0,464,0,4,0,0
1747114765409,0,464,0,4,0,0
1747114766418,0,464,0,4,0,0
1747114767427,0,464,0,4,0,0
1747114768437,0,464,0,4,0,0
1747114769447,0,464,0,4,0,0
1747114770457,0,464,0,4,0,0
1747114771466,0,464,0,4,0,0
1747114772475,0,464,0,4,0,0
1747114773485,0,464,0,4,0,0
1747114774495,0,464,0,4,0,0
1747114775506,0,464,0,4,0,0
1747114776517,0,464,0,4,0,0
1747114777526,0,464,0,4,0,0
1747114778535,0,464,0,4,0,0
1747114779545,0,464,0,4,0,0
1747114780555,0,464,0,4,0,0
1747114781564,0,464,0,4,0,0
1747114782575,0,464,0,4,0,0
1747114783585,0,464,0,4,0,0
1747114784595,0,464,0,4,0,0
1747114785604,0,464,0,4,0,0
1747114786613,0,464,0,4,0,0
1747114787623,0,464,0,4,0,0
1747114788633,0,464,0,4,0,0
1747114789643,0,464,0,4,0,0
1747114790653,0,464,0,4,0,0
1747114791662,0,464,0,4,0,0
1747114792671,0,464,0,4,0,0
1747114793680,0,464,0,4,0,0
1747114794688,0,464,0,4,0,0
1747114795695,0,464,0,4,0,0
1747114796702,0,464,0,4,0,0
1747114797710,0,464,0,4,0,0
1747114798717,0,464,0,4,0,0
1747114799726,0,464,0,4,0,0
1747114800734,0,464,0,4,0,0
1747114801742,0,464,0,4,0,0
1747114802750,0,464,0,4,0,0
1747114803758,0,464,0,4,0,0
1747114804766,0,464,0,4,0,0
1747114805772,0,464,0,4,0,0
1747114806779,0,464,0,4,0,0
1747114807786,0,464,0,4,0,0
1747114808792,0,464,0,4,0,0
1747114809802,0,464,0,4,0,0
1747114810813,0,464,0,4,0,0
1747114811821,0,464,0,4,0,0
1747114812829,0,464,0,4,0,0
1747114813837,0,464,0,4,0,0
1747114814844,0,464,0,4,0,0
1747114815853,0,464,0,4,0,0
1747114816862,0,464,0,4,0,0
1747114817871,0,464,0,4,0,0
1747114818880,0,464,0,4,0,0
1747114819888,0,464,0,4,0,0
1747114820898,0,464,0,4,0,0
1747114821907,0,464,0,4,0,0
1747114822915,0,464,0,4,0,0
1747114823923,0,464,0,4,0,0
1747114824931,0,464,0,4,0,0
1747114825939,0,464,0,4,0,0
1747114826947,0,464,0,4,0,0
1747114827955,0,464,0,4,0,0
1747114828963,0,464,0,4,0,0
1747114829972,0,464,0,4,0,0
1747114830980,0,464,0,4,0,0
1747114831988,0,464,0,4,0,0
1747114832997,0,464,0,4,0,0
1747114834005,0,464,0,4,0,0
1747114835014,0,464,0,4,0,0
1747114836022,0,464,0,4,0,0
1747114837031,0,464,0,4,0,0
1747114838040,0,464,0,4,0,0
1747114839049,0,464,0,4,0,0
1747114840059,0,464,0,4,0,0
1747114841068,0,464,0,4,0,0
1747114842078,0,464,0,4,0,0
1747114843087,0,464,0,4,0,0
1747114844096,0,464,0,4,0,0
1747114845105,0,464,0,4,0,0
1747114846115,0,464,0,4,0,0
1747114847123,0,464,0,4,0,0
1747114848132,0,464,0,4,0,0
1747114849141,0,464,0,4,0,0
1747114850149,0,464,0,4,0,0
1747114851157,0,464,0,4,0,0
1747114852165,0,464,0,4,0,0
1747114853172,0,464,0,4,0,0
1747114854178,0,464,0,4,0,0
1747114855186,0,464,0,4,0,0
1747114856192,0,464,0,4,0,0
1747114857200,0,464,0,4,0,0
1747114858211,0,464,0,4,0,0
1747114859217,0,464,0,4,0,0
1747114860224,0,464,0,4,0,0
1747114861231,0,464,0,4,0,0
1747114862237,0,464,0,4,0,0
1747114863246,0,464,0,4,0,0
1747114864252,0,464,0,4,0,0
1747114865261,0,464,0,4,0,0
1747114866271,0,464,0,4,0,0
1747114867280,0,464,0,4,0,0
1747114868288,0,464,0,4,0,0
1747114869297,0,464,0,4,0,0
1747114870305,0,464,0,4,0,0
1747114871314,0,464,0,4,0,0
1747114872323,0,464,0,4,0,0
1747114873332,0,464,0,4,0,0
1747114874341,0,464,0,4,0,0
1747114875349,0,464,0,4,0,0
1747114876359,0,464,0,4,0,0
1747114877367,0,464,0,4,0,0
1747114878376,0,464,0,4,0,0
1747114879385,0,464,0,4,0,0
1747114880395,0,464,0,4,0,0
1747114881404,0,464,0,4,0,0
1747114882413,0,464,0,4,0,0
1747114883422,0,464,0,4,0,0
1747114884430,0,464,0,4,0,0
1747114885439,0,464,0,4,0,0
1747114886448,0,464,0,4,0,0
1747114887456,0,464,0,4,0,0
1747114888464,0,464,0,4,0,0
1747114889473,0,464,0,4,0,0
1747114890481,0,464,0,4,0,0
1747114891490,0,464,0,4,0,0
1747114892499,0,464,0,4,0,0
1747114893508,0,464,0,4,0,0
1747114894517,0,464,0,4,0,0
1747114895525,0,464,0,4,0,0
1747114896534,0,464,0,4,0,0
1747114897543,0,464,0,4,0,0
1747114898551,0,464,0,4,0,0
1747114899559,0,464,0,4,0,0
1747114900567,0,464,0,4,0,0
1747114901575,0,464,0,4,0,0
1747114902584,0,464,0,4,0,0
1747114903592,0,464,0,4,0,0
1747114904601,0,464,0,4,0,0
1747114905610,0,464,0,4,0,0
1747114906618,0,464,0,4,0,0
1747114907634,0,464,0,4,0,0
1747114908646,0,464,0,4,0,0
1747114909652,0,464,0,4,0,0
1747114910661,0,464,0,4,0,0
1747114911671,0,464,0,4,0,0
1747114912678,0,464,0,4,0,0
1747114913685,0,464,0,4,0,0
1747114914694,0,464,0,4,0,0
1747114915701,0,464,0,4,0,0
1747114916709,0,464,0,4,0,0
1747114917718,0,464,0,4,0,0
1747114918727,0,464,0,4,0,0
1747114919737,0,464,0,4,0,0
1747114920745,0,464,0,4,0,0
1747114921753,0,464,0,4,0,0
1747114922761,0,464,0,4,0,0
1747114923771,0,464,0,4,0,0
1747114924780,0,464,0,4,0,0
1747114925789,0,464,0,4,0,0
1747114926798,0,464,0,4,0,0
1747114927808,0,464,0,4,0,0
1747114928817,0,464,0,4,0,0
1747114929826,0,464,0,4,0,0
1747114930835,0,464,0,4,0,0
1747114931844,0,464,0,4,0,0
1747114932853,0,464,0,4,0,0
1747114933861,0,464,0,4,0,0
1747114934870,0,464,0,4,0,0
1747114935879,0,464,0,4,0,0
1747114936888,0,464,0,4,0,0
1747114937898,0,464,0,4,0,0
1747114938907,0,464,0,4,0,0
1747114939916,0,464,0,4,0,0
1747114940925,0,464,0,4,0,0
1747114941935,0,464,0,4,0,0
1747114942944,0,464,0,4,0,0
1747114943954,0,464,0,4,0,0
1747114944963,0,464,0,4,0,0
1747114945972,0,464,0,4,0,0
1747114946980,0,464,0,4,0,0
1747114947989,0,464,0,4,0,0
1747114948998,0,464,0,4,0,0
1747114950006,0,464,0,4,0,0
1747114951016,0,464,0,4,0,0
1747114952026,0,464,0,4,0,0
1747114953036,0,464,0,4,0,0
1747114954045,0,464,0,4,0,0
1747114955054,0,464,0,4,0,0
1747114956063,0,464,0,4,0,0
1747114957071,0,464,0,4,0,0
1747114958079,0,464,0,4,0,0
1747114959086,0,464,0,4,0,0
1747114960093,0,464,0,4,0,0
1747114961100,0,464,0,4,0,0
1747114962111,0,464,0,4,0,0
1747114963117,0,464,0,4,0,0
1747114964140,0,464,0,4,0,0
1747114965162,0,464,0,4,0,0
