timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114884419,0,464,0,4,0,0
1747114885428,0,464,0,4,0,0
1747114886437,0,464,0,4,0,0
1747114887446,0,464,0,4,0,0
1747114888455,0,464,0,4,0,0
1747114889463,0,464,0,4,0,0
1747114890472,0,464,0,4,0,0
1747114891481,0,464,0,4,0,0
1747114892490,0,464,0,4,0,0
1747114893499,0,464,0,4,0,0
1747114894507,0,464,0,4,0,0
1747114895517,0,464,0,4,0,0
1747114896526,0,464,0,4,0,0
1747114897535,0,464,0,4,0,0
1747114898544,0,464,0,4,0,0
1747114899553,0,464,0,4,0,0
1747114900562,0,464,0,4,0,0
1747114901571,0,464,0,4,0,0
1747114902580,0,464,0,4,0,0
1747114903589,0,464,0,4,0,0
1747114904599,0,464,0,4,0,0
1747114905607,0,464,0,4,0,0
1747114906616,0,464,0,4,0,0
1747114907647,0,464,0,4,0,0
1747114908659,0,464,0,4,0,0
1747114909665,0,464,0,4,0,0
1747114910685,0,464,0,4,0,0
1747114911695,0,464,0,4,0,0
1747114912702,0,464,0,4,0,0
1747114913711,0,464,0,4,0,0
1747114914720,0,464,0,4,0,0
1747114915727,0,464,0,4,0,0
1747114916735,0,464,0,4,0,0
1747114917742,0,464,0,4,0,0
1747114918749,0,464,0,4,0,0
1747114919758,0,464,0,4,0,0
1747114920766,0,464,0,4,0,0
1747114921775,0,464,0,4,0,0
1747114922783,0,464,0,4,0,0
1747114923790,0,464,0,4,0,0
1747114924800,0,464,0,4,0,0
1747114925809,0,464,0,4,0,0
1747114926818,0,464,0,4,0,0
1747114927827,0,464,0,4,0,0
1747114928836,0,464,0,4,0,0
1747114929845,0,464,0,4,0,0
1747114930853,0,464,0,4,0,0
1747114931862,0,464,0,4,0,0
1747114932871,0,464,0,4,0,0
1747114933880,0,464,0,4,0,0
1747114934889,0,464,0,4,0,0
1747114935899,0,464,0,4,0,0
1747114936908,0,464,0,4,0,0
1747114937916,0,464,0,4,0,0
1747114938925,0,464,0,4,0,0
1747114939934,0,464,0,4,0,0
1747114940942,0,464,0,4,0,0
1747114941951,0,464,0,4,0,0
1747114942960,0,464,0,4,0,0
1747114943969,0,464,0,4,0,0
1747114944977,0,464,0,4,0,0
1747114945986,0,464,0,4,0,0
1747114946995,0,464,0,4,0,0
1747114948005,0,464,0,4,0,0
1747114949015,0,464,0,4,0,0
1747114950024,0,464,0,4,0,0
1747114951032,0,464,0,4,0,0
1747114952041,0,464,0,4,0,0
1747114953050,0,464,0,4,0,0
1747114954058,0,464,0,4,0,0
1747114955067,0,464,0,4,0,0
1747114956076,0,464,0,4,0,0
1747114957085,0,464,0,4,0,0
1747114958093,0,464,0,4,0,0
1747114959101,0,464,0,4,0,0
1747114960109,0,464,0,4,0,0
1747114961116,0,464,0,4,0,0
1747114962123,0,464,0,4,0,0
1747114963130,0,464,0,4,0,0
1747114964151,0,464,0,4,0,0
1747114965168,0,464,0,4,0,0
1747114966182,0,464,0,4,0,0
1747114967189,0,464,0,4,0,0
1747114968197,0,464,0,4,0,0
1747114969204,0,464,0,4,0,0
1747114970211,0,464,0,4,0,0
1747114971219,0,464,0,4,0,0
1747114972227,0,464,0,4,0,0
1747114973233,0,464,0,4,0,0
1747114974241,0,464,0,4,0,0
1747114975250,0,464,0,4,0,0
1747114976260,0,464,0,4,0,0
1747114977268,0,464,0,4,0,0
1747114978277,0,464,0,4,0,0
1747114979285,0,464,0,4,0,0
1747114980294,0,464,0,4,0,0
1747114981303,0,464,0,4,0,0
1747114982312,0,464,0,4,0,0
1747114983321,0,464,0,4,0,0
1747114984330,0,464,0,4,0,0
1747114985340,0,464,0,4,0,0
1747114986350,0,464,0,4,0,0
1747114987359,0,464,0,4,0,0
1747114988369,0,464,0,4,0,0
1747114989377,0,464,0,4,0,0
1747114990387,0,464,0,4,0,0
1747114991397,0,464,0,4,0,0
1747114992408,0,464,0,4,0,0
1747114993418,0,464,0,4,0,0
1747114994427,0,464,0,4,0,0
1747114995438,0,464,0,4,0,0
1747114996447,0,464,0,4,0,0
1747114997456,0,464,0,4,0,0
1747114998467,0,464,0,4,0,0
1747114999478,0,464,0,4,0,0
1747115000487,0,464,0,4,0,0
1747115001497,0,464,0,4,0,0
1747115002507,0,464,0,4,0,0
1747115003517,0,464,0,4,0,0
1747115004527,0,464,0,4,0,0
1747115005537,0,464,0,4,0,0
1747115006548,0,464,0,4,0,0
1747115007557,0,464,0,4,0,0
1747115008567,0,464,0,4,0,0
1747115009577,0,464,0,4,0,0
1747115010587,0,464,0,4,0,0
1747115011597,0,464,0,4,0,0
1747115012608,0,464,0,4,0,0
1747115013617,0,464,0,4,0,0
1747115014628,0,464,0,4,0,0
1747115015637,0,464,0,4,0,0
1747115016647,0,464,0,4,0,0
1747115017658,0,464,0,4,0,0
1747115018668,0,464,0,4,0,0
1747115019677,0,464,0,4,0,0
1747115020687,0,464,0,4,0,0
1747115021696,0,464,0,4,0,0
1747115022704,0,464,0,4,0,0
1747115023714,0,464,0,4,0,0
1747115024722,0,464,0,4,0,0
1747115025729,0,464,0,4,0,0
1747115026735,0,464,0,4,0,0
1747115027749,0,464,0,4,0,0
1747115028755,0,464,0,4,0,0
1747115029761,0,464,0,4,0,0
1747115030769,0,464,0,4,0,0
1747115031775,0,464,0,4,0,0
1747115032782,0,464,0,4,0,0
1747115033789,0,464,0,4,0,0
1747115034796,0,464,0,4,0,0
1747115035803,0,464,0,4,0,0
1747115036810,0,464,0,4,0,0
1747115037818,0,464,0,4,0,0
1747115038826,0,464,0,4,0,0
1747115039833,0,464,0,4,0,0
1747115040840,0,464,0,4,0,0
1747115041848,0,464,0,4,0,0
1747115042857,0,464,0,4,0,0
1747115043865,0,464,0,4,0,0
1747115044874,0,464,0,4,0,0
1747115045883,0,464,0,4,0,0
1747115046891,0,464,0,4,0,0
1747115047902,0,464,0,4,0,0
1747115048910,0,464,0,4,0,0
1747115049919,0,464,0,4,0,0
1747115050928,0,464,0,4,0,0
1747115051936,0,464,0,4,0,0
1747115052945,0,464,0,4,0,0
1747115053954,0,464,0,4,0,0
1747115054962,0,464,0,4,0,0
1747115055970,0,464,0,4,0,0
1747115056979,0,464,0,4,0,0
1747115057987,0,464,0,4,0,0
1747115058995,0,464,0,4,0,0
1747115060004,0,464,0,4,0,0
1747115061012,0,464,0,4,0,0
1747115062021,0,464,0,4,0,0
1747115063029,0,464,0,4,0,0
1747115064038,0,464,0,4,0,0
1747115065046,0,464,0,4,0,0
1747115066055,0,464,0,4,0,0
1747115067063,0,464,0,4,0,0
1747115068072,0,464,0,4,0,0
1747115069082,0,464,0,4,0,0
1747115070090,0,464,0,4,0,0
1747115071099,0,464,0,4,0,0
1747115072108,0,464,0,4,0,0
1747115073116,0,464,0,4,0,0
1747115074124,0,464,0,4,0,0
1747115075131,0,464,0,4,0,0
1747115076137,0,464,0,4,0,0
1747115077143,0,464,0,4,0,0
1747115078150,0,464,0,4,0,0
1747115079157,0,464,0,4,0,0
1747115080164,0,464,0,4,0,0
1747115081170,0,464,0,4,0,0
1747115082177,0,464,0,4,0,0
1747115083186,0,464,0,4,0,0
1747115084194,0,464,0,4,0,0
1747115085203,0,464,0,4,0,0
1747115086210,0,464,0,4,0,0
1747115087216,0,464,0,4,0,0
1747115088223,0,464,0,4,0,0
1747115089230,0,464,0,4,0,0
1747115090237,0,464,0,4,0,0
1747115091245,0,464,0,4,0,0
1747115092253,0,464,0,4,0,0
1747115093261,0,464,0,4,0,0
1747115094268,0,464,0,4,0,0
1747115095274,0,464,0,4,0,0
1747115096282,0,464,0,4,0,0
1747115097289,0,464,0,4,0,0
1747115098295,0,464,0,4,0,0
1747115099302,0,464,0,4,0,0
1747115100310,0,464,0,4,0,0
1747115101317,0,464,0,4,0,0
1747115102326,0,464,0,4,0,0
1747115103335,0,464,0,4,0,0
1747115104343,0,464,0,4,0,0
1747115105350,0,464,0,4,0,0
1747115106356,0,464,0,4,0,0
1747115107362,0,464,0,4,0,0
1747115108369,0,464,0,4,0,0
1747115109376,0,464,0,4,0,0
1747115110384,0,464,0,4,0,0
1747115111393,0,464,0,4,0,0
1747115112403,0,464,0,4,0,0
1747115113411,0,464,0,4,0,0
1747115114419,0,464,0,4,0,0
1747115115428,0,464,0,4,0,0
1747115116436,0,464,0,4,0,0
1747115117446,0,464,0,4,0,0
1747115118454,0,464,0,4,0,0
1747115119463,0,464,0,4,0,0
1747115120472,0,464,0,4,0,0
1747115121481,0,464,0,4,0,0
1747115122489,0,464,0,4,0,0
1747115123497,0,464,0,4,0,0
1747115124505,0,464,0,4,0,0
1747115125514,0,464,0,4,0,0
1747115126523,0,464,0,4,0,0
1747115127531,0,464,0,4,0,0
1747115128540,0,464,0,4,0,0
1747115129548,0,464,0,4,0,0
1747115130556,0,464,0,4,0,0
1747115131565,0,464,0,4,0,0
1747115132574,0,464,0,4,0,0
1747115133582,0,464,0,4,0,0
1747115134590,0,464,0,4,0,0
1747115135599,0,464,0,4,0,0
1747115136608,0,464,0,4,0,0
1747115137617,0,464,0,4,0,0
1747115138625,0,464,0,4,0,0
1747115139635,0,464,0,4,0,0
1747115140644,0,464,0,4,0,0
1747115141653,0,464,0,4,0,0
1747115142662,0,464,0,4,0,0
1747115143672,0,464,0,4,0,0
1747115144680,0,464,0,4,0,0
1747115145689,0,464,0,4,0,0
1747115146697,0,464,0,4,0,0
1747115147704,0,464,0,4,0,0
1747115148713,0,464,0,4,0,0
1747115149722,0,464,0,4,0,0
1747115150730,0,464,0,4,0,0
1747115151738,0,464,0,4,0,0
1747115152746,0,464,0,4,0,0
1747115153752,0,464,0,4,0,0
1747115154758,0,464,0,4,0,0
1747115155765,0,464,0,4,0,0
1747115156772,0,464,0,4,0,0
1747115157778,0,464,0,4,0,0
1747115158785,0,464,0,4,0,0
1747115159793,0,464,0,4,0,0
1747115160799,0,464,0,4,0,0
1747115161808,0,464,0,4,0,0
1747115162814,0,464,0,4,0,0
1747115163821,0,464,0,4,0,0
1747115164828,0,464,0,4,0,0
1747115165835,0,464,0,4,0,0
1747115166841,0,464,0,4,0,0
1747115167849,0,464,0,4,0,0
1747115168855,0,464,0,4,0,0
1747115169860,0,464,0,4,0,0
1747115170866,0,464,0,4,0,0
1747115171873,0,464,0,4,0,0
1747115172881,0,464,0,4,0,0
1747115173890,0,464,0,4,0,0
1747115174899,0,464,0,4,0,0
1747115175907,0,464,0,4,0,0
1747115176915,0,464,0,4,0,0
1747115177923,0,464,0,4,0,0
1747115178931,0,464,0,4,0,0
1747115179940,0,464,0,4,0,0
1747115180948,0,464,0,4,0,0
1747115181956,0,464,0,4,0,0
1747115182964,0,464,0,4,0,0
1747115183972,0,464,0,4,0,0
1747115184980,0,464,0,4,0,0
1747115185989,0,464,0,4,0,0
1747115186997,0,464,0,4,0,0
1747115188006,0,464,0,4,0,0
1747115189015,0,464,0,4,0,0
1747115190024,0,464,0,4,0,0
1747115191032,0,464,0,4,0,0
1747115192041,0,464,0,4,0,0
1747115193050,0,464,0,4,0,0
1747115194058,0,464,0,4,0,0
1747115195067,0,464,0,4,0,0
1747115196075,0,464,0,4,0,0
1747115197084,0,464,0,4,0,0
1747115198095,0,464,0,4,0,0
1747115199104,0,464,0,4,0,0
1747115200113,0,464,0,4,0,0
1747115201122,0,464,0,4,0,0
1747115202130,0,464,0,4,0,0
1747115203139,0,464,0,4,0,0
1747115204147,0,464,0,4,0,0
1747115205156,0,464,0,4,0,0
1747115206163,0,464,0,4,0,0
1747115207171,0,464,0,4,0,0
1747115208180,0,464,0,4,0,0
1747115209189,0,464,0,4,0,0
1747115210198,0,464,0,4,0,0
1747115211206,0,464,0,4,0,0
1747115212215,0,464,0,4,0,0
1747115213224,0,464,0,4,0,0
1747115214232,0,464,0,4,0,0
1747115215241,0,464,0,4,0,0
1747115216249,0,464,0,4,0,0
1747115217258,0,464,0,4,0,0
1747115218266,0,464,0,4,0,0
1747115219274,0,464,0,4,0,0
1747115220281,0,464,0,4,0,0
1747115221287,0,464,0,4,0,0
1747115222294,0,464,0,4,0,0
1747115223301,0,464,0,4,0,0
1747115224308,0,464,0,4,0,0
1747115225313,0,464,0,4,0,0
1747115226320,0,464,0,4,0,0
1747115227327,0,464,0,4,0,0
1747115228335,0,464,0,4,0,0
1747115229341,0,464,0,4,0,0
1747115230348,0,464,0,4,0,0
1747115231356,0,464,0,4,0,0
1747115232362,0,464,0,4,0,0
1747115233371,0,464,0,4,0,0
1747115234380,0,464,0,4,0,0
1747115235390,0,464,0,4,0,0
1747115236399,0,464,0,4,0,0
1747115237408,0,464,0,4,0,0
1747115238416,0,464,0,4,0,0
1747115239424,0,464,0,4,0,0
1747115240433,0,464,0,4,0,0
1747115241441,0,464,0,4,0,0
1747115242449,0,464,0,4,0,0
1747115243458,0,464,0,4,0,0
1747115244466,0,464,0,4,0,0
1747115245475,0,464,0,4,0,0
1747115246483,0,464,0,4,0,0
1747115247492,0,464,0,4,0,0
1747115248500,0,464,0,4,0,0
1747115249509,0,464,0,4,0,0
1747115250517,0,464,0,4,0,0
1747115251526,0,464,0,4,0,0
1747115252535,0,464,0,4,0,0
1747115253543,0,464,0,4,0,0
1747115254552,0,464,0,4,0,0
1747115255561,0,464,0,4,0,0
1747115256569,0,464,0,4,0,0
1747115257578,0,464,0,4,0,0
1747115258587,0,464,0,4,0,0
1747115259595,0,464,0,4,0,0
1747115260603,0,464,0,4,0,0
1747115261610,0,464,0,4,0,0
1747115262617,0,464,0,4,0,0
1747115263625,0,464,0,4,0,0
1747115264634,0,464,0,4,0,0
1747115265643,0,464,0,4,0,0
1747115266652,0,464,0,4,0,0
1747115267660,0,464,0,4,0,0
1747115268669,0,464,0,4,0,0
1747115269678,0,464,0,4,0,0
1747115270687,0,464,0,4,0,0
1747115271696,0,464,0,4,0,0
1747115272704,0,464,0,4,0,0
1747115273713,0,464,0,4,0,0
1747115274721,0,464,0,4,0,0
1747115275729,0,464,0,4,0,0
1747115276737,0,464,0,4,0,0
1747115277744,0,464,0,4,0,0
1747115278751,0,464,0,4,0,0
1747115279758,0,464,0,4,0,0
1747115280764,0,464,0,4,0,0
1747115281770,0,464,0,4,0,0
1747115282777,0,464,0,4,0,0
1747115283784,0,464,0,4,0,0
1747115284790,0,464,0,4,0,0
1747115285802,0,464,0,4,0,0
1747115286809,0,464,0,4,0,0
1747115287816,0,464,0,4,0,0
1747115288823,0,464,0,4,0,0
1747115289832,0,464,0,4,0,0
1747115290840,0,464,0,4,0,0
1747115291848,0,464,0,4,0,0
1747115292854,0,464,0,4,0,0
1747115293861,0,464,0,4,0,0
1747115294868,0,464,0,4,0,0
1747115295875,0,464,0,4,0,0
1747115296882,0,464,0,4,0,0
1747115297889,0,464,0,4,0,0
1747115298896,0,464,0,4,0,0
1747115299904,0,464,0,4,0,0
1747115300912,0,464,0,4,0,0
1747115301923,0,464,0,4,0,0
1747115302932,0,464,0,4,0,0
1747115303940,0,464,0,4,0,0
1747115304949,0,464,0,4,0,0
1747115305957,0,464,0,4,0,0
1747115306966,0,464,0,4,0,0
1747115307974,0,464,0,4,0,0
1747115308983,0,464,0,4,0,0
1747115309992,0,464,0,4,0,0
1747115311001,0,464,0,4,0,0
1747115312009,0,464,0,4,0,0
1747115313017,0,464,0,4,0,0
1747115314026,0,464,0,4,0,0
1747115315034,0,464,0,4,0,0
1747115316042,0,464,0,4,0,0
1747115317051,0,464,0,4,0,0
1747115318059,0,464,0,4,0,0
1747115319068,0,464,0,4,0,0
1747115320077,0,464,0,4,0,0
1747115321086,0,464,0,4,0,0
1747115322094,0,464,0,4,0,0
1747115323102,0,464,0,4,0,0
1747115324110,0,464,0,4,0,0
1747115325119,0,464,0,4,0,0
1747115326127,0,464,0,4,0,0
1747115327135,0,464,0,4,0,0
1747115328143,0,464,0,4,0,0
1747115329151,0,464,0,4,0,0
1747115330159,0,464,0,4,0,0
1747115331167,0,464,0,4,0,0
1747115332176,0,464,0,4,0,0
1747115333184,0,464,0,4,0,0
1747115334192,0,464,0,4,0,0
1747115335201,0,464,0,4,0,0
1747115336210,0,464,0,4,0,0
1747115337219,0,464,0,4,0,0
1747115338227,0,464,0,4,0,0
1747115339236,0,464,0,4,0,0
1747115340244,0,464,0,4,0,0
1747115341252,0,464,0,4,0,0
1747115342260,0,464,0,4,0,0
1747115343268,0,464,0,4,0,0
1747115344277,0,464,0,4,0,0
1747115345284,0,464,0,4,0,0
1747115346292,0,464,0,4,0,0
1747115347299,0,464,0,4,0,0
1747115348305,0,464,0,4,0,0
1747115349311,0,464,0,4,0,0
1747115350318,0,464,0,4,0,0
1747115351324,0,464,0,4,0,0
1747115352331,0,464,0,4,0,0
1747115353339,0,464,0,4,0,0
1747115354358,0,464,0,4,0,0
1747115355364,0,464,0,4,0,0
1747115356371,0,464,0,4,0,0
1747115357377,0,464,0,4,0,0
1747115358384,0,464,0,4,0,0
1747115359390,0,464,0,4,0,0
1747115360396,0,464,0,4,0,0
1747115361405,0,464,0,4,0,0
1747115362412,0,464,0,4,0,0
1747115363420,0,464,0,4,0,0
1747115364428,0,464,0,4,0,0
1747115365436,0,464,0,4,0,0
1747115366445,0,464,0,4,0,0
1747115367454,0,464,0,4,0,0
1747115368463,0,464,0,4,0,0
1747115369473,0,464,0,4,0,0
1747115370481,0,464,0,4,0,0
1747115371489,0,464,0,4,0,0
1747115372498,0,464,0,4,0,0
1747115373507,0,464,0,4,0,0
