timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114901435,0,3152,0,36,0,0
1747114902446,0,3152,0,36,0,0
1747114903453,0,3152,0,36,0,0
1747114904461,0,3152,0,36,0,0
1747114905468,0,3152,0,36,0,0
1747114906476,0,3152,0,36,0,0
1747114907510,0,3152,0,36,0,0
1747114908528,0,3152,0,36,0,0
1747114909550,0,3152,0,36,0,0
1747114910561,0,3152,0,36,0,0
1747114911580,0,3152,0,36,0,0
1747114912589,0,3152,0,36,0,0
1747114913598,0,3152,0,36,0,0
1747114914606,0,3152,0,36,0,0
1747114915614,0,3152,0,36,0,0
1747114916623,0,3152,0,36,0,0
1747114917633,0,3152,0,36,0,0
1747114918642,0,3152,0,36,0,0
1747114919652,0,3152,0,36,0,0
1747114920661,0,3152,0,36,0,0
1747114921672,0,3152,0,36,0,0
1747114922682,0,3152,0,36,0,0
1747114923692,0,3152,0,36,0,0
1747114924702,0,3152,0,36,0,0
1747114925712,0,3152,0,36,0,0
1747114926721,0,3152,0,36,0,0
1747114927730,0,3152,0,36,0,0
1747114928740,0,3152,0,36,0,0
1747114929749,0,3152,0,36,0,0
1747114930759,0,3152,0,36,0,0
1747114931769,0,3152,0,36,0,0
1747114932779,0,3152,0,36,0,0
1747114933789,0,3152,0,36,0,0
1747114934798,0,3152,0,36,0,0
1747114935809,0,3152,0,36,0,0
1747114936819,0,3152,0,36,0,0
1747114937829,0,3152,0,36,0,0
1747114938838,0,3152,0,36,0,0
1747114939848,0,3152,0,36,0,0
1747114940860,0,3152,0,36,0,0
1747114941869,0,3152,0,36,0,0
1747114942879,0,3152,0,36,0,0
1747114943888,0,3152,0,36,0,0
1747114944899,0,3152,0,36,0,0
1747114945909,0,3152,0,36,0,0
1747114946919,0,3152,0,36,0,0
1747114947929,0,3152,0,36,0,0
1747114948939,0,3152,0,36,0,0
1747114949949,0,3152,0,36,0,0
1747114950959,0,3152,0,36,0,0
1747114951967,0,3152,0,36,0,0
1747114952977,0,3152,0,36,0,0
1747114953986,0,3152,0,36,0,0
1747114954995,0,3152,0,36,0,0
1747114956003,0,3152,0,36,0,0
1747114957009,0,3152,0,36,0,0
1747114958016,0,3152,0,36,0,0
1747114959022,0,3152,0,36,0,0
1747114960029,0,3152,0,36,0,0
1747114961037,0,3152,0,36,0,0
1747114962044,0,3152,0,36,0,0
1747114963054,0,3152,0,36,0,0
1747114964064,0,3152,0,36,0,0
1747114965079,0,3152,0,36,0,0
1747114966086,0,3152,0,36,0,0
1747114967093,0,3152,0,36,0,0
1747114968101,0,3152,0,36,0,0
1747114969107,0,3152,0,36,0,0
1747114970114,0,3152,0,36,0,0
1747114971123,0,3152,0,36,0,0
1747114972132,0,3152,0,36,0,0
1747114973141,0,3152,0,36,0,0
1747114974150,0,3152,0,36,0,0
1747114975159,0,3152,0,36,0,0
1747114976167,0,3152,0,36,0,0
1747114977176,0,3152,0,36,0,0
1747114978186,0,3152,0,36,0,0
1747114979195,0,3152,0,36,0,0
1747114980205,0,3152,0,36,0,0
1747114981213,0,3152,0,36,0,0
1747114982222,0,3152,0,36,0,0
1747114983231,0,3152,0,36,0,0
1747114984239,0,3152,0,36,0,0
1747114985248,0,3152,0,36,0,0
1747114986256,0,3152,0,36,0,0
1747114987266,0,3152,0,36,0,0
1747114988275,0,3152,0,36,0,0
1747114989284,0,3152,0,36,0,0
1747114990293,0,3152,0,36,0,0
1747114991301,0,3152,0,36,0,0
1747114992310,0,3152,0,36,0,0
1747114993320,0,3152,0,36,0,0
1747114994329,0,3152,0,36,0,0
1747114995338,0,3152,0,36,0,0
1747114996347,0,3152,0,36,0,0
1747114997356,0,3152,0,36,0,0
1747114998364,0,3152,0,36,0,0
1747114999374,0,3152,0,36,0,0
1747115000383,0,3152,0,36,0,0
1747115001392,0,3152,0,36,0,0
1747115002402,0,3152,0,36,0,0
1747115003412,0,3152,0,36,0,0
1747115004421,0,3152,0,36,0,0
1747115005430,0,3152,0,36,0,0
1747115006440,0,3152,0,36,0,0
1747115007450,0,3152,0,36,0,0
1747115008459,0,3152,0,36,0,0
1747115009468,0,3152,0,36,0,0
1747115010478,0,3152,0,36,0,0
1747115011487,0,3152,0,36,0,0
1747115012496,0,3152,0,36,0,0
1747115013504,0,3152,0,36,0,0
1747115014513,0,3152,0,36,0,0
1747115015522,0,3152,0,36,0,0
1747115016530,0,3152,0,36,0,0
1747115017537,0,3152,0,36,0,0
1747115018542,0,3152,0,36,0,0
1747115019549,0,3152,0,36,0,0
1747115020556,0,3152,0,36,0,0
1747115021562,0,3152,0,36,0,0
1747115022568,0,3152,0,36,0,0
1747115023576,0,3152,0,36,0,0
1747115024583,0,3152,0,36,0,0
1747115025590,0,3152,0,36,0,0
1747115026597,0,3152,0,36,0,0
1747115027604,0,3152,0,36,0,0
1747115028615,0,3152,0,36,0,0
1747115029622,0,3152,0,36,0,0
1747115030630,0,3152,0,36,0,0
1747115031639,0,3152,0,36,0,0
1747115032646,0,3152,0,36,0,0
1747115033654,0,3152,0,36,0,0
1747115034661,0,3152,0,36,0,0
1747115035670,0,3152,0,36,0,0
1747115036679,0,3152,0,36,0,0
1747115037688,0,3152,0,36,0,0
1747115038697,0,3152,0,36,0,0
1747115039706,0,3152,0,36,0,0
1747115040714,0,3152,0,36,0,0
1747115041724,0,3152,0,36,0,0
1747115042732,0,3152,0,36,0,0
1747115043741,0,3152,0,36,0,0
1747115044749,0,3152,0,36,0,0
1747115045758,0,3152,0,36,0,0
1747115046767,0,3152,0,36,0,0
1747115047776,0,3152,0,36,0,0
1747115048784,0,3152,0,36,0,0
1747115049793,0,3152,0,36,0,0
1747115050801,0,3152,0,36,0,0
1747115051811,0,3152,0,36,0,0
1747115052820,0,3152,0,36,0,0
1747115053830,0,3152,0,36,0,0
1747115054839,0,3152,0,36,0,0
1747115055848,0,3152,0,36,0,0
1747115056856,0,3152,0,36,0,0
1747115057865,0,3152,0,36,0,0
1747115058874,0,3152,0,36,0,0
1747115059883,0,3152,0,36,0,0
1747115060891,0,3152,0,36,0,0
1747115061900,0,3152,0,36,0,0
1747115062909,0,3152,0,36,0,0
1747115063917,0,3152,0,36,0,0
1747115064926,0,3152,0,36,0,0
1747115065933,0,3152,0,36,0,0
1747115066941,0,3152,0,36,0,0
1747115067950,0,3152,0,36,0,0
1747115068958,0,3152,0,36,0,0
1747115069966,0,3152,0,36,0,0
1747115070974,0,3152,0,36,0,0
1747115071985,0,3152,0,36,0,0
1747115072993,0,3152,0,36,0,0
1747115074000,0,3152,0,36,0,0
1747115075008,0,3152,0,36,0,0
1747115076016,0,3152,0,36,0,0
1747115077024,0,3152,0,36,0,0
1747115078032,0,3152,0,36,0,0
1747115079041,0,3152,0,36,0,0
1747115080048,0,3152,0,36,0,0
1747115081055,0,3152,0,36,0,0
1747115082062,0,3152,0,36,0,0
1747115083068,0,3152,0,36,0,0
1747115084074,0,3152,0,36,0,0
1747115085083,0,3152,0,36,0,0
1747115086090,0,3152,0,36,0,0
1747115087097,0,3152,0,36,0,0
1747115088105,0,3152,0,36,0,0
1747115089113,0,3152,0,36,0,0
1747115090121,0,3152,0,36,0,0
1747115091128,0,3152,0,36,0,0
1747115092135,0,3152,0,36,0,0
1747115093142,0,3152,0,36,0,0
1747115094151,0,3152,0,36,0,0
1747115095159,0,3152,0,36,0,0
1747115096168,0,3152,0,36,0,0
1747115097176,0,3152,0,36,0,0
1747115098183,0,3152,0,36,0,0
1747115099191,0,3152,0,36,0,0
1747115100200,0,3152,0,36,0,0
1747115101208,0,3152,0,36,0,0
1747115102214,0,3152,0,36,0,0
1747115103221,0,3152,0,36,0,0
1747115104229,0,3152,0,36,0,0
1747115105238,0,3152,0,36,0,0
1747115106248,0,3152,0,36,0,0
1747115107256,0,3152,0,36,0,0
1747115108265,0,3152,0,36,0,0
1747115109275,0,3152,0,36,0,0
1747115110284,0,3152,0,36,0,0
1747115111292,0,3152,0,36,0,0
1747115112301,0,3152,0,36,0,0
1747115113310,0,3152,0,36,0,0
1747115114319,0,3152,0,36,0,0
1747115115328,0,3152,0,36,0,0
1747115116337,0,3152,0,36,0,0
1747115117346,0,3152,0,36,0,0
1747115118355,0,3152,0,36,0,0
1747115119364,0,3152,0,36,0,0
1747115120372,0,3152,0,36,0,0
1747115121382,0,3152,0,36,0,0
1747115122391,0,3152,0,36,0,0
1747115123401,0,3152,0,36,0,0
1747115124409,0,3152,0,36,0,0
1747115125418,0,3152,0,36,0,0
1747115126428,0,3152,0,36,0,0
1747115127438,0,3152,0,36,0,0
1747115128447,0,3152,0,36,0,0
1747115129456,0,3152,0,36,0,0
1747115130466,0,3152,0,36,0,0
1747115131475,0,3152,0,36,0,0
1747115132484,0,3152,0,36,0,0
1747115133493,0,3152,0,36,0,0
1747115134502,0,3152,0,36,0,0
1747115135512,0,3152,0,36,0,0
1747115136520,0,3152,0,36,0,0
1747115137529,0,3152,0,36,0,0
1747115138538,0,3152,0,36,0,0
1747115139547,0,3152,0,36,0,0
1747115140554,0,3152,0,36,0,0
1747115141562,0,3152,0,36,0,0
1747115142570,0,3152,0,36,0,0
1747115143579,0,3152,0,36,0,0
1747115144588,0,3152,0,36,0,0
1747115145596,0,3152,0,36,0,0
1747115146604,0,3152,0,36,0,0
1747115147609,0,3152,0,36,0,0
1747115148615,0,3152,0,36,0,0
1747115149623,0,3152,0,36,0,0
1747115150630,0,3152,0,36,0,0
1747115151638,0,3152,0,36,0,0
1747115152647,0,3152,0,36,0,0
1747115153654,0,3152,0,36,0,0
1747115154662,0,3152,0,36,0,0
1747115155669,0,3152,0,36,0,0
1747115156675,0,3152,0,36,0,0
1747115157682,0,3152,0,36,0,0
1747115158691,0,3152,0,36,0,0
1747115159699,0,3152,0,36,0,0
1747115160707,0,3152,0,36,0,0
1747115161713,0,3152,0,36,0,0
1747115162720,0,3152,0,36,0,0
1747115163726,0,3152,0,36,0,0
1747115164734,0,3152,0,36,0,0
1747115165742,0,3152,0,36,0,0
1747115166750,0,3152,0,36,0,0
1747115167759,0,3152,0,36,0,0
1747115168767,0,3152,0,36,0,0
1747115169777,0,3152,0,36,0,0
1747115170786,0,3152,0,36,0,0
1747115171794,0,3152,0,36,0,0
1747115172802,0,3152,0,36,0,0
1747115173812,0,3152,0,36,0,0
1747115174820,0,3152,0,36,0,0
1747115175830,0,3152,0,36,0,0
1747115176839,0,3152,0,36,0,0
1747115177848,0,3152,0,36,0,0
1747115178857,0,3152,0,36,0,0
1747115179866,0,3152,0,36,0,0
1747115180876,0,3152,0,36,0,0
1747115181885,0,3152,0,36,0,0
1747115182894,0,3152,0,36,0,0
1747115183904,0,3152,0,36,0,0
1747115184912,0,3152,0,36,0,0
1747115185922,0,3152,0,36,0,0
1747115186930,0,3152,0,36,0,0
1747115187939,0,3152,0,36,0,0
1747115188949,0,3152,0,36,0,0
1747115189958,0,3152,0,36,0,0
1747115190967,0,3152,0,36,0,0
1747115191976,0,3152,0,36,0,0
1747115192985,0,3152,0,36,0,0
1747115193995,0,3152,0,36,0,0
1747115195004,0,3152,0,36,0,0
1747115196012,0,3152,0,36,0,0
1747115197021,0,3152,0,36,0,0
1747115198030,0,3152,0,36,0,0
1747115199040,0,3152,0,36,0,0
1747115200049,0,3152,0,36,0,0
1747115201058,0,3152,0,36,0,0
1747115202066,0,3152,0,36,0,0
1747115203074,0,3152,0,36,0,0
1747115204082,0,3152,0,36,0,0
1747115205092,0,3152,0,36,0,0
1747115206102,0,3152,0,36,0,0
1747115207110,0,3152,0,36,0,0
1747115208119,0,3152,0,36,0,0
1747115209129,0,3152,0,36,0,0
1747115210137,0,3152,0,36,0,0
1747115211146,0,3152,0,36,0,0
1747115212154,0,3152,0,36,0,0
1747115213163,0,3152,0,36,0,0
1747115214172,0,3152,0,36,0,0
1747115215180,0,3152,0,36,0,0
1747115216187,0,3152,0,36,0,0
1747115217194,0,3152,0,36,0,0
1747115218200,0,3152,0,36,0,0
1747115219208,0,3152,0,36,0,0
1747115220215,0,3152,0,36,0,0
1747115221226,0,3152,0,36,0,0
1747115222232,0,3152,0,36,0,0
1747115223240,0,3152,0,36,0,0
1747115224247,0,3152,0,36,0,0
1747115225254,0,3152,0,36,0,0
1747115226261,0,3152,0,36,0,0
1747115227268,0,3152,0,36,0,0
1747115228274,0,3152,0,36,0,0
1747115229282,0,3152,0,36,0,0
1747115230290,0,3152,0,36,0,0
1747115231299,0,3152,0,36,0,0
1747115232308,0,3152,0,36,0,0
1747115233317,0,3152,0,36,0,0
1747115234326,0,3152,0,36,0,0
1747115235335,0,3152,0,36,0,0
1747115236344,0,3152,0,36,0,0
1747115237353,0,3152,0,36,0,0
1747115238361,0,3152,0,36,0,0
1747115239370,0,3152,0,36,0,0
1747115240380,0,3152,0,36,0,0
1747115241388,0,3152,0,36,0,0
1747115242397,0,3152,0,36,0,0
1747115243407,0,3152,0,36,0,0
1747115244415,0,3152,0,36,0,0
1747115245424,0,3152,0,36,0,0
1747115246432,0,3152,0,36,0,0
1747115247440,0,3152,0,36,0,0
1747115248449,0,3152,0,36,0,0
1747115249457,0,3152,0,36,0,0
1747115250466,0,3152,0,36,0,0
1747115251475,0,3152,0,36,0,0
1747115252484,0,3152,0,36,0,0
1747115253493,0,3152,0,36,0,0
1747115254502,0,3152,0,36,0,0
1747115255511,0,3152,0,36,0,0
1747115256520,0,3152,0,36,0,0
1747115257530,0,3152,0,36,0,0
1747115258538,0,3152,0,36,0,0
1747115259545,0,3152,0,36,0,0
1747115260553,0,3152,0,36,0,0
1747115261563,0,3152,0,36,0,0
1747115262572,0,3152,0,36,0,0
1747115263582,0,3152,0,36,0,0
1747115264592,0,3152,0,36,0,0
1747115265602,0,3152,0,36,0,0
1747115266611,0,3152,0,36,0,0
1747115267620,0,3152,0,36,0,0
1747115268629,0,3152,0,36,0,0
1747115269638,0,3152,0,36,0,0
1747115270647,0,3152,0,36,0,0
1747115271656,0,3152,0,36,0,0
1747115272665,0,3152,0,36,0,0
1747115273673,0,3152,0,36,0,0
1747115274681,0,3152,0,36,0,0
1747115275688,0,3152,0,36,0,0
1747115276694,0,3152,0,36,0,0
1747115277701,0,3152,0,36,0,0
1747115278707,0,3152,0,36,0,0
1747115279714,0,3152,0,36,0,0
1747115280722,0,3152,0,36,0,0
1747115281729,0,3152,0,36,0,0
1747115282737,0,3152,0,36,0,0
1747115283743,0,3152,0,36,0,0
1747115284751,0,3152,0,36,0,0
1747115285759,0,3152,0,36,0,0
1747115286768,0,3152,0,36,0,0
1747115287776,0,3152,0,36,0,0
1747115288783,0,3152,0,36,0,0
1747115289790,0,3152,0,36,0,0
1747115290797,0,3152,0,36,0,0
1747115291803,0,3152,0,36,0,0
1747115292810,0,3152,0,36,0,0
1747115293816,0,3152,0,36,0,0
1747115294824,0,3152,0,36,0,0
1747115295831,0,3152,0,36,0,0
1747115296838,0,3152,0,36,0,0
1747115297846,0,3152,0,36,0,0
1747115298855,0,3152,0,36,0,0
1747115299865,0,3152,0,36,0,0
1747115300874,0,3152,0,36,0,0
1747115301883,0,3152,0,36,0,0
1747115302892,0,3152,0,36,0,0
1747115303903,0,3152,0,36,0,0
1747115304911,0,3152,0,36,0,0
1747115305921,0,3152,0,36,0,0
1747115306930,0,3152,0,36,0,0
1747115307939,0,3152,0,36,0,0
1747115308948,0,3152,0,36,0,0
1747115309957,0,3152,0,36,0,0
1747115310967,0,3152,0,36,0,0
1747115311976,0,3152,0,36,0,0
1747115312985,0,3152,0,36,0,0
1747115313993,0,3152,0,36,0,0
1747115315002,0,3152,0,36,0,0
1747115316010,0,3152,0,36,0,0
1747115317019,0,3152,0,36,0,0
1747115318028,0,3152,0,36,0,0
1747115319037,0,3152,0,36,0,0
1747115320047,0,3152,0,36,0,0
1747115321056,0,3152,0,36,0,0
1747115322064,0,3152,0,36,0,0
1747115323073,0,3152,0,36,0,0
1747115324083,0,3152,0,36,0,0
1747115325092,0,3152,0,36,0,0
1747115326100,0,3152,0,36,0,0
1747115327109,0,3152,0,36,0,0
1747115328118,0,3152,0,36,0,0
1747115329126,0,3152,0,36,0,0
1747115330135,0,3152,0,36,0,0
1747115331144,0,3152,0,36,0,0
1747115332153,0,3152,0,36,0,0
1747115333161,0,3152,0,36,0,0
1747115334170,0,3152,0,36,0,0
1747115335178,0,3152,0,36,0,0
1747115336188,0,3152,0,36,0,0
1747115337197,0,3152,0,36,0,0
1747115338206,0,3152,0,36,0,0
1747115339215,0,3152,0,36,0,0
1747115340224,0,3152,0,36,0,0
1747115341232,0,3152,0,36,0,0
1747115342241,0,3152,0,36,0,0
1747115343249,0,3152,0,36,0,0
1747115344257,0,3152,0,36,0,0
1747115345265,0,3152,0,36,0,0
1747115346271,0,3152,0,36,0,0
1747115347277,0,3152,0,36,0,0
1747115348284,0,3152,0,36,0,0
1747115349291,0,3152,0,36,0,0
1747115350297,0,3152,0,36,0,0
1747115351304,0,3152,0,36,0,0
1747115352313,0,3152,0,36,0,0
1747115353320,0,3152,0,36,0,0
1747115354327,0,3152,0,36,0,0
1747115355333,0,3152,0,36,0,0
1747115356340,0,3152,0,36,0,0
1747115357346,0,3152,0,36,0,0
1747115358354,0,3152,0,36,0,0
1747115359362,0,3152,0,36,0,0
1747115360371,0,3152,0,36,0,0
1747115361378,0,3152,0,36,0,0
1747115362385,0,3152,0,36,0,0
1747115363393,0,3152,0,36,0,0
1747115364403,0,3152,0,36,0,0
1747115365412,0,3152,0,36,0,0
1747115366421,0,3152,0,36,0,0
1747115367429,0,3152,0,36,0,0
1747115368438,0,3152,0,36,0,0
1747115369447,0,3152,0,36,0,0
1747115370456,0,3152,0,36,0,0
1747115371464,0,3152,0,36,0,0
1747115372473,0,3152,0,36,0,0
1747115373482,0,3152,0,36,0,0
