timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113225190,0,464,0,4,0,0
1747113226199,0,464,0,4,0,0
1747113227207,0,464,0,4,0,0
1747113228216,0,464,0,4,0,0
1747113229224,0,464,0,4,0,0
1747113230233,0,464,0,4,0,0
1747113231242,0,464,0,4,0,0
1747113232250,0,464,0,4,0,0
1747113233257,0,464,0,4,0,0
1747113234264,0,464,0,4,0,0
1747113235273,0,464,0,4,0,0
1747113236282,0,464,0,4,0,0
1747113237290,0,464,0,4,0,0
1747113238299,0,464,0,4,0,0
1747113239306,0,464,0,4,0,0
1747113240315,0,464,0,4,0,0
1747113241324,0,464,0,4,0,0
1747113242331,0,464,0,4,0,0
1747113243338,0,464,0,4,0,0
1747113244344,0,464,0,4,0,0
1747113245352,0,464,0,4,0,0
1747113246362,0,464,0,4,0,0
1747113247372,0,464,0,4,0,0
1747113248383,0,464,0,4,0,0
1747113249392,0,464,0,4,0,0
1747113250400,0,464,0,4,0,0
1747113251409,0,464,0,4,0,0
1747113252417,0,464,0,4,0,0
1747113253426,0,464,0,4,0,0
1747113254434,0,464,0,4,0,0
1747113255443,0,464,0,4,0,0
1747113256453,0,464,0,4,0,0
1747113257461,0,464,0,4,0,0
1747113258470,0,464,0,4,0,0
1747113259479,0,464,0,4,0,0
1747113260488,0,464,0,4,0,0
1747113261496,0,464,0,4,0,0
1747113262505,0,464,0,4,0,0
1747113263514,0,464,0,4,0,0
1747113264522,0,464,0,4,0,0
1747113265530,0,464,0,4,0,0
1747113266537,0,464,0,4,0,0
1747113267543,0,464,0,4,0,0
1747113268549,0,464,0,4,0,0
1747113269556,0,464,0,4,0,0
1747113270563,0,464,0,4,0,0
1747113271570,0,464,0,4,0,0
1747113272578,0,464,0,4,0,0
1747113273587,0,464,0,4,0,0
1747113274595,0,464,0,4,0,0
1747113275602,0,464,0,4,0,0
1747113276610,0,464,0,4,0,0
1747113277617,0,464,0,4,0,0
1747113278624,0,464,0,4,0,0
1747113279631,0,464,0,4,0,0
1747113280637,0,464,0,4,0,0
1747113281643,0,464,0,4,0,0
1747113282650,0,464,0,4,0,0
1747113283658,0,464,0,4,0,0
1747113284664,0,464,0,4,0,0
1747113285672,0,464,0,4,0,0
1747113286681,0,464,0,4,0,0
1747113287690,0,464,0,4,0,0
1747113288699,0,464,0,4,0,0
1747113289707,0,464,0,4,0,0
1747113290716,0,464,0,4,0,0
1747113291725,0,464,0,4,0,0
1747113292734,0,464,0,4,0,0
1747113293743,0,464,0,4,0,0
1747113294752,0,464,0,4,0,0
1747113295761,0,464,0,4,0,0
1747113296770,0,464,0,4,0,0
1747113297779,0,464,0,4,0,0
1747113298788,0,464,0,4,0,0
1747113299796,0,464,0,4,0,0
1747113300805,0,464,0,4,0,0
1747113301814,0,464,0,4,0,0
1747113302823,0,464,0,4,0,0
1747113303831,0,464,0,4,0,0
1747113304837,0,464,0,4,0,0
1747113305846,0,464,0,4,0,0
1747113306855,0,464,0,4,0,0
1747113307863,0,464,0,4,0,0
1747113308871,0,464,0,4,0,0
1747113309877,0,464,0,4,0,0
1747113310885,0,464,0,4,0,0
1747113311893,0,464,0,4,0,0
1747113312901,0,464,0,4,0,0
1747113313910,0,464,0,4,0,0
1747113314919,0,464,0,4,0,0
1747113315928,0,464,0,4,0,0
1747113316937,0,464,0,4,0,0
1747113317946,0,464,0,4,0,0
1747113318955,0,464,0,4,0,0
1747113319964,0,464,0,4,0,0
1747113320973,0,464,0,4,0,0
1747113321981,0,464,0,4,0,0
1747113322990,0,464,0,4,0,0
1747113323998,0,464,0,4,0,0
1747113325007,0,464,0,4,0,0
1747113326016,0,464,0,4,0,0
1747113327024,0,464,0,4,0,0
1747113328033,0,464,0,4,0,0
1747113329042,0,464,0,4,0,0
1747113330050,0,464,0,4,0,0
1747113331059,0,464,0,4,0,0
1747113332067,0,464,0,4,0,0
1747113333076,0,464,0,4,0,0
1747113334084,0,464,0,4,0,0
1747113335093,0,464,0,4,0,0
1747113336100,0,464,0,4,0,0
1747113337109,0,464,0,4,0,0
1747113338117,0,464,0,4,0,0
1747113339123,0,464,0,4,0,0
1747113340129,0,464,0,4,0,0
1747113341135,0,464,0,4,0,0
1747113342140,0,464,0,4,0,0
1747113343147,0,464,0,4,0,0
1747113344154,0,464,0,4,0,0
1747113345160,0,464,0,4,0,0
1747113346165,0,464,0,4,0,0
1747113347175,0,464,0,4,0,0
1747113348181,0,464,0,4,0,0
1747113349189,0,464,0,4,0,0
1747113350200,0,464,0,4,0,0
1747113351209,0,464,0,4,0,0
1747113352218,0,464,0,4,0,0
1747113353229,0,464,0,4,0,0
1747113354239,0,464,0,4,0,0
1747113355250,0,464,0,4,0,0
1747113356261,0,464,0,4,0,0
1747113357272,0,464,0,4,0,0
1747113358284,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360306,0,464,0,4,0,0
1747113361317,0,464,0,4,0,0
1747113362328,0,464,0,4,0,0
1747113363339,0,464,0,4,0,0
1747113364352,0,464,0,4,0,0
1747113365364,0,464,0,4,0,0
1747113366376,0,464,0,4,0,0
1747113367389,0,464,0,4,0,0
1747113368400,0,464,0,4,0,0
1747113369410,0,464,0,4,0,0
1747113370422,0,464,0,4,0,0
1747113371434,0,464,0,4,0,0
1747113372445,0,464,0,4,0,0
1747113373457,0,464,0,4,0,0
1747113374468,0,464,0,4,0,0
1747113375480,0,464,0,4,0,0
1747113376491,0,464,0,4,0,0
1747113377503,0,464,0,4,0,0
1747113378514,0,464,0,4,0,0
1747113379523,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381541,0,464,0,4,0,0
1747113382554,0,464,0,4,0,0
1747113383567,0,464,0,4,0,0
1747113384578,0,464,0,4,0,0
1747113385589,0,464,0,4,0,0
1747113386600,0,464,0,4,0,0
1747113387610,0,464,0,4,0,0
1747113388622,0,464,0,4,0,0
1747113389632,0,464,0,4,0,0
1747113390644,0,464,0,4,0,0
1747113391655,0,464,0,4,0,0
1747113392664,0,464,0,4,0,0
1747113393676,0,464,0,4,0,0
1747113394687,0,464,0,4,0,0
1747113395699,0,464,0,4,0,0
1747113396710,0,464,0,4,0,0
1747113397720,0,464,0,4,0,0
1747113398729,0,464,0,4,0,0
1747113399740,0,464,0,4,0,0
1747113400749,0,464,0,4,0,0
1747113401759,0,464,0,4,0,0
1747113402768,0,464,0,4,0,0
1747113403777,0,464,0,4,0,0
1747113404786,0,464,0,4,0,0
1747113405794,0,464,0,4,0,0
1747113406802,0,464,0,4,0,0
1747113407810,0,464,0,4,0,0
1747113408818,0,464,0,4,0,0
1747113409826,0,464,0,4,0,0
1747113410833,0,464,0,4,0,0
1747113411840,0,464,0,4,0,0
1747113412848,0,464,0,4,0,0
1747113413855,0,464,0,4,0,0
1747113414864,0,464,0,4,0,0
1747113415871,0,464,0,4,0,0
1747113416880,0,464,0,4,0,0
1747113417888,0,464,0,4,0,0
1747113418896,0,464,0,4,0,0
1747113419901,0,464,0,4,0,0
1747113420909,0,464,0,4,0,0
1747113421917,0,464,0,4,0,0
1747113422925,0,464,0,4,0,0
1747113423933,0,464,0,4,0,0
1747113424941,0,464,0,4,0,0
1747113425950,0,464,0,4,0,0
1747113426957,0,464,0,4,0,0
1747113427963,0,464,0,4,0,0
1747113428969,0,464,0,4,0,0
1747113429977,0,464,0,4,0,0
1747113430984,0,464,0,4,0,0
1747113431991,0,464,0,4,0,0
1747113433000,0,464,0,4,0,0
1747113434009,0,464,0,4,0,0
1747113435018,0,464,0,4,0,0
1747113436026,0,464,0,4,0,0
1747113437035,0,464,0,4,0,0
1747113438044,0,464,0,4,0,0
1747113439052,0,464,0,4,0,0
1747113440060,0,464,0,4,0,0
1747113441068,0,464,0,4,0,0
1747113442077,0,464,0,4,0,0
1747113443087,0,464,0,4,0,0
1747113444096,0,464,0,4,0,0
1747113445105,0,464,0,4,0,0
1747113446114,0,464,0,4,0,0
1747113447123,0,464,0,4,0,0
1747113448131,0,464,0,4,0,0
1747113449139,0,464,0,4,0,0
1747113450149,0,464,0,4,0,0
1747113451158,0,464,0,4,0,0
1747113452167,0,464,0,4,0,0
1747113453175,0,464,0,4,0,0
1747113454183,0,464,0,4,0,0
1747113455191,0,464,0,4,0,0
1747113456197,0,464,0,4,0,0
1747113457204,0,464,0,4,0,0
1747113458212,0,464,0,4,0,0
1747113459219,0,464,0,4,0,0
1747113460229,0,464,0,4,0,0
1747113461238,0,464,0,4,0,0
1747113462246,0,464,0,4,0,0
1747113463254,0,464,0,4,0,0
1747113464262,0,464,0,4,0,0
1747113465270,0,464,0,4,0,0
1747113466278,0,464,0,4,0,0
1747113467286,0,464,0,4,0,0
1747113468294,0,464,0,4,0,0
1747113469302,0,464,0,4,0,0
1747113470311,0,464,0,4,0,0
1747113471319,0,464,0,4,0,0
1747113472327,0,464,0,4,0,0
1747113473335,0,464,0,4,0,0
1747113474343,0,464,0,4,0,0
1747113475351,0,464,0,4,0,0
1747113476359,0,464,0,4,0,0
1747113477368,0,464,0,4,0,0
1747113478375,0,464,0,4,0,0
1747113479384,0,464,0,4,0,0
1747113480392,0,464,0,4,0,0
1747113481399,0,464,0,4,0,0
1747113482406,0,464,0,4,0,0
1747113483412,0,464,0,4,0,0
1747113484419,0,464,0,4,0,0
1747113485425,0,464,0,4,0,0
1747113486433,0,464,0,4,0,0
1747113487440,0,464,0,4,0,0
1747113488447,0,464,0,4,0,0
1747113489454,0,464,0,4,0,0
1747113490461,0,464,0,4,0,0
1747113491469,0,464,0,4,0,0
1747113492476,0,464,0,4,0,0
1747113493483,0,464,0,4,0,0
1747113494490,0,464,0,4,0,0
1747113495497,0,464,0,4,0,0
1747113496504,0,464,0,4,0,0
1747113497518,0,464,0,4,0,0
1747113498525,0,464,0,4,0,0
1747113499533,0,464,0,4,0,0
1747113500540,0,464,0,4,0,0
1747113501547,0,464,0,4,0,0
1747113502554,0,464,0,4,0,0
1747113503561,0,464,0,4,0,0
1747113504570,0,464,0,4,0,0
1747113505579,0,464,0,4,0,0
1747113506588,0,464,0,4,0,0
1747113507597,0,464,0,4,0,0
1747113508605,0,464,0,4,0,0
1747113509612,0,464,0,4,0,0
1747113510619,0,464,0,4,0,0
1747113511627,0,464,0,4,0,0
1747113512636,0,464,0,4,0,0
1747113513644,0,464,0,4,0,0
1747113514651,0,464,0,4,0,0
1747113515657,0,464,0,4,0,0
1747113516664,0,464,0,4,0,0
1747113517672,0,464,0,4,0,0
1747113518682,0,464,0,4,0,0
1747113519690,0,464,0,4,0,0
1747113520698,0,464,0,4,0,0
1747113521707,0,464,0,4,0,0
1747113522715,0,464,0,4,0,0
1747113523724,0,464,0,4,0,0
1747113524732,0,464,0,4,0,0
1747113525740,0,464,0,4,0,0
1747113526749,0,464,0,4,0,0
1747113527757,0,464,0,4,0,0
1747113528766,0,464,0,4,0,0
1747113529774,0,464,0,4,0,0
1747113530783,0,464,0,4,0,0
1747113531792,0,464,0,4,0,0
1747113532800,0,464,0,4,0,0
1747113533808,0,464,0,4,0,0
1747113534816,0,464,0,4,0,0
1747113535824,0,464,0,4,0,0
1747113536832,0,464,0,4,0,0
1747113537840,0,464,0,4,0,0
1747113538848,0,464,0,4,0,0
1747113539856,0,464,0,4,0,0
1747113540864,0,464,0,4,0,0
1747113541872,0,464,0,4,0,0
1747113542881,0,464,0,4,0,0
1747113543889,0,464,0,4,0,0
1747113544898,0,464,0,4,0,0
1747113545906,0,464,0,4,0,0
1747113546914,0,464,0,4,0,0
1747113547922,0,464,0,4,0,0
1747113548931,0,464,0,4,0,0
1747113549939,0,464,0,4,0,0
1747113550948,0,464,0,4,0,0
1747113551956,0,464,0,4,0,0
1747113552965,0,464,0,4,0,0
1747113553973,0,464,0,4,0,0
1747113554980,0,464,0,4,0,0
1747113555987,0,464,0,4,0,0
1747113556993,0,464,0,4,0,0
1747113558001,0,464,0,4,0,0
1747113559007,0,464,0,4,0,0
1747113560015,0,464,0,4,0,0
1747113561023,0,464,0,4,0,0
1747113562031,0,464,0,4,0,0
1747113563039,0,464,0,4,0,0
1747113564046,0,464,0,4,0,0
1747113565052,0,464,0,4,0,0
1747113566059,0,464,0,4,0,0
1747113567066,0,464,0,4,0,0
1747113568073,0,464,0,4,0,0
1747113569080,0,464,0,4,0,0
1747113570087,0,464,0,4,0,0
1747113571095,0,464,0,4,0,0
1747113572101,0,464,0,4,0,0
1747113573108,0,464,0,4,0,0
1747113574115,0,464,0,4,0,0
1747113575122,0,464,0,4,0,0
1747113576129,0,464,0,4,0,0
1747113577137,0,464,0,4,0,0
1747113578144,0,464,0,4,0,0
1747113579152,0,464,0,4,0,0
1747113580162,0,464,0,4,0,0
1747113581171,0,464,0,4,0,0
1747113582180,0,464,0,4,0,0
1747113583189,0,464,0,4,0,0
1747113584198,0,464,0,4,0,0
1747113585207,0,464,0,4,0,0
1747113586215,0,464,0,4,0,0
1747113587224,0,464,0,4,0,0
1747113588233,0,464,0,4,0,0
1747113589242,0,464,0,4,0,0
1747113590250,0,464,0,4,0,0
1747113591259,0,464,0,4,0,0
1747113592267,0,464,0,4,0,0
1747113593276,0,464,0,4,0,0
1747113594285,0,464,0,4,0,0
1747113595295,0,464,0,4,0,0
1747113596304,0,464,0,4,0,0
1747113597313,0,464,0,4,0,0
1747113598323,0,464,0,4,0,0
1747113599332,0,464,0,4,0,0
1747113600341,0,464,0,4,0,0
1747113601350,0,464,0,4,0,0
1747113602357,0,464,0,4,0,0
1747113603366,0,464,0,4,0,0
1747113604376,0,464,0,4,0,0
1747113605386,0,464,0,4,0,0
1747113606394,0,464,0,4,0,0
1747113607402,0,464,0,4,0,0
1747113608411,0,464,0,4,0,0
1747113609420,0,464,0,4,0,0
1747113610428,0,464,0,4,0,0
1747113611436,0,464,0,4,0,0
1747113612445,0,464,0,4,0,0
1747113613454,0,464,0,4,0,0
1747113614463,0,464,0,4,0,0
1747113615472,0,464,0,4,0,0
1747113616481,0,464,0,4,0,0
1747113617490,0,464,0,4,0,0
1747113618499,0,464,0,4,0,0
1747113619508,0,464,0,4,0,0
1747113620516,0,464,0,4,0,0
1747113621525,0,464,0,4,0,0
1747113622534,0,464,0,4,0,0
1747113623543,0,464,0,4,0,0
1747113624552,0,464,0,4,0,0
1747113625560,0,464,0,4,0,0
1747113626567,0,464,0,4,0,0
1747113627573,0,464,0,4,0,0
1747113628578,0,464,0,4,0,0
1747113629586,0,464,0,4,0,0
1747113630592,0,464,0,4,0,0
1747113631598,0,464,0,4,0,0
1747113632605,0,464,0,4,0,0
1747113633612,0,464,0,4,0,0
1747113634619,0,464,0,4,0,0
1747113635624,0,464,0,4,0,0
1747113636631,0,464,0,4,0,0
1747113637639,0,464,0,4,0,0
1747113638646,0,464,0,4,0,0
1747113639653,0,464,0,4,0,0
1747113640661,0,464,0,4,0,0
1747113641669,0,464,0,4,0,0
1747113642677,0,464,0,4,0,0
1747113643687,0,464,0,4,0,0
1747113644696,0,464,0,4,0,0
1747113645705,0,464,0,4,0,0
1747113646713,0,464,0,4,0,0
1747113647722,0,464,0,4,0,0
1747113648730,0,464,0,4,0,0
1747113649739,0,464,0,4,0,0
1747113650747,0,464,0,4,0,0
1747113651755,0,464,0,4,0,0
1747113652764,0,464,0,4,0,0
1747113653773,0,464,0,4,0,0
1747113654782,0,464,0,4,0,0
1747113655790,0,464,0,4,0,0
1747113656799,0,464,0,4,0,0
1747113657808,0,464,0,4,0,0
1747113658817,0,464,0,4,0,0
1747113659826,0,464,0,4,0,0
1747113660835,0,464,0,4,0,0
1747113661844,0,464,0,4,0,0
1747113662852,0,464,0,4,0,0
1747113663861,0,464,0,4,0,0
1747113664870,0,464,0,4,0,0
1747113665879,0,464,0,4,0,0
1747113666886,0,464,0,4,0,0
1747113667892,0,464,0,4,0,0
1747113668901,0,464,0,4,0,0
1747113669917,0,464,0,4,0,0
1747113670950,0,464,0,4,0,0
1747113671963,0,464,0,4,0,0
1747113672972,0,464,0,4,0,0
1747113673978,0,464,0,4,0,0
1747113674985,0,464,0,4,0,0
1747113675992,0,464,0,4,0,0
1747113676999,0,464,0,4,0,0
1747113678007,0,464,0,4,0,0
1747113679016,0,464,0,4,0,0
1747113680024,0,464,0,4,0,0
1747113681033,0,464,0,4,0,0
1747113682043,0,464,0,4,0,0
1747113683053,0,464,0,4,0,0
1747113684062,0,464,0,4,0,0
1747113685071,0,464,0,4,0,0
1747113686081,0,464,0,4,0,0
1747113687090,0,464,0,4,0,0
1747113688099,0,464,0,4,0,0
1747113689109,0,464,0,4,0,0
1747113690118,0,464,0,4,0,0
1747113691128,0,464,0,4,0,0
1747113692138,0,464,0,4,0,0
1747113693147,0,464,0,4,0,0
1747113694156,0,464,0,4,0,0
1747113695166,0,464,0,4,0,0
1747113696177,0,464,0,4,0,0
1747113697186,0,464,0,4,0,0
1747113698196,0,464,0,4,0,0
1747113699204,0,464,0,4,0,0
1747113700214,0,464,0,4,0,0
1747113701223,0,464,0,4,0,0
1747113702233,0,464,0,4,0,0
1747113703242,0,464,0,4,0,0
1747113704251,0,464,0,4,0,0
1747113705261,0,464,0,4,0,0
1747113706270,0,464,0,4,0,0
1747113707279,0,464,0,4,0,0
1747113708288,0,464,0,4,0,0
1747113709297,0,464,0,4,0,0
1747113710306,0,464,0,4,0,0
1747113711314,0,464,0,4,0,0
1747113712323,0,464,0,4,0,0
1747113713331,0,464,0,4,0,0
1747113714340,0,464,0,4,0,0
1747113715349,0,464,0,4,0,0
1747113716358,0,464,0,4,0,0
1747113717367,0,464,0,4,0,0
1747113718375,0,464,0,4,0,0
1747113719383,0,464,0,4,0,0
1747113720390,0,464,0,4,0,0
1747113721395,0,464,0,4,0,0
1747113722403,0,464,0,4,0,0
1747113723409,0,464,0,4,0,0
1747113724416,0,464,0,4,0,0
1747113725423,0,464,0,4,0,0
1747113726431,0,464,0,4,0,0
1747113727437,0,464,0,4,0,0
1747113728446,0,464,0,4,0,0
1747113729454,0,464,0,4,0,0
1747113730462,0,464,0,4,0,0
1747113731469,0,464,0,4,0,0
1747113732475,0,464,0,4,0,0
1747113733482,0,464,0,4,0,0
1747113734490,0,464,0,4,0,0
1747113735497,0,464,0,4,0,0
1747113736504,0,464,0,4,0,0
1747113737511,0,464,0,4,0,0
1747113738518,0,464,0,4,0,0
1747113739525,0,464,0,4,0,0
1747113740532,0,464,0,4,0,0
1747113741540,0,464,0,4,0,0
1747113742549,0,464,0,4,0,0
1747113743557,0,464,0,4,0,0
1747113744565,0,464,0,4,0,0
1747113745574,0,464,0,4,0,0
1747113746582,0,464,0,4,0,0
1747113747588,0,464,0,4,0,0
1747113748594,0,464,0,4,0,0
1747113749601,0,464,0,4,0,0
1747113750608,0,464,0,4,0,0
1747113751616,0,464,0,4,0,0
1747113752625,0,464,0,4,0,0
1747113753634,0,464,0,4,0,0
1747113754643,0,464,0,4,0,0
1747113755651,0,464,0,4,0,0
1747113756659,0,464,0,4,0,0
1747113757667,0,464,0,4,0,0
1747113758674,0,464,0,4,0,0
1747113759681,0,464,0,4,0,0
1747113760688,0,464,0,4,0,0
1747113761695,0,464,0,4,0,0
1747113762704,0,464,0,4,0,0
1747113763711,0,464,0,4,0,0
1747113764720,0,464,0,4,0,0
1747113765730,0,464,0,4,0,0
1747113766738,0,464,0,4,0,0
1747113767748,0,464,0,4,0,0
1747113768758,0,464,0,4,0,0
1747113769768,0,464,0,4,0,0
1747113770778,0,464,0,4,0,0
1747113771788,0,464,0,4,0,0
1747113772799,0,464,0,4,0,0
1747113773809,0,464,0,4,0,0
1747113774819,0,464,0,4,0,0
1747113775830,0,464,0,4,0,0
1747113776840,0,464,0,4,0,0
1747113777850,0,464,0,4,0,0
1747113778860,0,464,0,4,0,0
1747113779871,0,464,0,4,0,0
1747113780882,0,464,0,4,0,0
1747113781894,0,464,0,4,0,0
1747113782903,0,464,0,4,0,0
1747113783913,0,464,0,4,0,0
1747113784924,0,464,0,4,0,0
1747113785933,0,464,0,4,0,0
1747113786943,0,464,0,4,0,0
1747113787953,0,464,0,4,0,0
1747113788963,0,464,0,4,0,0
1747113789974,0,464,0,4,0,0
1747113790983,0,464,0,4,0,0
1747113791992,0,464,0,4,0,0
1747113793001,0,464,0,4,0,0
1747113794011,0,464,0,4,0,0
1747113795019,0,464,0,4,0,0
1747113796026,0,464,0,4,0,0
1747113797033,0,464,0,4,0,0
1747113798041,0,464,0,4,0,0
1747113799049,0,464,0,4,0,0
1747113800057,0,464,0,4,0,0
1747113801065,0,464,0,4,0,0
1747113802074,0,464,0,4,0,0
1747113803082,0,464,0,4,0,0
1747113804089,0,464,0,4,0,0
1747113805098,0,464,0,4,0,0
1747113806106,0,464,0,4,0,0
1747113807115,0,464,0,4,0,0
1747113808123,0,464,0,4,0,0
1747113809133,0,464,0,4,0,0
1747113810143,0,464,0,4,0,0
1747113811152,0,464,0,4,0,0
1747113812160,0,464,0,4,0,0
1747113813171,0,464,0,4,0,0
1747113814180,0,464,0,4,0,0
1747113815189,0,464,0,4,0,0
1747113816198,0,464,0,4,0,0
1747113817205,0,464,0,4,0,0
1747113818218,0,464,0,4,0,0
1747113819229,0,464,0,4,0,0
1747113820238,0,464,0,4,0,0
1747113821248,0,464,0,4,0,0
1747113822260,0,464,0,4,0,0
1747113823270,0,464,0,4,0,0
1747113824281,0,464,0,4,0,0
1747113825292,0,464,0,4,0,0
1747113826302,0,464,0,4,0,0
1747113827313,0,464,0,4,0,0
1747113828322,0,464,0,4,0,0
1747113829333,0,464,0,4,0,0
1747113830344,0,464,0,4,0,0
1747113831355,0,464,0,4,0,0
1747113832365,0,464,0,4,0,0
1747113833375,0,464,0,4,0,0
1747113834386,0,464,0,4,0,0
1747113835397,0,464,0,4,0,0
1747113836408,0,464,0,4,0,0
1747113837418,0,464,0,4,0,0
1747113838429,0,464,0,4,0,0
1747113839440,0,464,0,4,0,0
1747113840450,0,464,0,4,0,0
1747113841460,0,464,0,4,0,0
1747113842471,0,464,0,4,0,0
1747113843482,0,464,0,4,0,0
1747113844492,0,464,0,4,0,0
1747113845503,0,464,0,4,0,0
1747113846514,0,464,0,4,0,0
1747113847524,0,464,0,4,0,0
1747113848534,0,464,0,4,0,0
1747113849546,0,464,0,4,0,0
1747113850556,0,464,0,4,0,0
1747113851567,0,464,0,4,0,0
1747113852578,0,464,0,4,0,0
1747113853588,0,464,0,4,0,0
1747113854600,0,464,0,4,0,0
1747113855612,0,464,0,4,0,0
1747113856624,0,464,0,4,0,0
1747113857635,0,464,0,4,0,0
1747113858646,0,464,0,4,0,0
1747113859657,0,464,0,4,0,0
1747113860667,0,464,0,4,0,0
1747113861676,0,464,0,4,0,0
1747113862685,0,464,0,4,0,0
1747113863692,0,464,0,4,0,0
1747113864699,0,464,0,4,0,0
1747113865705,0,464,0,4,0,0
1747113866712,0,464,0,4,0,0
1747113867718,0,464,0,4,0,0
1747113868724,0,464,0,4,0,0
1747113869733,0,464,0,4,0,0
1747113870741,0,464,0,4,0,0
1747113871748,0,464,0,4,0,0
1747113872754,0,464,0,4,0,0
1747113873761,0,464,0,4,0,0
1747113874768,0,464,0,4,0,0
1747113875775,0,464,0,4,0,0
1747113876783,0,464,0,4,0,0
1747113877790,0,464,0,4,0,0
1747113878797,0,464,0,4,0,0
1747113879804,0,464,0,4,0,0
1747113880811,0,464,0,4,0,0
1747113881820,0,464,0,4,0,0
1747113882827,0,464,0,4,0,0
1747113883837,0,464,0,4,0,0
1747113884845,0,464,0,4,0,0
1747113885853,0,464,0,4,0,0
1747113886861,0,464,0,4,0,0
1747113887870,0,464,0,4,0,0
1747113888878,0,464,0,4,0,0
1747113889887,0,464,0,4,0,0
1747113890895,0,464,0,4,0,0
1747113891903,0,464,0,4,0,0
1747113892911,0,464,0,4,0,0
1747113893919,0,464,0,4,0,0
1747113894927,0,464,0,4,0,0
1747113895936,0,464,0,4,0,0
1747113896944,0,464,0,4,0,0
1747113897953,0,464,0,4,0,0
1747113898961,0,464,0,4,0,0
1747113899970,0,464,0,4,0,0
1747113900978,0,464,0,4,0,0
1747113901987,0,464,0,4,0,0
1747113902995,0,464,0,4,0,0
1747113904004,0,464,0,4,0,0
1747113905012,0,464,0,4,0,0
1747113906020,0,464,0,4,0,0
1747113907029,0,464,0,4,0,0
1747113908037,0,464,0,4,0,0
1747113909046,0,464,0,4,0,0
1747113910054,0,464,0,4,0,0
1747113911063,0,464,0,4,0,0
1747113912071,0,464,0,4,0,0
1747113913080,0,464,0,4,0,0
1747113914089,0,464,0,4,0,0
1747113915098,0,464,0,4,0,0
1747113916106,0,464,0,4,0,0
1747113917115,0,464,0,4,0,0
1747113918124,0,464,0,4,0,0
1747113919132,0,464,0,4,0,0
1747113920140,0,464,0,4,0,0
1747113921149,0,464,0,4,0,0
1747113922157,0,464,0,4,0,0
1747113923165,0,464,0,4,0,0
1747113924173,0,464,0,4,0,0
1747113925180,0,464,0,4,0,0
1747113926186,0,464,0,4,0,0
1747113927193,0,464,0,4,0,0
1747113928205,0,464,0,4,0,0
1747113929212,0,464,0,4,0,0
1747113930219,0,464,0,4,0,0
1747113931225,0,464,0,4,0,0
1747113932232,0,464,0,4,0,0
1747113933238,0,464,0,4,0,0
1747113934244,0,464,0,4,0,0
1747113935251,0,464,0,4,0,0
1747113936257,0,464,0,4,0,0
1747113937264,0,464,0,4,0,0
1747113938271,0,464,0,4,0,0
1747113939278,0,464,0,4,0,0
1747113940285,0,464,0,4,0,0
1747113941293,0,464,0,4,0,0
1747113942301,0,464,0,4,0,0
1747113943311,0,464,0,4,0,0
1747113944320,0,464,0,4,0,0
1747113945329,0,464,0,4,0,0
1747113946338,0,464,0,4,0,0
1747113947347,0,464,0,4,0,0
1747113948356,0,464,0,4,0,0
1747113949364,0,464,0,4,0,0
1747113950373,0,464,0,4,0,0
1747113951381,0,464,0,4,0,0
1747113952391,0,464,0,4,0,0
1747113953400,0,464,0,4,0,0
1747113954409,0,464,0,4,0,0
1747113955417,0,464,0,4,0,0
1747113956426,0,464,0,4,0,0
1747113957434,0,464,0,4,0,0
1747113958443,0,464,0,4,0,0
1747113959451,0,464,0,4,0,0
1747113960459,0,464,0,4,0,0
1747113961467,0,464,0,4,0,0
1747113962475,0,464,0,4,0,0
1747113963483,0,464,0,4,0,0
1747113964492,0,464,0,4,0,0
1747113965500,0,464,0,4,0,0
1747113966508,0,464,0,4,0,0
1747113967516,0,464,0,4,0,0
1747113968525,0,464,0,4,0,0
1747113969534,0,464,0,4,0,0
1747113970543,0,464,0,4,0,0
1747113971552,0,464,0,4,0,0
1747113972560,0,464,0,4,0,0
1747113973568,0,464,0,4,0,0
1747113974577,0,464,0,4,0,0
1747113975585,0,464,0,4,0,0
1747113976594,0,464,0,4,0,0
1747113977602,0,464,0,4,0,0
1747113978610,0,464,0,4,0,0
1747113979618,0,464,0,4,0,0
1747113980626,0,464,0,4,0,0
1747113981632,0,464,0,4,0,0
1747113982637,0,464,0,4,0,0
1747113983644,0,464,0,4,0,0
1747113984650,0,464,0,4,0,0
1747113985660,0,464,0,4,0,0
1747113986673,0,464,0,4,0,0
1747113987680,0,464,0,4,0,0
1747113988686,0,464,0,4,0,0
1747113989693,0,464,0,4,0,0
1747113990700,0,464,0,4,0,0
1747113991707,0,464,0,4,0,0
1747113992714,0,464,0,4,0,0
1747113993720,0,464,0,4,0,0
1747113994726,0,464,0,4,0,0
1747113995734,0,464,0,4,0,0
1747113996741,0,464,0,4,0,0
1747113997748,0,464,0,4,0,0
1747113998756,0,464,0,4,0,0
1747113999765,0,464,0,4,0,0
1747114000773,0,464,0,4,0,0
1747114001781,0,464,0,4,0,0
1747114002789,0,464,0,4,0,0
1747114003798,0,464,0,4,0,0
1747114004807,0,464,0,4,0,0
1747114005815,0,464,0,4,0,0
