timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115217022,0,548,0,5,0,0
1747115218029,0,548,0,5,0,0
1747115219035,0,548,0,5,0,0
1747115220049,0,548,0,5,0,0
1747115221087,0,548,0,5,0,0
1747115222096,0,548,0,5,0,0
1747115223102,0,548,0,5,0,0
1747115224111,0,548,0,5,0,0
1747115225119,0,548,0,5,0,0
1747115226128,0,548,0,5,0,0
1747115227137,0,548,0,5,0,0
1747115228146,0,548,0,5,0,0
1747115229155,0,548,0,5,0,0
1747115230163,0,548,0,5,0,0
1747115231172,0,548,0,5,0,0
1747115232180,0,548,0,5,0,0
1747115233189,0,548,0,5,0,0
1747115234198,0,548,0,5,0,0
1747115235207,0,548,0,5,0,0
1747115236215,0,548,0,5,0,0
1747115237224,0,548,0,5,0,0
1747115238233,0,548,0,5,0,0
1747115239242,0,548,0,5,0,0
1747115240251,0,548,0,5,0,0
1747115241259,0,548,0,5,0,0
1747115242268,0,548,0,5,0,0
1747115243277,0,548,0,5,0,0
1747115244286,0,548,0,5,0,0
1747115245295,0,548,0,5,0,0
1747115246303,0,548,0,5,0,0
1747115247312,0,548,0,5,0,0
1747115248321,0,548,0,5,0,0
1747115249330,0,548,0,5,0,0
1747115250338,0,548,0,5,0,0
1747115251346,0,548,0,5,0,0
1747115252353,0,548,0,5,0,0
1747115253362,0,548,0,5,0,0
1747115254371,0,548,0,5,0,0
1747115255379,0,548,0,5,0,0
1747115256388,0,548,0,5,0,0
1747115257396,0,548,0,5,0,0
1747115258404,0,548,0,5,0,0
1747115259412,0,548,0,5,0,0
1747115260420,0,548,0,5,0,0
1747115261428,0,548,0,5,0,0
1747115262436,0,548,0,5,0,0
1747115263443,0,548,0,5,0,0
1747115264451,0,548,0,5,0,0
1747115265457,0,548,0,5,0,0
1747115266463,0,548,0,5,0,0
1747115267472,0,548,0,5,0,0
1747115268479,0,548,0,5,0,0
1747115269484,0,548,0,5,0,0
1747115270492,0,548,0,5,0,0
1747115271497,0,548,0,5,0,0
1747115272503,0,548,0,5,0,0
1747115273512,0,548,0,5,0,0
1747115274520,0,548,0,5,0,0
1747115275528,0,548,0,5,0,0
1747115276534,0,548,0,5,0,0
1747115277540,0,548,0,5,0,0
1747115278550,0,548,0,5,0,0
1747115279556,0,548,0,5,0,0
1747115280564,0,548,0,5,0,0
1747115281570,0,548,0,5,0,0
1747115282576,0,548,0,5,0,0
1747115283583,0,548,0,5,0,0
1747115284590,0,548,0,5,0,0
1747115285598,0,548,0,5,0,0
1747115286606,0,548,0,5,0,0
1747115287615,0,548,0,5,0,0
1747115288624,0,548,0,5,0,0
1747115289632,0,548,0,5,0,0
1747115290641,0,548,0,5,0,0
1747115291650,0,548,0,5,0,0
1747115292659,0,548,0,5,0,0
1747115293668,0,548,0,5,0,0
1747115294676,0,548,0,5,0,0
1747115295685,0,548,0,5,0,0
1747115296694,0,548,0,5,0,0
1747115297702,0,548,0,5,0,0
1747115298711,0,548,0,5,0,0
1747115299719,0,548,0,5,0,0
1747115300728,0,548,0,5,0,0
1747115301736,0,548,0,5,0,0
1747115302744,0,548,0,5,0,0
1747115303753,0,548,0,5,0,0
1747115304761,0,548,0,5,0,0
1747115305769,0,548,0,5,0,0
1747115306778,0,548,0,5,0,0
1747115307787,0,548,0,5,0,0
1747115308795,0,548,0,5,0,0
1747115309803,0,548,0,5,0,0
1747115310811,0,548,0,5,0,0
1747115311819,0,548,0,5,0,0
1747115312827,0,548,0,5,0,0
1747115313835,0,548,0,5,0,0
1747115314843,0,548,0,5,0,0
1747115315851,0,548,0,5,0,0
1747115316859,0,548,0,5,0,0
1747115317866,0,548,0,5,0,0
1747115318874,0,548,0,5,0,0
1747115319882,0,548,0,5,0,0
1747115320890,0,548,0,5,0,0
1747115321899,0,548,0,5,0,0
1747115322908,0,548,0,5,0,0
1747115323916,0,548,0,5,0,0
1747115324924,0,548,0,5,0,0
1747115325933,0,548,0,5,0,0
1747115326941,0,548,0,5,0,0
1747115327949,0,548,0,5,0,0
1747115328957,0,548,0,5,0,0
1747115329966,0,548,0,5,0,0
1747115330975,0,548,0,5,0,0
1747115331983,0,548,0,5,0,0
1747115332989,0,548,0,5,0,0
1747115333995,0,548,0,5,0,0
1747115335002,0,548,0,5,0,0
1747115336008,0,548,0,5,0,0
1747115337017,0,548,0,5,0,0
1747115338025,0,548,0,5,0,0
1747115339032,0,548,0,5,0,0
1747115340038,0,548,0,5,0,0
1747115341046,0,548,0,5,0,0
1747115342052,0,548,0,5,0,0
1747115343060,0,548,0,5,0,0
1747115344068,0,548,0,5,0,0
1747115345077,0,548,0,5,0,0
1747115346085,0,548,0,5,0,0
1747115347093,0,548,0,5,0,0
1747115348099,0,548,0,5,0,0
1747115349107,0,548,0,5,0,0
1747115350116,0,548,0,5,0,0
1747115351126,0,548,0,5,0,0
1747115352135,0,548,0,5,0,0
1747115353143,0,548,0,5,0,0
1747115354151,0,548,0,5,0,0
1747115355158,0,548,0,5,0,0
1747115356167,0,548,0,5,0,0
1747115357177,0,548,0,5,0,0
1747115358186,0,548,0,5,0,0
1747115359195,0,548,0,5,0,0
1747115360203,0,548,0,5,0,0
1747115361211,0,548,0,5,0,0
1747115362219,0,548,0,5,0,0
1747115363227,0,548,0,5,0,0
1747115364235,0,548,0,5,0,0
1747115365243,0,548,0,5,0,0
1747115366251,0,548,0,5,0,0
1747115367257,0,548,0,5,0,0
1747115368264,0,548,0,5,0,0
1747115369272,0,548,0,5,0,0
1747115370279,0,548,0,5,0,0
1747115371288,0,548,0,5,0,0
1747115372298,0,548,0,5,0,0
1747115373308,0,548,0,5,0,0
