timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113187725,0,464,0,4,0,0
1747113188735,0,464,0,4,0,0
1747113189744,0,464,0,4,0,0
1747113190753,0,464,0,4,0,0
1747113191762,0,464,0,4,0,0
1747113192770,0,464,0,4,0,0
1747113193779,0,464,0,4,0,0
1747113194787,0,464,0,4,0,0
1747113195795,0,464,0,4,0,0
1747113196802,0,464,0,4,0,0
1747113197809,0,464,0,4,0,0
1747113198819,0,464,0,4,0,0
1747113199827,0,464,0,4,0,0
1747113200835,0,464,0,4,0,0
1747113201843,0,464,0,4,0,0
1747113202851,0,464,0,4,0,0
1747113203858,0,464,0,4,0,0
1747113204864,0,464,0,4,0,0
1747113205871,0,464,0,4,0,0
1747113206879,0,464,0,4,0,0
1747113207889,0,464,0,4,0,0
1747113208897,0,464,0,4,0,0
1747113209906,0,464,0,4,0,0
1747113210915,0,464,0,4,0,0
1747113211925,0,464,0,4,0,0
1747113212933,0,464,0,4,0,0
1747113213941,0,464,0,4,0,0
1747113214950,0,464,0,4,0,0
1747113215959,0,464,0,4,0,0
1747113216967,0,464,0,4,0,0
1747113217976,0,464,0,4,0,0
1747113218986,0,464,0,4,0,0
1747113219995,0,464,0,4,0,0
1747113221004,0,464,0,4,0,0
1747113222013,0,464,0,4,0,0
1747113223022,0,464,0,4,0,0
1747113224030,0,464,0,4,0,0
1747113225037,0,464,0,4,0,0
1747113226046,0,464,0,4,0,0
1747113227055,0,464,0,4,0,0
1747113228064,0,464,0,4,0,0
1747113229072,0,464,0,4,0,0
1747113230081,0,464,0,4,0,0
1747113231088,0,464,0,4,0,0
1747113232095,0,464,0,4,0,0
1747113233103,0,464,0,4,0,0
1747113234113,0,464,0,4,0,0
1747113235123,0,464,0,4,0,0
1747113236133,0,464,0,4,0,0
1747113237142,0,464,0,4,0,0
1747113238151,0,464,0,4,0,0
1747113239160,0,464,0,4,0,0
1747113240169,0,464,0,4,0,0
1747113241178,0,464,0,4,0,0
1747113242187,0,464,0,4,0,0
1747113243196,0,464,0,4,0,0
1747113244205,0,464,0,4,0,0
1747113245214,0,464,0,4,0,0
1747113246223,0,464,0,4,0,0
1747113247232,0,464,0,4,0,0
1747113248241,0,464,0,4,0,0
1747113249249,0,464,0,4,0,0
1747113250258,0,464,0,4,0,0
1747113251267,0,464,0,4,0,0
1747113252276,0,464,0,4,0,0
1747113253285,0,464,0,4,0,0
1747113254294,0,464,0,4,0,0
1747113255302,0,464,0,4,0,0
1747113256308,0,464,0,4,0,0
1747113257315,0,464,0,4,0,0
1747113258324,0,464,0,4,0,0
1747113259332,0,464,0,4,0,0
1747113260338,0,464,0,4,0,0
1747113261345,0,464,0,4,0,0
1747113262354,0,464,0,4,0,0
1747113263362,0,464,0,4,0,0
1747113264371,0,464,0,4,0,0
1747113265378,0,464,0,4,0,0
1747113266385,0,464,0,4,0,0
1747113267392,0,464,0,4,0,0
1747113268401,0,464,0,4,0,0
1747113269408,0,464,0,4,0,0
1747113270415,0,464,0,4,0,0
1747113271421,0,464,0,4,0,0
1747113272428,0,464,0,4,0,0
1747113273436,0,464,0,4,0,0
1747113274443,0,464,0,4,0,0
1747113275451,0,464,0,4,0,0
1747113276460,0,464,0,4,0,0
1747113277470,0,464,0,4,0,0
1747113278480,0,464,0,4,0,0
1747113279490,0,464,0,4,0,0
1747113280499,0,464,0,4,0,0
1747113281508,0,464,0,4,0,0
1747113282518,0,464,0,4,0,0
1747113283527,0,464,0,4,0,0
1747113284537,0,464,0,4,0,0
1747113285546,0,464,0,4,0,0
1747113286555,0,464,0,4,0,0
1747113287565,0,464,0,4,0,0
1747113288574,0,464,0,4,0,0
1747113289583,0,464,0,4,0,0
1747113290592,0,464,0,4,0,0
1747113291600,0,464,0,4,0,0
1747113292608,0,464,0,4,0,0
1747113293615,0,464,0,4,0,0
1747113294621,0,464,0,4,0,0
1747113295628,0,464,0,4,0,0
1747113296634,0,464,0,4,0,0
1747113297640,0,464,0,4,0,0
1747113298647,0,464,0,4,0,0
1747113299656,0,464,0,4,0,0
1747113300664,0,464,0,4,0,0
1747113301673,0,464,0,4,0,0
1747113302683,0,464,0,4,0,0
1747113303693,0,464,0,4,0,0
1747113304707,0,464,0,4,0,0
1747113305717,0,464,0,4,0,0
1747113306731,0,464,0,4,0,0
1747113307745,0,464,0,4,0,0
1747113308755,0,464,0,4,0,0
1747113309765,0,464,0,4,0,0
1747113310774,0,464,0,4,0,0
1747113311783,0,464,0,4,0,0
1747113312794,0,464,0,4,0,0
1747113313804,0,464,0,4,0,0
1747113314815,0,464,0,4,0,0
1747113315825,0,464,0,4,0,0
1747113316836,0,464,0,4,0,0
1747113317846,0,464,0,4,0,0
1747113318854,0,464,0,4,0,0
1747113319864,0,464,0,4,0,0
1747113320872,0,464,0,4,0,0
1747113321881,0,464,0,4,0,0
1747113322890,0,464,0,4,0,0
1747113323898,0,464,0,4,0,0
1747113324907,0,464,0,4,0,0
1747113325915,0,464,0,4,0,0
1747113326924,0,464,0,4,0,0
1747113327932,0,464,0,4,0,0
1747113328940,0,464,0,4,0,0
1747113329949,0,464,0,4,0,0
1747113330957,0,464,0,4,0,0
1747113331965,0,464,0,4,0,0
1747113332973,0,464,0,4,0,0
1747113333981,0,464,0,4,0,0
1747113334987,0,464,0,4,0,0
1747113335994,0,464,0,4,0,0
1747113337001,0,464,0,4,0,0
1747113338009,0,464,0,4,0,0
1747113339016,0,464,0,4,0,0
1747113340024,0,464,0,4,0,0
1747113341031,0,464,0,4,0,0
1747113342036,0,464,0,4,0,0
1747113343043,0,464,0,4,0,0
1747113344049,0,464,0,4,0,0
1747113345057,0,464,0,4,0,0
1747113346064,0,464,0,4,0,0
1747113347073,0,464,0,4,0,0
1747113348082,0,464,0,4,0,0
1747113349091,0,464,0,4,0,0
1747113350100,0,464,0,4,0,0
1747113351109,0,464,0,4,0,0
1747113352118,0,464,0,4,0,0
1747113353127,0,464,0,4,0,0
1747113354137,0,464,0,4,0,0
1747113355146,0,464,0,4,0,0
1747113356155,0,464,0,4,0,0
1747113357165,0,464,0,4,0,0
1747113358174,0,464,0,4,0,0
1747113359183,0,464,0,4,0,0
1747113360192,0,464,0,4,0,0
1747113361201,0,464,0,4,0,0
1747113362209,0,464,0,4,0,0
1747113363217,0,464,0,4,0,0
1747113364224,0,464,0,4,0,0
1747113365233,0,464,0,4,0,0
1747113366242,0,464,0,4,0,0
1747113367249,0,464,0,4,0,0
1747113368256,0,464,0,4,0,0
1747113369263,0,464,0,4,0,0
1747113370270,0,464,0,4,0,0
1747113371278,0,464,0,4,0,0
1747113372285,0,464,0,4,0,0
1747113373292,0,464,0,4,0,0
1747113374302,0,464,0,4,0,0
1747113375311,0,464,0,4,0,0
1747113376319,0,464,0,4,0,0
1747113377327,0,464,0,4,0,0
1747113378334,0,464,0,4,0,0
1747113379342,0,464,0,4,0,0
1747113380350,0,464,0,4,0,0
1747113381359,0,464,0,4,0,0
1747113382367,0,464,0,4,0,0
1747113383375,0,464,0,4,0,0
1747113384384,0,464,0,4,0,0
1747113385393,0,464,0,4,0,0
1747113386400,0,464,0,4,0,0
1747113387408,0,464,0,4,0,0
1747113388416,0,464,0,4,0,0
1747113389424,0,464,0,4,0,0
1747113390432,0,464,0,4,0,0
1747113391440,0,464,0,4,0,0
1747113392448,0,464,0,4,0,0
1747113393456,0,464,0,4,0,0
1747113394464,0,464,0,4,0,0
1747113395472,0,464,0,4,0,0
1747113396480,0,464,0,4,0,0
1747113397488,0,464,0,4,0,0
1747113398495,0,464,0,4,0,0
1747113399502,0,464,0,4,0,0
1747113400508,0,464,0,4,0,0
1747113401514,0,464,0,4,0,0
1747113402521,0,464,0,4,0,0
1747113403537,0,464,0,4,0,0
1747113404545,0,464,0,4,0,0
1747113405553,0,464,0,4,0,0
1747113406561,0,464,0,4,0,0
1747113407568,0,464,0,4,0,0
1747113408574,0,464,0,4,0,0
1747113409580,0,464,0,4,0,0
1747113410587,0,464,0,4,0,0
1747113411593,0,464,0,4,0,0
1747113412603,0,464,0,4,0,0
1747113413611,0,464,0,4,0,0
1747113414619,0,464,0,4,0,0
1747113415626,0,464,0,4,0,0
1747113416636,0,464,0,4,0,0
1747113417645,0,464,0,4,0,0
1747113418654,0,464,0,4,0,0
1747113419662,0,464,0,4,0,0
1747113420671,0,464,0,4,0,0
1747113421680,0,464,0,4,0,0
1747113422690,0,464,0,4,0,0
1747113423698,0,464,0,4,0,0
1747113424707,0,464,0,4,0,0
1747113425716,0,464,0,4,0,0
1747113426725,0,464,0,4,0,0
1747113427735,0,464,0,4,0,0
1747113428744,0,464,0,4,0,0
1747113429753,0,464,0,4,0,0
1747113430761,0,464,0,4,0,0
1747113431771,0,464,0,4,0,0
1747113432780,0,464,0,4,0,0
1747113433789,0,464,0,4,0,0
1747113434798,0,464,0,4,0,0
1747113435806,0,464,0,4,0,0
1747113436815,0,464,0,4,0,0
1747113437822,0,464,0,4,0,0
1747113438829,0,464,0,4,0,0
1747113439836,0,464,0,4,0,0
1747113440844,0,464,0,4,0,0
1747113441852,0,464,0,4,0,0
1747113442860,0,464,0,4,0,0
1747113443869,0,464,0,4,0,0
1747113444877,0,464,0,4,0,0
1747113445886,0,464,0,4,0,0
1747113446895,0,464,0,4,0,0
1747113447903,0,464,0,4,0,0
1747113448912,0,464,0,4,0,0
1747113449920,0,464,0,4,0,0
1747113450929,0,464,0,4,0,0
1747113451937,0,464,0,4,0,0
1747113452945,0,464,0,4,0,0
1747113453953,0,464,0,4,0,0
1747113454962,0,464,0,4,0,0
1747113455970,0,464,0,4,0,0
1747113456978,0,464,0,4,0,0
1747113457987,0,464,0,4,0,0
1747113458996,0,464,0,4,0,0
1747113460004,0,464,0,4,0,0
1747113461013,0,464,0,4,0,0
1747113462021,0,464,0,4,0,0
1747113463029,0,464,0,4,0,0
1747113464036,0,464,0,4,0,0
1747113465044,0,464,0,4,0,0
1747113466052,0,464,0,4,0,0
1747113467060,0,464,0,4,0,0
1747113468067,0,464,0,4,0,0
1747113469073,0,464,0,4,0,0
1747113470079,0,464,0,4,0,0
1747113471086,0,464,0,4,0,0
1747113472092,0,464,0,4,0,0
1747113473099,0,464,0,4,0,0
1747113474107,0,464,0,4,0,0
1747113475114,0,464,0,4,0,0
1747113476123,0,464,0,4,0,0
1747113477131,0,464,0,4,0,0
1747113478139,0,464,0,4,0,0
1747113479147,0,464,0,4,0,0
1747113480153,0,464,0,4,0,0
1747113481160,0,464,0,4,0,0
1747113482166,0,464,0,4,0,0
1747113483173,0,464,0,4,0,0
1747113484181,0,464,0,4,0,0
1747113485188,0,464,0,4,0,0
1747113486196,0,464,0,4,0,0
1747113487204,0,464,0,4,0,0
1747113488212,0,464,0,4,0,0
1747113489221,0,464,0,4,0,0
1747113490230,0,464,0,4,0,0
1747113491239,0,464,0,4,0,0
1747113492247,0,464,0,4,0,0
1747113493255,0,464,0,4,0,0
1747113494263,0,464,0,4,0,0
1747113495271,0,464,0,4,0,0
1747113496279,0,464,0,4,0,0
1747113497287,0,464,0,4,0,0
1747113498296,0,464,0,4,0,0
1747113499306,0,464,0,4,0,0
1747113500313,0,464,0,4,0,0
1747113501321,0,464,0,4,0,0
1747113502328,0,464,0,4,0,0
1747113503333,0,464,0,4,0,0
1747113504341,0,464,0,4,0,0
1747113505349,0,464,0,4,0,0
1747113506358,0,464,0,4,0,0
1747113507367,0,464,0,4,0,0
1747113508375,0,464,0,4,0,0
1747113509384,0,464,0,4,0,0
1747113510392,0,464,0,4,0,0
1747113511401,0,464,0,4,0,0
1747113512409,0,464,0,4,0,0
1747113513418,0,464,0,4,0,0
1747113514426,0,464,0,4,0,0
1747113515435,0,464,0,4,0,0
1747113516444,0,464,0,4,0,0
1747113517452,0,464,0,4,0,0
1747113518460,0,464,0,4,0,0
1747113519469,0,464,0,4,0,0
1747113520477,0,464,0,4,0,0
1747113521485,0,464,0,4,0,0
1747113522493,0,464,0,4,0,0
1747113523501,0,464,0,4,0,0
1747113524510,0,464,0,4,0,0
1747113525519,0,464,0,4,0,0
1747113526528,0,464,0,4,0,0
1747113527536,0,464,0,4,0,0
1747113528544,0,464,0,4,0,0
1747113529553,0,464,0,4,0,0
1747113530561,0,464,0,4,0,0
1747113531570,0,464,0,4,0,0
1747113532578,0,464,0,4,0,0
1747113533586,0,464,0,4,0,0
1747113534594,0,464,0,4,0,0
1747113535602,0,464,0,4,0,0
1747113536610,0,464,0,4,0,0
1747113537618,0,464,0,4,0,0
1747113538625,0,464,0,4,0,0
1747113539633,0,464,0,4,0,0
1747113540640,0,464,0,4,0,0
1747113541646,0,464,0,4,0,0
1747113542652,0,464,0,4,0,0
1747113543659,0,464,0,4,0,0
1747113544665,0,464,0,4,0,0
1747113545672,0,464,0,4,0,0
1747113546679,0,464,0,4,0,0
1747113547687,0,464,0,4,0,0
1747113548692,0,464,0,4,0,0
1747113549700,0,464,0,4,0,0
1747113550707,0,464,0,4,0,0
1747113551715,0,464,0,4,0,0
1747113552721,0,464,0,4,0,0
1747113553726,0,464,0,4,0,0
1747113554733,0,464,0,4,0,0
1747113555740,0,464,0,4,0,0
1747113556748,0,464,0,4,0,0
1747113557754,0,464,0,4,0,0
1747113558760,0,464,0,4,0,0
1747113559768,0,464,0,4,0,0
1747113560775,0,464,0,4,0,0
1747113561781,0,464,0,4,0,0
1747113562790,0,464,0,4,0,0
1747113563798,0,464,0,4,0,0
1747113564808,0,464,0,4,0,0
1747113565818,0,464,0,4,0,0
1747113566827,0,464,0,4,0,0
1747113567836,0,464,0,4,0,0
1747113568846,0,464,0,4,0,0
1747113569855,0,464,0,4,0,0
1747113570864,0,464,0,4,0,0
1747113571873,0,464,0,4,0,0
1747113572883,0,464,0,4,0,0
1747113573892,0,464,0,4,0,0
1747113574901,0,464,0,4,0,0
1747113575910,0,464,0,4,0,0
1747113576919,0,464,0,4,0,0
1747113577928,0,464,0,4,0,0
1747113578938,0,464,0,4,0,0
1747113579947,0,464,0,4,0,0
1747113580955,0,464,0,4,0,0
1747113581964,0,464,0,4,0,0
1747113582973,0,464,0,4,0,0
1747113583982,0,464,0,4,0,0
1747113584991,0,464,0,4,0,0
1747113585999,0,464,0,4,0,0
1747113587008,0,464,0,4,0,0
1747113588017,0,464,0,4,0,0
1747113589026,0,464,0,4,0,0
1747113590034,0,464,0,4,0,0
1747113591043,0,464,0,4,0,0
1747113592051,0,464,0,4,0,0
1747113593060,0,464,0,4,0,0
1747113594069,0,464,0,4,0,0
1747113595077,0,464,0,4,0,0
1747113596086,0,464,0,4,0,0
1747113597095,0,464,0,4,0,0
1747113598103,0,464,0,4,0,0
1747113599112,0,464,0,4,0,0
1747113600121,0,464,0,4,0,0
1747113601129,0,464,0,4,0,0
1747113602138,0,464,0,4,0,0
1747113603146,0,464,0,4,0,0
1747113604155,0,464,0,4,0,0
1747113605163,0,464,0,4,0,0
1747113606171,0,464,0,4,0,0
1747113607180,0,464,0,4,0,0
1747113608188,0,464,0,4,0,0
1747113609196,0,464,0,4,0,0
1747113610203,0,464,0,4,0,0
1747113611211,0,464,0,4,0,0
1747113612217,0,464,0,4,0,0
1747113613223,0,464,0,4,0,0
1747113614229,0,464,0,4,0,0
1747113615237,0,464,0,4,0,0
1747113616247,0,464,0,4,0,0
1747113617254,0,464,0,4,0,0
1747113618261,0,464,0,4,0,0
1747113619266,0,464,0,4,0,0
1747113620273,0,464,0,4,0,0
1747113621281,0,464,0,4,0,0
1747113622306,0,464,0,4,0,0
1747113623323,0,464,0,4,0,0
1747113624342,0,464,0,4,0,0
1747113625352,0,464,0,4,0,0
1747113626360,0,464,0,4,0,0
1747113627367,0,464,0,4,0,0
1747113628374,0,464,0,4,0,0
1747113629383,0,464,0,4,0,0
1747113630392,0,464,0,4,0,0
1747113631400,0,464,0,4,0,0
1747113632410,0,464,0,4,0,0
1747113633419,0,464,0,4,0,0
1747113634429,0,464,0,4,0,0
1747113635438,0,464,0,4,0,0
1747113636447,0,464,0,4,0,0
1747113637455,0,464,0,4,0,0
1747113638464,0,464,0,4,0,0
1747113639473,0,464,0,4,0,0
1747113640482,0,464,0,4,0,0
1747113641491,0,464,0,4,0,0
1747113642501,0,464,0,4,0,0
1747113643509,0,464,0,4,0,0
1747113644518,0,464,0,4,0,0
1747113645527,0,464,0,4,0,0
1747113646535,0,464,0,4,0,0
1747113647544,0,464,0,4,0,0
1747113648553,0,464,0,4,0,0
1747113649562,0,464,0,4,0,0
1747113650570,0,464,0,4,0,0
1747113651579,0,464,0,4,0,0
1747113652589,0,464,0,4,0,0
1747113653598,0,464,0,4,0,0
1747113654607,0,464,0,4,0,0
1747113655615,0,464,0,4,0,0
1747113656624,0,464,0,4,0,0
1747113657633,0,464,0,4,0,0
1747113658641,0,464,0,4,0,0
1747113659650,0,464,0,4,0,0
1747113660659,0,464,0,4,0,0
1747113661668,0,464,0,4,0,0
1747113662677,0,464,0,4,0,0
1747113663687,0,464,0,4,0,0
1747113664695,0,464,0,4,0,0
1747113665703,0,464,0,4,0,0
1747113666712,0,464,0,4,0,0
1747113667742,0,464,0,4,0,0
1747113668793,0,464,0,4,0,0
1747113669851,0,464,0,4,0,0
1747113670864,0,464,0,4,0,0
1747113671902,0,464,0,4,0,0
1747113672909,0,464,0,4,0,0
1747113673918,0,464,0,4,0,0
1747113674926,0,464,0,4,0,0
1747113675933,0,464,0,4,0,0
1747113676941,0,464,0,4,0,0
1747113677950,0,464,0,4,0,0
1747113678959,0,464,0,4,0,0
1747113679968,0,464,0,4,0,0
1747113680977,0,464,0,4,0,0
1747113681986,0,464,0,4,0,0
1747113682995,0,464,0,4,0,0
1747113684004,0,464,0,4,0,0
1747113685014,0,464,0,4,0,0
1747113686023,0,464,0,4,0,0
1747113687032,0,464,0,4,0,0
1747113688041,0,464,0,4,0,0
1747113689051,0,464,0,4,0,0
1747113690060,0,464,0,4,0,0
1747113691069,0,464,0,4,0,0
1747113692078,0,464,0,4,0,0
1747113693087,0,464,0,4,0,0
1747113694096,0,464,0,4,0,0
1747113695105,0,464,0,4,0,0
1747113696114,0,464,0,4,0,0
1747113697123,0,464,0,4,0,0
1747113698131,0,464,0,4,0,0
1747113699141,0,464,0,4,0,0
1747113700150,0,464,0,4,0,0
1747113701160,0,464,0,4,0,0
1747113702169,0,464,0,4,0,0
1747113703177,0,464,0,4,0,0
1747113704186,0,464,0,4,0,0
1747113705195,0,464,0,4,0,0
1747113706204,0,464,0,4,0,0
1747113707213,0,464,0,4,0,0
1747113708223,0,464,0,4,0,0
1747113709231,0,464,0,4,0,0
1747113710240,0,464,0,4,0,0
1747113711249,0,464,0,4,0,0
1747113712259,0,464,0,4,0,0
1747113713268,0,464,0,4,0,0
1747113714277,0,464,0,4,0,0
1747113715286,0,464,0,4,0,0
1747113716294,0,464,0,4,0,0
1747113717302,0,464,0,4,0,0
1747113718307,0,464,0,4,0,0
1747113719317,0,464,0,4,0,0
1747113720324,0,464,0,4,0,0
1747113721331,0,464,0,4,0,0
1747113722338,0,464,0,4,0,0
1747113723345,0,464,0,4,0,0
1747113724352,0,464,0,4,0,0
1747113725360,0,464,0,4,0,0
1747113726368,0,464,0,4,0,0
1747113727375,0,464,0,4,0,0
1747113728384,0,464,0,4,0,0
1747113729391,0,464,0,4,0,0
1747113730400,0,464,0,4,0,0
1747113731408,0,464,0,4,0,0
1747113732417,0,464,0,4,0,0
1747113733424,0,464,0,4,0,0
1747113734430,0,464,0,4,0,0
1747113735438,0,464,0,4,0,0
1747113736447,0,464,0,4,0,0
1747113737458,0,464,0,4,0,0
1747113738468,0,464,0,4,0,0
1747113739477,0,464,0,4,0,0
1747113740487,0,464,0,4,0,0
1747113741495,0,464,0,4,0,0
1747113742504,0,464,0,4,0,0
1747113743513,0,464,0,4,0,0
1747113744521,0,464,0,4,0,0
1747113745528,0,464,0,4,0,0
1747113746537,0,464,0,4,0,0
1747113747546,0,464,0,4,0,0
1747113748555,0,464,0,4,0,0
1747113749565,0,464,0,4,0,0
1747113750574,0,464,0,4,0,0
1747113751585,0,464,0,4,0,0
1747113752596,0,464,0,4,0,0
1747113753606,0,464,0,4,0,0
1747113754617,0,464,0,4,0,0
1747113755626,0,464,0,4,0,0
1747113756636,0,464,0,4,0,0
1747113757646,0,464,0,4,0,0
1747113758655,0,464,0,4,0,0
1747113759666,0,464,0,4,0,0
1747113760677,0,464,0,4,0,0
1747113761687,0,464,0,4,0,0
1747113762696,0,464,0,4,0,0
1747113763707,0,464,0,4,0,0
1747113764717,0,464,0,4,0,0
1747113765729,0,464,0,4,0,0
1747113766738,0,464,0,4,0,0
1747113767748,0,464,0,4,0,0
1747113768758,0,464,0,4,0,0
1747113769768,0,464,0,4,0,0
1747113770779,0,464,0,4,0,0
1747113771788,0,464,0,4,0,0
1747113772798,0,464,0,4,0,0
1747113773807,0,464,0,4,0,0
1747113774817,0,464,0,4,0,0
1747113775827,0,464,0,4,0,0
1747113776838,0,464,0,4,0,0
1747113777847,0,464,0,4,0,0
1747113778857,0,464,0,4,0,0
1747113779866,0,464,0,4,0,0
1747113780876,0,464,0,4,0,0
1747113781887,0,464,0,4,0,0
1747113782897,0,464,0,4,0,0
1747113783906,0,464,0,4,0,0
1747113784914,0,464,0,4,0,0
1747113785922,0,464,0,4,0,0
1747113786930,0,464,0,4,0,0
1747113787938,0,464,0,4,0,0
1747113788946,0,464,0,4,0,0
1747113789954,0,464,0,4,0,0
1747113790961,0,464,0,4,0,0
1747113791968,0,464,0,4,0,0
1747113792974,0,464,0,4,0,0
1747113793981,0,464,0,4,0,0
1747113794988,0,464,0,4,0,0
1747113795994,0,464,0,4,0,0
1747113797001,0,464,0,4,0,0
1747113798007,0,464,0,4,0,0
1747113799014,0,464,0,4,0,0
1747113800021,0,464,0,4,0,0
1747113801028,0,464,0,4,0,0
1747113802034,0,464,0,4,0,0
1747113803041,0,464,0,4,0,0
1747113804048,0,464,0,4,0,0
1747113805054,0,464,0,4,0,0
1747113806061,0,464,0,4,0,0
1747113807069,0,464,0,4,0,0
1747113808076,0,464,0,4,0,0
1747113809082,0,464,0,4,0,0
1747113810089,0,464,0,4,0,0
1747113811094,0,464,0,4,0,0
1747113812101,0,464,0,4,0,0
1747113813107,0,464,0,4,0,0
1747113814113,0,464,0,4,0,0
1747113815119,0,464,0,4,0,0
1747113816129,0,464,0,4,0,0
1747113817137,0,464,0,4,0,0
1747113818145,0,464,0,4,0,0
1747113819154,0,464,0,4,0,0
1747113820163,0,464,0,4,0,0
1747113821173,0,464,0,4,0,0
1747113822181,0,464,0,4,0,0
1747113823191,0,464,0,4,0,0
1747113824201,0,464,0,4,0,0
1747113825211,0,464,0,4,0,0
1747113826221,0,464,0,4,0,0
1747113827230,0,464,0,4,0,0
1747113828239,0,464,0,4,0,0
1747113829248,0,464,0,4,0,0
1747113830258,0,464,0,4,0,0
1747113831268,0,464,0,4,0,0
1747113832278,0,464,0,4,0,0
1747113833287,0,464,0,4,0,0
1747113834296,0,464,0,4,0,0
1747113835305,0,464,0,4,0,0
1747113836315,0,464,0,4,0,0
1747113837324,0,464,0,4,0,0
1747113838334,0,464,0,4,0,0
1747113839343,0,464,0,4,0,0
1747113840352,0,464,0,4,0,0
1747113841362,0,464,0,4,0,0
1747113842371,0,464,0,4,0,0
1747113843381,0,464,0,4,0,0
1747113844390,0,464,0,4,0,0
1747113845398,0,464,0,4,0,0
1747113846407,0,464,0,4,0,0
1747113847416,0,464,0,4,0,0
1747113848426,0,464,0,4,0,0
1747113849435,0,464,0,4,0,0
1747113850444,0,464,0,4,0,0
1747113851453,0,464,0,4,0,0
1747113852461,0,464,0,4,0,0
1747113853470,0,464,0,4,0,0
1747113854479,0,464,0,4,0,0
1747113855487,0,464,0,4,0,0
1747113856493,0,464,0,4,0,0
1747113857499,0,464,0,4,0,0
1747113858507,0,464,0,4,0,0
1747113859514,0,464,0,4,0,0
1747113860520,0,464,0,4,0,0
1747113861528,0,464,0,4,0,0
1747113862535,0,464,0,4,0,0
1747113863541,0,464,0,4,0,0
1747113864547,0,464,0,4,0,0
1747113865554,0,464,0,4,0,0
1747113866559,0,464,0,4,0,0
1747113867566,0,464,0,4,0,0
1747113868574,0,464,0,4,0,0
1747113869580,0,464,0,4,0,0
1747113870587,0,464,0,4,0,0
1747113871597,0,464,0,4,0,0
1747113872605,0,464,0,4,0,0
1747113873612,0,464,0,4,0,0
1747113874620,0,464,0,4,0,0
1747113875628,0,464,0,4,0,0
1747113876636,0,464,0,4,0,0
1747113877644,0,464,0,4,0,0
1747113878652,0,464,0,4,0,0
1747113879661,0,464,0,4,0,0
1747113880669,0,464,0,4,0,0
1747113881678,0,464,0,4,0,0
1747113882686,0,464,0,4,0,0
1747113883695,0,464,0,4,0,0
1747113884703,0,464,0,4,0,0
1747113885711,0,464,0,4,0,0
1747113886720,0,464,0,4,0,0
1747113887728,0,464,0,4,0,0
1747113888737,0,464,0,4,0,0
1747113889746,0,464,0,4,0,0
1747113890754,0,464,0,4,0,0
1747113891763,0,464,0,4,0,0
1747113892771,0,464,0,4,0,0
1747113893780,0,464,0,4,0,0
1747113894788,0,464,0,4,0,0
1747113895797,0,464,0,4,0,0
1747113896805,0,464,0,4,0,0
1747113897814,0,464,0,4,0,0
1747113898822,0,464,0,4,0,0
1747113899831,0,464,0,4,0,0
1747113900840,0,464,0,4,0,0
1747113901849,0,464,0,4,0,0
1747113902857,0,464,0,4,0,0
1747113903866,0,464,0,4,0,0
1747113904874,0,464,0,4,0,0
1747113905882,0,464,0,4,0,0
1747113906891,0,464,0,4,0,0
1747113907899,0,464,0,4,0,0
1747113908907,0,464,0,4,0,0
1747113909916,0,464,0,4,0,0
1747113910924,0,464,0,4,0,0
1747113911932,0,464,0,4,0,0
1747113912940,0,464,0,4,0,0
1747113913948,0,464,0,4,0,0
1747113914956,0,464,0,4,0,0
1747113915964,0,464,0,4,0,0
1747113916971,0,464,0,4,0,0
1747113917978,0,464,0,4,0,0
1747113918985,0,464,0,4,0,0
1747113919993,0,464,0,4,0,0
1747113921001,0,464,0,4,0,0
1747113922007,0,464,0,4,0,0
1747113923014,0,464,0,4,0,0
1747113924021,0,464,0,4,0,0
1747113925029,0,464,0,4,0,0
1747113926036,0,464,0,4,0,0
1747113927048,0,464,0,4,0,0
1747113928060,0,464,0,4,0,0
1747113929067,0,464,0,4,0,0
1747113930076,0,464,0,4,0,0
1747113931083,0,464,0,4,0,0
1747113932090,0,464,0,4,0,0
1747113933099,0,464,0,4,0,0
1747113934108,0,464,0,4,0,0
1747113935117,0,464,0,4,0,0
1747113936127,0,464,0,4,0,0
1747113937136,0,464,0,4,0,0
1747113938145,0,464,0,4,0,0
1747113939155,0,464,0,4,0,0
1747113940163,0,464,0,4,0,0
1747113941173,0,464,0,4,0,0
1747113942183,0,464,0,4,0,0
1747113943192,0,464,0,4,0,0
1747113944200,0,464,0,4,0,0
1747113945210,0,464,0,4,0,0
1747113946219,0,464,0,4,0,0
1747113947228,0,464,0,4,0,0
1747113948237,0,464,0,4,0,0
1747113949246,0,464,0,4,0,0
1747113950254,0,464,0,4,0,0
1747113951262,0,464,0,4,0,0
1747113952271,0,464,0,4,0,0
1747113953279,0,464,0,4,0,0
1747113954288,0,464,0,4,0,0
1747113955297,0,464,0,4,0,0
1747113956306,0,464,0,4,0,0
1747113957315,0,464,0,4,0,0
1747113958323,0,464,0,4,0,0
1747113959333,0,464,0,4,0,0
1747113960342,0,464,0,4,0,0
1747113961352,0,464,0,4,0,0
1747113962361,0,464,0,4,0,0
1747113963371,0,464,0,4,0,0
1747113964380,0,464,0,4,0,0
1747113965389,0,464,0,4,0,0
1747113966398,0,464,0,4,0,0
1747113967406,0,464,0,4,0,0
1747113968414,0,464,0,4,0,0
