timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111210174,0,464,0,4,0,0
1747111211180,0,464,0,4,0,0
1747111212187,0,464,0,4,0,0
1747111213196,0,464,0,4,0,0
1747111214205,0,464,0,4,0,0
1747111215214,0,464,0,4,0,0
1747111216222,0,464,0,4,0,0
1747111217231,0,464,0,4,0,0
1747111218239,0,464,0,4,0,0
1747111219248,0,464,0,4,0,0
1747111220255,0,464,0,4,0,0
1747111221262,0,464,0,4,0,0
1747111222269,0,464,0,4,0,0
1747111223275,0,464,0,4,0,0
1747111224282,0,464,0,4,0,0
1747111225288,0,464,0,4,0,0
1747111226294,0,464,0,4,0,0
1747111227301,0,464,0,4,0,0
1747111228307,0,464,0,4,0,0
1747111229314,0,464,0,4,0,0
1747111230321,0,464,0,4,0,0
1747111231327,0,464,0,4,0,0
1747111232332,0,464,0,4,0,0
1747111233339,0,464,0,4,0,0
1747111234346,0,464,0,4,0,0
1747111235355,0,464,0,4,0,0
1747111236364,0,464,0,4,0,0
1747111237370,0,464,0,4,0,0
1747111238377,0,464,0,4,0,0
1747111239386,0,464,0,4,0,0
1747111240394,0,464,0,4,0,0
1747111241403,0,464,0,4,0,0
1747111242412,0,464,0,4,0,0
1747111243420,0,464,0,4,0,0
1747111244429,0,464,0,4,0,0
1747111245438,0,464,0,4,0,0
1747111246447,0,464,0,4,0,0
1747111247456,0,464,0,4,0,0
1747111248465,0,464,0,4,0,0
1747111249473,0,464,0,4,0,0
1747111250482,0,464,0,4,0,0
1747111251492,0,464,0,4,0,0
1747111252500,0,464,0,4,0,0
1747111253509,0,464,0,4,0,0
1747111254518,0,464,0,4,0,0
1747111255527,0,464,0,4,0,0
1747111256536,0,464,0,4,0,0
1747111257544,0,464,0,4,0,0
1747111258553,0,464,0,4,0,0
1747111259562,0,464,0,4,0,0
1747111260571,0,464,0,4,0,0
1747111261579,0,464,0,4,0,0
1747111262588,0,464,0,4,0,0
1747111263598,0,464,0,4,0,0
1747111264607,0,464,0,4,0,0
1747111265616,0,464,0,4,0,0
1747111266624,0,464,0,4,0,0
1747111267634,0,464,0,4,0,0
1747111268643,0,464,0,4,0,0
1747111269652,0,464,0,4,0,0
1747111270661,0,464,0,4,0,0
1747111271670,0,464,0,4,0,0
1747111272679,0,464,0,4,0,0
1747111273688,0,464,0,4,0,0
1747111274696,0,464,0,4,0,0
1747111275705,0,464,0,4,0,0
1747111276713,0,464,0,4,0,0
1747111277719,0,464,0,4,0,0
1747111278730,0,464,0,4,0,0
1747111279738,0,464,0,4,0,0
1747111280747,0,464,0,4,0,0
1747111281756,0,464,0,4,0,0
1747111282765,0,464,0,4,0,0
1747111283775,0,464,0,4,0,0
1747111284783,0,464,0,4,0,0
1747111285792,0,464,0,4,0,0
1747111286801,0,464,0,4,0,0
1747111287810,0,464,0,4,0,0
1747111288819,0,464,0,4,0,0
1747111289827,0,464,0,4,0,0
1747111290834,0,464,0,4,0,0
1747111291840,0,464,0,4,0,0
1747111292847,0,464,0,4,0,0
1747111293853,0,464,0,4,0,0
1747111294860,0,464,0,4,0,0
1747111295871,0,464,0,4,0,0
1747111296880,0,464,0,4,0,0
1747111297887,0,464,0,4,0,0
1747111298894,0,464,0,4,0,0
1747111299902,0,464,0,4,0,0
1747111300909,0,464,0,4,0,0
1747111301918,0,464,0,4,0,0
1747111302927,0,464,0,4,0,0
1747111303936,0,464,0,4,0,0
1747111304943,0,464,0,4,0,0
1747111305949,0,464,0,4,0,0
1747111306957,0,464,0,4,0,0
1747111307965,0,464,0,4,0,0
1747111308972,0,464,0,4,0,0
1747111309981,0,464,0,4,0,0
1747111310990,0,464,0,4,0,0
1747111311999,0,464,0,4,0,0
1747111313008,0,464,0,4,0,0
1747111314016,0,464,0,4,0,0
1747111315026,0,464,0,4,0,0
1747111316035,0,464,0,4,0,0
1747111317044,0,464,0,4,0,0
1747111318054,0,464,0,4,0,0
1747111319063,0,464,0,4,0,0
1747111320073,0,464,0,4,0,0
1747111321082,0,464,0,4,0,0
1747111322091,0,464,0,4,0,0
1747111323101,0,464,0,4,0,0
1747111324111,0,464,0,4,0,0
1747111325121,0,464,0,4,0,0
1747111326130,0,464,0,4,0,0
1747111327139,0,464,0,4,0,0
1747111328148,0,464,0,4,0,0
1747111329157,0,464,0,4,0,0
1747111330167,0,464,0,4,0,0
1747111331176,0,464,0,4,0,0
1747111332185,0,464,0,4,0,0
1747111333194,0,464,0,4,0,0
1747111334203,0,464,0,4,0,0
1747111335211,0,464,0,4,0,0
1747111336220,0,464,0,4,0,0
1747111337229,0,464,0,4,0,0
1747111338237,0,464,0,4,0,0
1747111339246,0,464,0,4,0,0
1747111340256,0,464,0,4,0,0
1747111341266,0,464,0,4,0,0
1747111342275,0,464,0,4,0,0
1747111343284,0,464,0,4,0,0
1747111344293,0,464,0,4,0,0
1747111345302,0,464,0,4,0,0
1747111346310,0,464,0,4,0,0
1747111347319,0,464,0,4,0,0
1747111348326,0,464,0,4,0,0
1747111349333,0,464,0,4,0,0
1747111350342,0,464,0,4,0,0
1747111351352,0,464,0,4,0,0
1747111352360,0,464,0,4,0,0
1747111353369,0,464,0,4,0,0
1747111354378,0,464,0,4,0,0
1747111355387,0,464,0,4,0,0
1747111356395,0,464,0,4,0,0
1747111357404,0,464,0,4,0,0
1747111358412,0,464,0,4,0,0
1747111359420,0,464,0,4,0,0
1747111360428,0,464,0,4,0,0
1747111361436,0,464,0,4,0,0
1747111362444,0,464,0,4,0,0
1747111363451,0,464,0,4,0,0
1747111364458,0,464,0,4,0,0
1747111365464,0,464,0,4,0,0
1747111366470,0,464,0,4,0,0
1747111367476,0,464,0,4,0,0
1747111368483,0,464,0,4,0,0
1747111369490,0,464,0,4,0,0
1747111370497,0,464,0,4,0,0
1747111371504,0,464,0,4,0,0
1747111372511,0,464,0,4,0,0
1747111373519,0,464,0,4,0,0
1747111374526,0,464,0,4,0,0
1747111375533,0,464,0,4,0,0
1747111376540,0,464,0,4,0,0
1747111377548,0,464,0,4,0,0
1747111378554,0,464,0,4,0,0
1747111379566,0,464,0,4,0,0
1747111380574,0,464,0,4,0,0
1747111381582,0,464,0,4,0,0
1747111382591,0,464,0,4,0,0
1747111383600,0,464,0,4,0,0
1747111384608,0,464,0,4,0,0
1747111385617,0,464,0,4,0,0
1747111386626,0,464,0,4,0,0
1747111387634,0,464,0,4,0,0
1747111388642,0,464,0,4,0,0
1747111389651,0,464,0,4,0,0
1747111390660,0,464,0,4,0,0
1747111391668,0,464,0,4,0,0
1747111392677,0,464,0,4,0,0
1747111393686,0,464,0,4,0,0
1747111394695,0,464,0,4,0,0
1747111395703,0,464,0,4,0,0
1747111396711,0,464,0,4,0,0
1747111397720,0,464,0,4,0,0
1747111398728,0,464,0,4,0,0
1747111399737,0,464,0,4,0,0
1747111400746,0,464,0,4,0,0
1747111401754,0,464,0,4,0,0
1747111402763,0,464,0,4,0,0
1747111403771,0,464,0,4,0,0
1747111404779,0,464,0,4,0,0
1747111405788,0,464,0,4,0,0
1747111406796,0,464,0,4,0,0
1747111407805,0,464,0,4,0,0
1747111408812,0,464,0,4,0,0
1747111409819,0,464,0,4,0,0
1747111410826,0,464,0,4,0,0
1747111411834,0,464,0,4,0,0
1747111412843,0,464,0,4,0,0
1747111413852,0,464,0,4,0,0
1747111414861,0,464,0,4,0,0
1747111415870,0,464,0,4,0,0
1747111416878,0,464,0,4,0,0
1747111417886,0,464,0,4,0,0
1747111418895,0,464,0,4,0,0
1747111419903,0,464,0,4,0,0
1747111420911,0,464,0,4,0,0
1747111421919,0,464,0,4,0,0
1747111422928,0,464,0,4,0,0
1747111423937,0,464,0,4,0,0
1747111424946,0,464,0,4,0,0
1747111425955,0,464,0,4,0,0
1747111426964,0,464,0,4,0,0
1747111427973,0,464,0,4,0,0
1747111428981,0,464,0,4,0,0
1747111429989,0,464,0,4,0,0
1747111430997,0,464,0,4,0,0
1747111432005,0,464,0,4,0,0
1747111433012,0,464,0,4,0,0
1747111434020,0,464,0,4,0,0
1747111435027,0,464,0,4,0,0
1747111436037,0,464,0,4,0,0
1747111437044,0,464,0,4,0,0
1747111438051,0,464,0,4,0,0
1747111439057,0,464,0,4,0,0
1747111440064,0,464,0,4,0,0
1747111441071,0,464,0,4,0,0
1747111442076,0,464,0,4,0,0
1747111443082,0,464,0,4,0,0
1747111444089,0,464,0,4,0,0
1747111445095,0,464,0,4,0,0
1747111446103,0,464,0,4,0,0
1747111447110,0,464,0,4,0,0
1747111448118,0,464,0,4,0,0
1747111449128,0,464,0,4,0,0
1747111450137,0,464,0,4,0,0
1747111451146,0,464,0,4,0,0
1747111452155,0,464,0,4,0,0
1747111453164,0,464,0,4,0,0
1747111454172,0,464,0,4,0,0
1747111455181,0,464,0,4,0,0
1747111456190,0,464,0,4,0,0
1747111457199,0,464,0,4,0,0
1747111458208,0,464,0,4,0,0
1747111459216,0,464,0,4,0,0
1747111460225,0,464,0,4,0,0
1747111461233,0,464,0,4,0,0
1747111462241,0,464,0,4,0,0
1747111463250,0,464,0,4,0,0
1747111464259,0,464,0,4,0,0
1747111465267,0,464,0,4,0,0
1747111466276,0,464,0,4,0,0
1747111467285,0,464,0,4,0,0
1747111468294,0,464,0,4,0,0
1747111469302,0,464,0,4,0,0
1747111470312,0,464,0,4,0,0
1747111471320,0,464,0,4,0,0
1747111472329,0,464,0,4,0,0
1747111473337,0,464,0,4,0,0
1747111474345,0,464,0,4,0,0
1747111475351,0,464,0,4,0,0
1747111476360,0,464,0,4,0,0
1747111477368,0,464,0,4,0,0
1747111478379,0,464,0,4,0,0
1747111479388,0,464,0,4,0,0
1747111480398,0,464,0,4,0,0
1747111481406,0,464,0,4,0,0
1747111482414,0,464,0,4,0,0
1747111483423,0,464,0,4,0,0
1747111484431,0,464,0,4,0,0
1747111485439,0,464,0,4,0,0
1747111486448,0,464,0,4,0,0
1747111487457,0,464,0,4,0,0
1747111488466,0,464,0,4,0,0
1747111489475,0,464,0,4,0,0
1747111490483,0,464,0,4,0,0
1747111491492,0,464,0,4,0,0
1747111492500,0,464,0,4,0,0
1747111493508,0,464,0,4,0,0
1747111494517,0,464,0,4,0,0
1747111495524,0,464,0,4,0,0
1747111496530,0,464,0,4,0,0
1747111497537,0,464,0,4,0,0
1747111498545,0,464,0,4,0,0
1747111499552,0,464,0,4,0,0
1747111500558,0,464,0,4,0,0
1747111501565,0,464,0,4,0,0
1747111502572,0,464,0,4,0,0
1747111503579,0,464,0,4,0,0
1747111504587,0,464,0,4,0,0
1747111505593,0,464,0,4,0,0
1747111506600,0,464,0,4,0,0
1747111507606,0,464,0,4,0,0
1747111508614,0,464,0,4,0,0
1747111509621,0,464,0,4,0,0
1747111510629,0,464,0,4,0,0
1747111511636,0,464,0,4,0,0
1747111512642,0,464,0,4,0,0
1747111513649,0,464,0,4,0,0
1747111514657,0,464,0,4,0,0
1747111515664,0,464,0,4,0,0
1747111516673,0,464,0,4,0,0
1747111517682,0,464,0,4,0,0
1747111518692,0,464,0,4,0,0
1747111519701,0,464,0,4,0,0
1747111520710,0,464,0,4,0,0
1747111521718,0,464,0,4,0,0
1747111522727,0,464,0,4,0,0
1747111523735,0,464,0,4,0,0
1747111524743,0,464,0,4,0,0
1747111525751,0,464,0,4,0,0
1747111526759,0,464,0,4,0,0
1747111527767,0,464,0,4,0,0
1747111528775,0,464,0,4,0,0
1747111529783,0,464,0,4,0,0
1747111530791,0,464,0,4,0,0
1747111531798,0,464,0,4,0,0
1747111532805,0,464,0,4,0,0
1747111533813,0,464,0,4,0,0
1747111534821,0,464,0,4,0,0
1747111535827,0,464,0,4,0,0
1747111536833,0,464,0,4,0,0
1747111537839,0,464,0,4,0,0
1747111538846,0,464,0,4,0,0
1747111539856,0,464,0,4,0,0
1747111540867,0,464,0,4,0,0
1747111541875,0,464,0,4,0,0
1747111542884,0,464,0,4,0,0
1747111543892,0,464,0,4,0,0
1747111544901,0,464,0,4,0,0
1747111545909,0,464,0,4,0,0
1747111546918,0,464,0,4,0,0
1747111547927,0,464,0,4,0,0
1747111548936,0,464,0,4,0,0
1747111549944,0,464,0,4,0,0
1747111550952,0,464,0,4,0,0
1747111551961,0,464,0,4,0,0
1747111552969,0,464,0,4,0,0
1747111553978,0,464,0,4,0,0
1747111554986,0,464,0,4,0,0
1747111555995,0,464,0,4,0,0
1747111557003,0,464,0,4,0,0
1747111558012,0,464,0,4,0,0
1747111559020,0,464,0,4,0,0
1747111560028,0,464,0,4,0,0
1747111561037,0,464,0,4,0,0
1747111562045,0,464,0,4,0,0
1747111563053,0,464,0,4,0,0
1747111564061,0,464,0,4,0,0
1747111565068,0,464,0,4,0,0
1747111566074,0,464,0,4,0,0
1747111567081,0,464,0,4,0,0
1747111568088,0,464,0,4,0,0
1747111569096,0,464,0,4,0,0
1747111570103,0,464,0,4,0,0
1747111571109,0,464,0,4,0,0
1747111572115,0,464,0,4,0,0
1747111573121,0,464,0,4,0,0
1747111574129,0,464,0,4,0,0
1747111575137,0,464,0,4,0,0
1747111576143,0,464,0,4,0,0
1747111577151,0,464,0,4,0,0
1747111578157,0,464,0,4,0,0
1747111579164,0,464,0,4,0,0
1747111580171,0,464,0,4,0,0
1747111581177,0,464,0,4,0,0
1747111582185,0,464,0,4,0,0
1747111583194,0,464,0,4,0,0
1747111584202,0,464,0,4,0,0
1747111585209,0,464,0,4,0,0
1747111586216,0,464,0,4,0,0
1747111587225,0,464,0,4,0,0
1747111588234,0,464,0,4,0,0
1747111589245,0,464,0,4,0,0
1747111590254,0,464,0,4,0,0
1747111591262,0,464,0,4,0,0
1747111592270,0,464,0,4,0,0
1747111593279,0,464,0,4,0,0
1747111594287,0,464,0,4,0,0
1747111595296,0,464,0,4,0,0
1747111596305,0,464,0,4,0,0
1747111597313,0,464,0,4,0,0
1747111598322,0,464,0,4,0,0
1747111599330,0,464,0,4,0,0
1747111600337,0,464,0,4,0,0
1747111601344,0,464,0,4,0,0
1747111602353,0,464,0,4,0,0
1747111603363,0,464,0,4,0,0
1747111604371,0,464,0,4,0,0
1747111605379,0,464,0,4,0,0
1747111606387,0,464,0,4,0,0
1747111607395,0,464,0,4,0,0
1747111608404,0,464,0,4,0,0
1747111609412,0,464,0,4,0,0
1747111610420,0,464,0,4,0,0
1747111611429,0,464,0,4,0,0
1747111612438,0,464,0,4,0,0
1747111613446,0,464,0,4,0,0
1747111614455,0,464,0,4,0,0
1747111615464,0,464,0,4,0,0
1747111616473,0,464,0,4,0,0
1747111617482,0,464,0,4,0,0
1747111618491,0,464,0,4,0,0
1747111619500,0,464,0,4,0,0
1747111620509,0,464,0,4,0,0
1747111621518,0,464,0,4,0,0
1747111622527,0,464,0,4,0,0
1747111623536,0,464,0,4,0,0
1747111624546,0,464,0,4,0,0
1747111625554,0,464,0,4,0,0
1747111626563,0,464,0,4,0,0
1747111627571,0,464,0,4,0,0
1747111628579,0,464,0,4,0,0
1747111629585,0,464,0,4,0,0
1747111630592,0,464,0,4,0,0
1747111631598,0,464,0,4,0,0
1747111632604,0,464,0,4,0,0
1747111633611,0,464,0,4,0,0
1747111634617,0,464,0,4,0,0
1747111635623,0,464,0,4,0,0
1747111636630,0,464,0,4,0,0
1747111637636,0,464,0,4,0,0
1747111638643,0,464,0,4,0,0
1747111639649,0,464,0,4,0,0
1747111640656,0,464,0,4,0,0
1747111641663,0,464,0,4,0,0
1747111642670,0,464,0,4,0,0
1747111643680,0,464,0,4,0,0
1747111644686,0,464,0,4,0,0
1747111645693,0,464,0,4,0,0
1747111646700,0,464,0,4,0,0
1747111647708,0,464,0,4,0,0
1747111648716,0,464,0,4,0,0
1747111649724,0,464,0,4,0,0
1747111650733,0,464,0,4,0,0
1747111651743,0,464,0,4,0,0
1747111652752,0,464,0,4,0,0
1747111653761,0,464,0,4,0,0
1747111654770,0,464,0,4,0,0
1747111655779,0,464,0,4,0,0
1747111656788,0,464,0,4,0,0
1747111657797,0,464,0,4,0,0
1747111658806,0,464,0,4,0,0
1747111659815,0,464,0,4,0,0
1747111660824,0,464,0,4,0,0
1747111661833,0,464,0,4,0,0
1747111662841,0,464,0,4,0,0
1747111663850,0,464,0,4,0,0
1747111664858,0,464,0,4,0,0
1747111665868,0,464,0,4,0,0
1747111666876,0,464,0,4,0,0
1747111667883,0,464,0,4,0,0
1747111668890,0,464,0,4,0,0
1747111669898,0,464,0,4,0,0
1747111670908,0,464,0,4,0,0
1747111671917,0,464,0,4,0,0
1747111672926,0,464,0,4,0,0
1747111673934,0,464,0,4,0,0
1747111674943,0,464,0,4,0,0
1747111675952,0,464,0,4,0,0
1747111676961,0,464,0,4,0,0
1747111677969,0,464,0,4,0,0
1747111678979,0,464,0,4,0,0
1747111679987,0,464,0,4,0,0
1747111680995,0,464,0,4,0,0
1747111682004,0,464,0,4,0,0
1747111683013,0,464,0,4,0,0
1747111684022,0,464,0,4,0,0
1747111685030,0,464,0,4,0,0
1747111686038,0,464,0,4,0,0
1747111687046,0,464,0,4,0,0
1747111688054,0,464,0,4,0,0
1747111689062,0,464,0,4,0,0
1747111690071,0,464,0,4,0,0
1747111691079,0,464,0,4,0,0
1747111692087,0,464,0,4,0,0
1747111693094,0,464,0,4,0,0
1747111694102,0,464,0,4,0,0
1747111695110,0,464,0,4,0,0
1747111696118,0,464,0,4,0,0
1747111697126,0,464,0,4,0,0
1747111698132,0,464,0,4,0,0
1747111699139,0,464,0,4,0,0
1747111700147,0,464,0,4,0,0
1747111701155,0,464,0,4,0,0
1747111702162,0,464,0,4,0,0
1747111703171,0,464,0,4,0,0
1747111704178,0,464,0,4,0,0
1747111705187,0,464,0,4,0,0
1747111706196,0,464,0,4,0,0
1747111707203,0,464,0,4,0,0
1747111708211,0,464,0,4,0,0
1747111709219,0,464,0,4,0,0
1747111710227,0,464,0,4,0,0
1747111711234,0,464,0,4,0,0
1747111712241,0,464,0,4,0,0
1747111713250,0,464,0,4,0,0
1747111714258,0,464,0,4,0,0
1747111715266,0,464,0,4,0,0
1747111716275,0,464,0,4,0,0
1747111717284,0,464,0,4,0,0
1747111718294,0,464,0,4,0,0
1747111719303,0,464,0,4,0,0
1747111720313,0,464,0,4,0,0
1747111721323,0,464,0,4,0,0
1747111722332,0,464,0,4,0,0
1747111723342,0,464,0,4,0,0
1747111724351,0,464,0,4,0,0
1747111725360,0,464,0,4,0,0
1747111726371,0,464,0,4,0,0
1747111727382,0,464,0,4,0,0
1747111728392,0,464,0,4,0,0
1747111729402,0,464,0,4,0,0
1747111730411,0,464,0,4,0,0
1747111731421,0,464,0,4,0,0
1747111732430,0,464,0,4,0,0
1747111733439,0,464,0,4,0,0
1747111734448,0,464,0,4,0,0
1747111735456,0,464,0,4,0,0
1747111736463,0,464,0,4,0,0
1747111737470,0,464,0,4,0,0
1747111738480,0,464,0,4,0,0
1747111739490,0,464,0,4,0,0
1747111740498,0,464,0,4,0,0
1747111741508,0,464,0,4,0,0
1747111742518,0,464,0,4,0,0
1747111743527,0,464,0,4,0,0
1747111744536,0,464,0,4,0,0
1747111745546,0,464,0,4,0,0
1747111746555,0,464,0,4,0,0
1747111747564,0,464,0,4,0,0
1747111748573,0,464,0,4,0,0
1747111749584,0,464,0,4,0,0
1747111750593,0,464,0,4,0,0
1747111751603,0,464,0,4,0,0
1747111752612,0,464,0,4,0,0
1747111753621,0,464,0,4,0,0
1747111754631,0,464,0,4,0,0
1747111755641,0,464,0,4,0,0
1747111756650,0,464,0,4,0,0
1747111757660,0,464,0,4,0,0
1747111758669,0,464,0,4,0,0
1747111759679,0,464,0,4,0,0
1747111760689,0,464,0,4,0,0
1747111761698,0,464,0,4,0,0
1747111762707,0,464,0,4,0,0
1747111763716,0,464,0,4,0,0
1747111764726,0,464,0,4,0,0
1747111765736,0,464,0,4,0,0
1747111766746,0,464,0,4,0,0
1747111767755,0,464,0,4,0,0
1747111768764,0,464,0,4,0,0
1747111769772,0,464,0,4,0,0
1747111770779,0,464,0,4,0,0
1747111771787,0,464,0,4,0,0
1747111772795,0,464,0,4,0,0
1747111773804,0,464,0,4,0,0
1747111774811,0,464,0,4,0,0
1747111775818,0,464,0,4,0,0
1747111776824,0,464,0,4,0,0
1747111777832,0,464,0,4,0,0
1747111778838,0,464,0,4,0,0
1747111779845,0,464,0,4,0,0
1747111780851,0,464,0,4,0,0
1747111781858,0,464,0,4,0,0
1747111782867,0,464,0,4,0,0
1747111783875,0,464,0,4,0,0
1747111784883,0,464,0,4,0,0
1747111785891,0,464,0,4,0,0
1747111786898,0,464,0,4,0,0
1747111787908,0,464,0,4,0,0
1747111788918,0,464,0,4,0,0
1747111789928,0,464,0,4,0,0
1747111790938,0,464,0,4,0,0
1747111791947,0,464,0,4,0,0
1747111792957,0,464,0,4,0,0
1747111793966,0,464,0,4,0,0
1747111794976,0,464,0,4,0,0
1747111795985,0,464,0,4,0,0
1747111796995,0,464,0,4,0,0
1747111798004,0,464,0,4,0,0
1747111799014,0,464,0,4,0,0
1747111800022,0,464,0,4,0,0
1747111801030,0,464,0,4,0,0
1747111802037,0,464,0,4,0,0
1747111803045,0,464,0,4,0,0
1747111804053,0,464,0,4,0,0
1747111805062,0,464,0,4,0,0
1747111806071,0,464,0,4,0,0
1747111807080,0,464,0,4,0,0
1747111808090,0,464,0,4,0,0
1747111809100,0,464,0,4,0,0
1747111810109,0,464,0,4,0,0
1747111811118,0,464,0,4,0,0
1747111812127,0,464,0,4,0,0
1747111813136,0,464,0,4,0,0
1747111814145,0,464,0,4,0,0
1747111815154,0,464,0,4,0,0
1747111816162,0,464,0,4,0,0
1747111817171,0,464,0,4,0,0
1747111818180,0,464,0,4,0,0
1747111819190,0,464,0,4,0,0
1747111820199,0,464,0,4,0,0
1747111821207,0,464,0,4,0,0
1747111822215,0,464,0,4,0,0
1747111823224,0,464,0,4,0,0
1747111824234,0,464,0,4,0,0
1747111825242,0,464,0,4,0,0
1747111826251,0,464,0,4,0,0
1747111827260,0,464,0,4,0,0
1747111828268,0,464,0,4,0,0
1747111829276,0,464,0,4,0,0
1747111830282,0,464,0,4,0,0
1747111831290,0,464,0,4,0,0
1747111832297,0,464,0,4,0,0
1747111833306,0,464,0,4,0,0
1747111834313,0,464,0,4,0,0
1747111835321,0,464,0,4,0,0
1747111836329,0,464,0,4,0,0
1747111837338,0,464,0,4,0,0
1747111838344,0,464,0,4,0,0
1747111839351,0,464,0,4,0,0
1747111840358,0,464,0,4,0,0
1747111841366,0,464,0,4,0,0
1747111842376,0,464,0,4,0,0
1747111843383,0,464,0,4,0,0
1747111844390,0,464,0,4,0,0
1747111845407,0,464,0,4,0,0
1747111846414,0,464,0,4,0,0
1747111847422,0,464,0,4,0,0
1747111848429,0,464,0,4,0,0
1747111849438,0,464,0,4,0,0
1747111850447,0,464,0,4,0,0
1747111851456,0,464,0,4,0,0
1747111852465,0,464,0,4,0,0
1747111853473,0,464,0,4,0,0
1747111854482,0,464,0,4,0,0
1747111855491,0,464,0,4,0,0
1747111856499,0,464,0,4,0,0
1747111857507,0,464,0,4,0,0
1747111858516,0,464,0,4,0,0
1747111859525,0,464,0,4,0,0
1747111860534,0,464,0,4,0,0
1747111861542,0,464,0,4,0,0
1747111862551,0,464,0,4,0,0
1747111863563,0,464,0,4,0,0
1747111864573,0,464,0,4,0,0
1747111865583,0,464,0,4,0,0
1747111866593,0,464,0,4,0,0
1747111867604,0,464,0,4,0,0
1747111868614,0,464,0,4,0,0
1747111869626,0,464,0,4,0,0
1747111870638,0,464,0,4,0,0
1747111871648,0,464,0,4,0,0
1747111872659,0,464,0,4,0,0
1747111873667,0,464,0,4,0,0
1747111874678,0,464,0,4,0,0
1747111875690,0,464,0,4,0,0
1747111876702,0,464,0,4,0,0
1747111877711,0,464,0,4,0,0
1747111878720,0,464,0,4,0,0
1747111879730,0,464,0,4,0,0
1747111880742,0,464,0,4,0,0
1747111881753,0,464,0,4,0,0
1747111882764,0,464,0,4,0,0
1747111883774,0,464,0,4,0,0
1747111884785,0,464,0,4,0,0
1747111885795,0,464,0,4,0,0
1747111886804,0,464,0,4,0,0
1747111887815,0,464,0,4,0,0
1747111888825,0,464,0,4,0,0
1747111889836,0,464,0,4,0,0
1747111890846,0,464,0,4,0,0
1747111891856,0,464,0,4,0,0
1747111892865,0,464,0,4,0,0
1747111893874,0,464,0,4,0,0
1747111894883,0,464,0,4,0,0
1747111895891,0,464,0,4,0,0
1747111896900,0,464,0,4,0,0
1747111897909,0,464,0,4,0,0
1747111898918,0,464,0,4,0,0
1747111899927,0,464,0,4,0,0
1747111900935,0,464,0,4,0,0
1747111901942,0,464,0,4,0,0
1747111902950,0,464,0,4,0,0
1747111903957,0,464,0,4,0,0
1747111904964,0,464,0,4,0,0
1747111905970,0,464,0,4,0,0
1747111906976,0,464,0,4,0,0
1747111907983,0,464,0,4,0,0
1747111908990,0,464,0,4,0,0
1747111909998,0,464,0,4,0,0
1747111911004,0,464,0,4,0,0
1747111912011,0,464,0,4,0,0
1747111913018,0,464,0,4,0,0
1747111914024,0,464,0,4,0,0
1747111915031,0,464,0,4,0,0
1747111916039,0,464,0,4,0,0
1747111917046,0,464,0,4,0,0
1747111918054,0,464,0,4,0,0
1747111919062,0,464,0,4,0,0
1747111920072,0,464,0,4,0,0
1747111921081,0,464,0,4,0,0
1747111922090,0,464,0,4,0,0
1747111923098,0,464,0,4,0,0
1747111924106,0,464,0,4,0,0
1747111925114,0,464,0,4,0,0
1747111926123,0,464,0,4,0,0
1747111927131,0,464,0,4,0,0
1747111928139,0,464,0,4,0,0
1747111929148,0,464,0,4,0,0
1747111930156,0,464,0,4,0,0
1747111931164,0,464,0,4,0,0
1747111932172,0,464,0,4,0,0
1747111933181,0,464,0,4,0,0
1747111934190,0,464,0,4,0,0
1747111935198,0,464,0,4,0,0
1747111936207,0,464,0,4,0,0
1747111937215,0,464,0,4,0,0
1747111938224,0,464,0,4,0,0
1747111939232,0,464,0,4,0,0
1747111940241,0,464,0,4,0,0
1747111941249,0,464,0,4,0,0
1747111942257,0,464,0,4,0,0
1747111943265,0,464,0,4,0,0
1747111944272,0,464,0,4,0,0
1747111945278,0,464,0,4,0,0
1747111946285,0,464,0,4,0,0
1747111947294,0,464,0,4,0,0
1747111948303,0,464,0,4,0,0
1747111949311,0,464,0,4,0,0
1747111950319,0,464,0,4,0,0
1747111951328,0,464,0,4,0,0
1747111952336,0,464,0,4,0,0
1747111953345,0,464,0,4,0,0
1747111954353,0,464,0,4,0,0
1747111955360,0,464,0,4,0,0
1747111956370,0,464,0,4,0,0
1747111957378,0,464,0,4,0,0
1747111958386,0,464,0,4,0,0
1747111959394,0,464,0,4,0,0
1747111960402,0,464,0,4,0,0
1747111961411,0,464,0,4,0,0
1747111962419,0,464,0,4,0,0
1747111963428,0,464,0,4,0,0
1747111964437,0,464,0,4,0,0
1747111965444,0,464,0,4,0,0
1747111966450,0,464,0,4,0,0
1747111967457,0,464,0,4,0,0
1747111968465,0,464,0,4,0,0
1747111969472,0,464,0,4,0,0
1747111970479,0,464,0,4,0,0
1747111971485,0,464,0,4,0,0
1747111972492,0,464,0,4,0,0
1747111973502,0,464,0,4,0,0
1747111974510,0,464,0,4,0,0
1747111975516,0,464,0,4,0,0
1747111976522,0,464,0,4,0,0
1747111977529,0,464,0,4,0,0
1747111978536,0,464,0,4,0,0
1747111979543,0,464,0,4,0,0
1747111980549,0,464,0,4,0,0
1747111981556,0,464,0,4,0,0
1747111982564,0,464,0,4,0,0
1747111983572,0,464,0,4,0,0
1747111984582,0,464,0,4,0,0
1747111985590,0,464,0,4,0,0
1747111986598,0,464,0,4,0,0
1747111987607,0,464,0,4,0,0
1747111988615,0,464,0,4,0,0
1747111989624,0,464,0,4,0,0
1747111990632,0,464,0,4,0,0
