timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114163181,0,3152,0,36,0,0
1747114164188,0,3152,0,36,0,0
1747114165196,0,3152,0,36,0,0
1747114166205,0,3152,0,36,0,0
1747114167214,0,3152,0,36,0,0
1747114168222,0,3152,0,36,0,0
1747114169230,0,3152,0,36,0,0
1747114170238,0,3152,0,36,0,0
1747114171247,0,3152,0,36,0,0
1747114172255,0,3152,0,36,0,0
1747114173263,0,3152,0,36,0,0
1747114174272,0,3152,0,36,0,0
1747114175280,0,3152,0,36,0,0
1747114176288,0,3152,0,36,0,0
1747114177297,0,3152,0,36,0,0
1747114178306,0,3152,0,36,0,0
1747114179314,0,3152,0,36,0,0
1747114180324,0,3152,0,36,0,0
1747114181333,0,3152,0,36,0,0
1747114182342,0,3152,0,36,0,0
1747114183351,0,3152,0,36,0,0
1747114184360,0,3152,0,36,0,0
1747114185368,0,3152,0,36,0,0
1747114186377,0,3152,0,36,0,0
1747114187386,0,3152,0,36,0,0
1747114188395,0,3152,0,36,0,0
1747114189404,0,3152,0,36,0,0
1747114190413,0,3152,0,36,0,0
1747114191422,0,3152,0,36,0,0
1747114192431,0,3152,0,36,0,0
1747114193439,0,3152,0,36,0,0
1747114194448,0,3152,0,36,0,0
1747114195457,0,3152,0,36,0,0
1747114196466,0,3152,0,36,0,0
1747114197475,0,3152,0,36,0,0
1747114198484,0,3152,0,36,0,0
1747114199492,0,3152,0,36,0,0
1747114200500,0,3152,0,36,0,0
1747114201509,0,3152,0,36,0,0
1747114202516,0,3152,0,36,0,0
1747114203523,0,3152,0,36,0,0
1747114204529,0,3152,0,36,0,0
1747114205536,0,3152,0,36,0,0
1747114206544,0,3152,0,36,0,0
1747114207551,0,3152,0,36,0,0
1747114208558,0,3152,0,36,0,0
1747114209564,0,3152,0,36,0,0
1747114210572,0,3152,0,36,0,0
1747114211581,0,3152,0,36,0,0
1747114212589,0,3152,0,36,0,0
1747114213596,0,3152,0,36,0,0
1747114214603,0,3152,0,36,0,0
1747114215610,0,3152,0,36,0,0
1747114216618,0,3152,0,36,0,0
1747114217626,0,3152,0,36,0,0
1747114218633,0,3152,0,36,0,0
1747114219640,0,3152,0,36,0,0
1747114220647,0,3152,0,36,0,0
1747114221656,0,3152,0,36,0,0
1747114222664,0,3152,0,36,0,0
1747114223674,0,3152,0,36,0,0
1747114224682,0,3152,0,36,0,0
1747114225690,0,3152,0,36,0,0
1747114226697,0,3152,0,36,0,0
1747114227706,0,3152,0,36,0,0
1747114228714,0,3152,0,36,0,0
1747114229723,0,3152,0,36,0,0
1747114230731,0,3152,0,36,0,0
1747114231741,0,3152,0,36,0,0
1747114232749,0,3152,0,36,0,0
1747114233758,0,3152,0,36,0,0
1747114234767,0,3152,0,36,0,0
1747114235776,0,3152,0,36,0,0
1747114236785,0,3152,0,36,0,0
1747114237794,0,3152,0,36,0,0
1747114238802,0,3152,0,36,0,0
1747114239811,0,3152,0,36,0,0
1747114240820,0,3152,0,36,0,0
1747114241829,0,3152,0,36,0,0
1747114242838,0,3152,0,36,0,0
1747114243847,0,3152,0,36,0,0
1747114244855,0,3152,0,36,0,0
1747114245864,0,3152,0,36,0,0
1747114246873,0,3152,0,36,0,0
1747114247882,0,3152,0,36,0,0
1747114248892,0,3152,0,36,0,0
1747114249901,0,3152,0,36,0,0
1747114250910,0,3152,0,36,0,0
1747114251918,0,3152,0,36,0,0
1747114252928,0,3152,0,36,0,0
1747114253936,0,3152,0,36,0,0
1747114254945,0,3152,0,36,0,0
1747114255954,0,3152,0,36,0,0
1747114256963,0,3152,0,36,0,0
1747114257972,0,3152,0,36,0,0
1747114258980,0,3152,0,36,0,0
1747114259989,0,3152,0,36,0,0
1747114260998,0,3152,0,36,0,0
1747114262007,0,3152,0,36,0,0
1747114263016,0,3152,0,36,0,0
1747114264025,0,3152,0,36,0,0
1747114265034,0,3152,0,36,0,0
1747114266043,0,3152,0,36,0,0
1747114267052,0,3152,0,36,0,0
1747114268061,0,3152,0,36,0,0
1747114269069,0,3152,0,36,0,0
1747114270078,0,3152,0,36,0,0
1747114271087,0,3152,0,36,0,0
1747114272095,0,3152,0,36,0,0
1747114273103,0,3152,0,36,0,0
1747114274111,0,3152,0,36,0,0
1747114275120,0,3152,0,36,0,0
1747114276128,0,3152,0,36,0,0
1747114277137,0,3152,0,36,0,0
1747114278144,0,3152,0,36,0,0
1747114279151,0,3152,0,36,0,0
1747114280158,0,3152,0,36,0,0
1747114281163,0,3152,0,36,0,0
1747114282172,0,3152,0,36,0,0
1747114283180,0,3152,0,36,0,0
1747114284188,0,3152,0,36,0,0
1747114285195,0,3152,0,36,0,0
1747114286201,0,3152,0,36,0,0
1747114287207,0,3152,0,36,0,0
1747114288214,0,3152,0,36,0,0
1747114289221,0,3152,0,36,0,0
1747114290228,0,3152,0,36,0,0
1747114291237,0,3152,0,36,0,0
1747114292246,0,3152,0,36,0,0
1747114293253,0,3152,0,36,0,0
1747114294261,0,3152,0,36,0,0
1747114295270,0,3152,0,36,0,0
1747114296277,0,3152,0,36,0,0
1747114297285,0,3152,0,36,0,0
1747114298293,0,3152,0,36,0,0
1747114299300,0,3152,0,36,0,0
1747114300309,0,3152,0,36,0,0
1747114301317,0,3152,0,36,0,0
1747114302327,0,3152,0,36,0,0
1747114303336,0,3152,0,36,0,0
1747114304345,0,3152,0,36,0,0
1747114305354,0,3152,0,36,0,0
1747114306364,0,3152,0,36,0,0
1747114307374,0,3152,0,36,0,0
1747114308383,0,3152,0,36,0,0
1747114309394,0,3152,0,36,0,0
1747114310403,0,3152,0,36,0,0
1747114311412,0,3152,0,36,0,0
1747114312422,0,3152,0,36,0,0
1747114313432,0,3152,0,36,0,0
1747114314442,0,3152,0,36,0,0
1747114315452,0,3152,0,36,0,0
1747114316461,0,3152,0,36,0,0
1747114317471,0,3152,0,36,0,0
1747114318480,0,3152,0,36,0,0
1747114319490,0,3152,0,36,0,0
1747114320499,0,3152,0,36,0,0
1747114321508,0,3152,0,36,0,0
1747114322517,0,3152,0,36,0,0
1747114323526,0,3152,0,36,0,0
1747114324536,0,3152,0,36,0,0
1747114325545,0,3152,0,36,0,0
1747114326554,0,3152,0,36,0,0
1747114327563,0,3152,0,36,0,0
1747114328572,0,3152,0,36,0,0
1747114329581,0,3152,0,36,0,0
1747114330590,0,3152,0,36,0,0
1747114331599,0,3152,0,36,0,0
1747114332608,0,3152,0,36,0,0
1747114333616,0,3152,0,36,0,0
1747114334625,0,3152,0,36,0,0
1747114335633,0,3152,0,36,0,0
1747114336640,0,3152,0,36,0,0
1747114337648,0,3152,0,36,0,0
1747114338657,0,3152,0,36,0,0
1747114339665,0,3152,0,36,0,0
1747114340673,0,3152,0,36,0,0
1747114341680,0,3152,0,36,0,0
1747114342686,0,3152,0,36,0,0
1747114343692,0,3152,0,36,0,0
1747114344700,0,3152,0,36,0,0
1747114345707,0,3152,0,36,0,0
1747114346715,0,3152,0,36,0,0
1747114347723,0,3152,0,36,0,0
1747114348731,0,3152,0,36,0,0
1747114349738,0,3152,0,36,0,0
1747114350746,0,3152,0,36,0,0
1747114351755,0,3152,0,36,0,0
1747114352764,0,3152,0,36,0,0
1747114353773,0,3152,0,36,0,0
1747114354782,0,3152,0,36,0,0
1747114355790,0,3152,0,36,0,0
1747114356799,0,3152,0,36,0,0
1747114357807,0,3152,0,36,0,0
1747114358815,0,3152,0,36,0,0
1747114359822,0,3152,0,36,0,0
1747114360829,0,3152,0,36,0,0
1747114361837,0,3152,0,36,0,0
1747114362844,0,3152,0,36,0,0
1747114363852,0,3152,0,36,0,0
1747114364860,0,3152,0,36,0,0
1747114365869,0,3152,0,36,0,0
1747114366878,0,3152,0,36,0,0
1747114367885,0,3152,0,36,0,0
1747114368896,0,3152,0,36,0,0
1747114369905,0,3152,0,36,0,0
1747114370915,0,3152,0,36,0,0
1747114371924,0,3152,0,36,0,0
1747114372934,0,3152,0,36,0,0
1747114373944,0,3152,0,36,0,0
1747114374954,0,3152,0,36,0,0
1747114375964,0,3152,0,36,0,0
1747114376973,0,3152,0,36,0,0
1747114377983,0,3152,0,36,0,0
1747114378992,0,3152,0,36,0,0
1747114380002,0,3152,0,36,0,0
1747114381012,0,3152,0,36,0,0
1747114382022,0,3152,0,36,0,0
1747114383030,0,3152,0,36,0,0
1747114384041,0,3152,0,36,0,0
1747114385050,0,3152,0,36,0,0
1747114386060,0,3152,0,36,0,0
1747114387070,0,3152,0,36,0,0
1747114388078,0,3152,0,36,0,0
1747114389088,0,3152,0,36,0,0
1747114390098,0,3152,0,36,0,0
1747114391107,0,3152,0,36,0,0
1747114392116,0,3152,0,36,0,0
1747114393126,0,3152,0,36,0,0
1747114394136,0,3152,0,36,0,0
1747114395145,0,3152,0,36,0,0
1747114396154,0,3152,0,36,0,0
1747114397164,0,3152,0,36,0,0
1747114398173,0,3152,0,36,0,0
1747114399180,0,3152,0,36,0,0
1747114400189,0,3152,0,36,0,0
1747114401198,0,3152,0,36,0,0
1747114402207,0,3152,0,36,0,0
1747114403215,0,3152,0,36,0,0
1747114404224,0,3152,0,36,0,0
1747114405234,0,3152,0,36,0,0
1747114406244,0,3152,0,36,0,0
1747114407253,0,3152,0,36,0,0
1747114408262,0,3152,0,36,0,0
1747114409269,0,3152,0,36,0,0
1747114410277,0,3152,0,36,0,0
1747114411284,0,3152,0,36,0,0
1747114412290,0,3152,0,36,0,0
1747114413296,0,3152,0,36,0,0
1747114414303,0,3152,0,36,0,0
1747114415311,0,3152,0,36,0,0
1747114416318,0,3152,0,36,0,0
1747114417326,0,3152,0,36,0,0
1747114418332,0,3152,0,36,0,0
1747114419338,0,3152,0,36,0,0
1747114420346,0,3152,0,36,0,0
1747114421354,0,3152,0,36,0,0
1747114422362,0,3152,0,36,0,0
1747114423369,0,3152,0,36,0,0
1747114424377,0,3152,0,36,0,0
1747114425385,0,3152,0,36,0,0
1747114426393,0,3152,0,36,0,0
1747114427402,0,3152,0,36,0,0
1747114428411,0,3152,0,36,0,0
1747114429419,0,3152,0,36,0,0
1747114430428,0,3152,0,36,0,0
1747114431436,0,3152,0,36,0,0
1747114432444,0,3152,0,36,0,0
1747114433451,0,3152,0,36,0,0
1747114434461,0,3152,0,36,0,0
1747114435470,0,3152,0,36,0,0
1747114436478,0,3152,0,36,0,0
1747114437486,0,3152,0,36,0,0
1747114438495,0,3152,0,36,0,0
1747114439505,0,3152,0,36,0,0
1747114440514,0,3152,0,36,0,0
1747114441523,0,3152,0,36,0,0
1747114442532,0,3152,0,36,0,0
1747114443540,0,3152,0,36,0,0
1747114444549,0,3152,0,36,0,0
1747114445559,0,3152,0,36,0,0
1747114446568,0,3152,0,36,0,0
1747114447577,0,3152,0,36,0,0
1747114448586,0,3152,0,36,0,0
1747114449596,0,3152,0,36,0,0
1747114450606,0,3152,0,36,0,0
1747114451615,0,3152,0,36,0,0
1747114452624,0,3152,0,36,0,0
1747114453632,0,3152,0,36,0,0
1747114454641,0,3152,0,36,0,0
1747114455650,0,3152,0,36,0,0
1747114456659,0,3152,0,36,0,0
1747114457668,0,3152,0,36,0,0
1747114458676,0,3152,0,36,0,0
1747114459685,0,3152,0,36,0,0
1747114460694,0,3152,0,36,0,0
1747114461703,0,3152,0,36,0,0
1747114462712,0,3152,0,36,0,0
1747114463721,0,3152,0,36,0,0
1747114464729,0,3152,0,36,0,0
1747114465737,0,3152,0,36,0,0
1747114466746,0,3152,0,36,0,0
1747114467755,0,3152,0,36,0,0
1747114468763,0,3152,0,36,0,0
1747114469772,0,3152,0,36,0,0
1747114470779,0,3152,0,36,0,0
1747114471786,0,3152,0,36,0,0
1747114472792,0,3152,0,36,0,0
1747114473799,0,3152,0,36,0,0
1747114474805,0,3152,0,36,0,0
1747114475813,0,3152,0,36,0,0
1747114476821,0,3152,0,36,0,0
1747114477829,0,3152,0,36,0,0
1747114478836,0,3152,0,36,0,0
1747114479843,0,3152,0,36,0,0
1747114480851,0,3152,0,36,0,0
1747114481858,0,3152,0,36,0,0
1747114482865,0,3152,0,36,0,0
1747114483873,0,3152,0,36,0,0
1747114484884,0,3152,0,36,0,0
1747114485894,0,3152,0,36,0,0
1747114486903,0,3152,0,36,0,0
1747114487911,0,3152,0,36,0,0
1747114488919,0,3152,0,36,0,0
1747114489928,0,3152,0,36,0,0
1747114490936,0,3152,0,36,0,0
1747114491943,0,3152,0,36,0,0
1747114492950,0,3152,0,36,0,0
1747114493958,0,3152,0,36,0,0
1747114494965,0,3152,0,36,0,0
1747114495973,0,3152,0,36,0,0
1747114496979,0,3152,0,36,0,0
1747114497988,0,3152,0,36,0,0
1747114498995,0,3152,0,36,0,0
1747114500003,0,3152,0,36,0,0
1747114501010,0,3152,0,36,0,0
1747114502018,0,3152,0,36,0,0
1747114503027,0,3152,0,36,0,0
1747114504037,0,3152,0,36,0,0
1747114505047,0,3152,0,36,0,0
1747114506056,0,3152,0,36,0,0
1747114507064,0,3152,0,36,0,0
1747114508073,0,3152,0,36,0,0
1747114509082,0,3152,0,36,0,0
1747114510091,0,3152,0,36,0,0
1747114511100,0,3152,0,36,0,0
1747114512109,0,3152,0,36,0,0
1747114513118,0,3152,0,36,0,0
1747114514126,0,3152,0,36,0,0
1747114515134,0,3152,0,36,0,0
1747114516143,0,3152,0,36,0,0
1747114517151,0,3152,0,36,0,0
1747114518159,0,3152,0,36,0,0
1747114519167,0,3152,0,36,0,0
1747114520176,0,3152,0,36,0,0
1747114521184,0,3152,0,36,0,0
1747114522192,0,3152,0,36,0,0
1747114523200,0,3152,0,36,0,0
1747114524209,0,3152,0,36,0,0
1747114525219,0,3152,0,36,0,0
1747114526228,0,3152,0,36,0,0
1747114527238,0,3152,0,36,0,0
1747114528247,0,3152,0,36,0,0
1747114529257,0,3152,0,36,0,0
1747114530265,0,3152,0,36,0,0
1747114531276,0,3152,0,36,0,0
1747114532285,0,3152,0,36,0,0
1747114533292,0,3152,0,36,0,0
1747114534301,0,3152,0,36,0,0
1747114535311,0,3152,0,36,0,0
1747114536318,0,3152,0,36,0,0
1747114537326,0,3152,0,36,0,0
1747114538334,0,3152,0,36,0,0
1747114539342,0,3152,0,36,0,0
1747114540352,0,3152,0,36,0,0
1747114541361,0,3152,0,36,0,0
1747114542371,0,3152,0,36,0,0
1747114543381,0,3152,0,36,0,0
1747114544389,0,3152,0,36,0,0
1747114545399,0,3152,0,36,0,0
1747114546407,0,3152,0,36,0,0
1747114547417,0,3152,0,36,0,0
1747114548426,0,3152,0,36,0,0
1747114549435,0,3152,0,36,0,0
1747114550445,0,3152,0,36,0,0
1747114551454,0,3152,0,36,0,0
1747114552462,0,3152,0,36,0,0
1747114553469,0,3152,0,36,0,0
1747114554477,0,3152,0,36,0,0
1747114555495,0,3152,0,36,0,0
1747114556506,0,3152,0,36,0,0
1747114557519,0,3152,0,36,0,0
1747114558528,0,3152,0,36,0,0
1747114559538,0,3152,0,36,0,0
1747114560547,0,3152,0,36,0,0
1747114561556,0,3152,0,36,0,0
1747114562564,0,3152,0,36,0,0
1747114563574,0,3152,0,36,0,0
1747114564584,0,3152,0,36,0,0
1747114565594,0,3152,0,36,0,0
1747114566604,0,3152,0,36,0,0
1747114567614,0,3152,0,36,0,0
1747114568623,0,3152,0,36,0,0
1747114569633,0,3152,0,36,0,0
1747114570643,0,3152,0,36,0,0
1747114571653,0,3152,0,36,0,0
1747114572664,0,3152,0,36,0,0
1747114573673,0,3152,0,36,0,0
1747114574683,0,3152,0,36,0,0
1747114575693,0,3152,0,36,0,0
1747114576702,0,3152,0,36,0,0
1747114577712,0,3152,0,36,0,0
1747114578722,0,3152,0,36,0,0
1747114579732,0,3152,0,36,0,0
1747114580743,0,3152,0,36,0,0
1747114581752,0,3152,0,36,0,0
1747114582763,0,3152,0,36,0,0
1747114583772,0,3152,0,36,0,0
1747114584782,0,3152,0,36,0,0
1747114585791,0,3152,0,36,0,0
1747114586802,0,3152,0,36,0,0
1747114587812,0,3152,0,36,0,0
1747114588822,0,3152,0,36,0,0
1747114589832,0,3152,0,36,0,0
1747114590842,0,3152,0,36,0,0
1747114591851,0,3152,0,36,0,0
1747114592861,0,3152,0,36,0,0
1747114593871,0,3152,0,36,0,0
1747114594880,0,3152,0,36,0,0
1747114595890,0,3152,0,36,0,0
1747114596900,0,3152,0,36,0,0
1747114597910,0,3152,0,36,0,0
1747114598920,0,3152,0,36,0,0
1747114599929,0,3152,0,36,0,0
1747114600938,0,3152,0,36,0,0
1747114601947,0,3152,0,36,0,0
1747114602954,0,3152,0,36,0,0
1747114603960,0,3152,0,36,0,0
1747114604968,0,3152,0,36,0,0
1747114605975,0,3152,0,36,0,0
1747114606984,0,3152,0,36,0,0
1747114607991,0,3152,0,36,0,0
1747114608997,0,3152,0,36,0,0
1747114610004,0,3152,0,36,0,0
1747114611010,0,3152,0,36,0,0
1747114612031,0,3152,0,36,0,0
1747114613038,0,3152,0,36,0,0
1747114614046,0,3152,0,36,0,0
1747114615053,0,3152,0,36,0,0
1747114616061,0,3152,0,36,0,0
1747114617068,0,3152,0,36,0,0
1747114618076,0,3152,0,36,0,0
1747114619085,0,3152,0,36,0,0
1747114620093,0,3152,0,36,0,0
1747114621101,0,3152,0,36,0,0
1747114622110,0,3152,0,36,0,0
1747114623121,0,3152,0,36,0,0
1747114624130,0,3152,0,36,0,0
1747114625140,0,3152,0,36,0,0
1747114626150,0,3152,0,36,0,0
1747114627160,0,3152,0,36,0,0
1747114628170,0,3152,0,36,0,0
1747114629180,0,3152,0,36,0,0
1747114630190,0,3152,0,36,0,0
1747114631201,0,3152,0,36,0,0
1747114632211,0,3152,0,36,0,0
1747114633221,0,3152,0,36,0,0
1747114634231,0,3152,0,36,0,0
1747114635241,0,3152,0,36,0,0
1747114636252,0,3152,0,36,0,0
1747114637262,0,3152,0,36,0,0
1747114638272,0,3152,0,36,0,0
1747114639284,0,3152,0,36,0,0
1747114640293,0,3152,0,36,0,0
1747114641304,0,3152,0,36,0,0
1747114642314,0,3152,0,36,0,0
1747114643324,0,3152,0,36,0,0
1747114644333,0,3152,0,36,0,0
1747114645344,0,3152,0,36,0,0
1747114646355,0,3152,0,36,0,0
1747114647365,0,3152,0,36,0,0
1747114648375,0,3152,0,36,0,0
1747114649385,0,3152,0,36,0,0
1747114650397,0,3152,0,36,0,0
1747114651407,0,3152,0,36,0,0
1747114652416,0,3152,0,36,0,0
1747114653426,0,3152,0,36,0,0
1747114654437,0,3152,0,36,0,0
1747114655447,0,3152,0,36,0,0
1747114656458,0,3152,0,36,0,0
1747114657467,0,3152,0,36,0,0
1747114658477,0,3152,0,36,0,0
1747114659487,0,3152,0,36,0,0
1747114660498,0,3152,0,36,0,0
1747114661508,0,3152,0,36,0,0
1747114662519,0,3152,0,36,0,0
1747114663528,0,3152,0,36,0,0
1747114664537,0,3152,0,36,0,0
1747114665546,0,3152,0,36,0,0
1747114666553,0,3152,0,36,0,0
1747114667561,0,3152,0,36,0,0
1747114668569,0,3152,0,36,0,0
1747114669575,0,3152,0,36,0,0
1747114670585,0,3152,0,36,0,0
1747114671599,0,3152,0,36,0,0
1747114672609,0,3152,0,36,0,0
1747114673617,0,3152,0,36,0,0
1747114674632,0,3152,0,36,0,0
1747114675641,0,3152,0,36,0,0
1747114676648,0,3152,0,36,0,0
1747114677655,0,3152,0,36,0,0
1747114678661,0,3152,0,36,0,0
1747114679670,0,3152,0,36,0,0
1747114680679,0,3152,0,36,0,0
1747114681687,0,3152,0,36,0,0
1747114682695,0,3152,0,36,0,0
1747114683703,0,3152,0,36,0,0
1747114684712,0,3152,0,36,0,0
1747114685721,0,3152,0,36,0,0
1747114686731,0,3152,0,36,0,0
1747114687741,0,3152,0,36,0,0
1747114688751,0,3152,0,36,0,0
1747114689760,0,3152,0,36,0,0
1747114690770,0,3152,0,36,0,0
1747114691780,0,3152,0,36,0,0
1747114692790,0,3152,0,36,0,0
1747114693799,0,3152,0,36,0,0
1747114694809,0,3152,0,36,0,0
1747114695818,0,3152,0,36,0,0
1747114696827,0,3152,0,36,0,0
1747114697837,0,3152,0,36,0,0
1747114698846,0,3152,0,36,0,0
1747114699856,0,3152,0,36,0,0
1747114700865,0,3152,0,36,0,0
1747114701874,0,3152,0,36,0,0
1747114702883,0,3152,0,36,0,0
1747114703892,0,3152,0,36,0,0
1747114704901,0,3152,0,36,0,0
1747114705909,0,3152,0,36,0,0
1747114706918,0,3152,0,36,0,0
1747114707926,0,3152,0,36,0,0
1747114708932,0,3152,0,36,0,0
1747114709939,0,3152,0,36,0,0
1747114710946,0,3152,0,36,0,0
1747114711955,0,3152,0,36,0,0
1747114712963,0,3152,0,36,0,0
1747114713972,0,3152,0,36,0,0
1747114714981,0,3152,0,36,0,0
1747114715991,0,3152,0,36,0,0
1747114716999,0,3152,0,36,0,0
1747114718008,0,3152,0,36,0,0
1747114719017,0,3152,0,36,0,0
1747114720026,0,3152,0,36,0,0
1747114721035,0,3152,0,36,0,0
1747114722045,0,3152,0,36,0,0
1747114723053,0,3152,0,36,0,0
1747114724062,0,3152,0,36,0,0
1747114725070,0,3152,0,36,0,0
1747114726079,0,3152,0,36,0,0
1747114727087,0,3152,0,36,0,0
1747114728095,0,3152,0,36,0,0
1747114729101,0,3152,0,36,0,0
1747114730110,0,3152,0,36,0,0
1747114731118,0,3152,0,36,0,0
1747114732126,0,3152,0,36,0,0
1747114733134,0,3152,0,36,0,0
1747114734141,0,3152,0,36,0,0
1747114735149,0,3152,0,36,0,0
1747114736157,0,3152,0,36,0,0
1747114737165,0,3152,0,36,0,0
1747114738175,0,3152,0,36,0,0
1747114739184,0,3152,0,36,0,0
1747114740193,0,3152,0,36,0,0
1747114741200,0,3152,0,36,0,0
1747114742209,0,3152,0,36,0,0
1747114743220,0,3152,0,36,0,0
1747114744227,0,3152,0,36,0,0
1747114745236,0,3152,0,36,0,0
1747114746243,0,3152,0,36,0,0
1747114747250,0,3152,0,36,0,0
1747114748258,0,3152,0,36,0,0
1747114749268,0,3152,0,36,0,0
1747114750276,0,3152,0,36,0,0
1747114751284,0,3152,0,36,0,0
1747114752293,0,3152,0,36,0,0
1747114753300,0,3152,0,36,0,0
1747114754308,0,3152,0,36,0,0
1747114755318,0,3152,0,36,0,0
1747114756327,0,3152,0,36,0,0
1747114757337,0,3152,0,36,0,0
1747114758345,0,3152,0,36,0,0
1747114759354,0,3152,0,36,0,0
1747114760363,0,3152,0,36,0,0
1747114761372,0,3152,0,36,0,0
1747114762381,0,3152,0,36,0,0
1747114763390,0,3152,0,36,0,0
1747114764401,0,3152,0,36,0,0
1747114765410,0,3152,0,36,0,0
1747114766419,0,3152,0,36,0,0
1747114767428,0,3152,0,36,0,0
1747114768438,0,3152,0,36,0,0
1747114769448,0,3152,0,36,0,0
1747114770456,0,3152,0,36,0,0
1747114771465,0,3152,0,36,0,0
1747114772475,0,3152,0,36,0,0
1747114773485,0,3152,0,36,0,0
1747114774496,0,3152,0,36,0,0
1747114775506,0,3152,0,36,0,0
1747114776516,0,3152,0,36,0,0
1747114777526,0,3152,0,36,0,0
1747114778535,0,3152,0,36,0,0
1747114779546,0,3152,0,36,0,0
1747114780556,0,3152,0,36,0,0
1747114781565,0,3152,0,36,0,0
1747114782576,0,3152,0,36,0,0
1747114783586,0,3152,0,36,0,0
1747114784595,0,3152,0,36,0,0
1747114785605,0,3152,0,36,0,0
1747114786615,0,3152,0,36,0,0
1747114787624,0,3152,0,36,0,0
1747114788634,0,3152,0,36,0,0
1747114789643,0,3152,0,36,0,0
1747114790652,0,3152,0,36,0,0
1747114791662,0,3152,0,36,0,0
1747114792671,0,3152,0,36,0,0
1747114793680,0,3152,0,36,0,0
1747114794688,0,3152,0,36,0,0
1747114795694,0,3152,0,36,0,0
1747114796701,0,3152,0,36,0,0
1747114797708,0,3152,0,36,0,0
1747114798717,0,3152,0,36,0,0
1747114799724,0,3152,0,36,0,0
1747114800732,0,3152,0,36,0,0
1747114801741,0,3152,0,36,0,0
1747114802750,0,3152,0,36,0,0
1747114803759,0,3152,0,36,0,0
1747114804766,0,3152,0,36,0,0
1747114805772,0,3152,0,36,0,0
1747114806781,0,3152,0,36,0,0
1747114807788,0,3152,0,36,0,0
1747114808794,0,3152,0,36,0,0
1747114809803,0,3152,0,36,0,0
1747114810816,0,3152,0,36,0,0
1747114811824,0,3152,0,36,0,0
1747114812831,0,3152,0,36,0,0
1747114813839,0,3152,0,36,0,0
1747114814848,0,3152,0,36,0,0
1747114815857,0,3152,0,36,0,0
1747114816866,0,3152,0,36,0,0
1747114817876,0,3152,0,36,0,0
1747114818885,0,3152,0,36,0,0
1747114819895,0,3152,0,36,0,0
1747114820904,0,3152,0,36,0,0
1747114821913,0,3152,0,36,0,0
1747114822921,0,3152,0,36,0,0
1747114823931,0,3152,0,36,0,0
1747114824940,0,3152,0,36,0,0
1747114825950,0,3152,0,36,0,0
1747114826959,0,3152,0,36,0,0
1747114827968,0,3152,0,36,0,0
1747114828977,0,3152,0,36,0,0
1747114829987,0,3152,0,36,0,0
1747114830996,0,3152,0,36,0,0
1747114832005,0,3152,0,36,0,0
1747114833014,0,3152,0,36,0,0
1747114834023,0,3152,0,36,0,0
1747114835032,0,3152,0,36,0,0
1747114836041,0,3152,0,36,0,0
1747114837050,0,3152,0,36,0,0
1747114838059,0,3152,0,36,0,0
1747114839067,0,3152,0,36,0,0
1747114840076,0,3152,0,36,0,0
1747114841085,0,3152,0,36,0,0
1747114842095,0,3152,0,36,0,0
1747114843103,0,3152,0,36,0,0
1747114844112,0,3152,0,36,0,0
1747114845122,0,3152,0,36,0,0
1747114846131,0,3152,0,36,0,0
1747114847140,0,3152,0,36,0,0
1747114848148,0,3152,0,36,0,0
1747114849156,0,3152,0,36,0,0
1747114850164,0,3152,0,36,0,0
1747114851172,0,3152,0,36,0,0
1747114852179,0,3152,0,36,0,0
1747114853186,0,3152,0,36,0,0
1747114854192,0,3152,0,36,0,0
1747114855198,0,3152,0,36,0,0
1747114856204,0,3152,0,36,0,0
1747114857212,0,3152,0,36,0,0
1747114858221,0,3152,0,36,0,0
1747114859227,0,3152,0,36,0,0
1747114860233,0,3152,0,36,0,0
1747114861242,0,3152,0,36,0,0
1747114862248,0,3152,0,36,0,0
1747114863257,0,3152,0,36,0,0
1747114864264,0,3152,0,36,0,0
1747114865272,0,3152,0,36,0,0
1747114866282,0,3152,0,36,0,0
1747114867291,0,3152,0,36,0,0
1747114868299,0,3152,0,36,0,0
1747114869308,0,3152,0,36,0,0
1747114870316,0,3152,0,36,0,0
1747114871325,0,3152,0,36,0,0
1747114872334,0,3152,0,36,0,0
1747114873342,0,3152,0,36,0,0
1747114874351,0,3152,0,36,0,0
1747114875360,0,3152,0,36,0,0
1747114876369,0,3152,0,36,0,0
1747114877377,0,3152,0,36,0,0
1747114878386,0,3152,0,36,0,0
1747114879395,0,3152,0,36,0,0
1747114880405,0,3152,0,36,0,0
1747114881413,0,3152,0,36,0,0
1747114882423,0,3152,0,36,0,0
1747114883432,0,3152,0,36,0,0
1747114884442,0,3152,0,36,0,0
1747114885451,0,3152,0,36,0,0
1747114886460,0,3152,0,36,0,0
1747114887469,0,3152,0,36,0,0
1747114888479,0,3152,0,36,0,0
1747114889487,0,3152,0,36,0,0
1747114890497,0,3152,0,36,0,0
1747114891506,0,3152,0,36,0,0
1747114892514,0,3152,0,36,0,0
1747114893523,0,3152,0,36,0,0
1747114894532,0,3152,0,36,0,0
1747114895540,0,3152,0,36,0,0
1747114896549,0,3152,0,36,0,0
1747114897557,0,3152,0,36,0,0
1747114898566,0,3152,0,36,0,0
1747114899575,0,3152,0,36,0,0
1747114900584,0,3152,0,36,0,0
1747114901592,0,3152,0,36,0,0
1747114902601,0,3152,0,36,0,0
