timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113864571,0,1388,0,15,0,0
1747113865577,0,1388,0,15,0,0
1747113866585,0,1388,0,15,0,0
1747113867593,0,1388,0,15,0,0
1747113868601,0,1388,0,15,0,0
1747113869609,0,1388,0,15,0,0
1747113870617,0,1388,0,15,0,0
1747113871624,0,1388,0,15,0,0
1747113872633,0,1388,0,15,0,0
1747113873641,0,1388,0,15,0,0
1747113874650,0,1388,0,15,0,0
1747113875659,0,1388,0,15,0,0
1747113876668,0,1388,0,15,0,0
1747113877676,0,1388,0,15,0,0
1747113878685,0,1388,0,15,0,0
1747113879695,0,1388,0,15,0,0
1747113880705,0,1388,0,15,0,0
1747113881714,0,1388,0,15,0,0
1747113882724,0,1388,0,15,0,0
1747113883734,0,1388,0,15,0,0
1747113884744,0,1388,0,15,0,0
1747113885754,0,1388,0,15,0,0
1747113886764,0,1388,0,15,0,0
1747113887774,0,1388,0,15,0,0
1747113888784,0,1388,0,15,0,0
1747113889793,0,1388,0,15,0,0
1747113890802,0,1388,0,15,0,0
1747113891811,0,1388,0,15,0,0
1747113892821,0,1388,0,15,0,0
1747113893830,0,1388,0,15,0,0
1747113894840,0,1388,0,15,0,0
1747113895849,0,1388,0,15,0,0
1747113896859,0,1388,0,15,0,0
1747113897868,0,1388,0,15,0,0
1747113898878,0,1388,0,15,0,0
1747113899888,0,1388,0,15,0,0
1747113900898,0,1388,0,15,0,0
1747113901907,0,1388,0,15,0,0
1747113902916,0,1388,0,15,0,0
1747113903927,0,1388,0,15,0,0
1747113904936,0,1388,0,15,0,0
1747113905945,0,1388,0,15,0,0
1747113906954,0,1388,0,15,0,0
1747113907964,0,1388,0,15,0,0
1747113908973,0,1388,0,15,0,0
1747113909982,0,1388,0,15,0,0
1747113910992,0,1388,0,15,0,0
1747113912002,0,1388,0,15,0,0
1747113913012,0,1388,0,15,0,0
1747113914021,0,1388,0,15,0,0
1747113915031,0,1388,0,15,0,0
1747113916041,0,1388,0,15,0,0
1747113917050,0,1388,0,15,0,0
1747113918059,0,1388,0,15,0,0
1747113919067,0,1388,0,15,0,0
1747113920074,0,1388,0,15,0,0
1747113921081,0,1388,0,15,0,0
1747113922087,0,1388,0,15,0,0
1747113923094,0,1388,0,15,0,0
1747113924100,0,1388,0,15,0,0
1747113925107,0,1388,0,15,0,0
1747113926113,0,1388,0,15,0,0
1747113927120,0,1388,0,15,0,0
1747113928126,0,1388,0,15,0,0
1747113929134,0,1388,0,15,0,0
1747113930141,0,1388,0,15,0,0
1747113931148,0,1388,0,15,0,0
1747113932155,0,1388,0,15,0,0
1747113933161,0,1388,0,15,0,0
1747113934169,0,1388,0,15,0,0
1747113935177,0,1388,0,15,0,0
1747113936185,0,1388,0,15,0,0
1747113937193,0,1388,0,15,0,0
1747113938201,0,1388,0,15,0,0
1747113939210,0,1388,0,15,0,0
1747113940220,0,1388,0,15,0,0
1747113941230,0,1388,0,15,0,0
1747113942239,0,1388,0,15,0,0
1747113943249,0,1388,0,15,0,0
1747113944258,0,1388,0,15,0,0
1747113945267,0,1388,0,15,0,0
1747113946276,0,1388,0,15,0,0
1747113947285,0,1388,0,15,0,0
1747113948293,0,1388,0,15,0,0
1747113949302,0,1388,0,15,0,0
1747113950311,0,1388,0,15,0,0
1747113951320,0,1388,0,15,0,0
1747113952329,0,1388,0,15,0,0
1747113953338,0,1388,0,15,0,0
1747113954346,0,1388,0,15,0,0
1747113955355,0,1388,0,15,0,0
1747113956364,0,1388,0,15,0,0
1747113957372,0,1388,0,15,0,0
1747113958381,0,1388,0,15,0,0
1747113959390,0,1388,0,15,0,0
1747113960399,0,1388,0,15,0,0
1747113961408,0,1388,0,15,0,0
1747113962416,0,1388,0,15,0,0
1747113963425,0,1388,0,15,0,0
1747113964434,0,1388,0,15,0,0
1747113965442,0,1388,0,15,0,0
1747113966451,0,1388,0,15,0,0
1747113967459,0,1388,0,15,0,0
1747113968468,0,1388,0,15,0,0
1747113969477,0,1388,0,15,0,0
1747113970485,0,1388,0,15,0,0
1747113971494,0,1388,0,15,0,0
1747113972503,0,1388,0,15,0,0
1747113973512,0,1388,0,15,0,0
1747113974521,0,1388,0,15,0,0
1747113975530,0,1388,0,15,0,0
1747113976540,0,1388,0,15,0,0
1747113977548,0,1388,0,15,0,0
1747113978557,0,1388,0,15,0,0
1747113979563,0,1388,0,15,0,0
1747113980573,0,1388,0,15,0,0
1747113981580,0,1388,0,15,0,0
1747113982588,0,1388,0,15,0,0
1747113983596,0,1388,0,15,0,0
1747113984610,0,1388,0,15,0,0
1747113985617,0,1388,0,15,0,0
1747113986624,0,1388,0,15,0,0
1747113987631,0,1388,0,15,0,0
1747113988637,0,1388,0,15,0,0
1747113989645,0,1388,0,15,0,0
1747113990652,0,1388,0,15,0,0
1747113991661,0,1388,0,15,0,0
1747113992671,0,1388,0,15,0,0
1747113993679,0,1388,0,15,0,0
1747113994687,0,1388,0,15,0,0
1747113995696,0,1388,0,15,0,0
1747113996705,0,1388,0,15,0,0
1747113997714,0,1388,0,15,0,0
1747113998721,0,1388,0,15,0,0
1747113999730,0,1388,0,15,0,0
1747114000739,0,1388,0,15,0,0
1747114001748,0,1388,0,15,0,0
1747114002757,0,1388,0,15,0,0
1747114003765,0,1388,0,15,0,0
1747114004775,0,1388,0,15,0,0
1747114005784,0,1388,0,15,0,0
1747114006793,0,1388,0,15,0,0
1747114007802,0,1388,0,15,0,0
1747114008810,0,1388,0,15,0,0
1747114009819,0,1388,0,15,0,0
1747114010827,0,1388,0,15,0,0
1747114011835,0,1388,0,15,0,0
1747114012843,0,1388,0,15,0,0
1747114013852,0,1388,0,15,0,0
1747114014860,0,1388,0,15,0,0
1747114015869,0,1388,0,15,0,0
1747114016877,0,1388,0,15,0,0
1747114017886,0,1388,0,15,0,0
1747114018895,0,1388,0,15,0,0
1747114019903,0,1388,0,15,0,0
1747114020912,0,1388,0,15,0,0
1747114021921,0,1388,0,15,0,0
1747114022929,0,1388,0,15,0,0
1747114023937,0,1388,0,15,0,0
1747114024945,0,1388,0,15,0,0
1747114025954,0,1388,0,15,0,0
1747114026962,0,1388,0,15,0,0
1747114027971,0,1388,0,15,0,0
1747114028980,0,1388,0,15,0,0
1747114029988,0,1388,0,15,0,0
1747114030997,0,1388,0,15,0,0
1747114032005,0,1388,0,15,0,0
1747114033015,0,1388,0,15,0,0
1747114034025,0,1388,0,15,0,0
1747114035034,0,1388,0,15,0,0
1747114036042,0,1388,0,15,0,0
1747114037051,0,1388,0,15,0,0
1747114038060,0,1388,0,15,0,0
1747114039068,0,1388,0,15,0,0
1747114040076,0,1388,0,15,0,0
1747114041085,0,1388,0,15,0,0
1747114042090,0,1388,0,15,0,0
1747114043099,0,1388,0,15,0,0
1747114044106,0,1388,0,15,0,0
1747114045113,0,1388,0,15,0,0
1747114046121,0,1388,0,15,0,0
1747114047128,0,1388,0,15,0,0
1747114048137,0,1388,0,15,0,0
1747114049145,0,1388,0,15,0,0
1747114050152,0,1388,0,15,0,0
1747114051159,0,1388,0,15,0,0
1747114052166,0,1388,0,15,0,0
1747114053172,0,1388,0,15,0,0
1747114054179,0,1388,0,15,0,0
1747114055190,0,1388,0,15,0,0
1747114056198,0,1388,0,15,0,0
1747114057205,0,1388,0,15,0,0
1747114058213,0,1388,0,15,0,0
1747114059221,0,1388,0,15,0,0
1747114060231,0,1388,0,15,0,0
1747114061240,0,1388,0,15,0,0
1747114062250,0,1388,0,15,0,0
1747114063259,0,1388,0,15,0,0
1747114064268,0,1388,0,15,0,0
1747114065277,0,1388,0,15,0,0
1747114066287,0,1388,0,15,0,0
1747114067296,0,1388,0,15,0,0
1747114068305,0,1388,0,15,0,0
1747114069315,0,1388,0,15,0,0
1747114070324,0,1388,0,15,0,0
1747114071334,0,1388,0,15,0,0
1747114072343,0,1388,0,15,0,0
1747114073353,0,1388,0,15,0,0
1747114074363,0,1388,0,15,0,0
1747114075371,0,1388,0,15,0,0
1747114076380,0,1388,0,15,0,0
1747114077389,0,1388,0,15,0,0
1747114078396,0,1388,0,15,0,0
1747114079404,0,1388,0,15,0,0
1747114080412,0,1388,0,15,0,0
1747114081420,0,1388,0,15,0,0
1747114082429,0,1388,0,15,0,0
1747114083437,0,1388,0,15,0,0
1747114084445,0,1388,0,15,0,0
1747114085453,0,1388,0,15,0,0
1747114086460,0,1388,0,15,0,0
1747114087466,0,1388,0,15,0,0
1747114088472,0,1388,0,15,0,0
1747114089479,0,1388,0,15,0,0
1747114090487,0,1388,0,15,0,0
1747114091496,0,1388,0,15,0,0
1747114092502,0,1388,0,15,0,0
1747114093510,0,1388,0,15,0,0
1747114094516,0,1388,0,15,0,0
1747114095522,0,1388,0,15,0,0
1747114096531,0,1388,0,15,0,0
1747114097538,0,1388,0,15,0,0
1747114098546,0,1388,0,15,0,0
1747114099558,0,1388,0,15,0,0
1747114100600,0,1388,0,15,0,0
1747114101626,0,1388,0,15,0,0
1747114102640,0,1388,0,15,0,0
1747114103650,0,1388,0,15,0,0
1747114104659,0,1388,0,15,0,0
1747114105668,0,1388,0,15,0,0
1747114106677,0,1388,0,15,0,0
1747114107687,0,1388,0,15,0,0
1747114108697,0,1388,0,15,0,0
1747114109707,0,1388,0,15,0,0
1747114110716,0,1388,0,15,0,0
1747114111726,0,1388,0,15,0,0
1747114112734,0,1388,0,15,0,0
1747114113743,0,1388,0,15,0,0
1747114114752,0,1388,0,15,0,0
1747114115762,0,1388,0,15,0,0
1747114116771,0,1388,0,15,0,0
1747114117780,0,1388,0,15,0,0
1747114118789,0,1388,0,15,0,0
1747114119799,0,1388,0,15,0,0
1747114120809,0,1388,0,15,0,0
1747114121818,0,1388,0,15,0,0
1747114122827,0,1388,0,15,0,0
1747114123835,0,1388,0,15,0,0
1747114124844,0,1388,0,15,0,0
1747114125852,0,1388,0,15,0,0
1747114126860,0,1388,0,15,0,0
1747114127868,0,1388,0,15,0,0
1747114128877,0,1388,0,15,0,0
1747114129884,0,1388,0,15,0,0
1747114130901,0,1388,0,15,0,0
1747114131910,0,1388,0,15,0,0
1747114132918,0,1388,0,15,0,0
1747114133926,0,1388,0,15,0,0
1747114134933,0,1388,0,15,0,0
1747114135940,0,1388,0,15,0,0
1747114136947,0,1388,0,15,0,0
1747114137954,0,1388,0,15,0,0
1747114138962,0,1388,0,15,0,0
1747114139971,0,1388,0,15,0,0
1747114140978,0,1388,0,15,0,0
1747114141987,0,1388,0,15,0,0
1747114142996,0,1388,0,15,0,0
1747114144003,0,1388,0,15,0,0
1747114145011,0,1388,0,15,0,0
1747114146018,0,1388,0,15,0,0
1747114147026,0,1388,0,15,0,0
1747114148035,0,1388,0,15,0,0
1747114149044,0,1388,0,15,0,0
1747114150053,0,1388,0,15,0,0
1747114151062,0,1388,0,15,0,0
1747114152069,0,1388,0,15,0,0
1747114153076,0,1388,0,15,0,0
1747114154086,0,1388,0,15,0,0
1747114155097,0,1388,0,15,0,0
1747114156106,0,1388,0,15,0,0
1747114157115,0,1388,0,15,0,0
1747114158123,0,1388,0,15,0,0
1747114159133,0,1388,0,15,0,0
1747114160142,0,1388,0,15,0,0
1747114161151,0,1388,0,15,0,0
1747114162159,0,1388,0,15,0,0
1747114163167,0,1388,0,15,0,0
1747114164175,0,1388,0,15,0,0
1747114165182,0,1388,0,15,0,0
1747114166194,0,1388,0,15,0,0
1747114167203,0,1388,0,15,0,0
1747114168212,0,1388,0,15,0,0
1747114169221,0,1388,0,15,0,0
1747114170231,0,1388,0,15,0,0
1747114171239,0,1388,0,15,0,0
1747114172248,0,1388,0,15,0,0
1747114173257,0,1388,0,15,0,0
1747114174266,0,1388,0,15,0,0
1747114175275,0,1388,0,15,0,0
1747114176284,0,1388,0,15,0,0
1747114177292,0,1388,0,15,0,0
1747114178301,0,1388,0,15,0,0
1747114179310,0,1388,0,15,0,0
1747114180318,0,1388,0,15,0,0
1747114181327,0,1388,0,15,0,0
1747114182337,0,1388,0,15,0,0
1747114183347,0,1388,0,15,0,0
1747114184356,0,1388,0,15,0,0
1747114185365,0,1388,0,15,0,0
1747114186375,0,1388,0,15,0,0
1747114187384,0,1388,0,15,0,0
1747114188394,0,1388,0,15,0,0
1747114189403,0,1388,0,15,0,0
1747114190412,0,1388,0,15,0,0
1747114191421,0,1388,0,15,0,0
1747114192430,0,1388,0,15,0,0
1747114193439,0,1388,0,15,0,0
1747114194448,0,1388,0,15,0,0
1747114195457,0,1388,0,15,0,0
1747114196466,0,1388,0,15,0,0
1747114197475,0,1388,0,15,0,0
1747114198483,0,1388,0,15,0,0
1747114199491,0,1388,0,15,0,0
1747114200500,0,1388,0,15,0,0
1747114201508,0,1388,0,15,0,0
1747114202516,0,1388,0,15,0,0
1747114203523,0,1388,0,15,0,0
1747114204530,0,1388,0,15,0,0
1747114205536,0,1388,0,15,0,0
1747114206544,0,1388,0,15,0,0
1747114207551,0,1388,0,15,0,0
1747114208557,0,1388,0,15,0,0
1747114209564,0,1388,0,15,0,0
1747114210572,0,1388,0,15,0,0
1747114211579,0,1388,0,15,0,0
1747114212588,0,1388,0,15,0,0
1747114213595,0,1388,0,15,0,0
1747114214602,0,1388,0,15,0,0
1747114215611,0,1388,0,15,0,0
1747114216619,0,1388,0,15,0,0
1747114217626,0,1388,0,15,0,0
1747114218634,0,1388,0,15,0,0
1747114219640,0,1388,0,15,0,0
1747114220647,0,1388,0,15,0,0
1747114221656,0,1388,0,15,0,0
1747114222664,0,1388,0,15,0,0
1747114223673,0,1388,0,15,0,0
1747114224682,0,1388,0,15,0,0
1747114225689,0,1388,0,15,0,0
1747114226696,0,1388,0,15,0,0
1747114227704,0,1388,0,15,0,0
1747114228713,0,1388,0,15,0,0
1747114229722,0,1388,0,15,0,0
1747114230731,0,1388,0,15,0,0
1747114231740,0,1388,0,15,0,0
1747114232749,0,1388,0,15,0,0
1747114233758,0,1388,0,15,0,0
1747114234767,0,1388,0,15,0,0
1747114235776,0,1388,0,15,0,0
1747114236785,0,1388,0,15,0,0
1747114237794,0,1388,0,15,0,0
1747114238802,0,1388,0,15,0,0
1747114239811,0,1388,0,15,0,0
1747114240820,0,1388,0,15,0,0
1747114241829,0,1388,0,15,0,0
1747114242838,0,1388,0,15,0,0
1747114243846,0,1388,0,15,0,0
1747114244855,0,1388,0,15,0,0
1747114245864,0,1388,0,15,0,0
1747114246873,0,1388,0,15,0,0
1747114247882,0,1388,0,15,0,0
1747114248892,0,1388,0,15,0,0
1747114249900,0,1388,0,15,0,0
1747114250909,0,1388,0,15,0,0
1747114251918,0,1388,0,15,0,0
1747114252926,0,1388,0,15,0,0
1747114253935,0,1388,0,15,0,0
1747114254944,0,1388,0,15,0,0
1747114255952,0,1388,0,15,0,0
1747114256961,0,1388,0,15,0,0
1747114257970,0,1388,0,15,0,0
1747114258978,0,1388,0,15,0,0
1747114259987,0,1388,0,15,0,0
1747114260996,0,1388,0,15,0,0
1747114262004,0,1388,0,15,0,0
1747114263012,0,1388,0,15,0,0
1747114264021,0,1388,0,15,0,0
1747114265030,0,1388,0,15,0,0
1747114266039,0,1388,0,15,0,0
1747114267047,0,1388,0,15,0,0
1747114268055,0,1388,0,15,0,0
1747114269064,0,1388,0,15,0,0
1747114270072,0,1388,0,15,0,0
1747114271080,0,1388,0,15,0,0
1747114272087,0,1388,0,15,0,0
1747114273094,0,1388,0,15,0,0
1747114274101,0,1388,0,15,0,0
1747114275110,0,1388,0,15,0,0
1747114276118,0,1388,0,15,0,0
1747114277125,0,1388,0,15,0,0
1747114278133,0,1388,0,15,0,0
1747114279140,0,1388,0,15,0,0
1747114280147,0,1388,0,15,0,0
1747114281155,0,1388,0,15,0,0
1747114282162,0,1388,0,15,0,0
1747114283171,0,1388,0,15,0,0
1747114284177,0,1388,0,15,0,0
1747114285183,0,1388,0,15,0,0
1747114286189,0,1388,0,15,0,0
1747114287195,0,1388,0,15,0,0
1747114288202,0,1388,0,15,0,0
1747114289209,0,1388,0,15,0,0
1747114290221,0,1388,0,15,0,0
1747114291228,0,1388,0,15,0,0
1747114292236,0,1388,0,15,0,0
1747114293244,0,1388,0,15,0,0
1747114294252,0,1388,0,15,0,0
1747114295261,0,1388,0,15,0,0
1747114296268,0,1388,0,15,0,0
1747114297275,0,1388,0,15,0,0
1747114298284,0,1388,0,15,0,0
1747114299291,0,1388,0,15,0,0
1747114300301,0,1388,0,15,0,0
1747114301310,0,1388,0,15,0,0
1747114302318,0,1388,0,15,0,0
1747114303326,0,1388,0,15,0,0
1747114304334,0,1388,0,15,0,0
1747114305342,0,1388,0,15,0,0
1747114306349,0,1388,0,15,0,0
1747114307357,0,1388,0,15,0,0
1747114308365,0,1388,0,15,0,0
1747114309374,0,1388,0,15,0,0
1747114310383,0,1388,0,15,0,0
1747114311393,0,1388,0,15,0,0
1747114312402,0,1388,0,15,0,0
1747114313410,0,1388,0,15,0,0
1747114314419,0,1388,0,15,0,0
1747114315427,0,1388,0,15,0,0
1747114316436,0,1388,0,15,0,0
1747114317445,0,1388,0,15,0,0
1747114318453,0,1388,0,15,0,0
1747114319462,0,1388,0,15,0,0
1747114320471,0,1388,0,15,0,0
1747114321479,0,1388,0,15,0,0
1747114322488,0,1388,0,15,0,0
1747114323497,0,1388,0,15,0,0
1747114324506,0,1388,0,15,0,0
1747114325515,0,1388,0,15,0,0
1747114326524,0,1388,0,15,0,0
1747114327532,0,1388,0,15,0,0
1747114328541,0,1388,0,15,0,0
1747114329549,0,1388,0,15,0,0
1747114330557,0,1388,0,15,0,0
1747114331565,0,1388,0,15,0,0
1747114332573,0,1388,0,15,0,0
1747114333580,0,1388,0,15,0,0
1747114334588,0,1388,0,15,0,0
1747114335594,0,1388,0,15,0,0
1747114336601,0,1388,0,15,0,0
1747114337609,0,1388,0,15,0,0
1747114338615,0,1388,0,15,0,0
1747114339622,0,1388,0,15,0,0
1747114340627,0,1388,0,15,0,0
1747114341635,0,1388,0,15,0,0
1747114342641,0,1388,0,15,0,0
1747114343649,0,1388,0,15,0,0
1747114344656,0,1388,0,15,0,0
1747114345664,0,1388,0,15,0,0
1747114346673,0,1388,0,15,0,0
1747114347679,0,1388,0,15,0,0
1747114348688,0,1388,0,15,0,0
1747114349697,0,1388,0,15,0,0
1747114350707,0,1388,0,15,0,0
1747114351715,0,1388,0,15,0,0
1747114352724,0,1388,0,15,0,0
1747114353733,0,1388,0,15,0,0
1747114354741,0,1388,0,15,0,0
1747114355749,0,1388,0,15,0,0
1747114356757,0,1388,0,15,0,0
1747114357764,0,1388,0,15,0,0
1747114358771,0,1388,0,15,0,0
1747114359778,0,1388,0,15,0,0
1747114360789,0,1388,0,15,0,0
1747114361796,0,1388,0,15,0,0
1747114362803,0,1388,0,15,0,0
1747114363811,0,1388,0,15,0,0
1747114364820,0,1388,0,15,0,0
1747114365830,0,1388,0,15,0,0
1747114366839,0,1388,0,15,0,0
1747114367850,0,1388,0,15,0,0
1747114368860,0,1388,0,15,0,0
1747114369869,0,1388,0,15,0,0
1747114370879,0,1388,0,15,0,0
1747114371887,0,1388,0,15,0,0
1747114372897,0,1388,0,15,0,0
1747114373906,0,1388,0,15,0,0
1747114374915,0,1388,0,15,0,0
1747114375924,0,1388,0,15,0,0
1747114376933,0,1388,0,15,0,0
1747114377942,0,1388,0,15,0,0
1747114378951,0,1388,0,15,0,0
1747114379960,0,1388,0,15,0,0
1747114380969,0,1388,0,15,0,0
1747114381978,0,1388,0,15,0,0
1747114382987,0,1388,0,15,0,0
1747114383996,0,1388,0,15,0,0
1747114385005,0,1388,0,15,0,0
1747114386014,0,1388,0,15,0,0
1747114387023,0,1388,0,15,0,0
1747114388032,0,1388,0,15,0,0
1747114389040,0,1388,0,15,0,0
1747114390050,0,1388,0,15,0,0
1747114391058,0,1388,0,15,0,0
1747114392066,0,1388,0,15,0,0
1747114393075,0,1388,0,15,0,0
1747114394084,0,1388,0,15,0,0
1747114395091,0,1388,0,15,0,0
1747114396099,0,1388,0,15,0,0
1747114397108,0,1388,0,15,0,0
1747114398116,0,1388,0,15,0,0
1747114399125,0,1388,0,15,0,0
1747114400135,0,1388,0,15,0,0
1747114401144,0,1388,0,15,0,0
1747114402153,0,1388,0,15,0,0
1747114403161,0,1388,0,15,0,0
1747114404170,0,1388,0,15,0,0
1747114405177,0,1388,0,15,0,0
1747114406184,0,1388,0,15,0,0
1747114407190,0,1388,0,15,0,0
1747114408197,0,1388,0,15,0,0
1747114409202,0,1388,0,15,0,0
1747114410209,0,1388,0,15,0,0
1747114411215,0,1388,0,15,0,0
1747114412222,0,1388,0,15,0,0
1747114413229,0,1388,0,15,0,0
1747114414235,0,1388,0,15,0,0
1747114415243,0,1388,0,15,0,0
1747114416251,0,1388,0,15,0,0
1747114417259,0,1388,0,15,0,0
1747114418266,0,1388,0,15,0,0
1747114419273,0,1388,0,15,0,0
1747114420280,0,1388,0,15,0,0
1747114421288,0,1388,0,15,0,0
1747114422296,0,1388,0,15,0,0
1747114423304,0,1388,0,15,0,0
1747114424314,0,1388,0,15,0,0
1747114425322,0,1388,0,15,0,0
1747114426330,0,1388,0,15,0,0
1747114427338,0,1388,0,15,0,0
1747114428345,0,1388,0,15,0,0
1747114429353,0,1388,0,15,0,0
1747114430360,0,1388,0,15,0,0
1747114431368,0,1388,0,15,0,0
1747114432375,0,1388,0,15,0,0
1747114433383,0,1388,0,15,0,0
1747114434394,0,1388,0,15,0,0
1747114435402,0,1388,0,15,0,0
1747114436410,0,1388,0,15,0,0
1747114437418,0,1388,0,15,0,0
1747114438425,0,1388,0,15,0,0
1747114439432,0,1388,0,15,0,0
1747114440438,0,1388,0,15,0,0
1747114441444,0,1388,0,15,0,0
1747114442452,0,1388,0,15,0,0
1747114443459,0,1388,0,15,0,0
1747114444467,0,1388,0,15,0,0
1747114445476,0,1388,0,15,0,0
1747114446486,0,1388,0,15,0,0
1747114447495,0,1388,0,15,0,0
1747114448505,0,1388,0,15,0,0
1747114449514,0,1388,0,15,0,0
1747114450523,0,1388,0,15,0,0
1747114451533,0,1388,0,15,0,0
1747114452543,0,1388,0,15,0,0
1747114453552,0,1388,0,15,0,0
1747114454562,0,1388,0,15,0,0
1747114455572,0,1388,0,15,0,0
1747114456582,0,1388,0,15,0,0
1747114457592,0,1388,0,15,0,0
1747114458602,0,1388,0,15,0,0
1747114459612,0,1388,0,15,0,0
1747114460622,0,1388,0,15,0,0
1747114461631,0,1388,0,15,0,0
1747114462641,0,1388,0,15,0,0
1747114463650,0,1388,0,15,0,0
1747114464658,0,1388,0,15,0,0
1747114465665,0,1388,0,15,0,0
1747114466673,0,1388,0,15,0,0
1747114467680,0,1388,0,15,0,0
1747114468690,0,1388,0,15,0,0
1747114469698,0,1388,0,15,0,0
1747114470706,0,1388,0,15,0,0
1747114471716,0,1388,0,15,0,0
1747114472725,0,1388,0,15,0,0
1747114473733,0,1388,0,15,0,0
1747114474741,0,1388,0,15,0,0
1747114475750,0,1388,0,15,0,0
1747114476758,0,1388,0,15,0,0
1747114477765,0,1388,0,15,0,0
1747114478773,0,1388,0,15,0,0
1747114479783,0,1388,0,15,0,0
1747114480792,0,1388,0,15,0,0
1747114481801,0,1388,0,15,0,0
1747114482810,0,1388,0,15,0,0
1747114483820,0,1388,0,15,0,0
1747114484830,0,1388,0,15,0,0
1747114485840,0,1388,0,15,0,0
1747114486848,0,1388,0,15,0,0
1747114487857,0,1388,0,15,0,0
1747114488864,0,1388,0,15,0,0
1747114489872,0,1388,0,15,0,0
1747114490880,0,1388,0,15,0,0
1747114491890,0,1388,0,15,0,0
1747114492899,0,1388,0,15,0,0
1747114493907,0,1388,0,15,0,0
1747114494916,0,1388,0,15,0,0
1747114495923,0,1388,0,15,0,0
1747114496934,0,1388,0,15,0,0
1747114497943,0,1388,0,15,0,0
1747114498954,0,1388,0,15,0,0
1747114499963,0,1388,0,15,0,0
1747114500972,0,1388,0,15,0,0
1747114501982,0,1388,0,15,0,0
1747114502992,0,1388,0,15,0,0
1747114504002,0,1388,0,15,0,0
1747114505013,0,1388,0,15,0,0
1747114506023,0,1388,0,15,0,0
1747114507034,0,1388,0,15,0,0
1747114508043,0,1388,0,15,0,0
1747114509053,0,1388,0,15,0,0
1747114510063,0,1388,0,15,0,0
1747114511073,0,1388,0,15,0,0
1747114512083,0,1388,0,15,0,0
1747114513094,0,1388,0,15,0,0
1747114514104,0,1388,0,15,0,0
1747114515114,0,1388,0,15,0,0
1747114516125,0,1388,0,15,0,0
1747114517135,0,1388,0,15,0,0
1747114518145,0,1388,0,15,0,0
1747114519155,0,1388,0,15,0,0
1747114520165,0,1388,0,15,0,0
1747114521176,0,1388,0,15,0,0
1747114522186,0,1388,0,15,0,0
1747114523197,0,1388,0,15,0,0
1747114524206,0,1388,0,15,0,0
1747114525216,0,1388,0,15,0,0
1747114526225,0,1388,0,15,0,0
1747114527236,0,1388,0,15,0,0
1747114528246,0,1388,0,15,0,0
1747114529255,0,1388,0,15,0,0
1747114530265,0,1388,0,15,0,0
1747114531274,0,1388,0,15,0,0
1747114532284,0,1388,0,15,0,0
1747114533292,0,1388,0,15,0,0
1747114534299,0,1388,0,15,0,0
1747114535309,0,1388,0,15,0,0
1747114536318,0,1388,0,15,0,0
1747114537326,0,1388,0,15,0,0
1747114538334,0,1388,0,15,0,0
1747114539343,0,1388,0,15,0,0
1747114540356,0,1388,0,15,0,0
1747114541363,0,1388,0,15,0,0
1747114542372,0,1388,0,15,0,0
1747114543381,0,1388,0,15,0,0
1747114544389,0,1388,0,15,0,0
1747114545399,0,1388,0,15,0,0
1747114546406,0,1388,0,15,0,0
1747114547416,0,1388,0,15,0,0
1747114548425,0,1388,0,15,0,0
1747114549434,0,1388,0,15,0,0
1747114550444,0,1388,0,15,0,0
1747114551452,0,1388,0,15,0,0
1747114552460,0,1388,0,15,0,0
1747114553467,0,1388,0,15,0,0
1747114554473,0,1388,0,15,0,0
1747114555492,0,1388,0,15,0,0
1747114556504,0,1388,0,15,0,0
1747114557520,0,1388,0,15,0,0
1747114558529,0,1388,0,15,0,0
1747114559539,0,1388,0,15,0,0
1747114560548,0,1388,0,15,0,0
1747114561557,0,1388,0,15,0,0
1747114562564,0,1388,0,15,0,0
1747114563575,0,1388,0,15,0,0
1747114564585,0,1388,0,15,0,0
1747114565595,0,1388,0,15,0,0
1747114566605,0,1388,0,15,0,0
1747114567615,0,1388,0,15,0,0
1747114568626,0,1388,0,15,0,0
1747114569635,0,1388,0,15,0,0
1747114570646,0,1388,0,15,0,0
1747114571656,0,1388,0,15,0,0
1747114572665,0,1388,0,15,0,0
1747114573676,0,1388,0,15,0,0
1747114574686,0,1388,0,15,0,0
1747114575695,0,1388,0,15,0,0
1747114576706,0,1388,0,15,0,0
1747114577716,0,1388,0,15,0,0
1747114578726,0,1388,0,15,0,0
1747114579736,0,1388,0,15,0,0
1747114580746,0,1388,0,15,0,0
1747114581755,0,1388,0,15,0,0
1747114582766,0,1388,0,15,0,0
1747114583776,0,1388,0,15,0,0
1747114584785,0,1388,0,15,0,0
1747114585794,0,1388,0,15,0,0
1747114586804,0,1388,0,15,0,0
1747114587813,0,1388,0,15,0,0
1747114588823,0,1388,0,15,0,0
1747114589833,0,1388,0,15,0,0
1747114590842,0,1388,0,15,0,0
1747114591852,0,1388,0,15,0,0
1747114592862,0,1388,0,15,0,0
1747114593872,0,1388,0,15,0,0
1747114594882,0,1388,0,15,0,0
1747114595892,0,1388,0,15,0,0
1747114596901,0,1388,0,15,0,0
1747114597911,0,1388,0,15,0,0
1747114598921,0,1388,0,15,0,0
1747114599930,0,1388,0,15,0,0
1747114600939,0,1388,0,15,0,0
1747114601948,0,1388,0,15,0,0
1747114602955,0,1388,0,15,0,0
1747114603961,0,1388,0,15,0,0
