timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114700868,0,464,0,4,0,0
1747114701877,0,464,0,4,0,0
1747114702886,0,464,0,4,0,0
1747114703896,0,464,0,4,0,0
1747114704905,0,464,0,4,0,0
1747114705915,0,464,0,4,0,0
1747114706924,0,464,0,4,0,0
1747114707932,0,464,0,4,0,0
1747114708940,0,464,0,4,0,0
1747114709948,0,464,0,4,0,0
1747114710957,0,464,0,4,0,0
1747114711966,0,464,0,4,0,0
1747114712975,0,464,0,4,0,0
1747114713984,0,464,0,4,0,0
1747114714992,0,464,0,4,0,0
1747114716000,0,464,0,4,0,0
1747114717007,0,464,0,4,0,0
1747114718015,0,464,0,4,0,0
1747114719023,0,464,0,4,0,0
1747114720031,0,464,0,4,0,0
1747114721040,0,464,0,4,0,0
1747114722048,0,464,0,4,0,0
1747114723056,0,464,0,4,0,0
1747114724065,0,464,0,4,0,0
1747114725073,0,464,0,4,0,0
1747114726081,0,464,0,4,0,0
1747114727088,0,464,0,4,0,0
1747114728096,0,464,0,4,0,0
1747114729102,0,464,0,4,0,0
1747114730111,0,464,0,4,0,0
1747114731118,0,464,0,4,0,0
1747114732127,0,464,0,4,0,0
1747114733133,0,464,0,4,0,0
1747114734140,0,464,0,4,0,0
1747114735147,0,464,0,4,0,0
1747114736155,0,464,0,4,0,0
1747114737163,0,464,0,4,0,0
1747114738173,0,464,0,4,0,0
1747114739181,0,464,0,4,0,0
1747114740189,0,464,0,4,0,0
1747114741196,0,464,0,4,0,0
1747114742205,0,464,0,4,0,0
1747114743213,0,464,0,4,0,0
1747114744222,0,464,0,4,0,0
1747114745231,0,464,0,4,0,0
1747114746240,0,464,0,4,0,0
1747114747249,0,464,0,4,0,0
1747114748257,0,464,0,4,0,0
1747114749266,0,464,0,4,0,0
1747114750274,0,464,0,4,0,0
1747114751283,0,464,0,4,0,0
1747114752291,0,464,0,4,0,0
1747114753299,0,464,0,4,0,0
1747114754308,0,464,0,4,0,0
1747114755324,0,464,0,4,0,0
1747114756338,0,464,0,4,0,0
1747114757346,0,464,0,4,0,0
1747114758353,0,464,0,4,0,0
1747114759361,0,464,0,4,0,0
1747114760368,0,464,0,4,0,0
1747114761377,0,464,0,4,0,0
1747114762385,0,464,0,4,0,0
1747114763395,0,464,0,4,0,0
1747114764402,0,464,0,4,0,0
1747114765411,0,464,0,4,0,0
1747114766420,0,464,0,4,0,0
1747114767429,0,464,0,4,0,0
1747114768439,0,464,0,4,0,0
1747114769448,0,464,0,4,0,0
1747114770456,0,464,0,4,0,0
1747114771466,0,464,0,4,0,0
1747114772475,0,464,0,4,0,0
1747114773485,0,464,0,4,0,0
1747114774495,0,464,0,4,0,0
1747114775506,0,464,0,4,0,0
1747114776515,0,464,0,4,0,0
1747114777525,0,464,0,4,0,0
1747114778535,0,464,0,4,0,0
1747114779545,0,464,0,4,0,0
1747114780555,0,464,0,4,0,0
1747114781565,0,464,0,4,0,0
1747114782574,0,464,0,4,0,0
1747114783584,0,464,0,4,0,0
1747114784594,0,464,0,4,0,0
1747114785603,0,464,0,4,0,0
1747114786613,0,464,0,4,0,0
1747114787623,0,464,0,4,0,0
1747114788633,0,464,0,4,0,0
1747114789643,0,464,0,4,0,0
1747114790653,0,464,0,4,0,0
1747114791661,0,464,0,4,0,0
1747114792671,0,464,0,4,0,0
1747114793680,0,464,0,4,0,0
1747114794686,0,464,0,4,0,0
1747114795693,0,464,0,4,0,0
1747114796700,0,464,0,4,0,0
1747114797707,0,464,0,4,0,0
1747114798714,0,464,0,4,0,0
1747114799723,0,464,0,4,0,0
1747114800731,0,464,0,4,0,0
1747114801740,0,464,0,4,0,0
1747114802749,0,464,0,4,0,0
1747114803758,0,464,0,4,0,0
1747114804765,0,464,0,4,0,0
1747114805771,0,464,0,4,0,0
1747114806779,0,464,0,4,0,0
1747114807786,0,464,0,4,0,0
1747114808793,0,464,0,4,0,0
1747114809803,0,464,0,4,0,0
1747114810818,0,464,0,4,0,0
1747114811826,0,464,0,4,0,0
1747114812833,0,464,0,4,0,0
1747114813841,0,464,0,4,0,0
1747114814848,0,464,0,4,0,0
1747114815856,0,464,0,4,0,0
1747114816865,0,464,0,4,0,0
1747114817875,0,464,0,4,0,0
1747114818884,0,464,0,4,0,0
1747114819895,0,464,0,4,0,0
1747114820905,0,464,0,4,0,0
1747114821914,0,464,0,4,0,0
1747114822923,0,464,0,4,0,0
1747114823932,0,464,0,4,0,0
1747114824941,0,464,0,4,0,0
1747114825951,0,464,0,4,0,0
1747114826960,0,464,0,4,0,0
1747114827970,0,464,0,4,0,0
1747114828979,0,464,0,4,0,0
1747114829989,0,464,0,4,0,0
1747114830998,0,464,0,4,0,0
1747114832008,0,464,0,4,0,0
1747114833017,0,464,0,4,0,0
1747114834026,0,464,0,4,0,0
1747114835036,0,464,0,4,0,0
1747114836044,0,464,0,4,0,0
1747114837054,0,464,0,4,0,0
1747114838063,0,464,0,4,0,0
1747114839073,0,464,0,4,0,0
1747114840082,0,464,0,4,0,0
1747114841091,0,464,0,4,0,0
1747114842101,0,464,0,4,0,0
1747114843110,0,464,0,4,0,0
1747114844120,0,464,0,4,0,0
1747114845129,0,464,0,4,0,0
1747114846139,0,464,0,4,0,0
1747114847148,0,464,0,4,0,0
1747114848158,0,464,0,4,0,0
1747114849168,0,464,0,4,0,0
1747114850177,0,464,0,4,0,0
1747114851185,0,464,0,4,0,0
1747114852194,0,464,0,4,0,0
1747114853203,0,464,0,4,0,0
1747114854211,0,464,0,4,0,0
1747114855218,0,464,0,4,0,0
1747114856224,0,464,0,4,0,0
1747114857231,0,464,0,4,0,0
1747114858240,0,464,0,4,0,0
1747114859248,0,464,0,4,0,0
1747114860254,0,464,0,4,0,0
1747114861265,0,464,0,4,0,0
1747114862272,0,464,0,4,0,0
1747114863283,0,464,0,4,0,0
1747114864292,0,464,0,4,0,0
1747114865305,0,464,0,4,0,0
1747114866313,0,464,0,4,0,0
1747114867320,0,464,0,4,0,0
1747114868329,0,464,0,4,0,0
1747114869338,0,464,0,4,0,0
1747114870346,0,464,0,4,0,0
1747114871354,0,464,0,4,0,0
1747114872361,0,464,0,4,0,0
1747114873369,0,464,0,4,0,0
1747114874378,0,464,0,4,0,0
1747114875386,0,464,0,4,0,0
1747114876396,0,464,0,4,0,0
1747114877405,0,464,0,4,0,0
1747114878413,0,464,0,4,0,0
1747114879422,0,464,0,4,0,0
1747114880430,0,464,0,4,0,0
1747114881439,0,464,0,4,0,0
1747114882447,0,464,0,4,0,0
1747114883455,0,464,0,4,0,0
1747114884463,0,464,0,4,0,0
1747114885472,0,464,0,4,0,0
1747114886480,0,464,0,4,0,0
1747114887488,0,464,0,4,0,0
1747114888497,0,464,0,4,0,0
1747114889505,0,464,0,4,0,0
1747114890513,0,464,0,4,0,0
1747114891521,0,464,0,4,0,0
1747114892529,0,464,0,4,0,0
1747114893537,0,464,0,4,0,0
1747114894546,0,464,0,4,0,0
1747114895554,0,464,0,4,0,0
1747114896562,0,464,0,4,0,0
1747114897569,0,464,0,4,0,0
1747114898578,0,464,0,4,0,0
1747114899586,0,464,0,4,0,0
1747114900594,0,464,0,4,0,0
1747114901601,0,464,0,4,0,0
1747114902609,0,464,0,4,0,0
1747114903617,0,464,0,4,0,0
1747114904625,0,464,0,4,0,0
1747114905633,0,464,0,4,0,0
1747114906641,0,464,0,4,0,0
1747114907653,0,464,0,4,0,0
1747114908670,0,464,0,4,0,0
1747114909677,0,464,0,4,0,0
1747114910684,0,464,0,4,0,0
1747114911695,0,464,0,4,0,0
1747114912710,0,464,0,4,0,0
1747114913719,0,464,0,4,0,0
1747114914728,0,464,0,4,0,0
1747114915736,0,464,0,4,0,0
1747114916744,0,464,0,4,0,0
1747114917754,0,464,0,4,0,0
1747114918763,0,464,0,4,0,0
1747114919772,0,464,0,4,0,0
1747114920780,0,464,0,4,0,0
1747114921789,0,464,0,4,0,0
1747114922799,0,464,0,4,0,0
1747114923808,0,464,0,4,0,0
1747114924819,0,464,0,4,0,0
1747114925830,0,464,0,4,0,0
1747114926840,0,464,0,4,0,0
1747114927851,0,464,0,4,0,0
1747114928861,0,464,0,4,0,0
1747114929871,0,464,0,4,0,0
1747114930881,0,464,0,4,0,0
1747114931890,0,464,0,4,0,0
1747114932902,0,464,0,4,0,0
1747114933913,0,464,0,4,0,0
1747114934925,0,464,0,4,0,0
1747114935935,0,464,0,4,0,0
1747114936945,0,464,0,4,0,0
1747114937956,0,464,0,4,0,0
1747114938966,0,464,0,4,0,0
1747114939977,0,464,0,4,0,0
1747114940988,0,464,0,4,0,0
1747114941999,0,464,0,4,0,0
1747114943009,0,464,0,4,0,0
1747114944019,0,464,0,4,0,0
1747114945028,0,464,0,4,0,0
1747114946038,0,464,0,4,0,0
1747114947048,0,464,0,4,0,0
1747114948059,0,464,0,4,0,0
1747114949069,0,464,0,4,0,0
1747114950079,0,464,0,4,0,0
1747114951089,0,464,0,4,0,0
1747114952100,0,464,0,4,0,0
1747114953110,0,464,0,4,0,0
1747114954120,0,464,0,4,0,0
1747114955132,0,464,0,4,0,0
1747114956143,0,464,0,4,0,0
1747114957153,0,464,0,4,0,0
1747114958164,0,464,0,4,0,0
1747114959176,0,464,0,4,0,0
1747114960187,0,464,0,4,0,0
1747114961198,0,464,0,4,0,0
1747114962208,0,464,0,4,0,0
1747114963217,0,464,0,4,0,0
1747114964224,0,464,0,4,0,0
1747114965236,0,464,0,4,0,0
1747114966249,0,464,0,4,0,0
1747114967257,0,464,0,4,0,0
1747114968264,0,464,0,4,0,0
1747114969271,0,464,0,4,0,0
1747114970279,0,464,0,4,0,0
1747114971286,0,464,0,4,0,0
1747114972294,0,464,0,4,0,0
1747114973302,0,464,0,4,0,0
1747114974308,0,464,0,4,0,0
1747114975316,0,464,0,4,0,0
1747114976323,0,464,0,4,0,0
1747114977330,0,464,0,4,0,0
1747114978337,0,464,0,4,0,0
1747114979345,0,464,0,4,0,0
1747114980354,0,464,0,4,0,0
1747114981365,0,464,0,4,0,0
1747114982375,0,464,0,4,0,0
1747114983384,0,464,0,4,0,0
1747114984393,0,464,0,4,0,0
1747114985404,0,464,0,4,0,0
1747114986413,0,464,0,4,0,0
1747114987423,0,464,0,4,0,0
1747114988432,0,464,0,4,0,0
1747114989442,0,464,0,4,0,0
1747114990452,0,464,0,4,0,0
1747114991461,0,464,0,4,0,0
1747114992471,0,464,0,4,0,0
1747114993481,0,464,0,4,0,0
1747114994491,0,464,0,4,0,0
1747114995501,0,464,0,4,0,0
1747114996510,0,464,0,4,0,0
1747114997519,0,464,0,4,0,0
1747114998528,0,464,0,4,0,0
1747114999537,0,464,0,4,0,0
1747115000546,0,464,0,4,0,0
1747115001555,0,464,0,4,0,0
1747115002564,0,464,0,4,0,0
1747115003573,0,464,0,4,0,0
1747115004582,0,464,0,4,0,0
1747115005592,0,464,0,4,0,0
1747115006601,0,464,0,4,0,0
1747115007610,0,464,0,4,0,0
1747115008620,0,464,0,4,0,0
1747115009629,0,464,0,4,0,0
1747115010639,0,464,0,4,0,0
1747115011648,0,464,0,4,0,0
1747115012657,0,464,0,4,0,0
1747115013667,0,464,0,4,0,0
1747115014676,0,464,0,4,0,0
1747115015686,0,464,0,4,0,0
1747115016695,0,464,0,4,0,0
1747115017704,0,464,0,4,0,0
1747115018714,0,464,0,4,0,0
1747115019725,0,464,0,4,0,0
1747115020735,0,464,0,4,0,0
1747115021743,0,464,0,4,0,0
1747115022752,0,464,0,4,0,0
1747115023761,0,464,0,4,0,0
1747115024770,0,464,0,4,0,0
1747115025779,0,464,0,4,0,0
1747115026787,0,464,0,4,0,0
1747115027794,0,464,0,4,0,0
1747115028800,0,464,0,4,0,0
1747115029808,0,464,0,4,0,0
1747115030815,0,464,0,4,0,0
1747115031823,0,464,0,4,0,0
1747115032839,0,464,0,4,0,0
1747115033849,0,464,0,4,0,0
1747115034857,0,464,0,4,0,0
1747115035863,0,464,0,4,0,0
1747115036870,0,464,0,4,0,0
1747115037878,0,464,0,4,0,0
1747115038887,0,464,0,4,0,0
1747115039895,0,464,0,4,0,0
1747115040905,0,464,0,4,0,0
1747115041911,0,464,0,4,0,0
1747115042919,0,464,0,4,0,0
1747115043926,0,464,0,4,0,0
1747115044933,0,464,0,4,0,0
1747115045941,0,464,0,4,0,0
1747115046949,0,464,0,4,0,0
1747115047959,0,464,0,4,0,0
1747115048967,0,464,0,4,0,0
1747115049975,0,464,0,4,0,0
1747115050984,0,464,0,4,0,0
1747115051993,0,464,0,4,0,0
1747115053001,0,464,0,4,0,0
1747115054010,0,464,0,4,0,0
1747115055019,0,464,0,4,0,0
1747115056027,0,464,0,4,0,0
1747115057036,0,464,0,4,0,0
1747115058045,0,464,0,4,0,0
1747115059054,0,464,0,4,0,0
1747115060062,0,464,0,4,0,0
1747115061071,0,464,0,4,0,0
1747115062080,0,464,0,4,0,0
1747115063089,0,464,0,4,0,0
1747115064098,0,464,0,4,0,0
1747115065106,0,464,0,4,0,0
1747115066116,0,464,0,4,0,0
1747115067125,0,464,0,4,0,0
1747115068133,0,464,0,4,0,0
1747115069142,0,464,0,4,0,0
1747115070150,0,464,0,4,0,0
1747115071159,0,464,0,4,0,0
1747115072168,0,464,0,4,0,0
1747115073176,0,464,0,4,0,0
1747115074186,0,464,0,4,0,0
1747115075195,0,464,0,4,0,0
1747115076202,0,464,0,4,0,0
1747115077210,0,464,0,4,0,0
1747115078217,0,464,0,4,0,0
1747115079224,0,464,0,4,0,0
1747115080231,0,464,0,4,0,0
1747115081238,0,464,0,4,0,0
1747115082246,0,464,0,4,0,0
1747115083253,0,464,0,4,0,0
1747115084260,0,464,0,4,0,0
1747115085266,0,464,0,4,0,0
1747115086273,0,464,0,4,0,0
1747115087280,0,464,0,4,0,0
1747115088288,0,464,0,4,0,0
1747115089296,0,464,0,4,0,0
1747115090302,0,464,0,4,0,0
1747115091311,0,464,0,4,0,0
1747115092320,0,464,0,4,0,0
1747115093328,0,464,0,4,0,0
1747115094337,0,464,0,4,0,0
1747115095343,0,464,0,4,0,0
1747115096351,0,464,0,4,0,0
1747115097360,0,464,0,4,0,0
1747115098368,0,464,0,4,0,0
1747115099376,0,464,0,4,0,0
1747115100383,0,464,0,4,0,0
1747115101390,0,464,0,4,0,0
1747115102400,0,464,0,4,0,0
1747115103408,0,464,0,4,0,0
1747115104415,0,464,0,4,0,0
1747115105423,0,464,0,4,0,0
1747115106432,0,464,0,4,0,0
1747115107440,0,464,0,4,0,0
1747115108450,0,464,0,4,0,0
1747115109457,0,464,0,4,0,0
1747115110463,0,464,0,4,0,0
1747115111471,0,464,0,4,0,0
1747115112479,0,464,0,4,0,0
1747115113487,0,464,0,4,0,0
1747115114496,0,464,0,4,0,0
1747115115506,0,464,0,4,0,0
1747115116515,0,464,0,4,0,0
1747115117524,0,464,0,4,0,0
1747115118534,0,464,0,4,0,0
1747115119542,0,464,0,4,0,0
1747115120551,0,464,0,4,0,0
1747115121561,0,464,0,4,0,0
1747115122570,0,464,0,4,0,0
1747115123578,0,464,0,4,0,0
1747115124588,0,464,0,4,0,0
1747115125597,0,464,0,4,0,0
1747115126607,0,464,0,4,0,0
1747115127616,0,464,0,4,0,0
1747115128625,0,464,0,4,0,0
1747115129634,0,464,0,4,0,0
1747115130643,0,464,0,4,0,0
1747115131652,0,464,0,4,0,0
1747115132662,0,464,0,4,0,0
1747115133671,0,464,0,4,0,0
1747115134680,0,464,0,4,0,0
1747115135689,0,464,0,4,0,0
1747115136697,0,464,0,4,0,0
1747115137706,0,464,0,4,0,0
1747115138715,0,464,0,4,0,0
1747115139724,0,464,0,4,0,0
1747115140733,0,464,0,4,0,0
1747115141743,0,464,0,4,0,0
1747115142752,0,464,0,4,0,0
1747115143761,0,464,0,4,0,0
1747115144770,0,464,0,4,0,0
1747115145779,0,464,0,4,0,0
1747115146789,0,464,0,4,0,0
1747115147798,0,464,0,4,0,0
1747115148807,0,464,0,4,0,0
1747115149816,0,464,0,4,0,0
1747115150825,0,464,0,4,0,0
1747115151833,0,464,0,4,0,0
1747115152841,0,464,0,4,0,0
1747115153848,0,464,0,4,0,0
1747115154857,0,464,0,4,0,0
1747115155867,0,464,0,4,0,0
1747115156875,0,464,0,4,0,0
1747115157884,0,464,0,4,0,0
1747115158892,0,464,0,4,0,0
1747115159901,0,464,0,4,0,0
1747115160909,0,464,0,4,0,0
1747115161915,0,464,0,4,0,0
1747115162923,0,464,0,4,0,0
1747115163929,0,464,0,4,0,0
1747115164937,0,464,0,4,0,0
1747115165944,0,464,0,4,0,0
1747115166951,0,464,0,4,0,0
1747115167958,0,464,0,4,0,0
1747115168966,0,464,0,4,0,0
1747115169972,0,464,0,4,0,0
1747115170978,0,464,0,4,0,0
1747115171985,0,464,0,4,0,0
1747115172995,0,464,0,4,0,0
1747115174001,0,464,0,4,0,0
1747115175009,0,464,0,4,0,0
1747115176016,0,464,0,4,0,0
1747115177024,0,464,0,4,0,0
1747115178030,0,464,0,4,0,0
1747115179040,0,464,0,4,0,0
1747115180048,0,464,0,4,0,0
1747115181056,0,464,0,4,0,0
1747115182066,0,464,0,4,0,0
1747115183074,0,464,0,4,0,0
1747115184083,0,464,0,4,0,0
1747115185092,0,464,0,4,0,0
1747115186101,0,464,0,4,0,0
1747115187109,0,464,0,4,0,0
1747115188118,0,464,0,4,0,0
1747115189126,0,464,0,4,0,0
1747115190135,0,464,0,4,0,0
1747115191144,0,464,0,4,0,0
1747115192153,0,464,0,4,0,0
1747115193162,0,464,0,4,0,0
1747115194171,0,464,0,4,0,0
1747115195179,0,464,0,4,0,0
1747115196188,0,464,0,4,0,0
1747115197197,0,464,0,4,0,0
1747115198206,0,464,0,4,0,0
1747115199214,0,464,0,4,0,0
1747115200223,0,464,0,4,0,0
1747115201231,0,464,0,4,0,0
1747115202240,0,464,0,4,0,0
1747115203248,0,464,0,4,0,0
1747115204256,0,464,0,4,0,0
1747115205264,0,464,0,4,0,0
1747115206272,0,464,0,4,0,0
1747115207281,0,464,0,4,0,0
1747115208290,0,464,0,4,0,0
1747115209298,0,464,0,4,0,0
1747115210306,0,464,0,4,0,0
1747115211314,0,464,0,4,0,0
1747115212322,0,464,0,4,0,0
1747115213330,0,464,0,4,0,0
1747115214339,0,464,0,4,0,0
1747115215348,0,464,0,4,0,0
1747115216356,0,464,0,4,0,0
1747115217364,0,464,0,4,0,0
1747115218373,0,464,0,4,0,0
1747115219381,0,464,0,4,0,0
1747115220389,0,464,0,4,0,0
1747115221399,0,464,0,4,0,0
1747115222406,0,464,0,4,0,0
1747115223414,0,464,0,4,0,0
1747115224423,0,464,0,4,0,0
1747115225430,0,464,0,4,0,0
1747115226439,0,464,0,4,0,0
1747115227450,0,464,0,4,0,0
1747115228458,0,464,0,4,0,0
1747115229465,0,464,0,4,0,0
1747115230472,0,464,0,4,0,0
1747115231479,0,464,0,4,0,0
1747115232487,0,464,0,4,0,0
1747115233493,0,464,0,4,0,0
1747115234499,0,464,0,4,0,0
1747115235505,0,464,0,4,0,0
1747115236512,0,464,0,4,0,0
1747115237519,0,464,0,4,0,0
1747115238525,0,464,0,4,0,0
1747115239533,0,464,0,4,0,0
1747115240541,0,464,0,4,0,0
1747115241550,0,464,0,4,0,0
1747115242559,0,464,0,4,0,0
1747115243568,0,464,0,4,0,0
1747115244576,0,464,0,4,0,0
1747115245585,0,464,0,4,0,0
1747115246594,0,464,0,4,0,0
1747115247603,0,464,0,4,0,0
1747115248612,0,464,0,4,0,0
1747115249620,0,464,0,4,0,0
1747115250629,0,464,0,4,0,0
1747115251638,0,464,0,4,0,0
1747115252647,0,464,0,4,0,0
1747115253655,0,464,0,4,0,0
1747115254663,0,464,0,4,0,0
1747115255672,0,464,0,4,0,0
1747115256681,0,464,0,4,0,0
1747115257690,0,464,0,4,0,0
1747115258698,0,464,0,4,0,0
1747115259707,0,464,0,4,0,0
1747115260716,0,464,0,4,0,0
1747115261724,0,464,0,4,0,0
1747115262733,0,464,0,4,0,0
1747115263742,0,464,0,4,0,0
1747115264751,0,464,0,4,0,0
1747115265760,0,464,0,4,0,0
1747115266769,0,464,0,4,0,0
1747115267778,0,464,0,4,0,0
1747115268787,0,464,0,4,0,0
1747115269795,0,464,0,4,0,0
1747115270803,0,464,0,4,0,0
1747115271811,0,464,0,4,0,0
1747115272821,0,464,0,4,0,0
1747115273830,0,464,0,4,0,0
1747115274838,0,464,0,4,0,0
1747115275848,0,464,0,4,0,0
1747115276857,0,464,0,4,0,0
1747115277865,0,464,0,4,0,0
1747115278874,0,464,0,4,0,0
1747115279883,0,464,0,4,0,0
1747115280893,0,464,0,4,0,0
1747115281902,0,464,0,4,0,0
1747115282911,0,464,0,4,0,0
1747115283920,0,464,0,4,0,0
1747115284929,0,464,0,4,0,0
1747115285937,0,464,0,4,0,0
1747115286946,0,464,0,4,0,0
1747115287954,0,464,0,4,0,0
1747115288962,0,464,0,4,0,0
1747115289968,0,464,0,4,0,0
1747115290974,0,464,0,4,0,0
1747115291980,0,464,0,4,0,0
1747115292988,0,464,0,4,0,0
1747115293995,0,464,0,4,0,0
1747115295002,0,464,0,4,0,0
1747115296008,0,464,0,4,0,0
1747115297014,0,464,0,4,0,0
1747115298021,0,464,0,4,0,0
1747115299028,0,464,0,4,0,0
1747115300035,0,464,0,4,0,0
1747115301042,0,464,0,4,0,0
1747115302051,0,464,0,4,0,0
1747115303059,0,464,0,4,0,0
1747115304067,0,464,0,4,0,0
1747115305076,0,464,0,4,0,0
1747115306083,0,464,0,4,0,0
1747115307093,0,464,0,4,0,0
1747115308101,0,464,0,4,0,0
1747115309111,0,464,0,4,0,0
1747115310119,0,464,0,4,0,0
1747115311128,0,464,0,4,0,0
1747115312139,0,464,0,4,0,0
1747115313148,0,464,0,4,0,0
1747115314158,0,464,0,4,0,0
1747115315168,0,464,0,4,0,0
1747115316177,0,464,0,4,0,0
1747115317185,0,464,0,4,0,0
1747115318195,0,464,0,4,0,0
1747115319205,0,464,0,4,0,0
1747115320214,0,464,0,4,0,0
1747115321224,0,464,0,4,0,0
1747115322235,0,464,0,4,0,0
1747115323244,0,464,0,4,0,0
1747115324254,0,464,0,4,0,0
1747115325264,0,464,0,4,0,0
1747115326273,0,464,0,4,0,0
1747115327282,0,464,0,4,0,0
1747115328290,0,464,0,4,0,0
1747115329300,0,464,0,4,0,0
1747115330309,0,464,0,4,0,0
1747115331319,0,464,0,4,0,0
1747115332329,0,464,0,4,0,0
1747115333337,0,464,0,4,0,0
1747115334346,0,464,0,4,0,0
1747115335356,0,464,0,4,0,0
1747115336365,0,464,0,4,0,0
1747115337374,0,464,0,4,0,0
1747115338383,0,464,0,4,0,0
1747115339392,0,464,0,4,0,0
1747115340401,0,464,0,4,0,0
1747115341410,0,464,0,4,0,0
1747115342418,0,464,0,4,0,0
1747115343427,0,464,0,4,0,0
1747115344437,0,464,0,4,0,0
1747115345446,0,464,0,4,0,0
1747115346456,0,464,0,4,0,0
1747115347466,0,464,0,4,0,0
1747115348475,0,464,0,4,0,0
1747115349485,0,464,0,4,0,0
1747115350494,0,464,0,4,0,0
1747115351503,0,464,0,4,0,0
1747115352512,0,464,0,4,0,0
1747115353521,0,464,0,4,0,0
1747115354530,0,464,0,4,0,0
1747115355539,0,464,0,4,0,0
1747115356548,0,464,0,4,0,0
1747115357556,0,464,0,4,0,0
1747115358562,0,464,0,4,0,0
1747115359568,0,464,0,4,0,0
1747115360575,0,464,0,4,0,0
1747115361582,0,464,0,4,0,0
1747115362589,0,464,0,4,0,0
1747115363596,0,464,0,4,0,0
1747115364605,0,464,0,4,0,0
1747115365612,0,464,0,4,0,0
1747115366619,0,464,0,4,0,0
1747115367625,0,464,0,4,0,0
1747115368633,0,464,0,4,0,0
1747115369642,0,464,0,4,0,0
1747115370651,0,464,0,4,0,0
1747115371659,0,464,0,4,0,0
1747115372667,0,464,0,4,0,0
1747115373674,0,464,0,4,0,0
