timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113556653,0,464,0,4,0,0
1747113557663,0,464,0,4,0,0
1747113558672,0,464,0,4,0,0
1747113559680,0,464,0,4,0,0
1747113560690,0,464,0,4,0,0
1747113561699,0,464,0,4,0,0
1747113562709,0,464,0,4,0,0
1747113563717,0,464,0,4,0,0
1747113564727,0,464,0,4,0,0
1747113565736,0,464,0,4,0,0
1747113566746,0,464,0,4,0,0
1747113567755,0,464,0,4,0,0
1747113568765,0,464,0,4,0,0
1747113569774,0,464,0,4,0,0
1747113570784,0,464,0,4,0,0
1747113571794,0,464,0,4,0,0
1747113572803,0,464,0,4,0,0
1747113573813,0,464,0,4,0,0
1747113574823,0,464,0,4,0,0
1747113575832,0,464,0,4,0,0
1747113576841,0,464,0,4,0,0
1747113577851,0,464,0,4,0,0
1747113578861,0,464,0,4,0,0
1747113579871,0,464,0,4,0,0
1747113580882,0,464,0,4,0,0
1747113581891,0,464,0,4,0,0
1747113582900,0,464,0,4,0,0
1747113583911,0,464,0,4,0,0
1747113584922,0,464,0,4,0,0
1747113585932,0,464,0,4,0,0
1747113586943,0,464,0,4,0,0
1747113587953,0,464,0,4,0,0
1747113588962,0,464,0,4,0,0
1747113589973,0,464,0,4,0,0
1747113590982,0,464,0,4,0,0
1747113591991,0,464,0,4,0,0
1747113593002,0,464,0,4,0,0
1747113594011,0,464,0,4,0,0
1747113595020,0,464,0,4,0,0
1747113596029,0,464,0,4,0,0
1747113597039,0,464,0,4,0,0
1747113598049,0,464,0,4,0,0
1747113599058,0,464,0,4,0,0
1747113600068,0,464,0,4,0,0
1747113601077,0,464,0,4,0,0
1747113602087,0,464,0,4,0,0
1747113603096,0,464,0,4,0,0
1747113604105,0,464,0,4,0,0
1747113605114,0,464,0,4,0,0
1747113606122,0,464,0,4,0,0
1747113607131,0,464,0,4,0,0
1747113608139,0,464,0,4,0,0
1747113609147,0,464,0,4,0,0
1747113610155,0,464,0,4,0,0
1747113611161,0,464,0,4,0,0
1747113612169,0,464,0,4,0,0
1747113613178,0,464,0,4,0,0
1747113614185,0,464,0,4,0,0
1747113615191,0,464,0,4,0,0
1747113616198,0,464,0,4,0,0
1747113617206,0,464,0,4,0,0
1747113618213,0,464,0,4,0,0
1747113619221,0,464,0,4,0,0
1747113620228,0,464,0,4,0,0
1747113621236,0,464,0,4,0,0
1747113622245,0,464,0,4,0,0
1747113623261,0,464,0,4,0,0
1747113624270,0,464,0,4,0,0
1747113625279,0,464,0,4,0,0
1747113626287,0,464,0,4,0,0
1747113627297,0,464,0,4,0,0
1747113628305,0,464,0,4,0,0
1747113629314,0,464,0,4,0,0
1747113630323,0,464,0,4,0,0
1747113631332,0,464,0,4,0,0
1747113632342,0,464,0,4,0,0
1747113633351,0,464,0,4,0,0
1747113634360,0,464,0,4,0,0
1747113635369,0,464,0,4,0,0
1747113636378,0,464,0,4,0,0
1747113637389,0,464,0,4,0,0
1747113638398,0,464,0,4,0,0
1747113639408,0,464,0,4,0,0
1747113640418,0,464,0,4,0,0
1747113641428,0,464,0,4,0,0
1747113642438,0,464,0,4,0,0
1747113643447,0,464,0,4,0,0
1747113644457,0,464,0,4,0,0
1747113645466,0,464,0,4,0,0
1747113646476,0,464,0,4,0,0
1747113647485,0,464,0,4,0,0
1747113648494,0,464,0,4,0,0
1747113649504,0,464,0,4,0,0
1747113650513,0,464,0,4,0,0
1747113651523,0,464,0,4,0,0
1747113652533,0,464,0,4,0,0
1747113653542,0,464,0,4,0,0
1747113654551,0,464,0,4,0,0
1747113655560,0,464,0,4,0,0
1747113656570,0,464,0,4,0,0
1747113657579,0,464,0,4,0,0
1747113658588,0,464,0,4,0,0
1747113659597,0,464,0,4,0,0
1747113660606,0,464,0,4,0,0
1747113661614,0,464,0,4,0,0
1747113662624,0,464,0,4,0,0
1747113663633,0,464,0,4,0,0
1747113664641,0,464,0,4,0,0
1747113665651,0,464,0,4,0,0
1747113666682,0,464,0,4,0,0
1747113667705,0,464,0,4,0,0
1747113668735,0,464,0,4,0,0
1747113669805,0,464,0,4,0,0
1747113670824,0,464,0,4,0,0
1747113671851,0,464,0,4,0,0
1747113672858,0,464,0,4,0,0
1747113673867,0,464,0,4,0,0
1747113674876,0,464,0,4,0,0
1747113675885,0,464,0,4,0,0
1747113676894,0,464,0,4,0,0
1747113677902,0,464,0,4,0,0
1747113678911,0,464,0,4,0,0
1747113679921,0,464,0,4,0,0
1747113680930,0,464,0,4,0,0
1747113681938,0,464,0,4,0,0
1747113682947,0,464,0,4,0,0
1747113683956,0,464,0,4,0,0
1747113684965,0,464,0,4,0,0
1747113685974,0,464,0,4,0,0
1747113686983,0,464,0,4,0,0
1747113687991,0,464,0,4,0,0
1747113689000,0,464,0,4,0,0
1747113690008,0,464,0,4,0,0
1747113691017,0,464,0,4,0,0
1747113692027,0,464,0,4,0,0
1747113693036,0,464,0,4,0,0
1747113694046,0,464,0,4,0,0
1747113695056,0,464,0,4,0,0
1747113696066,0,464,0,4,0,0
1747113697076,0,464,0,4,0,0
1747113698086,0,464,0,4,0,0
1747113699096,0,464,0,4,0,0
1747113700105,0,464,0,4,0,0
1747113701115,0,464,0,4,0,0
1747113702125,0,464,0,4,0,0
1747113703135,0,464,0,4,0,0
1747113704145,0,464,0,4,0,0
1747113705155,0,464,0,4,0,0
1747113706165,0,464,0,4,0,0
1747113707175,0,464,0,4,0,0
1747113708184,0,464,0,4,0,0
1747113709194,0,464,0,4,0,0
1747113710204,0,464,0,4,0,0
1747113711215,0,464,0,4,0,0
1747113712225,0,464,0,4,0,0
1747113713235,0,464,0,4,0,0
1747113714244,0,464,0,4,0,0
1747113715253,0,464,0,4,0,0
1747113716260,0,464,0,4,0,0
1747113717281,0,464,0,4,0,0
1747113718291,0,464,0,4,0,0
1747113719298,0,464,0,4,0,0
1747113720305,0,464,0,4,0,0
1747113721312,0,464,0,4,0,0
1747113722322,0,464,0,4,0,0
1747113723330,0,464,0,4,0,0
1747113724339,0,464,0,4,0,0
1747113725348,0,464,0,4,0,0
1747113726356,0,464,0,4,0,0
1747113727365,0,464,0,4,0,0
1747113728373,0,464,0,4,0,0
1747113729384,0,464,0,4,0,0
1747113730393,0,464,0,4,0,0
1747113731403,0,464,0,4,0,0
1747113732412,0,464,0,4,0,0
1747113733419,0,464,0,4,0,0
1747113734426,0,464,0,4,0,0
1747113735434,0,464,0,4,0,0
1747113736441,0,464,0,4,0,0
1747113737450,0,464,0,4,0,0
1747113738460,0,464,0,4,0,0
1747113739469,0,464,0,4,0,0
1747113740478,0,464,0,4,0,0
1747113741487,0,464,0,4,0,0
1747113742495,0,464,0,4,0,0
1747113743502,0,464,0,4,0,0
1747113744509,0,464,0,4,0,0
1747113745516,0,464,0,4,0,0
1747113746525,0,464,0,4,0,0
1747113747534,0,464,0,4,0,0
1747113748543,0,464,0,4,0,0
1747113749552,0,464,0,4,0,0
1747113750561,0,464,0,4,0,0
1747113751571,0,464,0,4,0,0
1747113752580,0,464,0,4,0,0
1747113753589,0,464,0,4,0,0
1747113754598,0,464,0,4,0,0
1747113755607,0,464,0,4,0,0
1747113756616,0,464,0,4,0,0
1747113757624,0,464,0,4,0,0
1747113758633,0,464,0,4,0,0
1747113759642,0,464,0,4,0,0
1747113760651,0,464,0,4,0,0
1747113761659,0,464,0,4,0,0
1747113762667,0,464,0,4,0,0
1747113763674,0,464,0,4,0,0
1747113764683,0,464,0,4,0,0
1747113765691,0,464,0,4,0,0
1747113766699,0,464,0,4,0,0
1747113767707,0,464,0,4,0,0
1747113768715,0,464,0,4,0,0
1747113769723,0,464,0,4,0,0
1747113770731,0,464,0,4,0,0
1747113771739,0,464,0,4,0,0
1747113772746,0,464,0,4,0,0
1747113773753,0,464,0,4,0,0
1747113774762,0,464,0,4,0,0
1747113775771,0,464,0,4,0,0
1747113776780,0,464,0,4,0,0
1747113777789,0,464,0,4,0,0
1747113778798,0,464,0,4,0,0
1747113779807,0,464,0,4,0,0
1747113780817,0,464,0,4,0,0
1747113781826,0,464,0,4,0,0
1747113782835,0,464,0,4,0,0
1747113783844,0,464,0,4,0,0
1747113784854,0,464,0,4,0,0
1747113785864,0,464,0,4,0,0
1747113786874,0,464,0,4,0,0
1747113787882,0,464,0,4,0,0
1747113788892,0,464,0,4,0,0
1747113789899,0,464,0,4,0,0
1747113790907,0,464,0,4,0,0
1747113791915,0,464,0,4,0,0
1747113792924,0,464,0,4,0,0
1747113793933,0,464,0,4,0,0
1747113794941,0,464,0,4,0,0
1747113795948,0,464,0,4,0,0
1747113796957,0,464,0,4,0,0
1747113797965,0,464,0,4,0,0
1747113798973,0,464,0,4,0,0
1747113799981,0,464,0,4,0,0
1747113800991,0,464,0,4,0,0
1747113802002,0,464,0,4,0,0
1747113803009,0,464,0,4,0,0
1747113804016,0,464,0,4,0,0
1747113805025,0,464,0,4,0,0
1747113806034,0,464,0,4,0,0
1747113807041,0,464,0,4,0,0
1747113808048,0,464,0,4,0,0
1747113809055,0,464,0,4,0,0
1747113810062,0,464,0,4,0,0
1747113811069,0,464,0,4,0,0
1747113812078,0,464,0,4,0,0
1747113813088,0,464,0,4,0,0
1747113814096,0,464,0,4,0,0
1747113815104,0,464,0,4,0,0
1747113816115,0,464,0,4,0,0
1747113817125,0,464,0,4,0,0
1747113818135,0,464,0,4,0,0
1747113819145,0,464,0,4,0,0
1747113820155,0,464,0,4,0,0
1747113821165,0,464,0,4,0,0
1747113822174,0,464,0,4,0,0
1747113823184,0,464,0,4,0,0
1747113824193,0,464,0,4,0,0
1747113825203,0,464,0,4,0,0
1747113826212,0,464,0,4,0,0
1747113827221,0,464,0,4,0,0
1747113828230,0,464,0,4,0,0
1747113829239,0,464,0,4,0,0
1747113830248,0,464,0,4,0,0
1747113831257,0,464,0,4,0,0
1747113832265,0,464,0,4,0,0
1747113833273,0,464,0,4,0,0
1747113834282,0,464,0,4,0,0
1747113835291,0,464,0,4,0,0
1747113836298,0,464,0,4,0,0
1747113837307,0,464,0,4,0,0
1747113838315,0,464,0,4,0,0
1747113839324,0,464,0,4,0,0
1747113840333,0,464,0,4,0,0
1747113841341,0,464,0,4,0,0
1747113842350,0,464,0,4,0,0
1747113843359,0,464,0,4,0,0
1747113844368,0,464,0,4,0,0
1747113845377,0,464,0,4,0,0
1747113846386,0,464,0,4,0,0
1747113847395,0,464,0,4,0,0
1747113848403,0,464,0,4,0,0
1747113849412,0,464,0,4,0,0
1747113850420,0,464,0,4,0,0
1747113851428,0,464,0,4,0,0
1747113852437,0,464,0,4,0,0
1747113853445,0,464,0,4,0,0
1747113854452,0,464,0,4,0,0
1747113855459,0,464,0,4,0,0
1747113856465,0,464,0,4,0,0
1747113857472,0,464,0,4,0,0
1747113858480,0,464,0,4,0,0
1747113859487,0,464,0,4,0,0
1747113860493,0,464,0,4,0,0
1747113861499,0,464,0,4,0,0
1747113862506,0,464,0,4,0,0
1747113863512,0,464,0,4,0,0
1747113864518,0,464,0,4,0,0
1747113865524,0,464,0,4,0,0
1747113866529,0,464,0,4,0,0
1747113867537,0,464,0,4,0,0
1747113868544,0,464,0,4,0,0
1747113869551,0,464,0,4,0,0
1747113870558,0,464,0,4,0,0
1747113871566,0,464,0,4,0,0
1747113872574,0,464,0,4,0,0
1747113873582,0,464,0,4,0,0
1747113874591,0,464,0,4,0,0
1747113875598,0,464,0,4,0,0
1747113876606,0,464,0,4,0,0
1747113877615,0,464,0,4,0,0
1747113878623,0,464,0,4,0,0
1747113879632,0,464,0,4,0,0
1747113880641,0,464,0,4,0,0
1747113881650,0,464,0,4,0,0
1747113882658,0,464,0,4,0,0
1747113883667,0,464,0,4,0,0
1747113884676,0,464,0,4,0,0
1747113885685,0,464,0,4,0,0
1747113886694,0,464,0,4,0,0
1747113887703,0,464,0,4,0,0
1747113888712,0,464,0,4,0,0
1747113889721,0,464,0,4,0,0
1747113890730,0,464,0,4,0,0
1747113891738,0,464,0,4,0,0
1747113892747,0,464,0,4,0,0
1747113893756,0,464,0,4,0,0
1747113894765,0,464,0,4,0,0
1747113895774,0,464,0,4,0,0
1747113896783,0,464,0,4,0,0
1747113897792,0,464,0,4,0,0
1747113898801,0,464,0,4,0,0
1747113899810,0,464,0,4,0,0
1747113900819,0,464,0,4,0,0
1747113901828,0,464,0,4,0,0
1747113902837,0,464,0,4,0,0
1747113903846,0,464,0,4,0,0
1747113904855,0,464,0,4,0,0
1747113905863,0,464,0,4,0,0
1747113906872,0,464,0,4,0,0
1747113907881,0,464,0,4,0,0
1747113908890,0,464,0,4,0,0
1747113909899,0,464,0,4,0,0
1747113910908,0,464,0,4,0,0
1747113911916,0,464,0,4,0,0
1747113912924,0,464,0,4,0,0
1747113913933,0,464,0,4,0,0
1747113914940,0,464,0,4,0,0
1747113915947,0,464,0,4,0,0
1747113916954,0,464,0,4,0,0
1747113917967,0,464,0,4,0,0
1747113918974,0,464,0,4,0,0
1747113919982,0,464,0,4,0,0
1747113920988,0,464,0,4,0,0
1747113921995,0,464,0,4,0,0
1747113923000,0,464,0,4,0,0
1747113924006,0,464,0,4,0,0
1747113925013,0,464,0,4,0,0
1747113926019,0,464,0,4,0,0
1747113927025,0,464,0,4,0,0
1747113928032,0,464,0,4,0,0
1747113929040,0,464,0,4,0,0
1747113930048,0,464,0,4,0,0
1747113931057,0,464,0,4,0,0
1747113932065,0,464,0,4,0,0
1747113933074,0,464,0,4,0,0
1747113934083,0,464,0,4,0,0
1747113935092,0,464,0,4,0,0
1747113936101,0,464,0,4,0,0
1747113937110,0,464,0,4,0,0
1747113938119,0,464,0,4,0,0
1747113939128,0,464,0,4,0,0
1747113940136,0,464,0,4,0,0
1747113941145,0,464,0,4,0,0
1747113942153,0,464,0,4,0,0
1747113943162,0,464,0,4,0,0
1747113944170,0,464,0,4,0,0
1747113945178,0,464,0,4,0,0
1747113946187,0,464,0,4,0,0
1747113947195,0,464,0,4,0,0
1747113948203,0,464,0,4,0,0
1747113949211,0,464,0,4,0,0
1747113950219,0,464,0,4,0,0
1747113951228,0,464,0,4,0,0
1747113952236,0,464,0,4,0,0
1747113953244,0,464,0,4,0,0
1747113954252,0,464,0,4,0,0
1747113955260,0,464,0,4,0,0
1747113956268,0,464,0,4,0,0
1747113957276,0,464,0,4,0,0
1747113958285,0,464,0,4,0,0
1747113959293,0,464,0,4,0,0
1747113960301,0,464,0,4,0,0
1747113961309,0,464,0,4,0,0
1747113962317,0,464,0,4,0,0
1747113963325,0,464,0,4,0,0
1747113964333,0,464,0,4,0,0
1747113965341,0,464,0,4,0,0
1747113966348,0,464,0,4,0,0
1747113967356,0,464,0,4,0,0
1747113968364,0,464,0,4,0,0
1747113969372,0,464,0,4,0,0
1747113970380,0,464,0,4,0,0
1747113971388,0,464,0,4,0,0
1747113972396,0,464,0,4,0,0
1747113973403,0,464,0,4,0,0
1747113974411,0,464,0,4,0,0
1747113975418,0,464,0,4,0,0
1747113976425,0,464,0,4,0,0
1747113977434,0,464,0,4,0,0
1747113978459,0,464,0,4,0,0
1747113979477,0,464,0,4,0,0
1747113980484,0,464,0,4,0,0
1747113981492,0,464,0,4,0,0
1747113982498,0,464,0,4,0,0
1747113983505,0,464,0,4,0,0
1747113984512,0,464,0,4,0,0
1747113985520,0,464,0,4,0,0
1747113986528,0,464,0,4,0,0
1747113987538,0,464,0,4,0,0
1747113988547,0,464,0,4,0,0
1747113989556,0,464,0,4,0,0
1747113990565,0,464,0,4,0,0
1747113991574,0,464,0,4,0,0
1747113992583,0,464,0,4,0,0
1747113993591,0,464,0,4,0,0
1747113994600,0,464,0,4,0,0
1747113995608,0,464,0,4,0,0
1747113996618,0,464,0,4,0,0
1747113997627,0,464,0,4,0,0
1747113998636,0,464,0,4,0,0
1747113999645,0,464,0,4,0,0
1747114000654,0,464,0,4,0,0
1747114001663,0,464,0,4,0,0
1747114002671,0,464,0,4,0,0
1747114003680,0,464,0,4,0,0
1747114004690,0,464,0,4,0,0
1747114005699,0,464,0,4,0,0
1747114006708,0,464,0,4,0,0
1747114007717,0,464,0,4,0,0
1747114008725,0,464,0,4,0,0
1747114009733,0,464,0,4,0,0
1747114010742,0,464,0,4,0,0
1747114011751,0,464,0,4,0,0
1747114012760,0,464,0,4,0,0
1747114013768,0,464,0,4,0,0
1747114014777,0,464,0,4,0,0
1747114015786,0,464,0,4,0,0
1747114016795,0,464,0,4,0,0
1747114017804,0,464,0,4,0,0
1747114018813,0,464,0,4,0,0
1747114019823,0,464,0,4,0,0
1747114020832,0,464,0,4,0,0
1747114021841,0,464,0,4,0,0
1747114022850,0,464,0,4,0,0
1747114023859,0,464,0,4,0,0
1747114024868,0,464,0,4,0,0
1747114025877,0,464,0,4,0,0
1747114026887,0,464,0,4,0,0
1747114027895,0,464,0,4,0,0
1747114028903,0,464,0,4,0,0
1747114029912,0,464,0,4,0,0
1747114030920,0,464,0,4,0,0
1747114031928,0,464,0,4,0,0
1747114032936,0,464,0,4,0,0
1747114033943,0,464,0,4,0,0
1747114034949,0,464,0,4,0,0
1747114035956,0,464,0,4,0,0
1747114036964,0,464,0,4,0,0
1747114037971,0,464,0,4,0,0
1747114038977,0,464,0,4,0,0
1747114039989,0,464,0,4,0,0
1747114040997,0,464,0,4,0,0
1747114042004,0,464,0,4,0,0
1747114043012,0,464,0,4,0,0
1747114044020,0,464,0,4,0,0
1747114045028,0,464,0,4,0,0
1747114046035,0,464,0,4,0,0
1747114047042,0,464,0,4,0,0
1747114048048,0,464,0,4,0,0
1747114049054,0,464,0,4,0,0
1747114050060,0,464,0,4,0,0
1747114051067,0,464,0,4,0,0
1747114052076,0,464,0,4,0,0
1747114053085,0,464,0,4,0,0
1747114054093,0,464,0,4,0,0
1747114055103,0,464,0,4,0,0
1747114056113,0,464,0,4,0,0
1747114057122,0,464,0,4,0,0
1747114058132,0,464,0,4,0,0
1747114059140,0,464,0,4,0,0
1747114060149,0,464,0,4,0,0
1747114061158,0,464,0,4,0,0
1747114062166,0,464,0,4,0,0
1747114063175,0,464,0,4,0,0
1747114064184,0,464,0,4,0,0
1747114065192,0,464,0,4,0,0
1747114066201,0,464,0,4,0,0
1747114067209,0,464,0,4,0,0
1747114068217,0,464,0,4,0,0
1747114069226,0,464,0,4,0,0
1747114070234,0,464,0,4,0,0
1747114071244,0,464,0,4,0,0
1747114072253,0,464,0,4,0,0
1747114073262,0,464,0,4,0,0
1747114074271,0,464,0,4,0,0
1747114075280,0,464,0,4,0,0
1747114076288,0,464,0,4,0,0
1747114077296,0,464,0,4,0,0
1747114078303,0,464,0,4,0,0
1747114079311,0,464,0,4,0,0
1747114080319,0,464,0,4,0,0
1747114081326,0,464,0,4,0,0
1747114082333,0,464,0,4,0,0
1747114083343,0,464,0,4,0,0
1747114084350,0,464,0,4,0,0
1747114085357,0,464,0,4,0,0
1747114086364,0,464,0,4,0,0
1747114087370,0,464,0,4,0,0
1747114088376,0,464,0,4,0,0
1747114089383,0,464,0,4,0,0
1747114090392,0,464,0,4,0,0
1747114091401,0,464,0,4,0,0
1747114092408,0,464,0,4,0,0
1747114093415,0,464,0,4,0,0
1747114094422,0,464,0,4,0,0
1747114095429,0,464,0,4,0,0
1747114096436,0,464,0,4,0,0
1747114097443,0,464,0,4,0,0
1747114098450,0,464,0,4,0,0
1747114099458,0,464,0,4,0,0
1747114100468,0,464,0,4,0,0
1747114101476,0,464,0,4,0,0
1747114102485,0,464,0,4,0,0
1747114103494,0,464,0,4,0,0
1747114104503,0,464,0,4,0,0
1747114105512,0,464,0,4,0,0
1747114106521,0,464,0,4,0,0
1747114107530,0,464,0,4,0,0
1747114108539,0,464,0,4,0,0
1747114109547,0,464,0,4,0,0
1747114110557,0,464,0,4,0,0
1747114111566,0,464,0,4,0,0
1747114112574,0,464,0,4,0,0
1747114113583,0,464,0,4,0,0
1747114114591,0,464,0,4,0,0
1747114115601,0,464,0,4,0,0
1747114116609,0,464,0,4,0,0
1747114117617,0,464,0,4,0,0
1747114118624,0,464,0,4,0,0
1747114119630,0,464,0,4,0,0
1747114120640,0,464,0,4,0,0
1747114121646,0,464,0,4,0,0
1747114122652,0,464,0,4,0,0
1747114123660,0,464,0,4,0,0
1747114124669,0,464,0,4,0,0
1747114125675,0,464,0,4,0,0
1747114126684,0,464,0,4,0,0
1747114127693,0,464,0,4,0,0
1747114128702,0,464,0,4,0,0
1747114129711,0,464,0,4,0,0
1747114130719,0,464,0,4,0,0
1747114131728,0,464,0,4,0,0
1747114132736,0,464,0,4,0,0
1747114133744,0,464,0,4,0,0
1747114134753,0,464,0,4,0,0
1747114135762,0,464,0,4,0,0
1747114136771,0,464,0,4,0,0
1747114137779,0,464,0,4,0,0
1747114138788,0,464,0,4,0,0
1747114139796,0,464,0,4,0,0
1747114140803,0,464,0,4,0,0
1747114141810,0,464,0,4,0,0
1747114142819,0,464,0,4,0,0
1747114143828,0,464,0,4,0,0
1747114144837,0,464,0,4,0,0
1747114145845,0,464,0,4,0,0
1747114146854,0,464,0,4,0,0
1747114147863,0,464,0,4,0,0
1747114148872,0,464,0,4,0,0
1747114149880,0,464,0,4,0,0
1747114150891,0,464,0,4,0,0
1747114151899,0,464,0,4,0,0
1747114152907,0,464,0,4,0,0
1747114153915,0,464,0,4,0,0
1747114154924,0,464,0,4,0,0
1747114155932,0,464,0,4,0,0
1747114156941,0,464,0,4,0,0
1747114157950,0,464,0,4,0,0
1747114158959,0,464,0,4,0,0
1747114159968,0,464,0,4,0,0
1747114160977,0,464,0,4,0,0
1747114161986,0,464,0,4,0,0
1747114162995,0,464,0,4,0,0
1747114164004,0,464,0,4,0,0
1747114165012,0,464,0,4,0,0
1747114166021,0,464,0,4,0,0
1747114167030,0,464,0,4,0,0
1747114168038,0,464,0,4,0,0
1747114169047,0,464,0,4,0,0
1747114170056,0,464,0,4,0,0
1747114171064,0,464,0,4,0,0
1747114172073,0,464,0,4,0,0
1747114173081,0,464,0,4,0,0
1747114174090,0,464,0,4,0,0
1747114175098,0,464,0,4,0,0
1747114176107,0,464,0,4,0,0
1747114177116,0,464,0,4,0,0
1747114178125,0,464,0,4,0,0
1747114179133,0,464,0,4,0,0
1747114180142,0,464,0,4,0,0
1747114181152,0,464,0,4,0,0
1747114182162,0,464,0,4,0,0
1747114183171,0,464,0,4,0,0
1747114184180,0,464,0,4,0,0
1747114185189,0,464,0,4,0,0
1747114186197,0,464,0,4,0,0
1747114187206,0,464,0,4,0,0
1747114188213,0,464,0,4,0,0
1747114189221,0,464,0,4,0,0
1747114190227,0,464,0,4,0,0
1747114191233,0,464,0,4,0,0
1747114192242,0,464,0,4,0,0
1747114193250,0,464,0,4,0,0
1747114194258,0,464,0,4,0,0
1747114195265,0,464,0,4,0,0
1747114196271,0,464,0,4,0,0
1747114197278,0,464,0,4,0,0
1747114198284,0,464,0,4,0,0
1747114199292,0,464,0,4,0,0
1747114200302,0,464,0,4,0,0
1747114201309,0,464,0,4,0,0
1747114202318,0,464,0,4,0,0
1747114203327,0,464,0,4,0,0
1747114204337,0,464,0,4,0,0
1747114205345,0,464,0,4,0,0
1747114206351,0,464,0,4,0,0
1747114207359,0,464,0,4,0,0
1747114208368,0,464,0,4,0,0
1747114209376,0,464,0,4,0,0
1747114210384,0,464,0,4,0,0
1747114211393,0,464,0,4,0,0
1747114212401,0,464,0,4,0,0
1747114213408,0,464,0,4,0,0
1747114214416,0,464,0,4,0,0
1747114215424,0,464,0,4,0,0
1747114216433,0,464,0,4,0,0
1747114217443,0,464,0,4,0,0
1747114218453,0,464,0,4,0,0
1747114219462,0,464,0,4,0,0
1747114220470,0,464,0,4,0,0
1747114221479,0,464,0,4,0,0
1747114222488,0,464,0,4,0,0
1747114223497,0,464,0,4,0,0
1747114224506,0,464,0,4,0,0
1747114225514,0,464,0,4,0,0
1747114226523,0,464,0,4,0,0
1747114227531,0,464,0,4,0,0
1747114228540,0,464,0,4,0,0
1747114229548,0,464,0,4,0,0
1747114230557,0,464,0,4,0,0
1747114231565,0,464,0,4,0,0
1747114232573,0,464,0,4,0,0
1747114233582,0,464,0,4,0,0
1747114234590,0,464,0,4,0,0
1747114235598,0,464,0,4,0,0
1747114236606,0,464,0,4,0,0
1747114237614,0,464,0,4,0,0
1747114238622,0,464,0,4,0,0
1747114239629,0,464,0,4,0,0
1747114240638,0,464,0,4,0,0
1747114241646,0,464,0,4,0,0
1747114242654,0,464,0,4,0,0
1747114243662,0,464,0,4,0,0
1747114244669,0,464,0,4,0,0
1747114245678,0,464,0,4,0,0
1747114246686,0,464,0,4,0,0
1747114247694,0,464,0,4,0,0
1747114248702,0,464,0,4,0,0
1747114249711,0,464,0,4,0,0
1747114250719,0,464,0,4,0,0
1747114251727,0,464,0,4,0,0
1747114252734,0,464,0,4,0,0
1747114253742,0,464,0,4,0,0
1747114254749,0,464,0,4,0,0
1747114255757,0,464,0,4,0,0
1747114256764,0,464,0,4,0,0
1747114257770,0,464,0,4,0,0
1747114258777,0,464,0,4,0,0
1747114259781,0,464,0,4,0,0
1747114260787,0,464,0,4,0,0
1747114261794,0,464,0,4,0,0
1747114262801,0,464,0,4,0,0
1747114263809,0,464,0,4,0,0
1747114264816,0,464,0,4,0,0
1747114265823,0,464,0,4,0,0
1747114266830,0,464,0,4,0,0
1747114267837,0,464,0,4,0,0
1747114268844,0,464,0,4,0,0
1747114269853,0,464,0,4,0,0
1747114270862,0,464,0,4,0,0
1747114271869,0,464,0,4,0,0
1747114272876,0,464,0,4,0,0
1747114273884,0,464,0,4,0,0
1747114274893,0,464,0,4,0,0
1747114275903,0,464,0,4,0,0
1747114276914,0,464,0,4,0,0
1747114277922,0,464,0,4,0,0
1747114278931,0,464,0,4,0,0
1747114279941,0,464,0,4,0,0
1747114280949,0,464,0,4,0,0
1747114281958,0,464,0,4,0,0
1747114282965,0,464,0,4,0,0
1747114283972,0,464,0,4,0,0
1747114284979,0,464,0,4,0,0
1747114285986,0,464,0,4,0,0
1747114286995,0,464,0,4,0,0
1747114288002,0,464,0,4,0,0
1747114289011,0,464,0,4,0,0
1747114290020,0,464,0,4,0,0
1747114291029,0,464,0,4,0,0
1747114292039,0,464,0,4,0,0
1747114293049,0,464,0,4,0,0
1747114294058,0,464,0,4,0,0
1747114295067,0,464,0,4,0,0
1747114296078,0,464,0,4,0,0
1747114297087,0,464,0,4,0,0
1747114298096,0,464,0,4,0,0
1747114299104,0,464,0,4,0,0
1747114300113,0,464,0,4,0,0
1747114301123,0,464,0,4,0,0
1747114302132,0,464,0,4,0,0
1747114303142,0,464,0,4,0,0
1747114304151,0,464,0,4,0,0
1747114305160,0,464,0,4,0,0
1747114306170,0,464,0,4,0,0
1747114307179,0,464,0,4,0,0
1747114308187,0,464,0,4,0,0
1747114309196,0,464,0,4,0,0
1747114310203,0,464,0,4,0,0
1747114311211,0,464,0,4,0,0
1747114312219,0,464,0,4,0,0
1747114313227,0,464,0,4,0,0
1747114314235,0,464,0,4,0,0
1747114315243,0,464,0,4,0,0
1747114316252,0,464,0,4,0,0
1747114317260,0,464,0,4,0,0
1747114318268,0,464,0,4,0,0
1747114319276,0,464,0,4,0,0
1747114320285,0,464,0,4,0,0
1747114321292,0,464,0,4,0,0
1747114322300,0,464,0,4,0,0
1747114323307,0,464,0,4,0,0
1747114324314,0,464,0,4,0,0
1747114325320,0,464,0,4,0,0
1747114326326,0,464,0,4,0,0
1747114327336,0,464,0,4,0,0
1747114328349,0,464,0,4,0,0
1747114329357,0,464,0,4,0,0
1747114330365,0,464,0,4,0,0
1747114331372,0,464,0,4,0,0
1747114332378,0,464,0,4,0,0
1747114333385,0,464,0,4,0,0
1747114334394,0,464,0,4,0,0
1747114335403,0,464,0,4,0,0
1747114336411,0,464,0,4,0,0
1747114337419,0,464,0,4,0,0
