timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114109912,0,548,0,5,0,0
1747114110921,0,548,0,5,0,0
1747114111929,0,548,0,5,0,0
1747114112938,0,548,0,5,0,0
1747114113946,0,548,0,5,0,0
1747114114955,0,548,0,5,0,0
1747114115964,0,548,0,5,0,0
1747114116973,0,548,0,5,0,0
1747114117981,0,548,0,5,0,0
1747114118990,0,548,0,5,0,0
1747114119998,0,548,0,5,0,0
1747114121006,0,548,0,5,0,0
1747114122014,0,548,0,5,0,0
1747114123023,0,548,0,5,0,0
1747114124031,0,548,0,5,0,0
1747114125039,0,548,0,5,0,0
1747114126048,0,548,0,5,0,0
1747114127056,0,548,0,5,0,0
1747114128064,0,548,0,5,0,0
1747114129073,0,548,0,5,0,0
1747114130081,0,548,0,5,0,0
1747114131089,0,548,0,5,0,0
1747114132098,0,548,0,5,0,0
1747114133107,0,548,0,5,0,0
1747114134116,0,548,0,5,0,0
1747114135124,0,548,0,5,0,0
1747114136133,0,548,0,5,0,0
1747114137141,0,548,0,5,0,0
1747114138149,0,548,0,5,0,0
1747114139157,0,548,0,5,0,0
1747114140164,0,548,0,5,0,0
1747114141171,0,548,0,5,0,0
1747114142177,0,548,0,5,0,0
1747114143184,0,548,0,5,0,0
1747114144190,0,548,0,5,0,0
1747114145197,0,548,0,5,0,0
1747114146204,0,548,0,5,0,0
1747114147212,0,548,0,5,0,0
1747114148220,0,548,0,5,0,0
1747114149226,0,548,0,5,0,0
1747114150233,0,548,0,5,0,0
1747114151240,0,548,0,5,0,0
1747114152249,0,548,0,5,0,0
1747114153259,0,548,0,5,0,0
1747114154268,0,548,0,5,0,0
1747114155276,0,548,0,5,0,0
1747114156284,0,548,0,5,0,0
1747114157290,0,548,0,5,0,0
1747114158297,0,548,0,5,0,0
1747114159305,0,548,0,5,0,0
1747114160314,0,548,0,5,0,0
1747114161322,0,548,0,5,0,0
1747114162330,0,548,0,5,0,0
1747114163338,0,548,0,5,0,0
1747114164344,0,548,0,5,0,0
1747114165350,0,548,0,5,0,0
1747114166358,0,548,0,5,0,0
1747114167366,0,548,0,5,0,0
1747114168377,0,548,0,5,0,0
1747114169386,0,548,0,5,0,0
1747114170396,0,548,0,5,0,0
1747114171404,0,548,0,5,0,0
1747114172411,0,548,0,5,0,0
1747114173418,0,548,0,5,0,0
1747114174426,0,548,0,5,0,0
1747114175435,0,548,0,5,0,0
1747114176443,0,548,0,5,0,0
1747114177452,0,548,0,5,0,0
1747114178461,0,548,0,5,0,0
1747114179470,0,548,0,5,0,0
1747114180478,0,548,0,5,0,0
1747114181487,0,548,0,5,0,0
1747114182495,0,548,0,5,0,0
1747114183504,0,548,0,5,0,0
1747114184512,0,548,0,5,0,0
1747114185520,0,548,0,5,0,0
1747114186529,0,548,0,5,0,0
1747114187537,0,548,0,5,0,0
1747114188546,0,548,0,5,0,0
1747114189554,0,548,0,5,0,0
1747114190562,0,548,0,5,0,0
1747114191571,0,548,0,5,0,0
1747114192579,0,548,0,5,0,0
1747114193587,0,548,0,5,0,0
1747114194596,0,548,0,5,0,0
1747114195604,0,548,0,5,0,0
1747114196613,0,548,0,5,0,0
1747114197621,0,548,0,5,0,0
1747114198629,0,548,0,5,0,0
1747114199637,0,548,0,5,0,0
1747114200645,0,548,0,5,0,0
1747114201654,0,548,0,5,0,0
1747114202662,0,548,0,5,0,0
1747114203670,0,548,0,5,0,0
1747114204678,0,548,0,5,0,0
1747114205686,0,548,0,5,0,0
1747114206694,0,548,0,5,0,0
1747114207702,0,548,0,5,0,0
1747114208710,0,548,0,5,0,0
1747114209718,0,548,0,5,0,0
1747114210726,0,548,0,5,0,0
1747114211733,0,548,0,5,0,0
1747114212742,0,548,0,5,0,0
1747114213749,0,548,0,5,0,0
1747114214755,0,548,0,5,0,0
1747114215762,0,548,0,5,0,0
1747114216768,0,548,0,5,0,0
1747114217776,0,548,0,5,0,0
1747114218784,0,548,0,5,0,0
1747114219790,0,548,0,5,0,0
1747114220797,0,548,0,5,0,0
1747114221804,0,548,0,5,0,0
1747114222812,0,548,0,5,0,0
1747114223820,0,548,0,5,0,0
1747114224828,0,548,0,5,0,0
1747114225836,0,548,0,5,0,0
1747114226843,0,548,0,5,0,0
1747114227850,0,548,0,5,0,0
1747114228857,0,548,0,5,0,0
1747114229863,0,548,0,5,0,0
1747114230869,0,548,0,5,0,0
1747114231876,0,548,0,5,0,0
1747114232883,0,548,0,5,0,0
1747114233892,0,548,0,5,0,0
1747114234900,0,548,0,5,0,0
1747114235907,0,548,0,5,0,0
1747114236914,0,548,0,5,0,0
1747114237923,0,548,0,5,0,0
1747114238930,0,548,0,5,0,0
1747114239939,0,548,0,5,0,0
1747114240949,0,548,0,5,0,0
1747114241958,0,548,0,5,0,0
1747114242966,0,548,0,5,0,0
1747114243974,0,548,0,5,0,0
1747114244982,0,548,0,5,0,0
1747114245991,0,548,0,5,0,0
1747114246999,0,548,0,5,0,0
1747114248008,0,548,0,5,0,0
1747114249016,0,548,0,5,0,0
1747114250024,0,548,0,5,0,0
1747114251033,0,548,0,5,0,0
1747114252041,0,548,0,5,0,0
1747114253050,0,548,0,5,0,0
1747114254058,0,548,0,5,0,0
1747114255067,0,548,0,5,0,0
1747114256076,0,548,0,5,0,0
1747114257085,0,548,0,5,0,0
1747114258094,0,548,0,5,0,0
1747114259103,0,548,0,5,0,0
1747114260111,0,548,0,5,0,0
1747114261121,0,548,0,5,0,0
1747114262129,0,548,0,5,0,0
1747114263138,0,548,0,5,0,0
1747114264148,0,548,0,5,0,0
1747114265157,0,548,0,5,0,0
1747114266166,0,548,0,5,0,0
1747114267175,0,548,0,5,0,0
1747114268185,0,548,0,5,0,0
1747114269194,0,548,0,5,0,0
1747114270203,0,548,0,5,0,0
1747114271212,0,548,0,5,0,0
1747114272221,0,548,0,5,0,0
1747114273230,0,548,0,5,0,0
1747114274239,0,548,0,5,0,0
1747114275248,0,548,0,5,0,0
1747114276257,0,548,0,5,0,0
1747114277266,0,548,0,5,0,0
1747114278275,0,548,0,5,0,0
1747114279285,0,548,0,5,0,0
1747114280293,0,548,0,5,0,0
1747114281301,0,548,0,5,0,0
1747114282310,0,548,0,5,0,0
1747114283316,0,548,0,5,0,0
1747114284323,0,548,0,5,0,0
1747114285330,0,548,0,5,0,0
1747114286338,0,548,0,5,0,0
1747114287345,0,548,0,5,0,0
1747114288351,0,548,0,5,0,0
1747114289360,0,548,0,5,0,0
1747114290368,0,548,0,5,0,0
1747114291376,0,548,0,5,0,0
1747114292384,0,548,0,5,0,0
1747114293392,0,548,0,5,0,0
1747114294400,0,548,0,5,0,0
1747114295406,0,548,0,5,0,0
1747114296413,0,548,0,5,0,0
1747114297421,0,548,0,5,0,0
1747114298429,0,548,0,5,0,0
1747114299436,0,548,0,5,0,0
1747114300442,0,548,0,5,0,0
1747114301453,0,548,0,5,0,0
1747114302461,0,548,0,5,0,0
1747114303468,0,548,0,5,0,0
1747114304473,0,548,0,5,0,0
1747114305479,0,548,0,5,0,0
1747114306487,0,548,0,5,0,0
1747114307494,0,548,0,5,0,0
1747114308501,0,548,0,5,0,0
1747114309510,0,548,0,5,0,0
1747114310519,0,548,0,5,0,0
1747114311527,0,548,0,5,0,0
1747114312535,0,548,0,5,0,0
1747114313544,0,548,0,5,0,0
1747114314552,0,548,0,5,0,0
1747114315561,0,548,0,5,0,0
1747114316570,0,548,0,5,0,0
1747114317579,0,548,0,5,0,0
1747114318587,0,548,0,5,0,0
1747114319596,0,548,0,5,0,0
1747114320604,0,548,0,5,0,0
1747114321612,0,548,0,5,0,0
1747114322621,0,548,0,5,0,0
1747114323628,0,548,0,5,0,0
1747114324636,0,548,0,5,0,0
1747114325644,0,548,0,5,0,0
1747114326652,0,548,0,5,0,0
1747114327660,0,548,0,5,0,0
1747114328668,0,548,0,5,0,0
1747114329676,0,548,0,5,0,0
1747114330684,0,548,0,5,0,0
1747114331692,0,548,0,5,0,0
1747114332700,0,548,0,5,0,0
1747114333708,0,548,0,5,0,0
1747114334716,0,548,0,5,0,0
1747114335724,0,548,0,5,0,0
1747114336733,0,548,0,5,0,0
1747114337741,0,548,0,5,0,0
1747114338749,0,548,0,5,0,0
1747114339758,0,548,0,5,0,0
1747114340766,0,548,0,5,0,0
1747114341774,0,548,0,5,0,0
1747114342782,0,548,0,5,0,0
1747114343789,0,548,0,5,0,0
1747114344795,0,548,0,5,0,0
1747114345801,0,548,0,5,0,0
1747114346808,0,548,0,5,0,0
1747114347815,0,548,0,5,0,0
1747114348822,0,548,0,5,0,0
1747114349828,0,548,0,5,0,0
1747114350836,0,548,0,5,0,0
1747114351843,0,548,0,5,0,0
1747114352849,0,548,0,5,0,0
1747114353856,0,548,0,5,0,0
1747114354862,0,548,0,5,0,0
1747114355869,0,548,0,5,0,0
1747114356878,0,548,0,5,0,0
1747114357886,0,548,0,5,0,0
1747114358897,0,548,0,5,0,0
1747114359906,0,548,0,5,0,0
1747114360916,0,548,0,5,0,0
1747114361923,0,548,0,5,0,0
1747114362932,0,548,0,5,0,0
1747114363940,0,548,0,5,0,0
1747114364947,0,548,0,5,0,0
1747114365960,0,548,0,5,0,0
1747114366970,0,548,0,5,0,0
1747114367980,0,548,0,5,0,0
1747114368988,0,548,0,5,0,0
1747114369997,0,548,0,5,0,0
1747114371005,0,548,0,5,0,0
1747114372011,0,548,0,5,0,0
1747114373018,0,548,0,5,0,0
1747114374026,0,548,0,5,0,0
1747114375036,0,548,0,5,0,0
1747114376047,0,548,0,5,0,0
1747114377055,0,548,0,5,0,0
1747114378064,0,548,0,5,0,0
1747114379075,0,548,0,5,0,0
1747114380083,0,548,0,5,0,0
1747114381092,0,548,0,5,0,0
1747114382101,0,548,0,5,0,0
1747114383110,0,548,0,5,0,0
1747114384119,0,548,0,5,0,0
1747114385128,0,548,0,5,0,0
1747114386137,0,548,0,5,0,0
1747114387147,0,548,0,5,0,0
1747114388156,0,548,0,5,0,0
1747114389165,0,548,0,5,0,0
1747114390174,0,548,0,5,0,0
1747114391183,0,548,0,5,0,0
1747114392191,0,548,0,5,0,0
1747114393200,0,548,0,5,0,0
1747114394209,0,548,0,5,0,0
1747114395217,0,548,0,5,0,0
1747114396226,0,548,0,5,0,0
1747114397235,0,548,0,5,0,0
1747114398244,0,548,0,5,0,0
1747114399252,0,548,0,5,0,0
1747114400261,0,548,0,5,0,0
1747114401269,0,548,0,5,0,0
1747114402277,0,548,0,5,0,0
1747114403285,0,548,0,5,0,0
1747114404293,0,548,0,5,0,0
1747114405302,0,548,0,5,0,0
1747114406311,0,548,0,5,0,0
1747114407319,0,548,0,5,0,0
1747114408328,0,548,0,5,0,0
1747114409336,0,548,0,5,0,0
1747114410346,0,548,0,5,0,0
1747114411354,0,548,0,5,0,0
1747114412362,0,548,0,5,0,0
1747114413370,0,548,0,5,0,0
1747114414376,0,548,0,5,0,0
1747114415382,0,548,0,5,0,0
1747114416388,0,548,0,5,0,0
1747114417397,0,548,0,5,0,0
1747114418404,0,548,0,5,0,0
1747114419412,0,548,0,5,0,0
1747114420420,0,548,0,5,0,0
1747114421428,0,548,0,5,0,0
1747114422436,0,548,0,5,0,0
1747114423442,0,548,0,5,0,0
1747114424448,0,548,0,5,0,0
1747114425455,0,548,0,5,0,0
1747114426463,0,548,0,5,0,0
1747114427471,0,548,0,5,0,0
1747114428478,0,548,0,5,0,0
1747114429486,0,548,0,5,0,0
1747114430493,0,548,0,5,0,0
1747114431500,0,548,0,5,0,0
1747114432510,0,548,0,5,0,0
1747114433518,0,548,0,5,0,0
1747114434528,0,548,0,5,0,0
1747114435535,0,548,0,5,0,0
1747114436542,0,548,0,5,0,0
1747114437549,0,548,0,5,0,0
1747114438557,0,548,0,5,0,0
1747114439566,0,548,0,5,0,0
1747114440573,0,548,0,5,0,0
1747114441582,0,548,0,5,0,0
1747114442591,0,548,0,5,0,0
1747114443600,0,548,0,5,0,0
1747114444609,0,548,0,5,0,0
1747114445618,0,548,0,5,0,0
1747114446626,0,548,0,5,0,0
1747114447636,0,548,0,5,0,0
1747114448644,0,548,0,5,0,0
1747114449653,0,548,0,5,0,0
1747114450662,0,548,0,5,0,0
1747114451671,0,548,0,5,0,0
1747114452679,0,548,0,5,0,0
1747114453688,0,548,0,5,0,0
1747114454697,0,548,0,5,0,0
1747114455705,0,548,0,5,0,0
1747114456714,0,548,0,5,0,0
1747114457722,0,548,0,5,0,0
1747114458730,0,548,0,5,0,0
1747114459739,0,548,0,5,0,0
1747114460747,0,548,0,5,0,0
1747114461755,0,548,0,5,0,0
1747114462764,0,548,0,5,0,0
1747114463772,0,548,0,5,0,0
1747114464781,0,548,0,5,0,0
1747114465789,0,548,0,5,0,0
1747114466797,0,548,0,5,0,0
1747114467805,0,548,0,5,0,0
1747114468813,0,548,0,5,0,0
1747114469821,0,548,0,5,0,0
1747114470829,0,548,0,5,0,0
1747114471837,0,548,0,5,0,0
1747114472845,0,548,0,5,0,0
1747114473853,0,548,0,5,0,0
1747114474860,0,548,0,5,0,0
1747114475866,0,548,0,5,0,0
1747114476873,0,548,0,5,0,0
1747114477879,0,548,0,5,0,0
1747114478886,0,548,0,5,0,0
1747114479894,0,548,0,5,0,0
1747114480901,0,548,0,5,0,0
1747114481908,0,548,0,5,0,0
1747114482916,0,548,0,5,0,0
1747114483922,0,548,0,5,0,0
1747114484928,0,548,0,5,0,0
1747114485936,0,548,0,5,0,0
1747114486942,0,548,0,5,0,0
1747114487950,0,548,0,5,0,0
1747114488959,0,548,0,5,0,0
1747114489966,0,548,0,5,0,0
1747114490974,0,548,0,5,0,0
1747114491982,0,548,0,5,0,0
1747114492990,0,548,0,5,0,0
1747114493998,0,548,0,5,0,0
1747114495006,0,548,0,5,0,0
1747114496013,0,548,0,5,0,0
1747114497018,0,548,0,5,0,0
1747114498024,0,548,0,5,0,0
1747114499036,0,548,0,5,0,0
1747114500050,0,548,0,5,0,0
1747114501058,0,548,0,5,0,0
1747114502065,0,548,0,5,0,0
1747114503073,0,548,0,5,0,0
1747114504080,0,548,0,5,0,0
1747114505088,0,548,0,5,0,0
1747114506096,0,548,0,5,0,0
1747114507105,0,548,0,5,0,0
1747114508113,0,548,0,5,0,0
1747114509121,0,548,0,5,0,0
1747114510129,0,548,0,5,0,0
1747114511137,0,548,0,5,0,0
1747114512146,0,548,0,5,0,0
1747114513154,0,548,0,5,0,0
1747114514163,0,548,0,5,0,0
1747114515171,0,548,0,5,0,0
1747114516181,0,548,0,5,0,0
1747114517190,0,548,0,5,0,0
1747114518198,0,548,0,5,0,0
1747114519206,0,548,0,5,0,0
1747114520215,0,548,0,5,0,0
1747114521223,0,548,0,5,0,0
1747114522232,0,548,0,5,0,0
1747114523240,0,548,0,5,0,0
1747114524249,0,548,0,5,0,0
1747114525257,0,548,0,5,0,0
1747114526266,0,548,0,5,0,0
1747114527274,0,548,0,5,0,0
1747114528282,0,548,0,5,0,0
1747114529290,0,548,0,5,0,0
1747114530298,0,548,0,5,0,0
1747114531306,0,548,0,5,0,0
1747114532314,0,548,0,5,0,0
1747114533322,0,548,0,5,0,0
1747114534329,0,548,0,5,0,0
1747114535335,0,548,0,5,0,0
1747114536342,0,548,0,5,0,0
1747114537351,0,548,0,5,0,0
1747114538359,0,548,0,5,0,0
1747114539365,0,548,0,5,0,0
1747114540372,0,548,0,5,0,0
1747114541378,0,548,0,5,0,0
1747114542385,0,548,0,5,0,0
1747114543393,0,548,0,5,0,0
1747114544401,0,548,0,5,0,0
1747114545408,0,548,0,5,0,0
1747114546415,0,548,0,5,0,0
1747114547422,0,548,0,5,0,0
1747114548431,0,548,0,5,0,0
1747114549441,0,548,0,5,0,0
1747114550450,0,548,0,5,0,0
1747114551458,0,548,0,5,0,0
1747114552465,0,548,0,5,0,0
1747114553472,0,548,0,5,0,0
1747114554479,0,548,0,5,0,0
1747114555489,0,548,0,5,0,0
1747114556505,0,548,0,5,0,0
1747114557520,0,548,0,5,0,0
1747114558529,0,548,0,5,0,0
1747114559539,0,548,0,5,0,0
1747114560548,0,548,0,5,0,0
1747114561557,0,548,0,5,0,0
1747114562566,0,548,0,5,0,0
1747114563577,0,548,0,5,0,0
1747114564586,0,548,0,5,0,0
1747114565596,0,548,0,5,0,0
1747114566606,0,548,0,5,0,0
1747114567616,0,548,0,5,0,0
1747114568627,0,548,0,5,0,0
1747114569636,0,548,0,5,0,0
1747114570646,0,548,0,5,0,0
1747114571656,0,548,0,5,0,0
1747114572666,0,548,0,5,0,0
1747114573675,0,548,0,5,0,0
1747114574686,0,548,0,5,0,0
1747114575696,0,548,0,5,0,0
1747114576705,0,548,0,5,0,0
1747114577715,0,548,0,5,0,0
1747114578725,0,548,0,5,0,0
1747114579735,0,548,0,5,0,0
1747114580744,0,548,0,5,0,0
1747114581754,0,548,0,5,0,0
1747114582763,0,548,0,5,0,0
1747114583773,0,548,0,5,0,0
1747114584783,0,548,0,5,0,0
1747114585793,0,548,0,5,0,0
1747114586803,0,548,0,5,0,0
1747114587813,0,548,0,5,0,0
1747114588823,0,548,0,5,0,0
1747114589833,0,548,0,5,0,0
1747114590843,0,548,0,5,0,0
1747114591853,0,548,0,5,0,0
1747114592863,0,548,0,5,0,0
1747114593872,0,548,0,5,0,0
1747114594882,0,548,0,5,0,0
1747114595892,0,548,0,5,0,0
1747114596901,0,548,0,5,0,0
1747114597910,0,548,0,5,0,0
1747114598920,0,548,0,5,0,0
1747114599929,0,548,0,5,0,0
1747114600938,0,548,0,5,0,0
1747114601947,0,548,0,5,0,0
1747114602955,0,548,0,5,0,0
1747114603962,0,548,0,5,0,0
1747114604970,0,548,0,5,0,0
1747114605976,0,548,0,5,0,0
1747114606985,0,548,0,5,0,0
1747114607994,0,548,0,5,0,0
1747114609000,0,548,0,5,0,0
1747114610008,0,548,0,5,0,0
1747114611016,0,548,0,5,0,0
1747114612031,0,548,0,5,0,0
1747114613040,0,548,0,5,0,0
1747114614047,0,548,0,5,0,0
1747114615053,0,548,0,5,0,0
1747114616060,0,548,0,5,0,0
1747114617068,0,548,0,5,0,0
1747114618075,0,548,0,5,0,0
1747114619083,0,548,0,5,0,0
1747114620092,0,548,0,5,0,0
1747114621102,0,548,0,5,0,0
1747114622112,0,548,0,5,0,0
1747114623121,0,548,0,5,0,0
1747114624131,0,548,0,5,0,0
1747114625141,0,548,0,5,0,0
1747114626152,0,548,0,5,0,0
1747114627162,0,548,0,5,0,0
1747114628171,0,548,0,5,0,0
1747114629180,0,548,0,5,0,0
1747114630190,0,548,0,5,0,0
1747114631200,0,548,0,5,0,0
1747114632210,0,548,0,5,0,0
1747114633220,0,548,0,5,0,0
1747114634230,0,548,0,5,0,0
1747114635240,0,548,0,5,0,0
1747114636251,0,548,0,5,0,0
1747114637261,0,548,0,5,0,0
1747114638272,0,548,0,5,0,0
1747114639282,0,548,0,5,0,0
1747114640293,0,548,0,5,0,0
1747114641302,0,548,0,5,0,0
1747114642312,0,548,0,5,0,0
1747114643322,0,548,0,5,0,0
1747114644331,0,548,0,5,0,0
1747114645340,0,548,0,5,0,0
1747114646350,0,548,0,5,0,0
1747114647360,0,548,0,5,0,0
1747114648370,0,548,0,5,0,0
1747114649381,0,548,0,5,0,0
1747114650393,0,548,0,5,0,0
1747114651403,0,548,0,5,0,0
1747114652414,0,548,0,5,0,0
1747114653425,0,548,0,5,0,0
1747114654434,0,548,0,5,0,0
1747114655445,0,548,0,5,0,0
1747114656455,0,548,0,5,0,0
1747114657465,0,548,0,5,0,0
1747114658476,0,548,0,5,0,0
1747114659487,0,548,0,5,0,0
1747114660498,0,548,0,5,0,0
1747114661509,0,548,0,5,0,0
1747114662519,0,548,0,5,0,0
1747114663529,0,548,0,5,0,0
1747114664540,0,548,0,5,0,0
1747114665548,0,548,0,5,0,0
1747114666556,0,548,0,5,0,0
1747114667563,0,548,0,5,0,0
1747114668570,0,548,0,5,0,0
1747114669578,0,548,0,5,0,0
1747114670588,0,548,0,5,0,0
1747114671602,0,548,0,5,0,0
1747114672611,0,548,0,5,0,0
1747114673618,0,548,0,5,0,0
1747114674627,0,548,0,5,0,0
1747114675636,0,548,0,5,0,0
1747114676643,0,548,0,5,0,0
1747114677649,0,548,0,5,0,0
1747114678656,0,548,0,5,0,0
1747114679664,0,548,0,5,0,0
1747114680670,0,548,0,5,0,0
1747114681677,0,548,0,5,0,0
1747114682685,0,548,0,5,0,0
1747114683695,0,548,0,5,0,0
1747114684706,0,548,0,5,0,0
1747114685715,0,548,0,5,0,0
1747114686724,0,548,0,5,0,0
1747114687733,0,548,0,5,0,0
1747114688741,0,548,0,5,0,0
1747114689750,0,548,0,5,0,0
1747114690759,0,548,0,5,0,0
1747114691767,0,548,0,5,0,0
1747114692776,0,548,0,5,0,0
1747114693785,0,548,0,5,0,0
1747114694794,0,548,0,5,0,0
1747114695803,0,548,0,5,0,0
1747114696813,0,548,0,5,0,0
1747114697823,0,548,0,5,0,0
1747114698832,0,548,0,5,0,0
1747114699840,0,548,0,5,0,0
1747114700847,0,548,0,5,0,0
1747114701857,0,548,0,5,0,0
1747114702865,0,548,0,5,0,0
1747114703874,0,548,0,5,0,0
1747114704883,0,548,0,5,0,0
1747114705892,0,548,0,5,0,0
1747114706901,0,548,0,5,0,0
1747114707910,0,548,0,5,0,0
1747114708919,0,548,0,5,0,0
1747114709928,0,548,0,5,0,0
1747114710938,0,548,0,5,0,0
1747114711948,0,548,0,5,0,0
1747114712957,0,548,0,5,0,0
1747114713966,0,548,0,5,0,0
1747114714976,0,548,0,5,0,0
1747114715986,0,548,0,5,0,0
1747114716995,0,548,0,5,0,0
1747114718005,0,548,0,5,0,0
1747114719015,0,548,0,5,0,0
1747114720025,0,548,0,5,0,0
1747114721035,0,548,0,5,0,0
1747114722044,0,548,0,5,0,0
1747114723052,0,548,0,5,0,0
1747114724061,0,548,0,5,0,0
1747114725069,0,548,0,5,0,0
1747114726078,0,548,0,5,0,0
1747114727087,0,548,0,5,0,0
1747114728094,0,548,0,5,0,0
1747114729101,0,548,0,5,0,0
1747114730108,0,548,0,5,0,0
1747114731115,0,548,0,5,0,0
1747114732123,0,548,0,5,0,0
1747114733130,0,548,0,5,0,0
1747114734136,0,548,0,5,0,0
1747114735145,0,548,0,5,0,0
1747114736153,0,548,0,5,0,0
1747114737162,0,548,0,5,0,0
1747114738172,0,548,0,5,0,0
1747114739181,0,548,0,5,0,0
1747114740189,0,548,0,5,0,0
1747114741196,0,548,0,5,0,0
1747114742205,0,548,0,5,0,0
1747114743213,0,548,0,5,0,0
1747114744221,0,548,0,5,0,0
1747114745230,0,548,0,5,0,0
1747114746237,0,548,0,5,0,0
1747114747244,0,548,0,5,0,0
1747114748252,0,548,0,5,0,0
1747114749258,0,548,0,5,0,0
1747114750265,0,548,0,5,0,0
1747114751273,0,548,0,5,0,0
1747114752280,0,548,0,5,0,0
1747114753287,0,548,0,5,0,0
1747114754295,0,548,0,5,0,0
1747114755303,0,548,0,5,0,0
1747114756312,0,548,0,5,0,0
1747114757322,0,548,0,5,0,0
1747114758332,0,548,0,5,0,0
1747114759341,0,548,0,5,0,0
1747114760350,0,548,0,5,0,0
1747114761361,0,548,0,5,0,0
1747114762370,0,548,0,5,0,0
1747114763380,0,548,0,5,0,0
1747114764389,0,548,0,5,0,0
1747114765400,0,548,0,5,0,0
1747114766410,0,548,0,5,0,0
1747114767419,0,548,0,5,0,0
1747114768429,0,548,0,5,0,0
1747114769438,0,548,0,5,0,0
1747114770448,0,548,0,5,0,0
1747114771457,0,548,0,5,0,0
1747114772467,0,548,0,5,0,0
1747114773477,0,548,0,5,0,0
1747114774486,0,548,0,5,0,0
1747114775496,0,548,0,5,0,0
1747114776505,0,548,0,5,0,0
1747114777514,0,548,0,5,0,0
1747114778523,0,548,0,5,0,0
1747114779532,0,548,0,5,0,0
1747114780541,0,548,0,5,0,0
1747114781550,0,548,0,5,0,0
1747114782559,0,548,0,5,0,0
1747114783568,0,548,0,5,0,0
1747114784577,0,548,0,5,0,0
1747114785586,0,548,0,5,0,0
1747114786595,0,548,0,5,0,0
1747114787603,0,548,0,5,0,0
1747114788612,0,548,0,5,0,0
1747114789621,0,548,0,5,0,0
1747114790629,0,548,0,5,0,0
1747114791638,0,548,0,5,0,0
1747114792646,0,548,0,5,0,0
1747114793653,0,548,0,5,0,0
1747114794659,0,548,0,5,0,0
1747114795665,0,548,0,5,0,0
1747114796673,0,548,0,5,0,0
1747114797681,0,548,0,5,0,0
1747114798688,0,548,0,5,0,0
1747114799696,0,548,0,5,0,0
1747114800705,0,548,0,5,0,0
1747114801713,0,548,0,5,0,0
1747114802719,0,548,0,5,0,0
1747114803725,0,548,0,5,0,0
1747114804730,0,548,0,5,0,0
1747114805737,0,548,0,5,0,0
1747114806744,0,548,0,5,0,0
1747114807752,0,548,0,5,0,0
1747114808765,0,548,0,5,0,0
1747114809772,0,548,0,5,0,0
1747114810781,0,548,0,5,0,0
1747114811789,0,548,0,5,0,0
1747114812796,0,548,0,5,0,0
1747114813805,0,548,0,5,0,0
1747114814814,0,548,0,5,0,0
1747114815823,0,548,0,5,0,0
1747114816832,0,548,0,5,0,0
1747114817840,0,548,0,5,0,0
1747114818849,0,548,0,5,0,0
1747114819858,0,548,0,5,0,0
1747114820866,0,548,0,5,0,0
1747114821874,0,548,0,5,0,0
1747114822883,0,548,0,5,0,0
1747114823891,0,548,0,5,0,0
1747114824901,0,548,0,5,0,0
1747114825909,0,548,0,5,0,0
1747114826917,0,548,0,5,0,0
1747114827926,0,548,0,5,0,0
1747114828935,0,548,0,5,0,0
1747114829943,0,548,0,5,0,0
1747114830952,0,548,0,5,0,0
1747114831960,0,548,0,5,0,0
1747114832969,0,548,0,5,0,0
1747114833977,0,548,0,5,0,0
1747114834986,0,548,0,5,0,0
1747114835994,0,548,0,5,0,0
1747114837003,0,548,0,5,0,0
1747114838012,0,548,0,5,0,0
1747114839020,0,548,0,5,0,0
1747114840028,0,548,0,5,0,0
1747114841036,0,548,0,5,0,0
1747114842044,0,548,0,5,0,0
1747114843052,0,548,0,5,0,0
1747114844061,0,548,0,5,0,0
1747114845069,0,548,0,5,0,0
1747114846077,0,548,0,5,0,0
1747114847085,0,548,0,5,0,0
1747114848093,0,548,0,5,0,0
1747114849100,0,548,0,5,0,0
1747114850106,0,548,0,5,0,0
1747114851113,0,548,0,5,0,0
1747114852120,0,548,0,5,0,0
1747114853127,0,548,0,5,0,0
1747114854133,0,548,0,5,0,0
1747114855141,0,548,0,5,0,0
1747114856148,0,548,0,5,0,0
1747114857172,0,548,0,5,0,0
1747114858181,0,548,0,5,0,0
1747114859188,0,548,0,5,0,0
1747114860195,0,548,0,5,0,0
1747114861206,0,548,0,5,0,0
1747114862213,0,548,0,5,0,0
1747114863223,0,548,0,5,0,0
1747114864232,0,548,0,5,0,0
1747114865242,0,548,0,5,0,0
1747114866250,0,548,0,5,0,0
1747114867259,0,548,0,5,0,0
1747114868268,0,548,0,5,0,0
1747114869277,0,548,0,5,0,0
1747114870285,0,548,0,5,0,0
1747114871294,0,548,0,5,0,0
1747114872303,0,548,0,5,0,0
1747114873312,0,548,0,5,0,0
1747114874321,0,548,0,5,0,0
1747114875330,0,548,0,5,0,0
1747114876339,0,548,0,5,0,0
1747114877347,0,548,0,5,0,0
1747114878356,0,548,0,5,0,0
1747114879365,0,548,0,5,0,0
1747114880374,0,548,0,5,0,0
1747114881382,0,548,0,5,0,0
1747114882391,0,548,0,5,0,0
1747114883401,0,548,0,5,0,0
1747114884410,0,548,0,5,0,0
1747114885419,0,548,0,5,0,0
1747114886428,0,548,0,5,0,0
1747114887437,0,548,0,5,0,0
1747114888446,0,548,0,5,0,0
1747114889455,0,548,0,5,0,0
1747114890463,0,548,0,5,0,0
