timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113498470,0,1388,0,15,0,0
1747113499477,0,1388,0,15,0,0
1747113500484,0,1388,0,15,0,0
1747113501493,0,1388,0,15,0,0
1747113502502,0,1388,0,15,0,0
1747113503510,0,1388,0,15,0,0
1747113504518,0,1388,0,15,0,0
1747113505527,0,1388,0,15,0,0
1747113506535,0,1388,0,15,0,0
1747113507543,0,1388,0,15,0,0
1747113508551,0,1388,0,15,0,0
1747113509560,0,1388,0,15,0,0
1747113510568,0,1388,0,15,0,0
1747113511576,0,1388,0,15,0,0
1747113512583,0,1388,0,15,0,0
1747113513588,0,1388,0,15,0,0
1747113514596,0,1388,0,15,0,0
1747113515607,0,1388,0,15,0,0
1747113516615,0,1388,0,15,0,0
1747113517624,0,1388,0,15,0,0
1747113518632,0,1388,0,15,0,0
1747113519640,0,1388,0,15,0,0
1747113520649,0,1388,0,15,0,0
1747113521657,0,1388,0,15,0,0
1747113522665,0,1388,0,15,0,0
1747113523674,0,1388,0,15,0,0
1747113524683,0,1388,0,15,0,0
1747113525692,0,1388,0,15,0,0
1747113526700,0,1388,0,15,0,0
1747113527708,0,1388,0,15,0,0
1747113528717,0,1388,0,15,0,0
1747113529725,0,1388,0,15,0,0
1747113530733,0,1388,0,15,0,0
1747113531741,0,1388,0,15,0,0
1747113532750,0,1388,0,15,0,0
1747113533758,0,1388,0,15,0,0
1747113534766,0,1388,0,15,0,0
1747113535774,0,1388,0,15,0,0
1747113536783,0,1388,0,15,0,0
1747113537792,0,1388,0,15,0,0
1747113538800,0,1388,0,15,0,0
1747113539809,0,1388,0,15,0,0
1747113540817,0,1388,0,15,0,0
1747113541825,0,1388,0,15,0,0
1747113542833,0,1388,0,15,0,0
1747113543841,0,1388,0,15,0,0
1747113544849,0,1388,0,15,0,0
1747113545857,0,1388,0,15,0,0
1747113546866,0,1388,0,15,0,0
1747113547874,0,1388,0,15,0,0
1747113548883,0,1388,0,15,0,0
1747113549891,0,1388,0,15,0,0
1747113550899,0,1388,0,15,0,0
1747113551906,0,1388,0,15,0,0
1747113552914,0,1388,0,15,0,0
1747113553921,0,1388,0,15,0,0
1747113554927,0,1388,0,15,0,0
1747113555933,0,1388,0,15,0,0
1747113556942,0,1388,0,15,0,0
1747113557948,0,1388,0,15,0,0
1747113558954,0,1388,0,15,0,0
1747113559961,0,1388,0,15,0,0
1747113560969,0,1388,0,15,0,0
1747113561976,0,1388,0,15,0,0
1747113562983,0,1388,0,15,0,0
1747113563989,0,1388,0,15,0,0
1747113564998,0,1388,0,15,0,0
1747113566008,0,1388,0,15,0,0
1747113567014,0,1388,0,15,0,0
1747113568021,0,1388,0,15,0,0
1747113569028,0,1388,0,15,0,0
1747113570035,0,1388,0,15,0,0
1747113571042,0,1388,0,15,0,0
1747113572049,0,1388,0,15,0,0
1747113573057,0,1388,0,15,0,0
1747113574065,0,1388,0,15,0,0
1747113575072,0,1388,0,15,0,0
1747113576081,0,1388,0,15,0,0
1747113577090,0,1388,0,15,0,0
1747113578100,0,1388,0,15,0,0
1747113579110,0,1388,0,15,0,0
1747113580119,0,1388,0,15,0,0
1747113581129,0,1388,0,15,0,0
1747113582138,0,1388,0,15,0,0
1747113583148,0,1388,0,15,0,0
1747113584158,0,1388,0,15,0,0
1747113585167,0,1388,0,15,0,0
1747113586177,0,1388,0,15,0,0
1747113587186,0,1388,0,15,0,0
1747113588195,0,1388,0,15,0,0
1747113589205,0,1388,0,15,0,0
1747113590214,0,1388,0,15,0,0
1747113591223,0,1388,0,15,0,0
1747113592232,0,1388,0,15,0,0
1747113593242,0,1388,0,15,0,0
1747113594251,0,1388,0,15,0,0
1747113595260,0,1388,0,15,0,0
1747113596269,0,1388,0,15,0,0
1747113597278,0,1388,0,15,0,0
1747113598287,0,1388,0,15,0,0
1747113599297,0,1388,0,15,0,0
1747113600307,0,1388,0,15,0,0
1747113601316,0,1388,0,15,0,0
1747113602325,0,1388,0,15,0,0
1747113603336,0,1388,0,15,0,0
1747113604345,0,1388,0,15,0,0
1747113605355,0,1388,0,15,0,0
1747113606364,0,1388,0,15,0,0
1747113607374,0,1388,0,15,0,0
1747113608385,0,1388,0,15,0,0
1747113609395,0,1388,0,15,0,0
1747113610403,0,1388,0,15,0,0
1747113611411,0,1388,0,15,0,0
1747113612420,0,1388,0,15,0,0
1747113613430,0,1388,0,15,0,0
1747113614439,0,1388,0,15,0,0
1747113615448,0,1388,0,15,0,0
1747113616457,0,1388,0,15,0,0
1747113617467,0,1388,0,15,0,0
1747113618476,0,1388,0,15,0,0
1747113619485,0,1388,0,15,0,0
1747113620495,0,1388,0,15,0,0
1747113621504,0,1388,0,15,0,0
1747113622513,0,1388,0,15,0,0
1747113623523,0,1388,0,15,0,0
1747113624531,0,1388,0,15,0,0
1747113625539,0,1388,0,15,0,0
1747113626546,0,1388,0,15,0,0
1747113627552,0,1388,0,15,0,0
1747113628559,0,1388,0,15,0,0
1747113629567,0,1388,0,15,0,0
1747113630574,0,1388,0,15,0,0
1747113631581,0,1388,0,15,0,0
1747113632587,0,1388,0,15,0,0
1747113633594,0,1388,0,15,0,0
1747113634601,0,1388,0,15,0,0
1747113635607,0,1388,0,15,0,0
1747113636613,0,1388,0,15,0,0
1747113637622,0,1388,0,15,0,0
1747113638630,0,1388,0,15,0,0
1747113639638,0,1388,0,15,0,0
1747113640646,0,1388,0,15,0,0
1747113641655,0,1388,0,15,0,0
1747113642665,0,1388,0,15,0,0
1747113643674,0,1388,0,15,0,0
1747113644683,0,1388,0,15,0,0
1747113645693,0,1388,0,15,0,0
1747113646702,0,1388,0,15,0,0
1747113647711,0,1388,0,15,0,0
1747113648720,0,1388,0,15,0,0
1747113649729,0,1388,0,15,0,0
1747113650737,0,1388,0,15,0,0
1747113651747,0,1388,0,15,0,0
1747113652755,0,1388,0,15,0,0
1747113653764,0,1388,0,15,0,0
1747113654773,0,1388,0,15,0,0
1747113655782,0,1388,0,15,0,0
1747113656792,0,1388,0,15,0,0
1747113657801,0,1388,0,15,0,0
1747113658810,0,1388,0,15,0,0
1747113659819,0,1388,0,15,0,0
1747113660828,0,1388,0,15,0,0
1747113661837,0,1388,0,15,0,0
1747113662847,0,1388,0,15,0,0
1747113663856,0,1388,0,15,0,0
1747113664864,0,1388,0,15,0,0
1747113665873,0,1388,0,15,0,0
1747113666883,0,1388,0,15,0,0
1747113667888,0,1388,0,15,0,0
1747113668916,0,1388,0,15,0,0
1747113669930,0,1388,0,15,0,0
1747113670940,0,1388,0,15,0,0
1747113671971,0,1388,0,15,0,0
1747113672978,0,1388,0,15,0,0
1747113673987,0,1388,0,15,0,0
1747113674994,0,1388,0,15,0,0
1747113676001,0,1388,0,15,0,0
1747113677008,0,1388,0,15,0,0
1747113678016,0,1388,0,15,0,0
1747113679025,0,1388,0,15,0,0
1747113680033,0,1388,0,15,0,0
1747113681041,0,1388,0,15,0,0
1747113682049,0,1388,0,15,0,0
1747113683057,0,1388,0,15,0,0
1747113684067,0,1388,0,15,0,0
1747113685077,0,1388,0,15,0,0
1747113686086,0,1388,0,15,0,0
1747113687094,0,1388,0,15,0,0
1747113688104,0,1388,0,15,0,0
1747113689113,0,1388,0,15,0,0
1747113690123,0,1388,0,15,0,0
1747113691132,0,1388,0,15,0,0
1747113692142,0,1388,0,15,0,0
1747113693151,0,1388,0,15,0,0
1747113694160,0,1388,0,15,0,0
1747113695170,0,1388,0,15,0,0
1747113696179,0,1388,0,15,0,0
1747113697187,0,1388,0,15,0,0
1747113698197,0,1388,0,15,0,0
1747113699207,0,1388,0,15,0,0
1747113700218,0,1388,0,15,0,0
1747113701228,0,1388,0,15,0,0
1747113702238,0,1388,0,15,0,0
1747113703248,0,1388,0,15,0,0
1747113704258,0,1388,0,15,0,0
1747113705268,0,1388,0,15,0,0
1747113706278,0,1388,0,15,0,0
1747113707287,0,1388,0,15,0,0
1747113708296,0,1388,0,15,0,0
1747113709307,0,1388,0,15,0,0
1747113710317,0,1388,0,15,0,0
1747113711327,0,1388,0,15,0,0
1747113712336,0,1388,0,15,0,0
1747113713346,0,1388,0,15,0,0
1747113714356,0,1388,0,15,0,0
1747113715366,0,1388,0,15,0,0
1747113716376,0,1388,0,15,0,0
1747113717386,0,1388,0,15,0,0
1747113718395,0,1388,0,15,0,0
1747113719404,0,1388,0,15,0,0
1747113720413,0,1388,0,15,0,0
1747113721421,0,1388,0,15,0,0
1747113722428,0,1388,0,15,0,0
1747113723440,0,1388,0,15,0,0
1747113724448,0,1388,0,15,0,0
1747113725455,0,1388,0,15,0,0
1747113726463,0,1388,0,15,0,0
1747113727470,0,1388,0,15,0,0
1747113728477,0,1388,0,15,0,0
1747113729485,0,1388,0,15,0,0
1747113730493,0,1388,0,15,0,0
1747113731502,0,1388,0,15,0,0
1747113732511,0,1388,0,15,0,0
1747113733519,0,1388,0,15,0,0
1747113734528,0,1388,0,15,0,0
1747113735535,0,1388,0,15,0,0
1747113736543,0,1388,0,15,0,0
1747113737552,0,1388,0,15,0,0
1747113738562,0,1388,0,15,0,0
1747113739571,0,1388,0,15,0,0
1747113740578,0,1388,0,15,0,0
1747113741586,0,1388,0,15,0,0
1747113742595,0,1388,0,15,0,0
1747113743604,0,1388,0,15,0,0
1747113744613,0,1388,0,15,0,0
1747113745624,0,1388,0,15,0,0
1747113746633,0,1388,0,15,0,0
1747113747644,0,1388,0,15,0,0
1747113748653,0,1388,0,15,0,0
1747113749662,0,1388,0,15,0,0
1747113750670,0,1388,0,15,0,0
1747113751677,0,1388,0,15,0,0
1747113752684,0,1388,0,15,0,0
1747113753692,0,1388,0,15,0,0
1747113754702,0,1388,0,15,0,0
1747113755712,0,1388,0,15,0,0
1747113756722,0,1388,0,15,0,0
1747113757731,0,1388,0,15,0,0
1747113758741,0,1388,0,15,0,0
1747113759751,0,1388,0,15,0,0
1747113760761,0,1388,0,15,0,0
1747113761771,0,1388,0,15,0,0
1747113762780,0,1388,0,15,0,0
1747113763790,0,1388,0,15,0,0
1747113764799,0,1388,0,15,0,0
1747113765808,0,1388,0,15,0,0
1747113766818,0,1388,0,15,0,0
1747113767827,0,1388,0,15,0,0
1747113768836,0,1388,0,15,0,0
1747113769845,0,1388,0,15,0,0
1747113770854,0,1388,0,15,0,0
1747113771863,0,1388,0,15,0,0
1747113772872,0,1388,0,15,0,0
1747113773882,0,1388,0,15,0,0
1747113774891,0,1388,0,15,0,0
1747113775900,0,1388,0,15,0,0
1747113776908,0,1388,0,15,0,0
1747113777916,0,1388,0,15,0,0
1747113778925,0,1388,0,15,0,0
1747113779934,0,1388,0,15,0,0
1747113780943,0,1388,0,15,0,0
1747113781951,0,1388,0,15,0,0
1747113782960,0,1388,0,15,0,0
1747113783969,0,1388,0,15,0,0
1747113784978,0,1388,0,15,0,0
1747113785987,0,1388,0,15,0,0
1747113786996,0,1388,0,15,0,0
1747113788005,0,1388,0,15,0,0
1747113789013,0,1388,0,15,0,0
1747113790022,0,1388,0,15,0,0
1747113791031,0,1388,0,15,0,0
1747113792040,0,1388,0,15,0,0
1747113793049,0,1388,0,15,0,0
1747113794059,0,1388,0,15,0,0
1747113795067,0,1388,0,15,0,0
1747113796075,0,1388,0,15,0,0
1747113797084,0,1388,0,15,0,0
1747113798091,0,1388,0,15,0,0
1747113799099,0,1388,0,15,0,0
1747113800105,0,1388,0,15,0,0
1747113801111,0,1388,0,15,0,0
1747113802118,0,1388,0,15,0,0
1747113803125,0,1388,0,15,0,0
1747113804131,0,1388,0,15,0,0
1747113805139,0,1388,0,15,0,0
1747113806144,0,1388,0,15,0,0
1747113807150,0,1388,0,15,0,0
1747113808157,0,1388,0,15,0,0
1747113809167,0,1388,0,15,0,0
1747113810174,0,1388,0,15,0,0
1747113811180,0,1388,0,15,0,0
1747113812188,0,1388,0,15,0,0
1747113813194,0,1388,0,15,0,0
1747113814200,0,1388,0,15,0,0
1747113815208,0,1388,0,15,0,0
1747113816214,0,1388,0,15,0,0
1747113817220,0,1388,0,15,0,0
1747113818227,0,1388,0,15,0,0
1747113819234,0,1388,0,15,0,0
1747113820242,0,1388,0,15,0,0
1747113821251,0,1388,0,15,0,0
1747113822261,0,1388,0,15,0,0
1747113823271,0,1388,0,15,0,0
1747113824281,0,1388,0,15,0,0
1747113825292,0,1388,0,15,0,0
1747113826302,0,1388,0,15,0,0
1747113827314,0,1388,0,15,0,0
1747113828324,0,1388,0,15,0,0
1747113829334,0,1388,0,15,0,0
1747113830343,0,1388,0,15,0,0
1747113831354,0,1388,0,15,0,0
1747113832364,0,1388,0,15,0,0
1747113833375,0,1388,0,15,0,0
1747113834387,0,1388,0,15,0,0
1747113835398,0,1388,0,15,0,0
1747113836409,0,1388,0,15,0,0
1747113837419,0,1388,0,15,0,0
1747113838429,0,1388,0,15,0,0
1747113839440,0,1388,0,15,0,0
1747113840451,0,1388,0,15,0,0
1747113841461,0,1388,0,15,0,0
1747113842472,0,1388,0,15,0,0
1747113843483,0,1388,0,15,0,0
1747113844493,0,1388,0,15,0,0
1747113845503,0,1388,0,15,0,0
1747113846514,0,1388,0,15,0,0
1747113847525,0,1388,0,15,0,0
1747113848537,0,1388,0,15,0,0
1747113849548,0,1388,0,15,0,0
1747113850559,0,1388,0,15,0,0
1747113851571,0,1388,0,15,0,0
1747113852581,0,1388,0,15,0,0
1747113853591,0,1388,0,15,0,0
1747113854603,0,1388,0,15,0,0
1747113855614,0,1388,0,15,0,0
1747113856626,0,1388,0,15,0,0
1747113857637,0,1388,0,15,0,0
1747113858649,0,1388,0,15,0,0
1747113859661,0,1388,0,15,0,0
1747113860673,0,1388,0,15,0,0
1747113861685,0,1388,0,15,0,0
1747113862697,0,1388,0,15,0,0
1747113863709,0,1388,0,15,0,0
1747113864721,0,1388,0,15,0,0
1747113865736,0,1388,0,15,0,0
1747113866746,0,1388,0,15,0,0
1747113867755,0,1388,0,15,0,0
1747113868764,0,1388,0,15,0,0
1747113869775,0,1388,0,15,0,0
1747113870788,0,1388,0,15,0,0
1747113871798,0,1388,0,15,0,0
1747113872808,0,1388,0,15,0,0
1747113873818,0,1388,0,15,0,0
1747113874827,0,1388,0,15,0,0
1747113875835,0,1388,0,15,0,0
1747113876844,0,1388,0,15,0,0
1747113877852,0,1388,0,15,0,0
1747113878860,0,1388,0,15,0,0
1747113879868,0,1388,0,15,0,0
1747113880877,0,1388,0,15,0,0
1747113881906,0,1388,0,15,0,0
1747113882926,0,1388,0,15,0,0
1747113883935,0,1388,0,15,0,0
1747113884945,0,1388,0,15,0,0
1747113885986,0,1388,0,15,0,0
1747113886999,0,1388,0,15,0,0
1747113888008,0,1388,0,15,0,0
1747113889018,0,1388,0,15,0,0
1747113890028,0,1388,0,15,0,0
1747113891038,0,1388,0,15,0,0
1747113892046,0,1388,0,15,0,0
1747113893056,0,1388,0,15,0,0
1747113894066,0,1388,0,15,0,0
1747113895076,0,1388,0,15,0,0
1747113896085,0,1388,0,15,0,0
1747113897095,0,1388,0,15,0,0
1747113898104,0,1388,0,15,0,0
1747113899114,0,1388,0,15,0,0
1747113900124,0,1388,0,15,0,0
1747113901134,0,1388,0,15,0,0
1747113902144,0,1388,0,15,0,0
1747113903154,0,1388,0,15,0,0
1747113904164,0,1388,0,15,0,0
1747113905174,0,1388,0,15,0,0
1747113906185,0,1388,0,15,0,0
1747113907194,0,1388,0,15,0,0
1747113908205,0,1388,0,15,0,0
1747113909215,0,1388,0,15,0,0
1747113910225,0,1388,0,15,0,0
1747113911235,0,1388,0,15,0,0
1747113912245,0,1388,0,15,0,0
1747113913255,0,1388,0,15,0,0
1747113914266,0,1388,0,15,0,0
1747113915277,0,1388,0,15,0,0
1747113916289,0,1388,0,15,0,0
1747113917301,0,1388,0,15,0,0
1747113918310,0,1388,0,15,0,0
1747113919322,0,1388,0,15,0,0
1747113920334,0,1388,0,15,0,0
1747113921346,0,1388,0,15,0,0
1747113922356,0,1388,0,15,0,0
1747113923366,0,1388,0,15,0,0
1747113924375,0,1388,0,15,0,0
1747113925386,0,1388,0,15,0,0
1747113926397,0,1388,0,15,0,0
1747113927406,0,1388,0,15,0,0
1747113928417,0,1388,0,15,0,0
1747113929428,0,1388,0,15,0,0
1747113930438,0,1388,0,15,0,0
1747113931449,0,1388,0,15,0,0
1747113932459,0,1388,0,15,0,0
1747113933470,0,1388,0,15,0,0
1747113934481,0,1388,0,15,0,0
1747113935491,0,1388,0,15,0,0
1747113936503,0,1388,0,15,0,0
1747113937514,0,1388,0,15,0,0
1747113938526,0,1388,0,15,0,0
1747113939536,0,1388,0,15,0,0
1747113940546,0,1388,0,15,0,0
1747113941557,0,1388,0,15,0,0
1747113942568,0,1388,0,15,0,0
1747113943579,0,1388,0,15,0,0
1747113944587,0,1388,0,15,0,0
1747113945597,0,1388,0,15,0,0
1747113946616,0,1388,0,15,0,0
1747113947625,0,1388,0,15,0,0
1747113948632,0,1388,0,15,0,0
1747113949638,0,1388,0,15,0,0
1747113950647,0,1388,0,15,0,0
1747113951658,0,1388,0,15,0,0
1747113952666,0,1388,0,15,0,0
1747113953673,0,1388,0,15,0,0
1747113954679,0,1388,0,15,0,0
1747113955687,0,1388,0,15,0,0
1747113956697,0,1388,0,15,0,0
1747113957706,0,1388,0,15,0,0
1747113958713,0,1388,0,15,0,0
1747113959723,0,1388,0,15,0,0
1747113960733,0,1388,0,15,0,0
1747113961742,0,1388,0,15,0,0
1747113962753,0,1388,0,15,0,0
1747113963763,0,1388,0,15,0,0
1747113964772,0,1388,0,15,0,0
1747113965782,0,1388,0,15,0,0
1747113966791,0,1388,0,15,0,0
1747113967801,0,1388,0,15,0,0
1747113968811,0,1388,0,15,0,0
1747113969821,0,1388,0,15,0,0
1747113970831,0,1388,0,15,0,0
1747113971840,0,1388,0,15,0,0
1747113972850,0,1388,0,15,0,0
1747113973859,0,1388,0,15,0,0
1747113974868,0,1388,0,15,0,0
1747113975877,0,1388,0,15,0,0
1747113976887,0,1388,0,15,0,0
1747113977897,0,1388,0,15,0,0
1747113978905,0,1388,0,15,0,0
1747113979914,0,1388,0,15,0,0
1747113980922,0,1388,0,15,0,0
1747113981931,0,1388,0,15,0,0
1747113982941,0,1388,0,15,0,0
1747113983952,0,1388,0,15,0,0
1747113984961,0,1388,0,15,0,0
1747113985970,0,1388,0,15,0,0
1747113986980,0,1388,0,15,0,0
1747113987989,0,1388,0,15,0,0
1747113988998,0,1388,0,15,0,0
1747113990007,0,1388,0,15,0,0
1747113991017,0,1388,0,15,0,0
1747113992026,0,1388,0,15,0,0
1747113993034,0,1388,0,15,0,0
1747113994043,0,1388,0,15,0,0
1747113995050,0,1388,0,15,0,0
1747113996061,0,1388,0,15,0,0
1747113997070,0,1388,0,15,0,0
1747113998079,0,1388,0,15,0,0
1747113999087,0,1388,0,15,0,0
1747114000094,0,1388,0,15,0,0
1747114001102,0,1388,0,15,0,0
1747114002113,0,1388,0,15,0,0
1747114003121,0,1388,0,15,0,0
1747114004128,0,1388,0,15,0,0
1747114005137,0,1388,0,15,0,0
1747114006145,0,1388,0,15,0,0
1747114007152,0,1388,0,15,0,0
1747114008160,0,1388,0,15,0,0
1747114009167,0,1388,0,15,0,0
1747114010173,0,1388,0,15,0,0
1747114011180,0,1388,0,15,0,0
1747114012187,0,1388,0,15,0,0
1747114013197,0,1388,0,15,0,0
1747114014207,0,1388,0,15,0,0
1747114015216,0,1388,0,15,0,0
1747114016223,0,1388,0,15,0,0
1747114017233,0,1388,0,15,0,0
1747114018240,0,1388,0,15,0,0
1747114019248,0,1388,0,15,0,0
1747114020256,0,1388,0,15,0,0
1747114021264,0,1388,0,15,0,0
1747114022272,0,1388,0,15,0,0
1747114023281,0,1388,0,15,0,0
1747114024289,0,1388,0,15,0,0
1747114025298,0,1388,0,15,0,0
1747114026308,0,1388,0,15,0,0
1747114027317,0,1388,0,15,0,0
1747114028327,0,1388,0,15,0,0
1747114029338,0,1388,0,15,0,0
1747114030348,0,1388,0,15,0,0
1747114031358,0,1388,0,15,0,0
1747114032368,0,1388,0,15,0,0
1747114033378,0,1388,0,15,0,0
1747114034391,0,1388,0,15,0,0
1747114035402,0,1388,0,15,0,0
1747114036412,0,1388,0,15,0,0
1747114037423,0,1388,0,15,0,0
1747114038434,0,1388,0,15,0,0
1747114039444,0,1388,0,15,0,0
1747114040456,0,1388,0,15,0,0
1747114041467,0,1388,0,15,0,0
1747114042479,0,1388,0,15,0,0
1747114043491,0,1388,0,15,0,0
1747114044503,0,1388,0,15,0,0
1747114045515,0,1388,0,15,0,0
1747114046526,0,1388,0,15,0,0
1747114047537,0,1388,0,15,0,0
1747114048549,0,1388,0,15,0,0
1747114049561,0,1388,0,15,0,0
1747114050573,0,1388,0,15,0,0
1747114051584,0,1388,0,15,0,0
1747114052596,0,1388,0,15,0,0
1747114053608,0,1388,0,15,0,0
1747114054619,0,1388,0,15,0,0
1747114055630,0,1388,0,15,0,0
1747114056641,0,1388,0,15,0,0
1747114057652,0,1388,0,15,0,0
1747114058665,0,1388,0,15,0,0
1747114059677,0,1388,0,15,0,0
1747114060689,0,1388,0,15,0,0
1747114061702,0,1388,0,15,0,0
1747114062714,0,1388,0,15,0,0
1747114063725,0,1388,0,15,0,0
1747114064739,0,1388,0,15,0,0
1747114065750,0,1388,0,15,0,0
1747114066762,0,1388,0,15,0,0
1747114067773,0,1388,0,15,0,0
1747114068785,0,1388,0,15,0,0
1747114069795,0,1388,0,15,0,0
1747114070806,0,1388,0,15,0,0
1747114071819,0,1388,0,15,0,0
1747114072840,0,1388,0,15,0,0
1747114073863,0,1388,0,15,0,0
1747114074879,0,1388,0,15,0,0
1747114075892,0,1388,0,15,0,0
1747114076926,0,1388,0,15,0,0
1747114077972,0,1388,0,15,0,0
1747114078995,0,1388,0,15,0,0
1747114080013,0,1388,0,15,0,0
1747114081027,0,1388,0,15,0,0
1747114082035,0,1388,0,15,0,0
1747114083043,0,1388,0,15,0,0
1747114084052,0,1388,0,15,0,0
1747114085061,0,1388,0,15,0,0
1747114086070,0,1388,0,15,0,0
1747114087078,0,1388,0,15,0,0
1747114088087,0,1388,0,15,0,0
1747114089096,0,1388,0,15,0,0
1747114090105,0,1388,0,15,0,0
1747114091113,0,1388,0,15,0,0
1747114092121,0,1388,0,15,0,0
1747114093130,0,1388,0,15,0,0
1747114094138,0,1388,0,15,0,0
1747114095147,0,1388,0,15,0,0
1747114096156,0,1388,0,15,0,0
1747114097165,0,1388,0,15,0,0
1747114098174,0,1388,0,15,0,0
1747114099182,0,1388,0,15,0,0
1747114100191,0,1388,0,15,0,0
1747114101199,0,1388,0,15,0,0
1747114102209,0,1388,0,15,0,0
1747114103217,0,1388,0,15,0,0
1747114104226,0,1388,0,15,0,0
1747114105234,0,1388,0,15,0,0
1747114106241,0,1388,0,15,0,0
1747114107249,0,1388,0,15,0,0
1747114108257,0,1388,0,15,0,0
1747114109264,0,1388,0,15,0,0
1747114110286,0,1388,0,15,0,0
1747114111309,0,1388,0,15,0,0
1747114112317,0,1388,0,15,0,0
1747114113324,0,1388,0,15,0,0
1747114114330,0,1388,0,15,0,0
1747114115337,0,1388,0,15,0,0
1747114116344,0,1388,0,15,0,0
1747114117352,0,1388,0,15,0,0
1747114118359,0,1388,0,15,0,0
1747114119368,0,1388,0,15,0,0
1747114120376,0,1388,0,15,0,0
1747114121382,0,1388,0,15,0,0
1747114122392,0,1388,0,15,0,0
1747114123401,0,1388,0,15,0,0
1747114124411,0,1388,0,15,0,0
1747114125421,0,1388,0,15,0,0
1747114126430,0,1388,0,15,0,0
1747114127440,0,1388,0,15,0,0
1747114128449,0,1388,0,15,0,0
1747114129457,0,1388,0,15,0,0
1747114130465,0,1388,0,15,0,0
1747114131472,0,1388,0,15,0,0
1747114132481,0,1388,0,15,0,0
1747114133489,0,1388,0,15,0,0
1747114134498,0,1388,0,15,0,0
1747114135507,0,1388,0,15,0,0
1747114136516,0,1388,0,15,0,0
1747114137526,0,1388,0,15,0,0
1747114138535,0,1388,0,15,0,0
1747114139545,0,1388,0,15,0,0
1747114140555,0,1388,0,15,0,0
1747114141565,0,1388,0,15,0,0
1747114142576,0,1388,0,15,0,0
1747114143586,0,1388,0,15,0,0
1747114144595,0,1388,0,15,0,0
1747114145605,0,1388,0,15,0,0
1747114146614,0,1388,0,15,0,0
1747114147624,0,1388,0,15,0,0
1747114148633,0,1388,0,15,0,0
1747114149644,0,1388,0,15,0,0
1747114150654,0,1388,0,15,0,0
1747114151664,0,1388,0,15,0,0
1747114152673,0,1388,0,15,0,0
1747114153683,0,1388,0,15,0,0
1747114154693,0,1388,0,15,0,0
1747114155701,0,1388,0,15,0,0
1747114156711,0,1388,0,15,0,0
1747114157720,0,1388,0,15,0,0
1747114158730,0,1388,0,15,0,0
1747114159740,0,1388,0,15,0,0
1747114160750,0,1388,0,15,0,0
1747114161760,0,1388,0,15,0,0
1747114162770,0,1388,0,15,0,0
1747114163780,0,1388,0,15,0,0
1747114164789,0,1388,0,15,0,0
1747114165798,0,1388,0,15,0,0
1747114166807,0,1388,0,15,0,0
1747114167816,0,1388,0,15,0,0
1747114168826,0,1388,0,15,0,0
1747114169835,0,1388,0,15,0,0
1747114170843,0,1388,0,15,0,0
1747114171852,0,1388,0,15,0,0
1747114172859,0,1388,0,15,0,0
1747114173867,0,1388,0,15,0,0
1747114174875,0,1388,0,15,0,0
1747114175883,0,1388,0,15,0,0
1747114176891,0,1388,0,15,0,0
1747114177899,0,1388,0,15,0,0
1747114178906,0,1388,0,15,0,0
1747114179913,0,1388,0,15,0,0
1747114180920,0,1388,0,15,0,0
1747114181928,0,1388,0,15,0,0
1747114182936,0,1388,0,15,0,0
1747114183944,0,1388,0,15,0,0
1747114184953,0,1388,0,15,0,0
1747114185960,0,1388,0,15,0,0
1747114186967,0,1388,0,15,0,0
1747114187974,0,1388,0,15,0,0
1747114188982,0,1388,0,15,0,0
1747114189991,0,1388,0,15,0,0
1747114190999,0,1388,0,15,0,0
1747114192008,0,1388,0,15,0,0
1747114193016,0,1388,0,15,0,0
1747114194024,0,1388,0,15,0,0
1747114195032,0,1388,0,15,0,0
1747114196041,0,1388,0,15,0,0
1747114197050,0,1388,0,15,0,0
1747114198058,0,1388,0,15,0,0
1747114199066,0,1388,0,15,0,0
1747114200075,0,1388,0,15,0,0
1747114201083,0,1388,0,15,0,0
1747114202090,0,1388,0,15,0,0
1747114203097,0,1388,0,15,0,0
1747114204106,0,1388,0,15,0,0
1747114205116,0,1388,0,15,0,0
1747114206125,0,1388,0,15,0,0
1747114207135,0,1388,0,15,0,0
1747114208144,0,1388,0,15,0,0
1747114209153,0,1388,0,15,0,0
1747114210163,0,1388,0,15,0,0
1747114211172,0,1388,0,15,0,0
1747114212182,0,1388,0,15,0,0
1747114213191,0,1388,0,15,0,0
1747114214201,0,1388,0,15,0,0
1747114215209,0,1388,0,15,0,0
1747114216218,0,1388,0,15,0,0
1747114217227,0,1388,0,15,0,0
1747114218237,0,1388,0,15,0,0
1747114219246,0,1388,0,15,0,0
1747114220254,0,1388,0,15,0,0
1747114221264,0,1388,0,15,0,0
1747114222274,0,1388,0,15,0,0
1747114223283,0,1388,0,15,0,0
1747114224292,0,1388,0,15,0,0
1747114225300,0,1388,0,15,0,0
1747114226310,0,1388,0,15,0,0
1747114227319,0,1388,0,15,0,0
1747114228328,0,1388,0,15,0,0
1747114229337,0,1388,0,15,0,0
1747114230346,0,1388,0,15,0,0
1747114231354,0,1388,0,15,0,0
1747114232363,0,1388,0,15,0,0
1747114233372,0,1388,0,15,0,0
1747114234381,0,1388,0,15,0,0
1747114235390,0,1388,0,15,0,0
1747114236399,0,1388,0,15,0,0
1747114237407,0,1388,0,15,0,0
1747114238415,0,1388,0,15,0,0
