timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114847104,0,548,0,5,0,0
1747114848112,0,548,0,5,0,0
1747114849120,0,548,0,5,0,0
1747114850128,0,548,0,5,0,0
1747114851135,0,548,0,5,0,0
1747114852140,0,548,0,5,0,0
1747114853147,0,548,0,5,0,0
1747114854153,0,548,0,5,0,0
1747114855160,0,548,0,5,0,0
1747114856167,0,548,0,5,0,0
1747114857177,0,548,0,5,0,0
1747114858185,0,548,0,5,0,0
1747114859193,0,548,0,5,0,0
1747114860199,0,548,0,5,0,0
1747114861207,0,548,0,5,0,0
1747114862216,0,548,0,5,0,0
1747114863224,0,548,0,5,0,0
1747114864233,0,548,0,5,0,0
1747114865244,0,548,0,5,0,0
1747114866252,0,548,0,5,0,0
1747114867261,0,548,0,5,0,0
1747114868269,0,548,0,5,0,0
1747114869278,0,548,0,5,0,0
1747114870287,0,548,0,5,0,0
1747114871295,0,548,0,5,0,0
1747114872304,0,548,0,5,0,0
1747114873313,0,548,0,5,0,0
1747114874322,0,548,0,5,0,0
1747114875331,0,548,0,5,0,0
1747114876340,0,548,0,5,0,0
1747114877349,0,548,0,5,0,0
1747114878358,0,548,0,5,0,0
1747114879366,0,548,0,5,0,0
1747114880375,0,548,0,5,0,0
1747114881384,0,548,0,5,0,0
1747114882393,0,548,0,5,0,0
1747114883403,0,548,0,5,0,0
1747114884412,0,548,0,5,0,0
1747114885420,0,548,0,5,0,0
1747114886429,0,548,0,5,0,0
1747114887438,0,548,0,5,0,0
1747114888448,0,548,0,5,0,0
1747114889457,0,548,0,5,0,0
1747114890466,0,548,0,5,0,0
1747114891475,0,548,0,5,0,0
1747114892484,0,548,0,5,0,0
1747114893493,0,548,0,5,0,0
1747114894502,0,548,0,5,0,0
1747114895511,0,548,0,5,0,0
1747114896520,0,548,0,5,0,0
1747114897529,0,548,0,5,0,0
1747114898538,0,548,0,5,0,0
1747114899547,0,548,0,5,0,0
1747114900556,0,548,0,5,0,0
1747114901565,0,548,0,5,0,0
1747114902574,0,548,0,5,0,0
1747114903582,0,548,0,5,0,0
1747114904590,0,548,0,5,0,0
1747114905598,0,548,0,5,0,0
1747114906605,0,548,0,5,0,0
1747114907634,0,548,0,5,0,0
1747114908646,0,548,0,5,0,0
1747114909651,0,548,0,5,0,0
1747114910676,0,548,0,5,0,0
1747114911690,0,548,0,5,0,0
1747114912698,0,548,0,5,0,0
1747114913705,0,548,0,5,0,0
1747114914713,0,548,0,5,0,0
1747114915721,0,548,0,5,0,0
1747114916729,0,548,0,5,0,0
1747114917737,0,548,0,5,0,0
1747114918745,0,548,0,5,0,0
1747114919754,0,548,0,5,0,0
1747114920763,0,548,0,5,0,0
1747114921772,0,548,0,5,0,0
1747114922780,0,548,0,5,0,0
1747114923791,0,548,0,5,0,0
1747114924800,0,548,0,5,0,0
1747114925809,0,548,0,5,0,0
1747114926818,0,548,0,5,0,0
1747114927827,0,548,0,5,0,0
1747114928836,0,548,0,5,0,0
1747114929845,0,548,0,5,0,0
1747114930854,0,548,0,5,0,0
1747114931863,0,548,0,5,0,0
1747114932871,0,548,0,5,0,0
1747114933880,0,548,0,5,0,0
1747114934889,0,548,0,5,0,0
1747114935899,0,548,0,5,0,0
1747114936908,0,548,0,5,0,0
1747114937916,0,548,0,5,0,0
1747114938925,0,548,0,5,0,0
1747114939933,0,548,0,5,0,0
1747114940942,0,548,0,5,0,0
1747114941950,0,548,0,5,0,0
1747114942959,0,548,0,5,0,0
1747114943968,0,548,0,5,0,0
1747114944977,0,548,0,5,0,0
1747114945986,0,548,0,5,0,0
1747114946995,0,548,0,5,0,0
1747114948005,0,548,0,5,0,0
1747114949014,0,548,0,5,0,0
1747114950023,0,548,0,5,0,0
1747114951032,0,548,0,5,0,0
1747114952041,0,548,0,5,0,0
1747114953050,0,548,0,5,0,0
1747114954058,0,548,0,5,0,0
1747114955067,0,548,0,5,0,0
1747114956075,0,548,0,5,0,0
1747114957084,0,548,0,5,0,0
1747114958093,0,548,0,5,0,0
1747114959100,0,548,0,5,0,0
1747114960108,0,548,0,5,0,0
1747114961120,0,548,0,5,0,0
1747114962126,0,548,0,5,0,0
1747114963133,0,548,0,5,0,0
1747114964155,0,548,0,5,0,0
1747114965172,0,548,0,5,0,0
1747114966181,0,548,0,5,0,0
1747114967188,0,548,0,5,0,0
1747114968194,0,548,0,5,0,0
1747114969203,0,548,0,5,0,0
1747114970210,0,548,0,5,0,0
1747114971218,0,548,0,5,0,0
1747114972225,0,548,0,5,0,0
1747114973232,0,548,0,5,0,0
1747114974239,0,548,0,5,0,0
1747114975247,0,548,0,5,0,0
1747114976256,0,548,0,5,0,0
1747114977265,0,548,0,5,0,0
1747114978274,0,548,0,5,0,0
1747114979283,0,548,0,5,0,0
1747114980293,0,548,0,5,0,0
1747114981301,0,548,0,5,0,0
1747114982311,0,548,0,5,0,0
1747114983321,0,548,0,5,0,0
1747114984329,0,548,0,5,0,0
1747114985338,0,548,0,5,0,0
1747114986348,0,548,0,5,0,0
1747114987358,0,548,0,5,0,0
1747114988367,0,548,0,5,0,0
1747114989377,0,548,0,5,0,0
1747114990386,0,548,0,5,0,0
1747114991397,0,548,0,5,0,0
1747114992407,0,548,0,5,0,0
1747114993418,0,548,0,5,0,0
1747114994428,0,548,0,5,0,0
1747114995437,0,548,0,5,0,0
1747114996446,0,548,0,5,0,0
1747114997457,0,548,0,5,0,0
1747114998467,0,548,0,5,0,0
1747114999476,0,548,0,5,0,0
1747115000486,0,548,0,5,0,0
1747115001495,0,548,0,5,0,0
1747115002505,0,548,0,5,0,0
1747115003516,0,548,0,5,0,0
1747115004526,0,548,0,5,0,0
1747115005537,0,548,0,5,0,0
1747115006547,0,548,0,5,0,0
1747115007558,0,548,0,5,0,0
1747115008568,0,548,0,5,0,0
1747115009579,0,548,0,5,0,0
1747115010589,0,548,0,5,0,0
1747115011600,0,548,0,5,0,0
1747115012609,0,548,0,5,0,0
1747115013619,0,548,0,5,0,0
1747115014628,0,548,0,5,0,0
1747115015638,0,548,0,5,0,0
1747115016647,0,548,0,5,0,0
1747115017658,0,548,0,5,0,0
1747115018667,0,548,0,5,0,0
1747115019677,0,548,0,5,0,0
1747115020686,0,548,0,5,0,0
1747115021696,0,548,0,5,0,0
1747115022705,0,548,0,5,0,0
1747115023714,0,548,0,5,0,0
1747115024722,0,548,0,5,0,0
1747115025730,0,548,0,5,0,0
1747115026738,0,548,0,5,0,0
1747115027753,0,548,0,5,0,0
1747115028760,0,548,0,5,0,0
1747115029766,0,548,0,5,0,0
1747115030773,0,548,0,5,0,0
1747115031781,0,548,0,5,0,0
1747115032788,0,548,0,5,0,0
1747115033794,0,548,0,5,0,0
1747115034800,0,548,0,5,0,0
1747115035808,0,548,0,5,0,0
1747115036816,0,548,0,5,0,0
1747115037825,0,548,0,5,0,0
1747115038833,0,548,0,5,0,0
1747115039840,0,548,0,5,0,0
1747115040848,0,548,0,5,0,0
1747115041855,0,548,0,5,0,0
1747115042864,0,548,0,5,0,0
1747115043871,0,548,0,5,0,0
1747115044880,0,548,0,5,0,0
1747115045889,0,548,0,5,0,0
1747115046899,0,548,0,5,0,0
1747115047907,0,548,0,5,0,0
1747115048916,0,548,0,5,0,0
1747115049925,0,548,0,5,0,0
1747115050934,0,548,0,5,0,0
1747115051943,0,548,0,5,0,0
1747115052952,0,548,0,5,0,0
1747115053960,0,548,0,5,0,0
1747115054969,0,548,0,5,0,0
1747115055978,0,548,0,5,0,0
1747115056987,0,548,0,5,0,0
1747115057995,0,548,0,5,0,0
1747115059004,0,548,0,5,0,0
1747115060013,0,548,0,5,0,0
1747115061022,0,548,0,5,0,0
1747115062030,0,548,0,5,0,0
1747115063039,0,548,0,5,0,0
1747115064049,0,548,0,5,0,0
1747115065059,0,548,0,5,0,0
1747115066069,0,548,0,5,0,0
1747115067079,0,548,0,5,0,0
1747115068087,0,548,0,5,0,0
1747115069096,0,548,0,5,0,0
1747115070105,0,548,0,5,0,0
1747115071113,0,548,0,5,0,0
1747115072122,0,548,0,5,0,0
1747115073130,0,548,0,5,0,0
1747115074139,0,548,0,5,0,0
1747115075147,0,548,0,5,0,0
1747115076154,0,548,0,5,0,0
1747115077160,0,548,0,5,0,0
1747115078169,0,548,0,5,0,0
1747115079178,0,548,0,5,0,0
1747115080185,0,548,0,5,0,0
1747115081191,0,548,0,5,0,0
1747115082197,0,548,0,5,0,0
1747115083205,0,548,0,5,0,0
1747115084212,0,548,0,5,0,0
1747115085221,0,548,0,5,0,0
1747115086230,0,548,0,5,0,0
1747115087237,0,548,0,5,0,0
1747115088244,0,548,0,5,0,0
1747115089252,0,548,0,5,0,0
1747115090258,0,548,0,5,0,0
1747115091266,0,548,0,5,0,0
1747115092273,0,548,0,5,0,0
1747115093282,0,548,0,5,0,0
1747115094290,0,548,0,5,0,0
1747115095298,0,548,0,5,0,0
1747115096306,0,548,0,5,0,0
1747115097312,0,548,0,5,0,0
1747115098319,0,548,0,5,0,0
1747115099327,0,548,0,5,0,0
1747115100334,0,548,0,5,0,0
1747115101342,0,548,0,5,0,0
1747115102349,0,548,0,5,0,0
1747115103357,0,548,0,5,0,0
1747115104367,0,548,0,5,0,0
1747115105377,0,548,0,5,0,0
1747115106385,0,548,0,5,0,0
1747115107393,0,548,0,5,0,0
1747115108401,0,548,0,5,0,0
1747115109409,0,548,0,5,0,0
1747115110417,0,548,0,5,0,0
1747115111427,0,548,0,5,0,0
1747115112436,0,548,0,5,0,0
1747115113444,0,548,0,5,0,0
1747115114452,0,548,0,5,0,0
1747115115460,0,548,0,5,0,0
1747115116468,0,548,0,5,0,0
1747115117476,0,548,0,5,0,0
1747115118484,0,548,0,5,0,0
1747115119492,0,548,0,5,0,0
1747115120500,0,548,0,5,0,0
1747115121508,0,548,0,5,0,0
1747115122516,0,548,0,5,0,0
1747115123524,0,548,0,5,0,0
1747115124533,0,548,0,5,0,0
1747115125540,0,548,0,5,0,0
1747115126548,0,548,0,5,0,0
1747115127557,0,548,0,5,0,0
1747115128565,0,548,0,5,0,0
1747115129573,0,548,0,5,0,0
1747115130581,0,548,0,5,0,0
1747115131589,0,548,0,5,0,0
1747115132597,0,548,0,5,0,0
1747115133605,0,548,0,5,0,0
1747115134613,0,548,0,5,0,0
1747115135621,0,548,0,5,0,0
1747115136628,0,548,0,5,0,0
1747115137637,0,548,0,5,0,0
1747115138645,0,548,0,5,0,0
1747115139653,0,548,0,5,0,0
1747115140662,0,548,0,5,0,0
1747115141670,0,548,0,5,0,0
1747115142677,0,548,0,5,0,0
1747115143685,0,548,0,5,0,0
1747115144693,0,548,0,5,0,0
1747115145700,0,548,0,5,0,0
1747115146707,0,548,0,5,0,0
1747115147715,0,548,0,5,0,0
1747115148722,0,548,0,5,0,0
1747115149730,0,548,0,5,0,0
1747115150739,0,548,0,5,0,0
1747115151747,0,548,0,5,0,0
1747115152755,0,548,0,5,0,0
1747115153761,0,548,0,5,0,0
1747115154768,0,548,0,5,0,0
1747115155780,0,548,0,5,0,0
1747115156785,0,548,0,5,0,0
1747115157793,0,548,0,5,0,0
1747115158800,0,548,0,5,0,0
1747115159807,0,548,0,5,0,0
1747115160815,0,548,0,5,0,0
1747115161822,0,548,0,5,0,0
1747115162828,0,548,0,5,0,0
1747115163834,0,548,0,5,0,0
1747115164840,0,548,0,5,0,0
1747115165846,0,548,0,5,0,0
1747115166853,0,548,0,5,0,0
1747115167859,0,548,0,5,0,0
1747115168868,0,548,0,5,0,0
1747115169874,0,548,0,5,0,0
1747115170881,0,548,0,5,0,0
1747115171888,0,548,0,5,0,0
1747115172896,0,548,0,5,0,0
1747115173907,0,548,0,5,0,0
1747115174915,0,548,0,5,0,0
1747115175924,0,548,0,5,0,0
1747115176933,0,548,0,5,0,0
1747115177942,0,548,0,5,0,0
1747115178951,0,548,0,5,0,0
1747115179960,0,548,0,5,0,0
1747115180968,0,548,0,5,0,0
1747115181977,0,548,0,5,0,0
1747115182986,0,548,0,5,0,0
1747115183996,0,548,0,5,0,0
1747115185004,0,548,0,5,0,0
1747115186014,0,548,0,5,0,0
1747115187023,0,548,0,5,0,0
1747115188032,0,548,0,5,0,0
1747115189041,0,548,0,5,0,0
1747115190050,0,548,0,5,0,0
1747115191059,0,548,0,5,0,0
1747115192068,0,548,0,5,0,0
1747115193077,0,548,0,5,0,0
1747115194086,0,548,0,5,0,0
1747115195095,0,548,0,5,0,0
1747115196103,0,548,0,5,0,0
1747115197113,0,548,0,5,0,0
1747115198122,0,548,0,5,0,0
1747115199131,0,548,0,5,0,0
1747115200140,0,548,0,5,0,0
1747115201149,0,548,0,5,0,0
1747115202158,0,548,0,5,0,0
1747115203167,0,548,0,5,0,0
1747115204176,0,548,0,5,0,0
1747115205185,0,548,0,5,0,0
1747115206194,0,548,0,5,0,0
1747115207202,0,548,0,5,0,0
1747115208211,0,548,0,5,0,0
1747115209218,0,548,0,5,0,0
1747115210228,0,548,0,5,0,0
1747115211237,0,548,0,5,0,0
1747115212245,0,548,0,5,0,0
1747115213254,0,548,0,5,0,0
1747115214263,0,548,0,5,0,0
1747115215272,0,548,0,5,0,0
1747115216280,0,548,0,5,0,0
1747115217289,0,548,0,5,0,0
1747115218298,0,548,0,5,0,0
1747115219306,0,548,0,5,0,0
1747115220314,0,548,0,5,0,0
1747115221322,0,548,0,5,0,0
1747115222329,0,548,0,5,0,0
1747115223336,0,548,0,5,0,0
1747115224343,0,548,0,5,0,0
1747115225350,0,548,0,5,0,0
1747115226356,0,548,0,5,0,0
1747115227362,0,548,0,5,0,0
1747115228369,0,548,0,5,0,0
1747115229376,0,548,0,5,0,0
1747115230382,0,548,0,5,0,0
1747115231389,0,548,0,5,0,0
1747115232395,0,548,0,5,0,0
1747115233408,0,548,0,5,0,0
1747115234416,0,548,0,5,0,0
1747115235425,0,548,0,5,0,0
1747115236433,0,548,0,5,0,0
1747115237443,0,548,0,5,0,0
1747115238452,0,548,0,5,0,0
1747115239461,0,548,0,5,0,0
1747115240470,0,548,0,5,0,0
1747115241479,0,548,0,5,0,0
1747115242488,0,548,0,5,0,0
1747115243496,0,548,0,5,0,0
1747115244505,0,548,0,5,0,0
1747115245514,0,548,0,5,0,0
1747115246522,0,548,0,5,0,0
1747115247531,0,548,0,5,0,0
1747115248540,0,548,0,5,0,0
1747115249548,0,548,0,5,0,0
1747115250557,0,548,0,5,0,0
1747115251566,0,548,0,5,0,0
1747115252574,0,548,0,5,0,0
1747115253583,0,548,0,5,0,0
1747115254592,0,548,0,5,0,0
1747115255600,0,548,0,5,0,0
1747115256609,0,548,0,5,0,0
1747115257617,0,548,0,5,0,0
1747115258626,0,548,0,5,0,0
1747115259635,0,548,0,5,0,0
1747115260643,0,548,0,5,0,0
1747115261651,0,548,0,5,0,0
1747115262660,0,548,0,5,0,0
1747115263669,0,548,0,5,0,0
1747115264676,0,548,0,5,0,0
1747115265684,0,548,0,5,0,0
1747115266693,0,548,0,5,0,0
1747115267703,0,548,0,5,0,0
1747115268712,0,548,0,5,0,0
1747115269721,0,548,0,5,0,0
1747115270729,0,548,0,5,0,0
1747115271737,0,548,0,5,0,0
1747115272746,0,548,0,5,0,0
1747115273754,0,548,0,5,0,0
1747115274763,0,548,0,5,0,0
1747115275771,0,548,0,5,0,0
1747115276779,0,548,0,5,0,0
1747115277787,0,548,0,5,0,0
1747115278794,0,548,0,5,0,0
1747115279802,0,548,0,5,0,0
1747115280809,0,548,0,5,0,0
1747115281816,0,548,0,5,0,0
1747115282823,0,548,0,5,0,0
1747115283828,0,548,0,5,0,0
1747115284834,0,548,0,5,0,0
1747115285840,0,548,0,5,0,0
1747115286846,0,548,0,5,0,0
1747115287852,0,548,0,5,0,0
1747115288859,0,548,0,5,0,0
1747115289865,0,548,0,5,0,0
1747115290873,0,548,0,5,0,0
1747115291880,0,548,0,5,0,0
1747115292889,0,548,0,5,0,0
1747115293896,0,548,0,5,0,0
1747115294904,0,548,0,5,0,0
1747115295912,0,548,0,5,0,0
1747115296919,0,548,0,5,0,0
1747115297925,0,548,0,5,0,0
1747115298933,0,548,0,5,0,0
1747115299940,0,548,0,5,0,0
1747115300947,0,548,0,5,0,0
1747115301953,0,548,0,5,0,0
1747115302960,0,548,0,5,0,0
1747115303968,0,548,0,5,0,0
1747115304977,0,548,0,5,0,0
1747115305986,0,548,0,5,0,0
1747115306995,0,548,0,5,0,0
1747115308004,0,548,0,5,0,0
1747115309012,0,548,0,5,0,0
1747115310021,0,548,0,5,0,0
1747115311029,0,548,0,5,0,0
1747115312038,0,548,0,5,0,0
1747115313047,0,548,0,5,0,0
1747115314056,0,548,0,5,0,0
1747115315064,0,548,0,5,0,0
1747115316073,0,548,0,5,0,0
1747115317081,0,548,0,5,0,0
1747115318090,0,548,0,5,0,0
1747115319100,0,548,0,5,0,0
1747115320109,0,548,0,5,0,0
1747115321117,0,548,0,5,0,0
1747115322127,0,548,0,5,0,0
1747115323136,0,548,0,5,0,0
1747115324144,0,548,0,5,0,0
1747115325153,0,548,0,5,0,0
1747115326161,0,548,0,5,0,0
1747115327170,0,548,0,5,0,0
1747115328179,0,548,0,5,0,0
1747115329187,0,548,0,5,0,0
1747115330196,0,548,0,5,0,0
1747115331205,0,548,0,5,0,0
1747115332213,0,548,0,5,0,0
1747115333221,0,548,0,5,0,0
1747115334229,0,548,0,5,0,0
1747115335237,0,548,0,5,0,0
1747115336246,0,548,0,5,0,0
1747115337254,0,548,0,5,0,0
1747115338263,0,548,0,5,0,0
1747115339272,0,548,0,5,0,0
1747115340281,0,548,0,5,0,0
1747115341289,0,548,0,5,0,0
1747115342297,0,548,0,5,0,0
1747115343306,0,548,0,5,0,0
1747115344314,0,548,0,5,0,0
1747115345322,0,548,0,5,0,0
1747115346330,0,548,0,5,0,0
1747115347338,0,548,0,5,0,0
1747115348346,0,548,0,5,0,0
1747115349353,0,548,0,5,0,0
1747115350361,0,548,0,5,0,0
1747115351368,0,548,0,5,0,0
1747115352374,0,548,0,5,0,0
1747115353390,0,548,0,5,0,0
1747115354397,0,548,0,5,0,0
1747115355407,0,548,0,5,0,0
1747115356417,0,548,0,5,0,0
1747115357423,0,548,0,5,0,0
1747115358431,0,548,0,5,0,0
1747115359438,0,548,0,5,0,0
1747115360445,0,548,0,5,0,0
1747115361453,0,548,0,5,0,0
1747115362460,0,548,0,5,0,0
1747115363471,0,548,0,5,0,0
1747115364479,0,548,0,5,0,0
1747115365486,0,548,0,5,0,0
1747115366494,0,548,0,5,0,0
1747115367501,0,548,0,5,0,0
1747115368510,0,548,0,5,0,0
1747115369521,0,548,0,5,0,0
1747115370530,0,548,0,5,0,0
1747115371539,0,548,0,5,0,0
1747115372548,0,548,0,5,0,0
1747115373557,0,548,0,5,0,0
