timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115326914,0,464,0,4,0,0
1747115327922,0,464,0,4,0,0
1747115328929,0,464,0,4,0,0
1747115329937,0,464,0,4,0,0
1747115330944,0,464,0,4,0,0
1747115331950,0,464,0,4,0,0
1747115332955,0,464,0,4,0,0
1747115333961,0,464,0,4,0,0
1747115334968,0,464,0,4,0,0
1747115335974,0,464,0,4,0,0
1747115336981,0,464,0,4,0,0
1747115337986,0,464,0,4,0,0
1747115338993,0,464,0,4,0,0
1747115340002,0,464,0,4,0,0
1747115341008,0,464,0,4,0,0
1747115342015,0,464,0,4,0,0
1747115343021,0,464,0,4,0,0
1747115344026,0,464,0,4,0,0
1747115345031,0,464,0,4,0,0
1747115346038,0,464,0,4,0,0
1747115347045,0,464,0,4,0,0
1747115348053,0,464,0,4,0,0
1747115349061,0,464,0,4,0,0
1747115350070,0,464,0,4,0,0
1747115351080,0,464,0,4,0,0
1747115352089,0,464,0,4,0,0
1747115353101,0,464,0,4,0,0
1747115354110,0,464,0,4,0,0
1747115355121,0,464,0,4,0,0
1747115356131,0,464,0,4,0,0
1747115357142,0,464,0,4,0,0
1747115358151,0,464,0,4,0,0
1747115359161,0,464,0,4,0,0
1747115360171,0,464,0,4,0,0
1747115361182,0,464,0,4,0,0
1747115362192,0,464,0,4,0,0
1747115363202,0,464,0,4,0,0
1747115364213,0,464,0,4,0,0
1747115365224,0,464,0,4,0,0
1747115366234,0,464,0,4,0,0
1747115367243,0,464,0,4,0,0
1747115368254,0,464,0,4,0,0
1747115369265,0,464,0,4,0,0
1747115370274,0,464,0,4,0,0
1747115371284,0,464,0,4,0,0
1747115372294,0,464,0,4,0,0
1747115373304,0,464,0,4,0,0
