timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111254037,0,464,0,4,0,0
1747111255046,0,464,0,4,0,0
1747111256054,0,464,0,4,0,0
1747111257063,0,464,0,4,0,0
1747111258071,0,464,0,4,0,0
1747111259079,0,464,0,4,0,0
1747111260086,0,464,0,4,0,0
1747111261092,0,464,0,4,0,0
1747111262099,0,464,0,4,0,0
1747111263105,0,464,0,4,0,0
1747111264113,0,464,0,4,0,0
1747111265120,0,464,0,4,0,0
1747111266127,0,464,0,4,0,0
1747111267133,0,464,0,4,0,0
1747111268146,0,464,0,4,0,0
1747111269152,0,464,0,4,0,0
1747111270159,0,464,0,4,0,0
1747111271165,0,464,0,4,0,0
1747111272172,0,464,0,4,0,0
1747111273178,0,464,0,4,0,0
1747111274186,0,464,0,4,0,0
1747111275195,0,464,0,4,0,0
1747111276204,0,464,0,4,0,0
1747111277214,0,464,0,4,0,0
1747111278223,0,464,0,4,0,0
1747111279232,0,464,0,4,0,0
1747111280241,0,464,0,4,0,0
1747111281251,0,464,0,4,0,0
1747111282260,0,464,0,4,0,0
1747111283269,0,464,0,4,0,0
1747111284279,0,464,0,4,0,0
1747111285288,0,464,0,4,0,0
1747111286297,0,464,0,4,0,0
1747111287306,0,464,0,4,0,0
1747111288316,0,464,0,4,0,0
1747111289326,0,464,0,4,0,0
1747111290335,0,464,0,4,0,0
1747111291344,0,464,0,4,0,0
1747111292353,0,464,0,4,0,0
1747111293363,0,464,0,4,0,0
1747111294372,0,464,0,4,0,0
1747111295382,0,464,0,4,0,0
1747111296391,0,464,0,4,0,0
1747111297400,0,464,0,4,0,0
1747111298409,0,464,0,4,0,0
1747111299418,0,464,0,4,0,0
1747111300426,0,464,0,4,0,0
1747111301435,0,464,0,4,0,0
1747111302444,0,464,0,4,0,0
1747111303453,0,464,0,4,0,0
1747111304462,0,464,0,4,0,0
1747111305472,0,464,0,4,0,0
1747111306481,0,464,0,4,0,0
1747111307489,0,464,0,4,0,0
1747111308499,0,464,0,4,0,0
1747111309507,0,464,0,4,0,0
1747111310516,0,464,0,4,0,0
1747111311524,0,464,0,4,0,0
1747111312532,0,464,0,4,0,0
1747111313538,0,464,0,4,0,0
1747111314545,0,464,0,4,0,0
1747111315553,0,464,0,4,0,0
1747111316560,0,464,0,4,0,0
1747111317570,0,464,0,4,0,0
1747111318578,0,464,0,4,0,0
1747111319587,0,464,0,4,0,0
1747111320595,0,464,0,4,0,0
1747111321606,0,464,0,4,0,0
1747111322614,0,464,0,4,0,0
1747111323623,0,464,0,4,0,0
1747111324631,0,464,0,4,0,0
1747111325638,0,464,0,4,0,0
1747111326644,0,464,0,4,0,0
1747111327651,0,464,0,4,0,0
1747111328658,0,464,0,4,0,0
1747111329664,0,464,0,4,0,0
1747111330670,0,464,0,4,0,0
1747111331677,0,464,0,4,0,0
1747111332684,0,464,0,4,0,0
1747111333690,0,464,0,4,0,0
1747111334697,0,464,0,4,0,0
1747111335704,0,464,0,4,0,0
1747111336711,0,464,0,4,0,0
1747111337717,0,464,0,4,0,0
1747111338726,0,464,0,4,0,0
1747111339734,0,464,0,4,0,0
1747111340740,0,464,0,4,0,0
1747111341749,0,464,0,4,0,0
1747111342756,0,464,0,4,0,0
1747111343764,0,464,0,4,0,0
1747111344773,0,464,0,4,0,0
1747111345782,0,464,0,4,0,0
1747111346790,0,464,0,4,0,0
1747111347799,0,464,0,4,0,0
1747111348807,0,464,0,4,0,0
1747111349815,0,464,0,4,0,0
1747111350824,0,464,0,4,0,0
1747111351832,0,464,0,4,0,0
1747111352841,0,464,0,4,0,0
1747111353850,0,464,0,4,0,0
1747111354860,0,464,0,4,0,0
1747111355868,0,464,0,4,0,0
1747111356876,0,464,0,4,0,0
1747111357884,0,464,0,4,0,0
1747111358893,0,464,0,4,0,0
1747111359902,0,464,0,4,0,0
1747111360910,0,464,0,4,0,0
1747111361920,0,464,0,4,0,0
1747111362928,0,464,0,4,0,0
1747111363937,0,464,0,4,0,0
1747111364945,0,464,0,4,0,0
1747111365953,0,464,0,4,0,0
1747111366961,0,464,0,4,0,0
1747111367969,0,464,0,4,0,0
1747111368978,0,464,0,4,0,0
1747111369985,0,464,0,4,0,0
1747111370993,0,464,0,4,0,0
1747111372002,0,464,0,4,0,0
1747111373010,0,464,0,4,0,0
1747111374018,0,464,0,4,0,0
1747111375026,0,464,0,4,0,0
1747111376035,0,464,0,4,0,0
1747111377043,0,464,0,4,0,0
1747111378051,0,464,0,4,0,0
1747111379058,0,464,0,4,0,0
1747111380065,0,464,0,4,0,0
1747111381071,0,464,0,4,0,0
1747111382080,0,464,0,4,0,0
1747111383089,0,464,0,4,0,0
1747111384098,0,464,0,4,0,0
1747111385107,0,464,0,4,0,0
1747111386115,0,464,0,4,0,0
1747111387124,0,464,0,4,0,0
1747111388132,0,464,0,4,0,0
1747111389141,0,464,0,4,0,0
1747111390149,0,464,0,4,0,0
1747111391157,0,464,0,4,0,0
1747111392166,0,464,0,4,0,0
1747111393174,0,464,0,4,0,0
1747111394183,0,464,0,4,0,0
1747111395191,0,464,0,4,0,0
1747111396199,0,464,0,4,0,0
1747111397207,0,464,0,4,0,0
1747111398215,0,464,0,4,0,0
1747111399222,0,464,0,4,0,0
1747111400228,0,464,0,4,0,0
1747111401234,0,464,0,4,0,0
1747111402241,0,464,0,4,0,0
1747111403247,0,464,0,4,0,0
1747111404254,0,464,0,4,0,0
1747111405261,0,464,0,4,0,0
1747111406268,0,464,0,4,0,0
1747111407275,0,464,0,4,0,0
1747111408281,0,464,0,4,0,0
1747111409288,0,464,0,4,0,0
1747111410295,0,464,0,4,0,0
1747111411304,0,464,0,4,0,0
1747111412312,0,464,0,4,0,0
1747111413320,0,464,0,4,0,0
1747111414329,0,464,0,4,0,0
1747111415338,0,464,0,4,0,0
1747111416347,0,464,0,4,0,0
1747111417356,0,464,0,4,0,0
1747111418366,0,464,0,4,0,0
1747111419374,0,464,0,4,0,0
1747111420383,0,464,0,4,0,0
1747111421392,0,464,0,4,0,0
1747111422401,0,464,0,4,0,0
1747111423410,0,464,0,4,0,0
1747111424419,0,464,0,4,0,0
1747111425428,0,464,0,4,0,0
1747111426438,0,464,0,4,0,0
1747111427447,0,464,0,4,0,0
1747111428456,0,464,0,4,0,0
1747111429464,0,464,0,4,0,0
1747111430473,0,464,0,4,0,0
1747111431482,0,464,0,4,0,0
1747111432490,0,464,0,4,0,0
1747111433499,0,464,0,4,0,0
1747111434508,0,464,0,4,0,0
1747111435516,0,464,0,4,0,0
1747111436526,0,464,0,4,0,0
1747111437534,0,464,0,4,0,0
1747111438543,0,464,0,4,0,0
1747111439551,0,464,0,4,0,0
1747111440558,0,464,0,4,0,0
1747111441564,0,464,0,4,0,0
1747111442572,0,464,0,4,0,0
1747111443581,0,464,0,4,0,0
1747111444590,0,464,0,4,0,0
1747111445599,0,464,0,4,0,0
1747111446608,0,464,0,4,0,0
1747111447617,0,464,0,4,0,0
1747111448626,0,464,0,4,0,0
1747111449634,0,464,0,4,0,0
1747111450643,0,464,0,4,0,0
1747111451652,0,464,0,4,0,0
1747111452661,0,464,0,4,0,0
1747111453669,0,464,0,4,0,0
1747111454677,0,464,0,4,0,0
1747111455684,0,464,0,4,0,0
1747111456693,0,464,0,4,0,0
1747111457702,0,464,0,4,0,0
1747111458711,0,464,0,4,0,0
1747111459720,0,464,0,4,0,0
1747111460728,0,464,0,4,0,0
1747111461737,0,464,0,4,0,0
1747111462745,0,464,0,4,0,0
1747111463752,0,464,0,4,0,0
1747111464760,0,464,0,4,0,0
1747111465766,0,464,0,4,0,0
1747111466777,0,464,0,4,0,0
1747111467786,0,464,0,4,0,0
1747111468792,0,464,0,4,0,0
1747111469798,0,464,0,4,0,0
1747111470804,0,464,0,4,0,0
1747111471811,0,464,0,4,0,0
1747111472818,0,464,0,4,0,0
1747111473825,0,464,0,4,0,0
1747111474833,0,464,0,4,0,0
1747111475841,0,464,0,4,0,0
1747111476849,0,464,0,4,0,0
1747111477856,0,464,0,4,0,0
1747111478864,0,464,0,4,0,0
1747111479871,0,464,0,4,0,0
1747111480879,0,464,0,4,0,0
1747111481888,0,464,0,4,0,0
1747111482898,0,464,0,4,0,0
1747111483907,0,464,0,4,0,0
1747111484916,0,464,0,4,0,0
1747111485925,0,464,0,4,0,0
1747111486934,0,464,0,4,0,0
1747111487943,0,464,0,4,0,0
1747111488951,0,464,0,4,0,0
1747111489960,0,464,0,4,0,0
1747111490969,0,464,0,4,0,0
1747111491979,0,464,0,4,0,0
1747111492989,0,464,0,4,0,0
1747111493999,0,464,0,4,0,0
1747111495009,0,464,0,4,0,0
1747111496018,0,464,0,4,0,0
1747111497028,0,464,0,4,0,0
1747111498037,0,464,0,4,0,0
1747111499047,0,464,0,4,0,0
1747111500056,0,464,0,4,0,0
1747111501066,0,464,0,4,0,0
1747111502076,0,464,0,4,0,0
1747111503085,0,464,0,4,0,0
1747111504093,0,464,0,4,0,0
1747111505101,0,464,0,4,0,0
1747111506108,0,464,0,4,0,0
1747111507116,0,464,0,4,0,0
1747111508125,0,464,0,4,0,0
1747111509134,0,464,0,4,0,0
1747111510144,0,464,0,4,0,0
1747111511153,0,464,0,4,0,0
1747111512163,0,464,0,4,0,0
1747111513172,0,464,0,4,0,0
1747111514181,0,464,0,4,0,0
1747111515190,0,464,0,4,0,0
1747111516200,0,464,0,4,0,0
1747111517209,0,464,0,4,0,0
1747111518219,0,464,0,4,0,0
1747111519228,0,464,0,4,0,0
1747111520238,0,464,0,4,0,0
1747111521247,0,464,0,4,0,0
1747111522257,0,464,0,4,0,0
1747111523266,0,464,0,4,0,0
1747111524276,0,464,0,4,0,0
1747111525285,0,464,0,4,0,0
1747111526295,0,464,0,4,0,0
1747111527303,0,464,0,4,0,0
1747111528312,0,464,0,4,0,0
1747111529321,0,464,0,4,0,0
1747111530331,0,464,0,4,0,0
1747111531340,0,464,0,4,0,0
1747111532349,0,464,0,4,0,0
1747111533359,0,464,0,4,0,0
1747111534368,0,464,0,4,0,0
1747111535377,0,464,0,4,0,0
1747111536386,0,464,0,4,0,0
1747111537393,0,464,0,4,0,0
1747111538399,0,464,0,4,0,0
1747111539405,0,464,0,4,0,0
1747111540412,0,464,0,4,0,0
1747111541420,0,464,0,4,0,0
1747111542426,0,464,0,4,0,0
1747111543432,0,464,0,4,0,0
1747111544438,0,464,0,4,0,0
1747111545445,0,464,0,4,0,0
1747111546451,0,464,0,4,0,0
1747111547458,0,464,0,4,0,0
1747111548466,0,464,0,4,0,0
1747111549473,0,464,0,4,0,0
1747111550479,0,464,0,4,0,0
1747111551489,0,464,0,4,0,0
1747111552496,0,464,0,4,0,0
1747111553503,0,464,0,4,0,0
1747111554510,0,464,0,4,0,0
1747111555517,0,464,0,4,0,0
1747111556526,0,464,0,4,0,0
1747111557534,0,464,0,4,0,0
1747111558542,0,464,0,4,0,0
1747111559550,0,464,0,4,0,0
1747111560558,0,464,0,4,0,0
1747111561566,0,464,0,4,0,0
1747111562574,0,464,0,4,0,0
1747111563582,0,464,0,4,0,0
1747111564590,0,464,0,4,0,0
1747111565597,0,464,0,4,0,0
1747111566604,0,464,0,4,0,0
1747111567612,0,464,0,4,0,0
1747111568618,0,464,0,4,0,0
1747111569624,0,464,0,4,0,0
1747111570631,0,464,0,4,0,0
1747111571639,0,464,0,4,0,0
1747111572646,0,464,0,4,0,0
1747111573654,0,464,0,4,0,0
1747111574663,0,464,0,4,0,0
1747111575672,0,464,0,4,0,0
1747111576681,0,464,0,4,0,0
1747111577690,0,464,0,4,0,0
1747111578697,0,464,0,4,0,0
1747111579705,0,464,0,4,0,0
1747111580714,0,464,0,4,0,0
1747111581721,0,464,0,4,0,0
1747111582729,0,464,0,4,0,0
1747111583738,0,464,0,4,0,0
1747111584747,0,464,0,4,0,0
1747111585755,0,464,0,4,0,0
1747111586764,0,464,0,4,0,0
1747111587773,0,464,0,4,0,0
1747111588782,0,464,0,4,0,0
1747111589790,0,464,0,4,0,0
1747111590798,0,464,0,4,0,0
1747111591807,0,464,0,4,0,0
1747111592816,0,464,0,4,0,0
1747111593825,0,464,0,4,0,0
1747111594834,0,464,0,4,0,0
1747111595843,0,464,0,4,0,0
1747111596852,0,464,0,4,0,0
1747111597862,0,464,0,4,0,0
1747111598870,0,464,0,4,0,0
1747111599879,0,464,0,4,0,0
1747111600887,0,464,0,4,0,0
1747111601895,0,464,0,4,0,0
1747111602901,0,464,0,4,0,0
1747111603907,0,464,0,4,0,0
1747111604914,0,464,0,4,0,0
1747111605921,0,464,0,4,0,0
1747111606929,0,464,0,4,0,0
1747111607937,0,464,0,4,0,0
1747111608943,0,464,0,4,0,0
1747111609950,0,464,0,4,0,0
1747111610959,0,464,0,4,0,0
1747111611970,0,464,0,4,0,0
1747111612977,0,464,0,4,0,0
1747111613985,0,464,0,4,0,0
1747111614993,0,464,0,4,0,0
1747111616001,0,464,0,4,0,0
1747111617009,0,464,0,4,0,0
1747111618017,0,464,0,4,0,0
1747111619026,0,464,0,4,0,0
1747111620035,0,464,0,4,0,0
1747111621044,0,464,0,4,0,0
1747111622053,0,464,0,4,0,0
1747111623061,0,464,0,4,0,0
1747111624070,0,464,0,4,0,0
1747111625079,0,464,0,4,0,0
1747111626088,0,464,0,4,0,0
1747111627097,0,464,0,4,0,0
1747111628106,0,464,0,4,0,0
1747111629115,0,464,0,4,0,0
1747111630124,0,464,0,4,0,0
1747111631134,0,464,0,4,0,0
1747111632143,0,464,0,4,0,0
1747111633152,0,464,0,4,0,0
1747111634161,0,464,0,4,0,0
1747111635170,0,464,0,4,0,0
1747111636179,0,464,0,4,0,0
1747111637188,0,464,0,4,0,0
1747111638196,0,464,0,4,0,0
1747111639203,0,464,0,4,0,0
1747111640209,0,464,0,4,0,0
1747111641217,0,464,0,4,0,0
1747111642225,0,464,0,4,0,0
1747111643234,0,464,0,4,0,0
1747111644244,0,464,0,4,0,0
1747111645252,0,464,0,4,0,0
1747111646261,0,464,0,4,0,0
1747111647270,0,464,0,4,0,0
1747111648278,0,464,0,4,0,0
1747111649287,0,464,0,4,0,0
1747111650297,0,464,0,4,0,0
1747111651306,0,464,0,4,0,0
1747111652315,0,464,0,4,0,0
1747111653324,0,464,0,4,0,0
1747111654332,0,464,0,4,0,0
1747111655341,0,464,0,4,0,0
1747111656349,0,464,0,4,0,0
1747111657358,0,464,0,4,0,0
1747111658368,0,464,0,4,0,0
1747111659376,0,464,0,4,0,0
1747111660384,0,464,0,4,0,0
1747111661393,0,464,0,4,0,0
1747111662402,0,464,0,4,0,0
1747111663410,0,464,0,4,0,0
1747111664420,0,464,0,4,0,0
1747111665428,0,464,0,4,0,0
1747111666438,0,464,0,4,0,0
1747111667445,0,464,0,4,0,0
1747111668453,0,464,0,4,0,0
1747111669461,0,464,0,4,0,0
1747111670468,0,464,0,4,0,0
1747111671481,0,464,0,4,0,0
1747111672487,0,464,0,4,0,0
1747111673494,0,464,0,4,0,0
1747111674500,0,464,0,4,0,0
1747111675507,0,464,0,4,0,0
1747111676514,0,464,0,4,0,0
1747111677520,0,464,0,4,0,0
1747111678527,0,464,0,4,0,0
1747111679533,0,464,0,4,0,0
1747111680540,0,464,0,4,0,0
1747111681547,0,464,0,4,0,0
1747111682553,0,464,0,4,0,0
1747111683560,0,464,0,4,0,0
1747111684568,0,464,0,4,0,0
1747111685577,0,464,0,4,0,0
1747111686586,0,464,0,4,0,0
1747111687595,0,464,0,4,0,0
1747111688604,0,464,0,4,0,0
1747111689613,0,464,0,4,0,0
1747111690622,0,464,0,4,0,0
1747111691631,0,464,0,4,0,0
1747111692642,0,464,0,4,0,0
1747111693651,0,464,0,4,0,0
1747111694660,0,464,0,4,0,0
1747111695669,0,464,0,4,0,0
1747111696678,0,464,0,4,0,0
1747111697687,0,464,0,4,0,0
1747111698696,0,464,0,4,0,0
1747111699705,0,464,0,4,0,0
1747111700714,0,464,0,4,0,0
1747111701721,0,464,0,4,0,0
1747111702729,0,464,0,4,0,0
1747111703737,0,464,0,4,0,0
1747111704746,0,464,0,4,0,0
1747111705753,0,464,0,4,0,0
1747111706761,0,464,0,4,0,0
1747111707770,0,464,0,4,0,0
1747111708778,0,464,0,4,0,0
1747111709788,0,464,0,4,0,0
1747111710797,0,464,0,4,0,0
1747111711805,0,464,0,4,0,0
1747111712814,0,464,0,4,0,0
1747111713823,0,464,0,4,0,0
1747111714832,0,464,0,4,0,0
1747111715840,0,464,0,4,0,0
1747111716850,0,464,0,4,0,0
1747111717859,0,464,0,4,0,0
1747111718869,0,464,0,4,0,0
1747111719878,0,464,0,4,0,0
1747111720886,0,464,0,4,0,0
1747111721895,0,464,0,4,0,0
1747111722904,0,464,0,4,0,0
1747111723912,0,464,0,4,0,0
1747111724921,0,464,0,4,0,0
1747111725930,0,464,0,4,0,0
1747111726939,0,464,0,4,0,0
1747111727947,0,464,0,4,0,0
1747111728956,0,464,0,4,0,0
1747111729965,0,464,0,4,0,0
1747111730973,0,464,0,4,0,0
1747111731982,0,464,0,4,0,0
1747111732990,0,464,0,4,0,0
1747111733998,0,464,0,4,0,0
1747111735006,0,464,0,4,0,0
1747111736013,0,464,0,4,0,0
1747111737020,0,464,0,4,0,0
1747111738027,0,464,0,4,0,0
1747111739037,0,464,0,4,0,0
1747111740044,0,464,0,4,0,0
1747111741051,0,464,0,4,0,0
1747111742056,0,464,0,4,0,0
1747111743062,0,464,0,4,0,0
1747111744069,0,464,0,4,0,0
1747111745077,0,464,0,4,0,0
1747111746083,0,464,0,4,0,0
1747111747089,0,464,0,4,0,0
1747111748096,0,464,0,4,0,0
1747111749103,0,464,0,4,0,0
1747111750109,0,464,0,4,0,0
1747111751115,0,464,0,4,0,0
1747111752123,0,464,0,4,0,0
1747111753129,0,464,0,4,0,0
1747111754137,0,464,0,4,0,0
1747111755144,0,464,0,4,0,0
1747111756153,0,464,0,4,0,0
1747111757161,0,464,0,4,0,0
1747111758170,0,464,0,4,0,0
1747111759177,0,464,0,4,0,0
1747111760185,0,464,0,4,0,0
1747111761192,0,464,0,4,0,0
1747111762198,0,464,0,4,0,0
1747111763206,0,464,0,4,0,0
1747111764213,0,464,0,4,0,0
1747111765222,0,464,0,4,0,0
1747111766229,0,464,0,4,0,0
1747111767238,0,464,0,4,0,0
1747111768247,0,464,0,4,0,0
1747111769254,0,464,0,4,0,0
1747111770260,0,464,0,4,0,0
1747111771267,0,464,0,4,0,0
1747111772277,0,464,0,4,0,0
1747111773286,0,464,0,4,0,0
1747111774297,0,464,0,4,0,0
1747111775306,0,464,0,4,0,0
1747111776316,0,464,0,4,0,0
1747111777325,0,464,0,4,0,0
1747111778334,0,464,0,4,0,0
1747111779344,0,464,0,4,0,0
1747111780353,0,464,0,4,0,0
1747111781363,0,464,0,4,0,0
1747111782373,0,464,0,4,0,0
1747111783382,0,464,0,4,0,0
1747111784391,0,464,0,4,0,0
1747111785402,0,464,0,4,0,0
1747111786411,0,464,0,4,0,0
1747111787421,0,464,0,4,0,0
1747111788431,0,464,0,4,0,0
1747111789441,0,464,0,4,0,0
1747111790450,0,464,0,4,0,0
1747111791459,0,464,0,4,0,0
1747111792469,0,464,0,4,0,0
1747111793478,0,464,0,4,0,0
1747111794487,0,464,0,4,0,0
1747111795496,0,464,0,4,0,0
1747111796505,0,464,0,4,0,0
1747111797515,0,464,0,4,0,0
1747111798524,0,464,0,4,0,0
1747111799533,0,464,0,4,0,0
1747111800542,0,464,0,4,0,0
1747111801550,0,464,0,4,0,0
1747111802559,0,464,0,4,0,0
1747111803566,0,464,0,4,0,0
1747111804574,0,464,0,4,0,0
1747111805581,0,464,0,4,0,0
1747111806590,0,464,0,4,0,0
1747111807598,0,464,0,4,0,0
1747111808606,0,464,0,4,0,0
1747111809612,0,464,0,4,0,0
1747111810624,0,464,0,4,0,0
1747111811632,0,464,0,4,0,0
1747111812638,0,464,0,4,0,0
1747111813645,0,464,0,4,0,0
1747111814651,0,464,0,4,0,0
1747111815657,0,464,0,4,0,0
1747111816664,0,464,0,4,0,0
1747111817672,0,464,0,4,0,0
1747111818679,0,464,0,4,0,0
1747111819689,0,464,0,4,0,0
1747111820699,0,464,0,4,0,0
1747111821708,0,464,0,4,0,0
1747111822717,0,464,0,4,0,0
1747111823726,0,464,0,4,0,0
1747111824736,0,464,0,4,0,0
1747111825746,0,464,0,4,0,0
1747111826755,0,464,0,4,0,0
1747111827763,0,464,0,4,0,0
1747111828772,0,464,0,4,0,0
1747111829782,0,464,0,4,0,0
1747111830791,0,464,0,4,0,0
1747111831800,0,464,0,4,0,0
1747111832809,0,464,0,4,0,0
1747111833818,0,464,0,4,0,0
1747111834827,0,464,0,4,0,0
1747111835835,0,464,0,4,0,0
1747111836843,0,464,0,4,0,0
1747111837851,0,464,0,4,0,0
1747111838861,0,464,0,4,0,0
1747111839874,0,464,0,4,0,0
1747111840883,0,464,0,4,0,0
1747111841893,0,464,0,4,0,0
1747111842902,0,464,0,4,0,0
1747111843911,0,464,0,4,0,0
1747111844920,0,464,0,4,0,0
1747111845927,0,464,0,4,0,0
1747111846936,0,464,0,4,0,0
1747111847946,0,464,0,4,0,0
1747111848955,0,464,0,4,0,0
1747111849964,0,464,0,4,0,0
1747111850973,0,464,0,4,0,0
1747111851982,0,464,0,4,0,0
1747111852992,0,464,0,4,0,0
1747111854002,0,464,0,4,0,0
1747111855011,0,464,0,4,0,0
1747111856020,0,464,0,4,0,0
1747111857029,0,464,0,4,0,0
1747111858038,0,464,0,4,0,0
1747111859047,0,464,0,4,0,0
1747111860057,0,464,0,4,0,0
1747111861066,0,464,0,4,0,0
1747111862075,0,464,0,4,0,0
1747111863084,0,464,0,4,0,0
1747111864093,0,464,0,4,0,0
1747111865102,0,464,0,4,0,0
1747111866110,0,464,0,4,0,0
1747111867118,0,464,0,4,0,0
1747111868125,0,464,0,4,0,0
1747111869134,0,464,0,4,0,0
1747111870144,0,464,0,4,0,0
1747111871152,0,464,0,4,0,0
1747111872159,0,464,0,4,0,0
1747111873166,0,464,0,4,0,0
1747111874173,0,464,0,4,0,0
1747111875180,0,464,0,4,0,0
1747111876186,0,464,0,4,0,0
1747111877194,0,464,0,4,0,0
1747111878199,0,464,0,4,0,0
1747111879206,0,464,0,4,0,0
1747111880214,0,464,0,4,0,0
1747111881221,0,464,0,4,0,0
1747111882228,0,464,0,4,0,0
1747111883236,0,464,0,4,0,0
1747111884243,0,464,0,4,0,0
1747111885250,0,464,0,4,0,0
1747111886259,0,464,0,4,0,0
1747111887267,0,464,0,4,0,0
1747111888277,0,464,0,4,0,0
1747111889286,0,464,0,4,0,0
1747111890295,0,464,0,4,0,0
1747111891304,0,464,0,4,0,0
1747111892314,0,464,0,4,0,0
1747111893322,0,464,0,4,0,0
1747111894331,0,464,0,4,0,0
1747111895341,0,464,0,4,0,0
1747111896350,0,464,0,4,0,0
1747111897359,0,464,0,4,0,0
1747111898369,0,464,0,4,0,0
1747111899378,0,464,0,4,0,0
1747111900386,0,464,0,4,0,0
1747111901395,0,464,0,4,0,0
1747111902404,0,464,0,4,0,0
1747111903413,0,464,0,4,0,0
1747111904422,0,464,0,4,0,0
1747111905431,0,464,0,4,0,0
1747111906440,0,464,0,4,0,0
1747111907449,0,464,0,4,0,0
1747111908457,0,464,0,4,0,0
1747111909466,0,464,0,4,0,0
1747111910476,0,464,0,4,0,0
1747111911485,0,464,0,4,0,0
1747111912493,0,464,0,4,0,0
1747111913501,0,464,0,4,0,0
1747111914509,0,464,0,4,0,0
1747111915519,0,464,0,4,0,0
1747111916527,0,464,0,4,0,0
1747111917535,0,464,0,4,0,0
1747111918543,0,464,0,4,0,0
1747111919553,0,464,0,4,0,0
1747111920563,0,464,0,4,0,0
1747111921571,0,464,0,4,0,0
1747111922580,0,464,0,4,0,0
1747111923589,0,464,0,4,0,0
1747111924598,0,464,0,4,0,0
1747111925606,0,464,0,4,0,0
1747111926616,0,464,0,4,0,0
1747111927625,0,464,0,4,0,0
1747111928634,0,464,0,4,0,0
1747111929644,0,464,0,4,0,0
1747111930653,0,464,0,4,0,0
1747111931662,0,464,0,4,0,0
1747111932670,0,464,0,4,0,0
1747111933679,0,464,0,4,0,0
1747111934687,0,464,0,4,0,0
1747111935695,0,464,0,4,0,0
1747111936702,0,464,0,4,0,0
1747111937707,0,464,0,4,0,0
1747111938714,0,464,0,4,0,0
1747111939721,0,464,0,4,0,0
1747111940729,0,464,0,4,0,0
1747111941737,0,464,0,4,0,0
1747111942745,0,464,0,4,0,0
1747111943752,0,464,0,4,0,0
1747111944761,0,464,0,4,0,0
1747111945768,0,464,0,4,0,0
1747111946775,0,464,0,4,0,0
1747111947782,0,464,0,4,0,0
1747111948789,0,464,0,4,0,0
1747111949799,0,464,0,4,0,0
1747111950806,0,464,0,4,0,0
1747111951814,0,464,0,4,0,0
1747111952823,0,464,0,4,0,0
1747111953832,0,464,0,4,0,0
1747111954842,0,464,0,4,0,0
1747111955851,0,464,0,4,0,0
1747111956861,0,464,0,4,0,0
1747111957872,0,464,0,4,0,0
1747111958881,0,464,0,4,0,0
1747111959891,0,464,0,4,0,0
1747111960900,0,464,0,4,0,0
1747111961909,0,464,0,4,0,0
1747111962918,0,464,0,4,0,0
1747111963927,0,464,0,4,0,0
1747111964936,0,464,0,4,0,0
1747111965945,0,464,0,4,0,0
1747111966953,0,464,0,4,0,0
1747111967962,0,464,0,4,0,0
1747111968972,0,464,0,4,0,0
1747111969981,0,464,0,4,0,0
1747111970991,0,464,0,4,0,0
1747111972000,0,464,0,4,0,0
1747111973009,0,464,0,4,0,0
1747111974016,0,464,0,4,0,0
1747111975023,0,464,0,4,0,0
1747111976032,0,464,0,4,0,0
1747111977041,0,464,0,4,0,0
1747111978050,0,464,0,4,0,0
1747111979059,0,464,0,4,0,0
1747111980068,0,464,0,4,0,0
1747111981077,0,464,0,4,0,0
1747111982087,0,464,0,4,0,0
1747111983096,0,464,0,4,0,0
1747111984105,0,464,0,4,0,0
1747111985114,0,464,0,4,0,0
1747111986123,0,464,0,4,0,0
1747111987133,0,464,0,4,0,0
1747111988142,0,464,0,4,0,0
1747111989152,0,464,0,4,0,0
1747111990161,0,464,0,4,0,0
1747111991171,0,464,0,4,0,0
1747111992180,0,464,0,4,0,0
1747111993189,0,464,0,4,0,0
1747111994197,0,464,0,4,0,0
1747111995207,0,464,0,4,0,0
1747111996216,0,464,0,4,0,0
1747111997225,0,464,0,4,0,0
1747111998233,0,464,0,4,0,0
1747111999242,0,464,0,4,0,0
1747112000250,0,464,0,4,0,0
1747112001258,0,464,0,4,0,0
1747112002264,0,464,0,4,0,0
1747112003271,0,464,0,4,0,0
1747112004277,0,464,0,4,0,0
1747112005287,0,464,0,4,0,0
1747112006296,0,464,0,4,0,0
1747112007303,0,464,0,4,0,0
1747112008312,0,464,0,4,0,0
1747112009321,0,464,0,4,0,0
1747112010330,0,464,0,4,0,0
1747112011337,0,464,0,4,0,0
1747112012344,0,464,0,4,0,0
1747112013351,0,464,0,4,0,0
1747112014357,0,464,0,4,0,0
1747112015366,0,464,0,4,0,0
1747112016377,0,464,0,4,0,0
1747112017384,0,464,0,4,0,0
1747112018394,0,464,0,4,0,0
1747112019404,0,464,0,4,0,0
1747112020413,0,464,0,4,0,0
1747112021422,0,464,0,4,0,0
1747112022431,0,464,0,4,0,0
1747112023440,0,464,0,4,0,0
1747112024449,0,464,0,4,0,0
1747112025458,0,464,0,4,0,0
1747112026467,0,464,0,4,0,0
1747112027476,0,464,0,4,0,0
1747112028486,0,464,0,4,0,0
1747112029495,0,464,0,4,0,0
1747112030504,0,464,0,4,0,0
1747112031513,0,464,0,4,0,0
1747112032523,0,464,0,4,0,0
1747112033532,0,464,0,4,0,0
1747112034542,0,464,0,4,0,0
