timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113114072,0,464,0,4,0,0
1747113115082,0,464,0,4,0,0
1747113116091,0,464,0,4,0,0
1747113117099,0,464,0,4,0,0
1747113118108,0,464,0,4,0,0
1747113119117,0,464,0,4,0,0
1747113120126,0,464,0,4,0,0
1747113121135,0,464,0,4,0,0
1747113122144,0,464,0,4,0,0
1747113123153,0,464,0,4,0,0
1747113124162,0,464,0,4,0,0
1747113125171,0,464,0,4,0,0
1747113126180,0,464,0,4,0,0
1747113127189,0,464,0,4,0,0
1747113128198,0,464,0,4,0,0
1747113129207,0,464,0,4,0,0
1747113130216,0,464,0,4,0,0
1747113131225,0,464,0,4,0,0
1747113132234,0,464,0,4,0,0
1747113133243,0,464,0,4,0,0
1747113134252,0,464,0,4,0,0
1747113135261,0,464,0,4,0,0
1747113136270,0,464,0,4,0,0
1747113137278,0,464,0,4,0,0
1747113138285,0,464,0,4,0,0
1747113139291,0,464,0,4,0,0
1747113140298,0,464,0,4,0,0
1747113141306,0,464,0,4,0,0
1747113142314,0,464,0,4,0,0
1747113143321,0,464,0,4,0,0
1747113144327,0,464,0,4,0,0
1747113145334,0,464,0,4,0,0
1747113146342,0,464,0,4,0,0
1747113147358,0,464,0,4,0,0
1747113148365,0,464,0,4,0,0
1747113149372,0,464,0,4,0,0
1747113150380,0,464,0,4,0,0
1747113151390,0,464,0,4,0,0
1747113152399,0,464,0,4,0,0
1747113153408,0,464,0,4,0,0
1747113154415,0,464,0,4,0,0
1747113155422,0,464,0,4,0,0
1747113156428,0,464,0,4,0,0
1747113157436,0,464,0,4,0,0
1747113158443,0,464,0,4,0,0
1747113159449,0,464,0,4,0,0
1747113160456,0,464,0,4,0,0
1747113161465,0,464,0,4,0,0
1747113162475,0,464,0,4,0,0
1747113163483,0,464,0,4,0,0
1747113164492,0,464,0,4,0,0
1747113165500,0,464,0,4,0,0
1747113166508,0,464,0,4,0,0
1747113167517,0,464,0,4,0,0
1747113168526,0,464,0,4,0,0
1747113169534,0,464,0,4,0,0
1747113170543,0,464,0,4,0,0
1747113171551,0,464,0,4,0,0
1747113172560,0,464,0,4,0,0
1747113173569,0,464,0,4,0,0
1747113174578,0,464,0,4,0,0
1747113175587,0,464,0,4,0,0
1747113176595,0,464,0,4,0,0
1747113177604,0,464,0,4,0,0
1747113178613,0,464,0,4,0,0
1747113179621,0,464,0,4,0,0
1747113180630,0,464,0,4,0,0
1747113181638,0,464,0,4,0,0
1747113182647,0,464,0,4,0,0
1747113183656,0,464,0,4,0,0
1747113184665,0,464,0,4,0,0
1747113185674,0,464,0,4,0,0
1747113186682,0,464,0,4,0,0
1747113187691,0,464,0,4,0,0
1747113188699,0,464,0,4,0,0
1747113189707,0,464,0,4,0,0
1747113190714,0,464,0,4,0,0
1747113191722,0,464,0,4,0,0
1747113192728,0,464,0,4,0,0
1747113193734,0,464,0,4,0,0
1747113194741,0,464,0,4,0,0
1747113195748,0,464,0,4,0,0
1747113196753,0,464,0,4,0,0
1747113197760,0,464,0,4,0,0
1747113198767,0,464,0,4,0,0
1747113199775,0,464,0,4,0,0
1747113200781,0,464,0,4,0,0
1747113201787,0,464,0,4,0,0
1747113202797,0,464,0,4,0,0
1747113203803,0,464,0,4,0,0
1747113204810,0,464,0,4,0,0
1747113205817,0,464,0,4,0,0
1747113206824,0,464,0,4,0,0
1747113207833,0,464,0,4,0,0
1747113208842,0,464,0,4,0,0
1747113209849,0,464,0,4,0,0
1747113210856,0,464,0,4,0,0
1747113211865,0,464,0,4,0,0
1747113212874,0,464,0,4,0,0
1747113213883,0,464,0,4,0,0
1747113214892,0,464,0,4,0,0
1747113215901,0,464,0,4,0,0
1747113216909,0,464,0,4,0,0
1747113217918,0,464,0,4,0,0
1747113218926,0,464,0,4,0,0
1747113219934,0,464,0,4,0,0
1747113220941,0,464,0,4,0,0
1747113221948,0,464,0,4,0,0
1747113222955,0,464,0,4,0,0
1747113223964,0,464,0,4,0,0
1747113224973,0,464,0,4,0,0
1747113225980,0,464,0,4,0,0
1747113226987,0,464,0,4,0,0
1747113227994,0,464,0,4,0,0
1747113229004,0,464,0,4,0,0
1747113230016,0,464,0,4,0,0
1747113231025,0,464,0,4,0,0
1747113232035,0,464,0,4,0,0
1747113233044,0,464,0,4,0,0
1747113234054,0,464,0,4,0,0
1747113235064,0,464,0,4,0,0
1747113236072,0,464,0,4,0,0
1747113237082,0,464,0,4,0,0
1747113238090,0,464,0,4,0,0
1747113239099,0,464,0,4,0,0
1747113240110,0,464,0,4,0,0
1747113241119,0,464,0,4,0,0
1747113242128,0,464,0,4,0,0
1747113243138,0,464,0,4,0,0
1747113244147,0,464,0,4,0,0
1747113245156,0,464,0,4,0,0
1747113246165,0,464,0,4,0,0
1747113247175,0,464,0,4,0,0
1747113248184,0,464,0,4,0,0
1747113249193,0,464,0,4,0,0
1747113250203,0,464,0,4,0,0
1747113251211,0,464,0,4,0,0
1747113252220,0,464,0,4,0,0
1747113253227,0,464,0,4,0,0
1747113254233,0,464,0,4,0,0
1747113255239,0,464,0,4,0,0
1747113256247,0,464,0,4,0,0
1747113257253,0,464,0,4,0,0
1747113258260,0,464,0,4,0,0
1747113259268,0,464,0,4,0,0
1747113260274,0,464,0,4,0,0
1747113261280,0,464,0,4,0,0
1747113262287,0,464,0,4,0,0
1747113263294,0,464,0,4,0,0
1747113264300,0,464,0,4,0,0
1747113265307,0,464,0,4,0,0
1747113266314,0,464,0,4,0,0
1747113267321,0,464,0,4,0,0
1747113268328,0,464,0,4,0,0
1747113269335,0,464,0,4,0,0
1747113270341,0,464,0,4,0,0
1747113271348,0,464,0,4,0,0
1747113272355,0,464,0,4,0,0
1747113273361,0,464,0,4,0,0
1747113274367,0,464,0,4,0,0
1747113275375,0,464,0,4,0,0
1747113276384,0,464,0,4,0,0
1747113277394,0,464,0,4,0,0
1747113278403,0,464,0,4,0,0
1747113279414,0,464,0,4,0,0
1747113280426,0,464,0,4,0,0
1747113281438,0,464,0,4,0,0
1747113282452,0,464,0,4,0,0
1747113283462,0,464,0,4,0,0
1747113284475,0,464,0,4,0,0
1747113285486,0,464,0,4,0,0
1747113286498,0,464,0,4,0,0
1747113287511,0,464,0,4,0,0
1747113288521,0,464,0,4,0,0
1747113289532,0,464,0,4,0,0
1747113290543,0,464,0,4,0,0
1747113291556,0,464,0,4,0,0
1747113292567,0,464,0,4,0,0
1747113293581,0,464,0,4,0,0
1747113294595,0,464,0,4,0,0
1747113295606,0,464,0,4,0,0
1747113296618,0,464,0,4,0,0
1747113297628,0,464,0,4,0,0
1747113298638,0,464,0,4,0,0
1747113299649,0,464,0,4,0,0
1747113300659,0,464,0,4,0,0
1747113301668,0,464,0,4,0,0
1747113302680,0,464,0,4,0,0
1747113303693,0,464,0,4,0,0
1747113304712,0,464,0,4,0,0
1747113305725,0,464,0,4,0,0
1747113306738,0,464,0,4,0,0
1747113307748,0,464,0,4,0,0
1747113308758,0,464,0,4,0,0
1747113309767,0,464,0,4,0,0
1747113310776,0,464,0,4,0,0
1747113311786,0,464,0,4,0,0
1747113312796,0,464,0,4,0,0
1747113313807,0,464,0,4,0,0
1747113314818,0,464,0,4,0,0
1747113315829,0,464,0,4,0,0
1747113316842,0,464,0,4,0,0
1747113317854,0,464,0,4,0,0
1747113318865,0,464,0,4,0,0
1747113319876,0,464,0,4,0,0
1747113320888,0,464,0,4,0,0
1747113321899,0,464,0,4,0,0
1747113322910,0,464,0,4,0,0
1747113323922,0,464,0,4,0,0
1747113324934,0,464,0,4,0,0
1747113325944,0,464,0,4,0,0
1747113326956,0,464,0,4,0,0
1747113327967,0,464,0,4,0,0
1747113328979,0,464,0,4,0,0
1747113329991,0,464,0,4,0,0
1747113331002,0,464,0,4,0,0
1747113332012,0,464,0,4,0,0
1747113333025,0,464,0,4,0,0
1747113334035,0,464,0,4,0,0
1747113335045,0,464,0,4,0,0
1747113336054,0,464,0,4,0,0
1747113337063,0,464,0,4,0,0
1747113338072,0,464,0,4,0,0
1747113339082,0,464,0,4,0,0
1747113340090,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342109,0,464,0,4,0,0
1747113343117,0,464,0,4,0,0
1747113344126,0,464,0,4,0,0
1747113345134,0,464,0,4,0,0
1747113346144,0,464,0,4,0,0
1747113347155,0,464,0,4,0,0
1747113348163,0,464,0,4,0,0
1747113349170,0,464,0,4,0,0
1747113350177,0,464,0,4,0,0
1747113351185,0,464,0,4,0,0
1747113352194,0,464,0,4,0,0
1747113353203,0,464,0,4,0,0
1747113354212,0,464,0,4,0,0
1747113355221,0,464,0,4,0,0
1747113356229,0,464,0,4,0,0
1747113357238,0,464,0,4,0,0
1747113358247,0,464,0,4,0,0
1747113359255,0,464,0,4,0,0
1747113360264,0,464,0,4,0,0
1747113361272,0,464,0,4,0,0
1747113362281,0,464,0,4,0,0
1747113363290,0,464,0,4,0,0
1747113364299,0,464,0,4,0,0
1747113365307,0,464,0,4,0,0
1747113366316,0,464,0,4,0,0
1747113367324,0,464,0,4,0,0
1747113368333,0,464,0,4,0,0
1747113369341,0,464,0,4,0,0
1747113370349,0,464,0,4,0,0
1747113371358,0,464,0,4,0,0
1747113372367,0,464,0,4,0,0
1747113373374,0,464,0,4,0,0
1747113374382,0,464,0,4,0,0
1747113375390,0,464,0,4,0,0
1747113376398,0,464,0,4,0,0
1747113377404,0,464,0,4,0,0
1747113378412,0,464,0,4,0,0
1747113379422,0,464,0,4,0,0
1747113380431,0,464,0,4,0,0
1747113381439,0,464,0,4,0,0
1747113382448,0,464,0,4,0,0
1747113383456,0,464,0,4,0,0
1747113384465,0,464,0,4,0,0
1747113385474,0,464,0,4,0,0
1747113386483,0,464,0,4,0,0
1747113387492,0,464,0,4,0,0
1747113388501,0,464,0,4,0,0
1747113389510,0,464,0,4,0,0
1747113390519,0,464,0,4,0,0
1747113391528,0,464,0,4,0,0
1747113392537,0,464,0,4,0,0
1747113393546,0,464,0,4,0,0
1747113394555,0,464,0,4,0,0
1747113395564,0,464,0,4,0,0
1747113396573,0,464,0,4,0,0
1747113397582,0,464,0,4,0,0
1747113398591,0,464,0,4,0,0
1747113399599,0,464,0,4,0,0
1747113400608,0,464,0,4,0,0
1747113401616,0,464,0,4,0,0
1747113402624,0,464,0,4,0,0
1747113403632,0,464,0,4,0,0
1747113404637,0,464,0,4,0,0
1747113405644,0,464,0,4,0,0
1747113406652,0,464,0,4,0,0
1747113407660,0,464,0,4,0,0
1747113408668,0,464,0,4,0,0
1747113409674,0,464,0,4,0,0
1747113410682,0,464,0,4,0,0
1747113411690,0,464,0,4,0,0
1747113412697,0,464,0,4,0,0
1747113413704,0,464,0,4,0,0
1747113414712,0,464,0,4,0,0
1747113415721,0,464,0,4,0,0
1747113416728,0,464,0,4,0,0
1747113417734,0,464,0,4,0,0
1747113418741,0,464,0,4,0,0
1747113419749,0,464,0,4,0,0
1747113420758,0,464,0,4,0,0
1747113421766,0,464,0,4,0,0
1747113422776,0,464,0,4,0,0
1747113423785,0,464,0,4,0,0
1747113424794,0,464,0,4,0,0
1747113425802,0,464,0,4,0,0
1747113426811,0,464,0,4,0,0
1747113427820,0,464,0,4,0,0
1747113428829,0,464,0,4,0,0
1747113429838,0,464,0,4,0,0
1747113430847,0,464,0,4,0,0
1747113431856,0,464,0,4,0,0
1747113432864,0,464,0,4,0,0
1747113433873,0,464,0,4,0,0
1747113434882,0,464,0,4,0,0
1747113435891,0,464,0,4,0,0
1747113436899,0,464,0,4,0,0
1747113437907,0,464,0,4,0,0
1747113438916,0,464,0,4,0,0
1747113439925,0,464,0,4,0,0
1747113440935,0,464,0,4,0,0
1747113441944,0,464,0,4,0,0
1747113442952,0,464,0,4,0,0
1747113443960,0,464,0,4,0,0
1747113444966,0,464,0,4,0,0
1747113445972,0,464,0,4,0,0
1747113446979,0,464,0,4,0,0
1747113447987,0,464,0,4,0,0
1747113448996,0,464,0,4,0,0
1747113450004,0,464,0,4,0,0
1747113451013,0,464,0,4,0,0
1747113452021,0,464,0,4,0,0
1747113453029,0,464,0,4,0,0
1747113454038,0,464,0,4,0,0
1747113455046,0,464,0,4,0,0
1747113456054,0,464,0,4,0,0
1747113457062,0,464,0,4,0,0
1747113458070,0,464,0,4,0,0
1747113459078,0,464,0,4,0,0
1747113460086,0,464,0,4,0,0
1747113461095,0,464,0,4,0,0
1747113462103,0,464,0,4,0,0
1747113463112,0,464,0,4,0,0
1747113464120,0,464,0,4,0,0
1747113465129,0,464,0,4,0,0
1747113466137,0,464,0,4,0,0
1747113467145,0,464,0,4,0,0
1747113468153,0,464,0,4,0,0
1747113469161,0,464,0,4,0,0
1747113470169,0,464,0,4,0,0
1747113471177,0,464,0,4,0,0
1747113472185,0,464,0,4,0,0
1747113473193,0,464,0,4,0,0
1747113474201,0,464,0,4,0,0
1747113475207,0,464,0,4,0,0
1747113476213,0,464,0,4,0,0
1747113477220,0,464,0,4,0,0
1747113478227,0,464,0,4,0,0
1747113479234,0,464,0,4,0,0
1747113480244,0,464,0,4,0,0
1747113481253,0,464,0,4,0,0
1747113482261,0,464,0,4,0,0
1747113483270,0,464,0,4,0,0
1747113484277,0,464,0,4,0,0
1747113485284,0,464,0,4,0,0
1747113486291,0,464,0,4,0,0
1747113487298,0,464,0,4,0,0
1747113488306,0,464,0,4,0,0
1747113489314,0,464,0,4,0,0
1747113490321,0,464,0,4,0,0
1747113491328,0,464,0,4,0,0
1747113492336,0,464,0,4,0,0
1747113493345,0,464,0,4,0,0
1747113494354,0,464,0,4,0,0
1747113495363,0,464,0,4,0,0
1747113496371,0,464,0,4,0,0
1747113497383,0,464,0,4,0,0
1747113498392,0,464,0,4,0,0
1747113499402,0,464,0,4,0,0
1747113500411,0,464,0,4,0,0
1747113501420,0,464,0,4,0,0
1747113502429,0,464,0,4,0,0
1747113503437,0,464,0,4,0,0
1747113504448,0,464,0,4,0,0
1747113505457,0,464,0,4,0,0
1747113506466,0,464,0,4,0,0
1747113507475,0,464,0,4,0,0
1747113508483,0,464,0,4,0,0
1747113509490,0,464,0,4,0,0
1747113510496,0,464,0,4,0,0
1747113511504,0,464,0,4,0,0
1747113512514,0,464,0,4,0,0
1747113513524,0,464,0,4,0,0
1747113514533,0,464,0,4,0,0
1747113515542,0,464,0,4,0,0
1747113516551,0,464,0,4,0,0
1747113517560,0,464,0,4,0,0
1747113518568,0,464,0,4,0,0
1747113519577,0,464,0,4,0,0
1747113520585,0,464,0,4,0,0
1747113521593,0,464,0,4,0,0
1747113522601,0,464,0,4,0,0
1747113523610,0,464,0,4,0,0
1747113524619,0,464,0,4,0,0
1747113525627,0,464,0,4,0,0
1747113526636,0,464,0,4,0,0
1747113527645,0,464,0,4,0,0
1747113528653,0,464,0,4,0,0
1747113529662,0,464,0,4,0,0
1747113530671,0,464,0,4,0,0
1747113531680,0,464,0,4,0,0
1747113532689,0,464,0,4,0,0
1747113533698,0,464,0,4,0,0
1747113534707,0,464,0,4,0,0
1747113535716,0,464,0,4,0,0
1747113536724,0,464,0,4,0,0
1747113537733,0,464,0,4,0,0
1747113538742,0,464,0,4,0,0
1747113539752,0,464,0,4,0,0
1747113540760,0,464,0,4,0,0
1747113541769,0,464,0,4,0,0
1747113542778,0,464,0,4,0,0
1747113543787,0,464,0,4,0,0
1747113544795,0,464,0,4,0,0
1747113545804,0,464,0,4,0,0
1747113546813,0,464,0,4,0,0
1747113547821,0,464,0,4,0,0
1747113548830,0,464,0,4,0,0
1747113549838,0,464,0,4,0,0
1747113550845,0,464,0,4,0,0
1747113551850,0,464,0,4,0,0
1747113552857,0,464,0,4,0,0
1747113553864,0,464,0,4,0,0
1747113554872,0,464,0,4,0,0
1747113555882,0,464,0,4,0,0
1747113556890,0,464,0,4,0,0
1747113557898,0,464,0,4,0,0
1747113558905,0,464,0,4,0,0
1747113559912,0,464,0,4,0,0
1747113560919,0,464,0,4,0,0
1747113561926,0,464,0,4,0,0
1747113562932,0,464,0,4,0,0
1747113563940,0,464,0,4,0,0
1747113564946,0,464,0,4,0,0
1747113565953,0,464,0,4,0,0
1747113566959,0,464,0,4,0,0
1747113567965,0,464,0,4,0,0
1747113568973,0,464,0,4,0,0
1747113569981,0,464,0,4,0,0
1747113570990,0,464,0,4,0,0
1747113571998,0,464,0,4,0,0
1747113573007,0,464,0,4,0,0
1747113574016,0,464,0,4,0,0
1747113575025,0,464,0,4,0,0
1747113576035,0,464,0,4,0,0
1747113577045,0,464,0,4,0,0
1747113578054,0,464,0,4,0,0
1747113579063,0,464,0,4,0,0
1747113580072,0,464,0,4,0,0
1747113581081,0,464,0,4,0,0
1747113582090,0,464,0,4,0,0
1747113583099,0,464,0,4,0,0
1747113584108,0,464,0,4,0,0
1747113585117,0,464,0,4,0,0
1747113586127,0,464,0,4,0,0
1747113587136,0,464,0,4,0,0
1747113588145,0,464,0,4,0,0
1747113589154,0,464,0,4,0,0
1747113590163,0,464,0,4,0,0
1747113591171,0,464,0,4,0,0
1747113592180,0,464,0,4,0,0
1747113593189,0,464,0,4,0,0
1747113594198,0,464,0,4,0,0
1747113595207,0,464,0,4,0,0
1747113596216,0,464,0,4,0,0
1747113597225,0,464,0,4,0,0
1747113598233,0,464,0,4,0,0
1747113599241,0,464,0,4,0,0
1747113600249,0,464,0,4,0,0
1747113601258,0,464,0,4,0,0
1747113602266,0,464,0,4,0,0
1747113603275,0,464,0,4,0,0
1747113604283,0,464,0,4,0,0
1747113605292,0,464,0,4,0,0
1747113606301,0,464,0,4,0,0
1747113607310,0,464,0,4,0,0
1747113608319,0,464,0,4,0,0
1747113609328,0,464,0,4,0,0
1747113610337,0,464,0,4,0,0
1747113611345,0,464,0,4,0,0
1747113612353,0,464,0,4,0,0
1747113613361,0,464,0,4,0,0
1747113614370,0,464,0,4,0,0
1747113615378,0,464,0,4,0,0
1747113616387,0,464,0,4,0,0
1747113617395,0,464,0,4,0,0
1747113618402,0,464,0,4,0,0
1747113619410,0,464,0,4,0,0
1747113620418,0,464,0,4,0,0
1747113621426,0,464,0,4,0,0
1747113622434,0,464,0,4,0,0
1747113623440,0,464,0,4,0,0
1747113624451,0,464,0,4,0,0
1747113625474,0,464,0,4,0,0
1747113626481,0,464,0,4,0,0
1747113627489,0,464,0,4,0,0
1747113628496,0,464,0,4,0,0
1747113629503,0,464,0,4,0,0
1747113630509,0,464,0,4,0,0
1747113631517,0,464,0,4,0,0
1747113632523,0,464,0,4,0,0
1747113633530,0,464,0,4,0,0
1747113634536,0,464,0,4,0,0
1747113635543,0,464,0,4,0,0
1747113636551,0,464,0,4,0,0
1747113637559,0,464,0,4,0,0
1747113638568,0,464,0,4,0,0
1747113639577,0,464,0,4,0,0
1747113640586,0,464,0,4,0,0
1747113641595,0,464,0,4,0,0
1747113642604,0,464,0,4,0,0
1747113643612,0,464,0,4,0,0
1747113644621,0,464,0,4,0,0
1747113645630,0,464,0,4,0,0
1747113646639,0,464,0,4,0,0
1747113647648,0,464,0,4,0,0
1747113648657,0,464,0,4,0,0
1747113649665,0,464,0,4,0,0
1747113650674,0,464,0,4,0,0
1747113651683,0,464,0,4,0,0
1747113652691,0,464,0,4,0,0
1747113653700,0,464,0,4,0,0
1747113654709,0,464,0,4,0,0
1747113655718,0,464,0,4,0,0
1747113656727,0,464,0,4,0,0
1747113657735,0,464,0,4,0,0
1747113658744,0,464,0,4,0,0
1747113659752,0,464,0,4,0,0
1747113660761,0,464,0,4,0,0
1747113661769,0,464,0,4,0,0
1747113662778,0,464,0,4,0,0
1747113663787,0,464,0,4,0,0
1747113664796,0,464,0,4,0,0
1747113665804,0,464,0,4,0,0
1747113666812,0,464,0,4,0,0
1747113667831,0,464,0,4,0,0
1747113668869,0,464,0,4,0,0
1747113669923,0,464,0,4,0,0
1747113670935,0,464,0,4,0,0
1747113671983,0,464,0,4,0,0
1747113672991,0,464,0,4,0,0
1747113674002,0,464,0,4,0,0
1747113675010,0,464,0,4,0,0
1747113676020,0,464,0,4,0,0
1747113677027,0,464,0,4,0,0
1747113678034,0,464,0,4,0,0
1747113679041,0,464,0,4,0,0
1747113680049,0,464,0,4,0,0
1747113681057,0,464,0,4,0,0
1747113682065,0,464,0,4,0,0
1747113683073,0,464,0,4,0,0
1747113684081,0,464,0,4,0,0
1747113685088,0,464,0,4,0,0
1747113686096,0,464,0,4,0,0
1747113687105,0,464,0,4,0,0
1747113688113,0,464,0,4,0,0
1747113689121,0,464,0,4,0,0
1747113690130,0,464,0,4,0,0
1747113691139,0,464,0,4,0,0
1747113692148,0,464,0,4,0,0
1747113693156,0,464,0,4,0,0
1747113694165,0,464,0,4,0,0
1747113695174,0,464,0,4,0,0
1747113696183,0,464,0,4,0,0
1747113697192,0,464,0,4,0,0
1747113698202,0,464,0,4,0,0
1747113699210,0,464,0,4,0,0
1747113700219,0,464,0,4,0,0
1747113701229,0,464,0,4,0,0
1747113702239,0,464,0,4,0,0
1747113703249,0,464,0,4,0,0
1747113704259,0,464,0,4,0,0
1747113705268,0,464,0,4,0,0
1747113706277,0,464,0,4,0,0
1747113707287,0,464,0,4,0,0
1747113708297,0,464,0,4,0,0
1747113709306,0,464,0,4,0,0
1747113710317,0,464,0,4,0,0
1747113711325,0,464,0,4,0,0
1747113712335,0,464,0,4,0,0
1747113713346,0,464,0,4,0,0
1747113714356,0,464,0,4,0,0
1747113715365,0,464,0,4,0,0
1747113716375,0,464,0,4,0,0
1747113717385,0,464,0,4,0,0
1747113718393,0,464,0,4,0,0
1747113719403,0,464,0,4,0,0
1747113720412,0,464,0,4,0,0
1747113721419,0,464,0,4,0,0
1747113722427,0,464,0,4,0,0
1747113723446,0,464,0,4,0,0
1747113724454,0,464,0,4,0,0
1747113725460,0,464,0,4,0,0
1747113726468,0,464,0,4,0,0
1747113727473,0,464,0,4,0,0
1747113728480,0,464,0,4,0,0
1747113729488,0,464,0,4,0,0
1747113730495,0,464,0,4,0,0
1747113731504,0,464,0,4,0,0
1747113732512,0,464,0,4,0,0
1747113733522,0,464,0,4,0,0
1747113734528,0,464,0,4,0,0
1747113735536,0,464,0,4,0,0
1747113736544,0,464,0,4,0,0
1747113737554,0,464,0,4,0,0
1747113738563,0,464,0,4,0,0
1747113739572,0,464,0,4,0,0
1747113740580,0,464,0,4,0,0
1747113741588,0,464,0,4,0,0
1747113742599,0,464,0,4,0,0
1747113743607,0,464,0,4,0,0
1747113744615,0,464,0,4,0,0
1747113745626,0,464,0,4,0,0
1747113746635,0,464,0,4,0,0
1747113747645,0,464,0,4,0,0
1747113748656,0,464,0,4,0,0
1747113749665,0,464,0,4,0,0
1747113750673,0,464,0,4,0,0
1747113751681,0,464,0,4,0,0
1747113752688,0,464,0,4,0,0
1747113753696,0,464,0,4,0,0
1747113754706,0,464,0,4,0,0
1747113755715,0,464,0,4,0,0
1747113756726,0,464,0,4,0,0
1747113757735,0,464,0,4,0,0
1747113758744,0,464,0,4,0,0
1747113759755,0,464,0,4,0,0
1747113760764,0,464,0,4,0,0
1747113761773,0,464,0,4,0,0
1747113762783,0,464,0,4,0,0
1747113763793,0,464,0,4,0,0
1747113764803,0,464,0,4,0,0
1747113765812,0,464,0,4,0,0
1747113766822,0,464,0,4,0,0
1747113767833,0,464,0,4,0,0
1747113768843,0,464,0,4,0,0
1747113769852,0,464,0,4,0,0
1747113770863,0,464,0,4,0,0
1747113771872,0,464,0,4,0,0
1747113772882,0,464,0,4,0,0
1747113773892,0,464,0,4,0,0
1747113774902,0,464,0,4,0,0
1747113775912,0,464,0,4,0,0
1747113776921,0,464,0,4,0,0
1747113777931,0,464,0,4,0,0
1747113778940,0,464,0,4,0,0
1747113779950,0,464,0,4,0,0
1747113780960,0,464,0,4,0,0
1747113781970,0,464,0,4,0,0
1747113782980,0,464,0,4,0,0
1747113783991,0,464,0,4,0,0
1747113785001,0,464,0,4,0,0
1747113786011,0,464,0,4,0,0
1747113787022,0,464,0,4,0,0
1747113788032,0,464,0,4,0,0
1747113789043,0,464,0,4,0,0
1747113790053,0,464,0,4,0,0
1747113791063,0,464,0,4,0,0
1747113792073,0,464,0,4,0,0
1747113793084,0,464,0,4,0,0
1747113794093,0,464,0,4,0,0
1747113795104,0,464,0,4,0,0
1747113796113,0,464,0,4,0,0
1747113797123,0,464,0,4,0,0
1747113798133,0,464,0,4,0,0
1747113799143,0,464,0,4,0,0
1747113800153,0,464,0,4,0,0
1747113801162,0,464,0,4,0,0
1747113802172,0,464,0,4,0,0
1747113803182,0,464,0,4,0,0
1747113804189,0,464,0,4,0,0
1747113805197,0,464,0,4,0,0
1747113806205,0,464,0,4,0,0
1747113807212,0,464,0,4,0,0
1747113808218,0,464,0,4,0,0
1747113809225,0,464,0,4,0,0
1747113810234,0,464,0,4,0,0
1747113811240,0,464,0,4,0,0
1747113812246,0,464,0,4,0,0
1747113813253,0,464,0,4,0,0
1747113814261,0,464,0,4,0,0
1747113815268,0,464,0,4,0,0
1747113816274,0,464,0,4,0,0
1747113817280,0,464,0,4,0,0
1747113818288,0,464,0,4,0,0
1747113819300,0,464,0,4,0,0
1747113820309,0,464,0,4,0,0
1747113821317,0,464,0,4,0,0
1747113822325,0,464,0,4,0,0
1747113823333,0,464,0,4,0,0
1747113824341,0,464,0,4,0,0
1747113825350,0,464,0,4,0,0
1747113826360,0,464,0,4,0,0
1747113827368,0,464,0,4,0,0
1747113828377,0,464,0,4,0,0
1747113829386,0,464,0,4,0,0
1747113830394,0,464,0,4,0,0
1747113831403,0,464,0,4,0,0
1747113832411,0,464,0,4,0,0
1747113833419,0,464,0,4,0,0
1747113834427,0,464,0,4,0,0
1747113835435,0,464,0,4,0,0
1747113836443,0,464,0,4,0,0
1747113837451,0,464,0,4,0,0
1747113838459,0,464,0,4,0,0
1747113839466,0,464,0,4,0,0
1747113840474,0,464,0,4,0,0
1747113841481,0,464,0,4,0,0
1747113842487,0,464,0,4,0,0
1747113843492,0,464,0,4,0,0
1747113844500,0,464,0,4,0,0
1747113845507,0,464,0,4,0,0
1747113846517,0,464,0,4,0,0
1747113847526,0,464,0,4,0,0
1747113848537,0,464,0,4,0,0
1747113849547,0,464,0,4,0,0
1747113850559,0,464,0,4,0,0
1747113851570,0,464,0,4,0,0
1747113852581,0,464,0,4,0,0
1747113853592,0,464,0,4,0,0
1747113854605,0,464,0,4,0,0
1747113855617,0,464,0,4,0,0
1747113856628,0,464,0,4,0,0
1747113857638,0,464,0,4,0,0
1747113858650,0,464,0,4,0,0
1747113859661,0,464,0,4,0,0
1747113860673,0,464,0,4,0,0
1747113861684,0,464,0,4,0,0
1747113862697,0,464,0,4,0,0
1747113863709,0,464,0,4,0,0
1747113864720,0,464,0,4,0,0
1747113865730,0,464,0,4,0,0
1747113866741,0,464,0,4,0,0
1747113867750,0,464,0,4,0,0
1747113868758,0,464,0,4,0,0
1747113869764,0,464,0,4,0,0
1747113870770,0,464,0,4,0,0
1747113871776,0,464,0,4,0,0
1747113872782,0,464,0,4,0,0
1747113873789,0,464,0,4,0,0
1747113874796,0,464,0,4,0,0
1747113875803,0,464,0,4,0,0
1747113876809,0,464,0,4,0,0
1747113877816,0,464,0,4,0,0
1747113878822,0,464,0,4,0,0
1747113879828,0,464,0,4,0,0
1747113880835,0,464,0,4,0,0
1747113881842,0,464,0,4,0,0
1747113882857,0,464,0,4,0,0
1747113883864,0,464,0,4,0,0
1747113884875,0,464,0,4,0,0
1747113885884,0,464,0,4,0,0
1747113886894,0,464,0,4,0,0
1747113887903,0,464,0,4,0,0
1747113888911,0,464,0,4,0,0
1747113889920,0,464,0,4,0,0
1747113890929,0,464,0,4,0,0
1747113891938,0,464,0,4,0,0
1747113892946,0,464,0,4,0,0
1747113893955,0,464,0,4,0,0
1747113894964,0,464,0,4,0,0
