timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114921671,0,464,0,4,0,0
1747114922682,0,464,0,4,0,0
1747114923691,0,464,0,4,0,0
1747114924702,0,464,0,4,0,0
1747114925711,0,464,0,4,0,0
1747114926720,0,464,0,4,0,0
1747114927728,0,464,0,4,0,0
1747114928738,0,464,0,4,0,0
1747114929748,0,464,0,4,0,0
1747114930757,0,464,0,4,0,0
1747114931767,0,464,0,4,0,0
1747114932776,0,464,0,4,0,0
1747114933786,0,464,0,4,0,0
1747114934796,0,464,0,4,0,0
1747114935805,0,464,0,4,0,0
1747114936815,0,464,0,4,0,0
1747114937824,0,464,0,4,0,0
1747114938834,0,464,0,4,0,0
1747114939843,0,464,0,4,0,0
1747114940852,0,464,0,4,0,0
1747114941861,0,464,0,4,0,0
1747114942871,0,464,0,4,0,0
1747114943879,0,464,0,4,0,0
1747114944888,0,464,0,4,0,0
1747114945896,0,464,0,4,0,0
1747114946904,0,464,0,4,0,0
1747114947912,0,464,0,4,0,0
1747114948920,0,464,0,4,0,0
1747114949928,0,464,0,4,0,0
1747114950936,0,464,0,4,0,0
1747114951944,0,464,0,4,0,0
1747114952952,0,464,0,4,0,0
1747114953960,0,464,0,4,0,0
1747114954967,0,464,0,4,0,0
1747114955974,0,464,0,4,0,0
1747114956980,0,464,0,4,0,0
1747114957988,0,464,0,4,0,0
1747114958995,0,464,0,4,0,0
1747114960002,0,464,0,4,0,0
1747114961008,0,464,0,4,0,0
1747114962017,0,464,0,4,0,0
1747114963024,0,464,0,4,0,0
1747114964032,0,464,0,4,0,0
1747114965041,0,464,0,4,0,0
1747114966048,0,464,0,4,0,0
1747114967055,0,464,0,4,0,0
1747114968062,0,464,0,4,0,0
1747114969073,0,464,0,4,0,0
1747114970082,0,464,0,4,0,0
1747114971091,0,464,0,4,0,0
1747114972099,0,464,0,4,0,0
1747114973108,0,464,0,4,0,0
1747114974116,0,464,0,4,0,0
1747114975125,0,464,0,4,0,0
1747114976134,0,464,0,4,0,0
1747114977143,0,464,0,4,0,0
1747114978151,0,464,0,4,0,0
1747114979159,0,464,0,4,0,0
1747114980167,0,464,0,4,0,0
1747114981175,0,464,0,4,0,0
1747114982183,0,464,0,4,0,0
1747114983191,0,464,0,4,0,0
1747114984200,0,464,0,4,0,0
1747114985209,0,464,0,4,0,0
1747114986217,0,464,0,4,0,0
1747114987226,0,464,0,4,0,0
1747114988235,0,464,0,4,0,0
1747114989244,0,464,0,4,0,0
1747114990253,0,464,0,4,0,0
1747114991263,0,464,0,4,0,0
1747114992271,0,464,0,4,0,0
1747114993280,0,464,0,4,0,0
1747114994289,0,464,0,4,0,0
1747114995299,0,464,0,4,0,0
1747114996308,0,464,0,4,0,0
1747114997317,0,464,0,4,0,0
1747114998325,0,464,0,4,0,0
1747114999334,0,464,0,4,0,0
1747115000343,0,464,0,4,0,0
1747115001351,0,464,0,4,0,0
1747115002360,0,464,0,4,0,0
1747115003369,0,464,0,4,0,0
1747115004377,0,464,0,4,0,0
1747115005386,0,464,0,4,0,0
1747115006394,0,464,0,4,0,0
1747115007404,0,464,0,4,0,0
1747115008412,0,464,0,4,0,0
1747115009421,0,464,0,4,0,0
1747115010429,0,464,0,4,0,0
1747115011438,0,464,0,4,0,0
1747115012446,0,464,0,4,0,0
1747115013453,0,464,0,4,0,0
1747115014460,0,464,0,4,0,0
1747115015467,0,464,0,4,0,0
1747115016474,0,464,0,4,0,0
1747115017481,0,464,0,4,0,0
1747115018489,0,464,0,4,0,0
1747115019495,0,464,0,4,0,0
1747115020502,0,464,0,4,0,0
1747115021508,0,464,0,4,0,0
1747115022515,0,464,0,4,0,0
1747115023522,0,464,0,4,0,0
1747115024529,0,464,0,4,0,0
1747115025536,0,464,0,4,0,0
1747115026544,0,464,0,4,0,0
1747115027554,0,464,0,4,0,0
1747115028562,0,464,0,4,0,0
1747115029568,0,464,0,4,0,0
1747115030576,0,464,0,4,0,0
1747115031583,0,464,0,4,0,0
1747115032592,0,464,0,4,0,0
1747115033602,0,464,0,4,0,0
1747115034611,0,464,0,4,0,0
1747115035620,0,464,0,4,0,0
1747115036628,0,464,0,4,0,0
1747115037636,0,464,0,4,0,0
1747115038645,0,464,0,4,0,0
1747115039654,0,464,0,4,0,0
1747115040662,0,464,0,4,0,0
1747115041671,0,464,0,4,0,0
1747115042679,0,464,0,4,0,0
1747115043687,0,464,0,4,0,0
1747115044695,0,464,0,4,0,0
1747115045703,0,464,0,4,0,0
1747115046711,0,464,0,4,0,0
1747115047720,0,464,0,4,0,0
1747115048728,0,464,0,4,0,0
1747115049736,0,464,0,4,0,0
1747115050745,0,464,0,4,0,0
1747115051754,0,464,0,4,0,0
1747115052763,0,464,0,4,0,0
1747115053771,0,464,0,4,0,0
1747115054780,0,464,0,4,0,0
1747115055788,0,464,0,4,0,0
1747115056797,0,464,0,4,0,0
1747115057806,0,464,0,4,0,0
1747115058814,0,464,0,4,0,0
1747115059823,0,464,0,4,0,0
1747115060831,0,464,0,4,0,0
1747115061839,0,464,0,4,0,0
1747115062848,0,464,0,4,0,0
1747115063856,0,464,0,4,0,0
1747115064864,0,464,0,4,0,0
1747115065870,0,464,0,4,0,0
1747115066876,0,464,0,4,0,0
1747115067883,0,464,0,4,0,0
1747115068889,0,464,0,4,0,0
1747115069895,0,464,0,4,0,0
1747115070903,0,464,0,4,0,0
1747115071912,0,464,0,4,0,0
1747115072920,0,464,0,4,0,0
1747115073928,0,464,0,4,0,0
1747115074935,0,464,0,4,0,0
1747115075944,0,464,0,4,0,0
1747115076952,0,464,0,4,0,0
1747115077960,0,464,0,4,0,0
1747115078968,0,464,0,4,0,0
1747115079975,0,464,0,4,0,0
1747115080982,0,464,0,4,0,0
1747115081990,0,464,0,4,0,0
1747115082998,0,464,0,4,0,0
1747115084005,0,464,0,4,0,0
1747115085013,0,464,0,4,0,0
1747115086021,0,464,0,4,0,0
1747115087027,0,464,0,4,0,0
1747115088034,0,464,0,4,0,0
1747115089042,0,464,0,4,0,0
1747115090051,0,464,0,4,0,0
1747115091059,0,464,0,4,0,0
1747115092066,0,464,0,4,0,0
1747115093077,0,464,0,4,0,0
1747115094085,0,464,0,4,0,0
1747115095093,0,464,0,4,0,0
1747115096101,0,464,0,4,0,0
1747115097108,0,464,0,4,0,0
1747115098114,0,464,0,4,0,0
1747115099121,0,464,0,4,0,0
1747115100129,0,464,0,4,0,0
1747115101138,0,464,0,4,0,0
1747115102147,0,464,0,4,0,0
1747115103155,0,464,0,4,0,0
1747115104164,0,464,0,4,0,0
1747115105173,0,464,0,4,0,0
1747115106182,0,464,0,4,0,0
1747115107191,0,464,0,4,0,0
1747115108199,0,464,0,4,0,0
1747115109207,0,464,0,4,0,0
1747115110216,0,464,0,4,0,0
1747115111224,0,464,0,4,0,0
1747115112233,0,464,0,4,0,0
1747115113242,0,464,0,4,0,0
1747115114251,0,464,0,4,0,0
1747115115259,0,464,0,4,0,0
1747115116267,0,464,0,4,0,0
1747115117276,0,464,0,4,0,0
1747115118285,0,464,0,4,0,0
1747115119294,0,464,0,4,0,0
1747115120303,0,464,0,4,0,0
1747115121311,0,464,0,4,0,0
1747115122320,0,464,0,4,0,0
1747115123329,0,464,0,4,0,0
1747115124338,0,464,0,4,0,0
1747115125346,0,464,0,4,0,0
1747115126354,0,464,0,4,0,0
1747115127363,0,464,0,4,0,0
1747115128371,0,464,0,4,0,0
1747115129380,0,464,0,4,0,0
1747115130389,0,464,0,4,0,0
1747115131398,0,464,0,4,0,0
1747115132406,0,464,0,4,0,0
1747115133414,0,464,0,4,0,0
1747115134421,0,464,0,4,0,0
1747115135429,0,464,0,4,0,0
1747115136437,0,464,0,4,0,0
1747115137445,0,464,0,4,0,0
1747115138453,0,464,0,4,0,0
1747115139461,0,464,0,4,0,0
1747115140468,0,464,0,4,0,0
1747115141474,0,464,0,4,0,0
1747115142482,0,464,0,4,0,0
1747115143488,0,464,0,4,0,0
1747115144496,0,464,0,4,0,0
1747115145505,0,464,0,4,0,0
1747115146513,0,464,0,4,0,0
1747115147522,0,464,0,4,0,0
1747115148530,0,464,0,4,0,0
1747115149538,0,464,0,4,0,0
1747115150545,0,464,0,4,0,0
1747115151551,0,464,0,4,0,0
1747115152557,0,464,0,4,0,0
1747115153565,0,464,0,4,0,0
1747115154572,0,464,0,4,0,0
1747115155579,0,464,0,4,0,0
1747115156587,0,464,0,4,0,0
1747115157597,0,464,0,4,0,0
1747115158606,0,464,0,4,0,0
1747115159614,0,464,0,4,0,0
1747115160625,0,464,0,4,0,0
1747115161635,0,464,0,4,0,0
1747115162645,0,464,0,4,0,0
1747115163655,0,464,0,4,0,0
1747115164664,0,464,0,4,0,0
1747115165674,0,464,0,4,0,0
1747115166685,0,464,0,4,0,0
1747115167694,0,464,0,4,0,0
1747115168703,0,464,0,4,0,0
1747115169713,0,464,0,4,0,0
1747115170722,0,464,0,4,0,0
1747115171732,0,464,0,4,0,0
1747115172742,0,464,0,4,0,0
1747115173752,0,464,0,4,0,0
1747115174762,0,464,0,4,0,0
1747115175771,0,464,0,4,0,0
1747115176782,0,464,0,4,0,0
1747115177791,0,464,0,4,0,0
1747115178800,0,464,0,4,0,0
1747115179810,0,464,0,4,0,0
1747115180819,0,464,0,4,0,0
1747115181829,0,464,0,4,0,0
1747115182839,0,464,0,4,0,0
1747115183849,0,464,0,4,0,0
1747115184859,0,464,0,4,0,0
1747115185870,0,464,0,4,0,0
1747115186880,0,464,0,4,0,0
1747115187890,0,464,0,4,0,0
1747115188900,0,464,0,4,0,0
1747115189909,0,464,0,4,0,0
1747115190918,0,464,0,4,0,0
1747115191927,0,464,0,4,0,0
1747115192937,0,464,0,4,0,0
1747115193947,0,464,0,4,0,0
1747115194955,0,464,0,4,0,0
1747115195965,0,464,0,4,0,0
1747115196975,0,464,0,4,0,0
1747115197984,0,464,0,4,0,0
1747115198993,0,464,0,4,0,0
1747115200001,0,464,0,4,0,0
1747115201009,0,464,0,4,0,0
1747115202018,0,464,0,4,0,0
1747115203027,0,464,0,4,0,0
1747115204037,0,464,0,4,0,0
1747115205047,0,464,0,4,0,0
1747115206056,0,464,0,4,0,0
1747115207065,0,464,0,4,0,0
1747115208074,0,464,0,4,0,0
1747115209084,0,464,0,4,0,0
1747115210092,0,464,0,4,0,0
1747115211101,0,464,0,4,0,0
1747115212109,0,464,0,4,0,0
1747115213117,0,464,0,4,0,0
1747115214123,0,464,0,4,0,0
1747115215130,0,464,0,4,0,0
1747115216139,0,464,0,4,0,0
1747115217146,0,464,0,4,0,0
1747115218154,0,464,0,4,0,0
1747115219162,0,464,0,4,0,0
1747115220169,0,464,0,4,0,0
1747115221177,0,464,0,4,0,0
1747115222188,0,464,0,4,0,0
1747115223196,0,464,0,4,0,0
1747115224202,0,464,0,4,0,0
1747115225208,0,464,0,4,0,0
1747115226215,0,464,0,4,0,0
1747115227223,0,464,0,4,0,0
1747115228231,0,464,0,4,0,0
1747115229239,0,464,0,4,0,0
1747115230247,0,464,0,4,0,0
1747115231255,0,464,0,4,0,0
1747115232263,0,464,0,4,0,0
1747115233271,0,464,0,4,0,0
1747115234280,0,464,0,4,0,0
1747115235288,0,464,0,4,0,0
1747115236296,0,464,0,4,0,0
1747115237305,0,464,0,4,0,0
1747115238313,0,464,0,4,0,0
1747115239321,0,464,0,4,0,0
1747115240329,0,464,0,4,0,0
1747115241337,0,464,0,4,0,0
1747115242345,0,464,0,4,0,0
1747115243353,0,464,0,4,0,0
1747115244361,0,464,0,4,0,0
1747115245369,0,464,0,4,0,0
1747115246378,0,464,0,4,0,0
1747115247386,0,464,0,4,0,0
1747115248394,0,464,0,4,0,0
1747115249403,0,464,0,4,0,0
1747115250411,0,464,0,4,0,0
1747115251419,0,464,0,4,0,0
1747115252427,0,464,0,4,0,0
1747115253435,0,464,0,4,0,0
1747115254442,0,464,0,4,0,0
1747115255449,0,464,0,4,0,0
1747115256458,0,464,0,4,0,0
1747115257467,0,464,0,4,0,0
1747115258476,0,464,0,4,0,0
1747115259484,0,464,0,4,0,0
1747115260492,0,464,0,4,0,0
1747115261501,0,464,0,4,0,0
1747115262509,0,464,0,4,0,0
1747115263518,0,464,0,4,0,0
1747115264527,0,464,0,4,0,0
1747115265535,0,464,0,4,0,0
1747115266543,0,464,0,4,0,0
1747115267551,0,464,0,4,0,0
1747115268558,0,464,0,4,0,0
1747115269565,0,464,0,4,0,0
1747115270571,0,464,0,4,0,0
1747115271579,0,464,0,4,0,0
1747115272586,0,464,0,4,0,0
1747115273593,0,464,0,4,0,0
1747115274600,0,464,0,4,0,0
1747115275608,0,464,0,4,0,0
1747115276615,0,464,0,4,0,0
1747115277622,0,464,0,4,0,0
1747115278630,0,464,0,4,0,0
1747115279637,0,464,0,4,0,0
1747115280646,0,464,0,4,0,0
1747115281653,0,464,0,4,0,0
1747115282660,0,464,0,4,0,0
1747115283666,0,464,0,4,0,0
1747115284673,0,464,0,4,0,0
1747115285680,0,464,0,4,0,0
1747115286687,0,464,0,4,0,0
1747115287694,0,464,0,4,0,0
1747115288700,0,464,0,4,0,0
1747115289708,0,464,0,4,0,0
1747115290715,0,464,0,4,0,0
1747115291722,0,464,0,4,0,0
1747115292729,0,464,0,4,0,0
1747115293739,0,464,0,4,0,0
1747115294748,0,464,0,4,0,0
1747115295756,0,464,0,4,0,0
1747115296764,0,464,0,4,0,0
1747115297773,0,464,0,4,0,0
1747115298782,0,464,0,4,0,0
1747115299790,0,464,0,4,0,0
1747115300798,0,464,0,4,0,0
1747115301806,0,464,0,4,0,0
1747115302815,0,464,0,4,0,0
1747115303823,0,464,0,4,0,0
1747115304831,0,464,0,4,0,0
1747115305839,0,464,0,4,0,0
1747115306847,0,464,0,4,0,0
1747115307855,0,464,0,4,0,0
1747115308863,0,464,0,4,0,0
1747115309871,0,464,0,4,0,0
1747115310879,0,464,0,4,0,0
1747115311887,0,464,0,4,0,0
1747115312896,0,464,0,4,0,0
1747115313904,0,464,0,4,0,0
1747115314913,0,464,0,4,0,0
1747115315921,0,464,0,4,0,0
1747115316930,0,464,0,4,0,0
1747115317939,0,464,0,4,0,0
1747115318948,0,464,0,4,0,0
1747115319956,0,464,0,4,0,0
1747115320965,0,464,0,4,0,0
1747115321973,0,464,0,4,0,0
1747115322981,0,464,0,4,0,0
1747115323989,0,464,0,4,0,0
1747115324997,0,464,0,4,0,0
1747115326006,0,464,0,4,0,0
1747115327015,0,464,0,4,0,0
1747115328024,0,464,0,4,0,0
1747115329033,0,464,0,4,0,0
1747115330042,0,464,0,4,0,0
1747115331050,0,464,0,4,0,0
1747115332059,0,464,0,4,0,0
1747115333067,0,464,0,4,0,0
1747115334075,0,464,0,4,0,0
1747115335083,0,464,0,4,0,0
1747115336090,0,464,0,4,0,0
1747115337097,0,464,0,4,0,0
1747115338104,0,464,0,4,0,0
1747115339110,0,464,0,4,0,0
1747115340116,0,464,0,4,0,0
1747115341123,0,464,0,4,0,0
1747115342131,0,464,0,4,0,0
1747115343138,0,464,0,4,0,0
1747115344146,0,464,0,4,0,0
1747115345152,0,464,0,4,0,0
1747115346159,0,464,0,4,0,0
1747115347166,0,464,0,4,0,0
1747115348173,0,464,0,4,0,0
1747115349180,0,464,0,4,0,0
1747115350187,0,464,0,4,0,0
1747115351192,0,464,0,4,0,0
1747115352200,0,464,0,4,0,0
1747115353211,0,464,0,4,0,0
1747115354217,0,464,0,4,0,0
1747115355225,0,464,0,4,0,0
1747115356234,0,464,0,4,0,0
1747115357241,0,464,0,4,0,0
1747115358249,0,464,0,4,0,0
1747115359256,0,464,0,4,0,0
1747115360265,0,464,0,4,0,0
1747115361273,0,464,0,4,0,0
1747115362282,0,464,0,4,0,0
1747115363290,0,464,0,4,0,0
1747115364298,0,464,0,4,0,0
1747115365307,0,464,0,4,0,0
1747115366315,0,464,0,4,0,0
1747115367323,0,464,0,4,0,0
1747115368332,0,464,0,4,0,0
1747115369341,0,464,0,4,0,0
1747115370349,0,464,0,4,0,0
1747115371357,0,464,0,4,0,0
1747115372366,0,464,0,4,0,0
1747115373375,0,464,0,4,0,0
