timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114533123,0,3152,0,36,0,0
1747114534130,0,3152,0,36,0,0
1747114535136,0,3152,0,36,0,0
1747114536144,0,3152,0,36,0,0
1747114537152,0,3152,0,36,0,0
1747114538161,0,3152,0,36,0,0
1747114539171,0,3152,0,36,0,0
1747114540179,0,3152,0,36,0,0
1747114541187,0,3152,0,36,0,0
1747114542195,0,3152,0,36,0,0
1747114543203,0,3152,0,36,0,0
1747114544210,0,3152,0,36,0,0
1747114545216,0,3152,0,36,0,0
1747114546224,0,3152,0,36,0,0
1747114547235,0,3152,0,36,0,0
1747114548243,0,3152,0,36,0,0
1747114549251,0,3152,0,36,0,0
1747114550260,0,3152,0,36,0,0
1747114551267,0,3152,0,36,0,0
1747114552275,0,3152,0,36,0,0
1747114553283,0,3152,0,36,0,0
1747114554291,0,3152,0,36,0,0
1747114555300,0,3152,0,36,0,0
1747114556309,0,3152,0,36,0,0
1747114557318,0,3152,0,36,0,0
1747114558327,0,3152,0,36,0,0
1747114559336,0,3152,0,36,0,0
1747114560345,0,3152,0,36,0,0
1747114561354,0,3152,0,36,0,0
1747114562362,0,3152,0,36,0,0
1747114563371,0,3152,0,36,0,0
1747114564380,0,3152,0,36,0,0
1747114565389,0,3152,0,36,0,0
1747114566399,0,3152,0,36,0,0
1747114567407,0,3152,0,36,0,0
1747114568416,0,3152,0,36,0,0
1747114569425,0,3152,0,36,0,0
1747114570434,0,3152,0,36,0,0
1747114571443,0,3152,0,36,0,0
1747114572451,0,3152,0,36,0,0
1747114573460,0,3152,0,36,0,0
1747114574469,0,3152,0,36,0,0
1747114575478,0,3152,0,36,0,0
1747114576486,0,3152,0,36,0,0
1747114577495,0,3152,0,36,0,0
1747114578504,0,3152,0,36,0,0
1747114579512,0,3152,0,36,0,0
1747114580521,0,3152,0,36,0,0
1747114581530,0,3152,0,36,0,0
1747114582538,0,3152,0,36,0,0
1747114583547,0,3152,0,36,0,0
1747114584556,0,3152,0,36,0,0
1747114585564,0,3152,0,36,0,0
1747114586571,0,3152,0,36,0,0
1747114587578,0,3152,0,36,0,0
1747114588584,0,3152,0,36,0,0
1747114589591,0,3152,0,36,0,0
1747114590596,0,3152,0,36,0,0
1747114591604,0,3152,0,36,0,0
1747114592612,0,3152,0,36,0,0
1747114593620,0,3152,0,36,0,0
1747114594628,0,3152,0,36,0,0
1747114595633,0,3152,0,36,0,0
1747114596640,0,3152,0,36,0,0
1747114597648,0,3152,0,36,0,0
1747114598655,0,3152,0,36,0,0
1747114599662,0,3152,0,36,0,0
1747114600671,0,3152,0,36,0,0
1747114601693,0,3152,0,36,0,0
1747114602701,0,3152,0,36,0,0
1747114603709,0,3152,0,36,0,0
1747114604717,0,3152,0,36,0,0
1747114605725,0,3152,0,36,0,0
1747114606735,0,3152,0,36,0,0
1747114607746,0,3152,0,36,0,0
1747114608755,0,3152,0,36,0,0
1747114609764,0,3152,0,36,0,0
1747114610774,0,3152,0,36,0,0
1747114611783,0,3152,0,36,0,0
1747114612792,0,3152,0,36,0,0
1747114613802,0,3152,0,36,0,0
1747114614811,0,3152,0,36,0,0
1747114615821,0,3152,0,36,0,0
1747114616831,0,3152,0,36,0,0
1747114617840,0,3152,0,36,0,0
1747114618850,0,3152,0,36,0,0
1747114619860,0,3152,0,36,0,0
1747114620869,0,3152,0,36,0,0
1747114621879,0,3152,0,36,0,0
1747114622888,0,3152,0,36,0,0
1747114623899,0,3152,0,36,0,0
1747114624908,0,3152,0,36,0,0
1747114625918,0,3152,0,36,0,0
1747114626928,0,3152,0,36,0,0
1747114627937,0,3152,0,36,0,0
1747114628947,0,3152,0,36,0,0
1747114629957,0,3152,0,36,0,0
1747114630966,0,3152,0,36,0,0
1747114631975,0,3152,0,36,0,0
1747114632985,0,3152,0,36,0,0
1747114633994,0,3152,0,36,0,0
1747114635003,0,3152,0,36,0,0
1747114636012,0,3152,0,36,0,0
1747114637022,0,3152,0,36,0,0
1747114638032,0,3152,0,36,0,0
1747114639042,0,3152,0,36,0,0
1747114640051,0,3152,0,36,0,0
1747114641060,0,3152,0,36,0,0
1747114642069,0,3152,0,36,0,0
1747114643078,0,3152,0,36,0,0
1747114644087,0,3152,0,36,0,0
1747114645095,0,3152,0,36,0,0
1747114646102,0,3152,0,36,0,0
1747114647108,0,3152,0,36,0,0
1747114648114,0,3152,0,36,0,0
1747114649121,0,3152,0,36,0,0
1747114650127,0,3152,0,36,0,0
1747114651134,0,3152,0,36,0,0
1747114652141,0,3152,0,36,0,0
1747114653148,0,3152,0,36,0,0
1747114654156,0,3152,0,36,0,0
1747114655162,0,3152,0,36,0,0
1747114656168,0,3152,0,36,0,0
1747114657175,0,3152,0,36,0,0
1747114658182,0,3152,0,36,0,0
1747114659189,0,3152,0,36,0,0
1747114660197,0,3152,0,36,0,0
1747114661204,0,3152,0,36,0,0
1747114662211,0,3152,0,36,0,0
1747114663218,0,3152,0,36,0,0
1747114664225,0,3152,0,36,0,0
1747114665233,0,3152,0,36,0,0
1747114666241,0,3152,0,36,0,0
1747114667250,0,3152,0,36,0,0
1747114668260,0,3152,0,36,0,0
1747114669269,0,3152,0,36,0,0
1747114670278,0,3152,0,36,0,0
1747114671287,0,3152,0,36,0,0
1747114672296,0,3152,0,36,0,0
1747114673305,0,3152,0,36,0,0
1747114674314,0,3152,0,36,0,0
1747114675323,0,3152,0,36,0,0
1747114676332,0,3152,0,36,0,0
1747114677340,0,3152,0,36,0,0
1747114678349,0,3152,0,36,0,0
1747114679358,0,3152,0,36,0,0
1747114680366,0,3152,0,36,0,0
1747114681375,0,3152,0,36,0,0
1747114682384,0,3152,0,36,0,0
1747114683393,0,3152,0,36,0,0
1747114684402,0,3152,0,36,0,0
1747114685411,0,3152,0,36,0,0
1747114686420,0,3152,0,36,0,0
1747114687428,0,3152,0,36,0,0
1747114688437,0,3152,0,36,0,0
1747114689446,0,3152,0,36,0,0
1747114690454,0,3152,0,36,0,0
1747114691463,0,3152,0,36,0,0
1747114692472,0,3152,0,36,0,0
1747114693481,0,3152,0,36,0,0
1747114694489,0,3152,0,36,0,0
1747114695498,0,3152,0,36,0,0
1747114696507,0,3152,0,36,0,0
1747114697516,0,3152,0,36,0,0
1747114698525,0,3152,0,36,0,0
1747114699534,0,3152,0,36,0,0
1747114700543,0,3152,0,36,0,0
1747114701552,0,3152,0,36,0,0
1747114702561,0,3152,0,36,0,0
1747114703570,0,3152,0,36,0,0
1747114704579,0,3152,0,36,0,0
1747114705588,0,3152,0,36,0,0
1747114706596,0,3152,0,36,0,0
1747114707605,0,3152,0,36,0,0
1747114708613,0,3152,0,36,0,0
1747114709621,0,3152,0,36,0,0
1747114710628,0,3152,0,36,0,0
1747114711634,0,3152,0,36,0,0
1747114712641,0,3152,0,36,0,0
1747114713647,0,3152,0,36,0,0
1747114714653,0,3152,0,36,0,0
1747114715660,0,3152,0,36,0,0
1747114716667,0,3152,0,36,0,0
1747114717674,0,3152,0,36,0,0
1747114718680,0,3152,0,36,0,0
1747114719686,0,3152,0,36,0,0
1747114720693,0,3152,0,36,0,0
1747114721700,0,3152,0,36,0,0
1747114722706,0,3152,0,36,0,0
1747114723715,0,3152,0,36,0,0
1747114724722,0,3152,0,36,0,0
1747114725728,0,3152,0,36,0,0
1747114726733,0,3152,0,36,0,0
1747114727740,0,3152,0,36,0,0
1747114728746,0,3152,0,36,0,0
1747114729753,0,3152,0,36,0,0
1747114730759,0,3152,0,36,0,0
1747114731767,0,3152,0,36,0,0
1747114732775,0,3152,0,36,0,0
1747114733783,0,3152,0,36,0,0
1747114734791,0,3152,0,36,0,0
1747114735800,0,3152,0,36,0,0
1747114736808,0,3152,0,36,0,0
1747114737817,0,3152,0,36,0,0
1747114738827,0,3152,0,36,0,0
1747114739836,0,3152,0,36,0,0
1747114740846,0,3152,0,36,0,0
1747114741854,0,3152,0,36,0,0
1747114742863,0,3152,0,36,0,0
1747114743871,0,3152,0,36,0,0
1747114744881,0,3152,0,36,0,0
1747114745889,0,3152,0,36,0,0
1747114746899,0,3152,0,36,0,0
1747114747908,0,3152,0,36,0,0
1747114748917,0,3152,0,36,0,0
1747114749928,0,3152,0,36,0,0
1747114750938,0,3152,0,36,0,0
1747114751947,0,3152,0,36,0,0
1747114752958,0,3152,0,36,0,0
1747114753968,0,3152,0,36,0,0
1747114754980,0,3152,0,36,0,0
1747114755991,0,3152,0,36,0,0
1747114757002,0,3152,0,36,0,0
1747114758012,0,3152,0,36,0,0
1747114759022,0,3152,0,36,0,0
1747114760034,0,3152,0,36,0,0
1747114761045,0,3152,0,36,0,0
1747114762057,0,3152,0,36,0,0
1747114763069,0,3152,0,36,0,0
1747114764079,0,3152,0,36,0,0
1747114765091,0,3152,0,36,0,0
1747114766102,0,3152,0,36,0,0
1747114767114,0,3152,0,36,0,0
1747114768125,0,3152,0,36,0,0
1747114769138,0,3152,0,36,0,0
1747114770149,0,3152,0,36,0,0
1747114771162,0,3152,0,36,0,0
1747114772174,0,3152,0,36,0,0
1747114773184,0,3152,0,36,0,0
1747114774195,0,3152,0,36,0,0
1747114775204,0,3152,0,36,0,0
1747114776213,0,3152,0,36,0,0
1747114777222,0,3152,0,36,0,0
1747114778232,0,3152,0,36,0,0
1747114779248,0,3152,0,36,0,0
1747114780257,0,3152,0,36,0,0
1747114781265,0,3152,0,36,0,0
1747114782273,0,3152,0,36,0,0
1747114783282,0,3152,0,36,0,0
1747114784291,0,3152,0,36,0,0
1747114785300,0,3152,0,36,0,0
1747114786307,0,3152,0,36,0,0
1747114787314,0,3152,0,36,0,0
1747114788321,0,3152,0,36,0,0
1747114789327,0,3152,0,36,0,0
1747114790333,0,3152,0,36,0,0
1747114791341,0,3152,0,36,0,0
1747114792348,0,3152,0,36,0,0
1747114793355,0,3152,0,36,0,0
1747114794364,0,3152,0,36,0,0
1747114795373,0,3152,0,36,0,0
1747114796382,0,3152,0,36,0,0
1747114797392,0,3152,0,36,0,0
1747114798402,0,3152,0,36,0,0
1747114799412,0,3152,0,36,0,0
1747114800421,0,3152,0,36,0,0
1747114801431,0,3152,0,36,0,0
1747114802440,0,3152,0,36,0,0
1747114803450,0,3152,0,36,0,0
1747114804459,0,3152,0,36,0,0
1747114805468,0,3152,0,36,0,0
1747114806478,0,3152,0,36,0,0
1747114807487,0,3152,0,36,0,0
1747114808496,0,3152,0,36,0,0
1747114809505,0,3152,0,36,0,0
1747114810514,0,3152,0,36,0,0
1747114811522,0,3152,0,36,0,0
1747114812531,0,3152,0,36,0,0
1747114813540,0,3152,0,36,0,0
1747114814549,0,3152,0,36,0,0
1747114815558,0,3152,0,36,0,0
1747114816567,0,3152,0,36,0,0
1747114817576,0,3152,0,36,0,0
1747114818585,0,3152,0,36,0,0
1747114819594,0,3152,0,36,0,0
1747114820603,0,3152,0,36,0,0
1747114821611,0,3152,0,36,0,0
1747114822619,0,3152,0,36,0,0
1747114823628,0,3152,0,36,0,0
1747114824637,0,3152,0,36,0,0
1747114825646,0,3152,0,36,0,0
1747114826655,0,3152,0,36,0,0
1747114827665,0,3152,0,36,0,0
1747114828674,0,3152,0,36,0,0
1747114829684,0,3152,0,36,0,0
1747114830693,0,3152,0,36,0,0
1747114831703,0,3152,0,36,0,0
1747114832713,0,3152,0,36,0,0
1747114833722,0,3152,0,36,0,0
1747114834729,0,3152,0,36,0,0
1747114835737,0,3152,0,36,0,0
1747114836755,0,3152,0,36,0,0
1747114837764,0,3152,0,36,0,0
1747114838777,0,3152,0,36,0,0
1747114839787,0,3152,0,36,0,0
1747114840794,0,3152,0,36,0,0
1747114841807,0,3152,0,36,0,0
1747114842814,0,3152,0,36,0,0
1747114843822,0,3152,0,36,0,0
1747114844829,0,3152,0,36,0,0
1747114845836,0,3152,0,36,0,0
1747114846843,0,3152,0,36,0,0
1747114847851,0,3152,0,36,0,0
1747114848859,0,3152,0,36,0,0
1747114849867,0,3152,0,36,0,0
1747114850876,0,3152,0,36,0,0
1747114851884,0,3152,0,36,0,0
1747114852892,0,3152,0,36,0,0
1747114853903,0,3152,0,36,0,0
1747114854910,0,3152,0,36,0,0
1747114855919,0,3152,0,36,0,0
1747114856928,0,3152,0,36,0,0
1747114857937,0,3152,0,36,0,0
1747114858945,0,3152,0,36,0,0
1747114859954,0,3152,0,36,0,0
1747114860963,0,3152,0,36,0,0
1747114861973,0,3152,0,36,0,0
1747114862982,0,3152,0,36,0,0
1747114863991,0,3152,0,36,0,0
1747114865000,0,3152,0,36,0,0
1747114866010,0,3152,0,36,0,0
1747114867019,0,3152,0,36,0,0
1747114868029,0,3152,0,36,0,0
1747114869038,0,3152,0,36,0,0
1747114870048,0,3152,0,36,0,0
1747114871057,0,3152,0,36,0,0
1747114872066,0,3152,0,36,0,0
1747114873076,0,3152,0,36,0,0
1747114874085,0,3152,0,36,0,0
1747114875094,0,3152,0,36,0,0
1747114876103,0,3152,0,36,0,0
1747114877112,0,3152,0,36,0,0
1747114878122,0,3152,0,36,0,0
1747114879131,0,3152,0,36,0,0
1747114880140,0,3152,0,36,0,0
1747114881149,0,3152,0,36,0,0
1747114882158,0,3152,0,36,0,0
1747114883167,0,3152,0,36,0,0
1747114884176,0,3152,0,36,0,0
1747114885185,0,3152,0,36,0,0
1747114886194,0,3152,0,36,0,0
1747114887204,0,3152,0,36,0,0
1747114888212,0,3152,0,36,0,0
1747114889221,0,3152,0,36,0,0
1747114890230,0,3152,0,36,0,0
1747114891238,0,3152,0,36,0,0
1747114892246,0,3152,0,36,0,0
1747114893252,0,3152,0,36,0,0
1747114894258,0,3152,0,36,0,0
1747114895267,0,3152,0,36,0,0
1747114896273,0,3152,0,36,0,0
1747114897280,0,3152,0,36,0,0
1747114898287,0,3152,0,36,0,0
1747114899293,0,3152,0,36,0,0
1747114900301,0,3152,0,36,0,0
1747114901308,0,3152,0,36,0,0
1747114902315,0,3152,0,36,0,0
1747114903322,0,3152,0,36,0,0
1747114904328,0,3152,0,36,0,0
1747114905336,0,3152,0,36,0,0
1747114906349,0,3152,0,36,0,0
1747114907362,0,3152,0,36,0,0
1747114908376,0,3152,0,36,0,0
1747114909384,0,3152,0,36,0,0
1747114910393,0,3152,0,36,0,0
1747114911403,0,3152,0,36,0,0
1747114912412,0,3152,0,36,0,0
1747114913421,0,3152,0,36,0,0
1747114914430,0,3152,0,36,0,0
1747114915440,0,3152,0,36,0,0
1747114916449,0,3152,0,36,0,0
1747114917458,0,3152,0,36,0,0
1747114918467,0,3152,0,36,0,0
1747114919476,0,3152,0,36,0,0
1747114920485,0,3152,0,36,0,0
1747114921494,0,3152,0,36,0,0
1747114922503,0,3152,0,36,0,0
1747114923512,0,3152,0,36,0,0
1747114924520,0,3152,0,36,0,0
1747114925529,0,3152,0,36,0,0
1747114926537,0,3152,0,36,0,0
1747114927546,0,3152,0,36,0,0
1747114928555,0,3152,0,36,0,0
1747114929563,0,3152,0,36,0,0
1747114930572,0,3152,0,36,0,0
1747114931581,0,3152,0,36,0,0
1747114932589,0,3152,0,36,0,0
1747114933598,0,3152,0,36,0,0
1747114934606,0,3152,0,36,0,0
1747114935614,0,3152,0,36,0,0
1747114936623,0,3152,0,36,0,0
1747114937631,0,3152,0,36,0,0
1747114938639,0,3152,0,36,0,0
1747114939647,0,3152,0,36,0,0
1747114940654,0,3152,0,36,0,0
1747114941660,0,3152,0,36,0,0
1747114942666,0,3152,0,36,0,0
1747114943673,0,3152,0,36,0,0
1747114944679,0,3152,0,36,0,0
1747114945685,0,3152,0,36,0,0
1747114946692,0,3152,0,36,0,0
1747114947698,0,3152,0,36,0,0
1747114948705,0,3152,0,36,0,0
1747114949713,0,3152,0,36,0,0
1747114950720,0,3152,0,36,0,0
1747114951727,0,3152,0,36,0,0
1747114952735,0,3152,0,36,0,0
1747114953742,0,3152,0,36,0,0
1747114954749,0,3152,0,36,0,0
1747114955756,0,3152,0,36,0,0
1747114956763,0,3152,0,36,0,0
1747114957770,0,3152,0,36,0,0
1747114958777,0,3152,0,36,0,0
1747114959787,0,3152,0,36,0,0
1747114960796,0,3152,0,36,0,0
1747114961805,0,3152,0,36,0,0
1747114962814,0,3152,0,36,0,0
1747114963823,0,3152,0,36,0,0
1747114964832,0,3152,0,36,0,0
1747114965841,0,3152,0,36,0,0
1747114966849,0,3152,0,36,0,0
1747114967858,0,3152,0,36,0,0
1747114968866,0,3152,0,36,0,0
1747114969876,0,3152,0,36,0,0
1747114970885,0,3152,0,36,0,0
1747114971894,0,3152,0,36,0,0
1747114972904,0,3152,0,36,0,0
1747114973913,0,3152,0,36,0,0
1747114974923,0,3152,0,36,0,0
1747114975933,0,3152,0,36,0,0
1747114976942,0,3152,0,36,0,0
1747114977951,0,3152,0,36,0,0
1747114978960,0,3152,0,36,0,0
1747114979970,0,3152,0,36,0,0
1747114980979,0,3152,0,36,0,0
1747114981989,0,3152,0,36,0,0
1747114982998,0,3152,0,36,0,0
1747114984008,0,3152,0,36,0,0
1747114985018,0,3152,0,36,0,0
1747114986027,0,3152,0,36,0,0
1747114987035,0,3152,0,36,0,0
1747114988045,0,3152,0,36,0,0
1747114989054,0,3152,0,36,0,0
1747114990064,0,3152,0,36,0,0
1747114991073,0,3152,0,36,0,0
1747114992083,0,3152,0,36,0,0
1747114993093,0,3152,0,36,0,0
1747114994103,0,3152,0,36,0,0
1747114995111,0,3152,0,36,0,0
1747114996121,0,3152,0,36,0,0
1747114997130,0,3152,0,36,0,0
1747114998139,0,3152,0,36,0,0
1747114999149,0,3152,0,36,0,0
1747115000155,0,3152,0,36,0,0
1747115001161,0,3152,0,36,0,0
1747115002168,0,3152,0,36,0,0
1747115003175,0,3152,0,36,0,0
1747115004181,0,3152,0,36,0,0
1747115005188,0,3152,0,36,0,0
1747115006196,0,3152,0,36,0,0
1747115007203,0,3152,0,36,0,0
1747115008210,0,3152,0,36,0,0
1747115009219,0,3152,0,36,0,0
1747115010227,0,3152,0,36,0,0
1747115011235,0,3152,0,36,0,0
1747115012241,0,3152,0,36,0,0
1747115013247,0,3152,0,36,0,0
1747115014255,0,3152,0,36,0,0
1747115015263,0,3152,0,36,0,0
1747115016271,0,3152,0,36,0,0
1747115017278,0,3152,0,36,0,0
1747115018285,0,3152,0,36,0,0
1747115019291,0,3152,0,36,0,0
1747115020302,0,3152,0,36,0,0
1747115021309,0,3152,0,36,0,0
1747115022317,0,3152,0,36,0,0
1747115023327,0,3152,0,36,0,0
1747115024336,0,3152,0,36,0,0
1747115025346,0,3152,0,36,0,0
1747115026355,0,3152,0,36,0,0
1747115027364,0,3152,0,36,0,0
1747115028373,0,3152,0,36,0,0
1747115029382,0,3152,0,36,0,0
1747115030391,0,3152,0,36,0,0
1747115031400,0,3152,0,36,0,0
1747115032409,0,3152,0,36,0,0
1747115033419,0,3152,0,36,0,0
1747115034428,0,3152,0,36,0,0
1747115035437,0,3152,0,36,0,0
1747115036447,0,3152,0,36,0,0
1747115037456,0,3152,0,36,0,0
1747115038465,0,3152,0,36,0,0
1747115039473,0,3152,0,36,0,0
1747115040482,0,3152,0,36,0,0
1747115041492,0,3152,0,36,0,0
1747115042501,0,3152,0,36,0,0
1747115043510,0,3152,0,36,0,0
1747115044520,0,3152,0,36,0,0
1747115045530,0,3152,0,36,0,0
1747115046540,0,3152,0,36,0,0
1747115047549,0,3152,0,36,0,0
1747115048558,0,3152,0,36,0,0
1747115049567,0,3152,0,36,0,0
1747115050577,0,3152,0,36,0,0
1747115051586,0,3152,0,36,0,0
1747115052595,0,3152,0,36,0,0
1747115053604,0,3152,0,36,0,0
1747115054613,0,3152,0,36,0,0
1747115055622,0,3152,0,36,0,0
1747115056631,0,3152,0,36,0,0
1747115057639,0,3152,0,36,0,0
1747115058647,0,3152,0,36,0,0
1747115059655,0,3152,0,36,0,0
1747115060665,0,3152,0,36,0,0
1747115061672,0,3152,0,36,0,0
1747115062679,0,3152,0,36,0,0
1747115063688,0,3152,0,36,0,0
1747115064696,0,3152,0,36,0,0
1747115065704,0,3152,0,36,0,0
1747115066712,0,3152,0,36,0,0
1747115067719,0,3152,0,36,0,0
1747115068727,0,3152,0,36,0,0
1747115069734,0,3152,0,36,0,0
1747115070741,0,3152,0,36,0,0
1747115071748,0,3152,0,36,0,0
1747115072755,0,3152,0,36,0,0
1747115073764,0,3152,0,36,0,0
1747115074771,0,3152,0,36,0,0
1747115075778,0,3152,0,36,0,0
1747115076786,0,3152,0,36,0,0
1747115077795,0,3152,0,36,0,0
1747115078804,0,3152,0,36,0,0
1747115079813,0,3152,0,36,0,0
1747115080821,0,3152,0,36,0,0
1747115081827,0,3152,0,36,0,0
1747115082834,0,3152,0,36,0,0
1747115083840,0,3152,0,36,0,0
1747115084847,0,3152,0,36,0,0
1747115085856,0,3152,0,36,0,0
1747115086865,0,3152,0,36,0,0
1747115087874,0,3152,0,36,0,0
1747115088883,0,3152,0,36,0,0
1747115089892,0,3152,0,36,0,0
1747115090902,0,3152,0,36,0,0
1747115091911,0,3152,0,36,0,0
1747115092919,0,3152,0,36,0,0
1747115093928,0,3152,0,36,0,0
1747115094937,0,3152,0,36,0,0
1747115095946,0,3152,0,36,0,0
1747115096955,0,3152,0,36,0,0
1747115097964,0,3152,0,36,0,0
1747115098973,0,3152,0,36,0,0
1747115099982,0,3152,0,36,0,0
1747115100991,0,3152,0,36,0,0
1747115102000,0,3152,0,36,0,0
1747115103009,0,3152,0,36,0,0
1747115104018,0,3152,0,36,0,0
1747115105026,0,3152,0,36,0,0
1747115106035,0,3152,0,36,0,0
1747115107044,0,3152,0,36,0,0
1747115108053,0,3152,0,36,0,0
1747115109061,0,3152,0,36,0,0
1747115110070,0,3152,0,36,0,0
1747115111079,0,3152,0,36,0,0
1747115112088,0,3152,0,36,0,0
1747115113097,0,3152,0,36,0,0
1747115114107,0,3152,0,36,0,0
1747115115117,0,3152,0,36,0,0
1747115116126,0,3152,0,36,0,0
1747115117135,0,3152,0,36,0,0
1747115118144,0,3152,0,36,0,0
1747115119154,0,3152,0,36,0,0
1747115120163,0,3152,0,36,0,0
1747115121172,0,3152,0,36,0,0
1747115122181,0,3152,0,36,0,0
1747115123189,0,3152,0,36,0,0
1747115124196,0,3152,0,36,0,0
1747115125203,0,3152,0,36,0,0
1747115126211,0,3152,0,36,0,0
1747115127220,0,3152,0,36,0,0
1747115128228,0,3152,0,36,0,0
1747115129236,0,3152,0,36,0,0
1747115130243,0,3152,0,36,0,0
1747115131250,0,3152,0,36,0,0
1747115132255,0,3152,0,36,0,0
1747115133262,0,3152,0,36,0,0
1747115134268,0,3152,0,36,0,0
1747115135278,0,3152,0,36,0,0
1747115136286,0,3152,0,36,0,0
1747115137294,0,3152,0,36,0,0
1747115138302,0,3152,0,36,0,0
1747115139309,0,3152,0,36,0,0
1747115140317,0,3152,0,36,0,0
1747115141325,0,3152,0,36,0,0
1747115142332,0,3152,0,36,0,0
1747115143339,0,3152,0,36,0,0
1747115144347,0,3152,0,36,0,0
1747115145353,0,3152,0,36,0,0
1747115146360,0,3152,0,36,0,0
1747115147367,0,3152,0,36,0,0
1747115148375,0,3152,0,36,0,0
1747115149382,0,3152,0,36,0,0
1747115150389,0,3152,0,36,0,0
1747115151398,0,3152,0,36,0,0
1747115152408,0,3152,0,36,0,0
1747115153416,0,3152,0,36,0,0
1747115154425,0,3152,0,36,0,0
1747115155435,0,3152,0,36,0,0
1747115156444,0,3152,0,36,0,0
1747115157453,0,3152,0,36,0,0
1747115158462,0,3152,0,36,0,0
1747115159472,0,3152,0,36,0,0
1747115160481,0,3152,0,36,0,0
1747115161491,0,3152,0,36,0,0
1747115162500,0,3152,0,36,0,0
1747115163509,0,3152,0,36,0,0
1747115164518,0,3152,0,36,0,0
1747115165527,0,3152,0,36,0,0
1747115166536,0,3152,0,36,0,0
1747115167545,0,3152,0,36,0,0
1747115168554,0,3152,0,36,0,0
1747115169564,0,3152,0,36,0,0
1747115170574,0,3152,0,36,0,0
1747115171583,0,3152,0,36,0,0
1747115172592,0,3152,0,36,0,0
1747115173602,0,3152,0,36,0,0
1747115174610,0,3152,0,36,0,0
1747115175619,0,3152,0,36,0,0
1747115176628,0,3152,0,36,0,0
1747115177637,0,3152,0,36,0,0
1747115178646,0,3152,0,36,0,0
1747115179655,0,3152,0,36,0,0
1747115180664,0,3152,0,36,0,0
1747115181672,0,3152,0,36,0,0
1747115182681,0,3152,0,36,0,0
1747115183691,0,3152,0,36,0,0
1747115184701,0,3152,0,36,0,0
1747115185710,0,3152,0,36,0,0
1747115186719,0,3152,0,36,0,0
1747115187728,0,3152,0,36,0,0
1747115188737,0,3152,0,36,0,0
1747115189747,0,3152,0,36,0,0
1747115190755,0,3152,0,36,0,0
1747115191764,0,3152,0,36,0,0
1747115192774,0,3152,0,36,0,0
1747115193783,0,3152,0,36,0,0
1747115194792,0,3152,0,36,0,0
1747115195801,0,3152,0,36,0,0
1747115196811,0,3152,0,36,0,0
1747115197819,0,3152,0,36,0,0
1747115198828,0,3152,0,36,0,0
1747115199837,0,3152,0,36,0,0
1747115200846,0,3152,0,36,0,0
1747115201854,0,3152,0,36,0,0
1747115202863,0,3152,0,36,0,0
1747115203869,0,3152,0,36,0,0
1747115204876,0,3152,0,36,0,0
1747115205884,0,3152,0,36,0,0
1747115206891,0,3152,0,36,0,0
1747115207902,0,3152,0,36,0,0
1747115208910,0,3152,0,36,0,0
1747115209917,0,3152,0,36,0,0
1747115210924,0,3152,0,36,0,0
1747115211932,0,3152,0,36,0,0
1747115212939,0,3152,0,36,0,0
1747115213947,0,3152,0,36,0,0
1747115214954,0,3152,0,36,0,0
1747115215966,0,3152,0,36,0,0
1747115216973,0,3152,0,36,0,0
1747115217980,0,3152,0,36,0,0
1747115218988,0,3152,0,36,0,0
1747115219996,0,3152,0,36,0,0
1747115221008,0,3152,0,36,0,0
1747115222018,0,3152,0,36,0,0
1747115223027,0,3152,0,36,0,0
1747115224037,0,3152,0,36,0,0
1747115225047,0,3152,0,36,0,0
1747115226056,0,3152,0,36,0,0
1747115227065,0,3152,0,36,0,0
1747115228074,0,3152,0,36,0,0
1747115229082,0,3152,0,36,0,0
1747115230091,0,3152,0,36,0,0
1747115231100,0,3152,0,36,0,0
1747115232109,0,3152,0,36,0,0
1747115233118,0,3152,0,36,0,0
1747115234128,0,3152,0,36,0,0
1747115235137,0,3152,0,36,0,0
1747115236146,0,3152,0,36,0,0
1747115237155,0,3152,0,36,0,0
1747115238164,0,3152,0,36,0,0
1747115239174,0,3152,0,36,0,0
1747115240183,0,3152,0,36,0,0
1747115241193,0,3152,0,36,0,0
1747115242202,0,3152,0,36,0,0
1747115243212,0,3152,0,36,0,0
1747115244221,0,3152,0,36,0,0
1747115245230,0,3152,0,36,0,0
1747115246239,0,3152,0,36,0,0
1747115247247,0,3152,0,36,0,0
1747115248255,0,3152,0,36,0,0
1747115249264,0,3152,0,36,0,0
1747115250274,0,3152,0,36,0,0
1747115251283,0,3152,0,36,0,0
1747115252292,0,3152,0,36,0,0
1747115253301,0,3152,0,36,0,0
1747115254310,0,3152,0,36,0,0
1747115255319,0,3152,0,36,0,0
1747115256328,0,3152,0,36,0,0
1747115257337,0,3152,0,36,0,0
1747115258345,0,3152,0,36,0,0
1747115259354,0,3152,0,36,0,0
1747115260362,0,3152,0,36,0,0
1747115261371,0,3152,0,36,0,0
1747115262379,0,3152,0,36,0,0
1747115263386,0,3152,0,36,0,0
1747115264392,0,3152,0,36,0,0
1747115265400,0,3152,0,36,0,0
1747115266407,0,3152,0,36,0,0
1747115267414,0,3152,0,36,0,0
1747115268421,0,3152,0,36,0,0
1747115269429,0,3152,0,36,0,0
1747115270438,0,3152,0,36,0,0
1747115271446,0,3152,0,36,0,0
1747115272455,0,3152,0,36,0,0
