timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114663744,0,464,0,4,0,0
1747114664752,0,464,0,4,0,0
1747114665761,0,464,0,4,0,0
1747114666770,0,464,0,4,0,0
1747114667778,0,464,0,4,0,0
1747114668786,0,464,0,4,0,0
1747114669795,0,464,0,4,0,0
1747114670804,0,464,0,4,0,0
1747114671813,0,464,0,4,0,0
1747114672822,0,464,0,4,0,0
1747114673831,0,464,0,4,0,0
1747114674839,0,464,0,4,0,0
1747114675847,0,464,0,4,0,0
1747114676855,0,464,0,4,0,0
1747114677863,0,464,0,4,0,0
1747114678871,0,464,0,4,0,0
1747114679877,0,464,0,4,0,0
1747114680884,0,464,0,4,0,0
1747114681891,0,464,0,4,0,0
1747114682902,0,464,0,4,0,0
1747114683912,0,464,0,4,0,0
1747114684920,0,464,0,4,0,0
1747114685928,0,464,0,4,0,0
1747114686934,0,464,0,4,0,0
1747114687940,0,464,0,4,0,0
1747114688946,0,464,0,4,0,0
1747114689954,0,464,0,4,0,0
1747114690960,0,464,0,4,0,0
1747114691967,0,464,0,4,0,0
1747114692974,0,464,0,4,0,0
1747114693980,0,464,0,4,0,0
1747114694986,0,464,0,4,0,0
1747114695993,0,464,0,4,0,0
1747114697000,0,464,0,4,0,0
1747114698009,0,464,0,4,0,0
1747114699018,0,464,0,4,0,0
1747114700027,0,464,0,4,0,0
1747114701035,0,464,0,4,0,0
1747114702044,0,464,0,4,0,0
1747114703053,0,464,0,4,0,0
1747114704063,0,464,0,4,0,0
1747114705073,0,464,0,4,0,0
1747114706082,0,464,0,4,0,0
1747114707092,0,464,0,4,0,0
1747114708101,0,464,0,4,0,0
1747114709110,0,464,0,4,0,0
1747114710120,0,464,0,4,0,0
1747114711129,0,464,0,4,0,0
1747114712139,0,464,0,4,0,0
1747114713148,0,464,0,4,0,0
1747114714157,0,464,0,4,0,0
1747114715166,0,464,0,4,0,0
1747114716175,0,464,0,4,0,0
1747114717184,0,464,0,4,0,0
1747114718193,0,464,0,4,0,0
1747114719202,0,464,0,4,0,0
1747114720211,0,464,0,4,0,0
1747114721220,0,464,0,4,0,0
1747114722229,0,464,0,4,0,0
1747114723238,0,464,0,4,0,0
1747114724248,0,464,0,4,0,0
1747114725257,0,464,0,4,0,0
1747114726266,0,464,0,4,0,0
1747114727275,0,464,0,4,0,0
1747114728284,0,464,0,4,0,0
1747114729294,0,464,0,4,0,0
1747114730302,0,464,0,4,0,0
1747114731312,0,464,0,4,0,0
1747114732321,0,464,0,4,0,0
1747114733331,0,464,0,4,0,0
1747114734341,0,464,0,4,0,0
1747114735350,0,464,0,4,0,0
1747114736359,0,464,0,4,0,0
1747114737368,0,464,0,4,0,0
1747114738377,0,464,0,4,0,0
1747114739385,0,464,0,4,0,0
1747114740395,0,464,0,4,0,0
1747114741404,0,464,0,4,0,0
1747114742412,0,464,0,4,0,0
1747114743420,0,464,0,4,0,0
1747114744427,0,464,0,4,0,0
1747114745433,0,464,0,4,0,0
1747114746442,0,464,0,4,0,0
1747114747450,0,464,0,4,0,0
1747114748457,0,464,0,4,0,0
1747114749463,0,464,0,4,0,0
1747114750470,0,464,0,4,0,0
1747114751478,0,464,0,4,0,0
1747114752486,0,464,0,4,0,0
1747114753495,0,464,0,4,0,0
1747114754503,0,464,0,4,0,0
1747114755510,0,464,0,4,0,0
1747114756517,0,464,0,4,0,0
1747114757522,0,464,0,4,0,0
1747114758530,0,464,0,4,0,0
1747114759536,0,464,0,4,0,0
1747114760548,0,464,0,4,0,0
1747114761573,0,464,0,4,0,0
1747114762583,0,464,0,4,0,0
1747114763591,0,464,0,4,0,0
1747114764599,0,464,0,4,0,0
1747114765606,0,464,0,4,0,0
1747114766615,0,464,0,4,0,0
1747114767625,0,464,0,4,0,0
1747114768635,0,464,0,4,0,0
1747114769644,0,464,0,4,0,0
1747114770653,0,464,0,4,0,0
1747114771662,0,464,0,4,0,0
1747114772671,0,464,0,4,0,0
1747114773679,0,464,0,4,0,0
1747114774688,0,464,0,4,0,0
1747114775697,0,464,0,4,0,0
1747114776707,0,464,0,4,0,0
1747114777715,0,464,0,4,0,0
1747114778724,0,464,0,4,0,0
1747114779733,0,464,0,4,0,0
1747114780742,0,464,0,4,0,0
1747114781751,0,464,0,4,0,0
1747114782760,0,464,0,4,0,0
1747114783769,0,464,0,4,0,0
1747114784778,0,464,0,4,0,0
1747114785787,0,464,0,4,0,0
1747114786796,0,464,0,4,0,0
1747114787805,0,464,0,4,0,0
1747114788814,0,464,0,4,0,0
1747114789823,0,464,0,4,0,0
1747114790832,0,464,0,4,0,0
1747114791841,0,464,0,4,0,0
1747114792849,0,464,0,4,0,0
1747114793858,0,464,0,4,0,0
1747114794867,0,464,0,4,0,0
1747114795876,0,464,0,4,0,0
1747114796884,0,464,0,4,0,0
1747114797893,0,464,0,4,0,0
1747114798902,0,464,0,4,0,0
1747114799911,0,464,0,4,0,0
1747114800919,0,464,0,4,0,0
1747114801927,0,464,0,4,0,0
1747114802936,0,464,0,4,0,0
1747114803944,0,464,0,4,0,0
1747114804952,0,464,0,4,0,0
1747114805960,0,464,0,4,0,0
1747114806969,0,464,0,4,0,0
1747114807976,0,464,0,4,0,0
1747114808982,0,464,0,4,0,0
1747114809990,0,464,0,4,0,0
1747114810997,0,464,0,4,0,0
1747114812004,0,464,0,4,0,0
1747114813013,0,464,0,4,0,0
1747114814035,0,464,0,4,0,0
1747114815043,0,464,0,4,0,0
1747114816051,0,464,0,4,0,0
1747114817059,0,464,0,4,0,0
1747114818066,0,464,0,4,0,0
1747114819073,0,464,0,4,0,0
1747114820087,0,464,0,4,0,0
1747114821099,0,464,0,4,0,0
1747114822106,0,464,0,4,0,0
1747114823114,0,464,0,4,0,0
1747114824124,0,464,0,4,0,0
1747114825133,0,464,0,4,0,0
1747114826142,0,464,0,4,0,0
1747114827151,0,464,0,4,0,0
1747114828160,0,464,0,4,0,0
1747114829169,0,464,0,4,0,0
1747114830177,0,464,0,4,0,0
1747114831186,0,464,0,4,0,0
1747114832195,0,464,0,4,0,0
1747114833203,0,464,0,4,0,0
1747114834212,0,464,0,4,0,0
1747114835220,0,464,0,4,0,0
1747114836228,0,464,0,4,0,0
1747114837237,0,464,0,4,0,0
1747114838245,0,464,0,4,0,0
1747114839254,0,464,0,4,0,0
1747114840262,0,464,0,4,0,0
1747114841271,0,464,0,4,0,0
1747114842280,0,464,0,4,0,0
1747114843288,0,464,0,4,0,0
1747114844297,0,464,0,4,0,0
1747114845305,0,464,0,4,0,0
1747114846314,0,464,0,4,0,0
1747114847322,0,464,0,4,0,0
1747114848330,0,464,0,4,0,0
1747114849339,0,464,0,4,0,0
1747114850347,0,464,0,4,0,0
1747114851355,0,464,0,4,0,0
1747114852364,0,464,0,4,0,0
1747114853372,0,464,0,4,0,0
1747114854380,0,464,0,4,0,0
1747114855388,0,464,0,4,0,0
1747114856398,0,464,0,4,0,0
1747114857405,0,464,0,4,0,0
1747114858412,0,464,0,4,0,0
1747114859420,0,464,0,4,0,0
1747114860427,0,464,0,4,0,0
1747114861434,0,464,0,4,0,0
1747114862441,0,464,0,4,0,0
1747114863448,0,464,0,4,0,0
1747114864472,0,464,0,4,0,0
1747114865491,0,464,0,4,0,0
1747114866499,0,464,0,4,0,0
1747114867506,0,464,0,4,0,0
1747114868515,0,464,0,4,0,0
1747114869521,0,464,0,4,0,0
1747114870528,0,464,0,4,0,0
1747114871536,0,464,0,4,0,0
1747114872544,0,464,0,4,0,0
1747114873551,0,464,0,4,0,0
1747114874558,0,464,0,4,0,0
1747114875567,0,464,0,4,0,0
1747114876575,0,464,0,4,0,0
1747114877585,0,464,0,4,0,0
1747114878594,0,464,0,4,0,0
1747114879604,0,464,0,4,0,0
1747114880614,0,464,0,4,0,0
1747114881624,0,464,0,4,0,0
1747114882633,0,464,0,4,0,0
1747114883643,0,464,0,4,0,0
1747114884652,0,464,0,4,0,0
1747114885662,0,464,0,4,0,0
1747114886671,0,464,0,4,0,0
1747114887680,0,464,0,4,0,0
1747114888689,0,464,0,4,0,0
1747114889698,0,464,0,4,0,0
1747114890707,0,464,0,4,0,0
1747114891717,0,464,0,4,0,0
1747114892726,0,464,0,4,0,0
1747114893735,0,464,0,4,0,0
1747114894744,0,464,0,4,0,0
1747114895753,0,464,0,4,0,0
1747114896763,0,464,0,4,0,0
1747114897772,0,464,0,4,0,0
1747114898781,0,464,0,4,0,0
1747114899789,0,464,0,4,0,0
1747114900798,0,464,0,4,0,0
1747114901807,0,464,0,4,0,0
1747114902816,0,464,0,4,0,0
1747114903824,0,464,0,4,0,0
1747114904834,0,464,0,4,0,0
1747114905844,0,464,0,4,0,0
1747114906853,0,464,0,4,0,0
1747114907862,0,464,0,4,0,0
1747114908872,0,464,0,4,0,0
1747114909881,0,464,0,4,0,0
1747114910890,0,464,0,4,0,0
1747114911898,0,464,0,4,0,0
1747114912905,0,464,0,4,0,0
1747114913912,0,464,0,4,0,0
1747114914919,0,464,0,4,0,0
1747114915927,0,464,0,4,0,0
1747114916933,0,464,0,4,0,0
1747114917941,0,464,0,4,0,0
1747114918953,0,464,0,4,0,0
1747114919960,0,464,0,4,0,0
1747114920969,0,464,0,4,0,0
1747114921975,0,464,0,4,0,0
1747114922983,0,464,0,4,0,0
1747114923991,0,464,0,4,0,0
1747114924999,0,464,0,4,0,0
1747114926007,0,464,0,4,0,0
1747114927015,0,464,0,4,0,0
1747114928022,0,464,0,4,0,0
1747114929051,0,464,0,4,0,0
1747114930070,0,464,0,4,0,0
1747114931082,0,464,0,4,0,0
1747114932091,0,464,0,4,0,0
1747114933101,0,464,0,4,0,0
1747114934110,0,464,0,4,0,0
1747114935119,0,464,0,4,0,0
1747114936129,0,464,0,4,0,0
1747114937139,0,464,0,4,0,0
1747114938148,0,464,0,4,0,0
1747114939158,0,464,0,4,0,0
1747114940168,0,464,0,4,0,0
1747114941179,0,464,0,4,0,0
1747114942188,0,464,0,4,0,0
1747114943198,0,464,0,4,0,0
1747114944209,0,464,0,4,0,0
1747114945219,0,464,0,4,0,0
1747114946229,0,464,0,4,0,0
1747114947240,0,464,0,4,0,0
1747114948251,0,464,0,4,0,0
1747114949262,0,464,0,4,0,0
1747114950273,0,464,0,4,0,0
1747114951284,0,464,0,4,0,0
1747114952296,0,464,0,4,0,0
1747114953306,0,464,0,4,0,0
1747114954317,0,464,0,4,0,0
1747114955329,0,464,0,4,0,0
1747114956339,0,464,0,4,0,0
1747114957349,0,464,0,4,0,0
1747114958359,0,464,0,4,0,0
1747114959369,0,464,0,4,0,0
1747114960381,0,464,0,4,0,0
1747114961391,0,464,0,4,0,0
1747114962402,0,464,0,4,0,0
1747114963413,0,464,0,4,0,0
1747114964424,0,464,0,4,0,0
1747114965434,0,464,0,4,0,0
1747114966445,0,464,0,4,0,0
1747114967455,0,464,0,4,0,0
1747114968465,0,464,0,4,0,0
1747114969475,0,464,0,4,0,0
1747114970484,0,464,0,4,0,0
1747114971493,0,464,0,4,0,0
1747114972502,0,464,0,4,0,0
1747114973510,0,464,0,4,0,0
1747114974520,0,464,0,4,0,0
1747114975530,0,464,0,4,0,0
1747114976538,0,464,0,4,0,0
1747114977545,0,464,0,4,0,0
1747114978554,0,464,0,4,0,0
1747114979561,0,464,0,4,0,0
1747114980568,0,464,0,4,0,0
1747114981575,0,464,0,4,0,0
1747114982582,0,464,0,4,0,0
1747114983593,0,464,0,4,0,0
1747114984602,0,464,0,4,0,0
1747114985610,0,464,0,4,0,0
1747114986617,0,464,0,4,0,0
1747114987626,0,464,0,4,0,0
1747114988636,0,464,0,4,0,0
1747114989645,0,464,0,4,0,0
1747114990655,0,464,0,4,0,0
1747114991662,0,464,0,4,0,0
1747114992668,0,464,0,4,0,0
1747114993676,0,464,0,4,0,0
1747114994684,0,464,0,4,0,0
1747114995693,0,464,0,4,0,0
1747114996704,0,464,0,4,0,0
1747114997714,0,464,0,4,0,0
1747114998724,0,464,0,4,0,0
1747114999734,0,464,0,4,0,0
1747115000744,0,464,0,4,0,0
1747115001753,0,464,0,4,0,0
1747115002762,0,464,0,4,0,0
1747115003772,0,464,0,4,0,0
1747115004781,0,464,0,4,0,0
1747115005791,0,464,0,4,0,0
1747115006799,0,464,0,4,0,0
1747115007810,0,464,0,4,0,0
1747115008818,0,464,0,4,0,0
1747115009827,0,464,0,4,0,0
1747115010836,0,464,0,4,0,0
1747115011846,0,464,0,4,0,0
1747115012854,0,464,0,4,0,0
1747115013863,0,464,0,4,0,0
1747115014872,0,464,0,4,0,0
1747115015881,0,464,0,4,0,0
1747115016889,0,464,0,4,0,0
1747115017898,0,464,0,4,0,0
1747115018907,0,464,0,4,0,0
1747115019915,0,464,0,4,0,0
1747115020922,0,464,0,4,0,0
1747115021929,0,464,0,4,0,0
1747115022936,0,464,0,4,0,0
1747115023944,0,464,0,4,0,0
1747115024952,0,464,0,4,0,0
1747115025960,0,464,0,4,0,0
1747115026968,0,464,0,4,0,0
1747115027978,0,464,0,4,0,0
1747115028986,0,464,0,4,0,0
1747115029996,0,464,0,4,0,0
1747115031007,0,464,0,4,0,0
1747115032017,0,464,0,4,0,0
1747115033026,0,464,0,4,0,0
1747115034036,0,464,0,4,0,0
1747115035044,0,464,0,4,0,0
1747115036069,0,464,0,4,0,0
1747115037076,0,464,0,4,0,0
1747115038084,0,464,0,4,0,0
1747115039093,0,464,0,4,0,0
1747115040100,0,464,0,4,0,0
1747115041108,0,464,0,4,0,0
1747115042115,0,464,0,4,0,0
1747115043122,0,464,0,4,0,0
1747115044131,0,464,0,4,0,0
1747115045138,0,464,0,4,0,0
1747115046145,0,464,0,4,0,0
1747115047152,0,464,0,4,0,0
1747115048161,0,464,0,4,0,0
1747115049168,0,464,0,4,0,0
1747115050188,0,464,0,4,0,0
1747115051203,0,464,0,4,0,0
1747115052226,0,464,0,4,0,0
1747115053234,0,464,0,4,0,0
1747115054242,0,464,0,4,0,0
1747115055250,0,464,0,4,0,0
1747115056257,0,464,0,4,0,0
1747115057265,0,464,0,4,0,0
1747115058272,0,464,0,4,0,0
1747115059280,0,464,0,4,0,0
1747115060290,0,464,0,4,0,0
1747115061299,0,464,0,4,0,0
1747115062310,0,464,0,4,0,0
1747115063320,0,464,0,4,0,0
1747115064329,0,464,0,4,0,0
1747115065339,0,464,0,4,0,0
1747115066349,0,464,0,4,0,0
1747115067358,0,464,0,4,0,0
1747115068368,0,464,0,4,0,0
1747115069378,0,464,0,4,0,0
1747115070388,0,464,0,4,0,0
1747115071400,0,464,0,4,0,0
1747115072410,0,464,0,4,0,0
1747115073419,0,464,0,4,0,0
1747115074429,0,464,0,4,0,0
1747115075438,0,464,0,4,0,0
1747115076448,0,464,0,4,0,0
1747115077458,0,464,0,4,0,0
1747115078468,0,464,0,4,0,0
1747115079477,0,464,0,4,0,0
1747115080487,0,464,0,4,0,0
1747115081497,0,464,0,4,0,0
1747115082507,0,464,0,4,0,0
1747115083517,0,464,0,4,0,0
1747115084526,0,464,0,4,0,0
1747115085536,0,464,0,4,0,0
1747115086545,0,464,0,4,0,0
1747115087555,0,464,0,4,0,0
1747115088565,0,464,0,4,0,0
1747115089575,0,464,0,4,0,0
1747115090585,0,464,0,4,0,0
1747115091595,0,464,0,4,0,0
1747115092605,0,464,0,4,0,0
1747115093615,0,464,0,4,0,0
1747115094624,0,464,0,4,0,0
1747115095634,0,464,0,4,0,0
1747115096644,0,464,0,4,0,0
1747115097652,0,464,0,4,0,0
1747115098660,0,464,0,4,0,0
1747115099667,0,464,0,4,0,0
1747115100676,0,464,0,4,0,0
1747115101686,0,464,0,4,0,0
1747115102695,0,464,0,4,0,0
1747115103704,0,464,0,4,0,0
1747115104713,0,464,0,4,0,0
1747115105719,0,464,0,4,0,0
1747115106726,0,464,0,4,0,0
1747115107733,0,464,0,4,0,0
1747115108742,0,464,0,4,0,0
1747115109750,0,464,0,4,0,0
1747115110758,0,464,0,4,0,0
1747115111768,0,464,0,4,0,0
1747115112777,0,464,0,4,0,0
1747115113786,0,464,0,4,0,0
1747115114793,0,464,0,4,0,0
1747115115801,0,464,0,4,0,0
1747115116808,0,464,0,4,0,0
1747115117815,0,464,0,4,0,0
1747115118823,0,464,0,4,0,0
1747115119832,0,464,0,4,0,0
1747115120839,0,464,0,4,0,0
1747115121847,0,464,0,4,0,0
1747115122854,0,464,0,4,0,0
1747115123861,0,464,0,4,0,0
1747115124869,0,464,0,4,0,0
1747115125877,0,464,0,4,0,0
1747115126884,0,464,0,4,0,0
1747115127892,0,464,0,4,0,0
1747115128901,0,464,0,4,0,0
1747115129910,0,464,0,4,0,0
1747115130919,0,464,0,4,0,0
1747115131929,0,464,0,4,0,0
1747115132938,0,464,0,4,0,0
1747115133948,0,464,0,4,0,0
1747115134958,0,464,0,4,0,0
1747115135967,0,464,0,4,0,0
1747115136977,0,464,0,4,0,0
1747115137987,0,464,0,4,0,0
1747115138998,0,464,0,4,0,0
1747115140008,0,464,0,4,0,0
1747115141018,0,464,0,4,0,0
1747115142029,0,464,0,4,0,0
1747115143039,0,464,0,4,0,0
1747115144049,0,464,0,4,0,0
1747115145059,0,464,0,4,0,0
1747115146068,0,464,0,4,0,0
1747115147078,0,464,0,4,0,0
1747115148087,0,464,0,4,0,0
1747115149097,0,464,0,4,0,0
1747115150106,0,464,0,4,0,0
1747115151116,0,464,0,4,0,0
1747115152126,0,464,0,4,0,0
1747115153136,0,464,0,4,0,0
1747115154146,0,464,0,4,0,0
1747115155156,0,464,0,4,0,0
1747115156165,0,464,0,4,0,0
1747115157175,0,464,0,4,0,0
1747115158185,0,464,0,4,0,0
1747115159196,0,464,0,4,0,0
1747115160206,0,464,0,4,0,0
1747115161216,0,464,0,4,0,0
1747115162226,0,464,0,4,0,0
1747115163235,0,464,0,4,0,0
1747115164245,0,464,0,4,0,0
1747115165255,0,464,0,4,0,0
1747115166265,0,464,0,4,0,0
1747115167275,0,464,0,4,0,0
1747115168285,0,464,0,4,0,0
1747115169294,0,464,0,4,0,0
1747115170304,0,464,0,4,0,0
1747115171314,0,464,0,4,0,0
1747115172323,0,464,0,4,0,0
1747115173333,0,464,0,4,0,0
1747115174343,0,464,0,4,0,0
1747115175351,0,464,0,4,0,0
1747115176360,0,464,0,4,0,0
1747115177369,0,464,0,4,0,0
1747115178379,0,464,0,4,0,0
1747115179388,0,464,0,4,0,0
1747115180398,0,464,0,4,0,0
1747115181406,0,464,0,4,0,0
1747115182415,0,464,0,4,0,0
1747115183423,0,464,0,4,0,0
1747115184434,0,464,0,4,0,0
1747115185442,0,464,0,4,0,0
1747115186450,0,464,0,4,0,0
1747115187457,0,464,0,4,0,0
1747115188466,0,464,0,4,0,0
1747115189474,0,464,0,4,0,0
1747115190481,0,464,0,4,0,0
1747115191488,0,464,0,4,0,0
1747115192495,0,464,0,4,0,0
1747115193503,0,464,0,4,0,0
1747115194514,0,464,0,4,0,0
1747115195521,0,464,0,4,0,0
1747115196528,0,464,0,4,0,0
1747115197536,0,464,0,4,0,0
1747115198545,0,464,0,4,0,0
1747115199552,0,464,0,4,0,0
1747115200559,0,464,0,4,0,0
1747115201568,0,464,0,4,0,0
1747115202575,0,464,0,4,0,0
1747115203585,0,464,0,4,0,0
1747115204594,0,464,0,4,0,0
1747115205604,0,464,0,4,0,0
1747115206613,0,464,0,4,0,0
1747115207622,0,464,0,4,0,0
1747115208631,0,464,0,4,0,0
1747115209640,0,464,0,4,0,0
1747115210649,0,464,0,4,0,0
1747115211658,0,464,0,4,0,0
1747115212667,0,464,0,4,0,0
1747115213676,0,464,0,4,0,0
1747115214685,0,464,0,4,0,0
1747115215694,0,464,0,4,0,0
1747115216703,0,464,0,4,0,0
1747115217713,0,464,0,4,0,0
1747115218723,0,464,0,4,0,0
1747115219732,0,464,0,4,0,0
1747115220742,0,464,0,4,0,0
1747115221751,0,464,0,4,0,0
1747115222761,0,464,0,4,0,0
1747115223771,0,464,0,4,0,0
1747115224781,0,464,0,4,0,0
1747115225790,0,464,0,4,0,0
1747115226800,0,464,0,4,0,0
1747115227809,0,464,0,4,0,0
1747115228818,0,464,0,4,0,0
1747115229827,0,464,0,4,0,0
1747115230836,0,464,0,4,0,0
1747115231845,0,464,0,4,0,0
1747115232853,0,464,0,4,0,0
1747115233861,0,464,0,4,0,0
1747115234871,0,464,0,4,0,0
1747115235880,0,464,0,4,0,0
1747115236889,0,464,0,4,0,0
1747115237899,0,464,0,4,0,0
1747115238908,0,464,0,4,0,0
1747115239917,0,464,0,4,0,0
1747115240924,0,464,0,4,0,0
1747115241932,0,464,0,4,0,0
1747115242939,0,464,0,4,0,0
1747115243947,0,464,0,4,0,0
1747115244952,0,464,0,4,0,0
1747115245959,0,464,0,4,0,0
1747115246964,0,464,0,4,0,0
1747115247972,0,464,0,4,0,0
1747115248981,0,464,0,4,0,0
1747115249989,0,464,0,4,0,0
1747115250998,0,464,0,4,0,0
1747115252010,0,464,0,4,0,0
1747115253022,0,464,0,4,0,0
1747115254032,0,464,0,4,0,0
1747115255041,0,464,0,4,0,0
1747115256049,0,464,0,4,0,0
1747115257070,0,464,0,4,0,0
1747115258083,0,464,0,4,0,0
1747115259091,0,464,0,4,0,0
1747115260099,0,464,0,4,0,0
1747115261106,0,464,0,4,0,0
1747115262114,0,464,0,4,0,0
1747115263122,0,464,0,4,0,0
1747115264130,0,464,0,4,0,0
1747115265138,0,464,0,4,0,0
1747115266146,0,464,0,4,0,0
1747115267154,0,464,0,4,0,0
1747115268164,0,464,0,4,0,0
1747115269174,0,464,0,4,0,0
1747115270184,0,464,0,4,0,0
1747115271194,0,464,0,4,0,0
1747115272206,0,464,0,4,0,0
1747115273216,0,464,0,4,0,0
1747115274227,0,464,0,4,0,0
1747115275237,0,464,0,4,0,0
1747115276247,0,464,0,4,0,0
1747115277258,0,464,0,4,0,0
1747115278269,0,464,0,4,0,0
1747115279280,0,464,0,4,0,0
1747115280293,0,464,0,4,0,0
1747115281305,0,464,0,4,0,0
1747115282315,0,464,0,4,0,0
1747115283326,0,464,0,4,0,0
1747115284337,0,464,0,4,0,0
1747115285348,0,464,0,4,0,0
1747115286359,0,464,0,4,0,0
1747115287370,0,464,0,4,0,0
1747115288382,0,464,0,4,0,0
1747115289394,0,464,0,4,0,0
1747115290407,0,464,0,4,0,0
1747115291417,0,464,0,4,0,0
1747115292429,0,464,0,4,0,0
1747115293440,0,464,0,4,0,0
1747115294451,0,464,0,4,0,0
1747115295462,0,464,0,4,0,0
1747115296475,0,464,0,4,0,0
1747115297486,0,464,0,4,0,0
1747115298498,0,464,0,4,0,0
1747115299511,0,464,0,4,0,0
1747115300523,0,464,0,4,0,0
1747115301535,0,464,0,4,0,0
1747115302546,0,464,0,4,0,0
1747115303557,0,464,0,4,0,0
1747115304570,0,464,0,4,0,0
1747115305583,0,464,0,4,0,0
1747115306596,0,464,0,4,0,0
1747115307607,0,464,0,4,0,0
1747115308619,0,464,0,4,0,0
1747115309632,0,464,0,4,0,0
1747115310645,0,464,0,4,0,0
1747115311657,0,464,0,4,0,0
1747115312672,0,464,0,4,0,0
1747115313687,0,464,0,4,0,0
1747115314700,0,464,0,4,0,0
1747115315713,0,464,0,4,0,0
1747115316726,0,464,0,4,0,0
1747115317740,0,464,0,4,0,0
1747115318754,0,464,0,4,0,0
1747115319767,0,464,0,4,0,0
1747115320779,0,464,0,4,0,0
1747115321793,0,464,0,4,0,0
1747115322804,0,464,0,4,0,0
1747115323815,0,464,0,4,0,0
1747115324824,0,464,0,4,0,0
1747115325834,0,464,0,4,0,0
1747115326845,0,464,0,4,0,0
1747115327856,0,464,0,4,0,0
1747115328871,0,464,0,4,0,0
1747115329880,0,464,0,4,0,0
1747115330888,0,464,0,4,0,0
1747115331902,0,464,0,4,0,0
1747115332912,0,464,0,4,0,0
1747115333922,0,464,0,4,0,0
1747115334929,0,464,0,4,0,0
1747115335937,0,464,0,4,0,0
1747115336945,0,464,0,4,0,0
1747115337954,0,464,0,4,0,0
1747115338963,0,464,0,4,0,0
1747115339970,0,464,0,4,0,0
1747115340979,0,464,0,4,0,0
1747115341989,0,464,0,4,0,0
1747115342998,0,464,0,4,0,0
1747115344007,0,464,0,4,0,0
1747115345017,0,464,0,4,0,0
1747115346027,0,464,0,4,0,0
1747115347039,0,464,0,4,0,0
1747115348047,0,464,0,4,0,0
1747115349055,0,464,0,4,0,0
1747115350066,0,464,0,4,0,0
1747115351075,0,464,0,4,0,0
1747115352083,0,464,0,4,0,0
1747115353092,0,464,0,4,0,0
1747115354101,0,464,0,4,0,0
1747115355110,0,464,0,4,0,0
1747115356118,0,464,0,4,0,0
1747115357126,0,464,0,4,0,0
1747115358133,0,464,0,4,0,0
1747115359140,0,464,0,4,0,0
1747115360147,0,464,0,4,0,0
1747115361154,0,464,0,4,0,0
1747115362162,0,464,0,4,0,0
1747115363171,0,464,0,4,0,0
1747115364180,0,464,0,4,0,0
1747115365190,0,464,0,4,0,0
1747115366200,0,464,0,4,0,0
1747115367210,0,464,0,4,0,0
1747115368220,0,464,0,4,0,0
1747115369230,0,464,0,4,0,0
1747115370240,0,464,0,4,0,0
1747115371250,0,464,0,4,0,0
1747115372261,0,464,0,4,0,0
1747115373271,0,464,0,4,0,0
