timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113814571,0,464,0,4,0,0
1747113815580,0,464,0,4,0,0
1747113816589,0,464,0,4,0,0
1747113817597,0,464,0,4,0,0
1747113818606,0,464,0,4,0,0
1747113819614,0,464,0,4,0,0
1747113820622,0,464,0,4,0,0
1747113821629,0,464,0,4,0,0
1747113822634,0,464,0,4,0,0
1747113823641,0,464,0,4,0,0
1747113824648,0,464,0,4,0,0
1747113825656,0,464,0,4,0,0
1747113826662,0,464,0,4,0,0
1747113827668,0,464,0,4,0,0
1747113828675,0,464,0,4,0,0
1747113829681,0,464,0,4,0,0
1747113830687,0,464,0,4,0,0
1747113831694,0,464,0,4,0,0
1747113832702,0,464,0,4,0,0
1747113833709,0,464,0,4,0,0
1747113834724,0,464,0,4,0,0
1747113835743,0,464,0,4,0,0
1747113836752,0,464,0,4,0,0
1747113837761,0,464,0,4,0,0
1747113838770,0,464,0,4,0,0
1747113839779,0,464,0,4,0,0
1747113840788,0,464,0,4,0,0
1747113841797,0,464,0,4,0,0
1747113842806,0,464,0,4,0,0
1747113843815,0,464,0,4,0,0
1747113844824,0,464,0,4,0,0
1747113845833,0,464,0,4,0,0
1747113846843,0,464,0,4,0,0
1747113847852,0,464,0,4,0,0
1747113848860,0,464,0,4,0,0
1747113849870,0,464,0,4,0,0
1747113850880,0,464,0,4,0,0
1747113851889,0,464,0,4,0,0
1747113852897,0,464,0,4,0,0
1747113853906,0,464,0,4,0,0
1747113854916,0,464,0,4,0,0
1747113855925,0,464,0,4,0,0
1747113856933,0,464,0,4,0,0
1747113857942,0,464,0,4,0,0
1747113858951,0,464,0,4,0,0
1747113859961,0,464,0,4,0,0
1747113860970,0,464,0,4,0,0
1747113861979,0,464,0,4,0,0
1747113862988,0,464,0,4,0,0
1747113863997,0,464,0,4,0,0
1747113865006,0,464,0,4,0,0
1747113866015,0,464,0,4,0,0
1747113867024,0,464,0,4,0,0
1747113868033,0,464,0,4,0,0
1747113869043,0,464,0,4,0,0
1747113870052,0,464,0,4,0,0
1747113871063,0,464,0,4,0,0
1747113872073,0,464,0,4,0,0
1747113873083,0,464,0,4,0,0
1747113874093,0,464,0,4,0,0
1747113875103,0,464,0,4,0,0
1747113876113,0,464,0,4,0,0
1747113877123,0,464,0,4,0,0
1747113878133,0,464,0,4,0,0
1747113879143,0,464,0,4,0,0
1747113880154,0,464,0,4,0,0
1747113881165,0,464,0,4,0,0
1747113882176,0,464,0,4,0,0
1747113883186,0,464,0,4,0,0
1747113884196,0,464,0,4,0,0
1747113885206,0,464,0,4,0,0
1747113886214,0,464,0,4,0,0
1747113887224,0,464,0,4,0,0
1747113888232,0,464,0,4,0,0
1747113889239,0,464,0,4,0,0
1747113890251,0,464,0,4,0,0
1747113891258,0,464,0,4,0,0
1747113892265,0,464,0,4,0,0
1747113893273,0,464,0,4,0,0
1747113894281,0,464,0,4,0,0
1747113895289,0,464,0,4,0,0
1747113896301,0,464,0,4,0,0
1747113897313,0,464,0,4,0,0
1747113898320,0,464,0,4,0,0
1747113899330,0,464,0,4,0,0
1747113900337,0,464,0,4,0,0
1747113901345,0,464,0,4,0,0
1747113902353,0,464,0,4,0,0
1747113903361,0,464,0,4,0,0
1747113904371,0,464,0,4,0,0
1747113905381,0,464,0,4,0,0
1747113906391,0,464,0,4,0,0
1747113907401,0,464,0,4,0,0
1747113908410,0,464,0,4,0,0
1747113909420,0,464,0,4,0,0
1747113910430,0,464,0,4,0,0
1747113911439,0,464,0,4,0,0
1747113912449,0,464,0,4,0,0
1747113913458,0,464,0,4,0,0
1747113914467,0,464,0,4,0,0
1747113915477,0,464,0,4,0,0
1747113916486,0,464,0,4,0,0
1747113917496,0,464,0,4,0,0
1747113918505,0,464,0,4,0,0
1747113919515,0,464,0,4,0,0
1747113920524,0,464,0,4,0,0
1747113921533,0,464,0,4,0,0
1747113922543,0,464,0,4,0,0
1747113923553,0,464,0,4,0,0
1747113924562,0,464,0,4,0,0
1747113925572,0,464,0,4,0,0
1747113926582,0,464,0,4,0,0
1747113927591,0,464,0,4,0,0
1747113928601,0,464,0,4,0,0
1747113929611,0,464,0,4,0,0
1747113930620,0,464,0,4,0,0
1747113931630,0,464,0,4,0,0
1747113932639,0,464,0,4,0,0
1747113933649,0,464,0,4,0,0
1747113934659,0,464,0,4,0,0
1747113935668,0,464,0,4,0,0
1747113936678,0,464,0,4,0,0
1747113937687,0,464,0,4,0,0
1747113938696,0,464,0,4,0,0
1747113939705,0,464,0,4,0,0
1747113940715,0,464,0,4,0,0
1747113941724,0,464,0,4,0,0
1747113942735,0,464,0,4,0,0
1747113943744,0,464,0,4,0,0
1747113944753,0,464,0,4,0,0
1747113945762,0,464,0,4,0,0
1747113946772,0,464,0,4,0,0
1747113947781,0,464,0,4,0,0
1747113948790,0,464,0,4,0,0
1747113949798,0,464,0,4,0,0
1747113950807,0,464,0,4,0,0
1747113951814,0,464,0,4,0,0
1747113952821,0,464,0,4,0,0
1747113953828,0,464,0,4,0,0
1747113954837,0,464,0,4,0,0
1747113955845,0,464,0,4,0,0
1747113956851,0,464,0,4,0,0
1747113957857,0,464,0,4,0,0
1747113958864,0,464,0,4,0,0
1747113959873,0,464,0,4,0,0
1747113960880,0,464,0,4,0,0
1747113961888,0,464,0,4,0,0
1747113962896,0,464,0,4,0,0
1747113963903,0,464,0,4,0,0
1747113964912,0,464,0,4,0,0
1747113965920,0,464,0,4,0,0
1747113966928,0,464,0,4,0,0
1747113967938,0,464,0,4,0,0
1747113968948,0,464,0,4,0,0
1747113969957,0,464,0,4,0,0
1747113970966,0,464,0,4,0,0
1747113971975,0,464,0,4,0,0
1747113972984,0,464,0,4,0,0
1747113973994,0,464,0,4,0,0
1747113975003,0,464,0,4,0,0
1747113976011,0,464,0,4,0,0
1747113977020,0,464,0,4,0,0
1747113978028,0,464,0,4,0,0
1747113979037,0,464,0,4,0,0
1747113980045,0,464,0,4,0,0
1747113981054,0,464,0,4,0,0
1747113982062,0,464,0,4,0,0
1747113983071,0,464,0,4,0,0
1747113984079,0,464,0,4,0,0
1747113985087,0,464,0,4,0,0
1747113986095,0,464,0,4,0,0
1747113987103,0,464,0,4,0,0
1747113988112,0,464,0,4,0,0
1747113989120,0,464,0,4,0,0
1747113990129,0,464,0,4,0,0
1747113991138,0,464,0,4,0,0
1747113992146,0,464,0,4,0,0
1747113993154,0,464,0,4,0,0
1747113994162,0,464,0,4,0,0
1747113995170,0,464,0,4,0,0
1747113996178,0,464,0,4,0,0
1747113997186,0,464,0,4,0,0
1747113998194,0,464,0,4,0,0
1747113999202,0,464,0,4,0,0
1747114000210,0,464,0,4,0,0
1747114001219,0,464,0,4,0,0
1747114002227,0,464,0,4,0,0
1747114003234,0,464,0,4,0,0
1747114004242,0,464,0,4,0,0
1747114005250,0,464,0,4,0,0
1747114006258,0,464,0,4,0,0
1747114007264,0,464,0,4,0,0
1747114008270,0,464,0,4,0,0
1747114009277,0,464,0,4,0,0
1747114010286,0,464,0,4,0,0
1747114011293,0,464,0,4,0,0
1747114012301,0,464,0,4,0,0
1747114013310,0,464,0,4,0,0
1747114014319,0,464,0,4,0,0
1747114015326,0,464,0,4,0,0
1747114016333,0,464,0,4,0,0
1747114017339,0,464,0,4,0,0
1747114018347,0,464,0,4,0,0
1747114019354,0,464,0,4,0,0
1747114020361,0,464,0,4,0,0
1747114021371,0,464,0,4,0,0
1747114022379,0,464,0,4,0,0
1747114023393,0,464,0,4,0,0
1747114024401,0,464,0,4,0,0
1747114025409,0,464,0,4,0,0
1747114026419,0,464,0,4,0,0
1747114027427,0,464,0,4,0,0
1747114028435,0,464,0,4,0,0
1747114029443,0,464,0,4,0,0
1747114030451,0,464,0,4,0,0
1747114031460,0,464,0,4,0,0
1747114032468,0,464,0,4,0,0
1747114033477,0,464,0,4,0,0
1747114034485,0,464,0,4,0,0
1747114035494,0,464,0,4,0,0
1747114036504,0,464,0,4,0,0
1747114037512,0,464,0,4,0,0
1747114038521,0,464,0,4,0,0
1747114039530,0,464,0,4,0,0
1747114040538,0,464,0,4,0,0
1747114041547,0,464,0,4,0,0
1747114042555,0,464,0,4,0,0
1747114043564,0,464,0,4,0,0
1747114044572,0,464,0,4,0,0
1747114045581,0,464,0,4,0,0
1747114046589,0,464,0,4,0,0
1747114047598,0,464,0,4,0,0
1747114048606,0,464,0,4,0,0
1747114049615,0,464,0,4,0,0
1747114050624,0,464,0,4,0,0
1747114051632,0,464,0,4,0,0
1747114052640,0,464,0,4,0,0
1747114053648,0,464,0,4,0,0
1747114054656,0,464,0,4,0,0
1747114055664,0,464,0,4,0,0
1747114056671,0,464,0,4,0,0
1747114057678,0,464,0,4,0,0
1747114058685,0,464,0,4,0,0
1747114059690,0,464,0,4,0,0
1747114060697,0,464,0,4,0,0
1747114061705,0,464,0,4,0,0
1747114062715,0,464,0,4,0,0
1747114063726,0,464,0,4,0,0
1747114064737,0,464,0,4,0,0
1747114065749,0,464,0,4,0,0
1747114066759,0,464,0,4,0,0
1747114067770,0,464,0,4,0,0
1747114068781,0,464,0,4,0,0
1747114069793,0,464,0,4,0,0
1747114070806,0,464,0,4,0,0
1747114071816,0,464,0,4,0,0
1747114072842,0,464,0,4,0,0
1747114073854,0,464,0,4,0,0
1747114074864,0,464,0,4,0,0
1747114075886,0,464,0,4,0,0
1747114076932,0,464,0,4,0,0
1747114077987,0,464,0,4,0,0
1747114079009,0,464,0,4,0,0
1747114080032,0,464,0,4,0,0
1747114081047,0,464,0,4,0,0
1747114082055,0,464,0,4,0,0
1747114083063,0,464,0,4,0,0
1747114084069,0,464,0,4,0,0
1747114085077,0,464,0,4,0,0
1747114086086,0,464,0,4,0,0
1747114087095,0,464,0,4,0,0
1747114088103,0,464,0,4,0,0
1747114089112,0,464,0,4,0,0
1747114090123,0,464,0,4,0,0
1747114091132,0,464,0,4,0,0
1747114092143,0,464,0,4,0,0
1747114093154,0,464,0,4,0,0
1747114094163,0,464,0,4,0,0
1747114095174,0,464,0,4,0,0
1747114096184,0,464,0,4,0,0
1747114097195,0,464,0,4,0,0
1747114098206,0,464,0,4,0,0
1747114099218,0,464,0,4,0,0
1747114100229,0,464,0,4,0,0
1747114101240,0,464,0,4,0,0
1747114102252,0,464,0,4,0,0
1747114103265,0,464,0,4,0,0
1747114104276,0,464,0,4,0,0
1747114105288,0,464,0,4,0,0
1747114106300,0,464,0,4,0,0
1747114107312,0,464,0,4,0,0
1747114108323,0,464,0,4,0,0
1747114109334,0,464,0,4,0,0
1747114110344,0,464,0,4,0,0
1747114111372,0,464,0,4,0,0
1747114112382,0,464,0,4,0,0
1747114113410,0,464,0,4,0,0
1747114114425,0,464,0,4,0,0
1747114115431,0,464,0,4,0,0
1747114116440,0,464,0,4,0,0
1747114117455,0,464,0,4,0,0
1747114118463,0,464,0,4,0,0
1747114119470,0,464,0,4,0,0
1747114120477,0,464,0,4,0,0
1747114121484,0,464,0,4,0,0
1747114122491,0,464,0,4,0,0
1747114123497,0,464,0,4,0,0
1747114124503,0,464,0,4,0,0
1747114125511,0,464,0,4,0,0
1747114126518,0,464,0,4,0,0
1747114127524,0,464,0,4,0,0
1747114128530,0,464,0,4,0,0
1747114129537,0,464,0,4,0,0
1747114130545,0,464,0,4,0,0
1747114131553,0,464,0,4,0,0
1747114132561,0,464,0,4,0,0
1747114133569,0,464,0,4,0,0
1747114134579,0,464,0,4,0,0
1747114135587,0,464,0,4,0,0
1747114136596,0,464,0,4,0,0
1747114137605,0,464,0,4,0,0
1747114138612,0,464,0,4,0,0
1747114139621,0,464,0,4,0,0
1747114140629,0,464,0,4,0,0
1747114141638,0,464,0,4,0,0
1747114142646,0,464,0,4,0,0
1747114143655,0,464,0,4,0,0
1747114144666,0,464,0,4,0,0
1747114145675,0,464,0,4,0,0
1747114146684,0,464,0,4,0,0
1747114147693,0,464,0,4,0,0
1747114148704,0,464,0,4,0,0
1747114149712,0,464,0,4,0,0
1747114150721,0,464,0,4,0,0
1747114151730,0,464,0,4,0,0
1747114152739,0,464,0,4,0,0
1747114153748,0,464,0,4,0,0
1747114154757,0,464,0,4,0,0
1747114155767,0,464,0,4,0,0
1747114156778,0,464,0,4,0,0
1747114157788,0,464,0,4,0,0
1747114158799,0,464,0,4,0,0
1747114159809,0,464,0,4,0,0
1747114160818,0,464,0,4,0,0
1747114161828,0,464,0,4,0,0
1747114162839,0,464,0,4,0,0
1747114163851,0,464,0,4,0,0
1747114164861,0,464,0,4,0,0
1747114165873,0,464,0,4,0,0
1747114166884,0,464,0,4,0,0
1747114167896,0,464,0,4,0,0
1747114168907,0,464,0,4,0,0
1747114169917,0,464,0,4,0,0
1747114170928,0,464,0,4,0,0
1747114171938,0,464,0,4,0,0
1747114172949,0,464,0,4,0,0
1747114173958,0,464,0,4,0,0
1747114174968,0,464,0,4,0,0
1747114175979,0,464,0,4,0,0
1747114176989,0,464,0,4,0,0
1747114178000,0,464,0,4,0,0
1747114179008,0,464,0,4,0,0
1747114180016,0,464,0,4,0,0
1747114181025,0,464,0,4,0,0
1747114182033,0,464,0,4,0,0
1747114183042,0,464,0,4,0,0
1747114184048,0,464,0,4,0,0
1747114185055,0,464,0,4,0,0
1747114186065,0,464,0,4,0,0
1747114187073,0,464,0,4,0,0
1747114188080,0,464,0,4,0,0
1747114189088,0,464,0,4,0,0
1747114190095,0,464,0,4,0,0
1747114191101,0,464,0,4,0,0
1747114192109,0,464,0,4,0,0
1747114193117,0,464,0,4,0,0
1747114194127,0,464,0,4,0,0
1747114195135,0,464,0,4,0,0
1747114196142,0,464,0,4,0,0
1747114197151,0,464,0,4,0,0
1747114198161,0,464,0,4,0,0
1747114199170,0,464,0,4,0,0
1747114200178,0,464,0,4,0,0
1747114201187,0,464,0,4,0,0
1747114202196,0,464,0,4,0,0
1747114203204,0,464,0,4,0,0
1747114204213,0,464,0,4,0,0
1747114205222,0,464,0,4,0,0
1747114206230,0,464,0,4,0,0
1747114207239,0,464,0,4,0,0
1747114208247,0,464,0,4,0,0
1747114209254,0,464,0,4,0,0
1747114210262,0,464,0,4,0,0
1747114211273,0,464,0,4,0,0
1747114212284,0,464,0,4,0,0
1747114213295,0,464,0,4,0,0
1747114214306,0,464,0,4,0,0
1747114215315,0,464,0,4,0,0
1747114216326,0,464,0,4,0,0
1747114217336,0,464,0,4,0,0
1747114218347,0,464,0,4,0,0
1747114219357,0,464,0,4,0,0
1747114220368,0,464,0,4,0,0
1747114221379,0,464,0,4,0,0
1747114222390,0,464,0,4,0,0
1747114223401,0,464,0,4,0,0
1747114224411,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226433,0,464,0,4,0,0
1747114227443,0,464,0,4,0,0
1747114228453,0,464,0,4,0,0
1747114229463,0,464,0,4,0,0
1747114230472,0,464,0,4,0,0
1747114231483,0,464,0,4,0,0
1747114232493,0,464,0,4,0,0
1747114233503,0,464,0,4,0,0
1747114234514,0,464,0,4,0,0
1747114235525,0,464,0,4,0,0
1747114236535,0,464,0,4,0,0
1747114237546,0,464,0,4,0,0
1747114238557,0,464,0,4,0,0
1747114239567,0,464,0,4,0,0
1747114240578,0,464,0,4,0,0
1747114241587,0,464,0,4,0,0
1747114242597,0,464,0,4,0,0
1747114243607,0,464,0,4,0,0
1747114244617,0,464,0,4,0,0
1747114245629,0,464,0,4,0,0
1747114246639,0,464,0,4,0,0
1747114247650,0,464,0,4,0,0
1747114248661,0,464,0,4,0,0
1747114249672,0,464,0,4,0,0
1747114250682,0,464,0,4,0,0
1747114251692,0,464,0,4,0,0
1747114252703,0,464,0,4,0,0
1747114253713,0,464,0,4,0,0
1747114254724,0,464,0,4,0,0
1747114255735,0,464,0,4,0,0
1747114256744,0,464,0,4,0,0
1747114257754,0,464,0,4,0,0
1747114258762,0,464,0,4,0,0
1747114259771,0,464,0,4,0,0
1747114260780,0,464,0,4,0,0
1747114261789,0,464,0,4,0,0
1747114262798,0,464,0,4,0,0
1747114263806,0,464,0,4,0,0
1747114264813,0,464,0,4,0,0
1747114265820,0,464,0,4,0,0
1747114266827,0,464,0,4,0,0
1747114267836,0,464,0,4,0,0
1747114268844,0,464,0,4,0,0
1747114269853,0,464,0,4,0,0
1747114270861,0,464,0,4,0,0
1747114271868,0,464,0,4,0,0
1747114272875,0,464,0,4,0,0
1747114273881,0,464,0,4,0,0
1747114274888,0,464,0,4,0,0
1747114275899,0,464,0,4,0,0
1747114276910,0,464,0,4,0,0
1747114277918,0,464,0,4,0,0
1747114278926,0,464,0,4,0,0
1747114279935,0,464,0,4,0,0
1747114280943,0,464,0,4,0,0
1747114281950,0,464,0,4,0,0
1747114282957,0,464,0,4,0,0
1747114283964,0,464,0,4,0,0
1747114284971,0,464,0,4,0,0
1747114285979,0,464,0,4,0,0
1747114286988,0,464,0,4,0,0
1747114287997,0,464,0,4,0,0
1747114289005,0,464,0,4,0,0
1747114290016,0,464,0,4,0,0
1747114291025,0,464,0,4,0,0
1747114292035,0,464,0,4,0,0
1747114293044,0,464,0,4,0,0
1747114294054,0,464,0,4,0,0
1747114295063,0,464,0,4,0,0
1747114296073,0,464,0,4,0,0
1747114297083,0,464,0,4,0,0
1747114298092,0,464,0,4,0,0
1747114299102,0,464,0,4,0,0
1747114300111,0,464,0,4,0,0
1747114301119,0,464,0,4,0,0
1747114302128,0,464,0,4,0,0
1747114303137,0,464,0,4,0,0
1747114304145,0,464,0,4,0,0
1747114305154,0,464,0,4,0,0
1747114306162,0,464,0,4,0,0
1747114307171,0,464,0,4,0,0
1747114308179,0,464,0,4,0,0
1747114309188,0,464,0,4,0,0
1747114310196,0,464,0,4,0,0
1747114311204,0,464,0,4,0,0
1747114312213,0,464,0,4,0,0
1747114313221,0,464,0,4,0,0
1747114314230,0,464,0,4,0,0
1747114315238,0,464,0,4,0,0
1747114316247,0,464,0,4,0,0
1747114317255,0,464,0,4,0,0
1747114318264,0,464,0,4,0,0
1747114319272,0,464,0,4,0,0
1747114320280,0,464,0,4,0,0
1747114321288,0,464,0,4,0,0
1747114322296,0,464,0,4,0,0
1747114323304,0,464,0,4,0,0
1747114324310,0,464,0,4,0,0
1747114325316,0,464,0,4,0,0
1747114326321,0,464,0,4,0,0
1747114327328,0,464,0,4,0,0
1747114328338,0,464,0,4,0,0
1747114329346,0,464,0,4,0,0
1747114330354,0,464,0,4,0,0
1747114331361,0,464,0,4,0,0
1747114332369,0,464,0,4,0,0
1747114333378,0,464,0,4,0,0
1747114334387,0,464,0,4,0,0
1747114335396,0,464,0,4,0,0
1747114336405,0,464,0,4,0,0
1747114337413,0,464,0,4,0,0
1747114338420,0,464,0,4,0,0
1747114339428,0,464,0,4,0,0
1747114340435,0,464,0,4,0,0
1747114341444,0,464,0,4,0,0
1747114342452,0,464,0,4,0,0
1747114343461,0,464,0,4,0,0
1747114344468,0,464,0,4,0,0
1747114345474,0,464,0,4,0,0
1747114346481,0,464,0,4,0,0
1747114347487,0,464,0,4,0,0
1747114348493,0,464,0,4,0,0
1747114349500,0,464,0,4,0,0
1747114350507,0,464,0,4,0,0
1747114351515,0,464,0,4,0,0
1747114352523,0,464,0,4,0,0
1747114353532,0,464,0,4,0,0
1747114354541,0,464,0,4,0,0
1747114355550,0,464,0,4,0,0
1747114356559,0,464,0,4,0,0
1747114357568,0,464,0,4,0,0
1747114358577,0,464,0,4,0,0
1747114359585,0,464,0,4,0,0
1747114360594,0,464,0,4,0,0
1747114361603,0,464,0,4,0,0
1747114362611,0,464,0,4,0,0
1747114363620,0,464,0,4,0,0
1747114364629,0,464,0,4,0,0
1747114365638,0,464,0,4,0,0
1747114366646,0,464,0,4,0,0
1747114367655,0,464,0,4,0,0
1747114368664,0,464,0,4,0,0
1747114369673,0,464,0,4,0,0
1747114370681,0,464,0,4,0,0
1747114371690,0,464,0,4,0,0
1747114372698,0,464,0,4,0,0
1747114373707,0,464,0,4,0,0
1747114374715,0,464,0,4,0,0
1747114375724,0,464,0,4,0,0
1747114376733,0,464,0,4,0,0
1747114377741,0,464,0,4,0,0
1747114378750,0,464,0,4,0,0
1747114379758,0,464,0,4,0,0
1747114380766,0,464,0,4,0,0
1747114381774,0,464,0,4,0,0
1747114382782,0,464,0,4,0,0
1747114383790,0,464,0,4,0,0
1747114384799,0,464,0,4,0,0
1747114385807,0,464,0,4,0,0
1747114386816,0,464,0,4,0,0
1747114387824,0,464,0,4,0,0
1747114388832,0,464,0,4,0,0
1747114389840,0,464,0,4,0,0
1747114390847,0,464,0,4,0,0
1747114391854,0,464,0,4,0,0
1747114392861,0,464,0,4,0,0
1747114393869,0,464,0,4,0,0
1747114394876,0,464,0,4,0,0
1747114395883,0,464,0,4,0,0
1747114396888,0,464,0,4,0,0
1747114397897,0,464,0,4,0,0
1747114398905,0,464,0,4,0,0
1747114399912,0,464,0,4,0,0
1747114400952,0,464,0,4,0,0
1747114401973,0,464,0,4,0,0
1747114402982,0,464,0,4,0,0
1747114403990,0,464,0,4,0,0
1747114404998,0,464,0,4,0,0
1747114406005,0,464,0,4,0,0
1747114407013,0,464,0,4,0,0
1747114408021,0,464,0,4,0,0
1747114409028,0,464,0,4,0,0
1747114410036,0,464,0,4,0,0
1747114411045,0,464,0,4,0,0
1747114412054,0,464,0,4,0,0
1747114413063,0,464,0,4,0,0
1747114414071,0,464,0,4,0,0
1747114415079,0,464,0,4,0,0
1747114416086,0,464,0,4,0,0
1747114417093,0,464,0,4,0,0
1747114418101,0,464,0,4,0,0
1747114419111,0,464,0,4,0,0
1747114420120,0,464,0,4,0,0
1747114421127,0,464,0,4,0,0
1747114422135,0,464,0,4,0,0
1747114423143,0,464,0,4,0,0
1747114424153,0,464,0,4,0,0
1747114425162,0,464,0,4,0,0
1747114426171,0,464,0,4,0,0
1747114427180,0,464,0,4,0,0
1747114428189,0,464,0,4,0,0
1747114429199,0,464,0,4,0,0
1747114430207,0,464,0,4,0,0
1747114431216,0,464,0,4,0,0
1747114432224,0,464,0,4,0,0
1747114433233,0,464,0,4,0,0
1747114434242,0,464,0,4,0,0
1747114435251,0,464,0,4,0,0
1747114436260,0,464,0,4,0,0
1747114437269,0,464,0,4,0,0
1747114438278,0,464,0,4,0,0
1747114439286,0,464,0,4,0,0
1747114440295,0,464,0,4,0,0
1747114441303,0,464,0,4,0,0
1747114442312,0,464,0,4,0,0
1747114443320,0,464,0,4,0,0
1747114444329,0,464,0,4,0,0
1747114445337,0,464,0,4,0,0
1747114446346,0,464,0,4,0,0
1747114447354,0,464,0,4,0,0
1747114448363,0,464,0,4,0,0
1747114449371,0,464,0,4,0,0
1747114450380,0,464,0,4,0,0
1747114451388,0,464,0,4,0,0
1747114452397,0,464,0,4,0,0
1747114453404,0,464,0,4,0,0
1747114454412,0,464,0,4,0,0
1747114455420,0,464,0,4,0,0
1747114456427,0,464,0,4,0,0
1747114457432,0,464,0,4,0,0
1747114458438,0,464,0,4,0,0
1747114459445,0,464,0,4,0,0
1747114460452,0,464,0,4,0,0
1747114461459,0,464,0,4,0,0
1747114462465,0,464,0,4,0,0
1747114463472,0,464,0,4,0,0
1747114464479,0,464,0,4,0,0
1747114465487,0,464,0,4,0,0
1747114466495,0,464,0,4,0,0
1747114467504,0,464,0,4,0,0
1747114468511,0,464,0,4,0,0
1747114469519,0,464,0,4,0,0
1747114470529,0,464,0,4,0,0
1747114471538,0,464,0,4,0,0
1747114472547,0,464,0,4,0,0
1747114473555,0,464,0,4,0,0
1747114474563,0,464,0,4,0,0
1747114475572,0,464,0,4,0,0
1747114476581,0,464,0,4,0,0
1747114477589,0,464,0,4,0,0
1747114478597,0,464,0,4,0,0
1747114479605,0,464,0,4,0,0
1747114480614,0,464,0,4,0,0
1747114481623,0,464,0,4,0,0
1747114482633,0,464,0,4,0,0
1747114483643,0,464,0,4,0,0
1747114484652,0,464,0,4,0,0
1747114485658,0,464,0,4,0,0
1747114486666,0,464,0,4,0,0
1747114487675,0,464,0,4,0,0
1747114488686,0,464,0,4,0,0
1747114489695,0,464,0,4,0,0
1747114490705,0,464,0,4,0,0
1747114491715,0,464,0,4,0,0
1747114492725,0,464,0,4,0,0
1747114493735,0,464,0,4,0,0
1747114494746,0,464,0,4,0,0
1747114495756,0,464,0,4,0,0
1747114496765,0,464,0,4,0,0
1747114497776,0,464,0,4,0,0
1747114498786,0,464,0,4,0,0
1747114499795,0,464,0,4,0,0
1747114500806,0,464,0,4,0,0
1747114501818,0,464,0,4,0,0
1747114502830,0,464,0,4,0,0
1747114503841,0,464,0,4,0,0
1747114504852,0,464,0,4,0,0
1747114505862,0,464,0,4,0,0
1747114506874,0,464,0,4,0,0
1747114507885,0,464,0,4,0,0
1747114508897,0,464,0,4,0,0
1747114509909,0,464,0,4,0,0
1747114510919,0,464,0,4,0,0
1747114511928,0,464,0,4,0,0
1747114512938,0,464,0,4,0,0
1747114513949,0,464,0,4,0,0
1747114514959,0,464,0,4,0,0
1747114515969,0,464,0,4,0,0
1747114516979,0,464,0,4,0,0
1747114517989,0,464,0,4,0,0
1747114519000,0,464,0,4,0,0
1747114520010,0,464,0,4,0,0
1747114521020,0,464,0,4,0,0
1747114522030,0,464,0,4,0,0
1747114523039,0,464,0,4,0,0
1747114524048,0,464,0,4,0,0
1747114525057,0,464,0,4,0,0
1747114526064,0,464,0,4,0,0
1747114527078,0,464,0,4,0,0
1747114528086,0,464,0,4,0,0
1747114529096,0,464,0,4,0,0
1747114530104,0,464,0,4,0,0
1747114531111,0,464,0,4,0,0
1747114532119,0,464,0,4,0,0
1747114533128,0,464,0,4,0,0
1747114534136,0,464,0,4,0,0
1747114535144,0,464,0,4,0,0
1747114536153,0,464,0,4,0,0
1747114537162,0,464,0,4,0,0
1747114538171,0,464,0,4,0,0
1747114539180,0,464,0,4,0,0
1747114540192,0,464,0,4,0,0
1747114541202,0,464,0,4,0,0
1747114542211,0,464,0,4,0,0
1747114543220,0,464,0,4,0,0
1747114544228,0,464,0,4,0,0
1747114545237,0,464,0,4,0,0
1747114546243,0,464,0,4,0,0
1747114547250,0,464,0,4,0,0
1747114548257,0,464,0,4,0,0
1747114549268,0,464,0,4,0,0
1747114550277,0,464,0,4,0,0
1747114551286,0,464,0,4,0,0
1747114552294,0,464,0,4,0,0
1747114553303,0,464,0,4,0,0
1747114554313,0,464,0,4,0,0
1747114555323,0,464,0,4,0,0
1747114556333,0,464,0,4,0,0
1747114557342,0,464,0,4,0,0
1747114558352,0,464,0,4,0,0
1747114559361,0,464,0,4,0,0
1747114560371,0,464,0,4,0,0
1747114561381,0,464,0,4,0,0
1747114562391,0,464,0,4,0,0
1747114563400,0,464,0,4,0,0
1747114564409,0,464,0,4,0,0
1747114565418,0,464,0,4,0,0
1747114566427,0,464,0,4,0,0
1747114567436,0,464,0,4,0,0
1747114568445,0,464,0,4,0,0
1747114569454,0,464,0,4,0,0
1747114570463,0,464,0,4,0,0
1747114571473,0,464,0,4,0,0
1747114572482,0,464,0,4,0,0
1747114573490,0,464,0,4,0,0
1747114574499,0,464,0,4,0,0
1747114575508,0,464,0,4,0,0
1747114576516,0,464,0,4,0,0
1747114577525,0,464,0,4,0,0
1747114578534,0,464,0,4,0,0
1747114579542,0,464,0,4,0,0
1747114580552,0,464,0,4,0,0
1747114581561,0,464,0,4,0,0
1747114582570,0,464,0,4,0,0
1747114583578,0,464,0,4,0,0
1747114584587,0,464,0,4,0,0
1747114585595,0,464,0,4,0,0
1747114586603,0,464,0,4,0,0
1747114587611,0,464,0,4,0,0
1747114588619,0,464,0,4,0,0
1747114589627,0,464,0,4,0,0
1747114590634,0,464,0,4,0,0
1747114591641,0,464,0,4,0,0
1747114592648,0,464,0,4,0,0
1747114593657,0,464,0,4,0,0
1747114594664,0,464,0,4,0,0
1747114595670,0,464,0,4,0,0
