timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113461408,0,2312,0,26,0,0
1747113462419,0,2312,0,26,0,0
1747113463430,0,2312,0,26,0,0
1747113464440,0,2312,0,26,0,0
1747113465452,0,2312,0,26,0,0
1747113466463,0,2312,0,26,0,0
1747113467474,0,2312,0,26,0,0
1747113468485,0,2312,0,26,0,0
1747113469496,0,2312,0,26,0,0
1747113470507,0,2312,0,26,0,0
1747113471522,0,2312,0,26,0,0
1747113472532,0,2312,0,26,0,0
1747113473543,0,2312,0,26,0,0
1747113474555,0,2312,0,26,0,0
1747113475565,0,2312,0,26,0,0
1747113476576,0,2312,0,26,0,0
1747113477587,0,2312,0,26,0,0
1747113478598,0,2312,0,26,0,0
1747113479611,0,2312,0,26,0,0
1747113480624,0,2312,0,26,0,0
1747113481639,0,2312,0,26,0,0
1747113482651,0,2312,0,26,0,0
1747113483664,0,2312,0,26,0,0
1747113484675,0,2312,0,26,0,0
1747113485686,0,2312,0,26,0,0
1747113486698,0,2312,0,26,0,0
1747113487712,0,2312,0,26,0,0
1747113488725,0,2312,0,26,0,0
1747113489737,0,2312,0,26,0,0
1747113490748,0,2312,0,26,0,0
1747113491763,0,2312,0,26,0,0
1747113492777,0,2312,0,26,0,0
1747113493790,0,2312,0,26,0,0
1747113494802,0,2312,0,26,0,0
1747113495815,0,2312,0,26,0,0
1747113496827,0,2312,0,26,0,0
1747113497841,0,2312,0,26,0,0
1747113498852,0,2312,0,26,0,0
1747113499865,0,2312,0,26,0,0
1747113500876,0,2312,0,26,0,0
1747113501889,0,2312,0,26,0,0
1747113502903,0,2312,0,26,0,0
1747113503914,0,2312,0,26,0,0
1747113504926,0,2312,0,26,0,0
1747113505937,0,2312,0,26,0,0
1747113506949,0,2312,0,26,0,0
1747113507958,0,2312,0,26,0,0
1747113508968,0,2312,0,26,0,0
1747113509978,0,2312,0,26,0,0
1747113510989,0,2312,0,26,0,0
1747113512000,0,2312,0,26,0,0
1747113513009,0,2312,0,26,0,0
1747113514021,0,2312,0,26,0,0
1747113515031,0,2312,0,26,0,0
1747113516042,0,2312,0,26,0,0
1747113517051,0,2312,0,26,0,0
1747113518061,0,2312,0,26,0,0
1747113519068,0,2312,0,26,0,0
1747113520079,0,2312,0,26,0,0
1747113521089,0,2312,0,26,0,0
1747113522097,0,2312,0,26,0,0
1747113523105,0,2312,0,26,0,0
1747113524113,0,2312,0,26,0,0
1747113525122,0,2312,0,26,0,0
1747113526131,0,2312,0,26,0,0
1747113527142,0,2312,0,26,0,0
1747113528152,0,2312,0,26,0,0
1747113529161,0,2312,0,26,0,0
1747113530170,0,2312,0,26,0,0
1747113531180,0,2312,0,26,0,0
1747113532191,0,2312,0,26,0,0
1747113533202,0,2312,0,26,0,0
1747113534213,0,2312,0,26,0,0
1747113535222,0,2312,0,26,0,0
1747113536233,0,2312,0,26,0,0
1747113537242,0,2312,0,26,0,0
1747113538251,0,2312,0,26,0,0
1747113539261,0,2312,0,26,0,0
1747113540270,0,2312,0,26,0,0
1747113541279,0,2312,0,26,0,0
1747113542288,0,2312,0,26,0,0
1747113543297,0,2312,0,26,0,0
1747113544307,0,2312,0,26,0,0
1747113545316,0,2312,0,26,0,0
1747113546327,0,2312,0,26,0,0
1747113547337,0,2312,0,26,0,0
1747113548348,0,2312,0,26,0,0
1747113549357,0,2312,0,26,0,0
1747113550368,0,2312,0,26,0,0
1747113551378,0,2312,0,26,0,0
1747113552390,0,2312,0,26,0,0
1747113553400,0,2312,0,26,0,0
1747113554409,0,2312,0,26,0,0
1747113555420,0,2312,0,26,0,0
1747113556429,0,2312,0,26,0,0
1747113557439,0,2312,0,26,0,0
1747113558449,0,2312,0,26,0,0
1747113559459,0,2312,0,26,0,0
1747113560470,0,2312,0,26,0,0
1747113561480,0,2312,0,26,0,0
1747113562489,0,2312,0,26,0,0
1747113563500,0,2312,0,26,0,0
1747113564510,0,2312,0,26,0,0
1747113565520,0,2312,0,26,0,0
1747113566532,0,2312,0,26,0,0
1747113567543,0,2312,0,26,0,0
1747113568553,0,2312,0,26,0,0
1747113569564,0,2312,0,26,0,0
1747113570574,0,2312,0,26,0,0
1747113571584,0,2312,0,26,0,0
1747113572594,0,2312,0,26,0,0
1747113573604,0,2312,0,26,0,0
1747113574615,0,2312,0,26,0,0
1747113575624,0,2312,0,26,0,0
1747113576634,0,2312,0,26,0,0
1747113577646,0,2312,0,26,0,0
1747113578656,0,2312,0,26,0,0
1747113579666,0,2312,0,26,0,0
1747113580677,0,2312,0,26,0,0
1747113581688,0,2312,0,26,0,0
1747113582697,0,2312,0,26,0,0
1747113583707,0,2312,0,26,0,0
1747113584717,0,2312,0,26,0,0
1747113585727,0,2312,0,26,0,0
1747113586738,0,2312,0,26,0,0
1747113587749,0,2312,0,26,0,0
1747113588759,0,2312,0,26,0,0
1747113589769,0,2312,0,26,0,0
1747113590779,0,2312,0,26,0,0
1747113591788,0,2312,0,26,0,0
1747113592798,0,2312,0,26,0,0
1747113593807,0,2312,0,26,0,0
1747113594815,0,2312,0,26,0,0
1747113595822,0,2312,0,26,0,0
1747113596830,0,2312,0,26,0,0
1747113597839,0,2312,0,26,0,0
1747113598847,0,2312,0,26,0,0
1747113599857,0,2312,0,26,0,0
1747113600866,0,2312,0,26,0,0
1747113601874,0,2312,0,26,0,0
1747113602883,0,2312,0,26,0,0
1747113603893,0,2312,0,26,0,0
1747113604902,0,2312,0,26,0,0
1747113605911,0,2312,0,26,0,0
1747113606918,0,2312,0,26,0,0
1747113607925,0,2312,0,26,0,0
1747113608932,0,2312,0,26,0,0
1747113609939,0,2312,0,26,0,0
1747113610947,0,2312,0,26,0,0
1747113611957,0,2312,0,26,0,0
1747113612964,0,2312,0,26,0,0
1747113613972,0,2312,0,26,0,0
1747113614980,0,2312,0,26,0,0
1747113615988,0,2312,0,26,0,0
1747113616998,0,2312,0,26,0,0
1747113618007,0,2312,0,26,0,0
1747113619016,0,2312,0,26,0,0
1747113620025,0,2312,0,26,0,0
1747113621035,0,2312,0,26,0,0
1747113622045,0,2312,0,26,0,0
1747113623055,0,2312,0,26,0,0
1747113624064,0,2312,0,26,0,0
1747113625073,0,2312,0,26,0,0
1747113626082,0,2312,0,26,0,0
1747113627092,0,2312,0,26,0,0
1747113628102,0,2312,0,26,0,0
1747113629111,0,2312,0,26,0,0
1747113630122,0,2312,0,26,0,0
1747113631131,0,2312,0,26,0,0
1747113632141,0,2312,0,26,0,0
1747113633150,0,2312,0,26,0,0
1747113634159,0,2312,0,26,0,0
1747113635167,0,2312,0,26,0,0
1747113636176,0,2312,0,26,0,0
1747113637185,0,2312,0,26,0,0
1747113638194,0,2312,0,26,0,0
1747113639203,0,2312,0,26,0,0
1747113640213,0,2312,0,26,0,0
1747113641221,0,2312,0,26,0,0
1747113642230,0,2312,0,26,0,0
1747113643239,0,2312,0,26,0,0
1747113644249,0,2312,0,26,0,0
1747113645258,0,2312,0,26,0,0
1747113646267,0,2312,0,26,0,0
1747113647276,0,2312,0,26,0,0
1747113648285,0,2312,0,26,0,0
1747113649294,0,2312,0,26,0,0
1747113650303,0,2312,0,26,0,0
1747113651311,0,2312,0,26,0,0
1747113652321,0,2312,0,26,0,0
1747113653331,0,2312,0,26,0,0
1747113654339,0,2312,0,26,0,0
1747113655348,0,2312,0,26,0,0
1747113656355,0,2312,0,26,0,0
1747113657363,0,2312,0,26,0,0
1747113658370,0,2312,0,26,0,0
1747113659377,0,2312,0,26,0,0
1747113660386,0,2312,0,26,0,0
1747113661395,0,2312,0,26,0,0
1747113662402,0,2312,0,26,0,0
1747113663425,0,2312,0,26,0,0
1747113664441,0,2312,0,26,0,0
1747113665488,0,2312,0,26,0,0
1747113666513,0,2312,0,26,0,0
1747113667536,0,2312,0,26,0,0
1747113668544,0,2312,0,26,0,0
1747113669552,0,2312,0,26,0,0
1747113670561,0,2312,0,26,0,0
1747113671568,0,2312,0,26,0,0
1747113672577,0,2312,0,26,0,0
1747113673584,0,2312,0,26,0,0
1747113674593,0,2312,0,26,0,0
1747113675601,0,2312,0,26,0,0
1747113676610,0,2312,0,26,0,0
1747113677620,0,2312,0,26,0,0
1747113678628,0,2312,0,26,0,0
1747113679637,0,2312,0,26,0,0
1747113680646,0,2312,0,26,0,0
1747113681655,0,2312,0,26,0,0
1747113682664,0,2312,0,26,0,0
1747113683673,0,2312,0,26,0,0
1747113684683,0,2312,0,26,0,0
1747113685691,0,2312,0,26,0,0
1747113686701,0,2312,0,26,0,0
1747113687711,0,2312,0,26,0,0
1747113688719,0,2312,0,26,0,0
1747113689728,0,2312,0,26,0,0
1747113690738,0,2312,0,26,0,0
1747113691747,0,2312,0,26,0,0
1747113692756,0,2312,0,26,0,0
1747113693764,0,2312,0,26,0,0
1747113694772,0,2312,0,26,0,0
1747113695781,0,2312,0,26,0,0
1747113696788,0,2312,0,26,0,0
1747113697795,0,2312,0,26,0,0
1747113698803,0,2312,0,26,0,0
1747113699811,0,2312,0,26,0,0
1747113700819,0,2312,0,26,0,0
1747113701827,0,2312,0,26,0,0
1747113702834,0,2312,0,26,0,0
1747113703841,0,2312,0,26,0,0
1747113704847,0,2312,0,26,0,0
1747113705854,0,2312,0,26,0,0
1747113706868,0,2312,0,26,0,0
1747113707879,0,2312,0,26,0,0
1747113708889,0,2312,0,26,0,0
1747113709897,0,2312,0,26,0,0
1747113710904,0,2312,0,26,0,0
1747113711913,0,2312,0,26,0,0
1747113712922,0,2312,0,26,0,0
1747113713932,0,2312,0,26,0,0
1747113714942,0,2312,0,26,0,0
1747113715951,0,2312,0,26,0,0
1747113716959,0,2312,0,26,0,0
1747113717967,0,2312,0,26,0,0
1747113718975,0,2312,0,26,0,0
1747113719983,0,2312,0,26,0,0
1747113720990,0,2312,0,26,0,0
1747113721998,0,2312,0,26,0,0
1747113723008,0,2312,0,26,0,0
1747113724017,0,2312,0,26,0,0
1747113725026,0,2312,0,26,0,0
1747113726035,0,2312,0,26,0,0
1747113727044,0,2312,0,26,0,0
1747113728054,0,2312,0,26,0,0
1747113729063,0,2312,0,26,0,0
1747113730073,0,2312,0,26,0,0
1747113731082,0,2312,0,26,0,0
1747113732092,0,2312,0,26,0,0
1747113733101,0,2312,0,26,0,0
1747113734110,0,2312,0,26,0,0
1747113735119,0,2312,0,26,0,0
1747113736129,0,2312,0,26,0,0
1747113737138,0,2312,0,26,0,0
1747113738147,0,2312,0,26,0,0
1747113739156,0,2312,0,26,0,0
1747113740166,0,2312,0,26,0,0
1747113741176,0,2312,0,26,0,0
1747113742185,0,2312,0,26,0,0
1747113743194,0,2312,0,26,0,0
1747113744204,0,2312,0,26,0,0
1747113745212,0,2312,0,26,0,0
1747113746222,0,2312,0,26,0,0
1747113747231,0,2312,0,26,0,0
1747113748241,0,2312,0,26,0,0
1747113749250,0,2312,0,26,0,0
1747113750260,0,2312,0,26,0,0
1747113751268,0,2312,0,26,0,0
1747113752277,0,2312,0,26,0,0
1747113753287,0,2312,0,26,0,0
1747113754295,0,2312,0,26,0,0
1747113755305,0,2312,0,26,0,0
1747113756314,0,2312,0,26,0,0
1747113757323,0,2312,0,26,0,0
1747113758332,0,2312,0,26,0,0
1747113759341,0,2312,0,26,0,0
1747113760350,0,2312,0,26,0,0
1747113761359,0,2312,0,26,0,0
1747113762368,0,2312,0,26,0,0
1747113763376,0,2312,0,26,0,0
1747113764385,0,2312,0,26,0,0
1747113765393,0,2312,0,26,0,0
1747113766401,0,2312,0,26,0,0
1747113767408,0,2312,0,26,0,0
1747113768414,0,2312,0,26,0,0
1747113769422,0,2312,0,26,0,0
1747113770430,0,2312,0,26,0,0
1747113771437,0,2312,0,26,0,0
1747113772445,0,2312,0,26,0,0
1747113773453,0,2312,0,26,0,0
1747113774461,0,2312,0,26,0,0
1747113775470,0,2312,0,26,0,0
1747113776478,0,2312,0,26,0,0
1747113777485,0,2312,0,26,0,0
1747113778491,0,2312,0,26,0,0
1747113779500,0,2312,0,26,0,0
1747113780507,0,2312,0,26,0,0
1747113781514,0,2312,0,26,0,0
1747113782521,0,2312,0,26,0,0
1747113783528,0,2312,0,26,0,0
1747113784535,0,2312,0,26,0,0
1747113785543,0,2312,0,26,0,0
1747113786551,0,2312,0,26,0,0
1747113787558,0,2312,0,26,0,0
1747113788568,0,2312,0,26,0,0
1747113789577,0,2312,0,26,0,0
1747113790586,0,2312,0,26,0,0
1747113791595,0,2312,0,26,0,0
1747113792603,0,2312,0,26,0,0
1747113793609,0,2312,0,26,0,0
1747113794617,0,2312,0,26,0,0
1747113795626,0,2312,0,26,0,0
1747113796635,0,2312,0,26,0,0
1747113797644,0,2312,0,26,0,0
1747113798653,0,2312,0,26,0,0
1747113799663,0,2312,0,26,0,0
1747113800672,0,2312,0,26,0,0
1747113801682,0,2312,0,26,0,0
1747113802692,0,2312,0,26,0,0
1747113803700,0,2312,0,26,0,0
1747113804710,0,2312,0,26,0,0
1747113805718,0,2312,0,26,0,0
1747113806727,0,2312,0,26,0,0
1747113807736,0,2312,0,26,0,0
1747113808745,0,2312,0,26,0,0
1747113809754,0,2312,0,26,0,0
1747113810763,0,2312,0,26,0,0
1747113811772,0,2312,0,26,0,0
1747113812782,0,2312,0,26,0,0
1747113813790,0,2312,0,26,0,0
1747113814799,0,2312,0,26,0,0
1747113815809,0,2312,0,26,0,0
1747113816817,0,2312,0,26,0,0
1747113817826,0,2312,0,26,0,0
1747113818835,0,2312,0,26,0,0
1747113819843,0,2312,0,26,0,0
1747113820852,0,2312,0,26,0,0
1747113821861,0,2312,0,26,0,0
1747113822870,0,2312,0,26,0,0
1747113823878,0,2312,0,26,0,0
1747113824887,0,2312,0,26,0,0
1747113825895,0,2312,0,26,0,0
1747113826904,0,2312,0,26,0,0
1747113827913,0,2312,0,26,0,0
1747113828922,0,2312,0,26,0,0
1747113829930,0,2312,0,26,0,0
1747113830938,0,2312,0,26,0,0
1747113831946,0,2312,0,26,0,0
1747113832954,0,2312,0,26,0,0
1747113833962,0,2312,0,26,0,0
1747113834968,0,2312,0,26,0,0
1747113835976,0,2312,0,26,0,0
1747113836984,0,2312,0,26,0,0
1747113837997,0,2312,0,26,0,0
1747113839032,0,2312,0,26,0,0
1747113840039,0,2312,0,26,0,0
1747113841046,0,2312,0,26,0,0
1747113842053,0,2312,0,26,0,0
1747113843059,0,2312,0,26,0,0
1747113844066,0,2312,0,26,0,0
1747113845072,0,2312,0,26,0,0
1747113846080,0,2312,0,26,0,0
1747113847087,0,2312,0,26,0,0
1747113848095,0,2312,0,26,0,0
1747113849101,0,2312,0,26,0,0
1747113850108,0,2312,0,26,0,0
1747113851115,0,2312,0,26,0,0
1747113852122,0,2312,0,26,0,0
1747113853130,0,2312,0,26,0,0
1747113854139,0,2312,0,26,0,0
1747113855148,0,2312,0,26,0,0
1747113856157,0,2312,0,26,0,0
1747113857166,0,2312,0,26,0,0
1747113858175,0,2312,0,26,0,0
1747113859184,0,2312,0,26,0,0
1747113860194,0,2312,0,26,0,0
1747113861203,0,2312,0,26,0,0
1747113862213,0,2312,0,26,0,0
1747113863222,0,2312,0,26,0,0
1747113864231,0,2312,0,26,0,0
1747113865240,0,2312,0,26,0,0
1747113866248,0,2312,0,26,0,0
1747113867257,0,2312,0,26,0,0
1747113868267,0,2312,0,26,0,0
1747113869276,0,2312,0,26,0,0
1747113870285,0,2312,0,26,0,0
1747113871294,0,2312,0,26,0,0
1747113872303,0,2312,0,26,0,0
1747113873312,0,2312,0,26,0,0
1747113874322,0,2312,0,26,0,0
1747113875332,0,2312,0,26,0,0
1747113876341,0,2312,0,26,0,0
1747113877351,0,2312,0,26,0,0
1747113878359,0,2312,0,26,0,0
1747113879368,0,2312,0,26,0,0
1747113880377,0,2312,0,26,0,0
1747113881386,0,2312,0,26,0,0
1747113882395,0,2312,0,26,0,0
1747113883402,0,2312,0,26,0,0
1747113884411,0,2312,0,26,0,0
1747113885419,0,2312,0,26,0,0
1747113886427,0,2312,0,26,0,0
1747113887435,0,2312,0,26,0,0
1747113888444,0,2312,0,26,0,0
1747113889452,0,2312,0,26,0,0
1747113890461,0,2312,0,26,0,0
1747113891469,0,2312,0,26,0,0
1747113892477,0,2312,0,26,0,0
1747113893485,0,2312,0,26,0,0
1747113894493,0,2312,0,26,0,0
1747113895500,0,2312,0,26,0,0
1747113896507,0,2312,0,26,0,0
1747113897513,0,2312,0,26,0,0
1747113898520,0,2312,0,26,0,0
1747113899526,0,2312,0,26,0,0
1747113900532,0,2312,0,26,0,0
1747113901539,0,2312,0,26,0,0
1747113902546,0,2312,0,26,0,0
1747113903553,0,2312,0,26,0,0
1747113904561,0,2312,0,26,0,0
1747113905569,0,2312,0,26,0,0
1747113906577,0,2312,0,26,0,0
1747113907586,0,2312,0,26,0,0
1747113908592,0,2312,0,26,0,0
1747113909598,0,2312,0,26,0,0
1747113910605,0,2312,0,26,0,0
1747113911612,0,2312,0,26,0,0
1747113912625,0,2312,0,26,0,0
1747113913635,0,2312,0,26,0,0
1747113914645,0,2312,0,26,0,0
1747113915654,0,2312,0,26,0,0
1747113916663,0,2312,0,26,0,0
1747113917671,0,2312,0,26,0,0
1747113918680,0,2312,0,26,0,0
1747113919689,0,2312,0,26,0,0
1747113920697,0,2312,0,26,0,0
1747113921706,0,2312,0,26,0,0
1747113922714,0,2312,0,26,0,0
1747113923723,0,2312,0,26,0,0
1747113924732,0,2312,0,26,0,0
1747113925740,0,2312,0,26,0,0
1747113926749,0,2312,0,26,0,0
1747113927757,0,2312,0,26,0,0
1747113928765,0,2312,0,26,0,0
1747113929774,0,2312,0,26,0,0
1747113930782,0,2312,0,26,0,0
1747113931791,0,2312,0,26,0,0
1747113932800,0,2312,0,26,0,0
1747113933808,0,2312,0,26,0,0
1747113934817,0,2312,0,26,0,0
1747113935826,0,2312,0,26,0,0
1747113936835,0,2312,0,26,0,0
1747113937843,0,2312,0,26,0,0
1747113938851,0,2312,0,26,0,0
1747113939860,0,2312,0,26,0,0
1747113940868,0,2312,0,26,0,0
1747113941876,0,2312,0,26,0,0
1747113942885,0,2312,0,26,0,0
1747113943894,0,2312,0,26,0,0
1747113944902,0,2312,0,26,0,0
1747113945911,0,2312,0,26,0,0
1747113946919,0,2312,0,26,0,0
1747113947927,0,2312,0,26,0,0
1747113948935,0,2312,0,26,0,0
1747113949943,0,2312,0,26,0,0
1747113950951,0,2312,0,26,0,0
1747113951960,0,2312,0,26,0,0
1747113952968,0,2312,0,26,0,0
1747113953977,0,2312,0,26,0,0
1747113954985,0,2312,0,26,0,0
1747113955993,0,2312,0,26,0,0
1747113957002,0,2312,0,26,0,0
1747113958010,0,2312,0,26,0,0
1747113959018,0,2312,0,26,0,0
1747113960026,0,2312,0,26,0,0
1747113961033,0,2312,0,26,0,0
1747113962039,0,2312,0,26,0,0
1747113963045,0,2312,0,26,0,0
1747113964052,0,2312,0,26,0,0
1747113965059,0,2312,0,26,0,0
1747113966066,0,2312,0,26,0,0
1747113967073,0,2312,0,26,0,0
1747113968080,0,2312,0,26,0,0
1747113969086,0,2312,0,26,0,0
1747113970093,0,2312,0,26,0,0
1747113971100,0,2312,0,26,0,0
1747113972107,0,2312,0,26,0,0
1747113973116,0,2312,0,26,0,0
1747113974122,0,2312,0,26,0,0
1747113975131,0,2312,0,26,0,0
1747113976140,0,2312,0,26,0,0
1747113977149,0,2312,0,26,0,0
1747113978159,0,2312,0,26,0,0
1747113979168,0,2312,0,26,0,0
1747113980177,0,2312,0,26,0,0
1747113981186,0,2312,0,26,0,0
1747113982194,0,2312,0,26,0,0
1747113983203,0,2312,0,26,0,0
1747113984211,0,2312,0,26,0,0
1747113985220,0,2312,0,26,0,0
1747113986228,0,2312,0,26,0,0
1747113987237,0,2312,0,26,0,0
1747113988245,0,2312,0,26,0,0
1747113989253,0,2312,0,26,0,0
1747113990262,0,2312,0,26,0,0
1747113991271,0,2312,0,26,0,0
1747113992279,0,2312,0,26,0,0
1747113993287,0,2312,0,26,0,0
1747113994295,0,2312,0,26,0,0
1747113995303,0,2312,0,26,0,0
1747113996312,0,2312,0,26,0,0
1747113997320,0,2312,0,26,0,0
1747113998328,0,2312,0,26,0,0
1747113999336,0,2312,0,26,0,0
1747114000344,0,2312,0,26,0,0
1747114001352,0,2312,0,26,0,0
1747114002360,0,2312,0,26,0,0
1747114003369,0,2312,0,26,0,0
1747114004377,0,2312,0,26,0,0
1747114005386,0,2312,0,26,0,0
1747114006394,0,2312,0,26,0,0
1747114007403,0,2312,0,26,0,0
1747114008411,0,2312,0,26,0,0
1747114009419,0,2312,0,26,0,0
1747114010427,0,2312,0,26,0,0
1747114011436,0,2312,0,26,0,0
1747114012445,0,2312,0,26,0,0
1747114013453,0,2312,0,26,0,0
1747114014460,0,2312,0,26,0,0
1747114015466,0,2312,0,26,0,0
1747114016472,0,2312,0,26,0,0
1747114017479,0,2312,0,26,0,0
1747114018485,0,2312,0,26,0,0
1747114019491,0,2312,0,26,0,0
1747114020501,0,2312,0,26,0,0
1747114021508,0,2312,0,26,0,0
1747114022514,0,2312,0,26,0,0
1747114023520,0,2312,0,26,0,0
1747114024532,0,2312,0,26,0,0
1747114025539,0,2312,0,26,0,0
1747114026546,0,2312,0,26,0,0
1747114027551,0,2312,0,26,0,0
1747114028558,0,2312,0,26,0,0
1747114029564,0,2312,0,26,0,0
1747114030572,0,2312,0,26,0,0
1747114031582,0,2312,0,26,0,0
1747114032592,0,2312,0,26,0,0
1747114033601,0,2312,0,26,0,0
1747114034609,0,2312,0,26,0,0
1747114035619,0,2312,0,26,0,0
1747114036628,0,2312,0,26,0,0
1747114037636,0,2312,0,26,0,0
1747114038645,0,2312,0,26,0,0
1747114039654,0,2312,0,26,0,0
1747114040663,0,2312,0,26,0,0
1747114041672,0,2312,0,26,0,0
1747114042681,0,2312,0,26,0,0
1747114043690,0,2312,0,26,0,0
1747114044698,0,2312,0,26,0,0
1747114045707,0,2312,0,26,0,0
1747114046716,0,2312,0,26,0,0
1747114047725,0,2312,0,26,0,0
1747114048734,0,2312,0,26,0,0
1747114049743,0,2312,0,26,0,0
1747114050752,0,2312,0,26,0,0
1747114051761,0,2312,0,26,0,0
1747114052769,0,2312,0,26,0,0
1747114053778,0,2312,0,26,0,0
1747114054787,0,2312,0,26,0,0
1747114055796,0,2312,0,26,0,0
1747114056805,0,2312,0,26,0,0
1747114057814,0,2312,0,26,0,0
1747114058823,0,2312,0,26,0,0
1747114059832,0,2312,0,26,0,0
1747114060841,0,2312,0,26,0,0
1747114061850,0,2312,0,26,0,0
1747114062859,0,2312,0,26,0,0
1747114063868,0,2312,0,26,0,0
1747114064877,0,2312,0,26,0,0
1747114065887,0,2312,0,26,0,0
1747114066895,0,2312,0,26,0,0
1747114067903,0,2312,0,26,0,0
1747114068912,0,2312,0,26,0,0
1747114069921,0,2312,0,26,0,0
1747114070929,0,2312,0,26,0,0
1747114071938,0,2312,0,26,0,0
1747114072946,0,2312,0,26,0,0
1747114073955,0,2312,0,26,0,0
1747114074962,0,2312,0,26,0,0
1747114075969,0,2312,0,26,0,0
1747114076993,0,2312,0,26,0,0
1747114078050,0,2312,0,26,0,0
1747114079067,0,2312,0,26,0,0
1747114080101,0,2312,0,26,0,0
1747114081117,0,2312,0,26,0,0
1747114082125,0,2312,0,26,0,0
1747114083132,0,2312,0,26,0,0
1747114084140,0,2312,0,26,0,0
1747114085148,0,2312,0,26,0,0
1747114086156,0,2312,0,26,0,0
1747114087164,0,2312,0,26,0,0
1747114088171,0,2312,0,26,0,0
1747114089178,0,2312,0,26,0,0
1747114090186,0,2312,0,26,0,0
1747114091195,0,2312,0,26,0,0
1747114092203,0,2312,0,26,0,0
1747114093212,0,2312,0,26,0,0
1747114094220,0,2312,0,26,0,0
1747114095228,0,2312,0,26,0,0
1747114096237,0,2312,0,26,0,0
1747114097245,0,2312,0,26,0,0
1747114098254,0,2312,0,26,0,0
1747114099262,0,2312,0,26,0,0
1747114100270,0,2312,0,26,0,0
1747114101278,0,2312,0,26,0,0
1747114102287,0,2312,0,26,0,0
1747114103295,0,2312,0,26,0,0
1747114104303,0,2312,0,26,0,0
1747114105309,0,2312,0,26,0,0
1747114106316,0,2312,0,26,0,0
1747114107322,0,2312,0,26,0,0
1747114108329,0,2312,0,26,0,0
1747114109338,0,2312,0,26,0,0
1747114110346,0,2312,0,26,0,0
1747114111355,0,2312,0,26,0,0
1747114112378,0,2312,0,26,0,0
1747114113388,0,2312,0,26,0,0
1747114114405,0,2312,0,26,0,0
1747114115413,0,2312,0,26,0,0
1747114116423,0,2312,0,26,0,0
1747114117434,0,2312,0,26,0,0
1747114118441,0,2312,0,26,0,0
1747114119449,0,2312,0,26,0,0
1747114120457,0,2312,0,26,0,0
1747114121465,0,2312,0,26,0,0
1747114122472,0,2312,0,26,0,0
1747114123480,0,2312,0,26,0,0
1747114124487,0,2312,0,26,0,0
1747114125495,0,2312,0,26,0,0
1747114126503,0,2312,0,26,0,0
1747114127511,0,2312,0,26,0,0
1747114128520,0,2312,0,26,0,0
1747114129528,0,2312,0,26,0,0
1747114130538,0,2312,0,26,0,0
1747114131548,0,2312,0,26,0,0
1747114132558,0,2312,0,26,0,0
1747114133568,0,2312,0,26,0,0
1747114134578,0,2312,0,26,0,0
1747114135587,0,2312,0,26,0,0
1747114136595,0,2312,0,26,0,0
1747114137603,0,2312,0,26,0,0
1747114138612,0,2312,0,26,0,0
1747114139621,0,2312,0,26,0,0
1747114140630,0,2312,0,26,0,0
1747114141639,0,2312,0,26,0,0
1747114142647,0,2312,0,26,0,0
1747114143656,0,2312,0,26,0,0
1747114144666,0,2312,0,26,0,0
1747114145676,0,2312,0,26,0,0
1747114146685,0,2312,0,26,0,0
1747114147694,0,2312,0,26,0,0
1747114148704,0,2312,0,26,0,0
1747114149713,0,2312,0,26,0,0
1747114150722,0,2312,0,26,0,0
1747114151731,0,2312,0,26,0,0
1747114152740,0,2312,0,26,0,0
1747114153750,0,2312,0,26,0,0
1747114154760,0,2312,0,26,0,0
1747114155770,0,2312,0,26,0,0
1747114156780,0,2312,0,26,0,0
1747114157790,0,2312,0,26,0,0
1747114158800,0,2312,0,26,0,0
1747114159811,0,2312,0,26,0,0
1747114160821,0,2312,0,26,0,0
1747114161832,0,2312,0,26,0,0
1747114162842,0,2312,0,26,0,0
1747114163854,0,2312,0,26,0,0
1747114164864,0,2312,0,26,0,0
1747114165875,0,2312,0,26,0,0
1747114166885,0,2312,0,26,0,0
1747114167896,0,2312,0,26,0,0
1747114168907,0,2312,0,26,0,0
1747114169918,0,2312,0,26,0,0
1747114170929,0,2312,0,26,0,0
1747114171939,0,2312,0,26,0,0
1747114172950,0,2312,0,26,0,0
1747114173959,0,2312,0,26,0,0
1747114174969,0,2312,0,26,0,0
1747114175979,0,2312,0,26,0,0
1747114176989,0,2312,0,26,0,0
1747114177999,0,2312,0,26,0,0
1747114179008,0,2312,0,26,0,0
1747114180017,0,2312,0,26,0,0
1747114181024,0,2312,0,26,0,0
1747114182033,0,2312,0,26,0,0
1747114183041,0,2312,0,26,0,0
1747114184049,0,2312,0,26,0,0
1747114185060,0,2312,0,26,0,0
1747114186068,0,2312,0,26,0,0
1747114187076,0,2312,0,26,0,0
1747114188082,0,2312,0,26,0,0
1747114189089,0,2312,0,26,0,0
1747114190096,0,2312,0,26,0,0
1747114191103,0,2312,0,26,0,0
1747114192110,0,2312,0,26,0,0
1747114193118,0,2312,0,26,0,0
1747114194127,0,2312,0,26,0,0
1747114195136,0,2312,0,26,0,0
1747114196142,0,2312,0,26,0,0
1747114197151,0,2312,0,26,0,0
1747114198160,0,2312,0,26,0,0
1747114199168,0,2312,0,26,0,0
1747114200178,0,2312,0,26,0,0
1747114201186,0,2312,0,26,0,0
