timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113482743,0,464,0,4,0,0
1747113483751,0,464,0,4,0,0
1747113484760,0,464,0,4,0,0
1747113485769,0,464,0,4,0,0
1747113486777,0,464,0,4,0,0
1747113487786,0,464,0,4,0,0
1747113488795,0,464,0,4,0,0
1747113489803,0,464,0,4,0,0
1747113490812,0,464,0,4,0,0
1747113491821,0,464,0,4,0,0
1747113492829,0,464,0,4,0,0
1747113493837,0,464,0,4,0,0
1747113494846,0,464,0,4,0,0
1747113495853,0,464,0,4,0,0
1747113496861,0,464,0,4,0,0
1747113497868,0,464,0,4,0,0
1747113498875,0,464,0,4,0,0
1747113499883,0,464,0,4,0,0
1747113500891,0,464,0,4,0,0
1747113501897,0,464,0,4,0,0
1747113502904,0,464,0,4,0,0
1747113503914,0,464,0,4,0,0
1747113504926,0,464,0,4,0,0
1747113505938,0,464,0,4,0,0
1747113506948,0,464,0,4,0,0
1747113507958,0,464,0,4,0,0
1747113508968,0,464,0,4,0,0
1747113509977,0,464,0,4,0,0
1747113510989,0,464,0,4,0,0
1747113512000,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514020,0,464,0,4,0,0
1747113515029,0,464,0,4,0,0
1747113516039,0,464,0,4,0,0
1747113517049,0,464,0,4,0,0
1747113518059,0,464,0,4,0,0
1747113519068,0,464,0,4,0,0
1747113520076,0,464,0,4,0,0
1747113521086,0,464,0,4,0,0
1747113522095,0,464,0,4,0,0
1747113523104,0,464,0,4,0,0
1747113524112,0,464,0,4,0,0
1747113525120,0,464,0,4,0,0
1747113526130,0,464,0,4,0,0
1747113527142,0,464,0,4,0,0
1747113528153,0,464,0,4,0,0
1747113529162,0,464,0,4,0,0
1747113530169,0,464,0,4,0,0
1747113531180,0,464,0,4,0,0
1747113532190,0,464,0,4,0,0
1747113533201,0,464,0,4,0,0
1747113534212,0,464,0,4,0,0
1747113535221,0,464,0,4,0,0
1747113536231,0,464,0,4,0,0
1747113537240,0,464,0,4,0,0
1747113538248,0,464,0,4,0,0
1747113539259,0,464,0,4,0,0
1747113540267,0,464,0,4,0,0
1747113541277,0,464,0,4,0,0
1747113542288,0,464,0,4,0,0
1747113543298,0,464,0,4,0,0
1747113544307,0,464,0,4,0,0
1747113545317,0,464,0,4,0,0
1747113546327,0,464,0,4,0,0
1747113547336,0,464,0,4,0,0
1747113548347,0,464,0,4,0,0
1747113549357,0,464,0,4,0,0
1747113550367,0,464,0,4,0,0
1747113551377,0,464,0,4,0,0
1747113552388,0,464,0,4,0,0
1747113553399,0,464,0,4,0,0
1747113554409,0,464,0,4,0,0
1747113555419,0,464,0,4,0,0
1747113556429,0,464,0,4,0,0
1747113557439,0,464,0,4,0,0
1747113558449,0,464,0,4,0,0
1747113559459,0,464,0,4,0,0
1747113560470,0,464,0,4,0,0
1747113561480,0,464,0,4,0,0
1747113562491,0,464,0,4,0,0
1747113563501,0,464,0,4,0,0
1747113564512,0,464,0,4,0,0
1747113565522,0,464,0,4,0,0
1747113566532,0,464,0,4,0,0
1747113567542,0,464,0,4,0,0
1747113568553,0,464,0,4,0,0
1747113569563,0,464,0,4,0,0
1747113570572,0,464,0,4,0,0
1747113571583,0,464,0,4,0,0
1747113572593,0,464,0,4,0,0
1747113573603,0,464,0,4,0,0
1747113574613,0,464,0,4,0,0
1747113575622,0,464,0,4,0,0
1747113576633,0,464,0,4,0,0
1747113577643,0,464,0,4,0,0
1747113578654,0,464,0,4,0,0
1747113579665,0,464,0,4,0,0
1747113580676,0,464,0,4,0,0
1747113581686,0,464,0,4,0,0
1747113582696,0,464,0,4,0,0
1747113583706,0,464,0,4,0,0
1747113584717,0,464,0,4,0,0
1747113585727,0,464,0,4,0,0
1747113586737,0,464,0,4,0,0
1747113587747,0,464,0,4,0,0
1747113588757,0,464,0,4,0,0
1747113589767,0,464,0,4,0,0
1747113590776,0,464,0,4,0,0
1747113591786,0,464,0,4,0,0
1747113592796,0,464,0,4,0,0
1747113593807,0,464,0,4,0,0
1747113594815,0,464,0,4,0,0
1747113595822,0,464,0,4,0,0
1747113596830,0,464,0,4,0,0
1747113597838,0,464,0,4,0,0
1747113598846,0,464,0,4,0,0
1747113599853,0,464,0,4,0,0
1747113600864,0,464,0,4,0,0
1747113601871,0,464,0,4,0,0
1747113602880,0,464,0,4,0,0
1747113603889,0,464,0,4,0,0
1747113604899,0,464,0,4,0,0
1747113605906,0,464,0,4,0,0
1747113606913,0,464,0,4,0,0
1747113607919,0,464,0,4,0,0
1747113608926,0,464,0,4,0,0
1747113609932,0,464,0,4,0,0
1747113610940,0,464,0,4,0,0
1747113611953,0,464,0,4,0,0
1747113612960,0,464,0,4,0,0
1747113613967,0,464,0,4,0,0
1747113614975,0,464,0,4,0,0
1747113615982,0,464,0,4,0,0
1747113616991,0,464,0,4,0,0
1747113618000,0,464,0,4,0,0
1747113619009,0,464,0,4,0,0
1747113620018,0,464,0,4,0,0
1747113621026,0,464,0,4,0,0
1747113622034,0,464,0,4,0,0
1747113623042,0,464,0,4,0,0
1747113624050,0,464,0,4,0,0
1747113625059,0,464,0,4,0,0
1747113626067,0,464,0,4,0,0
1747113627076,0,464,0,4,0,0
1747113628085,0,464,0,4,0,0
1747113629094,0,464,0,4,0,0
1747113630102,0,464,0,4,0,0
1747113631111,0,464,0,4,0,0
1747113632120,0,464,0,4,0,0
1747113633129,0,464,0,4,0,0
1747113634138,0,464,0,4,0,0
1747113635147,0,464,0,4,0,0
1747113636156,0,464,0,4,0,0
1747113637165,0,464,0,4,0,0
1747113638174,0,464,0,4,0,0
1747113639183,0,464,0,4,0,0
1747113640192,0,464,0,4,0,0
1747113641202,0,464,0,4,0,0
1747113642211,0,464,0,4,0,0
1747113643220,0,464,0,4,0,0
1747113644229,0,464,0,4,0,0
1747113645239,0,464,0,4,0,0
1747113646249,0,464,0,4,0,0
1747113647257,0,464,0,4,0,0
1747113648267,0,464,0,4,0,0
1747113649276,0,464,0,4,0,0
1747113650285,0,464,0,4,0,0
1747113651293,0,464,0,4,0,0
1747113652302,0,464,0,4,0,0
1747113653309,0,464,0,4,0,0
1747113654317,0,464,0,4,0,0
1747113655324,0,464,0,4,0,0
1747113656331,0,464,0,4,0,0
1747113657339,0,464,0,4,0,0
1747113658345,0,464,0,4,0,0
1747113659352,0,464,0,4,0,0
1747113660364,0,464,0,4,0,0
1747113661371,0,464,0,4,0,0
1747113662377,0,464,0,4,0,0
1747113663404,0,464,0,4,0,0
1747113664461,0,464,0,4,0,0
1747113665498,0,464,0,4,0,0
1747113666509,0,464,0,4,0,0
1747113667522,0,464,0,4,0,0
1747113668531,0,464,0,4,0,0
1747113669541,0,464,0,4,0,0
1747113670550,0,464,0,4,0,0
1747113671559,0,464,0,4,0,0
1747113672568,0,464,0,4,0,0
1747113673577,0,464,0,4,0,0
1747113674587,0,464,0,4,0,0
1747113675595,0,464,0,4,0,0
1747113676604,0,464,0,4,0,0
1747113677613,0,464,0,4,0,0
1747113678622,0,464,0,4,0,0
1747113679631,0,464,0,4,0,0
1747113680641,0,464,0,4,0,0
1747113681650,0,464,0,4,0,0
1747113682659,0,464,0,4,0,0
1747113683668,0,464,0,4,0,0
1747113684678,0,464,0,4,0,0
1747113685688,0,464,0,4,0,0
1747113686698,0,464,0,4,0,0
1747113687708,0,464,0,4,0,0
1747113688717,0,464,0,4,0,0
1747113689726,0,464,0,4,0,0
1747113690735,0,464,0,4,0,0
1747113691744,0,464,0,4,0,0
1747113692753,0,464,0,4,0,0
1747113693762,0,464,0,4,0,0
1747113694770,0,464,0,4,0,0
1747113695778,0,464,0,4,0,0
1747113696786,0,464,0,4,0,0
1747113697793,0,464,0,4,0,0
1747113698800,0,464,0,4,0,0
1747113699808,0,464,0,4,0,0
1747113700817,0,464,0,4,0,0
1747113701824,0,464,0,4,0,0
1747113702831,0,464,0,4,0,0
1747113703838,0,464,0,4,0,0
1747113704845,0,464,0,4,0,0
1747113705852,0,464,0,4,0,0
1747113706860,0,464,0,4,0,0
1747113707876,0,464,0,4,0,0
1747113708888,0,464,0,4,0,0
1747113709895,0,464,0,4,0,0
1747113710903,0,464,0,4,0,0
1747113711912,0,464,0,4,0,0
1747113712920,0,464,0,4,0,0
1747113713930,0,464,0,4,0,0
1747113714938,0,464,0,4,0,0
1747113715947,0,464,0,4,0,0
1747113716955,0,464,0,4,0,0
1747113717964,0,464,0,4,0,0
1747113718973,0,464,0,4,0,0
1747113719981,0,464,0,4,0,0
1747113720988,0,464,0,4,0,0
1747113721998,0,464,0,4,0,0
1747113723007,0,464,0,4,0,0
1747113724016,0,464,0,4,0,0
1747113725025,0,464,0,4,0,0
1747113726034,0,464,0,4,0,0
1747113727043,0,464,0,4,0,0
1747113728053,0,464,0,4,0,0
1747113729062,0,464,0,4,0,0
1747113730072,0,464,0,4,0,0
1747113731081,0,464,0,4,0,0
1747113732090,0,464,0,4,0,0
1747113733099,0,464,0,4,0,0
1747113734109,0,464,0,4,0,0
1747113735119,0,464,0,4,0,0
1747113736128,0,464,0,4,0,0
1747113737137,0,464,0,4,0,0
1747113738146,0,464,0,4,0,0
1747113739156,0,464,0,4,0,0
1747113740166,0,464,0,4,0,0
1747113741176,0,464,0,4,0,0
1747113742185,0,464,0,4,0,0
1747113743195,0,464,0,4,0,0
1747113744205,0,464,0,4,0,0
1747113745214,0,464,0,4,0,0
1747113746223,0,464,0,4,0,0
1747113747232,0,464,0,4,0,0
1747113748242,0,464,0,4,0,0
1747113749251,0,464,0,4,0,0
1747113750260,0,464,0,4,0,0
1747113751270,0,464,0,4,0,0
1747113752278,0,464,0,4,0,0
1747113753288,0,464,0,4,0,0
1747113754297,0,464,0,4,0,0
1747113755307,0,464,0,4,0,0
1747113756316,0,464,0,4,0,0
1747113757324,0,464,0,4,0,0
1747113758333,0,464,0,4,0,0
1747113759342,0,464,0,4,0,0
1747113760351,0,464,0,4,0,0
1747113761360,0,464,0,4,0,0
1747113762369,0,464,0,4,0,0
1747113763378,0,464,0,4,0,0
1747113764388,0,464,0,4,0,0
1747113765396,0,464,0,4,0,0
1747113766404,0,464,0,4,0,0
1747113767411,0,464,0,4,0,0
1747113768417,0,464,0,4,0,0
1747113769425,0,464,0,4,0,0
1747113770432,0,464,0,4,0,0
1747113771440,0,464,0,4,0,0
1747113772446,0,464,0,4,0,0
1747113773453,0,464,0,4,0,0
1747113774461,0,464,0,4,0,0
1747113775469,0,464,0,4,0,0
1747113776477,0,464,0,4,0,0
1747113777484,0,464,0,4,0,0
1747113778490,0,464,0,4,0,0
1747113779497,0,464,0,4,0,0
1747113780503,0,464,0,4,0,0
1747113781510,0,464,0,4,0,0
1747113782516,0,464,0,4,0,0
1747113783523,0,464,0,4,0,0
1747113784530,0,464,0,4,0,0
1747113785538,0,464,0,4,0,0
1747113786546,0,464,0,4,0,0
1747113787554,0,464,0,4,0,0
1747113788563,0,464,0,4,0,0
1747113789571,0,464,0,4,0,0
1747113790580,0,464,0,4,0,0
1747113791588,0,464,0,4,0,0
1747113792594,0,464,0,4,0,0
1747113793601,0,464,0,4,0,0
1747113794609,0,464,0,4,0,0
1747113795618,0,464,0,4,0,0
1747113796627,0,464,0,4,0,0
1747113797636,0,464,0,4,0,0
1747113798644,0,464,0,4,0,0
1747113799652,0,464,0,4,0,0
1747113800661,0,464,0,4,0,0
1747113801669,0,464,0,4,0,0
1747113802678,0,464,0,4,0,0
1747113803687,0,464,0,4,0,0
1747113804695,0,464,0,4,0,0
1747113805704,0,464,0,4,0,0
1747113806712,0,464,0,4,0,0
1747113807720,0,464,0,4,0,0
1747113808728,0,464,0,4,0,0
1747113809736,0,464,0,4,0,0
1747113810744,0,464,0,4,0,0
1747113811752,0,464,0,4,0,0
1747113812760,0,464,0,4,0,0
1747113813768,0,464,0,4,0,0
1747113814777,0,464,0,4,0,0
1747113815786,0,464,0,4,0,0
1747113816794,0,464,0,4,0,0
1747113817802,0,464,0,4,0,0
1747113818811,0,464,0,4,0,0
1747113819819,0,464,0,4,0,0
1747113820827,0,464,0,4,0,0
1747113821835,0,464,0,4,0,0
1747113822843,0,464,0,4,0,0
1747113823851,0,464,0,4,0,0
1747113824859,0,464,0,4,0,0
1747113825867,0,464,0,4,0,0
1747113826875,0,464,0,4,0,0
1747113827882,0,464,0,4,0,0
1747113828891,0,464,0,4,0,0
1747113829898,0,464,0,4,0,0
1747113830905,0,464,0,4,0,0
1747113831912,0,464,0,4,0,0
1747113832920,0,464,0,4,0,0
1747113833929,0,464,0,4,0,0
1747113834936,0,464,0,4,0,0
1747113835944,0,464,0,4,0,0
1747113836954,0,464,0,4,0,0
1747113837963,0,464,0,4,0,0
1747113838970,0,464,0,4,0,0
1747113839976,0,464,0,4,0,0
1747113840984,0,464,0,4,0,0
1747113841992,0,464,0,4,0,0
1747113842999,0,464,0,4,0,0
1747113844007,0,464,0,4,0,0
1747113845014,0,464,0,4,0,0
1747113846022,0,464,0,4,0,0
1747113847029,0,464,0,4,0,0
1747113848035,0,464,0,4,0,0
1747113849043,0,464,0,4,0,0
1747113850051,0,464,0,4,0,0
1747113851059,0,464,0,4,0,0
1747113852068,0,464,0,4,0,0
1747113853077,0,464,0,4,0,0
1747113854086,0,464,0,4,0,0
1747113855094,0,464,0,4,0,0
1747113856104,0,464,0,4,0,0
1747113857113,0,464,0,4,0,0
1747113858122,0,464,0,4,0,0
1747113859131,0,464,0,4,0,0
1747113860139,0,464,0,4,0,0
1747113861148,0,464,0,4,0,0
1747113862156,0,464,0,4,0,0
1747113863165,0,464,0,4,0,0
1747113864175,0,464,0,4,0,0
1747113865183,0,464,0,4,0,0
1747113866192,0,464,0,4,0,0
1747113867200,0,464,0,4,0,0
1747113868209,0,464,0,4,0,0
1747113869217,0,464,0,4,0,0
1747113870225,0,464,0,4,0,0
1747113871234,0,464,0,4,0,0
1747113872242,0,464,0,4,0,0
1747113873251,0,464,0,4,0,0
1747113874260,0,464,0,4,0,0
1747113875268,0,464,0,4,0,0
1747113876276,0,464,0,4,0,0
1747113877285,0,464,0,4,0,0
1747113878294,0,464,0,4,0,0
1747113879303,0,464,0,4,0,0
1747113880312,0,464,0,4,0,0
1747113881320,0,464,0,4,0,0
1747113882330,0,464,0,4,0,0
1747113883338,0,464,0,4,0,0
1747113884347,0,464,0,4,0,0
1747113885356,0,464,0,4,0,0
1747113886364,0,464,0,4,0,0
1747113887372,0,464,0,4,0,0
1747113888381,0,464,0,4,0,0
1747113889390,0,464,0,4,0,0
1747113890398,0,464,0,4,0,0
1747113891406,0,464,0,4,0,0
1747113892413,0,464,0,4,0,0
1747113893419,0,464,0,4,0,0
1747113894425,0,464,0,4,0,0
1747113895431,0,464,0,4,0,0
1747113896438,0,464,0,4,0,0
1747113897445,0,464,0,4,0,0
1747113898453,0,464,0,4,0,0
1747113899460,0,464,0,4,0,0
1747113900467,0,464,0,4,0,0
1747113901475,0,464,0,4,0,0
1747113902483,0,464,0,4,0,0
1747113903490,0,464,0,4,0,0
1747113904498,0,464,0,4,0,0
1747113905505,0,464,0,4,0,0
1747113906512,0,464,0,4,0,0
1747113907521,0,464,0,4,0,0
1747113908528,0,464,0,4,0,0
1747113909536,0,464,0,4,0,0
1747113910544,0,464,0,4,0,0
1747113911552,0,464,0,4,0,0
1747113912562,0,464,0,4,0,0
1747113913570,0,464,0,4,0,0
1747113914578,0,464,0,4,0,0
1747113915587,0,464,0,4,0,0
1747113916596,0,464,0,4,0,0
1747113917605,0,464,0,4,0,0
1747113918614,0,464,0,4,0,0
1747113919622,0,464,0,4,0,0
1747113920631,0,464,0,4,0,0
1747113921640,0,464,0,4,0,0
1747113922649,0,464,0,4,0,0
1747113923658,0,464,0,4,0,0
1747113924667,0,464,0,4,0,0
1747113925676,0,464,0,4,0,0
1747113926685,0,464,0,4,0,0
1747113927694,0,464,0,4,0,0
1747113928703,0,464,0,4,0,0
1747113929711,0,464,0,4,0,0
1747113930719,0,464,0,4,0,0
1747113931728,0,464,0,4,0,0
1747113932737,0,464,0,4,0,0
1747113933746,0,464,0,4,0,0
1747113934755,0,464,0,4,0,0
1747113935763,0,464,0,4,0,0
1747113936772,0,464,0,4,0,0
1747113937781,0,464,0,4,0,0
1747113938790,0,464,0,4,0,0
1747113939799,0,464,0,4,0,0
1747113940807,0,464,0,4,0,0
1747113941816,0,464,0,4,0,0
1747113942825,0,464,0,4,0,0
1747113943833,0,464,0,4,0,0
1747113944842,0,464,0,4,0,0
1747113945850,0,464,0,4,0,0
1747113946858,0,464,0,4,0,0
1747113947867,0,464,0,4,0,0
1747113948875,0,464,0,4,0,0
1747113949885,0,464,0,4,0,0
1747113950893,0,464,0,4,0,0
1747113951902,0,464,0,4,0,0
1747113952910,0,464,0,4,0,0
1747113953918,0,464,0,4,0,0
1747113954927,0,464,0,4,0,0
1747113955935,0,464,0,4,0,0
1747113956943,0,464,0,4,0,0
1747113957951,0,464,0,4,0,0
1747113958958,0,464,0,4,0,0
1747113959966,0,464,0,4,0,0
1747113960982,0,464,0,4,0,0
1747113961989,0,464,0,4,0,0
1747113962996,0,464,0,4,0,0
1747113964003,0,464,0,4,0,0
1747113965010,0,464,0,4,0,0
1747113966016,0,464,0,4,0,0
1747113967023,0,464,0,4,0,0
1747113968031,0,464,0,4,0,0
1747113969038,0,464,0,4,0,0
1747113970044,0,464,0,4,0,0
1747113971051,0,464,0,4,0,0
1747113972059,0,464,0,4,0,0
1747113973066,0,464,0,4,0,0
1747113974075,0,464,0,4,0,0
1747113975083,0,464,0,4,0,0
1747113976091,0,464,0,4,0,0
1747113977099,0,464,0,4,0,0
1747113978107,0,464,0,4,0,0
1747113979115,0,464,0,4,0,0
1747113980123,0,464,0,4,0,0
1747113981131,0,464,0,4,0,0
1747113982139,0,464,0,4,0,0
1747113983148,0,464,0,4,0,0
1747113984157,0,464,0,4,0,0
1747113985165,0,464,0,4,0,0
1747113986174,0,464,0,4,0,0
1747113987182,0,464,0,4,0,0
1747113988190,0,464,0,4,0,0
1747113989198,0,464,0,4,0,0
1747113990206,0,464,0,4,0,0
1747113991215,0,464,0,4,0,0
1747113992223,0,464,0,4,0,0
1747113993231,0,464,0,4,0,0
1747113994239,0,464,0,4,0,0
1747113995248,0,464,0,4,0,0
1747113996256,0,464,0,4,0,0
1747113997264,0,464,0,4,0,0
1747113998273,0,464,0,4,0,0
1747113999281,0,464,0,4,0,0
1747114000290,0,464,0,4,0,0
1747114001299,0,464,0,4,0,0
1747114002308,0,464,0,4,0,0
1747114003316,0,464,0,4,0,0
1747114004324,0,464,0,4,0,0
1747114005332,0,464,0,4,0,0
1747114006340,0,464,0,4,0,0
1747114007348,0,464,0,4,0,0
1747114008356,0,464,0,4,0,0
1747114009364,0,464,0,4,0,0
1747114010372,0,464,0,4,0,0
1747114011379,0,464,0,4,0,0
1747114012385,0,464,0,4,0,0
1747114013392,0,464,0,4,0,0
1747114014400,0,464,0,4,0,0
1747114015407,0,464,0,4,0,0
1747114016414,0,464,0,4,0,0
1747114017423,0,464,0,4,0,0
1747114018431,0,464,0,4,0,0
1747114019439,0,464,0,4,0,0
1747114020446,0,464,0,4,0,0
1747114021453,0,464,0,4,0,0
1747114022459,0,464,0,4,0,0
1747114023466,0,464,0,4,0,0
1747114024474,0,464,0,4,0,0
1747114025481,0,464,0,4,0,0
1747114026486,0,464,0,4,0,0
1747114027496,0,464,0,4,0,0
1747114028505,0,464,0,4,0,0
1747114029514,0,464,0,4,0,0
1747114030522,0,464,0,4,0,0
1747114031530,0,464,0,4,0,0
1747114032539,0,464,0,4,0,0
1747114033547,0,464,0,4,0,0
1747114034555,0,464,0,4,0,0
1747114035564,0,464,0,4,0,0
1747114036572,0,464,0,4,0,0
1747114037581,0,464,0,4,0,0
1747114038589,0,464,0,4,0,0
1747114039597,0,464,0,4,0,0
1747114040606,0,464,0,4,0,0
1747114041614,0,464,0,4,0,0
1747114042623,0,464,0,4,0,0
1747114043631,0,464,0,4,0,0
1747114044639,0,464,0,4,0,0
1747114045647,0,464,0,4,0,0
1747114046655,0,464,0,4,0,0
1747114047664,0,464,0,4,0,0
1747114048672,0,464,0,4,0,0
1747114049680,0,464,0,4,0,0
1747114050688,0,464,0,4,0,0
1747114051697,0,464,0,4,0,0
1747114052705,0,464,0,4,0,0
1747114053713,0,464,0,4,0,0
1747114054721,0,464,0,4,0,0
1747114055730,0,464,0,4,0,0
1747114056738,0,464,0,4,0,0
1747114057746,0,464,0,4,0,0
1747114058755,0,464,0,4,0,0
1747114059763,0,464,0,4,0,0
1747114060771,0,464,0,4,0,0
1747114061780,0,464,0,4,0,0
1747114062788,0,464,0,4,0,0
1747114063796,0,464,0,4,0,0
1747114064805,0,464,0,4,0,0
1747114065813,0,464,0,4,0,0
1747114066822,0,464,0,4,0,0
1747114067830,0,464,0,4,0,0
1747114068838,0,464,0,4,0,0
1747114069846,0,464,0,4,0,0
1747114070854,0,464,0,4,0,0
1747114071860,0,464,0,4,0,0
1747114072866,0,464,0,4,0,0
1747114073872,0,464,0,4,0,0
1747114074883,0,464,0,4,0,0
1747114075912,0,464,0,4,0,0
1747114076935,0,464,0,4,0,0
1747114077957,0,464,0,4,0,0
1747114078997,0,464,0,4,0,0
1747114080013,0,464,0,4,0,0
1747114081033,0,464,0,4,0,0
1747114082042,0,464,0,4,0,0
1747114083050,0,464,0,4,0,0
1747114084059,0,464,0,4,0,0
1747114085069,0,464,0,4,0,0
1747114086078,0,464,0,4,0,0
1747114087088,0,464,0,4,0,0
1747114088098,0,464,0,4,0,0
1747114089109,0,464,0,4,0,0
1747114090119,0,464,0,4,0,0
1747114091130,0,464,0,4,0,0
1747114092141,0,464,0,4,0,0
1747114093153,0,464,0,4,0,0
1747114094163,0,464,0,4,0,0
1747114095173,0,464,0,4,0,0
1747114096183,0,464,0,4,0,0
1747114097195,0,464,0,4,0,0
1747114098206,0,464,0,4,0,0
1747114099218,0,464,0,4,0,0
1747114100229,0,464,0,4,0,0
1747114101240,0,464,0,4,0,0
1747114102251,0,464,0,4,0,0
1747114103262,0,464,0,4,0,0
1747114104274,0,464,0,4,0,0
1747114105287,0,464,0,4,0,0
1747114106300,0,464,0,4,0,0
1747114107311,0,464,0,4,0,0
1747114108323,0,464,0,4,0,0
1747114109334,0,464,0,4,0,0
1747114110345,0,464,0,4,0,0
1747114111361,0,464,0,4,0,0
1747114112382,0,464,0,4,0,0
1747114113412,0,464,0,4,0,0
1747114114426,0,464,0,4,0,0
1747114115434,0,464,0,4,0,0
1747114116450,0,464,0,4,0,0
1747114117464,0,464,0,4,0,0
1747114118474,0,464,0,4,0,0
1747114119482,0,464,0,4,0,0
1747114120489,0,464,0,4,0,0
1747114121496,0,464,0,4,0,0
1747114122503,0,464,0,4,0,0
1747114123511,0,464,0,4,0,0
1747114124518,0,464,0,4,0,0
1747114125526,0,464,0,4,0,0
1747114126535,0,464,0,4,0,0
1747114127541,0,464,0,4,0,0
1747114128548,0,464,0,4,0,0
1747114129557,0,464,0,4,0,0
1747114130566,0,464,0,4,0,0
1747114131573,0,464,0,4,0,0
1747114132580,0,464,0,4,0,0
1747114133588,0,464,0,4,0,0
1747114134594,0,464,0,4,0,0
1747114135600,0,464,0,4,0,0
1747114136606,0,464,0,4,0,0
1747114137612,0,464,0,4,0,0
1747114138618,0,464,0,4,0,0
1747114139624,0,464,0,4,0,0
1747114140631,0,464,0,4,0,0
1747114141640,0,464,0,4,0,0
1747114142647,0,464,0,4,0,0
1747114143657,0,464,0,4,0,0
1747114144666,0,464,0,4,0,0
1747114145676,0,464,0,4,0,0
1747114146685,0,464,0,4,0,0
1747114147694,0,464,0,4,0,0
1747114148703,0,464,0,4,0,0
1747114149712,0,464,0,4,0,0
1747114150721,0,464,0,4,0,0
1747114151730,0,464,0,4,0,0
1747114152740,0,464,0,4,0,0
1747114153749,0,464,0,4,0,0
1747114154759,0,464,0,4,0,0
1747114155769,0,464,0,4,0,0
1747114156779,0,464,0,4,0,0
1747114157790,0,464,0,4,0,0
1747114158800,0,464,0,4,0,0
1747114159810,0,464,0,4,0,0
1747114160820,0,464,0,4,0,0
1747114161831,0,464,0,4,0,0
1747114162842,0,464,0,4,0,0
1747114163852,0,464,0,4,0,0
1747114164863,0,464,0,4,0,0
1747114165873,0,464,0,4,0,0
1747114166884,0,464,0,4,0,0
1747114167894,0,464,0,4,0,0
1747114168905,0,464,0,4,0,0
1747114169915,0,464,0,4,0,0
1747114170925,0,464,0,4,0,0
1747114171935,0,464,0,4,0,0
1747114172945,0,464,0,4,0,0
1747114173954,0,464,0,4,0,0
1747114174964,0,464,0,4,0,0
1747114175974,0,464,0,4,0,0
1747114176983,0,464,0,4,0,0
1747114177993,0,464,0,4,0,0
1747114179002,0,464,0,4,0,0
1747114180009,0,464,0,4,0,0
1747114181016,0,464,0,4,0,0
1747114182025,0,464,0,4,0,0
1747114183030,0,464,0,4,0,0
1747114184036,0,464,0,4,0,0
1747114185044,0,464,0,4,0,0
1747114186052,0,464,0,4,0,0
1747114187058,0,464,0,4,0,0
1747114188066,0,464,0,4,0,0
1747114189072,0,464,0,4,0,0
1747114190078,0,464,0,4,0,0
1747114191085,0,464,0,4,0,0
1747114192093,0,464,0,4,0,0
1747114193102,0,464,0,4,0,0
1747114194109,0,464,0,4,0,0
1747114195115,0,464,0,4,0,0
1747114196122,0,464,0,4,0,0
1747114197131,0,464,0,4,0,0
1747114198137,0,464,0,4,0,0
1747114199144,0,464,0,4,0,0
1747114200151,0,464,0,4,0,0
1747114201157,0,464,0,4,0,0
1747114202165,0,464,0,4,0,0
1747114203173,0,464,0,4,0,0
1747114204179,0,464,0,4,0,0
1747114205187,0,464,0,4,0,0
1747114206195,0,464,0,4,0,0
1747114207202,0,464,0,4,0,0
1747114208209,0,464,0,4,0,0
1747114209219,0,464,0,4,0,0
1747114210228,0,464,0,4,0,0
1747114211237,0,464,0,4,0,0
1747114212244,0,464,0,4,0,0
1747114213253,0,464,0,4,0,0
1747114214261,0,464,0,4,0,0
1747114215269,0,464,0,4,0,0
1747114216277,0,464,0,4,0,0
1747114217286,0,464,0,4,0,0
1747114218294,0,464,0,4,0,0
1747114219303,0,464,0,4,0,0
1747114220311,0,464,0,4,0,0
1747114221320,0,464,0,4,0,0
1747114222328,0,464,0,4,0,0
1747114223337,0,464,0,4,0,0
1747114224347,0,464,0,4,0,0
1747114225356,0,464,0,4,0,0
1747114226364,0,464,0,4,0,0
1747114227373,0,464,0,4,0,0
1747114228381,0,464,0,4,0,0
1747114229391,0,464,0,4,0,0
1747114230400,0,464,0,4,0,0
1747114231409,0,464,0,4,0,0
1747114232418,0,464,0,4,0,0
1747114233429,0,464,0,4,0,0
1747114234438,0,464,0,4,0,0
1747114235447,0,464,0,4,0,0
1747114236456,0,464,0,4,0,0
1747114237466,0,464,0,4,0,0
1747114238476,0,464,0,4,0,0
1747114239486,0,464,0,4,0,0
1747114240495,0,464,0,4,0,0
1747114241505,0,464,0,4,0,0
1747114242515,0,464,0,4,0,0
1747114243524,0,464,0,4,0,0
1747114244533,0,464,0,4,0,0
1747114245542,0,464,0,4,0,0
1747114246551,0,464,0,4,0,0
1747114247560,0,464,0,4,0,0
1747114248569,0,464,0,4,0,0
1747114249578,0,464,0,4,0,0
1747114250587,0,464,0,4,0,0
1747114251595,0,464,0,4,0,0
1747114252602,0,464,0,4,0,0
1747114253608,0,464,0,4,0,0
1747114254615,0,464,0,4,0,0
1747114255624,0,464,0,4,0,0
1747114256632,0,464,0,4,0,0
1747114257638,0,464,0,4,0,0
1747114258646,0,464,0,4,0,0
1747114259653,0,464,0,4,0,0
1747114260660,0,464,0,4,0,0
1747114261668,0,464,0,4,0,0
1747114262675,0,464,0,4,0,0
1747114263681,0,464,0,4,0,0
