timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113925417,0,464,0,4,0,0
1747113926425,0,464,0,4,0,0
1747113927433,0,464,0,4,0,0
1747113928440,0,464,0,4,0,0
1747113929448,0,464,0,4,0,0
1747113930454,0,464,0,4,0,0
1747113931460,0,464,0,4,0,0
1747113932466,0,464,0,4,0,0
1747113933475,0,464,0,4,0,0
1747113934485,0,464,0,4,0,0
1747113935495,0,464,0,4,0,0
1747113936504,0,464,0,4,0,0
1747113937515,0,464,0,4,0,0
1747113938526,0,464,0,4,0,0
1747113939535,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941554,0,464,0,4,0,0
1747113942563,0,464,0,4,0,0
1747113943577,0,464,0,4,0,0
1747113944588,0,464,0,4,0,0
1747113945596,0,464,0,4,0,0
1747113946607,0,464,0,4,0,0
1747113947623,0,464,0,4,0,0
1747113948631,0,464,0,4,0,0
1747113949638,0,464,0,4,0,0
1747113950645,0,464,0,4,0,0
1747113951653,0,464,0,4,0,0
1747113952659,0,464,0,4,0,0
1747113953666,0,464,0,4,0,0
1747113954673,0,464,0,4,0,0
1747113955680,0,464,0,4,0,0
1747113956692,0,464,0,4,0,0
1747113957701,0,464,0,4,0,0
1747113958709,0,464,0,4,0,0
1747113959719,0,464,0,4,0,0
1747113960728,0,464,0,4,0,0
1747113961737,0,464,0,4,0,0
1747113962746,0,464,0,4,0,0
1747113963755,0,464,0,4,0,0
1747113964766,0,464,0,4,0,0
1747113965777,0,464,0,4,0,0
1747113966787,0,464,0,4,0,0
1747113967796,0,464,0,4,0,0
1747113968804,0,464,0,4,0,0
1747113969814,0,464,0,4,0,0
1747113970823,0,464,0,4,0,0
1747113971832,0,464,0,4,0,0
1747113972842,0,464,0,4,0,0
1747113973850,0,464,0,4,0,0
1747113974858,0,464,0,4,0,0
1747113975867,0,464,0,4,0,0
1747113976875,0,464,0,4,0,0
1747113977884,0,464,0,4,0,0
1747113978893,0,464,0,4,0,0
1747113979902,0,464,0,4,0,0
1747113980910,0,464,0,4,0,0
1747113981919,0,464,0,4,0,0
1747113982928,0,464,0,4,0,0
1747113983937,0,464,0,4,0,0
1747113984947,0,464,0,4,0,0
1747113985956,0,464,0,4,0,0
1747113986966,0,464,0,4,0,0
1747113987975,0,464,0,4,0,0
1747113988985,0,464,0,4,0,0
1747113989994,0,464,0,4,0,0
1747113991003,0,464,0,4,0,0
1747113992013,0,464,0,4,0,0
1747113993023,0,464,0,4,0,0
1747113994032,0,464,0,4,0,0
1747113995041,0,464,0,4,0,0
1747113996050,0,464,0,4,0,0
1747113997059,0,464,0,4,0,0
1747113998067,0,464,0,4,0,0
1747113999075,0,464,0,4,0,0
1747114000082,0,464,0,4,0,0
1747114001090,0,464,0,4,0,0
1747114002098,0,464,0,4,0,0
1747114003105,0,464,0,4,0,0
1747114004113,0,464,0,4,0,0
1747114005120,0,464,0,4,0,0
1747114006127,0,464,0,4,0,0
1747114007134,0,464,0,4,0,0
1747114008142,0,464,0,4,0,0
1747114009148,0,464,0,4,0,0
1747114010156,0,464,0,4,0,0
1747114011164,0,464,0,4,0,0
1747114012171,0,464,0,4,0,0
1747114013178,0,464,0,4,0,0
1747114014184,0,464,0,4,0,0
1747114015191,0,464,0,4,0,0
1747114016203,0,464,0,4,0,0
1747114017210,0,464,0,4,0,0
1747114018218,0,464,0,4,0,0
1747114019227,0,464,0,4,0,0
1747114020236,0,464,0,4,0,0
1747114021246,0,464,0,4,0,0
1747114022255,0,464,0,4,0,0
1747114023264,0,464,0,4,0,0
1747114024273,0,464,0,4,0,0
1747114025282,0,464,0,4,0,0
1747114026291,0,464,0,4,0,0
1747114027299,0,464,0,4,0,0
1747114028308,0,464,0,4,0,0
1747114029316,0,464,0,4,0,0
1747114030325,0,464,0,4,0,0
1747114031334,0,464,0,4,0,0
1747114032343,0,464,0,4,0,0
1747114033351,0,464,0,4,0,0
1747114034360,0,464,0,4,0,0
1747114035368,0,464,0,4,0,0
1747114036376,0,464,0,4,0,0
1747114037384,0,464,0,4,0,0
1747114038394,0,464,0,4,0,0
1747114039402,0,464,0,4,0,0
1747114040411,0,464,0,4,0,0
1747114041419,0,464,0,4,0,0
1747114042428,0,464,0,4,0,0
1747114043436,0,464,0,4,0,0
1747114044444,0,464,0,4,0,0
1747114045453,0,464,0,4,0,0
1747114046461,0,464,0,4,0,0
1747114047469,0,464,0,4,0,0
1747114048478,0,464,0,4,0,0
1747114049486,0,464,0,4,0,0
1747114050494,0,464,0,4,0,0
1747114051502,0,464,0,4,0,0
1747114052512,0,464,0,4,0,0
1747114053521,0,464,0,4,0,0
1747114054530,0,464,0,4,0,0
1747114055538,0,464,0,4,0,0
1747114056547,0,464,0,4,0,0
1747114057555,0,464,0,4,0,0
1747114058563,0,464,0,4,0,0
1747114059571,0,464,0,4,0,0
1747114060579,0,464,0,4,0,0
1747114061587,0,464,0,4,0,0
1747114062593,0,464,0,4,0,0
1747114063599,0,464,0,4,0,0
1747114064606,0,464,0,4,0,0
1747114065614,0,464,0,4,0,0
1747114066621,0,464,0,4,0,0
1747114067627,0,464,0,4,0,0
1747114068634,0,464,0,4,0,0
1747114069641,0,464,0,4,0,0
1747114070652,0,464,0,4,0,0
1747114071672,0,464,0,4,0,0
1747114072679,0,464,0,4,0,0
1747114073688,0,464,0,4,0,0
1747114074695,0,464,0,4,0,0
1747114075704,0,464,0,4,0,0
1747114076713,0,464,0,4,0,0
1747114077722,0,464,0,4,0,0
1747114078731,0,464,0,4,0,0
1747114079740,0,464,0,4,0,0
1747114080750,0,464,0,4,0,0
1747114081759,0,464,0,4,0,0
1747114082768,0,464,0,4,0,0
1747114083777,0,464,0,4,0,0
1747114084786,0,464,0,4,0,0
1747114085796,0,464,0,4,0,0
1747114086805,0,464,0,4,0,0
1747114087815,0,464,0,4,0,0
1747114088824,0,464,0,4,0,0
1747114089833,0,464,0,4,0,0
1747114090843,0,464,0,4,0,0
1747114091852,0,464,0,4,0,0
1747114092860,0,464,0,4,0,0
1747114093869,0,464,0,4,0,0
1747114094878,0,464,0,4,0,0
1747114095887,0,464,0,4,0,0
1747114096896,0,464,0,4,0,0
1747114097905,0,464,0,4,0,0
1747114098914,0,464,0,4,0,0
1747114099923,0,464,0,4,0,0
1747114100932,0,464,0,4,0,0
1747114101941,0,464,0,4,0,0
1747114102951,0,464,0,4,0,0
1747114103968,0,464,0,4,0,0
1747114104982,0,464,0,4,0,0
1747114106002,0,464,0,4,0,0
1747114107011,0,464,0,4,0,0
1747114108019,0,464,0,4,0,0
1747114109027,0,464,0,4,0,0
1747114110036,0,464,0,4,0,0
1747114111045,0,464,0,4,0,0
1747114112053,0,464,0,4,0,0
1747114113062,0,464,0,4,0,0
1747114114071,0,464,0,4,0,0
1747114115080,0,464,0,4,0,0
1747114116089,0,464,0,4,0,0
1747114117098,0,464,0,4,0,0
1747114118107,0,464,0,4,0,0
1747114119115,0,464,0,4,0,0
1747114120124,0,464,0,4,0,0
1747114121134,0,464,0,4,0,0
1747114122143,0,464,0,4,0,0
1747114123152,0,464,0,4,0,0
1747114124162,0,464,0,4,0,0
1747114125171,0,464,0,4,0,0
1747114126181,0,464,0,4,0,0
1747114127189,0,464,0,4,0,0
1747114128198,0,464,0,4,0,0
1747114129207,0,464,0,4,0,0
1747114130216,0,464,0,4,0,0
1747114131225,0,464,0,4,0,0
1747114132234,0,464,0,4,0,0
1747114133242,0,464,0,4,0,0
1747114134251,0,464,0,4,0,0
1747114135260,0,464,0,4,0,0
1747114136269,0,464,0,4,0,0
1747114137277,0,464,0,4,0,0
1747114138285,0,464,0,4,0,0
1747114139294,0,464,0,4,0,0
1747114140302,0,464,0,4,0,0
1747114141311,0,464,0,4,0,0
1747114142319,0,464,0,4,0,0
1747114143327,0,464,0,4,0,0
1747114144335,0,464,0,4,0,0
1747114145344,0,464,0,4,0,0
1747114146352,0,464,0,4,0,0
1747114147360,0,464,0,4,0,0
1747114148368,0,464,0,4,0,0
1747114149376,0,464,0,4,0,0
1747114150384,0,464,0,4,0,0
1747114151392,0,464,0,4,0,0
1747114152398,0,464,0,4,0,0
1747114153404,0,464,0,4,0,0
1747114154411,0,464,0,4,0,0
1747114155418,0,464,0,4,0,0
1747114156427,0,464,0,4,0,0
1747114157436,0,464,0,4,0,0
1747114158444,0,464,0,4,0,0
1747114159452,0,464,0,4,0,0
1747114160459,0,464,0,4,0,0
1747114161465,0,464,0,4,0,0
1747114162472,0,464,0,4,0,0
1747114163479,0,464,0,4,0,0
1747114164488,0,464,0,4,0,0
1747114165496,0,464,0,4,0,0
1747114166503,0,464,0,4,0,0
1747114167510,0,464,0,4,0,0
1747114168517,0,464,0,4,0,0
1747114169526,0,464,0,4,0,0
1747114170535,0,464,0,4,0,0
1747114171544,0,464,0,4,0,0
1747114172552,0,464,0,4,0,0
1747114173560,0,464,0,4,0,0
1747114174567,0,464,0,4,0,0
1747114175574,0,464,0,4,0,0
1747114176582,0,464,0,4,0,0
1747114177592,0,464,0,4,0,0
1747114178602,0,464,0,4,0,0
1747114179612,0,464,0,4,0,0
1747114180620,0,464,0,4,0,0
1747114181627,0,464,0,4,0,0
1747114182636,0,464,0,4,0,0
1747114183644,0,464,0,4,0,0
1747114184652,0,464,0,4,0,0
1747114185662,0,464,0,4,0,0
1747114186671,0,464,0,4,0,0
1747114187680,0,464,0,4,0,0
1747114188688,0,464,0,4,0,0
1747114189698,0,464,0,4,0,0
1747114190708,0,464,0,4,0,0
1747114191717,0,464,0,4,0,0
1747114192726,0,464,0,4,0,0
1747114193735,0,464,0,4,0,0
1747114194744,0,464,0,4,0,0
1747114195752,0,464,0,4,0,0
1747114196761,0,464,0,4,0,0
1747114197770,0,464,0,4,0,0
1747114198778,0,464,0,4,0,0
1747114199787,0,464,0,4,0,0
1747114200796,0,464,0,4,0,0
1747114201805,0,464,0,4,0,0
1747114202814,0,464,0,4,0,0
1747114203822,0,464,0,4,0,0
1747114204831,0,464,0,4,0,0
1747114205841,0,464,0,4,0,0
1747114206850,0,464,0,4,0,0
1747114207859,0,464,0,4,0,0
1747114208868,0,464,0,4,0,0
1747114209877,0,464,0,4,0,0
1747114210886,0,464,0,4,0,0
1747114211896,0,464,0,4,0,0
1747114212905,0,464,0,4,0,0
1747114213914,0,464,0,4,0,0
1747114214923,0,464,0,4,0,0
1747114215932,0,464,0,4,0,0
1747114216941,0,464,0,4,0,0
1747114217950,0,464,0,4,0,0
1747114218959,0,464,0,4,0,0
1747114219968,0,464,0,4,0,0
1747114220976,0,464,0,4,0,0
1747114221985,0,464,0,4,0,0
1747114222993,0,464,0,4,0,0
1747114224002,0,464,0,4,0,0
1747114225010,0,464,0,4,0,0
1747114226017,0,464,0,4,0,0
1747114227023,0,464,0,4,0,0
1747114228030,0,464,0,4,0,0
1747114229037,0,464,0,4,0,0
1747114230044,0,464,0,4,0,0
1747114231051,0,464,0,4,0,0
1747114232057,0,464,0,4,0,0
1747114233064,0,464,0,4,0,0
1747114234070,0,464,0,4,0,0
1747114235079,0,464,0,4,0,0
1747114236087,0,464,0,4,0,0
1747114237094,0,464,0,4,0,0
1747114238101,0,464,0,4,0,0
1747114239108,0,464,0,4,0,0
1747114240117,0,464,0,4,0,0
1747114241126,0,464,0,4,0,0
1747114242133,0,464,0,4,0,0
1747114243140,0,464,0,4,0,0
1747114244148,0,464,0,4,0,0
1747114245156,0,464,0,4,0,0
1747114246163,0,464,0,4,0,0
1747114247170,0,464,0,4,0,0
1747114248176,0,464,0,4,0,0
1747114249183,0,464,0,4,0,0
1747114250191,0,464,0,4,0,0
1747114251198,0,464,0,4,0,0
1747114252207,0,464,0,4,0,0
1747114253216,0,464,0,4,0,0
1747114254224,0,464,0,4,0,0
1747114255233,0,464,0,4,0,0
1747114256241,0,464,0,4,0,0
1747114257249,0,464,0,4,0,0
1747114258258,0,464,0,4,0,0
1747114259266,0,464,0,4,0,0
1747114260275,0,464,0,4,0,0
1747114261283,0,464,0,4,0,0
1747114262292,0,464,0,4,0,0
1747114263301,0,464,0,4,0,0
1747114264310,0,464,0,4,0,0
1747114265319,0,464,0,4,0,0
1747114266328,0,464,0,4,0,0
1747114267337,0,464,0,4,0,0
1747114268347,0,464,0,4,0,0
1747114269356,0,464,0,4,0,0
1747114270365,0,464,0,4,0,0
1747114271374,0,464,0,4,0,0
1747114272382,0,464,0,4,0,0
1747114273391,0,464,0,4,0,0
1747114274400,0,464,0,4,0,0
1747114275408,0,464,0,4,0,0
1747114276416,0,464,0,4,0,0
1747114277425,0,464,0,4,0,0
1747114278433,0,464,0,4,0,0
1747114279441,0,464,0,4,0,0
1747114280450,0,464,0,4,0,0
1747114281460,0,464,0,4,0,0
1747114282468,0,464,0,4,0,0
1747114283477,0,464,0,4,0,0
1747114284486,0,464,0,4,0,0
1747114285495,0,464,0,4,0,0
1747114286504,0,464,0,4,0,0
1747114287513,0,464,0,4,0,0
1747114288523,0,464,0,4,0,0
1747114289532,0,464,0,4,0,0
1747114290541,0,464,0,4,0,0
1747114291550,0,464,0,4,0,0
1747114292559,0,464,0,4,0,0
1747114293568,0,464,0,4,0,0
1747114294576,0,464,0,4,0,0
1747114295585,0,464,0,4,0,0
1747114296593,0,464,0,4,0,0
1747114297602,0,464,0,4,0,0
1747114298609,0,464,0,4,0,0
1747114299617,0,464,0,4,0,0
1747114300625,0,464,0,4,0,0
1747114301634,0,464,0,4,0,0
1747114302652,0,464,0,4,0,0
1747114303661,0,464,0,4,0,0
1747114304695,0,464,0,4,0,0
1747114305704,0,464,0,4,0,0
1747114306712,0,464,0,4,0,0
1747114307720,0,464,0,4,0,0
1747114308728,0,464,0,4,0,0
1747114309735,0,464,0,4,0,0
1747114310743,0,464,0,4,0,0
1747114311753,0,464,0,4,0,0
1747114312761,0,464,0,4,0,0
1747114313768,0,464,0,4,0,0
1747114314776,0,464,0,4,0,0
1747114315783,0,464,0,4,0,0
1747114316791,0,464,0,4,0,0
1747114317800,0,464,0,4,0,0
1747114318809,0,464,0,4,0,0
1747114319816,0,464,0,4,0,0
1747114320823,0,464,0,4,0,0
1747114321832,0,464,0,4,0,0
1747114322840,0,464,0,4,0,0
1747114323849,0,464,0,4,0,0
1747114324857,0,464,0,4,0,0
1747114325867,0,464,0,4,0,0
1747114326876,0,464,0,4,0,0
1747114327887,0,464,0,4,0,0
1747114328898,0,464,0,4,0,0
1747114329907,0,464,0,4,0,0
1747114330917,0,464,0,4,0,0
1747114331927,0,464,0,4,0,0
1747114332939,0,464,0,4,0,0
1747114333948,0,464,0,4,0,0
1747114334958,0,464,0,4,0,0
1747114335968,0,464,0,4,0,0
1747114336977,0,464,0,4,0,0
1747114337986,0,464,0,4,0,0
1747114338996,0,464,0,4,0,0
1747114340007,0,464,0,4,0,0
1747114341017,0,464,0,4,0,0
1747114342026,0,464,0,4,0,0
1747114343035,0,464,0,4,0,0
1747114344046,0,464,0,4,0,0
1747114345056,0,464,0,4,0,0
1747114346066,0,464,0,4,0,0
1747114347076,0,464,0,4,0,0
1747114348087,0,464,0,4,0,0
1747114349096,0,464,0,4,0,0
1747114350107,0,464,0,4,0,0
1747114351116,0,464,0,4,0,0
1747114352126,0,464,0,4,0,0
1747114353136,0,464,0,4,0,0
1747114354146,0,464,0,4,0,0
1747114355155,0,464,0,4,0,0
1747114356165,0,464,0,4,0,0
1747114357174,0,464,0,4,0,0
1747114358184,0,464,0,4,0,0
1747114359194,0,464,0,4,0,0
1747114360204,0,464,0,4,0,0
1747114361214,0,464,0,4,0,0
1747114362223,0,464,0,4,0,0
1747114363233,0,464,0,4,0,0
1747114364242,0,464,0,4,0,0
1747114365250,0,464,0,4,0,0
1747114366256,0,464,0,4,0,0
1747114367264,0,464,0,4,0,0
1747114368278,0,464,0,4,0,0
1747114369286,0,464,0,4,0,0
1747114370295,0,464,0,4,0,0
1747114371303,0,464,0,4,0,0
1747114372311,0,464,0,4,0,0
1747114373319,0,464,0,4,0,0
1747114374327,0,464,0,4,0,0
1747114375334,0,464,0,4,0,0
1747114376341,0,464,0,4,0,0
1747114377348,0,464,0,4,0,0
1747114378356,0,464,0,4,0,0
1747114379363,0,464,0,4,0,0
1747114380371,0,464,0,4,0,0
1747114381379,0,464,0,4,0,0
1747114382386,0,464,0,4,0,0
1747114383395,0,464,0,4,0,0
1747114384404,0,464,0,4,0,0
1747114385410,0,464,0,4,0,0
1747114386418,0,464,0,4,0,0
1747114387425,0,464,0,4,0,0
1747114388434,0,464,0,4,0,0
1747114389443,0,464,0,4,0,0
1747114390452,0,464,0,4,0,0
1747114391461,0,464,0,4,0,0
1747114392470,0,464,0,4,0,0
1747114393479,0,464,0,4,0,0
1747114394487,0,464,0,4,0,0
1747114395494,0,464,0,4,0,0
1747114396502,0,464,0,4,0,0
1747114397512,0,464,0,4,0,0
1747114398521,0,464,0,4,0,0
1747114399530,0,464,0,4,0,0
1747114400540,0,464,0,4,0,0
1747114401549,0,464,0,4,0,0
1747114402558,0,464,0,4,0,0
1747114403567,0,464,0,4,0,0
1747114404576,0,464,0,4,0,0
1747114405585,0,464,0,4,0,0
1747114406594,0,464,0,4,0,0
1747114407603,0,464,0,4,0,0
1747114408612,0,464,0,4,0,0
1747114409621,0,464,0,4,0,0
1747114410630,0,464,0,4,0,0
1747114411639,0,464,0,4,0,0
1747114412648,0,464,0,4,0,0
1747114413657,0,464,0,4,0,0
1747114414666,0,464,0,4,0,0
1747114415675,0,464,0,4,0,0
1747114416684,0,464,0,4,0,0
1747114417693,0,464,0,4,0,0
1747114418702,0,464,0,4,0,0
1747114419711,0,464,0,4,0,0
1747114420720,0,464,0,4,0,0
1747114421728,0,464,0,4,0,0
1747114422737,0,464,0,4,0,0
1747114423745,0,464,0,4,0,0
1747114424753,0,464,0,4,0,0
1747114425763,0,464,0,4,0,0
1747114426772,0,464,0,4,0,0
1747114427781,0,464,0,4,0,0
1747114428788,0,464,0,4,0,0
1747114429797,0,464,0,4,0,0
1747114430804,0,464,0,4,0,0
1747114431813,0,464,0,4,0,0
1747114432821,0,464,0,4,0,0
1747114433830,0,464,0,4,0,0
1747114434838,0,464,0,4,0,0
1747114435845,0,464,0,4,0,0
1747114436851,0,464,0,4,0,0
1747114437857,0,464,0,4,0,0
1747114438865,0,464,0,4,0,0
1747114439872,0,464,0,4,0,0
1747114440879,0,464,0,4,0,0
1747114441885,0,464,0,4,0,0
1747114442895,0,464,0,4,0,0
1747114443904,0,464,0,4,0,0
1747114444911,0,464,0,4,0,0
1747114445918,0,464,0,4,0,0
1747114446925,0,464,0,4,0,0
1747114447933,0,464,0,4,0,0
1747114448940,0,464,0,4,0,0
1747114449948,0,464,0,4,0,0
1747114450955,0,464,0,4,0,0
1747114451963,0,464,0,4,0,0
1747114452971,0,464,0,4,0,0
1747114453977,0,464,0,4,0,0
1747114454985,0,464,0,4,0,0
1747114455993,0,464,0,4,0,0
1747114457002,0,464,0,4,0,0
1747114458009,0,464,0,4,0,0
1747114459017,0,464,0,4,0,0
1747114460025,0,464,0,4,0,0
1747114461033,0,464,0,4,0,0
1747114462042,0,464,0,4,0,0
1747114463050,0,464,0,4,0,0
1747114464059,0,464,0,4,0,0
1747114465067,0,464,0,4,0,0
1747114466075,0,464,0,4,0,0
1747114467083,0,464,0,4,0,0
1747114468091,0,464,0,4,0,0
1747114469099,0,464,0,4,0,0
1747114470107,0,464,0,4,0,0
1747114471116,0,464,0,4,0,0
1747114472123,0,464,0,4,0,0
1747114473131,0,464,0,4,0,0
1747114474139,0,464,0,4,0,0
1747114475147,0,464,0,4,0,0
1747114476156,0,464,0,4,0,0
1747114477164,0,464,0,4,0,0
1747114478173,0,464,0,4,0,0
1747114479181,0,464,0,4,0,0
1747114480190,0,464,0,4,0,0
1747114481198,0,464,0,4,0,0
1747114482207,0,464,0,4,0,0
1747114483215,0,464,0,4,0,0
1747114484223,0,464,0,4,0,0
1747114485232,0,464,0,4,0,0
1747114486241,0,464,0,4,0,0
1747114487250,0,464,0,4,0,0
1747114488259,0,464,0,4,0,0
1747114489268,0,464,0,4,0,0
1747114490277,0,464,0,4,0,0
1747114491286,0,464,0,4,0,0
1747114492294,0,464,0,4,0,0
1747114493301,0,464,0,4,0,0
1747114494308,0,464,0,4,0,0
1747114495316,0,464,0,4,0,0
1747114496324,0,464,0,4,0,0
1747114497331,0,464,0,4,0,0
1747114498340,0,464,0,4,0,0
1747114499348,0,464,0,4,0,0
1747114500357,0,464,0,4,0,0
1747114501365,0,464,0,4,0,0
1747114502373,0,464,0,4,0,0
1747114503380,0,464,0,4,0,0
1747114504386,0,464,0,4,0,0
1747114505395,0,464,0,4,0,0
1747114506403,0,464,0,4,0,0
1747114507409,0,464,0,4,0,0
1747114508429,0,464,0,4,0,0
1747114509438,0,464,0,4,0,0
1747114510450,0,464,0,4,0,0
1747114511459,0,464,0,4,0,0
1747114512468,0,464,0,4,0,0
1747114513476,0,464,0,4,0,0
1747114514485,0,464,0,4,0,0
1747114515494,0,464,0,4,0,0
1747114516502,0,464,0,4,0,0
1747114517510,0,464,0,4,0,0
1747114518518,0,464,0,4,0,0
1747114519525,0,464,0,4,0,0
1747114520532,0,464,0,4,0,0
1747114521539,0,464,0,4,0,0
1747114522545,0,464,0,4,0,0
1747114523552,0,464,0,4,0,0
1747114524561,0,464,0,4,0,0
1747114525569,0,464,0,4,0,0
1747114526578,0,464,0,4,0,0
1747114527587,0,464,0,4,0,0
1747114528595,0,464,0,4,0,0
1747114529604,0,464,0,4,0,0
1747114530614,0,464,0,4,0,0
1747114531623,0,464,0,4,0,0
1747114532633,0,464,0,4,0,0
1747114533642,0,464,0,4,0,0
1747114534651,0,464,0,4,0,0
1747114535660,0,464,0,4,0,0
1747114536670,0,464,0,4,0,0
1747114537679,0,464,0,4,0,0
1747114538688,0,464,0,4,0,0
1747114539698,0,464,0,4,0,0
1747114540707,0,464,0,4,0,0
1747114541717,0,464,0,4,0,0
1747114542725,0,464,0,4,0,0
1747114543734,0,464,0,4,0,0
1747114544744,0,464,0,4,0,0
1747114545753,0,464,0,4,0,0
1747114546763,0,464,0,4,0,0
1747114547772,0,464,0,4,0,0
1747114548781,0,464,0,4,0,0
1747114549790,0,464,0,4,0,0
1747114550799,0,464,0,4,0,0
1747114551809,0,464,0,4,0,0
1747114552819,0,464,0,4,0,0
1747114553828,0,464,0,4,0,0
1747114554837,0,464,0,4,0,0
1747114555847,0,464,0,4,0,0
1747114556855,0,464,0,4,0,0
1747114557864,0,464,0,4,0,0
1747114558872,0,464,0,4,0,0
1747114559880,0,464,0,4,0,0
1747114560886,0,464,0,4,0,0
1747114561893,0,464,0,4,0,0
1747114562901,0,464,0,4,0,0
1747114563908,0,464,0,4,0,0
1747114564915,0,464,0,4,0,0
1747114565921,0,464,0,4,0,0
1747114566929,0,464,0,4,0,0
1747114567936,0,464,0,4,0,0
1747114568942,0,464,0,4,0,0
1747114569948,0,464,0,4,0,0
1747114570955,0,464,0,4,0,0
1747114571962,0,464,0,4,0,0
1747114572969,0,464,0,4,0,0
1747114573976,0,464,0,4,0,0
1747114574983,0,464,0,4,0,0
1747114575991,0,464,0,4,0,0
1747114576999,0,464,0,4,0,0
1747114578006,0,464,0,4,0,0
1747114579015,0,464,0,4,0,0
1747114580024,0,464,0,4,0,0
1747114581033,0,464,0,4,0,0
1747114582042,0,464,0,4,0,0
1747114583051,0,464,0,4,0,0
1747114584060,0,464,0,4,0,0
1747114585069,0,464,0,4,0,0
1747114586078,0,464,0,4,0,0
1747114587087,0,464,0,4,0,0
1747114588096,0,464,0,4,0,0
1747114589105,0,464,0,4,0,0
1747114590114,0,464,0,4,0,0
1747114591123,0,464,0,4,0,0
1747114592132,0,464,0,4,0,0
1747114593141,0,464,0,4,0,0
1747114594150,0,464,0,4,0,0
1747114595159,0,464,0,4,0,0
1747114596169,0,464,0,4,0,0
1747114597177,0,464,0,4,0,0
1747114598187,0,464,0,4,0,0
1747114599196,0,464,0,4,0,0
1747114600205,0,464,0,4,0,0
1747114601214,0,464,0,4,0,0
1747114602223,0,464,0,4,0,0
1747114603232,0,464,0,4,0,0
1747114604241,0,464,0,4,0,0
1747114605250,0,464,0,4,0,0
1747114606259,0,464,0,4,0,0
1747114607268,0,464,0,4,0,0
1747114608277,0,464,0,4,0,0
1747114609286,0,464,0,4,0,0
1747114610294,0,464,0,4,0,0
1747114611303,0,464,0,4,0,0
1747114612313,0,464,0,4,0,0
1747114613322,0,464,0,4,0,0
1747114614331,0,464,0,4,0,0
1747114615340,0,464,0,4,0,0
1747114616349,0,464,0,4,0,0
1747114617358,0,464,0,4,0,0
1747114618366,0,464,0,4,0,0
1747114619373,0,464,0,4,0,0
1747114620380,0,464,0,4,0,0
1747114621388,0,464,0,4,0,0
1747114622396,0,464,0,4,0,0
1747114623407,0,464,0,4,0,0
1747114624415,0,464,0,4,0,0
1747114625422,0,464,0,4,0,0
1747114626430,0,464,0,4,0,0
1747114627437,0,464,0,4,0,0
1747114628469,0,464,0,4,0,0
1747114629480,0,464,0,4,0,0
1747114630489,0,464,0,4,0,0
1747114631496,0,464,0,4,0,0
1747114632504,0,464,0,4,0,0
1747114633512,0,464,0,4,0,0
1747114634520,0,464,0,4,0,0
1747114635527,0,464,0,4,0,0
1747114636534,0,464,0,4,0,0
1747114637542,0,464,0,4,0,0
1747114638550,0,464,0,4,0,0
1747114639560,0,464,0,4,0,0
1747114640569,0,464,0,4,0,0
1747114641577,0,464,0,4,0,0
1747114642586,0,464,0,4,0,0
1747114643594,0,464,0,4,0,0
1747114644603,0,464,0,4,0,0
1747114645611,0,464,0,4,0,0
1747114646620,0,464,0,4,0,0
1747114647628,0,464,0,4,0,0
1747114648637,0,464,0,4,0,0
1747114649646,0,464,0,4,0,0
1747114650655,0,464,0,4,0,0
1747114651664,0,464,0,4,0,0
1747114652673,0,464,0,4,0,0
1747114653683,0,464,0,4,0,0
1747114654692,0,464,0,4,0,0
1747114655701,0,464,0,4,0,0
1747114656709,0,464,0,4,0,0
1747114657718,0,464,0,4,0,0
1747114658727,0,464,0,4,0,0
1747114659736,0,464,0,4,0,0
1747114660745,0,464,0,4,0,0
1747114661755,0,464,0,4,0,0
1747114662764,0,464,0,4,0,0
1747114663774,0,464,0,4,0,0
1747114664785,0,464,0,4,0,0
1747114665796,0,464,0,4,0,0
1747114666805,0,464,0,4,0,0
1747114667813,0,464,0,4,0,0
1747114668822,0,464,0,4,0,0
1747114669831,0,464,0,4,0,0
1747114670840,0,464,0,4,0,0
1747114671849,0,464,0,4,0,0
1747114672858,0,464,0,4,0,0
1747114673866,0,464,0,4,0,0
1747114674875,0,464,0,4,0,0
1747114675884,0,464,0,4,0,0
1747114676894,0,464,0,4,0,0
1747114677903,0,464,0,4,0,0
1747114678911,0,464,0,4,0,0
1747114679918,0,464,0,4,0,0
1747114680926,0,464,0,4,0,0
1747114681932,0,464,0,4,0,0
1747114682940,0,464,0,4,0,0
1747114683947,0,464,0,4,0,0
1747114684954,0,464,0,4,0,0
1747114685961,0,464,0,4,0,0
1747114686969,0,464,0,4,0,0
1747114687977,0,464,0,4,0,0
1747114688983,0,464,0,4,0,0
1747114689989,0,464,0,4,0,0
1747114690995,0,464,0,4,0,0
1747114692002,0,464,0,4,0,0
1747114693008,0,464,0,4,0,0
1747114694016,0,464,0,4,0,0
1747114695024,0,464,0,4,0,0
1747114696030,0,464,0,4,0,0
1747114697036,0,464,0,4,0,0
1747114698043,0,464,0,4,0,0
1747114699050,0,464,0,4,0,0
1747114700058,0,464,0,4,0,0
1747114701067,0,464,0,4,0,0
1747114702076,0,464,0,4,0,0
1747114703085,0,464,0,4,0,0
1747114704093,0,464,0,4,0,0
1747114705102,0,464,0,4,0,0
1747114706111,0,464,0,4,0,0
