timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115253021,0,464,0,4,0,0
1747115254031,0,464,0,4,0,0
1747115255039,0,464,0,4,0,0
1747115256046,0,464,0,4,0,0
1747115257056,0,464,0,4,0,0
1747115258077,0,464,0,4,0,0
1747115259085,0,464,0,4,0,0
1747115260093,0,464,0,4,0,0
1747115261100,0,464,0,4,0,0
1747115262108,0,464,0,4,0,0
1747115263115,0,464,0,4,0,0
1747115264124,0,464,0,4,0,0
1747115265133,0,464,0,4,0,0
1747115266142,0,464,0,4,0,0
1747115267152,0,464,0,4,0,0
1747115268163,0,464,0,4,0,0
1747115269175,0,464,0,4,0,0
1747115270184,0,464,0,4,0,0
1747115271194,0,464,0,4,0,0
1747115272204,0,464,0,4,0,0
1747115273215,0,464,0,4,0,0
1747115274227,0,464,0,4,0,0
1747115275236,0,464,0,4,0,0
1747115276247,0,464,0,4,0,0
1747115277257,0,464,0,4,0,0
1747115278268,0,464,0,4,0,0
1747115279280,0,464,0,4,0,0
1747115280293,0,464,0,4,0,0
1747115281303,0,464,0,4,0,0
1747115282313,0,464,0,4,0,0
1747115283324,0,464,0,4,0,0
1747115284336,0,464,0,4,0,0
1747115285347,0,464,0,4,0,0
1747115286357,0,464,0,4,0,0
1747115287368,0,464,0,4,0,0
1747115288380,0,464,0,4,0,0
1747115289391,0,464,0,4,0,0
1747115290405,0,464,0,4,0,0
1747115291416,0,464,0,4,0,0
1747115292428,0,464,0,4,0,0
1747115293439,0,464,0,4,0,0
1747115294451,0,464,0,4,0,0
1747115295463,0,464,0,4,0,0
1747115296474,0,464,0,4,0,0
1747115297486,0,464,0,4,0,0
1747115298497,0,464,0,4,0,0
1747115299511,0,464,0,4,0,0
1747115300523,0,464,0,4,0,0
1747115301535,0,464,0,4,0,0
1747115302546,0,464,0,4,0,0
1747115303557,0,464,0,4,0,0
1747115304571,0,464,0,4,0,0
1747115305584,0,464,0,4,0,0
1747115306598,0,464,0,4,0,0
1747115307609,0,464,0,4,0,0
1747115308622,0,464,0,4,0,0
1747115309635,0,464,0,4,0,0
1747115310647,0,464,0,4,0,0
1747115311660,0,464,0,4,0,0
1747115312672,0,464,0,4,0,0
1747115313687,0,464,0,4,0,0
1747115314701,0,464,0,4,0,0
1747115315714,0,464,0,4,0,0
1747115316726,0,464,0,4,0,0
1747115317740,0,464,0,4,0,0
1747115318753,0,464,0,4,0,0
1747115319767,0,464,0,4,0,0
1747115320780,0,464,0,4,0,0
1747115321793,0,464,0,4,0,0
1747115322805,0,464,0,4,0,0
1747115323816,0,464,0,4,0,0
1747115324826,0,464,0,4,0,0
1747115325835,0,464,0,4,0,0
1747115326846,0,464,0,4,0,0
1747115327859,0,464,0,4,0,0
1747115328869,0,464,0,4,0,0
1747115329883,0,464,0,4,0,0
1747115330890,0,464,0,4,0,0
1747115331901,0,464,0,4,0,0
1747115332911,0,464,0,4,0,0
1747115333920,0,464,0,4,0,0
1747115334929,0,464,0,4,0,0
1747115335938,0,464,0,4,0,0
1747115336949,0,464,0,4,0,0
1747115337958,0,464,0,4,0,0
1747115338966,0,464,0,4,0,0
1747115339975,0,464,0,4,0,0
1747115340984,0,464,0,4,0,0
1747115341995,0,464,0,4,0,0
1747115343003,0,464,0,4,0,0
1747115344011,0,464,0,4,0,0
1747115345020,0,464,0,4,0,0
1747115346029,0,464,0,4,0,0
1747115347038,0,464,0,4,0,0
1747115348048,0,464,0,4,0,0
1747115349057,0,464,0,4,0,0
1747115350070,0,464,0,4,0,0
1747115351080,0,464,0,4,0,0
1747115352089,0,464,0,4,0,0
1747115353101,0,464,0,4,0,0
1747115354110,0,464,0,4,0,0
1747115355122,0,464,0,4,0,0
1747115356132,0,464,0,4,0,0
1747115357143,0,464,0,4,0,0
1747115358153,0,464,0,4,0,0
1747115359164,0,464,0,4,0,0
1747115360174,0,464,0,4,0,0
1747115361184,0,464,0,4,0,0
1747115362194,0,464,0,4,0,0
1747115363204,0,464,0,4,0,0
1747115364213,0,464,0,4,0,0
1747115365223,0,464,0,4,0,0
1747115366233,0,464,0,4,0,0
1747115367243,0,464,0,4,0,0
1747115368253,0,464,0,4,0,0
1747115369262,0,464,0,4,0,0
1747115370273,0,464,0,4,0,0
1747115371283,0,464,0,4,0,0
1747115372293,0,464,0,4,0,0
1747115373303,0,464,0,4,0,0
