timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114236536,0,1388,0,15,0,0
1747114237546,0,1388,0,15,0,0
1747114238557,0,1388,0,15,0,0
1747114239567,0,1388,0,15,0,0
1747114240578,0,1388,0,15,0,0
1747114241588,0,1388,0,15,0,0
1747114242598,0,1388,0,15,0,0
1747114243608,0,1388,0,15,0,0
1747114244619,0,1388,0,15,0,0
1747114245630,0,1388,0,15,0,0
1747114246641,0,1388,0,15,0,0
1747114247650,0,1388,0,15,0,0
1747114248661,0,1388,0,15,0,0
1747114249671,0,1388,0,15,0,0
1747114250682,0,1388,0,15,0,0
1747114251693,0,1388,0,15,0,0
1747114252703,0,1388,0,15,0,0
1747114253714,0,1388,0,15,0,0
1747114254723,0,1388,0,15,0,0
1747114255734,0,1388,0,15,0,0
1747114256743,0,1388,0,15,0,0
1747114257754,0,1388,0,15,0,0
1747114258763,0,1388,0,15,0,0
1747114259771,0,1388,0,15,0,0
1747114260781,0,1388,0,15,0,0
1747114261789,0,1388,0,15,0,0
1747114262797,0,1388,0,15,0,0
1747114263806,0,1388,0,15,0,0
1747114264813,0,1388,0,15,0,0
1747114265820,0,1388,0,15,0,0
1747114266827,0,1388,0,15,0,0
1747114267835,0,1388,0,15,0,0
1747114268843,0,1388,0,15,0,0
1747114269852,0,1388,0,15,0,0
1747114270860,0,1388,0,15,0,0
1747114271866,0,1388,0,15,0,0
1747114272874,0,1388,0,15,0,0
1747114273881,0,1388,0,15,0,0
1747114274889,0,1388,0,15,0,0
1747114275902,0,1388,0,15,0,0
1747114276912,0,1388,0,15,0,0
1747114277921,0,1388,0,15,0,0
1747114278931,0,1388,0,15,0,0
1747114279940,0,1388,0,15,0,0
1747114280949,0,1388,0,15,0,0
1747114281957,0,1388,0,15,0,0
1747114282963,0,1388,0,15,0,0
1747114283969,0,1388,0,15,0,0
1747114284976,0,1388,0,15,0,0
1747114285984,0,1388,0,15,0,0
1747114286992,0,1388,0,15,0,0
1747114288000,0,1388,0,15,0,0
1747114289009,0,1388,0,15,0,0
1747114290019,0,1388,0,15,0,0
1747114291029,0,1388,0,15,0,0
1747114292039,0,1388,0,15,0,0
1747114293049,0,1388,0,15,0,0
1747114294060,0,1388,0,15,0,0
1747114295069,0,1388,0,15,0,0
1747114296079,0,1388,0,15,0,0
1747114297088,0,1388,0,15,0,0
1747114298098,0,1388,0,15,0,0
1747114299109,0,1388,0,15,0,0
1747114300119,0,1388,0,15,0,0
1747114301128,0,1388,0,15,0,0
1747114302138,0,1388,0,15,0,0
1747114303147,0,1388,0,15,0,0
1747114304157,0,1388,0,15,0,0
1747114305166,0,1388,0,15,0,0
1747114306176,0,1388,0,15,0,0
1747114307185,0,1388,0,15,0,0
1747114308195,0,1388,0,15,0,0
1747114309205,0,1388,0,15,0,0
1747114310215,0,1388,0,15,0,0
1747114311225,0,1388,0,15,0,0
1747114312234,0,1388,0,15,0,0
1747114313244,0,1388,0,15,0,0
1747114314253,0,1388,0,15,0,0
1747114315263,0,1388,0,15,0,0
1747114316272,0,1388,0,15,0,0
1747114317281,0,1388,0,15,0,0
1747114318291,0,1388,0,15,0,0
1747114319301,0,1388,0,15,0,0
1747114320311,0,1388,0,15,0,0
1747114321320,0,1388,0,15,0,0
1747114322330,0,1388,0,15,0,0
1747114323339,0,1388,0,15,0,0
1747114324349,0,1388,0,15,0,0
1747114325358,0,1388,0,15,0,0
1747114326364,0,1388,0,15,0,0
1747114327384,0,1388,0,15,0,0
1747114328392,0,1388,0,15,0,0
1747114329399,0,1388,0,15,0,0
1747114330407,0,1388,0,15,0,0
1747114331414,0,1388,0,15,0,0
1747114332422,0,1388,0,15,0,0
1747114333432,0,1388,0,15,0,0
1747114334440,0,1388,0,15,0,0
1747114335448,0,1388,0,15,0,0
1747114336457,0,1388,0,15,0,0
1747114337466,0,1388,0,15,0,0
1747114338475,0,1388,0,15,0,0
1747114339484,0,1388,0,15,0,0
1747114340493,0,1388,0,15,0,0
1747114341502,0,1388,0,15,0,0
1747114342512,0,1388,0,15,0,0
1747114343521,0,1388,0,15,0,0
1747114344531,0,1388,0,15,0,0
1747114345539,0,1388,0,15,0,0
1747114346548,0,1388,0,15,0,0
1747114347558,0,1388,0,15,0,0
1747114348568,0,1388,0,15,0,0
1747114349576,0,1388,0,15,0,0
1747114350585,0,1388,0,15,0,0
1747114351593,0,1388,0,15,0,0
1747114352600,0,1388,0,15,0,0
1747114353616,0,1388,0,15,0,0
1747114354623,0,1388,0,15,0,0
1747114355630,0,1388,0,15,0,0
1747114356638,0,1388,0,15,0,0
1747114357648,0,1388,0,15,0,0
1747114358658,0,1388,0,15,0,0
1747114359667,0,1388,0,15,0,0
1747114360676,0,1388,0,15,0,0
1747114361686,0,1388,0,15,0,0
1747114362697,0,1388,0,15,0,0
1747114363707,0,1388,0,15,0,0
1747114364716,0,1388,0,15,0,0
1747114365726,0,1388,0,15,0,0
1747114366735,0,1388,0,15,0,0
1747114367746,0,1388,0,15,0,0
1747114368755,0,1388,0,15,0,0
1747114369765,0,1388,0,15,0,0
1747114370774,0,1388,0,15,0,0
1747114371784,0,1388,0,15,0,0
1747114372794,0,1388,0,15,0,0
1747114373805,0,1388,0,15,0,0
1747114374815,0,1388,0,15,0,0
1747114375826,0,1388,0,15,0,0
1747114376836,0,1388,0,15,0,0
1747114377848,0,1388,0,15,0,0
1747114378857,0,1388,0,15,0,0
1747114379867,0,1388,0,15,0,0
1747114380877,0,1388,0,15,0,0
1747114381887,0,1388,0,15,0,0
1747114382898,0,1388,0,15,0,0
1747114383908,0,1388,0,15,0,0
1747114384918,0,1388,0,15,0,0
1747114385928,0,1388,0,15,0,0
1747114386939,0,1388,0,15,0,0
1747114387949,0,1388,0,15,0,0
1747114388958,0,1388,0,15,0,0
1747114389966,0,1388,0,15,0,0
1747114390975,0,1388,0,15,0,0
1747114391984,0,1388,0,15,0,0
1747114392994,0,1388,0,15,0,0
1747114394004,0,1388,0,15,0,0
1747114395013,0,1388,0,15,0,0
1747114396024,0,1388,0,15,0,0
1747114397034,0,1388,0,15,0,0
1747114398044,0,1388,0,15,0,0
1747114399053,0,1388,0,15,0,0
1747114400063,0,1388,0,15,0,0
1747114401071,0,1388,0,15,0,0
1747114402077,0,1388,0,15,0,0
1747114403085,0,1388,0,15,0,0
1747114404093,0,1388,0,15,0,0
1747114405102,0,1388,0,15,0,0
1747114406111,0,1388,0,15,0,0
1747114407118,0,1388,0,15,0,0
1747114408127,0,1388,0,15,0,0
1747114409136,0,1388,0,15,0,0
1747114410144,0,1388,0,15,0,0
1747114411154,0,1388,0,15,0,0
1747114412163,0,1388,0,15,0,0
1747114413172,0,1388,0,15,0,0
1747114414180,0,1388,0,15,0,0
1747114415189,0,1388,0,15,0,0
1747114416197,0,1388,0,15,0,0
1747114417206,0,1388,0,15,0,0
1747114418215,0,1388,0,15,0,0
1747114419224,0,1388,0,15,0,0
1747114420234,0,1388,0,15,0,0
1747114421244,0,1388,0,15,0,0
1747114422253,0,1388,0,15,0,0
1747114423263,0,1388,0,15,0,0
1747114424271,0,1388,0,15,0,0
1747114425280,0,1388,0,15,0,0
1747114426288,0,1388,0,15,0,0
1747114427298,0,1388,0,15,0,0
1747114428307,0,1388,0,15,0,0
1747114429315,0,1388,0,15,0,0
1747114430322,0,1388,0,15,0,0
1747114431331,0,1388,0,15,0,0
1747114432340,0,1388,0,15,0,0
1747114433351,0,1388,0,15,0,0
1747114434361,0,1388,0,15,0,0
1747114435372,0,1388,0,15,0,0
1747114436382,0,1388,0,15,0,0
1747114437394,0,1388,0,15,0,0
1747114438404,0,1388,0,15,0,0
1747114439414,0,1388,0,15,0,0
1747114440425,0,1388,0,15,0,0
1747114441435,0,1388,0,15,0,0
1747114442446,0,1388,0,15,0,0
1747114443456,0,1388,0,15,0,0
1747114444467,0,1388,0,15,0,0
1747114445476,0,1388,0,15,0,0
1747114446486,0,1388,0,15,0,0
1747114447494,0,1388,0,15,0,0
1747114448505,0,1388,0,15,0,0
1747114449515,0,1388,0,15,0,0
1747114450524,0,1388,0,15,0,0
1747114451533,0,1388,0,15,0,0
1747114452542,0,1388,0,15,0,0
1747114453551,0,1388,0,15,0,0
1747114454561,0,1388,0,15,0,0
1747114455571,0,1388,0,15,0,0
1747114456582,0,1388,0,15,0,0
1747114457591,0,1388,0,15,0,0
1747114458602,0,1388,0,15,0,0
1747114459612,0,1388,0,15,0,0
1747114460622,0,1388,0,15,0,0
1747114461632,0,1388,0,15,0,0
1747114462642,0,1388,0,15,0,0
1747114463651,0,1388,0,15,0,0
1747114464660,0,1388,0,15,0,0
1747114465669,0,1388,0,15,0,0
1747114466676,0,1388,0,15,0,0
1747114467684,0,1388,0,15,0,0
1747114468693,0,1388,0,15,0,0
1747114469702,0,1388,0,15,0,0
1747114470708,0,1388,0,15,0,0
1747114471716,0,1388,0,15,0,0
1747114472724,0,1388,0,15,0,0
1747114473733,0,1388,0,15,0,0
1747114474741,0,1388,0,15,0,0
1747114475748,0,1388,0,15,0,0
1747114476755,0,1388,0,15,0,0
1747114477765,0,1388,0,15,0,0
1747114478773,0,1388,0,15,0,0
1747114479784,0,1388,0,15,0,0
1747114480792,0,1388,0,15,0,0
1747114481801,0,1388,0,15,0,0
1747114482810,0,1388,0,15,0,0
1747114483820,0,1388,0,15,0,0
1747114484829,0,1388,0,15,0,0
1747114485838,0,1388,0,15,0,0
1747114486847,0,1388,0,15,0,0
1747114487856,0,1388,0,15,0,0
1747114488863,0,1388,0,15,0,0
1747114489871,0,1388,0,15,0,0
1747114490879,0,1388,0,15,0,0
1747114491888,0,1388,0,15,0,0
1747114492896,0,1388,0,15,0,0
1747114493904,0,1388,0,15,0,0
1747114494915,0,1388,0,15,0,0
1747114495924,0,1388,0,15,0,0
1747114496932,0,1388,0,15,0,0
1747114497941,0,1388,0,15,0,0
1747114498951,0,1388,0,15,0,0
1747114499960,0,1388,0,15,0,0
1747114500971,0,1388,0,15,0,0
1747114501982,0,1388,0,15,0,0
1747114502992,0,1388,0,15,0,0
1747114504002,0,1388,0,15,0,0
1747114505011,0,1388,0,15,0,0
1747114506023,0,1388,0,15,0,0
1747114507033,0,1388,0,15,0,0
1747114508044,0,1388,0,15,0,0
1747114509055,0,1388,0,15,0,0
1747114510064,0,1388,0,15,0,0
1747114511075,0,1388,0,15,0,0
1747114512085,0,1388,0,15,0,0
1747114513094,0,1388,0,15,0,0
1747114514104,0,1388,0,15,0,0
1747114515114,0,1388,0,15,0,0
1747114516124,0,1388,0,15,0,0
1747114517134,0,1388,0,15,0,0
1747114518144,0,1388,0,15,0,0
1747114519153,0,1388,0,15,0,0
1747114520163,0,1388,0,15,0,0
1747114521173,0,1388,0,15,0,0
1747114522182,0,1388,0,15,0,0
1747114523193,0,1388,0,15,0,0
1747114524203,0,1388,0,15,0,0
1747114525213,0,1388,0,15,0,0
1747114526224,0,1388,0,15,0,0
1747114527234,0,1388,0,15,0,0
1747114528244,0,1388,0,15,0,0
1747114529255,0,1388,0,15,0,0
1747114530265,0,1388,0,15,0,0
1747114531274,0,1388,0,15,0,0
1747114532283,0,1388,0,15,0,0
1747114533290,0,1388,0,15,0,0
1747114534300,0,1388,0,15,0,0
1747114535309,0,1388,0,15,0,0
1747114536318,0,1388,0,15,0,0
1747114537326,0,1388,0,15,0,0
1747114538334,0,1388,0,15,0,0
1747114539346,0,1388,0,15,0,0
1747114540358,0,1388,0,15,0,0
1747114541367,0,1388,0,15,0,0
1747114542374,0,1388,0,15,0,0
1747114543382,0,1388,0,15,0,0
1747114544390,0,1388,0,15,0,0
1747114545399,0,1388,0,15,0,0
1747114546408,0,1388,0,15,0,0
1747114547417,0,1388,0,15,0,0
1747114548425,0,1388,0,15,0,0
1747114549435,0,1388,0,15,0,0
1747114550445,0,1388,0,15,0,0
1747114551453,0,1388,0,15,0,0
1747114552461,0,1388,0,15,0,0
1747114553468,0,1388,0,15,0,0
1747114554476,0,1388,0,15,0,0
1747114555493,0,1388,0,15,0,0
1747114556504,0,1388,0,15,0,0
1747114557515,0,1388,0,15,0,0
1747114558525,0,1388,0,15,0,0
1747114559535,0,1388,0,15,0,0
1747114560545,0,1388,0,15,0,0
1747114561553,0,1388,0,15,0,0
1747114562562,0,1388,0,15,0,0
1747114563572,0,1388,0,15,0,0
1747114564583,0,1388,0,15,0,0
1747114565593,0,1388,0,15,0,0
1747114566603,0,1388,0,15,0,0
1747114567613,0,1388,0,15,0,0
1747114568622,0,1388,0,15,0,0
1747114569632,0,1388,0,15,0,0
1747114570643,0,1388,0,15,0,0
1747114571653,0,1388,0,15,0,0
1747114572663,0,1388,0,15,0,0
1747114573672,0,1388,0,15,0,0
1747114574682,0,1388,0,15,0,0
1747114575692,0,1388,0,15,0,0
1747114576701,0,1388,0,15,0,0
1747114577710,0,1388,0,15,0,0
1747114578719,0,1388,0,15,0,0
1747114579728,0,1388,0,15,0,0
1747114580736,0,1388,0,15,0,0
1747114581745,0,1388,0,15,0,0
1747114582753,0,1388,0,15,0,0
1747114583761,0,1388,0,15,0,0
1747114584769,0,1388,0,15,0,0
1747114585777,0,1388,0,15,0,0
1747114586785,0,1388,0,15,0,0
1747114587794,0,1388,0,15,0,0
1747114588802,0,1388,0,15,0,0
1747114589810,0,1388,0,15,0,0
1747114590818,0,1388,0,15,0,0
1747114591827,0,1388,0,15,0,0
1747114592835,0,1388,0,15,0,0
1747114593843,0,1388,0,15,0,0
1747114594851,0,1388,0,15,0,0
1747114595859,0,1388,0,15,0,0
1747114596867,0,1388,0,15,0,0
1747114597875,0,1388,0,15,0,0
1747114598883,0,1388,0,15,0,0
1747114599892,0,1388,0,15,0,0
1747114600899,0,1388,0,15,0,0
1747114601906,0,1388,0,15,0,0
1747114602912,0,1388,0,15,0,0
1747114603919,0,1388,0,15,0,0
1747114604927,0,1388,0,15,0,0
1747114605934,0,1388,0,15,0,0
1747114606939,0,1388,0,15,0,0
1747114607945,0,1388,0,15,0,0
1747114608952,0,1388,0,15,0,0
1747114609959,0,1388,0,15,0,0
1747114610968,0,1388,0,15,0,0
1747114611976,0,1388,0,15,0,0
1747114612983,0,1388,0,15,0,0
1747114613992,0,1388,0,15,0,0
1747114614999,0,1388,0,15,0,0
1747114616007,0,1388,0,15,0,0
1747114617016,0,1388,0,15,0,0
1747114618025,0,1388,0,15,0,0
1747114619033,0,1388,0,15,0,0
1747114620043,0,1388,0,15,0,0
1747114621051,0,1388,0,15,0,0
1747114622059,0,1388,0,15,0,0
1747114623067,0,1388,0,15,0,0
1747114624076,0,1388,0,15,0,0
1747114625084,0,1388,0,15,0,0
1747114626092,0,1388,0,15,0,0
1747114627100,0,1388,0,15,0,0
1747114628109,0,1388,0,15,0,0
1747114629117,0,1388,0,15,0,0
1747114630125,0,1388,0,15,0,0
1747114631133,0,1388,0,15,0,0
1747114632141,0,1388,0,15,0,0
1747114633149,0,1388,0,15,0,0
1747114634156,0,1388,0,15,0,0
1747114635165,0,1388,0,15,0,0
1747114636173,0,1388,0,15,0,0
1747114637181,0,1388,0,15,0,0
1747114638189,0,1388,0,15,0,0
1747114639198,0,1388,0,15,0,0
1747114640206,0,1388,0,15,0,0
1747114641215,0,1388,0,15,0,0
1747114642224,0,1388,0,15,0,0
1747114643233,0,1388,0,15,0,0
1747114644241,0,1388,0,15,0,0
1747114645250,0,1388,0,15,0,0
1747114646259,0,1388,0,15,0,0
1747114647268,0,1388,0,15,0,0
1747114648277,0,1388,0,15,0,0
1747114649285,0,1388,0,15,0,0
1747114650294,0,1388,0,15,0,0
1747114651302,0,1388,0,15,0,0
1747114652311,0,1388,0,15,0,0
1747114653320,0,1388,0,15,0,0
1747114654328,0,1388,0,15,0,0
1747114655336,0,1388,0,15,0,0
1747114656344,0,1388,0,15,0,0
1747114657352,0,1388,0,15,0,0
1747114658359,0,1388,0,15,0,0
1747114659365,0,1388,0,15,0,0
1747114660372,0,1388,0,15,0,0
1747114661380,0,1388,0,15,0,0
1747114662387,0,1388,0,15,0,0
1747114663395,0,1388,0,15,0,0
1747114664402,0,1388,0,15,0,0
1747114665409,0,1388,0,15,0,0
1747114666415,0,1388,0,15,0,0
1747114667421,0,1388,0,15,0,0
1747114668428,0,1388,0,15,0,0
1747114669438,0,1388,0,15,0,0
1747114670454,0,1388,0,15,0,0
1747114671461,0,1388,0,15,0,0
1747114672469,0,1388,0,15,0,0
1747114673477,0,1388,0,15,0,0
1747114674484,0,1388,0,15,0,0
1747114675494,0,1388,0,15,0,0
1747114676503,0,1388,0,15,0,0
1747114677512,0,1388,0,15,0,0
1747114678521,0,1388,0,15,0,0
1747114679529,0,1388,0,15,0,0
1747114680538,0,1388,0,15,0,0
1747114681546,0,1388,0,15,0,0
1747114682554,0,1388,0,15,0,0
1747114683563,0,1388,0,15,0,0
1747114684572,0,1388,0,15,0,0
1747114685581,0,1388,0,15,0,0
1747114686590,0,1388,0,15,0,0
1747114687600,0,1388,0,15,0,0
1747114688609,0,1388,0,15,0,0
1747114689618,0,1388,0,15,0,0
1747114690627,0,1388,0,15,0,0
1747114691636,0,1388,0,15,0,0
1747114692646,0,1388,0,15,0,0
1747114693654,0,1388,0,15,0,0
1747114694664,0,1388,0,15,0,0
1747114695673,0,1388,0,15,0,0
1747114696682,0,1388,0,15,0,0
1747114697691,0,1388,0,15,0,0
1747114698700,0,1388,0,15,0,0
1747114699709,0,1388,0,15,0,0
1747114700718,0,1388,0,15,0,0
1747114701728,0,1388,0,15,0,0
1747114702738,0,1388,0,15,0,0
1747114703747,0,1388,0,15,0,0
1747114704756,0,1388,0,15,0,0
1747114705766,0,1388,0,15,0,0
1747114706775,0,1388,0,15,0,0
1747114707783,0,1388,0,15,0,0
1747114708792,0,1388,0,15,0,0
1747114709802,0,1388,0,15,0,0
1747114710812,0,1388,0,15,0,0
1747114711821,0,1388,0,15,0,0
1747114712831,0,1388,0,15,0,0
1747114713840,0,1388,0,15,0,0
1747114714849,0,1388,0,15,0,0
1747114715858,0,1388,0,15,0,0
1747114716867,0,1388,0,15,0,0
1747114717875,0,1388,0,15,0,0
1747114718882,0,1388,0,15,0,0
1747114719888,0,1388,0,15,0,0
1747114720897,0,1388,0,15,0,0
1747114721904,0,1388,0,15,0,0
1747114722912,0,1388,0,15,0,0
1747114723920,0,1388,0,15,0,0
1747114724928,0,1388,0,15,0,0
1747114725937,0,1388,0,15,0,0
1747114726946,0,1388,0,15,0,0
1747114727954,0,1388,0,15,0,0
1747114728962,0,1388,0,15,0,0
1747114729970,0,1388,0,15,0,0
1747114730978,0,1388,0,15,0,0
1747114731986,0,1388,0,15,0,0
1747114732993,0,1388,0,15,0,0
1747114734000,0,1388,0,15,0,0
1747114735006,0,1388,0,15,0,0
1747114736015,0,1388,0,15,0,0
1747114737021,0,1388,0,15,0,0
1747114738028,0,1388,0,15,0,0
1747114739034,0,1388,0,15,0,0
1747114740040,0,1388,0,15,0,0
1747114741047,0,1388,0,15,0,0
1747114742055,0,1388,0,15,0,0
1747114743062,0,1388,0,15,0,0
1747114744070,0,1388,0,15,0,0
1747114745078,0,1388,0,15,0,0
1747114746086,0,1388,0,15,0,0
1747114747097,0,1388,0,15,0,0
1747114748107,0,1388,0,15,0,0
1747114749116,0,1388,0,15,0,0
1747114750125,0,1388,0,15,0,0
1747114751134,0,1388,0,15,0,0
1747114752144,0,1388,0,15,0,0
1747114753153,0,1388,0,15,0,0
1747114754162,0,1388,0,15,0,0
1747114755171,0,1388,0,15,0,0
1747114756180,0,1388,0,15,0,0
1747114757189,0,1388,0,15,0,0
1747114758198,0,1388,0,15,0,0
1747114759207,0,1388,0,15,0,0
1747114760216,0,1388,0,15,0,0
1747114761225,0,1388,0,15,0,0
1747114762234,0,1388,0,15,0,0
1747114763243,0,1388,0,15,0,0
1747114764251,0,1388,0,15,0,0
1747114765260,0,1388,0,15,0,0
1747114766270,0,1388,0,15,0,0
1747114767278,0,1388,0,15,0,0
1747114768288,0,1388,0,15,0,0
1747114769297,0,1388,0,15,0,0
1747114770307,0,1388,0,15,0,0
1747114771317,0,1388,0,15,0,0
1747114772327,0,1388,0,15,0,0
1747114773336,0,1388,0,15,0,0
1747114774345,0,1388,0,15,0,0
1747114775355,0,1388,0,15,0,0
1747114776365,0,1388,0,15,0,0
1747114777375,0,1388,0,15,0,0
1747114778386,0,1388,0,15,0,0
1747114779397,0,1388,0,15,0,0
1747114780406,0,1388,0,15,0,0
1747114781416,0,1388,0,15,0,0
1747114782427,0,1388,0,15,0,0
1747114783435,0,1388,0,15,0,0
1747114784444,0,1388,0,15,0,0
1747114785450,0,1388,0,15,0,0
1747114786457,0,1388,0,15,0,0
1747114787464,0,1388,0,15,0,0
1747114788474,0,1388,0,15,0,0
1747114789482,0,1388,0,15,0,0
1747114790491,0,1388,0,15,0,0
1747114791498,0,1388,0,15,0,0
1747114792506,0,1388,0,15,0,0
1747114793513,0,1388,0,15,0,0
1747114794521,0,1388,0,15,0,0
1747114795530,0,1388,0,15,0,0
1747114796536,0,1388,0,15,0,0
1747114797542,0,1388,0,15,0,0
1747114798549,0,1388,0,15,0,0
1747114799557,0,1388,0,15,0,0
1747114800564,0,1388,0,15,0,0
1747114801571,0,1388,0,15,0,0
1747114802579,0,1388,0,15,0,0
1747114803588,0,1388,0,15,0,0
1747114804596,0,1388,0,15,0,0
1747114805605,0,1388,0,15,0,0
1747114806613,0,1388,0,15,0,0
1747114807624,0,1388,0,15,0,0
1747114808632,0,1388,0,15,0,0
1747114809642,0,1388,0,15,0,0
1747114810649,0,1388,0,15,0,0
1747114811659,0,1388,0,15,0,0
1747114812668,0,1388,0,15,0,0
1747114813677,0,1388,0,15,0,0
1747114814686,0,1388,0,15,0,0
1747114815696,0,1388,0,15,0,0
1747114816704,0,1388,0,15,0,0
1747114817713,0,1388,0,15,0,0
1747114818723,0,1388,0,15,0,0
1747114819731,0,1388,0,15,0,0
1747114820740,0,1388,0,15,0,0
1747114821749,0,1388,0,15,0,0
1747114822758,0,1388,0,15,0,0
1747114823768,0,1388,0,15,0,0
1747114824777,0,1388,0,15,0,0
1747114825785,0,1388,0,15,0,0
1747114826795,0,1388,0,15,0,0
1747114827804,0,1388,0,15,0,0
1747114828813,0,1388,0,15,0,0
1747114829822,0,1388,0,15,0,0
1747114830830,0,1388,0,15,0,0
1747114831840,0,1388,0,15,0,0
1747114832848,0,1388,0,15,0,0
1747114833857,0,1388,0,15,0,0
1747114834867,0,1388,0,15,0,0
1747114835876,0,1388,0,15,0,0
1747114836886,0,1388,0,15,0,0
1747114837895,0,1388,0,15,0,0
1747114838902,0,1388,0,15,0,0
1747114839909,0,1388,0,15,0,0
1747114840917,0,1388,0,15,0,0
1747114841924,0,1388,0,15,0,0
1747114842931,0,1388,0,15,0,0
1747114843940,0,1388,0,15,0,0
1747114844946,0,1388,0,15,0,0
1747114845954,0,1388,0,15,0,0
1747114846961,0,1388,0,15,0,0
1747114847968,0,1388,0,15,0,0
1747114848974,0,1388,0,15,0,0
1747114849981,0,1388,0,15,0,0
1747114850987,0,1388,0,15,0,0
1747114851994,0,1388,0,15,0,0
1747114853000,0,1388,0,15,0,0
1747114854008,0,1388,0,15,0,0
1747114855016,0,1388,0,15,0,0
1747114856024,0,1388,0,15,0,0
1747114857032,0,1388,0,15,0,0
1747114858040,0,1388,0,15,0,0
1747114859050,0,1388,0,15,0,0
1747114860059,0,1388,0,15,0,0
1747114861068,0,1388,0,15,0,0
1747114862076,0,1388,0,15,0,0
1747114863085,0,1388,0,15,0,0
1747114864094,0,1388,0,15,0,0
1747114865102,0,1388,0,15,0,0
1747114866111,0,1388,0,15,0,0
1747114867119,0,1388,0,15,0,0
1747114868128,0,1388,0,15,0,0
1747114869136,0,1388,0,15,0,0
1747114870144,0,1388,0,15,0,0
1747114871152,0,1388,0,15,0,0
1747114872159,0,1388,0,15,0,0
1747114873167,0,1388,0,15,0,0
1747114874174,0,1388,0,15,0,0
1747114875182,0,1388,0,15,0,0
1747114876190,0,1388,0,15,0,0
1747114877199,0,1388,0,15,0,0
1747114878207,0,1388,0,15,0,0
1747114879217,0,1388,0,15,0,0
1747114880225,0,1388,0,15,0,0
1747114881235,0,1388,0,15,0,0
1747114882245,0,1388,0,15,0,0
1747114883254,0,1388,0,15,0,0
1747114884264,0,1388,0,15,0,0
1747114885275,0,1388,0,15,0,0
1747114886286,0,1388,0,15,0,0
1747114887295,0,1388,0,15,0,0
1747114888305,0,1388,0,15,0,0
1747114889316,0,1388,0,15,0,0
1747114890327,0,1388,0,15,0,0
1747114891338,0,1388,0,15,0,0
1747114892349,0,1388,0,15,0,0
1747114893359,0,1388,0,15,0,0
1747114894369,0,1388,0,15,0,0
1747114895379,0,1388,0,15,0,0
1747114896389,0,1388,0,15,0,0
1747114897399,0,1388,0,15,0,0
1747114898408,0,1388,0,15,0,0
1747114899416,0,1388,0,15,0,0
1747114900422,0,1388,0,15,0,0
1747114901432,0,1388,0,15,0,0
1747114902441,0,1388,0,15,0,0
1747114903449,0,1388,0,15,0,0
1747114904458,0,1388,0,15,0,0
1747114905466,0,1388,0,15,0,0
1747114906473,0,1388,0,15,0,0
1747114907503,0,1388,0,15,0,0
1747114908555,0,1388,0,15,0,0
1747114909563,0,1388,0,15,0,0
1747114910590,0,1388,0,15,0,0
1747114911610,0,1388,0,15,0,0
1747114912618,0,1388,0,15,0,0
1747114913626,0,1388,0,15,0,0
1747114914636,0,1388,0,15,0,0
1747114915644,0,1388,0,15,0,0
1747114916652,0,1388,0,15,0,0
1747114917660,0,1388,0,15,0,0
1747114918668,0,1388,0,15,0,0
1747114919676,0,1388,0,15,0,0
1747114920685,0,1388,0,15,0,0
1747114921693,0,1388,0,15,0,0
1747114922701,0,1388,0,15,0,0
1747114923709,0,1388,0,15,0,0
1747114924718,0,1388,0,15,0,0
1747114925726,0,1388,0,15,0,0
1747114926733,0,1388,0,15,0,0
1747114927742,0,1388,0,15,0,0
1747114928749,0,1388,0,15,0,0
1747114929758,0,1388,0,15,0,0
1747114930765,0,1388,0,15,0,0
1747114931774,0,1388,0,15,0,0
1747114932783,0,1388,0,15,0,0
1747114933792,0,1388,0,15,0,0
1747114934801,0,1388,0,15,0,0
1747114935811,0,1388,0,15,0,0
1747114936821,0,1388,0,15,0,0
1747114937830,0,1388,0,15,0,0
1747114938840,0,1388,0,15,0,0
1747114939850,0,1388,0,15,0,0
1747114940859,0,1388,0,15,0,0
1747114941870,0,1388,0,15,0,0
1747114942880,0,1388,0,15,0,0
1747114943889,0,1388,0,15,0,0
1747114944900,0,1388,0,15,0,0
1747114945909,0,1388,0,15,0,0
1747114946919,0,1388,0,15,0,0
1747114947929,0,1388,0,15,0,0
1747114948938,0,1388,0,15,0,0
1747114949948,0,1388,0,15,0,0
1747114950958,0,1388,0,15,0,0
1747114951967,0,1388,0,15,0,0
1747114952976,0,1388,0,15,0,0
1747114953986,0,1388,0,15,0,0
1747114954994,0,1388,0,15,0,0
1747114956002,0,1388,0,15,0,0
1747114957008,0,1388,0,15,0,0
1747114958014,0,1388,0,15,0,0
1747114959021,0,1388,0,15,0,0
1747114960029,0,1388,0,15,0,0
1747114961038,0,1388,0,15,0,0
1747114962051,0,1388,0,15,0,0
1747114963063,0,1388,0,15,0,0
1747114964078,0,1388,0,15,0,0
1747114965100,0,1388,0,15,0,0
1747114966108,0,1388,0,15,0,0
1747114967118,0,1388,0,15,0,0
1747114968127,0,1388,0,15,0,0
1747114969134,0,1388,0,15,0,0
1747114970141,0,1388,0,15,0,0
1747114971148,0,1388,0,15,0,0
1747114972158,0,1388,0,15,0,0
1747114973167,0,1388,0,15,0,0
1747114974176,0,1388,0,15,0,0
1747114975185,0,1388,0,15,0,0
1747114976195,0,1388,0,15,0,0
