timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111206617,0,464,0,4,0,0
1747111207625,0,464,0,4,0,0
1747111208634,0,464,0,4,0,0
1747111209642,0,464,0,4,0,0
1747111210650,0,464,0,4,0,0
1747111211659,0,464,0,4,0,0
1747111212668,0,464,0,4,0,0
1747111213676,0,464,0,4,0,0
1747111214684,0,464,0,4,0,0
1747111215693,0,464,0,4,0,0
1747111216702,0,464,0,4,0,0
1747111217710,0,464,0,4,0,0
1747111218719,0,464,0,4,0,0
1747111219727,0,464,0,4,0,0
1747111220736,0,464,0,4,0,0
1747111221745,0,464,0,4,0,0
1747111222754,0,464,0,4,0,0
1747111223762,0,464,0,4,0,0
1747111224771,0,464,0,4,0,0
1747111225780,0,464,0,4,0,0
1747111226789,0,464,0,4,0,0
1747111227799,0,464,0,4,0,0
1747111228808,0,464,0,4,0,0
1747111229817,0,464,0,4,0,0
1747111230826,0,464,0,4,0,0
1747111231835,0,464,0,4,0,0
1747111232844,0,464,0,4,0,0
1747111233853,0,464,0,4,0,0
1747111234862,0,464,0,4,0,0
1747111235871,0,464,0,4,0,0
1747111236880,0,464,0,4,0,0
1747111237888,0,464,0,4,0,0
1747111238897,0,464,0,4,0,0
1747111239907,0,464,0,4,0,0
1747111240915,0,464,0,4,0,0
1747111241923,0,464,0,4,0,0
1747111242931,0,464,0,4,0,0
1747111243938,0,464,0,4,0,0
1747111244947,0,464,0,4,0,0
1747111245956,0,464,0,4,0,0
1747111246965,0,464,0,4,0,0
1747111247974,0,464,0,4,0,0
1747111248983,0,464,0,4,0,0
1747111249992,0,464,0,4,0,0
1747111251001,0,464,0,4,0,0
1747111252010,0,464,0,4,0,0
1747111253018,0,464,0,4,0,0
1747111254027,0,464,0,4,0,0
1747111255035,0,464,0,4,0,0
1747111256044,0,464,0,4,0,0
1747111257052,0,464,0,4,0,0
1747111258059,0,464,0,4,0,0
1747111259066,0,464,0,4,0,0
1747111260072,0,464,0,4,0,0
1747111261079,0,464,0,4,0,0
1747111262086,0,464,0,4,0,0
1747111263093,0,464,0,4,0,0
1747111264099,0,464,0,4,0,0
1747111265105,0,464,0,4,0,0
1747111266111,0,464,0,4,0,0
1747111267124,0,464,0,4,0,0
1747111268130,0,464,0,4,0,0
1747111269137,0,464,0,4,0,0
1747111270145,0,464,0,4,0,0
1747111271151,0,464,0,4,0,0
1747111272157,0,464,0,4,0,0
1747111273165,0,464,0,4,0,0
1747111274173,0,464,0,4,0,0
1747111275181,0,464,0,4,0,0
1747111276189,0,464,0,4,0,0
1747111277197,0,464,0,4,0,0
1747111278205,0,464,0,4,0,0
1747111279213,0,464,0,4,0,0
1747111280221,0,464,0,4,0,0
1747111281229,0,464,0,4,0,0
1747111282238,0,464,0,4,0,0
1747111283246,0,464,0,4,0,0
1747111284254,0,464,0,4,0,0
1747111285262,0,464,0,4,0,0
1747111286271,0,464,0,4,0,0
1747111287280,0,464,0,4,0,0
1747111288288,0,464,0,4,0,0
1747111289296,0,464,0,4,0,0
1747111290304,0,464,0,4,0,0
1747111291312,0,464,0,4,0,0
1747111292320,0,464,0,4,0,0
1747111293329,0,464,0,4,0,0
1747111294338,0,464,0,4,0,0
1747111295347,0,464,0,4,0,0
1747111296355,0,464,0,4,0,0
1747111297364,0,464,0,4,0,0
1747111298373,0,464,0,4,0,0
1747111299382,0,464,0,4,0,0
1747111300391,0,464,0,4,0,0
1747111301400,0,464,0,4,0,0
1747111302409,0,464,0,4,0,0
1747111303417,0,464,0,4,0,0
1747111304426,0,464,0,4,0,0
1747111305435,0,464,0,4,0,0
1747111306443,0,464,0,4,0,0
1747111307451,0,464,0,4,0,0
1747111308460,0,464,0,4,0,0
1747111309468,0,464,0,4,0,0
1747111310475,0,464,0,4,0,0
1747111311481,0,464,0,4,0,0
1747111312489,0,464,0,4,0,0
1747111313497,0,464,0,4,0,0
1747111314506,0,464,0,4,0,0
1747111315515,0,464,0,4,0,0
1747111316523,0,464,0,4,0,0
1747111317532,0,464,0,4,0,0
1747111318541,0,464,0,4,0,0
1747111319550,0,464,0,4,0,0
1747111320558,0,464,0,4,0,0
1747111321567,0,464,0,4,0,0
1747111322575,0,464,0,4,0,0
1747111323583,0,464,0,4,0,0
1747111324588,0,464,0,4,0,0
1747111325596,0,464,0,4,0,0
1747111326603,0,464,0,4,0,0
1747111327609,0,464,0,4,0,0
1747111328616,0,464,0,4,0,0
1747111329623,0,464,0,4,0,0
1747111330629,0,464,0,4,0,0
1747111331636,0,464,0,4,0,0
1747111332643,0,464,0,4,0,0
1747111333649,0,464,0,4,0,0
1747111334655,0,464,0,4,0,0
1747111335662,0,464,0,4,0,0
1747111336668,0,464,0,4,0,0
1747111337676,0,464,0,4,0,0
1747111338684,0,464,0,4,0,0
1747111339692,0,464,0,4,0,0
1747111340700,0,464,0,4,0,0
1747111341709,0,464,0,4,0,0
1747111342718,0,464,0,4,0,0
1747111343726,0,464,0,4,0,0
1747111344735,0,464,0,4,0,0
1747111345744,0,464,0,4,0,0
1747111346752,0,464,0,4,0,0
1747111347761,0,464,0,4,0,0
1747111348769,0,464,0,4,0,0
1747111349778,0,464,0,4,0,0
1747111350787,0,464,0,4,0,0
1747111351795,0,464,0,4,0,0
1747111352804,0,464,0,4,0,0
1747111353812,0,464,0,4,0,0
1747111354821,0,464,0,4,0,0
1747111355829,0,464,0,4,0,0
1747111356838,0,464,0,4,0,0
1747111357846,0,464,0,4,0,0
1747111358855,0,464,0,4,0,0
1747111359864,0,464,0,4,0,0
1747111360872,0,464,0,4,0,0
1747111361880,0,464,0,4,0,0
1747111362888,0,464,0,4,0,0
1747111363896,0,464,0,4,0,0
1747111364904,0,464,0,4,0,0
1747111365912,0,464,0,4,0,0
1747111366921,0,464,0,4,0,0
1747111367929,0,464,0,4,0,0
1747111368937,0,464,0,4,0,0
1747111369945,0,464,0,4,0,0
1747111370953,0,464,0,4,0,0
1747111371962,0,464,0,4,0,0
1747111372970,0,464,0,4,0,0
1747111373979,0,464,0,4,0,0
1747111374987,0,464,0,4,0,0
1747111375996,0,464,0,4,0,0
1747111377003,0,464,0,4,0,0
1747111378010,0,464,0,4,0,0
1747111379018,0,464,0,4,0,0
1747111380026,0,464,0,4,0,0
1747111381034,0,464,0,4,0,0
1747111382043,0,464,0,4,0,0
1747111383052,0,464,0,4,0,0
1747111384061,0,464,0,4,0,0
1747111385070,0,464,0,4,0,0
1747111386080,0,464,0,4,0,0
1747111387089,0,464,0,4,0,0
1747111388098,0,464,0,4,0,0
1747111389106,0,464,0,4,0,0
1747111390115,0,464,0,4,0,0
1747111391123,0,464,0,4,0,0
1747111392131,0,464,0,4,0,0
1747111393140,0,464,0,4,0,0
1747111394148,0,464,0,4,0,0
1747111395156,0,464,0,4,0,0
1747111396163,0,464,0,4,0,0
1747111397169,0,464,0,4,0,0
1747111398176,0,464,0,4,0,0
1747111399183,0,464,0,4,0,0
1747111400189,0,464,0,4,0,0
1747111401198,0,464,0,4,0,0
1747111402205,0,464,0,4,0,0
1747111403211,0,464,0,4,0,0
1747111404218,0,464,0,4,0,0
1747111405225,0,464,0,4,0,0
1747111406232,0,464,0,4,0,0
1747111407239,0,464,0,4,0,0
1747111408246,0,464,0,4,0,0
1747111409253,0,464,0,4,0,0
1747111410261,0,464,0,4,0,0
1747111411271,0,464,0,4,0,0
1747111412280,0,464,0,4,0,0
1747111413290,0,464,0,4,0,0
1747111414299,0,464,0,4,0,0
1747111415308,0,464,0,4,0,0
1747111416317,0,464,0,4,0,0
1747111417326,0,464,0,4,0,0
1747111418334,0,464,0,4,0,0
1747111419344,0,464,0,4,0,0
1747111420353,0,464,0,4,0,0
1747111421363,0,464,0,4,0,0
1747111422372,0,464,0,4,0,0
1747111423381,0,464,0,4,0,0
1747111424390,0,464,0,4,0,0
1747111425399,0,464,0,4,0,0
1747111426407,0,464,0,4,0,0
1747111427415,0,464,0,4,0,0
1747111428424,0,464,0,4,0,0
1747111429433,0,464,0,4,0,0
1747111430442,0,464,0,4,0,0
1747111431451,0,464,0,4,0,0
1747111432460,0,464,0,4,0,0
1747111433470,0,464,0,4,0,0
1747111434478,0,464,0,4,0,0
1747111435488,0,464,0,4,0,0
1747111436497,0,464,0,4,0,0
1747111437507,0,464,0,4,0,0
1747111438515,0,464,0,4,0,0
1747111439522,0,464,0,4,0,0
1747111440530,0,464,0,4,0,0
1747111441539,0,464,0,4,0,0
1747111442547,0,464,0,4,0,0
1747111443556,0,464,0,4,0,0
1747111444565,0,464,0,4,0,0
1747111445574,0,464,0,4,0,0
1747111446583,0,464,0,4,0,0
1747111447592,0,464,0,4,0,0
1747111448601,0,464,0,4,0,0
1747111449609,0,464,0,4,0,0
1747111450618,0,464,0,4,0,0
1747111451627,0,464,0,4,0,0
1747111452636,0,464,0,4,0,0
1747111453645,0,464,0,4,0,0
1747111454653,0,464,0,4,0,0
1747111455662,0,464,0,4,0,0
1747111456671,0,464,0,4,0,0
1747111457680,0,464,0,4,0,0
1747111458689,0,464,0,4,0,0
1747111459697,0,464,0,4,0,0
1747111460705,0,464,0,4,0,0
1747111461713,0,464,0,4,0,0
1747111462720,0,464,0,4,0,0
1747111463728,0,464,0,4,0,0
1747111464734,0,464,0,4,0,0
1747111465740,0,464,0,4,0,0
1747111466746,0,464,0,4,0,0
1747111467753,0,464,0,4,0,0
1747111468760,0,464,0,4,0,0
1747111469767,0,464,0,4,0,0
1747111470774,0,464,0,4,0,0
1747111471780,0,464,0,4,0,0
1747111472788,0,464,0,4,0,0
1747111473795,0,464,0,4,0,0
1747111474803,0,464,0,4,0,0
1747111475810,0,464,0,4,0,0
1747111476816,0,464,0,4,0,0
1747111477822,0,464,0,4,0,0
1747111478831,0,464,0,4,0,0
1747111479840,0,464,0,4,0,0
1747111480849,0,464,0,4,0,0
1747111481858,0,464,0,4,0,0
1747111482867,0,464,0,4,0,0
1747111483875,0,464,0,4,0,0
1747111484884,0,464,0,4,0,0
1747111485892,0,464,0,4,0,0
1747111486901,0,464,0,4,0,0
1747111487910,0,464,0,4,0,0
1747111488918,0,464,0,4,0,0
1747111489926,0,464,0,4,0,0
1747111490934,0,464,0,4,0,0
1747111491943,0,464,0,4,0,0
1747111492952,0,464,0,4,0,0
1747111493960,0,464,0,4,0,0
1747111494968,0,464,0,4,0,0
1747111495976,0,464,0,4,0,0
1747111496984,0,464,0,4,0,0
1747111497992,0,464,0,4,0,0
1747111499000,0,464,0,4,0,0
1747111500008,0,464,0,4,0,0
1747111501016,0,464,0,4,0,0
1747111502022,0,464,0,4,0,0
1747111503029,0,464,0,4,0,0
1747111504037,0,464,0,4,0,0
1747111505044,0,464,0,4,0,0
1747111506053,0,464,0,4,0,0
1747111507062,0,464,0,4,0,0
1747111508070,0,464,0,4,0,0
1747111509079,0,464,0,4,0,0
1747111510087,0,464,0,4,0,0
1747111511096,0,464,0,4,0,0
1747111512104,0,464,0,4,0,0
1747111513113,0,464,0,4,0,0
1747111514121,0,464,0,4,0,0
1747111515130,0,464,0,4,0,0
1747111516139,0,464,0,4,0,0
1747111517148,0,464,0,4,0,0
1747111518155,0,464,0,4,0,0
1747111519164,0,464,0,4,0,0
1747111520172,0,464,0,4,0,0
1747111521180,0,464,0,4,0,0
1747111522188,0,464,0,4,0,0
1747111523196,0,464,0,4,0,0
1747111524205,0,464,0,4,0,0
1747111525213,0,464,0,4,0,0
1747111526222,0,464,0,4,0,0
1747111527231,0,464,0,4,0,0
1747111528239,0,464,0,4,0,0
1747111529248,0,464,0,4,0,0
1747111530257,0,464,0,4,0,0
1747111531265,0,464,0,4,0,0
1747111532271,0,464,0,4,0,0
1747111533280,0,464,0,4,0,0
1747111534287,0,464,0,4,0,0
1747111535295,0,464,0,4,0,0
1747111536302,0,464,0,4,0,0
1747111537309,0,464,0,4,0,0
1747111538316,0,464,0,4,0,0
1747111539322,0,464,0,4,0,0
1747111540328,0,464,0,4,0,0
1747111541345,0,464,0,4,0,0
1747111542358,0,464,0,4,0,0
1747111543368,0,464,0,4,0,0
1747111544375,0,464,0,4,0,0
1747111545381,0,464,0,4,0,0
1747111546389,0,464,0,4,0,0
1747111547396,0,464,0,4,0,0
1747111548405,0,464,0,4,0,0
1747111549415,0,464,0,4,0,0
1747111550424,0,464,0,4,0,0
1747111551432,0,464,0,4,0,0
1747111552441,0,464,0,4,0,0
1747111553449,0,464,0,4,0,0
1747111554458,0,464,0,4,0,0
1747111555467,0,464,0,4,0,0
1747111556476,0,464,0,4,0,0
1747111557485,0,464,0,4,0,0
1747111558493,0,464,0,4,0,0
1747111559503,0,464,0,4,0,0
1747111560512,0,464,0,4,0,0
1747111561521,0,464,0,4,0,0
1747111562531,0,464,0,4,0,0
1747111563540,0,464,0,4,0,0
1747111564548,0,464,0,4,0,0
1747111565555,0,464,0,4,0,0
1747111566562,0,464,0,4,0,0
1747111567569,0,464,0,4,0,0
1747111568577,0,464,0,4,0,0
1747111569585,0,464,0,4,0,0
1747111570592,0,464,0,4,0,0
1747111571601,0,464,0,4,0,0
1747111572610,0,464,0,4,0,0
1747111573617,0,464,0,4,0,0
1747111574625,0,464,0,4,0,0
1747111575633,0,464,0,4,0,0
1747111576641,0,464,0,4,0,0
1747111577650,0,464,0,4,0,0
1747111578658,0,464,0,4,0,0
1747111579667,0,464,0,4,0,0
1747111580676,0,464,0,4,0,0
1747111581684,0,464,0,4,0,0
1747111582693,0,464,0,4,0,0
1747111583702,0,464,0,4,0,0
1747111584710,0,464,0,4,0,0
1747111585719,0,464,0,4,0,0
1747111586728,0,464,0,4,0,0
1747111587738,0,464,0,4,0,0
1747111588747,0,464,0,4,0,0
1747111589755,0,464,0,4,0,0
1747111590764,0,464,0,4,0,0
1747111591772,0,464,0,4,0,0
1747111592781,0,464,0,4,0,0
1747111593790,0,464,0,4,0,0
1747111594799,0,464,0,4,0,0
1747111595807,0,464,0,4,0,0
1747111596815,0,464,0,4,0,0
1747111597823,0,464,0,4,0,0
1747111598830,0,464,0,4,0,0
1747111599837,0,464,0,4,0,0
1747111600843,0,464,0,4,0,0
1747111601852,0,464,0,4,0,0
1747111602859,0,464,0,4,0,0
1747111603869,0,464,0,4,0,0
1747111604877,0,464,0,4,0,0
1747111605885,0,464,0,4,0,0
1747111606892,0,464,0,4,0,0
1747111607902,0,464,0,4,0,0
1747111608909,0,464,0,4,0,0
1747111609917,0,464,0,4,0,0
1747111610924,0,464,0,4,0,0
1747111611937,0,464,0,4,0,0
1747111612944,0,464,0,4,0,0
1747111613952,0,464,0,4,0,0
1747111614960,0,464,0,4,0,0
1747111615967,0,464,0,4,0,0
1747111616975,0,464,0,4,0,0
1747111617985,0,464,0,4,0,0
1747111618994,0,464,0,4,0,0
1747111620002,0,464,0,4,0,0
1747111621011,0,464,0,4,0,0
1747111622019,0,464,0,4,0,0
1747111623028,0,464,0,4,0,0
1747111624036,0,464,0,4,0,0
1747111625044,0,464,0,4,0,0
1747111626052,0,464,0,4,0,0
1747111627060,0,464,0,4,0,0
1747111628068,0,464,0,4,0,0
1747111629076,0,464,0,4,0,0
1747111630084,0,464,0,4,0,0
1747111631093,0,464,0,4,0,0
1747111632102,0,464,0,4,0,0
1747111633110,0,464,0,4,0,0
1747111634118,0,464,0,4,0,0
1747111635126,0,464,0,4,0,0
1747111636133,0,464,0,4,0,0
1747111637140,0,464,0,4,0,0
1747111638155,0,464,0,4,0,0
1747111639163,0,464,0,4,0,0
1747111640171,0,464,0,4,0,0
1747111641179,0,464,0,4,0,0
1747111642187,0,464,0,4,0,0
1747111643195,0,464,0,4,0,0
1747111644203,0,464,0,4,0,0
1747111645211,0,464,0,4,0,0
1747111646220,0,464,0,4,0,0
1747111647227,0,464,0,4,0,0
1747111648235,0,464,0,4,0,0
1747111649244,0,464,0,4,0,0
1747111650253,0,464,0,4,0,0
1747111651261,0,464,0,4,0,0
1747111652270,0,464,0,4,0,0
1747111653278,0,464,0,4,0,0
1747111654287,0,464,0,4,0,0
1747111655296,0,464,0,4,0,0
1747111656305,0,464,0,4,0,0
1747111657313,0,464,0,4,0,0
1747111658322,0,464,0,4,0,0
1747111659331,0,464,0,4,0,0
1747111660339,0,464,0,4,0,0
1747111661348,0,464,0,4,0,0
1747111662356,0,464,0,4,0,0
1747111663365,0,464,0,4,0,0
1747111664374,0,464,0,4,0,0
1747111665382,0,464,0,4,0,0
1747111666390,0,464,0,4,0,0
1747111667398,0,464,0,4,0,0
1747111668403,0,464,0,4,0,0
1747111669408,0,464,0,4,0,0
1747111670415,0,464,0,4,0,0
1747111671422,0,464,0,4,0,0
1747111672429,0,464,0,4,0,0
1747111673435,0,464,0,4,0,0
1747111674442,0,464,0,4,0,0
1747111675449,0,464,0,4,0,0
1747111676457,0,464,0,4,0,0
1747111677463,0,464,0,4,0,0
1747111678470,0,464,0,4,0,0
1747111679478,0,464,0,4,0,0
1747111680486,0,464,0,4,0,0
1747111681494,0,464,0,4,0,0
1747111682503,0,464,0,4,0,0
1747111683511,0,464,0,4,0,0
1747111684520,0,464,0,4,0,0
1747111685530,0,464,0,4,0,0
1747111686539,0,464,0,4,0,0
1747111687547,0,464,0,4,0,0
1747111688556,0,464,0,4,0,0
1747111689565,0,464,0,4,0,0
1747111690574,0,464,0,4,0,0
1747111691583,0,464,0,4,0,0
1747111692592,0,464,0,4,0,0
1747111693601,0,464,0,4,0,0
1747111694610,0,464,0,4,0,0
1747111695619,0,464,0,4,0,0
1747111696627,0,464,0,4,0,0
1747111697636,0,464,0,4,0,0
1747111698644,0,464,0,4,0,0
1747111699652,0,464,0,4,0,0
1747111700661,0,464,0,4,0,0
1747111701668,0,464,0,4,0,0
1747111702675,0,464,0,4,0,0
1747111703683,0,464,0,4,0,0
1747111704692,0,464,0,4,0,0
1747111705701,0,464,0,4,0,0
1747111706710,0,464,0,4,0,0
1747111707720,0,464,0,4,0,0
1747111708729,0,464,0,4,0,0
1747111709738,0,464,0,4,0,0
1747111710748,0,464,0,4,0,0
1747111711758,0,464,0,4,0,0
1747111712767,0,464,0,4,0,0
1747111713776,0,464,0,4,0,0
1747111714786,0,464,0,4,0,0
1747111715795,0,464,0,4,0,0
1747111716804,0,464,0,4,0,0
1747111717813,0,464,0,4,0,0
1747111718822,0,464,0,4,0,0
1747111719831,0,464,0,4,0,0
1747111720839,0,464,0,4,0,0
1747111721847,0,464,0,4,0,0
1747111722856,0,464,0,4,0,0
1747111723866,0,464,0,4,0,0
1747111724875,0,464,0,4,0,0
1747111725884,0,464,0,4,0,0
1747111726893,0,464,0,4,0,0
1747111727902,0,464,0,4,0,0
1747111728911,0,464,0,4,0,0
1747111729919,0,464,0,4,0,0
1747111730927,0,464,0,4,0,0
1747111731935,0,464,0,4,0,0
1747111732943,0,464,0,4,0,0
1747111733951,0,464,0,4,0,0
1747111734959,0,464,0,4,0,0
1747111735968,0,464,0,4,0,0
1747111736976,0,464,0,4,0,0
1747111737984,0,464,0,4,0,0
1747111738991,0,464,0,4,0,0
1747111739996,0,464,0,4,0,0
1747111741005,0,464,0,4,0,0
1747111742012,0,464,0,4,0,0
1747111743021,0,464,0,4,0,0
1747111744029,0,464,0,4,0,0
1747111745036,0,464,0,4,0,0
1747111746044,0,464,0,4,0,0
1747111747051,0,464,0,4,0,0
1747111748058,0,464,0,4,0,0
1747111749065,0,464,0,4,0,0
1747111750072,0,464,0,4,0,0
1747111751079,0,464,0,4,0,0
1747111752088,0,464,0,4,0,0
1747111753098,0,464,0,4,0,0
1747111754107,0,464,0,4,0,0
1747111755118,0,464,0,4,0,0
1747111756127,0,464,0,4,0,0
1747111757137,0,464,0,4,0,0
1747111758147,0,464,0,4,0,0
1747111759157,0,464,0,4,0,0
1747111760167,0,464,0,4,0,0
1747111761177,0,464,0,4,0,0
1747111762188,0,464,0,4,0,0
1747111763198,0,464,0,4,0,0
1747111764208,0,464,0,4,0,0
1747111765217,0,464,0,4,0,0
1747111766227,0,464,0,4,0,0
1747111767236,0,464,0,4,0,0
1747111768244,0,464,0,4,0,0
1747111769252,0,464,0,4,0,0
1747111770258,0,464,0,4,0,0
1747111771265,0,464,0,4,0,0
1747111772274,0,464,0,4,0,0
1747111773283,0,464,0,4,0,0
1747111774293,0,464,0,4,0,0
1747111775303,0,464,0,4,0,0
1747111776313,0,464,0,4,0,0
1747111777322,0,464,0,4,0,0
1747111778331,0,464,0,4,0,0
1747111779340,0,464,0,4,0,0
1747111780350,0,464,0,4,0,0
1747111781360,0,464,0,4,0,0
1747111782371,0,464,0,4,0,0
1747111783380,0,464,0,4,0,0
1747111784390,0,464,0,4,0,0
1747111785400,0,464,0,4,0,0
1747111786408,0,464,0,4,0,0
1747111787418,0,464,0,4,0,0
1747111788428,0,464,0,4,0,0
1747111789438,0,464,0,4,0,0
1747111790447,0,464,0,4,0,0
1747111791457,0,464,0,4,0,0
1747111792468,0,464,0,4,0,0
1747111793477,0,464,0,4,0,0
1747111794486,0,464,0,4,0,0
1747111795496,0,464,0,4,0,0
1747111796504,0,464,0,4,0,0
1747111797514,0,464,0,4,0,0
1747111798523,0,464,0,4,0,0
1747111799532,0,464,0,4,0,0
1747111800541,0,464,0,4,0,0
1747111801550,0,464,0,4,0,0
1747111802558,0,464,0,4,0,0
1747111803565,0,464,0,4,0,0
1747111804573,0,464,0,4,0,0
1747111805580,0,464,0,4,0,0
1747111806590,0,464,0,4,0,0
1747111807598,0,464,0,4,0,0
1747111808605,0,464,0,4,0,0
1747111809612,0,464,0,4,0,0
1747111810620,0,464,0,4,0,0
1747111811629,0,464,0,4,0,0
1747111812636,0,464,0,4,0,0
1747111813642,0,464,0,4,0,0
1747111814649,0,464,0,4,0,0
1747111815656,0,464,0,4,0,0
1747111816663,0,464,0,4,0,0
1747111817671,0,464,0,4,0,0
1747111818679,0,464,0,4,0,0
1747111819687,0,464,0,4,0,0
1747111820696,0,464,0,4,0,0
1747111821706,0,464,0,4,0,0
1747111822714,0,464,0,4,0,0
1747111823723,0,464,0,4,0,0
1747111824732,0,464,0,4,0,0
1747111825740,0,464,0,4,0,0
1747111826750,0,464,0,4,0,0
1747111827758,0,464,0,4,0,0
1747111828767,0,464,0,4,0,0
1747111829775,0,464,0,4,0,0
1747111830784,0,464,0,4,0,0
1747111831792,0,464,0,4,0,0
1747111832800,0,464,0,4,0,0
1747111833809,0,464,0,4,0,0
1747111834816,0,464,0,4,0,0
1747111835824,0,464,0,4,0,0
1747111836830,0,464,0,4,0,0
1747111837838,0,464,0,4,0,0
1747111838845,0,464,0,4,0,0
1747111839854,0,464,0,4,0,0
1747111840862,0,464,0,4,0,0
1747111841872,0,464,0,4,0,0
1747111842880,0,464,0,4,0,0
1747111843889,0,464,0,4,0,0
1747111844897,0,464,0,4,0,0
1747111845906,0,464,0,4,0,0
1747111846914,0,464,0,4,0,0
1747111847922,0,464,0,4,0,0
1747111848929,0,464,0,4,0,0
1747111849937,0,464,0,4,0,0
1747111850946,0,464,0,4,0,0
1747111851954,0,464,0,4,0,0
1747111852962,0,464,0,4,0,0
1747111853971,0,464,0,4,0,0
1747111854980,0,464,0,4,0,0
1747111855987,0,464,0,4,0,0
1747111856997,0,464,0,4,0,0
1747111858006,0,464,0,4,0,0
1747111859015,0,464,0,4,0,0
1747111860023,0,464,0,4,0,0
1747111861032,0,464,0,4,0,0
1747111862040,0,464,0,4,0,0
1747111863048,0,464,0,4,0,0
1747111864056,0,464,0,4,0,0
1747111865062,0,464,0,4,0,0
1747111866069,0,464,0,4,0,0
1747111867076,0,464,0,4,0,0
1747111868084,0,464,0,4,0,0
1747111869092,0,464,0,4,0,0
1747111870100,0,464,0,4,0,0
1747111871109,0,464,0,4,0,0
1747111872115,0,464,0,4,0,0
1747111873122,0,464,0,4,0,0
1747111874128,0,464,0,4,0,0
1747111875136,0,464,0,4,0,0
1747111876143,0,464,0,4,0,0
1747111877151,0,464,0,4,0,0
1747111878158,0,464,0,4,0,0
1747111879166,0,464,0,4,0,0
1747111880173,0,464,0,4,0,0
1747111881181,0,464,0,4,0,0
1747111882189,0,464,0,4,0,0
1747111883196,0,464,0,4,0,0
1747111884203,0,464,0,4,0,0
1747111885212,0,464,0,4,0,0
1747111886221,0,464,0,4,0,0
1747111887230,0,464,0,4,0,0
1747111888240,0,464,0,4,0,0
1747111889249,0,464,0,4,0,0
1747111890258,0,464,0,4,0,0
1747111891267,0,464,0,4,0,0
1747111892277,0,464,0,4,0,0
1747111893286,0,464,0,4,0,0
1747111894294,0,464,0,4,0,0
1747111895303,0,464,0,4,0,0
1747111896311,0,464,0,4,0,0
1747111897321,0,464,0,4,0,0
1747111898329,0,464,0,4,0,0
1747111899338,0,464,0,4,0,0
1747111900347,0,464,0,4,0,0
1747111901356,0,464,0,4,0,0
1747111902366,0,464,0,4,0,0
1747111903375,0,464,0,4,0,0
1747111904384,0,464,0,4,0,0
1747111905392,0,464,0,4,0,0
1747111906400,0,464,0,4,0,0
1747111907410,0,464,0,4,0,0
1747111908419,0,464,0,4,0,0
1747111909427,0,464,0,4,0,0
1747111910435,0,464,0,4,0,0
1747111911443,0,464,0,4,0,0
1747111912453,0,464,0,4,0,0
1747111913461,0,464,0,4,0,0
1747111914469,0,464,0,4,0,0
1747111915477,0,464,0,4,0,0
1747111916486,0,464,0,4,0,0
1747111917495,0,464,0,4,0,0
1747111918503,0,464,0,4,0,0
1747111919512,0,464,0,4,0,0
1747111920521,0,464,0,4,0,0
1747111921530,0,464,0,4,0,0
1747111922539,0,464,0,4,0,0
1747111923548,0,464,0,4,0,0
1747111924557,0,464,0,4,0,0
1747111925566,0,464,0,4,0,0
1747111926575,0,464,0,4,0,0
1747111927584,0,464,0,4,0,0
1747111928593,0,464,0,4,0,0
1747111929601,0,464,0,4,0,0
1747111930609,0,464,0,4,0,0
1747111931618,0,464,0,4,0,0
1747111932626,0,464,0,4,0,0
1747111933634,0,464,0,4,0,0
1747111934640,0,464,0,4,0,0
1747111935647,0,464,0,4,0,0
1747111936656,0,464,0,4,0,0
1747111937665,0,464,0,4,0,0
1747111938672,0,464,0,4,0,0
1747111939680,0,464,0,4,0,0
1747111940686,0,464,0,4,0,0
1747111941692,0,464,0,4,0,0
1747111942698,0,464,0,4,0,0
1747111943705,0,464,0,4,0,0
1747111944711,0,464,0,4,0,0
1747111945718,0,464,0,4,0,0
1747111946726,0,464,0,4,0,0
1747111947733,0,464,0,4,0,0
1747111948740,0,464,0,4,0,0
1747111949748,0,464,0,4,0,0
1747111950757,0,464,0,4,0,0
1747111951766,0,464,0,4,0,0
1747111952774,0,464,0,4,0,0
1747111953783,0,464,0,4,0,0
1747111954791,0,464,0,4,0,0
1747111955801,0,464,0,4,0,0
1747111956810,0,464,0,4,0,0
1747111957819,0,464,0,4,0,0
1747111958828,0,464,0,4,0,0
1747111959838,0,464,0,4,0,0
1747111960848,0,464,0,4,0,0
1747111961857,0,464,0,4,0,0
1747111962867,0,464,0,4,0,0
1747111963876,0,464,0,4,0,0
1747111964886,0,464,0,4,0,0
1747111965894,0,464,0,4,0,0
1747111966903,0,464,0,4,0,0
1747111967912,0,464,0,4,0,0
1747111968920,0,464,0,4,0,0
1747111969928,0,464,0,4,0,0
1747111970936,0,464,0,4,0,0
1747111971942,0,464,0,4,0,0
1747111972950,0,464,0,4,0,0
1747111973957,0,464,0,4,0,0
1747111974967,0,464,0,4,0,0
1747111975976,0,464,0,4,0,0
1747111976985,0,464,0,4,0,0
1747111977995,0,464,0,4,0,0
1747111979004,0,464,0,4,0,0
1747111980013,0,464,0,4,0,0
1747111981024,0,464,0,4,0,0
1747111982033,0,464,0,4,0,0
1747111983042,0,464,0,4,0,0
1747111984051,0,464,0,4,0,0
1747111985060,0,464,0,4,0,0
1747111986069,0,464,0,4,0,0
1747111987078,0,464,0,4,0,0
