timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233861768,0,1072,0,20,0,0
1747233862786,0,1072,0,20,0,0
1747233863798,0,1072,0,20,0,0
1747233864806,0,1072,0,20,0,0
1747233865814,0,1072,0,20,0,0
1747233866821,0,1072,0,20,0,0
1747233867830,0,1072,0,20,0,0
1747233868838,0,1072,0,20,0,0
1747233869846,0,1072,0,20,0,0
1747233870855,0,1072,0,20,0,0
1747233871863,0,1072,0,20,0,0
1747233872871,0,1072,0,20,0,0
1747233873879,0,1072,0,20,0,0
1747233874885,0,1072,0,20,0,0
1747233875891,0,1072,0,20,0,0
1747233876899,0,1072,0,20,0,0
1747233877907,0,1072,0,20,0,0
1747233878915,0,1072,0,20,0,0
1747233879922,0,1072,0,20,0,0
1747233880931,0,1072,0,20,0,0
1747233881939,0,1072,0,20,0,0
1747233882947,0,1072,0,20,0,0
1747233883953,0,1072,0,20,0,0
1747233884962,0,1072,0,20,0,0
1747233885970,0,1072,0,20,0,0
1747233886979,0,1072,0,20,0,0
1747233887988,0,1072,0,20,0,0
1747233888997,0,1072,0,20,0,0
1747233890005,0,1072,0,20,0,0
1747233891013,0,1072,0,20,0,0
1747233892021,0,1072,0,20,0,0
1747233893029,0,1072,0,20,0,0
1747233894036,0,1072,0,20,0,0
1747233895044,0,1072,0,20,0,0
1747233896052,0,1072,0,20,0,0
1747233897060,0,1072,0,20,0,0
1747233898068,0,1072,0,20,0,0
1747233899076,0,1072,0,20,0,0
1747233900084,0,1072,0,20,0,0
1747233901091,0,1072,0,20,0,0
1747233902098,0,1072,0,20,0,0
1747233903105,0,1072,0,20,0,0
1747233904112,0,1072,0,20,0,0
1747233905119,0,1072,0,20,0,0
1747233906124,0,1072,0,20,0,0
1747233907132,0,1072,0,20,0,0
1747233908139,0,1072,0,20,0,0
1747233909146,0,1072,0,20,0,0
1747233910152,0,1072,0,20,0,0
1747233911159,0,1072,0,20,0,0
1747233912169,0,1072,0,20,0,0
1747233913175,0,1072,0,20,0,0
1747233914182,0,1072,0,20,0,0
1747233915189,0,1072,0,20,0,0
1747233916197,0,1072,0,20,0,0
1747233917205,0,1072,0,20,0,0
1747233918214,0,1072,0,20,0,0
1747233919221,0,1072,0,20,0,0
1747233920227,0,1072,0,20,0,0
1747233921233,0,1072,0,20,0,0
1747233922257,0,1072,0,20,0,0
1747233923281,0,1072,0,20,0,0
1747233924298,0,1072,0,20,0,0
1747233925326,0,1072,0,20,0,0
1747233926348,0,1072,0,20,0,0
1747233927377,0,1072,0,20,0,0
1747233928393,0,1072,0,20,0,0
1747233929409,0,1072,0,20,0,0
1747233930428,0,1072,0,20,0,0
1747233931452,0,1072,0,20,0,0
1747233932466,0,1072,0,20,0,0
1747233933492,0,1072,0,20,0,0
1747233934506,0,1072,0,20,0,0
1747233935519,0,1072,0,20,0,0
1747233936525,0,1072,0,20,0,0
1747233937532,0,1072,0,20,0,0
1747233938541,0,1072,0,20,0,0
1747233939549,0,1072,0,20,0,0
1747233940557,0,1072,0,20,0,0
1747233941564,0,1072,0,20,0,0
1747233942572,0,1072,0,20,0,0
1747233943581,0,1072,0,20,0,0
1747233944589,0,1072,0,20,0,0
1747233945598,0,1072,0,20,0,0
1747233946606,0,1072,0,20,0,0
1747233947614,0,1072,0,20,0,0
1747233948622,0,1072,0,20,0,0
1747233949630,0,1072,0,20,0,0
1747233950639,0,1072,0,20,0,0
1747233951646,0,1072,0,20,0,0
1747233952654,0,1072,0,20,0,0
1747233953661,0,1072,0,20,0,0
1747233954670,0,1072,0,20,0,0
1747233955678,0,1072,0,20,0,0
1747233956686,0,1072,0,20,0,0
1747233957694,0,1072,0,20,0,0
1747233958702,0,1072,0,20,0,0
1747233959710,0,1072,0,20,0,0
1747233960717,0,1072,0,20,0,0
1747233961725,0,1072,0,20,0,0
1747233962732,0,1072,0,20,0,0
1747233963740,0,1072,0,20,0,0
1747233964748,0,1072,0,20,0,0
1747233965756,0,1072,0,20,0,0
1747233966764,0,1072,0,20,0,0
1747233967772,0,1072,0,20,0,0
1747233968781,0,1072,0,20,0,0
1747233969789,0,1072,0,20,0,0
1747233970797,0,1072,0,20,0,0
1747233971804,0,1072,0,20,0,0
1747233972812,0,1072,0,20,0,0
1747233973828,0,1072,0,20,0,0
1747233974890,0,1072,0,20,0,0
1747233975971,0,1072,0,20,0,0
1747233976980,0,1072,0,20,0,0
1747233977991,0,1072,0,20,0,0
1747233979002,0,1072,0,20,0,0
1747233980036,0,1072,0,20,0,0
1747233981062,0,1072,0,20,0,0
1747233982075,0,1072,0,20,0,0
1747233983085,0,1072,0,20,0,0
1747233984104,0,1072,0,20,0,0
1747233985117,0,1072,0,20,0,0
1747233986130,0,1072,0,20,0,0
1747233987140,0,1072,0,20,0,0
1747233988155,0,1072,0,20,0,0
1747233989165,0,1072,0,20,0,0
1747233990178,0,1072,0,20,0,0
1747233991186,0,1072,0,20,0,0
1747233992192,0,1072,0,20,0,0
1747233993199,0,1072,0,20,0,0
1747233994205,0,1072,0,20,0,0
1747233995211,0,1072,0,20,0,0
1747233996224,0,1072,0,20,0,0
1747233997235,0,1072,0,20,0,0
1747233998250,0,1072,0,20,0,0
1747233999259,0,1072,0,20,0,0
1747234000267,0,1072,0,20,0,0
1747234001275,0,1072,0,20,0,0
1747234002285,0,1072,0,20,0,0
1747234003297,0,1072,0,20,0,0
1747234004312,0,1072,0,20,0,0
1747234005336,0,1072,0,20,0,0
1747234006363,0,1072,0,20,0,0
1747234007374,0,1072,0,20,0,0
1747234008398,0,1072,0,20,0,0
1747234009410,0,1072,0,20,0,0
1747234010418,0,1072,0,20,0,0
1747234011426,0,1072,0,20,0,0
1747234012435,0,1072,0,20,0,0
1747234013443,0,1072,0,20,0,0
1747234014450,0,1072,0,20,0,0
1747234015457,0,1072,0,20,0,0
1747234016464,0,1072,0,20,0,0
1747234017471,0,1072,0,20,0,0
1747234018479,0,1072,0,20,0,0
1747234019487,0,1072,0,20,0,0
1747234020495,0,1072,0,20,0,0
1747234021502,0,1072,0,20,0,0
1747234022510,0,1072,0,20,0,0
1747234023517,0,1072,0,20,0,0
1747234024525,0,1072,0,20,0,0
1747234025532,0,1072,0,20,0,0
1747234026540,0,1072,0,20,0,0
1747234027548,0,1072,0,20,0,0
1747234028556,0,1072,0,20,0,0
1747234029564,0,1072,0,20,0,0
1747234030572,0,1072,0,20,0,0
1747234031581,0,1072,0,20,0,0
1747234032590,0,1072,0,20,0,0
1747234033598,0,1072,0,20,0,0
1747234034605,0,1072,0,20,0,0
1747234035613,0,1072,0,20,0,0
1747234036621,0,1072,0,20,0,0
1747234037630,0,1072,0,20,0,0
1747234038638,0,1072,0,20,0,0
1747234039647,0,1072,0,20,0,0
1747234040655,0,1072,0,20,0,0
1747234041663,0,1072,0,20,0,0
1747234042672,0,1072,0,20,0,0
1747234043680,0,1072,0,20,0,0
1747234044688,0,1072,0,20,0,0
1747234045696,0,1072,0,20,0,0
1747234046704,0,1072,0,20,0,0
1747234047712,0,1072,0,20,0,0
1747234048720,0,1072,0,20,0,0
1747234049728,0,1072,0,20,0,0
1747234050736,0,1072,0,20,0,0
1747234051745,0,1072,0,20,0,0
1747234052754,0,1072,0,20,0,0
1747234053763,0,1072,0,20,0,0
1747234054771,0,1072,0,20,0,0
1747234055779,0,1072,0,20,0,0
1747234056788,0,1072,0,20,0,0
1747234057796,0,1072,0,20,0,0
1747234058804,0,1072,0,20,0,0
1747234059813,0,1072,0,20,0,0
1747234060821,0,1072,0,20,0,0
1747234061828,0,1072,0,20,0,0
1747234062835,0,1072,0,20,0,0
1747234063841,0,1072,0,20,0,0
1747234064852,0,1072,0,20,0,0
1747234065864,0,1072,0,20,0,0
1747234066879,0,1072,0,20,0,0
1747234067893,0,1072,0,20,0,0
1747234068908,0,1072,0,20,0,0
1747234069918,0,1072,0,20,0,0
1747234070932,0,1072,0,20,0,0
1747234071938,0,1072,0,20,0,0
1747234072944,0,1072,0,20,0,0
1747234073952,0,1072,0,20,0,0
1747234074959,0,1072,0,20,0,0
1747234075966,0,1072,0,20,0,0
1747234076973,0,1072,0,20,0,0
1747234077980,0,1072,0,20,0,0
1747234078995,0,1072,0,20,0,0
1747234080013,0,1072,0,20,0,0
1747234081045,0,1072,0,20,0,0
1747234082063,0,1072,0,20,0,0
1747234083083,0,1072,0,20,0,0
1747234084097,0,1072,0,20,0,0
1747234085109,0,1072,0,20,0,0
1747234086144,0,1072,0,20,0,0
1747234087170,0,1072,0,20,0,0
1747234088183,0,1072,0,20,0,0
1747234089195,0,1072,0,20,0,0
1747234090209,0,1072,0,20,0,0
1747234091222,0,1072,0,20,0,0
1747234092231,0,1072,0,20,0,0
1747234093243,0,1072,0,20,0,0
1747234094257,0,1072,0,20,0,0
1747234095270,0,1072,0,20,0,0
1747234096284,0,1072,0,20,0,0
1747234097290,0,1072,0,20,0,0
1747234098298,0,1072,0,20,0,0
1747234099306,0,1072,0,20,0,0
1747234100314,0,1072,0,20,0,0
1747234101322,0,1072,0,20,0,0
1747234102330,0,1072,0,20,0,0
1747234103338,0,1072,0,20,0,0
1747234104345,0,1072,0,20,0,0
1747234105352,0,1072,0,20,0,0
1747234106361,0,1072,0,20,0,0
1747234107370,0,1072,0,20,0,0
1747234108378,0,1072,0,20,0,0
1747234109386,0,1072,0,20,0,0
1747234110394,0,1072,0,20,0,0
1747234111401,0,1072,0,20,0,0
1747234112409,0,1072,0,20,0,0
1747234113417,0,1072,0,20,0,0
1747234114426,0,1072,0,20,0,0
1747234115434,0,1072,0,20,0,0
1747234116442,0,1072,0,20,0,0
1747234117450,0,1072,0,20,0,0
1747234118458,0,1072,0,20,0,0
1747234119466,0,1072,0,20,0,0
1747234120474,0,1072,0,20,0,0
1747234121482,0,1072,0,20,0,0
1747234122490,0,1072,0,20,0,0
1747234123498,0,1072,0,20,0,0
1747234124506,0,1072,0,20,0,0
1747234125514,0,1072,0,20,0,0
1747234126522,0,1072,0,20,0,0
1747234127530,0,1072,0,20,0,0
1747234128539,0,1072,0,20,0,0
1747234129547,0,1072,0,20,0,0
1747234130556,0,1072,0,20,0,0
1747234131565,0,1072,0,20,0,0
1747234132573,0,1072,0,20,0,0
1747234133581,0,1072,0,20,0,0
1747234134590,0,1072,0,20,0,0
1747234135598,0,1072,0,20,0,0
1747234136606,0,1072,0,20,0,0
1747234137614,0,1072,0,20,0,0
1747234138622,0,1072,0,20,0,0
1747234139631,0,1072,0,20,0,0
1747234140639,0,1072,0,20,0,0
1747234141648,0,1072,0,20,0,0
1747234142656,0,1072,0,20,0,0
1747234143664,0,1072,0,20,0,0
1747234144673,0,1072,0,20,0,0
1747234145681,0,1072,0,20,0,0
1747234146689,0,1072,0,20,0,0
1747234147698,0,1072,0,20,0,0
1747234148705,0,1072,0,20,0,0
1747234149713,0,1072,0,20,0,0
1747234150721,0,1072,0,20,0,0
1747234151728,0,1072,0,20,0,0
1747234152736,0,1072,0,20,0,0
1747234153744,0,1072,0,20,0,0
1747234154750,0,1072,0,20,0,0
1747234155756,0,1072,0,20,0,0
1747234156761,0,1072,0,20,0,0
1747234157767,0,1072,0,20,0,0
1747234158775,0,1072,0,20,0,0
1747234159783,0,1072,0,20,0,0
1747234160792,0,1072,0,20,0,0
1747234161812,0,1072,0,20,0,0
1747234162830,0,1072,0,20,0,0
1747234163840,0,1072,0,20,0,0
1747234164861,0,1072,0,20,0,0
1747234165876,0,1072,0,20,0,0
1747234166890,0,1072,0,20,0,0
1747234167901,0,1072,0,20,0,0
1747234168914,0,1072,0,20,0,0
1747234169951,0,1072,0,20,0,0
1747234170995,0,1072,0,20,0,0
1747234172016,0,1072,0,20,0,0
1747234173026,0,1072,0,20,0,0
1747234174038,0,1072,0,20,0,0
1747234175049,0,1072,0,20,0,0
1747234176060,0,1072,0,20,0,0
1747234177070,0,1072,0,20,0,0
1747234178084,0,1072,0,20,0,0
1747234179094,0,1072,0,20,0,0
1747234180104,0,1072,0,20,0,0
1747234181114,0,1072,0,20,0,0
1747234182123,0,1072,0,20,0,0
1747234183133,0,1072,0,20,0,0
1747234184144,0,1072,0,20,0,0
1747234185154,0,1072,0,20,0,0
1747234186163,0,1072,0,20,0,0
1747234187170,0,1072,0,20,0,0
1747234188179,0,1072,0,20,0,0
1747234189188,0,1072,0,20,0,0
1747234190197,0,1072,0,20,0,0
1747234191205,0,1072,0,20,0,0
1747234192214,0,1072,0,20,0,0
1747234193223,0,1072,0,20,0,0
1747234194231,0,1072,0,20,0,0
1747234195241,0,1072,0,20,0,0
1747234196248,0,1072,0,20,0,0
1747234197256,0,1072,0,20,0,0
1747234198266,0,1072,0,20,0,0
1747234199274,0,1072,0,20,0,0
1747234200282,0,1072,0,20,0,0
1747234201291,0,1072,0,20,0,0
1747234202299,0,1072,0,20,0,0
1747234203307,0,1072,0,20,0,0
1747234204316,0,1072,0,20,0,0
1747234205325,0,1072,0,20,0,0
1747234206333,0,1072,0,20,0,0
1747234207342,0,1072,0,20,0,0
1747234208351,0,1072,0,20,0,0
1747234209359,0,1072,0,20,0,0
1747234210368,0,1072,0,20,0,0
1747234211376,0,1072,0,20,0,0
1747234212385,0,1072,0,20,0,0
1747234213394,0,1072,0,20,0,0
1747234214403,0,1072,0,20,0,0
1747234215412,0,1072,0,20,0,0
1747234216421,0,1072,0,20,0,0
1747234217430,0,1072,0,20,0,0
1747234218439,0,1072,0,20,0,0
1747234219447,0,1072,0,20,0,0
1747234220456,0,1072,0,20,0,0
1747234221465,0,1072,0,20,0,0
1747234222475,0,1072,0,20,0,0
1747234223485,0,1072,0,20,0,0
1747234224497,0,1072,0,20,0,0
1747234225504,0,1072,0,20,0,0
1747234226512,0,1072,0,20,0,0
1747234227520,0,1072,0,20,0,0
1747234228527,0,1072,0,20,0,0
1747234229535,0,1072,0,20,0,0
1747234230542,0,1072,0,20,0,0
1747234231554,0,1072,0,20,0,0
1747234232597,0,1072,0,20,0,0
1747234233617,0,1072,0,20,0,0
1747234234634,0,1072,0,20,0,0
1747234235662,0,1072,0,20,0,0
1747234236697,0,1072,0,20,0,0
1747234237727,0,1072,0,20,0,0
1747234238739,0,1072,0,20,0,0
1747234239751,0,1072,0,20,0,0
1747234240763,0,1072,0,20,0,0
1747234241777,0,1072,0,20,0,0
1747234242796,0,1072,0,20,0,0
1747234243812,0,1072,0,20,0,0
1747234244821,0,1072,0,20,0,0
1747234245837,0,1072,0,20,0,0
1747234246848,0,1072,0,20,0,0
1747234247866,0,1072,0,20,0,0
1747234248876,0,1072,0,20,0,0
1747234249887,0,1072,0,20,0,0
1747234250899,0,1072,0,20,0,0
1747234251908,0,1072,0,20,0,0
1747234252915,0,1072,0,20,0,0
1747234253924,0,1072,0,20,0,0
1747234254940,0,1072,0,20,0,0
1747234255948,0,1072,0,20,0,0
1747234256956,0,1072,0,20,0,0
1747234257964,0,1072,0,20,0,0
1747234258972,0,1072,0,20,0,0
1747234259980,0,1072,0,20,0,0
1747234260988,0,1072,0,20,0,0
1747234261996,0,1072,0,20,0,0
1747234263003,0,1072,0,20,0,0
1747234264011,0,1072,0,20,0,0
1747234265019,0,1072,0,20,0,0
1747234266027,0,1072,0,20,0,0
1747234267036,0,1072,0,20,0,0
1747234268044,0,1072,0,20,0,0
1747234269052,0,1072,0,20,0,0
1747234270060,0,1072,0,20,0,0
1747234271068,0,1072,0,20,0,0
1747234272076,0,1072,0,20,0,0
1747234273085,0,1072,0,20,0,0
1747234274094,0,1072,0,20,0,0
1747234275103,0,1072,0,20,0,0
1747234276111,0,1072,0,20,0,0
1747234277119,0,1072,0,20,0,0
1747234278126,0,1072,0,20,0,0
1747234279134,0,1072,0,20,0,0
1747234280142,0,1072,0,20,0,0
1747234281150,0,1072,0,20,0,0
1747234282158,0,1072,0,20,0,0
1747234283166,0,1072,0,20,0,0
1747234284174,0,1072,0,20,0,0
1747234285182,0,1072,0,20,0,0
1747234286189,0,1072,0,20,0,0
1747234287197,0,1072,0,20,0,0
1747234288205,0,1072,0,20,0,0
1747234289213,0,1072,0,20,0,0
1747234290221,0,1072,0,20,0,0
1747234291230,0,1072,0,20,0,0
1747234292238,0,1072,0,20,0,0
1747234293247,0,1072,0,20,0,0
1747234294255,0,1072,0,20,0,0
1747234295264,0,1072,0,20,0,0
1747234296272,0,1072,0,20,0,0
1747234297282,0,1072,0,20,0,0
1747234298294,0,1072,0,20,0,0
1747234299306,0,1072,0,20,0,0
1747234300318,0,1072,0,20,0,0
1747234301328,0,1072,0,20,0,0
1747234302342,0,1072,0,20,0,0
1747234303352,0,1072,0,20,0,0
1747234304360,0,1072,0,20,0,0
1747234305372,0,1072,0,20,0,0
1747234306387,0,1072,0,20,0,0
1747234307401,0,1072,0,20,0,0
1747234308414,0,1072,0,20,0,0
1747234309428,0,1072,0,20,0,0
1747234310446,0,1072,0,20,0,0
1747234311455,0,1072,0,20,0,0
1747234312464,0,1072,0,20,0,0
1747234313472,0,1072,0,20,0,0
1747234314482,0,1072,0,20,0,0
1747234315491,0,1072,0,20,0,0
1747234316501,0,1072,0,20,0,0
1747234317510,0,1072,0,20,0,0
1747234318519,0,1072,0,20,0,0
1747234319527,0,1072,0,20,0,0
1747234320535,0,1072,0,20,0,0
1747234321544,0,1072,0,20,0,0
1747234322551,0,1072,0,20,0,0
1747234323577,0,1072,0,20,0,0
1747234324588,0,1072,0,20,0,0
1747234325600,0,1072,0,20,0,0
1747234326609,0,1072,0,20,0,0
1747234327617,0,1072,0,20,0,0
1747234328625,0,1072,0,20,0,0
1747234329633,0,1072,0,20,0,0
1747234330641,0,1072,0,20,0,0
1747234331649,0,1072,0,20,0,0
1747234332657,0,1072,0,20,0,0
1747234333665,0,1072,0,20,0,0
1747234334673,0,1072,0,20,0,0
1747234335681,0,1072,0,20,0,0
1747234336689,0,1072,0,20,0,0
1747234337697,0,1072,0,20,0,0
1747234338705,0,1072,0,20,0,0
1747234339713,0,1072,0,20,0,0
1747234340721,0,1072,0,20,0,0
1747234341729,0,1072,0,20,0,0
1747234342737,0,1072,0,20,0,0
1747234343745,0,1072,0,20,0,0
1747234344753,0,1072,0,20,0,0
1747234345760,0,1072,0,20,0,0
1747234346767,0,1072,0,20,0,0
1747234347775,0,1072,0,20,0,0
1747234348783,0,1072,0,20,0,0
1747234349790,0,1072,0,20,0,0
1747234350797,0,1072,0,20,0,0
1747234351805,0,1072,0,20,0,0
1747234352813,0,1072,0,20,0,0
1747234353822,0,1072,0,20,0,0
1747234354830,0,1072,0,20,0,0
1747234355837,0,1072,0,20,0,0
1747234356845,0,1072,0,20,0,0
1747234357852,0,1072,0,20,0,0
1747234358860,0,1072,0,20,0,0
1747234359868,0,1072,0,20,0,0
1747234360876,0,1072,0,20,0,0
1747234361885,0,1072,0,20,0,0
1747234362894,0,1072,0,20,0,0
1747234363902,0,1072,0,20,0,0
1747234364911,0,1072,0,20,0,0
1747234365919,0,1072,0,20,0,0
1747234366928,0,1072,0,20,0,0
1747234367936,0,1072,0,20,0,0
1747234368944,0,1072,0,20,0,0
1747234369952,0,1072,0,20,0,0
1747234370961,0,1072,0,20,0,0
1747234371968,0,1072,0,20,0,0
1747234372976,0,1072,0,20,0,0
1747234373985,0,1072,0,20,0,0
1747234374994,0,1072,0,20,0,0
1747234376000,0,1072,0,20,0,0
1747234377008,0,1072,0,20,0,0
1747234378016,0,1072,0,20,0,0
1747234379024,0,1072,0,20,0,0
1747234380032,0,1072,0,20,0,0
1747234381040,0,1072,0,20,0,0
1747234382046,0,1072,0,20,0,0
1747234383053,0,1072,0,20,0,0
1747234384061,0,1072,0,20,0,0
1747234385068,0,1072,0,20,0,0
1747234386079,0,1072,0,20,0,0
1747234387096,0,1072,0,20,0,0
1747234388127,0,1072,0,20,0,0
1747234389149,0,1072,0,20,0,0
1747234390158,0,1072,0,20,0,0
1747234391163,0,1072,0,20,0,0
1747234392172,0,1072,0,20,0,0
1747234393186,0,1072,0,20,0,0
1747234394195,0,1072,0,20,0,0
1747234395204,0,1072,0,20,0,0
1747234396213,0,1072,0,20,0,0
1747234397221,0,1072,0,20,0,0
1747234398236,0,1072,0,20,0,0
1747234399249,0,1072,0,20,0,0
1747234400256,0,1072,0,20,0,0
1747234401271,0,1072,0,20,0,0
1747234402280,0,1072,0,20,0,0
1747234403297,0,1072,0,20,0,0
1747234404315,0,1072,0,20,0,0
1747234405331,0,1072,0,20,0,0
1747234406340,0,1072,0,20,0,0
1747234407350,0,1072,0,20,0,0
1747234408357,0,1072,0,20,0,0
1747234409367,0,1072,0,20,0,0
1747234410400,0,1072,0,20,0,0
1747234411442,0,1072,0,20,0,0
1747234412453,0,1072,0,20,0,0
1747234413487,0,1072,0,20,0,0
1747234414505,0,1072,0,20,0,0
1747234415515,0,1072,0,20,0,0
1747234416524,0,1072,0,20,0,0
1747234417531,0,1072,0,20,0,0
1747234418539,0,1072,0,20,0,0
1747234419546,0,1072,0,20,0,0
1747234420553,0,1072,0,20,0,0
1747234421561,0,1072,0,20,0,0
1747234422569,0,1072,0,20,0,0
1747234423577,0,1072,0,20,0,0
1747234424585,0,1072,0,20,0,0
1747234425592,0,1072,0,20,0,0
1747234426602,0,1072,0,20,0,0
1747234427610,0,1072,0,20,0,0
1747234428619,0,1072,0,20,0,0
1747234429627,0,1072,0,20,0,0
1747234430635,0,1072,0,20,0,0
1747234431644,0,1072,0,20,0,0
1747234432653,0,1072,0,20,0,0
1747234433661,0,1072,0,20,0,0
1747234434669,0,1072,0,20,0,0
1747234435676,0,1072,0,20,0,0
1747234436684,0,1072,0,20,0,0
1747234437692,0,1072,0,20,0,0
1747234438699,0,1072,0,20,0,0
1747234439706,0,1072,0,20,0,0
1747234440714,0,1072,0,20,0,0
1747234441720,0,1072,0,20,0,0
1747234442726,0,1072,0,20,0,0
1747234443733,0,1072,0,20,0,0
1747234444741,0,1072,0,20,0,0
1747234445750,0,1072,0,20,0,0
1747234446760,0,1072,0,20,0,0
1747234447769,0,1072,0,20,0,0
1747234448778,0,1072,0,20,0,0
1747234449787,0,1072,0,20,0,0
1747234450795,0,1072,0,20,0,0
1747234451801,0,1072,0,20,0,0
1747234452808,0,1072,0,20,0,0
1747234453815,0,1072,0,20,0,0
1747234454821,0,1072,0,20,0,0
1747234455829,0,1072,0,20,0,0
1747234456835,0,1072,0,20,0,0
1747234457842,0,1072,0,20,0,0
1747234458848,0,1072,0,20,0,0
1747234459855,0,1072,0,20,0,0
1747234460863,0,1072,0,20,0,0
1747234461870,0,1072,0,20,0,0
1747234462877,0,1072,0,20,0,0
1747234463883,0,1072,0,20,0,0
1747234464888,0,1072,0,20,0,0
1747234465895,0,1072,0,20,0,0
1747234466903,0,1072,0,20,0,0
1747234467910,0,1072,0,20,0,0
1747234468917,0,1072,0,20,0,0
1747234469923,0,1072,0,20,0,0
1747234470931,0,1072,0,20,0,0
1747234471937,0,1072,0,20,0,0
1747234472944,0,1072,0,20,0,0
1747234473951,0,1072,0,20,0,0
1747234474957,0,1072,0,20,0,0
1747234475966,0,1072,0,20,0,0
1747234476973,0,1072,0,20,0,0
1747234477982,0,1072,0,20,0,0
1747234478991,0,1072,0,20,0,0
1747234480002,0,1072,0,20,0,0
1747234481009,0,1072,0,20,0,0
1747234482016,0,1072,0,20,0,0
1747234483026,0,1072,0,20,0,0
1747234484034,0,1072,0,20,0,0
1747234485042,0,1072,0,20,0,0
1747234486055,0,1072,0,20,0,0
1747234487072,0,1072,0,20,0,0
1747234488084,0,1072,0,20,0,0
1747234489092,0,1072,0,20,0,0
1747234490103,0,1072,0,20,0,0
1747234491111,0,1072,0,20,0,0
1747234492119,0,1072,0,20,0,0
1747234493127,0,1072,0,20,0,0
1747234494134,0,1072,0,20,0,0
1747234495142,0,1072,0,20,0,0
1747234496149,0,1072,0,20,0,0
1747234497157,0,1072,0,20,0,0
1747234498165,0,1072,0,20,0,0
1747234499173,0,1072,0,20,0,0
1747234500181,0,1072,0,20,0,0
1747234501189,0,1072,0,20,0,0
1747234502197,0,1072,0,20,0,0
1747234503205,0,1072,0,20,0,0
1747234504214,0,1072,0,20,0,0
1747234505222,0,1072,0,20,0,0
1747234506231,0,1072,0,20,0,0
1747234507240,0,1072,0,20,0,0
1747234508248,0,1072,0,20,0,0
1747234509256,0,1072,0,20,0,0
1747234510264,0,1072,0,20,0,0
1747234511272,0,1072,0,20,0,0
1747234512280,0,1072,0,20,0,0
1747234513288,0,1072,0,20,0,0
1747234514296,0,1072,0,20,0,0
1747234515304,0,1072,0,20,0,0
1747234516311,0,1072,0,20,0,0
1747234517321,0,1072,0,20,0,0
1747234518328,0,1072,0,20,0,0
1747234519337,0,1072,0,20,0,0
1747234520346,0,1072,0,20,0,0
1747234521354,0,1072,0,20,0,0
1747234522361,0,1072,0,20,0,0
1747234523369,0,1072,0,20,0,0
1747234524375,0,1072,0,20,0,0
1747234525393,0,1072,0,20,0,0
1747234526422,0,1072,0,20,0,0
1747234527442,0,1072,0,20,0,0
1747234528456,0,1072,0,20,0,0
1747234529470,0,1072,0,20,0,0
1747234530484,0,1072,0,20,0,0
1747234531505,0,1072,0,20,0,0
1747234532514,0,1072,0,20,0,0
1747234533526,0,1072,0,20,0,0
1747234534536,0,1072,0,20,0,0
1747234535546,0,1072,0,20,0,0
1747234536555,0,1072,0,20,0,0
1747234537565,0,1072,0,20,0,0
1747234538574,0,1072,0,20,0,0
1747234539583,0,1072,0,20,0,0
1747234540594,0,1072,0,20,0,0
1747234541602,0,1072,0,20,0,0
1747234542612,0,1072,0,20,0,0
1747234543621,0,1072,0,20,0,0
1747234544629,0,1072,0,20,0,0
1747234545638,0,1072,0,20,0,0
1747234546648,0,1072,0,20,0,0
1747234547660,0,1072,0,20,0,0
1747234548672,0,1072,0,20,0,0
1747234549687,0,1072,0,20,0,0
1747234550698,0,1072,0,20,0,0
1747234551708,0,1072,0,20,0,0
1747234552716,0,1072,0,20,0,0
1747234553723,0,1072,0,20,0,0
1747234554732,0,1072,0,20,0,0
1747234555740,0,1072,0,20,0,0
1747234556748,0,1072,0,20,0,0
1747234557757,0,1072,0,20,0,0
1747234558766,0,1072,0,20,0,0
1747234559774,0,1072,0,20,0,0
1747234560782,0,1072,0,20,0,0
1747234561789,0,1072,0,20,0,0
1747234562797,0,1072,0,20,0,0
1747234563804,0,1072,0,20,0,0
1747234564812,0,1072,0,20,0,0
1747234565819,0,1072,0,20,0,0
1747234566828,0,1072,0,20,0,0
1747234567836,0,1072,0,20,0,0
1747234568844,0,1072,0,20,0,0
1747234569852,0,1072,0,20,0,0
1747234570861,0,1072,0,20,0,0
1747234571869,0,1072,0,20,0,0
1747234572877,0,1072,0,20,0,0
1747234573886,0,1072,0,20,0,0
1747234574894,0,1072,0,20,0,0
1747234575903,0,1072,0,20,0,0
1747234576911,0,1072,0,20,0,0
1747234577920,0,1072,0,20,0,0
1747234578928,0,1072,0,20,0,0
1747234579937,0,1072,0,20,0,0
1747234580945,0,1072,0,20,0,0
1747234581953,0,1072,0,20,0,0
1747234582962,0,1072,0,20,0,0
1747234583970,0,1072,0,20,0,0
1747234584979,0,1072,0,20,0,0
1747234585987,0,1072,0,20,0,0
1747234586996,0,1072,0,20,0,0
1747234588004,0,1072,0,20,0,0
1747234589012,0,1072,0,20,0,0
1747234590019,0,1072,0,20,0,0
1747234591027,0,1072,0,20,0,0
1747234592036,0,1072,0,20,0,0
1747234593044,0,1072,0,20,0,0
1747234594052,0,1072,0,20,0,0
1747234595061,0,1072,0,20,0,0
1747234596068,0,1072,0,20,0,0
1747234597076,0,1072,0,20,0,0
1747234598084,0,1072,0,20,0,0
1747234599141,0,1072,0,20,0,0
1747234600192,0,1072,0,20,0,0
1747234601231,0,1072,0,20,0,0
1747234602246,0,1072,0,20,0,0
