timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232909890,0,1024,0,19,0,0
1747232910898,0,1024,0,19,0,0
1747232911905,0,1024,0,19,0,0
1747232912912,0,1024,0,19,0,0
1747232913919,0,1024,0,19,0,0
1747232914927,0,1024,0,19,0,0
1747232915936,0,1024,0,19,0,0
1747232916945,0,1024,0,19,0,0
1747232917954,0,1024,0,19,0,0
1747232918963,0,1024,0,19,0,0
1747232919971,0,1024,0,19,0,0
1747232920980,0,1024,0,19,0,0
1747232921988,0,1024,0,19,0,0
1747232922997,0,1024,0,19,0,0
1747232924004,0,1024,0,19,0,0
1747232925012,0,1024,0,19,0,0
1747232926021,0,1024,0,19,0,0
1747232927029,0,1024,0,19,0,0
1747232928039,0,1024,0,19,0,0
1747232929048,0,1024,0,19,0,0
1747232930056,0,1024,0,19,0,0
1747232931064,0,1024,0,19,0,0
1747232932072,0,1024,0,19,0,0
1747232933080,0,1024,0,19,0,0
1747232934090,0,1024,0,19,0,0
1747232935098,0,1024,0,19,0,0
1747232936106,0,1024,0,19,0,0
1747232937113,0,1024,0,19,0,0
1747232938121,0,1024,0,19,0,0
1747232939129,0,1024,0,19,0,0
1747232940137,0,1024,0,19,0,0
1747232941146,0,1024,0,19,0,0
1747232942155,0,1024,0,19,0,0
1747232943163,0,1024,0,19,0,0
1747232944172,0,1024,0,19,0,0
1747232945180,0,1024,0,19,0,0
1747232946189,0,1024,0,19,0,0
1747232947197,0,1024,0,19,0,0
1747232948205,0,1024,0,19,0,0
1747232949211,0,1024,0,19,0,0
1747232950220,0,1024,0,19,0,0
1747232951236,0,1024,0,19,0,0
1747232952247,0,1024,0,19,0,0
1747232953258,0,1024,0,19,0,0
1747232954265,0,1024,0,19,0,0
1747232955271,0,1024,0,19,0,0
1747232956280,0,1024,0,19,0,0
1747232957286,0,1024,0,19,0,0
1747232958298,0,1024,0,19,0,0
1747232959321,0,1024,0,19,0,0
1747232960341,0,1024,0,19,0,0
1747232961355,0,1024,0,19,0,0
1747232962365,0,1024,0,19,0,0
1747232963371,0,1024,0,19,0,0
1747232964378,0,1024,0,19,0,0
1747232965385,0,1024,0,19,0,0
1747232966395,0,1024,0,19,0,0
1747232967404,0,1024,0,19,0,0
1747232968415,0,1024,0,19,0,0
1747232969422,0,1024,0,19,0,0
1747232970429,0,1024,0,19,0,0
1747232971446,0,1024,0,19,0,0
1747232972457,0,1024,0,19,0,0
1747232973467,0,1024,0,19,0,0
1747232974488,0,1024,0,19,0,0
1747232975504,0,1024,0,19,0,0
1747232976516,0,1024,0,19,0,0
1747232977523,0,1024,0,19,0,0
1747232978534,0,1024,0,19,0,0
1747232979541,0,1024,0,19,0,0
1747232980548,0,1024,0,19,0,0
1747232981556,0,1024,0,19,0,0
1747232982564,0,1024,0,19,0,0
1747232983572,0,1024,0,19,0,0
1747232984580,0,1024,0,19,0,0
1747232985588,0,1024,0,19,0,0
1747232986596,0,1024,0,19,0,0
1747232987604,0,1024,0,19,0,0
1747232988612,0,1024,0,19,0,0
1747232989620,0,1024,0,19,0,0
1747232990628,0,1024,0,19,0,0
1747232991636,0,1024,0,19,0,0
1747232992643,0,1024,0,19,0,0
1747232993650,0,1024,0,19,0,0
1747232994657,0,1024,0,19,0,0
1747232995665,0,1024,0,19,0,0
1747232996672,0,1024,0,19,0,0
1747232997679,0,1024,0,19,0,0
1747232998686,0,1024,0,19,0,0
1747232999694,0,1024,0,19,0,0
1747233000702,0,1024,0,19,0,0
1747233001711,0,1024,0,19,0,0
1747233002720,0,1024,0,19,0,0
1747233003728,0,1024,0,19,0,0
1747233004736,0,1024,0,19,0,0
1747233005744,0,1024,0,19,0,0
1747233006752,0,1024,0,19,0,0
1747233007759,0,1024,0,19,0,0
1747233008768,0,1024,0,19,0,0
1747233009776,0,1024,0,19,0,0
1747233010784,0,1024,0,19,0,0
1747233011793,0,1024,0,19,0,0
1747233012801,0,1024,0,19,0,0
1747233013810,0,1024,0,19,0,0
1747233014818,0,1024,0,19,0,0
1747233015827,0,1024,0,19,0,0
1747233016836,0,1024,0,19,0,0
1747233017844,0,1024,0,19,0,0
1747233018853,0,1024,0,19,0,0
1747233019861,0,1024,0,19,0,0
1747233020870,0,1024,0,19,0,0
1747233021878,0,1024,0,19,0,0
1747233022887,0,1024,0,19,0,0
1747233023896,0,1024,0,19,0,0
1747233024905,0,1024,0,19,0,0
1747233025913,0,1024,0,19,0,0
1747233026922,0,1024,0,19,0,0
1747233027931,0,1024,0,19,0,0
1747233028940,0,1024,0,19,0,0
1747233029949,0,1024,0,19,0,0
1747233030958,0,1024,0,19,0,0
1747233031966,0,1024,0,19,0,0
1747233032976,0,1024,0,19,0,0
1747233033983,0,1024,0,19,0,0
1747233034991,0,1024,0,19,0,0
1747233035998,0,1024,0,19,0,0
1747233037006,0,1024,0,19,0,0
1747233038014,0,1024,0,19,0,0
1747233039022,0,1024,0,19,0,0
1747233040030,0,1024,0,19,0,0
1747233041038,0,1024,0,19,0,0
1747233042046,0,1024,0,19,0,0
1747233043060,0,1024,0,19,0,0
1747233044087,0,1024,0,19,0,0
1747233045098,0,1024,0,19,0,0
1747233046112,0,1024,0,19,0,0
1747233047117,0,1024,0,19,0,0
1747233048122,0,1024,0,19,0,0
1747233049130,0,1024,0,19,0,0
1747233050136,0,1024,0,19,0,0
1747233051144,0,1024,0,19,0,0
1747233052158,0,1024,0,19,0,0
1747233053167,0,1024,0,19,0,0
1747233054174,0,1024,0,19,0,0
1747233055186,0,1024,0,19,0,0
1747233056197,0,1024,0,19,0,0
1747233057206,0,1024,0,19,0,0
1747233058217,0,1024,0,19,0,0
1747233059224,0,1024,0,19,0,0
1747233060234,0,1024,0,19,0,0
1747233061242,0,1024,0,19,0,0
1747233062252,0,1024,0,19,0,0
1747233063265,0,1024,0,19,0,0
1747233064290,0,1024,0,19,0,0
1747233065296,0,1024,0,19,0,0
1747233066310,0,1024,0,19,0,0
1747233067316,0,1024,0,19,0,0
1747233068325,0,1024,0,19,0,0
1747233069334,0,1024,0,19,0,0
1747233070342,0,1024,0,19,0,0
1747233071351,0,1024,0,19,0,0
1747233072360,0,1024,0,19,0,0
1747233073370,0,1024,0,19,0,0
1747233074379,0,1024,0,19,0,0
1747233075387,0,1024,0,19,0,0
1747233076395,0,1024,0,19,0,0
1747233077403,0,1024,0,19,0,0
1747233078411,0,1024,0,19,0,0
1747233079419,0,1024,0,19,0,0
1747233080427,0,1024,0,19,0,0
1747233081435,0,1024,0,19,0,0
1747233082444,0,1024,0,19,0,0
1747233083452,0,1024,0,19,0,0
1747233084460,0,1024,0,19,0,0
1747233085467,0,1024,0,19,0,0
1747233086475,0,1024,0,19,0,0
1747233087484,0,1024,0,19,0,0
1747233088492,0,1024,0,19,0,0
1747233089501,0,1024,0,19,0,0
1747233090509,0,1024,0,19,0,0
1747233091518,0,1024,0,19,0,0
1747233092527,0,1024,0,19,0,0
1747233093537,0,1024,0,19,0,0
1747233094546,0,1024,0,19,0,0
1747233095554,0,1024,0,19,0,0
1747233096562,0,1024,0,19,0,0
1747233097571,0,1024,0,19,0,0
1747233098579,0,1024,0,19,0,0
1747233099588,0,1024,0,19,0,0
1747233100596,0,1024,0,19,0,0
1747233101605,0,1024,0,19,0,0
1747233102614,0,1024,0,19,0,0
1747233103623,0,1024,0,19,0,0
1747233104631,0,1024,0,19,0,0
1747233105640,0,1024,0,19,0,0
1747233106648,0,1024,0,19,0,0
1747233107656,0,1024,0,19,0,0
1747233108664,0,1024,0,19,0,0
1747233109673,0,1024,0,19,0,0
1747233110682,0,1024,0,19,0,0
1747233111691,0,1024,0,19,0,0
1747233112699,0,1024,0,19,0,0
1747233113708,0,1024,0,19,0,0
1747233114717,0,1024,0,19,0,0
1747233115725,0,1024,0,19,0,0
1747233116734,0,1024,0,19,0,0
1747233117743,0,1024,0,19,0,0
1747233118752,0,1024,0,19,0,0
1747233119761,0,1024,0,19,0,0
1747233120770,0,1024,0,19,0,0
1747233121778,0,1024,0,19,0,0
1747233122786,0,1024,0,19,0,0
1747233123795,0,1024,0,19,0,0
1747233124803,0,1024,0,19,0,0
1747233125812,0,1024,0,19,0,0
1747233126819,0,1024,0,19,0,0
1747233127827,0,1024,0,19,0,0
1747233128841,0,1024,0,19,0,0
1747233129872,0,1024,0,19,0,0
1747233130952,0,1024,0,19,0,0
1747233131974,0,1024,0,19,0,0
1747233132988,0,1024,0,19,0,0
1747233134008,0,1024,0,19,0,0
1747233135026,0,1024,0,19,0,0
1747233136035,0,1024,0,19,0,0
1747233137044,0,1024,0,19,0,0
1747233138054,0,1024,0,19,0,0
1747233139073,0,1024,0,19,0,0
1747233140090,0,1024,0,19,0,0
1747233141106,0,1024,0,19,0,0
1747233142116,0,1024,0,19,0,0
1747233143129,0,1024,0,19,0,0
1747233144139,0,1024,0,19,0,0
1747233145150,0,1024,0,19,0,0
1747233146162,0,1024,0,19,0,0
1747233147171,0,1024,0,19,0,0
1747233148180,0,1024,0,19,0,0
1747233149190,0,1024,0,19,0,0
1747233150199,0,1024,0,19,0,0
1747233151208,0,1024,0,19,0,0
1747233152219,0,1024,0,19,0,0
1747233153231,0,1024,0,19,0,0
1747233154243,0,1024,0,19,0,0
1747233155251,0,1024,0,19,0,0
1747233156261,0,1024,0,19,0,0
1747233157270,0,1024,0,19,0,0
1747233158279,0,1024,0,19,0,0
1747233159288,0,1024,0,19,0,0
1747233160296,0,1024,0,19,0,0
1747233161304,0,1024,0,19,0,0
1747233162312,0,1024,0,19,0,0
1747233163321,0,1024,0,19,0,0
1747233164329,0,1024,0,19,0,0
1747233165337,0,1024,0,19,0,0
1747233166344,0,1024,0,19,0,0
1747233167352,0,1024,0,19,0,0
1747233168360,0,1024,0,19,0,0
1747233169368,0,1024,0,19,0,0
1747233170375,0,1024,0,19,0,0
1747233171381,0,1024,0,19,0,0
1747233172388,0,1024,0,19,0,0
1747233173396,0,1024,0,19,0,0
1747233174402,0,1024,0,19,0,0
1747233175409,0,1024,0,19,0,0
1747233176416,0,1024,0,19,0,0
1747233177425,0,1024,0,19,0,0
1747233178433,0,1024,0,19,0,0
1747233179441,0,1024,0,19,0,0
1747233180448,0,1024,0,19,0,0
1747233181455,0,1024,0,19,0,0
1747233182462,0,1024,0,19,0,0
1747233183470,0,1024,0,19,0,0
1747233184479,0,1024,0,19,0,0
1747233185487,0,1024,0,19,0,0
1747233186494,0,1024,0,19,0,0
1747233187502,0,1024,0,19,0,0
1747233188509,0,1024,0,19,0,0
1747233189517,0,1024,0,19,0,0
1747233190525,0,1024,0,19,0,0
1747233191533,0,1024,0,19,0,0
1747233192540,0,1024,0,19,0,0
1747233193549,0,1024,0,19,0,0
1747233194557,0,1024,0,19,0,0
1747233195564,0,1024,0,19,0,0
1747233196571,0,1024,0,19,0,0
1747233197578,0,1024,0,19,0,0
1747233198585,0,1024,0,19,0,0
1747233199591,0,1024,0,19,0,0
1747233200599,0,1024,0,19,0,0
1747233201615,0,1024,0,19,0,0
1747233202624,0,1024,0,19,0,0
1747233203632,0,1024,0,19,0,0
1747233204639,0,1024,0,19,0,0
1747233205648,0,1024,0,19,0,0
1747233206658,0,1024,0,19,0,0
1747233207676,0,1024,0,19,0,0
1747233208687,0,1024,0,19,0,0
1747233209708,0,1024,0,19,0,0
1747233210729,0,1024,0,19,0,0
1747233211740,0,1024,0,19,0,0
1747233212756,0,1024,0,19,0,0
1747233213766,0,1024,0,19,0,0
1747233214780,0,1024,0,19,0,0
1747233215796,0,1024,0,19,0,0
1747233216808,0,1024,0,19,0,0
1747233217822,0,1024,0,19,0,0
1747233218834,0,1024,0,19,0,0
1747233219846,0,1024,0,19,0,0
1747233220857,0,1024,0,19,0,0
1747233221866,0,1024,0,19,0,0
1747233222882,0,1024,0,19,0,0
1747233223892,0,1024,0,19,0,0
1747233224902,0,1024,0,19,0,0
1747233225912,0,1024,0,19,0,0
1747233226923,0,1024,0,19,0,0
1747233227935,0,1024,0,19,0,0
1747233228942,0,1024,0,19,0,0
1747233229948,0,1024,0,19,0,0
1747233230954,0,1024,0,19,0,0
1747233231963,0,1024,0,19,0,0
1747233232972,0,1024,0,19,0,0
1747233233980,0,1024,0,19,0,0
1747233234990,0,1024,0,19,0,0
1747233235999,0,1024,0,19,0,0
1747233237006,0,1024,0,19,0,0
1747233238015,0,1024,0,19,0,0
1747233239023,0,1024,0,19,0,0
1747233240030,0,1024,0,19,0,0
1747233241038,0,1024,0,19,0,0
1747233242046,0,1024,0,19,0,0
1747233243054,0,1024,0,19,0,0
1747233244062,0,1024,0,19,0,0
1747233245070,0,1024,0,19,0,0
1747233246078,0,1024,0,19,0,0
1747233247087,0,1024,0,19,0,0
1747233248094,0,1024,0,19,0,0
1747233249102,0,1024,0,19,0,0
1747233250109,0,1024,0,19,0,0
1747233251116,0,1024,0,19,0,0
1747233252124,0,1024,0,19,0,0
1747233253132,0,1024,0,19,0,0
1747233254139,0,1024,0,19,0,0
1747233255147,0,1024,0,19,0,0
1747233256154,0,1024,0,19,0,0
1747233257162,0,1024,0,19,0,0
1747233258171,0,1024,0,19,0,0
1747233259178,0,1024,0,19,0,0
1747233260186,0,1024,0,19,0,0
1747233261193,0,1024,0,19,0,0
1747233262201,0,1024,0,19,0,0
1747233263209,0,1024,0,19,0,0
1747233264218,0,1024,0,19,0,0
1747233265226,0,1024,0,19,0,0
1747233266235,0,1024,0,19,0,0
1747233267242,0,1024,0,19,0,0
1747233268250,0,1024,0,19,0,0
1747233269258,0,1024,0,19,0,0
1747233270267,0,1024,0,19,0,0
1747233271276,0,1024,0,19,0,0
1747233272285,0,1024,0,19,0,0
1747233273293,0,1024,0,19,0,0
1747233274302,0,1024,0,19,0,0
1747233275310,0,1024,0,19,0,0
1747233276319,0,1024,0,19,0,0
1747233277325,0,1024,0,19,0,0
1747233278334,0,1024,0,19,0,0
1747233279342,0,1024,0,19,0,0
1747233280349,0,1024,0,19,0,0
1747233281356,0,1024,0,19,0,0
1747233282362,0,1024,0,19,0,0
1747233283370,0,1024,0,19,0,0
1747233284378,0,1024,0,19,0,0
1747233285385,0,1024,0,19,0,0
1747233286392,0,1024,0,19,0,0
1747233287399,0,1024,0,19,0,0
1747233288405,0,1024,0,19,0,0
1747233289412,0,1024,0,19,0,0
1747233290418,0,1024,0,19,0,0
1747233291428,0,1024,0,19,0,0
1747233292438,0,1024,0,19,0,0
1747233293454,0,1024,0,19,0,0
1747233294467,0,1024,0,19,0,0
1747233295487,0,1024,0,19,0,0
1747233296498,0,1024,0,19,0,0
1747233297506,0,1024,0,19,0,0
1747233298515,0,1024,0,19,0,0
1747233299527,0,1024,0,19,0,0
1747233300546,0,1024,0,19,0,0
1747233301568,0,1024,0,19,0,0
1747233302576,0,1024,0,19,0,0
1747233303582,0,1024,0,19,0,0
1747233304588,0,1024,0,19,0,0
1747233305596,0,1024,0,19,0,0
1747233306609,0,1024,0,19,0,0
1747233307622,0,1024,0,19,0,0
1747233308632,0,1024,0,19,0,0
1747233309640,0,1024,0,19,0,0
1747233310646,0,1024,0,19,0,0
1747233311653,0,1024,0,19,0,0
1747233312663,0,1024,0,19,0,0
1747233313672,0,1024,0,19,0,0
1747233314679,0,1024,0,19,0,0
1747233315689,0,1024,0,19,0,0
1747233316696,0,1024,0,19,0,0
1747233317705,0,1024,0,19,0,0
1747233318714,0,1024,0,19,0,0
1747233319723,0,1024,0,19,0,0
1747233320731,0,1024,0,19,0,0
1747233321739,0,1024,0,19,0,0
1747233322745,0,1024,0,19,0,0
1747233323752,0,1024,0,19,0,0
1747233324760,0,1024,0,19,0,0
1747233325766,0,1024,0,19,0,0
1747233326773,0,1024,0,19,0,0
1747233327780,0,1024,0,19,0,0
1747233328786,0,1024,0,19,0,0
1747233329793,0,1024,0,19,0,0
1747233330799,0,1024,0,19,0,0
1747233331805,0,1024,0,19,0,0
1747233332812,0,1024,0,19,0,0
1747233333818,0,1024,0,19,0,0
1747233334825,0,1024,0,19,0,0
1747233335832,0,1024,0,19,0,0
1747233336839,0,1024,0,19,0,0
1747233337847,0,1024,0,19,0,0
1747233338854,0,1024,0,19,0,0
1747233339862,0,1024,0,19,0,0
1747233340869,0,1024,0,19,0,0
1747233341876,0,1024,0,19,0,0
1747233342883,0,1024,0,19,0,0
1747233343891,0,1024,0,19,0,0
1747233344899,0,1024,0,19,0,0
1747233345907,0,1024,0,19,0,0
1747233346916,0,1024,0,19,0,0
1747233347924,0,1024,0,19,0,0
1747233348931,0,1024,0,19,0,0
1747233349939,0,1024,0,19,0,0
1747233350947,0,1024,0,19,0,0
1747233351953,0,1024,0,19,0,0
1747233352962,0,1024,0,19,0,0
1747233353971,0,1024,0,19,0,0
1747233354993,0,1024,0,19,0,0
1747233356010,0,1024,0,19,0,0
1747233357025,0,1024,0,19,0,0
1747233358034,0,1024,0,19,0,0
1747233359047,0,1024,0,19,0,0
1747233360062,0,1024,0,19,0,0
1747233361076,0,1024,0,19,0,0
1747233362088,0,1024,0,19,0,0
1747233363101,0,1024,0,19,0,0
1747233364111,0,1024,0,19,0,0
1747233365123,0,1024,0,19,0,0
1747233366135,0,1024,0,19,0,0
1747233367147,0,1024,0,19,0,0
1747233368157,0,1024,0,19,0,0
1747233369166,0,1024,0,19,0,0
1747233370177,0,1024,0,19,0,0
1747233371188,0,1024,0,19,0,0
1747233372198,0,1024,0,19,0,0
1747233373210,0,1024,0,19,0,0
1747233374224,0,1024,0,19,0,0
1747233375233,0,1024,0,19,0,0
1747233376247,0,1024,0,19,0,0
1747233377253,0,1024,0,19,0,0
1747233378260,0,1024,0,19,0,0
1747233379267,0,1024,0,19,0,0
1747233380273,0,1024,0,19,0,0
1747233381279,0,1024,0,19,0,0
1747233382305,0,1024,0,19,0,0
1747233383329,0,1024,0,19,0,0
1747233384352,0,1024,0,19,0,0
1747233385371,0,1024,0,19,0,0
1747233386386,0,1024,0,19,0,0
1747233387393,0,1024,0,19,0,0
1747233388401,0,1024,0,19,0,0
1747233389409,0,1024,0,19,0,0
1747233390416,0,1024,0,19,0,0
1747233391424,0,1024,0,19,0,0
1747233392431,0,1024,0,19,0,0
1747233393438,0,1024,0,19,0,0
1747233394445,0,1024,0,19,0,0
1747233395451,0,1024,0,19,0,0
1747233396458,0,1024,0,19,0,0
1747233397464,0,1024,0,19,0,0
1747233398470,0,1024,0,19,0,0
1747233399477,0,1024,0,19,0,0
1747233400486,0,1024,0,19,0,0
1747233401494,0,1024,0,19,0,0
1747233402502,0,1024,0,19,0,0
1747233403509,0,1024,0,19,0,0
1747233404515,0,1024,0,19,0,0
1747233405523,0,1024,0,19,0,0
1747233406530,0,1024,0,19,0,0
1747233407538,0,1024,0,19,0,0
1747233408546,0,1024,0,19,0,0
1747233409553,0,1024,0,19,0,0
1747233410563,0,1024,0,19,0,0
1747233411572,0,1024,0,19,0,0
1747233412580,0,1024,0,19,0,0
1747233413588,0,1024,0,19,0,0
1747233414597,0,1024,0,19,0,0
1747233415605,0,1024,0,19,0,0
1747233416612,0,1024,0,19,0,0
1747233417619,0,1024,0,19,0,0
1747233418628,0,1024,0,19,0,0
1747233419636,0,1024,0,19,0,0
1747233420645,0,1024,0,19,0,0
1747233421653,0,1024,0,19,0,0
1747233422661,0,1024,0,19,0,0
1747233423670,0,1024,0,19,0,0
1747233424679,0,1024,0,19,0,0
1747233425691,0,1024,0,19,0,0
1747233426701,0,1024,0,19,0,0
1747233427712,0,1024,0,19,0,0
1747233428724,0,1024,0,19,0,0
1747233429741,0,1024,0,19,0,0
1747233430755,0,1024,0,19,0,0
1747233431765,0,1024,0,19,0,0
1747233432775,0,1024,0,19,0,0
1747233433784,0,1024,0,19,0,0
1747233434792,0,1024,0,19,0,0
1747233435798,0,1024,0,19,0,0
1747233436804,0,1024,0,19,0,0
1747233437811,0,1024,0,19,0,0
1747233438817,0,1024,0,19,0,0
1747233439824,0,1024,0,19,0,0
1747233440831,0,1024,0,19,0,0
1747233441837,0,1024,0,19,0,0
1747233442845,0,1024,0,19,0,0
1747233443856,0,1024,0,19,0,0
1747233444863,0,1024,0,19,0,0
1747233445870,0,1024,0,19,0,0
1747233446878,0,1024,0,19,0,0
1747233447884,0,1024,0,19,0,0
1747233448892,0,1024,0,19,0,0
1747233449898,0,1024,0,19,0,0
1747233450904,0,1024,0,19,0,0
1747233451912,0,1024,0,19,0,0
1747233452928,0,1024,0,19,0,0
1747233453936,0,1024,0,19,0,0
1747233454950,0,1024,0,19,0,0
1747233455957,0,1024,0,19,0,0
1747233456964,0,1024,0,19,0,0
1747233457972,0,1024,0,19,0,0
1747233458978,0,1024,0,19,0,0
1747233459987,0,1024,0,19,0,0
1747233460997,0,1024,0,19,0,0
1747233462008,0,1024,0,19,0,0
1747233463020,0,1024,0,19,0,0
1747233464035,0,1024,0,19,0,0
1747233465070,0,1024,0,19,0,0
1747233466097,0,1024,0,19,0,0
1747233467113,0,1024,0,19,0,0
1747233468122,0,1024,0,19,0,0
1747233469137,0,1024,0,19,0,0
1747233470147,0,1024,0,19,0,0
1747233471155,0,1024,0,19,0,0
1747233472163,0,1024,0,19,0,0
1747233473171,0,1024,0,19,0,0
1747233474180,0,1024,0,19,0,0
1747233475188,0,1024,0,19,0,0
1747233476196,0,1024,0,19,0,0
1747233477204,0,1024,0,19,0,0
1747233478212,0,1024,0,19,0,0
1747233479220,0,1024,0,19,0,0
1747233480229,0,1024,0,19,0,0
1747233481237,0,1024,0,19,0,0
1747233482246,0,1024,0,19,0,0
1747233483254,0,1024,0,19,0,0
1747233484262,0,1024,0,19,0,0
1747233485270,0,1024,0,19,0,0
1747233486279,0,1024,0,19,0,0
1747233487286,0,1024,0,19,0,0
1747233488294,0,1024,0,19,0,0
1747233489301,0,1024,0,19,0,0
1747233490307,0,1024,0,19,0,0
1747233491315,0,1024,0,19,0,0
1747233492323,0,1024,0,19,0,0
1747233493332,0,1024,0,19,0,0
1747233494341,0,1024,0,19,0,0
1747233495349,0,1024,0,19,0,0
1747233496358,0,1024,0,19,0,0
1747233497366,0,1024,0,19,0,0
1747233498375,0,1024,0,19,0,0
1747233499383,0,1024,0,19,0,0
1747233500391,0,1024,0,19,0,0
1747233501399,0,1024,0,19,0,0
1747233502408,0,1024,0,19,0,0
1747233503417,0,1024,0,19,0,0
1747233504425,0,1024,0,19,0,0
1747233505433,0,1024,0,19,0,0
1747233506441,0,1024,0,19,0,0
1747233507449,0,1024,0,19,0,0
1747233508457,0,1024,0,19,0,0
1747233509465,0,1024,0,19,0,0
1747233510474,0,1024,0,19,0,0
1747233511483,0,1024,0,19,0,0
1747233512492,0,1024,0,19,0,0
1747233513501,0,1024,0,19,0,0
1747233514509,0,1024,0,19,0,0
1747233515518,0,1024,0,19,0,0
1747233516525,0,1024,0,19,0,0
1747233517534,0,1024,0,19,0,0
1747233518542,0,1024,0,19,0,0
1747233519550,0,1024,0,19,0,0
1747233520559,0,1024,0,19,0,0
1747233521568,0,1024,0,19,0,0
1747233522576,0,1024,0,19,0,0
1747233523585,0,1024,0,19,0,0
1747233524593,0,1024,0,19,0,0
1747233525601,0,1024,0,19,0,0
1747233526609,0,1024,0,19,0,0
1747233527617,0,1024,0,19,0,0
1747233528625,0,1024,0,19,0,0
1747233529632,0,1024,0,19,0,0
1747233530638,0,1024,0,19,0,0
1747233531645,0,1024,0,19,0,0
1747233532662,0,1024,0,19,0,0
1747233533670,0,1024,0,19,0,0
1747233534677,0,1024,0,19,0,0
1747233535686,0,1024,0,19,0,0
1747233536693,0,1024,0,19,0,0
1747233537700,0,1024,0,19,0,0
1747233538715,0,1024,0,19,0,0
1747233539725,0,1024,0,19,0,0
1747233540743,0,1024,0,19,0,0
1747233541760,0,1024,0,19,0,0
1747233542778,0,1024,0,19,0,0
1747233543788,0,1024,0,19,0,0
1747233544799,0,1024,0,19,0,0
1747233545807,0,1024,0,19,0,0
1747233546816,0,1024,0,19,0,0
1747233547824,0,1024,0,19,0,0
1747233548831,0,1024,0,19,0,0
1747233549840,0,1024,0,19,0,0
1747233550847,0,1024,0,19,0,0
1747233551855,0,1024,0,19,0,0
1747233552866,0,1024,0,19,0,0
1747233553881,0,1024,0,19,0,0
1747233554895,0,1024,0,19,0,0
1747233555905,0,1024,0,19,0,0
1747233556913,0,1024,0,19,0,0
1747233557921,0,1024,0,19,0,0
1747233558929,0,1024,0,19,0,0
1747233559938,0,1024,0,19,0,0
1747233560946,0,1024,0,19,0,0
1747233561955,0,1024,0,19,0,0
1747233562963,0,1024,0,19,0,0
1747233563971,0,1024,0,19,0,0
1747233564979,0,1024,0,19,0,0
1747233565988,0,1024,0,19,0,0
1747233566997,0,1024,0,19,0,0
1747233568005,0,1024,0,19,0,0
1747233569013,0,1024,0,19,0,0
1747233570021,0,1024,0,19,0,0
1747233571032,0,1024,0,19,0,0
1747233572042,0,1024,0,19,0,0
1747233573050,0,1024,0,19,0,0
1747233574058,0,1024,0,19,0,0
1747233575067,0,1024,0,19,0,0
1747233576075,0,1024,0,19,0,0
1747233577081,0,1024,0,19,0,0
1747233578088,0,1024,0,19,0,0
1747233579095,0,1024,0,19,0,0
1747233580101,0,1024,0,19,0,0
1747233581109,0,1024,0,19,0,0
1747233582116,0,1024,0,19,0,0
1747233583124,0,1024,0,19,0,0
1747233584131,0,1024,0,19,0,0
1747233585139,0,1024,0,19,0,0
1747233586147,0,1024,0,19,0,0
1747233587155,0,1024,0,19,0,0
1747233588163,0,1024,0,19,0,0
1747233589170,0,1024,0,19,0,0
1747233590178,0,1024,0,19,0,0
1747233591186,0,1024,0,19,0,0
1747233592194,0,1024,0,19,0,0
1747233593202,0,1024,0,19,0,0
1747233594209,0,1024,0,19,0,0
1747233595217,0,1024,0,19,0,0
1747233596225,0,1024,0,19,0,0
1747233597233,0,1024,0,19,0,0
1747233598242,0,1024,0,19,0,0
1747233599250,0,1024,0,19,0,0
1747233600258,0,1024,0,19,0,0
1747233601266,0,1024,0,19,0,0
1747233602272,0,1024,0,19,0,0
1747233603277,0,1024,0,19,0,0
1747233604292,0,1024,0,19,0,0
1747233605314,0,1024,0,19,0,0
1747233606327,0,1024,0,19,0,0
1747233607334,0,1024,0,19,0,0
1747233608340,0,1024,0,19,0,0
1747233609346,0,1024,0,19,0,0
1747233610357,0,1024,0,19,0,0
1747233611362,0,1024,0,19,0,0
1747233612370,0,1024,0,19,0,0
1747233613406,0,1024,0,19,0,0
1747233614452,0,1024,0,19,0,0
1747233615488,0,1024,0,19,0,0
1747233616502,0,1024,0,19,0,0
1747233617516,0,1024,0,19,0,0
1747233618531,0,1024,0,19,0,0
1747233619543,0,1024,0,19,0,0
1747233620557,0,1024,0,19,0,0
1747233621568,0,1024,0,19,0,0
1747233622578,0,1024,0,19,0,0
1747233623590,0,1024,0,19,0,0
1747233624600,0,1024,0,19,0,0
1747233625613,0,1024,0,19,0,0
1747233626623,0,1024,0,19,0,0
1747233627634,0,1024,0,19,0,0
1747233628646,0,1024,0,19,0,0
1747233629656,0,1024,0,19,0,0
1747233630664,0,1024,0,19,0,0
1747233631674,0,1024,0,19,0,0
1747233632687,0,1024,0,19,0,0
1747233633697,0,1024,0,19,0,0
1747233634707,0,1024,0,19,0,0
1747233635716,0,1024,0,19,0,0
1747233636726,0,1024,0,19,0,0
1747233637734,0,1024,0,19,0,0
1747233638742,0,1024,0,19,0,0
1747233639749,0,1024,0,19,0,0
1747233640757,0,1024,0,19,0,0
1747233641765,0,1024,0,19,0,0
1747233642773,0,1024,0,19,0,0
1747233643781,0,1024,0,19,0,0
1747233644789,0,1024,0,19,0,0
1747233645797,0,1024,0,19,0,0
1747233646805,0,1024,0,19,0,0
1747233647813,0,1024,0,19,0,0
1747233648821,0,1024,0,19,0,0
1747233649830,0,1024,0,19,0,0
