timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231368776,0,1024,0,19,0,0
1747231369786,0,1024,0,19,0,0
1747231370794,0,1024,0,19,0,0
1747231371802,0,1024,0,19,0,0
1747231372809,0,1024,0,19,0,0
1747231373817,0,1024,0,19,0,0
1747231374826,0,1024,0,19,0,0
1747231375835,0,1024,0,19,0,0
1747231376844,0,1024,0,19,0,0
1747231377853,0,1024,0,19,0,0
1747231378864,0,1024,0,19,0,0
1747231379872,0,1024,0,19,0,0
1747231380881,0,1024,0,19,0,0
1747231381890,0,1024,0,19,0,0
1747231382900,0,1024,0,19,0,0
1747231383909,0,1024,0,19,0,0
1747231384918,0,1024,0,19,0,0
1747231385927,0,1024,0,19,0,0
1747231386936,0,1024,0,19,0,0
1747231387944,0,1024,0,19,0,0
1747231388952,0,1024,0,19,0,0
1747231389961,0,1024,0,19,0,0
1747231390972,0,1024,0,19,0,0
1747231391988,0,1024,0,19,0,0
1747231393016,0,1024,0,19,0,0
1747231394046,0,1024,0,19,0,0
1747231395060,0,1024,0,19,0,0
1747231396073,0,1024,0,19,0,0
1747231397093,0,1024,0,19,0,0
1747231398117,0,1024,0,19,0,0
1747231399135,0,1024,0,19,0,0
1747231400151,0,1024,0,19,0,0
1747231401175,0,1024,0,19,0,0
1747231402190,0,1024,0,19,0,0
1747231403216,0,1024,0,19,0,0
1747231404236,0,1024,0,19,0,0
1747231405256,0,1024,0,19,0,0
1747231406267,0,1024,0,19,0,0
1747231407273,0,1024,0,19,0,0
1747231408285,0,1024,0,19,0,0
1747231409303,0,1024,0,19,0,0
1747231410325,0,1024,0,19,0,0
1747231411346,0,1024,0,19,0,0
1747231412355,0,1024,0,19,0,0
1747231413364,0,1024,0,19,0,0
1747231414371,0,1024,0,19,0,0
1747231415380,0,1024,0,19,0,0
1747231416387,0,1024,0,19,0,0
1747231417395,0,1024,0,19,0,0
1747231418403,0,1024,0,19,0,0
1747231419411,0,1024,0,19,0,0
1747231420420,0,1024,0,19,0,0
1747231421428,0,1024,0,19,0,0
1747231422436,0,1024,0,19,0,0
1747231423442,0,1024,0,19,0,0
1747231424449,0,1024,0,19,0,0
1747231425455,0,1024,0,19,0,0
1747231426464,0,1024,0,19,0,0
1747231427472,0,1024,0,19,0,0
1747231428481,0,1024,0,19,0,0
1747231429489,0,1024,0,19,0,0
1747231430497,0,1024,0,19,0,0
1747231431505,0,1024,0,19,0,0
1747231432513,0,1024,0,19,0,0
1747231433521,0,1024,0,19,0,0
1747231434530,0,1024,0,19,0,0
1747231435538,0,1024,0,19,0,0
1747231436547,0,1024,0,19,0,0
1747231437555,0,1024,0,19,0,0
1747231438562,0,1024,0,19,0,0
1747231439569,0,1024,0,19,0,0
1747231440577,0,1024,0,19,0,0
1747231441585,0,1024,0,19,0,0
1747231442594,0,1024,0,19,0,0
1747231443602,0,1024,0,19,0,0
1747231444609,0,1024,0,19,0,0
1747231445617,0,1024,0,19,0,0
1747231446624,0,1024,0,19,0,0
1747231447632,0,1024,0,19,0,0
1747231448646,0,1024,0,19,0,0
1747231449658,0,1024,0,19,0,0
1747231450680,0,1024,0,19,0,0
1747231451699,0,1024,0,19,0,0
1747231452704,0,1024,0,19,0,0
1747231453711,0,1024,0,19,0,0
1747231454723,0,1024,0,19,0,0
1747231455740,0,1024,0,19,0,0
1747231456750,0,1024,0,19,0,0
1747231457757,0,1024,0,19,0,0
1747231458764,0,1024,0,19,0,0
1747231459813,0,1024,0,19,0,0
1747231460833,0,1024,0,19,0,0
1747231461872,0,1024,0,19,0,0
1747231462907,0,1024,0,19,0,0
1747231463928,0,1024,0,19,0,0
1747231464942,0,1024,0,19,0,0
1747231465975,0,1024,0,19,0,0
1747231466999,0,1024,0,19,0,0
1747231468011,0,1024,0,19,0,0
1747231469034,0,1024,0,19,0,0
1747231470050,0,1024,0,19,0,0
1747231471063,0,1024,0,19,0,0
1747231472075,0,1024,0,19,0,0
1747231473087,0,1024,0,19,0,0
1747231474096,0,1024,0,19,0,0
1747231475111,0,1024,0,19,0,0
1747231476129,0,1024,0,19,0,0
1747231477144,0,1024,0,19,0,0
1747231478157,0,1024,0,19,0,0
1747231479166,0,1024,0,19,0,0
1747231480183,0,1024,0,19,0,0
1747231481196,0,1024,0,19,0,0
1747231482216,0,1024,0,19,0,0
1747231483244,0,1024,0,19,0,0
1747231484269,0,1024,0,19,0,0
1747231485278,0,1024,0,19,0,0
1747231486293,0,1024,0,19,0,0
1747231487301,0,1024,0,19,0,0
1747231488310,0,1024,0,19,0,0
1747231489318,0,1024,0,19,0,0
1747231490325,0,1024,0,19,0,0
1747231491333,0,1024,0,19,0,0
1747231492342,0,1024,0,19,0,0
1747231493350,0,1024,0,19,0,0
1747231494358,0,1024,0,19,0,0
1747231495366,0,1024,0,19,0,0
1747231496374,0,1024,0,19,0,0
1747231497380,0,1024,0,19,0,0
1747231498386,0,1024,0,19,0,0
1747231499394,0,1024,0,19,0,0
1747231500403,0,1024,0,19,0,0
1747231501411,0,1024,0,19,0,0
1747231502420,0,1024,0,19,0,0
1747231503429,0,1024,0,19,0,0
1747231504438,0,1024,0,19,0,0
1747231505447,0,1024,0,19,0,0
1747231506455,0,1024,0,19,0,0
1747231507464,0,1024,0,19,0,0
1747231508472,0,1024,0,19,0,0
1747231509480,0,1024,0,19,0,0
1747231510488,0,1024,0,19,0,0
1747231511495,0,1024,0,19,0,0
1747231512503,0,1024,0,19,0,0
1747231513510,0,1024,0,19,0,0
1747231514516,0,1024,0,19,0,0
1747231515523,0,1024,0,19,0,0
1747231516533,0,1024,0,19,0,0
1747231517541,0,1024,0,19,0,0
1747231518548,0,1024,0,19,0,0
1747231519554,0,1024,0,19,0,0
1747231520562,0,1024,0,19,0,0
1747231521568,0,1024,0,19,0,0
1747231522574,0,1024,0,19,0,0
1747231523583,0,1024,0,19,0,0
1747231524590,0,1024,0,19,0,0
1747231525597,0,1024,0,19,0,0
1747231526603,0,1024,0,19,0,0
1747231527609,0,1024,0,19,0,0
1747231528617,0,1024,0,19,0,0
1747231529624,0,1024,0,19,0,0
1747231530632,0,1024,0,19,0,0
1747231531639,0,1024,0,19,0,0
1747231532646,0,1024,0,19,0,0
1747231533654,0,1024,0,19,0,0
1747231534664,0,1024,0,19,0,0
1747231535681,0,1024,0,19,0,0
1747231536693,0,1024,0,19,0,0
1747231537708,0,1024,0,19,0,0
1747231538721,0,1024,0,19,0,0
1747231539750,0,1024,0,19,0,0
1747231540812,0,1024,0,19,0,0
1747231541824,0,1024,0,19,0,0
1747231542836,0,1024,0,19,0,0
1747231543847,0,1024,0,19,0,0
1747231544863,0,1024,0,19,0,0
1747231545878,0,1024,0,19,0,0
1747231546891,0,1024,0,19,0,0
1747231547902,0,1024,0,19,0,0
1747231548914,0,1024,0,19,0,0
1747231549924,0,1024,0,19,0,0
1747231550940,0,1024,0,19,0,0
1747231551956,0,1024,0,19,0,0
1747231552979,0,1024,0,19,0,0
1747231553997,0,1024,0,19,0,0
1747231555020,0,1024,0,19,0,0
1747231556032,0,1024,0,19,0,0
1747231557047,0,1024,0,19,0,0
1747231558056,0,1024,0,19,0,0
1747231559064,0,1024,0,19,0,0
1747231560074,0,1024,0,19,0,0
1747231561082,0,1024,0,19,0,0
1747231562091,0,1024,0,19,0,0
1747231563100,0,1024,0,19,0,0
1747231564108,0,1024,0,19,0,0
1747231565116,0,1024,0,19,0,0
1747231566125,0,1024,0,19,0,0
1747231567133,0,1024,0,19,0,0
1747231568141,0,1024,0,19,0,0
1747231569149,0,1024,0,19,0,0
1747231570157,0,1024,0,19,0,0
1747231571165,0,1024,0,19,0,0
1747231572173,0,1024,0,19,0,0
1747231573181,0,1024,0,19,0,0
1747231574189,0,1024,0,19,0,0
1747231575196,0,1024,0,19,0,0
1747231576205,0,1024,0,19,0,0
1747231577213,0,1024,0,19,0,0
1747231578221,0,1024,0,19,0,0
1747231579229,0,1024,0,19,0,0
1747231580238,0,1024,0,19,0,0
1747231581246,0,1024,0,19,0,0
1747231582254,0,1024,0,19,0,0
1747231583263,0,1024,0,19,0,0
1747231584271,0,1024,0,19,0,0
1747231585279,0,1024,0,19,0,0
1747231586287,0,1024,0,19,0,0
1747231587295,0,1024,0,19,0,0
1747231588303,0,1024,0,19,0,0
1747231589311,0,1024,0,19,0,0
1747231590319,0,1024,0,19,0,0
1747231591327,0,1024,0,19,0,0
1747231592335,0,1024,0,19,0,0
1747231593343,0,1024,0,19,0,0
1747231594351,0,1024,0,19,0,0
1747231595359,0,1024,0,19,0,0
1747231596366,0,1024,0,19,0,0
1747231597374,0,1024,0,19,0,0
1747231598382,0,1024,0,19,0,0
1747231599390,0,1024,0,19,0,0
1747231600397,0,1024,0,19,0,0
1747231601404,0,1024,0,19,0,0
1747231602411,0,1024,0,19,0,0
1747231603417,0,1024,0,19,0,0
1747231604433,0,1024,0,19,0,0
1747231605451,0,1024,0,19,0,0
1747231606466,0,1024,0,19,0,0
1747231607505,0,1024,0,19,0,0
1747231608536,0,1024,0,19,0,0
1747231609592,0,1024,0,19,0,0
1747231610601,0,1024,0,19,0,0
1747231611612,0,1024,0,19,0,0
1747231612620,0,1024,0,19,0,0
1747231613633,0,1024,0,19,0,0
1747231614713,0,1024,0,19,0,0
1747231615743,0,1024,0,19,0,0
1747231616764,0,1024,0,19,0,0
1747231617775,0,1024,0,19,0,0
1747231618792,0,1024,0,19,0,0
1747231619807,0,1024,0,19,0,0
1747231620823,0,1024,0,19,0,0
1747231621841,0,1024,0,19,0,0
1747231622852,0,1024,0,19,0,0
1747231623870,0,1024,0,19,0,0
1747231624884,0,1024,0,19,0,0
1747231625901,0,1024,0,19,0,0
1747231626918,0,1024,0,19,0,0
1747231627932,0,1024,0,19,0,0
1747231628943,0,1024,0,19,0,0
1747231629951,0,1024,0,19,0,0
1747231630963,0,1024,0,19,0,0
1747231631971,0,1024,0,19,0,0
1747231632980,0,1024,0,19,0,0
1747231633989,0,1024,0,19,0,0
1747231634998,0,1024,0,19,0,0
1747231636006,0,1024,0,19,0,0
1747231637015,0,1024,0,19,0,0
1747231638023,0,1024,0,19,0,0
1747231639032,0,1024,0,19,0,0
1747231640040,0,1024,0,19,0,0
1747231641048,0,1024,0,19,0,0
1747231642056,0,1024,0,19,0,0
1747231643064,0,1024,0,19,0,0
1747231644072,0,1024,0,19,0,0
1747231645080,0,1024,0,19,0,0
1747231646088,0,1024,0,19,0,0
1747231647097,0,1024,0,19,0,0
1747231648105,0,1024,0,19,0,0
1747231649113,0,1024,0,19,0,0
1747231650121,0,1024,0,19,0,0
1747231651129,0,1024,0,19,0,0
1747231652136,0,1024,0,19,0,0
1747231653144,0,1024,0,19,0,0
1747231654152,0,1024,0,19,0,0
1747231655160,0,1024,0,19,0,0
1747231656168,0,1024,0,19,0,0
1747231657177,0,1024,0,19,0,0
1747231658185,0,1024,0,19,0,0
1747231659193,0,1024,0,19,0,0
1747231660201,0,1024,0,19,0,0
1747231661209,0,1024,0,19,0,0
1747231662217,0,1024,0,19,0,0
1747231663224,0,1024,0,19,0,0
1747231664232,0,1024,0,19,0,0
1747231665239,0,1024,0,19,0,0
1747231666246,0,1024,0,19,0,0
1747231667254,0,1024,0,19,0,0
1747231668262,0,1024,0,19,0,0
1747231669269,0,1024,0,19,0,0
1747231670278,0,1024,0,19,0,0
1747231671285,0,1024,0,19,0,0
1747231672314,0,1024,0,19,0,0
1747231673368,0,1024,0,19,0,0
1747231674430,0,1024,0,19,0,0
1747231675447,0,1024,0,19,0,0
1747231676457,0,1024,0,19,0,0
1747231677470,0,1024,0,19,0,0
1747231678485,0,1024,0,19,0,0
1747231679497,0,1024,0,19,0,0
1747231680523,0,1024,0,19,0,0
1747231681532,0,1024,0,19,0,0
1747231682548,0,1024,0,19,0,0
1747231683559,0,1024,0,19,0,0
1747231684572,0,1024,0,19,0,0
1747231685581,0,1024,0,19,0,0
1747231686598,0,1024,0,19,0,0
1747231687611,0,1024,0,19,0,0
1747231688621,0,1024,0,19,0,0
1747231689631,0,1024,0,19,0,0
1747231690641,0,1024,0,19,0,0
1747231691650,0,1024,0,19,0,0
1747231692659,0,1024,0,19,0,0
1747231693670,0,1024,0,19,0,0
1747231694683,0,1024,0,19,0,0
1747231695695,0,1024,0,19,0,0
1747231696708,0,1024,0,19,0,0
1747231697714,0,1024,0,19,0,0
1747231698731,0,1024,0,19,0,0
1747231699752,0,1024,0,19,0,0
1747231700780,0,1024,0,19,0,0
1747231701790,0,1024,0,19,0,0
1747231702799,0,1024,0,19,0,0
1747231703808,0,1024,0,19,0,0
1747231704816,0,1024,0,19,0,0
1747231705825,0,1024,0,19,0,0
1747231706834,0,1024,0,19,0,0
1747231707842,0,1024,0,19,0,0
1747231708850,0,1024,0,19,0,0
1747231709859,0,1024,0,19,0,0
1747231710868,0,1024,0,19,0,0
1747231711876,0,1024,0,19,0,0
1747231712884,0,1024,0,19,0,0
1747231713891,0,1024,0,19,0,0
1747231714899,0,1024,0,19,0,0
1747231715908,0,1024,0,19,0,0
1747231716916,0,1024,0,19,0,0
1747231717924,0,1024,0,19,0,0
1747231718932,0,1024,0,19,0,0
1747231719940,0,1024,0,19,0,0
1747231720948,0,1024,0,19,0,0
1747231721956,0,1024,0,19,0,0
1747231722965,0,1024,0,19,0,0
1747231723974,0,1024,0,19,0,0
1747231724983,0,1024,0,19,0,0
1747231725991,0,1024,0,19,0,0
1747231726999,0,1024,0,19,0,0
1747231728007,0,1024,0,19,0,0
1747231729015,0,1024,0,19,0,0
1747231730022,0,1024,0,19,0,0
1747231731030,0,1024,0,19,0,0
1747231732037,0,1024,0,19,0,0
1747231733045,0,1024,0,19,0,0
1747231734053,0,1024,0,19,0,0
1747231735062,0,1024,0,19,0,0
1747231736073,0,1024,0,19,0,0
1747231737092,0,1024,0,19,0,0
1747231738105,0,1024,0,19,0,0
1747231739124,0,1024,0,19,0,0
1747231740149,0,1024,0,19,0,0
1747231741172,0,1024,0,19,0,0
1747231742186,0,1024,0,19,0,0
1747231743198,0,1024,0,19,0,0
1747231744210,0,1024,0,19,0,0
1747231745229,0,1024,0,19,0,0
1747231746243,0,1024,0,19,0,0
1747231747253,0,1024,0,19,0,0
1747231748259,0,1024,0,19,0,0
1747231749265,0,1024,0,19,0,0
1747231750271,0,1024,0,19,0,0
1747231751276,0,1024,0,19,0,0
1747231752284,0,1024,0,19,0,0
1747231753290,0,1024,0,19,0,0
1747231754297,0,1024,0,19,0,0
1747231755303,0,1024,0,19,0,0
1747231756309,0,1024,0,19,0,0
1747231757319,0,1024,0,19,0,0
1747231758327,0,1024,0,19,0,0
1747231759334,0,1024,0,19,0,0
1747231760340,0,1024,0,19,0,0
1747231761347,0,1024,0,19,0,0
1747231762354,0,1024,0,19,0,0
1747231763363,0,1024,0,19,0,0
1747231764371,0,1024,0,19,0,0
1747231765379,0,1024,0,19,0,0
1747231766387,0,1024,0,19,0,0
1747231767395,0,1024,0,19,0,0
1747231768403,0,1024,0,19,0,0
1747231769411,0,1024,0,19,0,0
1747231770419,0,1024,0,19,0,0
1747231771426,0,1024,0,19,0,0
1747231772434,0,1024,0,19,0,0
1747231773441,0,1024,0,19,0,0
1747231774450,0,1024,0,19,0,0
1747231775458,0,1024,0,19,0,0
1747231776467,0,1024,0,19,0,0
1747231777476,0,1024,0,19,0,0
1747231778485,0,1024,0,19,0,0
1747231779493,0,1024,0,19,0,0
1747231780501,0,1024,0,19,0,0
1747231781509,0,1024,0,19,0,0
1747231782518,0,1024,0,19,0,0
1747231783526,0,1024,0,19,0,0
1747231784535,0,1024,0,19,0,0
1747231785543,0,1024,0,19,0,0
1747231786551,0,1024,0,19,0,0
1747231787558,0,1024,0,19,0,0
1747231788565,0,1024,0,19,0,0
1747231789572,0,1024,0,19,0,0
1747231790580,0,1024,0,19,0,0
1747231791588,0,1024,0,19,0,0
1747231792596,0,1024,0,19,0,0
1747231793611,0,1024,0,19,0,0
1747231794622,0,1024,0,19,0,0
1747231795634,0,1024,0,19,0,0
1747231796652,0,1024,0,19,0,0
1747231797661,0,1024,0,19,0,0
1747231798672,0,1024,0,19,0,0
1747231799688,0,1024,0,19,0,0
1747231800697,0,1024,0,19,0,0
1747231801717,0,1024,0,19,0,0
1747231802727,0,1024,0,19,0,0
1747231803738,0,1024,0,19,0,0
1747231804762,0,1024,0,19,0,0
1747231805776,0,1024,0,19,0,0
1747231806794,0,1024,0,19,0,0
1747231807809,0,1024,0,19,0,0
1747231808845,0,1024,0,19,0,0
1747231809864,0,1024,0,19,0,0
1747231810884,0,1024,0,19,0,0
1747231811895,0,1024,0,19,0,0
1747231812906,0,1024,0,19,0,0
1747231813916,0,1024,0,19,0,0
1747231814930,0,1024,0,19,0,0
1747231815945,0,1024,0,19,0,0
1747231816966,0,1024,0,19,0,0
1747231817981,0,1024,0,19,0,0
1747231818996,0,1024,0,19,0,0
1747231820005,0,1024,0,19,0,0
1747231821014,0,1024,0,19,0,0
1747231822022,0,1024,0,19,0,0
1747231823030,0,1024,0,19,0,0
1747231824039,0,1024,0,19,0,0
1747231825048,0,1024,0,19,0,0
1747231826057,0,1024,0,19,0,0
1747231827065,0,1024,0,19,0,0
1747231828073,0,1024,0,19,0,0
1747231829082,0,1024,0,19,0,0
1747231830090,0,1024,0,19,0,0
1747231831099,0,1024,0,19,0,0
1747231832108,0,1024,0,19,0,0
1747231833116,0,1024,0,19,0,0
1747231834125,0,1024,0,19,0,0
1747231835134,0,1024,0,19,0,0
1747231836142,0,1024,0,19,0,0
1747231837150,0,1024,0,19,0,0
1747231838158,0,1024,0,19,0,0
1747231839166,0,1024,0,19,0,0
1747231840174,0,1024,0,19,0,0
1747231841181,0,1024,0,19,0,0
1747231842188,0,1024,0,19,0,0
1747231843196,0,1024,0,19,0,0
1747231844203,0,1024,0,19,0,0
1747231845210,0,1024,0,19,0,0
1747231846217,0,1024,0,19,0,0
1747231847225,0,1024,0,19,0,0
1747231848232,0,1024,0,19,0,0
1747231849239,0,1024,0,19,0,0
1747231850246,0,1024,0,19,0,0
1747231851254,0,1024,0,19,0,0
1747231852261,0,1024,0,19,0,0
1747231853269,0,1024,0,19,0,0
1747231854274,0,1024,0,19,0,0
1747231855280,0,1024,0,19,0,0
1747231856288,0,1024,0,19,0,0
1747231857296,0,1024,0,19,0,0
1747231858305,0,1024,0,19,0,0
1747231859319,0,1024,0,19,0,0
1747231860338,0,1024,0,19,0,0
1747231861359,0,1024,0,19,0,0
1747231862370,0,1024,0,19,0,0
1747231863379,0,1024,0,19,0,0
1747231864392,0,1024,0,19,0,0
1747231865402,0,1024,0,19,0,0
1747231866415,0,1024,0,19,0,0
1747231867426,0,1024,0,19,0,0
1747231868437,0,1024,0,19,0,0
1747231869448,0,1024,0,19,0,0
1747231870464,0,1024,0,19,0,0
1747231871475,0,1024,0,19,0,0
1747231872484,0,1024,0,19,0,0
1747231873495,0,1024,0,19,0,0
1747231874525,0,1024,0,19,0,0
1747231875541,0,1024,0,19,0,0
1747231876558,0,1024,0,19,0,0
1747231877576,0,1024,0,19,0,0
1747231878607,0,1024,0,19,0,0
1747231879625,0,1024,0,19,0,0
1747231880631,0,1024,0,19,0,0
1747231881639,0,1024,0,19,0,0
1747231882645,0,1024,0,19,0,0
1747231883651,0,1024,0,19,0,0
1747231884664,0,1024,0,19,0,0
1747231885673,0,1024,0,19,0,0
1747231886696,0,1024,0,19,0,0
1747231887707,0,1024,0,19,0,0
1747231888722,0,1024,0,19,0,0
1747231889732,0,1024,0,19,0,0
1747231890739,0,1024,0,19,0,0
1747231891748,0,1024,0,19,0,0
1747231892756,0,1024,0,19,0,0
1747231893764,0,1024,0,19,0,0
1747231894772,0,1024,0,19,0,0
1747231895780,0,1024,0,19,0,0
1747231896789,0,1024,0,19,0,0
1747231897797,0,1024,0,19,0,0
1747231898805,0,1024,0,19,0,0
1747231899812,0,1024,0,19,0,0
1747231900821,0,1024,0,19,0,0
1747231901829,0,1024,0,19,0,0
1747231902838,0,1024,0,19,0,0
1747231903846,0,1024,0,19,0,0
1747231904855,0,1024,0,19,0,0
1747231905863,0,1024,0,19,0,0
1747231906871,0,1024,0,19,0,0
1747231907879,0,1024,0,19,0,0
1747231908887,0,1024,0,19,0,0
1747231909896,0,1024,0,19,0,0
1747231910904,0,1024,0,19,0,0
1747231911912,0,1024,0,19,0,0
1747231912921,0,1024,0,19,0,0
1747231913929,0,1024,0,19,0,0
1747231914937,0,1024,0,19,0,0
1747231915945,0,1024,0,19,0,0
1747231916954,0,1024,0,19,0,0
1747231917962,0,1024,0,19,0,0
1747231918971,0,1024,0,19,0,0
1747231919979,0,1024,0,19,0,0
1747231920988,0,1024,0,19,0,0
1747231921996,0,1024,0,19,0,0
1747231923003,0,1024,0,19,0,0
1747231924011,0,1024,0,19,0,0
1747231925020,0,1024,0,19,0,0
1747231926029,0,1024,0,19,0,0
1747231927037,0,1024,0,19,0,0
1747231928046,0,1024,0,19,0,0
1747231929054,0,1024,0,19,0,0
1747231930063,0,1024,0,19,0,0
1747231931071,0,1024,0,19,0,0
1747231932079,0,1024,0,19,0,0
1747231933088,0,1024,0,19,0,0
1747231934096,0,1024,0,19,0,0
1747231935104,0,1024,0,19,0,0
1747231936112,0,1024,0,19,0,0
1747231937120,0,1024,0,19,0,0
1747231938128,0,1024,0,19,0,0
1747231939136,0,1024,0,19,0,0
1747231940144,0,1024,0,19,0,0
1747231941152,0,1024,0,19,0,0
1747231942161,0,1024,0,19,0,0
1747231943169,0,1024,0,19,0,0
1747231944177,0,1024,0,19,0,0
1747231945186,0,1024,0,19,0,0
1747231946227,0,1024,0,19,0,0
1747231947283,0,1024,0,19,0,0
1747231948295,0,1024,0,19,0,0
1747231949308,0,1024,0,19,0,0
1747231950317,0,1024,0,19,0,0
1747231951328,0,1024,0,19,0,0
1747231952356,0,1024,0,19,0,0
1747231953390,0,1024,0,19,0,0
1747231954402,0,1024,0,19,0,0
1747231955412,0,1024,0,19,0,0
1747231956424,0,1024,0,19,0,0
1747231957442,0,1024,0,19,0,0
1747231958459,0,1024,0,19,0,0
1747231959477,0,1024,0,19,0,0
1747231960493,0,1024,0,19,0,0
1747231961504,0,1024,0,19,0,0
1747231962516,0,1024,0,19,0,0
1747231963523,0,1024,0,19,0,0
1747231964531,0,1024,0,19,0,0
1747231965538,0,1024,0,19,0,0
1747231966551,0,1024,0,19,0,0
1747231967566,0,1024,0,19,0,0
1747231968575,0,1024,0,19,0,0
1747231969584,0,1024,0,19,0,0
1747231970592,0,1024,0,19,0,0
1747231971601,0,1024,0,19,0,0
1747231972609,0,1024,0,19,0,0
1747231973617,0,1024,0,19,0,0
1747231974625,0,1024,0,19,0,0
1747231975633,0,1024,0,19,0,0
1747231976642,0,1024,0,19,0,0
1747231977651,0,1024,0,19,0,0
1747231978659,0,1024,0,19,0,0
1747231979667,0,1024,0,19,0,0
1747231980676,0,1024,0,19,0,0
1747231981684,0,1024,0,19,0,0
1747231982692,0,1024,0,19,0,0
1747231983700,0,1024,0,19,0,0
1747231984708,0,1024,0,19,0,0
1747231985716,0,1024,0,19,0,0
1747231986724,0,1024,0,19,0,0
1747231987733,0,1024,0,19,0,0
1747231988741,0,1024,0,19,0,0
1747231989750,0,1024,0,19,0,0
1747231990758,0,1024,0,19,0,0
1747231991765,0,1024,0,19,0,0
1747231992774,0,1024,0,19,0,0
1747231993782,0,1024,0,19,0,0
1747231994790,0,1024,0,19,0,0
1747231995798,0,1024,0,19,0,0
1747231996807,0,1024,0,19,0,0
1747231997815,0,1024,0,19,0,0
1747231998824,0,1024,0,19,0,0
1747231999832,0,1024,0,19,0,0
1747232000841,0,1024,0,19,0,0
1747232001850,0,1024,0,19,0,0
1747232002858,0,1024,0,19,0,0
1747232003866,0,1024,0,19,0,0
1747232004875,0,1024,0,19,0,0
1747232005884,0,1024,0,19,0,0
1747232006893,0,1024,0,19,0,0
1747232007902,0,1024,0,19,0,0
1747232008910,0,1024,0,19,0,0
1747232009919,0,1024,0,19,0,0
1747232010928,0,1024,0,19,0,0
1747232011936,0,1024,0,19,0,0
1747232012944,0,1024,0,19,0,0
1747232013953,0,1024,0,19,0,0
1747232014962,0,1024,0,19,0,0
1747232015970,0,1024,0,19,0,0
1747232016978,0,1024,0,19,0,0
1747232017985,0,1024,0,19,0,0
1747232018993,0,1024,0,19,0,0
1747232020000,0,1024,0,19,0,0
1747232021008,0,1024,0,19,0,0
1747232022015,0,1024,0,19,0,0
1747232023031,0,1024,0,19,0,0
1747232024041,0,1024,0,19,0,0
1747232025048,0,1024,0,19,0,0
1747232026055,0,1024,0,19,0,0
1747232027062,0,1024,0,19,0,0
1747232028068,0,1024,0,19,0,0
1747232029076,0,1024,0,19,0,0
1747232030083,0,1024,0,19,0,0
1747232031108,0,1024,0,19,0,0
1747232032128,0,1024,0,19,0,0
1747232033140,0,1024,0,19,0,0
1747232034147,0,1024,0,19,0,0
1747232035155,0,1024,0,19,0,0
1747232036161,0,1024,0,19,0,0
1747232037167,0,1024,0,19,0,0
1747232038173,0,1024,0,19,0,0
1747232039191,0,1024,0,19,0,0
1747232040199,0,1024,0,19,0,0
1747232041206,0,1024,0,19,0,0
1747232042220,0,1024,0,19,0,0
1747232043234,0,1024,0,19,0,0
1747232044242,0,1024,0,19,0,0
1747232045252,0,1024,0,19,0,0
1747232046262,0,1024,0,19,0,0
1747232047278,0,1024,0,19,0,0
1747232048317,0,1024,0,19,0,0
1747232049341,0,1024,0,19,0,0
1747232050349,0,1024,0,19,0,0
1747232051358,0,1024,0,19,0,0
1747232052366,0,1024,0,19,0,0
1747232053374,0,1024,0,19,0,0
1747232054383,0,1024,0,19,0,0
1747232055391,0,1024,0,19,0,0
1747232056399,0,1024,0,19,0,0
1747232057407,0,1024,0,19,0,0
1747232058415,0,1024,0,19,0,0
1747232059423,0,1024,0,19,0,0
1747232060431,0,1024,0,19,0,0
1747232061439,0,1024,0,19,0,0
1747232062447,0,1024,0,19,0,0
1747232063456,0,1024,0,19,0,0
1747232064464,0,1024,0,19,0,0
1747232065473,0,1024,0,19,0,0
1747232066482,0,1024,0,19,0,0
1747232067490,0,1024,0,19,0,0
1747232068498,0,1024,0,19,0,0
1747232069507,0,1024,0,19,0,0
1747232070515,0,1024,0,19,0,0
1747232071523,0,1024,0,19,0,0
1747232072532,0,1024,0,19,0,0
1747232073541,0,1024,0,19,0,0
1747232074549,0,1024,0,19,0,0
1747232075558,0,1024,0,19,0,0
1747232076566,0,1024,0,19,0,0
1747232077574,0,1024,0,19,0,0
1747232078583,0,1024,0,19,0,0
1747232079590,0,1024,0,19,0,0
1747232080598,0,1024,0,19,0,0
1747232081606,0,1024,0,19,0,0
1747232082614,0,1024,0,19,0,0
1747232083621,0,1024,0,19,0,0
1747232084629,0,1024,0,19,0,0
1747232085637,0,1024,0,19,0,0
1747232086646,0,1024,0,19,0,0
1747232087654,0,1024,0,19,0,0
1747232088662,0,1024,0,19,0,0
1747232089670,0,1024,0,19,0,0
1747232090678,0,1024,0,19,0,0
1747232091686,0,1024,0,19,0,0
1747232092693,0,1024,0,19,0,0
1747232093701,0,1024,0,19,0,0
1747232094709,0,1024,0,19,0,0
1747232095717,0,1024,0,19,0,0
1747232096725,0,1024,0,19,0,0
1747232097733,0,1024,0,19,0,0
1747232098741,0,1024,0,19,0,0
1747232099749,0,1024,0,19,0,0
1747232100757,0,1024,0,19,0,0
1747232101764,0,1024,0,19,0,0
1747232102791,0,1024,0,19,0,0
1747232103809,0,1024,0,19,0,0
1747232104832,0,1024,0,19,0,0
1747232105851,0,1024,0,19,0,0
1747232106868,0,1024,0,19,0,0
1747232107886,0,1024,0,19,0,0
1747232108904,0,1024,0,19,0,0
1747232109917,0,1024,0,19,0,0
