timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232878905,0,1024,0,19,0,0
1747232879913,0,1024,0,19,0,0
1747232880918,0,1024,0,19,0,0
1747232881924,0,1024,0,19,0,0
1747232882931,0,1024,0,19,0,0
1747232883938,0,1024,0,19,0,0
1747232884944,0,1024,0,19,0,0
1747232885950,0,1024,0,19,0,0
1747232886956,0,1024,0,19,0,0
1747232887965,0,1024,0,19,0,0
1747232888972,0,1024,0,19,0,0
1747232889981,0,1024,0,19,0,0
1747232890997,0,1024,0,19,0,0
1747232892006,0,1024,0,19,0,0
1747232893015,0,1024,0,19,0,0
1747232894023,0,1024,0,19,0,0
1747232895032,0,1024,0,19,0,0
1747232896040,0,1024,0,19,0,0
1747232897053,0,1024,0,19,0,0
1747232898066,0,1024,0,19,0,0
1747232899080,0,1024,0,19,0,0
1747232900087,0,1024,0,19,0,0
1747232901098,0,1024,0,19,0,0
1747232902117,0,1024,0,19,0,0
1747232903124,0,1024,0,19,0,0
1747232904135,0,1024,0,19,0,0
1747232905145,0,1024,0,19,0,0
1747232906159,0,1024,0,19,0,0
1747232907167,0,1024,0,19,0,0
1747232908177,0,1024,0,19,0,0
1747232909186,0,1024,0,19,0,0
1747232910199,0,1024,0,19,0,0
1747232911207,0,1024,0,19,0,0
1747232912215,0,1024,0,19,0,0
1747232913224,0,1024,0,19,0,0
1747232914236,0,1024,0,19,0,0
1747232915245,0,1024,0,19,0,0
1747232916254,0,1024,0,19,0,0
1747232917263,0,1024,0,19,0,0
1747232918271,0,1024,0,19,0,0
1747232919280,0,1024,0,19,0,0
1747232920289,0,1024,0,19,0,0
1747232921300,0,1024,0,19,0,0
1747232922310,0,1024,0,19,0,0
1747232923319,0,1024,0,19,0,0
1747232924328,0,1024,0,19,0,0
1747232925336,0,1024,0,19,0,0
1747232926344,0,1024,0,19,0,0
1747232927353,0,1024,0,19,0,0
1747232928361,0,1024,0,19,0,0
1747232929370,0,1024,0,19,0,0
1747232930378,0,1024,0,19,0,0
1747232931387,0,1024,0,19,0,0
1747232932396,0,1024,0,19,0,0
1747232933404,0,1024,0,19,0,0
1747232934413,0,1024,0,19,0,0
1747232935421,0,1024,0,19,0,0
1747232936429,0,1024,0,19,0,0
1747232937437,0,1024,0,19,0,0
1747232938445,0,1024,0,19,0,0
1747232939453,0,1024,0,19,0,0
1747232940462,0,1024,0,19,0,0
1747232941470,0,1024,0,19,0,0
1747232942478,0,1024,0,19,0,0
1747232943487,0,1024,0,19,0,0
1747232944495,0,1024,0,19,0,0
1747232945504,0,1024,0,19,0,0
1747232946512,0,1024,0,19,0,0
1747232947521,0,1024,0,19,0,0
1747232948530,0,1024,0,19,0,0
1747232949539,0,1024,0,19,0,0
1747232950547,0,1024,0,19,0,0
1747232951555,0,1024,0,19,0,0
1747232952564,0,1024,0,19,0,0
1747232953572,0,1024,0,19,0,0
1747232954580,0,1024,0,19,0,0
1747232955589,0,1024,0,19,0,0
1747232956597,0,1024,0,19,0,0
1747232957606,0,1024,0,19,0,0
1747232958614,0,1024,0,19,0,0
1747232959623,0,1024,0,19,0,0
1747232960631,0,1024,0,19,0,0
1747232961639,0,1024,0,19,0,0
1747232962648,0,1024,0,19,0,0
1747232963656,0,1024,0,19,0,0
1747232964664,0,1024,0,19,0,0
1747232965671,0,1024,0,19,0,0
1747232966679,0,1024,0,19,0,0
1747232967687,0,1024,0,19,0,0
1747232968695,0,1024,0,19,0,0
1747232969703,0,1024,0,19,0,0
1747232970711,0,1024,0,19,0,0
1747232971719,0,1024,0,19,0,0
1747232972727,0,1024,0,19,0,0
1747232973734,0,1024,0,19,0,0
1747232974741,0,1024,0,19,0,0
1747232975749,0,1024,0,19,0,0
1747232976756,0,1024,0,19,0,0
1747232977762,0,1024,0,19,0,0
1747232978768,0,1024,0,19,0,0
1747232979776,0,1024,0,19,0,0
1747232980791,0,1024,0,19,0,0
1747232981800,0,1024,0,19,0,0
1747232982807,0,1024,0,19,0,0
1747232983817,0,1024,0,19,0,0
1747232984831,0,1024,0,19,0,0
1747232985861,0,1024,0,19,0,0
1747232986876,0,1024,0,19,0,0
1747232987885,0,1024,0,19,0,0
1747232988904,0,1024,0,19,0,0
1747232989914,0,1024,0,19,0,0
1747232990922,0,1024,0,19,0,0
1747232991936,0,1024,0,19,0,0
1747232992945,0,1024,0,19,0,0
1747232993963,0,1024,0,19,0,0
1747232994972,0,1024,0,19,0,0
1747232995989,0,1024,0,19,0,0
1747232996997,0,1024,0,19,0,0
1747232998006,0,1024,0,19,0,0
1747232999034,0,1024,0,19,0,0
1747233000042,0,1024,0,19,0,0
1747233001050,0,1024,0,19,0,0
1747233002056,0,1024,0,19,0,0
1747233003064,0,1024,0,19,0,0
1747233004080,0,1024,0,19,0,0
1747233005093,0,1024,0,19,0,0
1747233006101,0,1024,0,19,0,0
1747233007109,0,1024,0,19,0,0
1747233008117,0,1024,0,19,0,0
1747233009126,0,1024,0,19,0,0
1747233010138,0,1024,0,19,0,0
1747233011144,0,1024,0,19,0,0
1747233012151,0,1024,0,19,0,0
1747233013159,0,1024,0,19,0,0
1747233014167,0,1024,0,19,0,0
1747233015175,0,1024,0,19,0,0
1747233016183,0,1024,0,19,0,0
1747233017191,0,1024,0,19,0,0
1747233018198,0,1024,0,19,0,0
1747233019206,0,1024,0,19,0,0
1747233020213,0,1024,0,19,0,0
1747233021220,0,1024,0,19,0,0
1747233022226,0,1024,0,19,0,0
1747233023233,0,1024,0,19,0,0
1747233024240,0,1024,0,19,0,0
1747233025247,0,1024,0,19,0,0
1747233026253,0,1024,0,19,0,0
1747233027260,0,1024,0,19,0,0
1747233028267,0,1024,0,19,0,0
1747233029275,0,1024,0,19,0,0
1747233030285,0,1024,0,19,0,0
1747233031294,0,1024,0,19,0,0
1747233032303,0,1024,0,19,0,0
1747233033311,0,1024,0,19,0,0
1747233034319,0,1024,0,19,0,0
1747233035329,0,1024,0,19,0,0
1747233036337,0,1024,0,19,0,0
1747233037347,0,1024,0,19,0,0
1747233038357,0,1024,0,19,0,0
1747233039364,0,1024,0,19,0,0
1747233040373,0,1024,0,19,0,0
1747233041380,0,1024,0,19,0,0
1747233042390,0,1024,0,19,0,0
1747233043401,0,1024,0,19,0,0
1747233044412,0,1024,0,19,0,0
1747233045421,0,1024,0,19,0,0
1747233046432,0,1024,0,19,0,0
1747233047442,0,1024,0,19,0,0
1747233048451,0,1024,0,19,0,0
1747233049461,0,1024,0,19,0,0
1747233050472,0,1024,0,19,0,0
1747233051482,0,1024,0,19,0,0
1747233052491,0,1024,0,19,0,0
1747233053501,0,1024,0,19,0,0
1747233054510,0,1024,0,19,0,0
1747233055521,0,1024,0,19,0,0
1747233056532,0,1024,0,19,0,0
1747233057541,0,1024,0,19,0,0
1747233058553,0,1024,0,19,0,0
1747233059562,0,1024,0,19,0,0
1747233060571,0,1024,0,19,0,0
1747233061582,0,1024,0,19,0,0
1747233062593,0,1024,0,19,0,0
1747233063605,0,1024,0,19,0,0
1747233064616,0,1024,0,19,0,0
1747233065626,0,1024,0,19,0,0
1747233066634,0,1024,0,19,0,0
1747233067643,0,1024,0,19,0,0
1747233068651,0,1024,0,19,0,0
1747233069660,0,1024,0,19,0,0
1747233070669,0,1024,0,19,0,0
1747233071678,0,1024,0,19,0,0
1747233072686,0,1024,0,19,0,0
1747233073698,0,1024,0,19,0,0
1747233074728,0,1024,0,19,0,0
1747233075740,0,1024,0,19,0,0
1747233076751,0,1024,0,19,0,0
1747233077763,0,1024,0,19,0,0
1747233078769,0,1024,0,19,0,0
1747233079780,0,1024,0,19,0,0
1747233080796,0,1024,0,19,0,0
1747233081811,0,1024,0,19,0,0
1747233082819,0,1024,0,19,0,0
1747233083829,0,1024,0,19,0,0
1747233084835,0,1024,0,19,0,0
1747233085842,0,1024,0,19,0,0
1747233086852,0,1024,0,19,0,0
1747233087865,0,1024,0,19,0,0
1747233088873,0,1024,0,19,0,0
1747233089892,0,1024,0,19,0,0
1747233090909,0,1024,0,19,0,0
1747233091933,0,1024,0,19,0,0
1747233092943,0,1024,0,19,0,0
1747233093958,0,1024,0,19,0,0
1747233094965,0,1024,0,19,0,0
1747233095977,0,1024,0,19,0,0
1747233096992,0,1024,0,19,0,0
1747233098003,0,1024,0,19,0,0
1747233099009,0,1024,0,19,0,0
1747233100016,0,1024,0,19,0,0
1747233101025,0,1024,0,19,0,0
1747233102034,0,1024,0,19,0,0
1747233103044,0,1024,0,19,0,0
1747233104050,0,1024,0,19,0,0
1747233105064,0,1024,0,19,0,0
1747233106073,0,1024,0,19,0,0
1747233107082,0,1024,0,19,0,0
1747233108090,0,1024,0,19,0,0
1747233109098,0,1024,0,19,0,0
1747233110105,0,1024,0,19,0,0
1747233111113,0,1024,0,19,0,0
1747233112120,0,1024,0,19,0,0
1747233113127,0,1024,0,19,0,0
1747233114134,0,1024,0,19,0,0
1747233115141,0,1024,0,19,0,0
1747233116148,0,1024,0,19,0,0
1747233117155,0,1024,0,19,0,0
1747233118163,0,1024,0,19,0,0
1747233119171,0,1024,0,19,0,0
1747233120178,0,1024,0,19,0,0
1747233121186,0,1024,0,19,0,0
1747233122193,0,1024,0,19,0,0
1747233123201,0,1024,0,19,0,0
1747233124210,0,1024,0,19,0,0
1747233125218,0,1024,0,19,0,0
1747233126226,0,1024,0,19,0,0
1747233127235,0,1024,0,19,0,0
1747233128243,0,1024,0,19,0,0
1747233129251,0,1024,0,19,0,0
1747233130259,0,1024,0,19,0,0
1747233131267,0,1024,0,19,0,0
1747233132275,0,1024,0,19,0,0
1747233133284,0,1024,0,19,0,0
1747233134293,0,1024,0,19,0,0
1747233135302,0,1024,0,19,0,0
1747233136310,0,1024,0,19,0,0
1747233137319,0,1024,0,19,0,0
1747233138324,0,1024,0,19,0,0
1747233139333,0,1024,0,19,0,0
1747233140342,0,1024,0,19,0,0
1747233141355,0,1024,0,19,0,0
1747233142367,0,1024,0,19,0,0
1747233143378,0,1024,0,19,0,0
1747233144387,0,1024,0,19,0,0
1747233145397,0,1024,0,19,0,0
1747233146406,0,1024,0,19,0,0
1747233147419,0,1024,0,19,0,0
1747233148440,0,1024,0,19,0,0
1747233149463,0,1024,0,19,0,0
1747233150477,0,1024,0,19,0,0
1747233151492,0,1024,0,19,0,0
1747233152504,0,1024,0,19,0,0
1747233153520,0,1024,0,19,0,0
1747233154534,0,1024,0,19,0,0
1747233155542,0,1024,0,19,0,0
1747233156552,0,1024,0,19,0,0
1747233157561,0,1024,0,19,0,0
1747233158570,0,1024,0,19,0,0
1747233159582,0,1024,0,19,0,0
1747233160591,0,1024,0,19,0,0
1747233161600,0,1024,0,19,0,0
1747233162608,0,1024,0,19,0,0
1747233163614,0,1024,0,19,0,0
1747233164621,0,1024,0,19,0,0
1747233165628,0,1024,0,19,0,0
1747233166635,0,1024,0,19,0,0
1747233167642,0,1024,0,19,0,0
1747233168648,0,1024,0,19,0,0
1747233169654,0,1024,0,19,0,0
1747233170663,0,1024,0,19,0,0
1747233171669,0,1024,0,19,0,0
1747233172675,0,1024,0,19,0,0
1747233173685,0,1024,0,19,0,0
1747233174694,0,1024,0,19,0,0
1747233175702,0,1024,0,19,0,0
1747233176709,0,1024,0,19,0,0
1747233177723,0,1024,0,19,0,0
1747233178730,0,1024,0,19,0,0
1747233179747,0,1024,0,19,0,0
1747233180755,0,1024,0,19,0,0
1747233181762,0,1024,0,19,0,0
1747233182770,0,1024,0,19,0,0
1747233183779,0,1024,0,19,0,0
1747233184787,0,1024,0,19,0,0
1747233185795,0,1024,0,19,0,0
1747233186804,0,1024,0,19,0,0
1747233187812,0,1024,0,19,0,0
1747233188821,0,1024,0,19,0,0
1747233189829,0,1024,0,19,0,0
1747233190838,0,1024,0,19,0,0
1747233191846,0,1024,0,19,0,0
1747233192855,0,1024,0,19,0,0
1747233193863,0,1024,0,19,0,0
1747233194871,0,1024,0,19,0,0
1747233195879,0,1024,0,19,0,0
1747233196888,0,1024,0,19,0,0
1747233197897,0,1024,0,19,0,0
1747233198906,0,1024,0,19,0,0
1747233199914,0,1024,0,19,0,0
1747233200922,0,1024,0,19,0,0
1747233201930,0,1024,0,19,0,0
1747233202938,0,1024,0,19,0,0
1747233203944,0,1024,0,19,0,0
1747233204952,0,1024,0,19,0,0
1747233205961,0,1024,0,19,0,0
1747233206970,0,1024,0,19,0,0
1747233207980,0,1024,0,19,0,0
1747233208989,0,1024,0,19,0,0
1747233209997,0,1024,0,19,0,0
1747233211005,0,1024,0,19,0,0
1747233212014,0,1024,0,19,0,0
1747233213022,0,1024,0,19,0,0
1747233214030,0,1024,0,19,0,0
1747233215038,0,1024,0,19,0,0
1747233216046,0,1024,0,19,0,0
1747233217055,0,1024,0,19,0,0
1747233218064,0,1024,0,19,0,0
1747233219076,0,1024,0,19,0,0
1747233220085,0,1024,0,19,0,0
1747233221093,0,1024,0,19,0,0
1747233222104,0,1024,0,19,0,0
1747233223116,0,1024,0,19,0,0
1747233224132,0,1024,0,19,0,0
1747233225144,0,1024,0,19,0,0
1747233226158,0,1024,0,19,0,0
1747233227173,0,1024,0,19,0,0
1747233228184,0,1024,0,19,0,0
1747233229194,0,1024,0,19,0,0
1747233230201,0,1024,0,19,0,0
1747233231207,0,1024,0,19,0,0
1747233232213,0,1024,0,19,0,0
1747233233218,0,1024,0,19,0,0
1747233234226,0,1024,0,19,0,0
1747233235231,0,1024,0,19,0,0
1747233236238,0,1024,0,19,0,0
1747233237243,0,1024,0,19,0,0
1747233238248,0,1024,0,19,0,0
1747233239254,0,1024,0,19,0,0
1747233240262,0,1024,0,19,0,0
1747233241269,0,1024,0,19,0,0
1747233242279,0,1024,0,19,0,0
1747233243291,0,1024,0,19,0,0
1747233244301,0,1024,0,19,0,0
1747233245312,0,1024,0,19,0,0
1747233246330,0,1024,0,19,0,0
1747233247348,0,1024,0,19,0,0
1747233248365,0,1024,0,19,0,0
1747233249372,0,1024,0,19,0,0
1747233250381,0,1024,0,19,0,0
1747233251395,0,1024,0,19,0,0
1747233252406,0,1024,0,19,0,0
1747233253420,0,1024,0,19,0,0
1747233254428,0,1024,0,19,0,0
1747233255438,0,1024,0,19,0,0
1747233256447,0,1024,0,19,0,0
1747233257462,0,1024,0,19,0,0
1747233258480,0,1024,0,19,0,0
1747233259488,0,1024,0,19,0,0
1747233260496,0,1024,0,19,0,0
1747233261504,0,1024,0,19,0,0
1747233262511,0,1024,0,19,0,0
1747233263520,0,1024,0,19,0,0
1747233264528,0,1024,0,19,0,0
1747233265538,0,1024,0,19,0,0
1747233266548,0,1024,0,19,0,0
1747233267556,0,1024,0,19,0,0
1747233268565,0,1024,0,19,0,0
1747233269573,0,1024,0,19,0,0
1747233270583,0,1024,0,19,0,0
1747233271591,0,1024,0,19,0,0
1747233272600,0,1024,0,19,0,0
1747233273611,0,1024,0,19,0,0
1747233274620,0,1024,0,19,0,0
1747233275630,0,1024,0,19,0,0
1747233276639,0,1024,0,19,0,0
1747233277649,0,1024,0,19,0,0
1747233278657,0,1024,0,19,0,0
1747233279666,0,1024,0,19,0,0
1747233280676,0,1024,0,19,0,0
1747233281684,0,1024,0,19,0,0
1747233282693,0,1024,0,19,0,0
1747233283703,0,1024,0,19,0,0
1747233284710,0,1024,0,19,0,0
1747233285721,0,1024,0,19,0,0
1747233286730,0,1024,0,19,0,0
1747233287738,0,1024,0,19,0,0
1747233288747,0,1024,0,19,0,0
1747233289756,0,1024,0,19,0,0
1747233290764,0,1024,0,19,0,0
1747233291773,0,1024,0,19,0,0
1747233292782,0,1024,0,19,0,0
1747233293790,0,1024,0,19,0,0
1747233294798,0,1024,0,19,0,0
1747233295807,0,1024,0,19,0,0
1747233296815,0,1024,0,19,0,0
1747233297825,0,1024,0,19,0,0
1747233298835,0,1024,0,19,0,0
1747233299844,0,1024,0,19,0,0
1747233300853,0,1024,0,19,0,0
1747233301862,0,1024,0,19,0,0
1747233302871,0,1024,0,19,0,0
1747233303881,0,1024,0,19,0,0
1747233304890,0,1024,0,19,0,0
1747233305899,0,1024,0,19,0,0
1747233306907,0,1024,0,19,0,0
1747233307916,0,1024,0,19,0,0
1747233308925,0,1024,0,19,0,0
1747233309933,0,1024,0,19,0,0
1747233310941,0,1024,0,19,0,0
1747233311950,0,1024,0,19,0,0
1747233312958,0,1024,0,19,0,0
1747233313967,0,1024,0,19,0,0
1747233314974,0,1024,0,19,0,0
1747233315983,0,1024,0,19,0,0
1747233316990,0,1024,0,19,0,0
1747233317998,0,1024,0,19,0,0
1747233319006,0,1024,0,19,0,0
1747233320017,0,1024,0,19,0,0
1747233321027,0,1024,0,19,0,0
1747233322035,0,1024,0,19,0,0
1747233323046,0,1024,0,19,0,0
1747233324055,0,1024,0,19,0,0
1747233325061,0,1024,0,19,0,0
1747233326071,0,1024,0,19,0,0
1747233327125,0,1024,0,19,0,0
1747233328135,0,1024,0,19,0,0
1747233329148,0,1024,0,19,0,0
1747233330154,0,1024,0,19,0,0
1747233331159,0,1024,0,19,0,0
1747233332168,0,1024,0,19,0,0
1747233333183,0,1024,0,19,0,0
1747233334194,0,1024,0,19,0,0
1747233335201,0,1024,0,19,0,0
1747233336218,0,1024,0,19,0,0
1747233337232,0,1024,0,19,0,0
1747233338245,0,1024,0,19,0,0
1747233339261,0,1024,0,19,0,0
1747233340288,0,1024,0,19,0,0
1747233341299,0,1024,0,19,0,0
1747233342306,0,1024,0,19,0,0
1747233343324,0,1024,0,19,0,0
1747233344336,0,1024,0,19,0,0
1747233345347,0,1024,0,19,0,0
1747233346355,0,1024,0,19,0,0
1747233347363,0,1024,0,19,0,0
1747233348372,0,1024,0,19,0,0
1747233349380,0,1024,0,19,0,0
1747233350387,0,1024,0,19,0,0
1747233351395,0,1024,0,19,0,0
1747233352403,0,1024,0,19,0,0
1747233353410,0,1024,0,19,0,0
1747233354417,0,1024,0,19,0,0
1747233355424,0,1024,0,19,0,0
1747233356432,0,1024,0,19,0,0
1747233357440,0,1024,0,19,0,0
1747233358448,0,1024,0,19,0,0
1747233359455,0,1024,0,19,0,0
1747233360460,0,1024,0,19,0,0
1747233361468,0,1024,0,19,0,0
1747233362477,0,1024,0,19,0,0
1747233363486,0,1024,0,19,0,0
1747233364495,0,1024,0,19,0,0
1747233365503,0,1024,0,19,0,0
1747233366511,0,1024,0,19,0,0
1747233367519,0,1024,0,19,0,0
1747233368527,0,1024,0,19,0,0
1747233369534,0,1024,0,19,0,0
1747233370542,0,1024,0,19,0,0
1747233371550,0,1024,0,19,0,0
1747233372558,0,1024,0,19,0,0
1747233373566,0,1024,0,19,0,0
1747233374573,0,1024,0,19,0,0
1747233375580,0,1024,0,19,0,0
1747233376588,0,1024,0,19,0,0
1747233377594,0,1024,0,19,0,0
1747233378600,0,1024,0,19,0,0
1747233379606,0,1024,0,19,0,0
1747233380612,0,1024,0,19,0,0
1747233381619,0,1024,0,19,0,0
1747233382626,0,1024,0,19,0,0
1747233383633,0,1024,0,19,0,0
1747233384638,0,1024,0,19,0,0
1747233385645,0,1024,0,19,0,0
1747233386652,0,1024,0,19,0,0
1747233387660,0,1024,0,19,0,0
1747233388666,0,1024,0,19,0,0
1747233389675,0,1024,0,19,0,0
1747233390684,0,1024,0,19,0,0
1747233391691,0,1024,0,19,0,0
1747233392699,0,1024,0,19,0,0
1747233393707,0,1024,0,19,0,0
1747233394714,0,1024,0,19,0,0
1747233395725,0,1024,0,19,0,0
1747233396743,0,1024,0,19,0,0
1747233397763,0,1024,0,19,0,0
1747233398774,0,1024,0,19,0,0
1747233399792,0,1024,0,19,0,0
1747233400808,0,1024,0,19,0,0
1747233401824,0,1024,0,19,0,0
1747233402832,0,1024,0,19,0,0
1747233403843,0,1024,0,19,0,0
1747233404850,0,1024,0,19,0,0
1747233405862,0,1024,0,19,0,0
1747233406870,0,1024,0,19,0,0
1747233407879,0,1024,0,19,0,0
1747233408892,0,1024,0,19,0,0
1747233409901,0,1024,0,19,0,0
1747233410915,0,1024,0,19,0,0
1747233411924,0,1024,0,19,0,0
1747233412932,0,1024,0,19,0,0
1747233413940,0,1024,0,19,0,0
1747233414948,0,1024,0,19,0,0
1747233415956,0,1024,0,19,0,0
1747233416963,0,1024,0,19,0,0
1747233417969,0,1024,0,19,0,0
1747233418974,0,1024,0,19,0,0
1747233419982,0,1024,0,19,0,0
1747233420990,0,1024,0,19,0,0
1747233421998,0,1024,0,19,0,0
1747233423006,0,1024,0,19,0,0
1747233424014,0,1024,0,19,0,0
1747233425024,0,1024,0,19,0,0
1747233426031,0,1024,0,19,0,0
1747233427036,0,1024,0,19,0,0
1747233428045,0,1024,0,19,0,0
1747233429054,0,1024,0,19,0,0
1747233430061,0,1024,0,19,0,0
1747233431070,0,1024,0,19,0,0
1747233432077,0,1024,0,19,0,0
1747233433085,0,1024,0,19,0,0
1747233434092,0,1024,0,19,0,0
1747233435100,0,1024,0,19,0,0
1747233436107,0,1024,0,19,0,0
1747233437115,0,1024,0,19,0,0
1747233438122,0,1024,0,19,0,0
1747233439129,0,1024,0,19,0,0
1747233440137,0,1024,0,19,0,0
1747233441143,0,1024,0,19,0,0
1747233442151,0,1024,0,19,0,0
1747233443159,0,1024,0,19,0,0
1747233444167,0,1024,0,19,0,0
1747233445175,0,1024,0,19,0,0
1747233446183,0,1024,0,19,0,0
1747233447191,0,1024,0,19,0,0
1747233448199,0,1024,0,19,0,0
1747233449208,0,1024,0,19,0,0
1747233450216,0,1024,0,19,0,0
1747233451224,0,1024,0,19,0,0
1747233452232,0,1024,0,19,0,0
1747233453240,0,1024,0,19,0,0
1747233454248,0,1024,0,19,0,0
1747233455257,0,1024,0,19,0,0
1747233456262,0,1024,0,19,0,0
1747233457271,0,1024,0,19,0,0
1747233458287,0,1024,0,19,0,0
1747233459300,0,1024,0,19,0,0
1747233460309,0,1024,0,19,0,0
1747233461318,0,1024,0,19,0,0
1747233462326,0,1024,0,19,0,0
1747233463333,0,1024,0,19,0,0
1747233464339,0,1024,0,19,0,0
1747233465347,0,1024,0,19,0,0
1747233466354,0,1024,0,19,0,0
1747233467364,0,1024,0,19,0,0
1747233468371,0,1024,0,19,0,0
1747233469382,0,1024,0,19,0,0
1747233470396,0,1024,0,19,0,0
1747233471408,0,1024,0,19,0,0
1747233472415,0,1024,0,19,0,0
1747233473423,0,1024,0,19,0,0
1747233474429,0,1024,0,19,0,0
1747233475437,0,1024,0,19,0,0
1747233476445,0,1024,0,19,0,0
1747233477453,0,1024,0,19,0,0
1747233478460,0,1024,0,19,0,0
1747233479471,0,1024,0,19,0,0
1747233480479,0,1024,0,19,0,0
1747233481501,0,1024,0,19,0,0
1747233482513,0,1024,0,19,0,0
1747233483535,0,1024,0,19,0,0
1747233484542,0,1024,0,19,0,0
1747233485549,0,1024,0,19,0,0
1747233486557,0,1024,0,19,0,0
1747233487570,0,1024,0,19,0,0
1747233488578,0,1024,0,19,0,0
1747233489584,0,1024,0,19,0,0
1747233490590,0,1024,0,19,0,0
1747233491597,0,1024,0,19,0,0
1747233492606,0,1024,0,19,0,0
1747233493615,0,1024,0,19,0,0
1747233494623,0,1024,0,19,0,0
1747233495630,0,1024,0,19,0,0
1747233496638,0,1024,0,19,0,0
1747233497646,0,1024,0,19,0,0
1747233498653,0,1024,0,19,0,0
1747233499662,0,1024,0,19,0,0
1747233500668,0,1024,0,19,0,0
1747233501677,0,1024,0,19,0,0
1747233502685,0,1024,0,19,0,0
1747233503694,0,1024,0,19,0,0
1747233504703,0,1024,0,19,0,0
1747233505711,0,1024,0,19,0,0
1747233506719,0,1024,0,19,0,0
1747233507727,0,1024,0,19,0,0
1747233508735,0,1024,0,19,0,0
1747233509742,0,1024,0,19,0,0
1747233510750,0,1024,0,19,0,0
1747233511764,0,1024,0,19,0,0
1747233512776,0,1024,0,19,0,0
1747233513783,0,1024,0,19,0,0
1747233514792,0,1024,0,19,0,0
1747233515800,0,1024,0,19,0,0
1747233516808,0,1024,0,19,0,0
1747233517817,0,1024,0,19,0,0
1747233518826,0,1024,0,19,0,0
1747233519834,0,1024,0,19,0,0
1747233520842,0,1024,0,19,0,0
1747233521851,0,1024,0,19,0,0
1747233522860,0,1024,0,19,0,0
1747233523869,0,1024,0,19,0,0
1747233524878,0,1024,0,19,0,0
1747233525888,0,1024,0,19,0,0
1747233526896,0,1024,0,19,0,0
1747233527904,0,1024,0,19,0,0
1747233528912,0,1024,0,19,0,0
1747233529921,0,1024,0,19,0,0
1747233530931,0,1024,0,19,0,0
1747233531940,0,1024,0,19,0,0
1747233532951,0,1024,0,19,0,0
1747233533961,0,1024,0,19,0,0
1747233534971,0,1024,0,19,0,0
1747233535980,0,1024,0,19,0,0
1747233536988,0,1024,0,19,0,0
1747233537997,0,1024,0,19,0,0
1747233539005,0,1024,0,19,0,0
1747233540013,0,1024,0,19,0,0
1747233541021,0,1024,0,19,0,0
1747233542029,0,1024,0,19,0,0
1747233543037,0,1024,0,19,0,0
1747233544044,0,1024,0,19,0,0
1747233545051,0,1024,0,19,0,0
1747233546057,0,1024,0,19,0,0
1747233547064,0,1024,0,19,0,0
1747233548071,0,1024,0,19,0,0
1747233549077,0,1024,0,19,0,0
1747233550084,0,1024,0,19,0,0
1747233551090,0,1024,0,19,0,0
1747233552096,0,1024,0,19,0,0
1747233553103,0,1024,0,19,0,0
1747233554114,0,1024,0,19,0,0
1747233555129,0,1024,0,19,0,0
1747233556138,0,1024,0,19,0,0
1747233557153,0,1024,0,19,0,0
1747233558173,0,1024,0,19,0,0
1747233559219,0,1024,0,19,0,0
1747233560225,0,1024,0,19,0,0
1747233561232,0,1024,0,19,0,0
1747233562240,0,1024,0,19,0,0
1747233563247,0,1024,0,19,0,0
1747233564268,0,1024,0,19,0,0
1747233565283,0,1024,0,19,0,0
1747233566296,0,1024,0,19,0,0
1747233567304,0,1024,0,19,0,0
1747233568316,0,1024,0,19,0,0
1747233569324,0,1024,0,19,0,0
1747233570333,0,1024,0,19,0,0
1747233571348,0,1024,0,19,0,0
1747233572361,0,1024,0,19,0,0
1747233573372,0,1024,0,19,0,0
1747233574389,0,1024,0,19,0,0
1747233575404,0,1024,0,19,0,0
1747233576411,0,1024,0,19,0,0
1747233577419,0,1024,0,19,0,0
1747233578428,0,1024,0,19,0,0
1747233579435,0,1024,0,19,0,0
1747233580442,0,1024,0,19,0,0
1747233581451,0,1024,0,19,0,0
1747233582458,0,1024,0,19,0,0
1747233583465,0,1024,0,19,0,0
1747233584475,0,1024,0,19,0,0
1747233585484,0,1024,0,19,0,0
1747233586491,0,1024,0,19,0,0
1747233587500,0,1024,0,19,0,0
1747233588508,0,1024,0,19,0,0
1747233589516,0,1024,0,19,0,0
1747233590524,0,1024,0,19,0,0
1747233591534,0,1024,0,19,0,0
1747233592543,0,1024,0,19,0,0
1747233593551,0,1024,0,19,0,0
1747233594559,0,1024,0,19,0,0
1747233595568,0,1024,0,19,0,0
1747233596578,0,1024,0,19,0,0
1747233597587,0,1024,0,19,0,0
1747233598596,0,1024,0,19,0,0
1747233599606,0,1024,0,19,0,0
1747233600614,0,1024,0,19,0,0
1747233601623,0,1024,0,19,0,0
1747233602631,0,1024,0,19,0,0
1747233603640,0,1024,0,19,0,0
1747233604649,0,1024,0,19,0,0
1747233605659,0,1024,0,19,0,0
1747233606667,0,1024,0,19,0,0
1747233607675,0,1024,0,19,0,0
1747233608684,0,1024,0,19,0,0
1747233609694,0,1024,0,19,0,0
1747233610703,0,1024,0,19,0,0
1747233611711,0,1024,0,19,0,0
1747233612718,0,1024,0,19,0,0
1747233613726,0,1024,0,19,0,0
1747233614734,0,1024,0,19,0,0
1747233615744,0,1024,0,19,0,0
1747233616753,0,1024,0,19,0,0
1747233617762,0,1024,0,19,0,0
1747233618771,0,1024,0,19,0,0
