timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234329469,0,1072,0,20,0,0
1747234330477,0,1072,0,20,0,0
1747234331485,0,1072,0,20,0,0
1747234332494,0,1072,0,20,0,0
1747234333502,0,1072,0,20,0,0
1747234334510,0,1072,0,20,0,0
1747234335519,0,1072,0,20,0,0
1747234336527,0,1072,0,20,0,0
1747234337535,0,1072,0,20,0,0
1747234338543,0,1072,0,20,0,0
1747234339552,0,1072,0,20,0,0
1747234340561,0,1072,0,20,0,0
1747234341569,0,1072,0,20,0,0
1747234342576,0,1072,0,20,0,0
1747234343584,0,1072,0,20,0,0
1747234344592,0,1072,0,20,0,0
1747234345600,0,1072,0,20,0,0
1747234346607,0,1072,0,20,0,0
1747234347615,0,1072,0,20,0,0
1747234348623,0,1072,0,20,0,0
1747234349631,0,1072,0,20,0,0
1747234350638,0,1072,0,20,0,0
1747234351646,0,1072,0,20,0,0
1747234352653,0,1072,0,20,0,0
1747234353661,0,1072,0,20,0,0
1747234354670,0,1072,0,20,0,0
1747234355678,0,1072,0,20,0,0
1747234356686,0,1072,0,20,0,0
1747234357694,0,1072,0,20,0,0
1747234358701,0,1072,0,20,0,0
1747234359709,0,1072,0,20,0,0
1747234360717,0,1072,0,20,0,0
1747234361725,0,1072,0,20,0,0
1747234362732,0,1072,0,20,0,0
1747234363739,0,1072,0,20,0,0
1747234364747,0,1072,0,20,0,0
1747234365753,0,1072,0,20,0,0
1747234366759,0,1072,0,20,0,0
1747234367767,0,1072,0,20,0,0
1747234368773,0,1072,0,20,0,0
1747234369780,0,1072,0,20,0,0
1747234370788,0,1072,0,20,0,0
1747234371796,0,1072,0,20,0,0
1747234372803,0,1072,0,20,0,0
1747234373811,0,1072,0,20,0,0
1747234374818,0,1072,0,20,0,0
1747234375825,0,1072,0,20,0,0
1747234376837,0,1072,0,20,0,0
1747234377843,0,1072,0,20,0,0
1747234378858,0,1072,0,20,0,0
1747234379865,0,1072,0,20,0,0
1747234380872,0,1072,0,20,0,0
1747234381891,0,1072,0,20,0,0
1747234382909,0,1072,0,20,0,0
1747234383922,0,1072,0,20,0,0
1747234384939,0,1072,0,20,0,0
1747234385952,0,1072,0,20,0,0
1747234386964,0,1072,0,20,0,0
1747234387981,0,1072,0,20,0,0
1747234388992,0,1072,0,20,0,0
1747234390002,0,1072,0,20,0,0
1747234391009,0,1072,0,20,0,0
1747234392028,0,1072,0,20,0,0
1747234393037,0,1072,0,20,0,0
1747234394044,0,1072,0,20,0,0
1747234395051,0,1072,0,20,0,0
1747234396061,0,1072,0,20,0,0
1747234397070,0,1072,0,20,0,0
1747234398078,0,1072,0,20,0,0
1747234399086,0,1072,0,20,0,0
1747234400094,0,1072,0,20,0,0
1747234401102,0,1072,0,20,0,0
1747234402111,0,1072,0,20,0,0
1747234403119,0,1072,0,20,0,0
1747234404128,0,1072,0,20,0,0
1747234405136,0,1072,0,20,0,0
1747234406144,0,1072,0,20,0,0
1747234407152,0,1072,0,20,0,0
1747234408160,0,1072,0,20,0,0
1747234409168,0,1072,0,20,0,0
1747234410176,0,1072,0,20,0,0
1747234411184,0,1072,0,20,0,0
1747234412192,0,1072,0,20,0,0
1747234413201,0,1072,0,20,0,0
1747234414209,0,1072,0,20,0,0
1747234415217,0,1072,0,20,0,0
1747234416225,0,1072,0,20,0,0
1747234417233,0,1072,0,20,0,0
1747234418241,0,1072,0,20,0,0
1747234419250,0,1072,0,20,0,0
1747234420258,0,1072,0,20,0,0
1747234421266,0,1072,0,20,0,0
1747234422273,0,1072,0,20,0,0
1747234423280,0,1072,0,20,0,0
1747234424287,0,1072,0,20,0,0
1747234425294,0,1072,0,20,0,0
1747234426300,0,1072,0,20,0,0
1747234427308,0,1072,0,20,0,0
1747234428317,0,1072,0,20,0,0
1747234429326,0,1072,0,20,0,0
1747234430334,0,1072,0,20,0,0
1747234431343,0,1072,0,20,0,0
1747234432352,0,1072,0,20,0,0
1747234433361,0,1072,0,20,0,0
1747234434370,0,1072,0,20,0,0
1747234435384,0,1072,0,20,0,0
1747234436394,0,1072,0,20,0,0
1747234437416,0,1072,0,20,0,0
1747234438425,0,1072,0,20,0,0
1747234439435,0,1072,0,20,0,0
1747234440446,0,1072,0,20,0,0
1747234441455,0,1072,0,20,0,0
1747234442464,0,1072,0,20,0,0
1747234443473,0,1072,0,20,0,0
1747234444482,0,1072,0,20,0,0
1747234445492,0,1072,0,20,0,0
1747234446503,0,1072,0,20,0,0
1747234447511,0,1072,0,20,0,0
1747234448525,0,1072,0,20,0,0
1747234449539,0,1072,0,20,0,0
1747234450551,0,1072,0,20,0,0
1747234451559,0,1072,0,20,0,0
1747234452566,0,1072,0,20,0,0
1747234453572,0,1072,0,20,0,0
1747234454578,0,1072,0,20,0,0
1747234455589,0,1072,0,20,0,0
1747234456595,0,1072,0,20,0,0
1747234457602,0,1072,0,20,0,0
1747234458608,0,1072,0,20,0,0
1747234459616,0,1072,0,20,0,0
1747234460625,0,1072,0,20,0,0
1747234461633,0,1072,0,20,0,0
1747234462640,0,1072,0,20,0,0
1747234463646,0,1072,0,20,0,0
1747234464658,0,1072,0,20,0,0
1747234465667,0,1072,0,20,0,0
1747234466679,0,1072,0,20,0,0
1747234467690,0,1072,0,20,0,0
1747234468701,0,1072,0,20,0,0
1747234469709,0,1072,0,20,0,0
1747234470716,0,1072,0,20,0,0
1747234471725,0,1072,0,20,0,0
1747234472732,0,1072,0,20,0,0
1747234473740,0,1072,0,20,0,0
1747234474747,0,1072,0,20,0,0
1747234475756,0,1072,0,20,0,0
1747234476764,0,1072,0,20,0,0
1747234477772,0,1072,0,20,0,0
1747234478781,0,1072,0,20,0,0
1747234479789,0,1072,0,20,0,0
1747234480797,0,1072,0,20,0,0
1747234481805,0,1072,0,20,0,0
1747234482813,0,1072,0,20,0,0
1747234483821,0,1072,0,20,0,0
1747234484830,0,1072,0,20,0,0
1747234485838,0,1072,0,20,0,0
1747234486847,0,1072,0,20,0,0
1747234487855,0,1072,0,20,0,0
1747234488863,0,1072,0,20,0,0
1747234489871,0,1072,0,20,0,0
1747234490878,0,1072,0,20,0,0
1747234491885,0,1072,0,20,0,0
1747234492893,0,1072,0,20,0,0
1747234493901,0,1072,0,20,0,0
1747234494909,0,1072,0,20,0,0
1747234495918,0,1072,0,20,0,0
1747234496926,0,1072,0,20,0,0
1747234497935,0,1072,0,20,0,0
1747234498943,0,1072,0,20,0,0
1747234499951,0,1072,0,20,0,0
1747234500959,0,1072,0,20,0,0
1747234501967,0,1072,0,20,0,0
1747234502975,0,1072,0,20,0,0
1747234503983,0,1072,0,20,0,0
1747234504990,0,1072,0,20,0,0
1747234505996,0,1072,0,20,0,0
1747234507002,0,1072,0,20,0,0
1747234508009,0,1072,0,20,0,0
1747234509015,0,1072,0,20,0,0
1747234510022,0,1072,0,20,0,0
1747234511029,0,1072,0,20,0,0
1747234512036,0,1072,0,20,0,0
1747234513043,0,1072,0,20,0,0
1747234514056,0,1072,0,20,0,0
1747234515073,0,1072,0,20,0,0
1747234516094,0,1072,0,20,0,0
1747234517100,0,1072,0,20,0,0
1747234518107,0,1072,0,20,0,0
1747234519120,0,1072,0,20,0,0
1747234520137,0,1072,0,20,0,0
1747234521157,0,1072,0,20,0,0
1747234522184,0,1072,0,20,0,0
1747234523190,0,1072,0,20,0,0
1747234524202,0,1072,0,20,0,0
1747234525256,0,1072,0,20,0,0
1747234526289,0,1072,0,20,0,0
1747234527306,0,1072,0,20,0,0
1747234528320,0,1072,0,20,0,0
1747234529333,0,1072,0,20,0,0
1747234530342,0,1072,0,20,0,0
1747234531353,0,1072,0,20,0,0
1747234532364,0,1072,0,20,0,0
1747234533373,0,1072,0,20,0,0
1747234534382,0,1072,0,20,0,0
1747234535394,0,1072,0,20,0,0
1747234536407,0,1072,0,20,0,0
1747234537416,0,1072,0,20,0,0
1747234538428,0,1072,0,20,0,0
1747234539437,0,1072,0,20,0,0
1747234540444,0,1072,0,20,0,0
1747234541451,0,1072,0,20,0,0
1747234542460,0,1072,0,20,0,0
1747234543470,0,1072,0,20,0,0
1747234544478,0,1072,0,20,0,0
1747234545486,0,1072,0,20,0,0
1747234546494,0,1072,0,20,0,0
1747234547502,0,1072,0,20,0,0
1747234548510,0,1072,0,20,0,0
1747234549518,0,1072,0,20,0,0
1747234550526,0,1072,0,20,0,0
1747234551533,0,1072,0,20,0,0
1747234552541,0,1072,0,20,0,0
1747234553549,0,1072,0,20,0,0
1747234554557,0,1072,0,20,0,0
1747234555565,0,1072,0,20,0,0
1747234556573,0,1072,0,20,0,0
1747234557581,0,1072,0,20,0,0
1747234558589,0,1072,0,20,0,0
1747234559596,0,1072,0,20,0,0
1747234560604,0,1072,0,20,0,0
1747234561612,0,1072,0,20,0,0
1747234562620,0,1072,0,20,0,0
1747234563627,0,1072,0,20,0,0
1747234564635,0,1072,0,20,0,0
1747234565643,0,1072,0,20,0,0
1747234566650,0,1072,0,20,0,0
1747234567657,0,1072,0,20,0,0
1747234568664,0,1072,0,20,0,0
1747234569672,0,1072,0,20,0,0
1747234570680,0,1072,0,20,0,0
1747234571687,0,1072,0,20,0,0
1747234572695,0,1072,0,20,0,0
1747234573702,0,1072,0,20,0,0
1747234574709,0,1072,0,20,0,0
1747234575717,0,1072,0,20,0,0
1747234576725,0,1072,0,20,0,0
1747234577732,0,1072,0,20,0,0
1747234578739,0,1072,0,20,0,0
1747234579746,0,1072,0,20,0,0
1747234580752,0,1072,0,20,0,0
1747234581761,0,1072,0,20,0,0
1747234582768,0,1072,0,20,0,0
1747234583775,0,1072,0,20,0,0
1747234584782,0,1072,0,20,0,0
1747234585788,0,1072,0,20,0,0
1747234586796,0,1072,0,20,0,0
1747234587803,0,1072,0,20,0,0
1747234588809,0,1072,0,20,0,0
1747234589814,0,1072,0,20,0,0
1747234590820,0,1072,0,20,0,0
1747234591830,0,1072,0,20,0,0
1747234592846,0,1072,0,20,0,0
1747234593858,0,1072,0,20,0,0
1747234594884,0,1072,0,20,0,0
1747234595893,0,1072,0,20,0,0
1747234596904,0,1072,0,20,0,0
1747234597918,0,1072,0,20,0,0
1747234598956,0,1072,0,20,0,0
1747234600000,0,1072,0,20,0,0
1747234601013,0,1072,0,20,0,0
1747234602024,0,1072,0,20,0,0
1747234603037,0,1072,0,20,0,0
1747234604048,0,1072,0,20,0,0
1747234605059,0,1072,0,20,0,0
1747234606070,0,1072,0,20,0,0
1747234607083,0,1072,0,20,0,0
1747234608095,0,1072,0,20,0,0
1747234609116,0,1072,0,20,0,0
1747234610128,0,1072,0,20,0,0
1747234611146,0,1072,0,20,0,0
1747234612157,0,1072,0,20,0,0
1747234613166,0,1072,0,20,0,0
1747234614174,0,1072,0,20,0,0
1747234615183,0,1072,0,20,0,0
1747234616191,0,1072,0,20,0,0
1747234617199,0,1072,0,20,0,0
1747234618207,0,1072,0,20,0,0
1747234619216,0,1072,0,20,0,0
1747234620224,0,1072,0,20,0,0
1747234621232,0,1072,0,20,0,0
1747234622240,0,1072,0,20,0,0
1747234623248,0,1072,0,20,0,0
1747234624256,0,1072,0,20,0,0
1747234625264,0,1072,0,20,0,0
1747234626272,0,1072,0,20,0,0
1747234627281,0,1072,0,20,0,0
1747234628289,0,1072,0,20,0,0
1747234629297,0,1072,0,20,0,0
1747234630304,0,1072,0,20,0,0
1747234631312,0,1072,0,20,0,0
1747234632320,0,1072,0,20,0,0
1747234633328,0,1072,0,20,0,0
1747234634337,0,1072,0,20,0,0
1747234635345,0,1072,0,20,0,0
1747234636353,0,1072,0,20,0,0
1747234637362,0,1072,0,20,0,0
1747234638370,0,1072,0,20,0,0
1747234639378,0,1072,0,20,0,0
1747234640386,0,1072,0,20,0,0
1747234641395,0,1072,0,20,0,0
1747234642403,0,1072,0,20,0,0
1747234643412,0,1072,0,20,0,0
1747234644420,0,1072,0,20,0,0
1747234645429,0,1072,0,20,0,0
1747234646437,0,1072,0,20,0,0
1747234647445,0,1072,0,20,0,0
1747234648452,0,1072,0,20,0,0
1747234649458,0,1072,0,20,0,0
1747234650466,0,1072,0,20,0,0
1747234651475,0,1072,0,20,0,0
1747234652484,0,1072,0,20,0,0
1747234653501,0,1072,0,20,0,0
1747234654517,0,1072,0,20,0,0
1747234655530,0,1072,0,20,0,0
1747234656554,0,1072,0,20,0,0
1747234657563,0,1072,0,20,0,0
1747234658583,0,1072,0,20,0,0
1747234659596,0,1072,0,20,0,0
1747234660606,0,1072,0,20,0,0
1747234661623,0,1072,0,20,0,0
1747234662659,0,1072,0,20,0,0
1747234663682,0,1072,0,20,0,0
1747234664697,0,1072,0,20,0,0
1747234665707,0,1072,0,20,0,0
1747234666714,0,1072,0,20,0,0
1747234667720,0,1072,0,20,0,0
1747234668726,0,1072,0,20,0,0
1747234669734,0,1072,0,20,0,0
1747234670741,0,1072,0,20,0,0
1747234671752,0,1072,0,20,0,0
1747234672776,0,1072,0,20,0,0
1747234673798,0,1072,0,20,0,0
1747234674819,0,1072,0,20,0,0
1747234675836,0,1072,0,20,0,0
1747234676852,0,1072,0,20,0,0
1747234677861,0,1072,0,20,0,0
1747234678873,0,1072,0,20,0,0
1747234679881,0,1072,0,20,0,0
1747234680893,0,1072,0,20,0,0
1747234681902,0,1072,0,20,0,0
1747234682908,0,1072,0,20,0,0
1747234683917,0,1072,0,20,0,0
1747234684925,0,1072,0,20,0,0
1747234685933,0,1072,0,20,0,0
1747234686941,0,1072,0,20,0,0
1747234687948,0,1072,0,20,0,0
1747234688956,0,1072,0,20,0,0
1747234689963,0,1072,0,20,0,0
1747234690970,0,1072,0,20,0,0
1747234691976,0,1072,0,20,0,0
1747234692983,0,1072,0,20,0,0
1747234693992,0,1072,0,20,0,0
1747234695001,0,1072,0,20,0,0
1747234696010,0,1072,0,20,0,0
1747234697018,0,1072,0,20,0,0
1747234698027,0,1072,0,20,0,0
1747234699035,0,1072,0,20,0,0
1747234700043,0,1072,0,20,0,0
1747234701051,0,1072,0,20,0,0
1747234702060,0,1072,0,20,0,0
1747234703067,0,1072,0,20,0,0
1747234704075,0,1072,0,20,0,0
1747234705082,0,1072,0,20,0,0
1747234706089,0,1072,0,20,0,0
1747234707096,0,1072,0,20,0,0
1747234708103,0,1072,0,20,0,0
1747234709110,0,1072,0,20,0,0
1747234710117,0,1072,0,20,0,0
1747234711124,0,1072,0,20,0,0
1747234712131,0,1072,0,20,0,0
1747234713139,0,1072,0,20,0,0
1747234714145,0,1072,0,20,0,0
1747234715151,0,1072,0,20,0,0
1747234716156,0,1072,0,20,0,0
1747234717164,0,1072,0,20,0,0
1747234718170,0,1072,0,20,0,0
1747234719179,0,1072,0,20,0,0
1747234720185,0,1072,0,20,0,0
1747234721198,0,1072,0,20,0,0
1747234722211,0,1072,0,20,0,0
1747234723217,0,1072,0,20,0,0
1747234724223,0,1072,0,20,0,0
1747234725229,0,1072,0,20,0,0
1747234726236,0,1072,0,20,0,0
1747234727254,0,1072,0,20,0,0
1747234728265,0,1072,0,20,0,0
1747234729279,0,1072,0,20,0,0
1747234730287,0,1072,0,20,0,0
1747234731301,0,1072,0,20,0,0
1747234732323,0,1072,0,20,0,0
1747234733354,0,1072,0,20,0,0
1747234734361,0,1072,0,20,0,0
1747234735376,0,1072,0,20,0,0
1747234736393,0,1072,0,20,0,0
1747234737402,0,1072,0,20,0,0
1747234738419,0,1072,0,20,0,0
1747234739442,0,1072,0,20,0,0
1747234740463,0,1072,0,20,0,0
1747234741478,0,1072,0,20,0,0
1747234742496,0,1072,0,20,0,0
1747234743524,0,1072,0,20,0,0
1747234744535,0,1072,0,20,0,0
1747234745547,0,1072,0,20,0,0
1747234746573,0,1072,0,20,0,0
1747234747582,0,1072,0,20,0,0
1747234748590,0,1072,0,20,0,0
1747234749598,0,1072,0,20,0,0
1747234750607,0,1072,0,20,0,0
1747234751614,0,1072,0,20,0,0
1747234752623,0,1072,0,20,0,0
1747234753631,0,1072,0,20,0,0
1747234754639,0,1072,0,20,0,0
1747234755647,0,1072,0,20,0,0
1747234756655,0,1072,0,20,0,0
1747234757663,0,1072,0,20,0,0
1747234758672,0,1072,0,20,0,0
1747234759680,0,1072,0,20,0,0
1747234760689,0,1072,0,20,0,0
1747234761697,0,1072,0,20,0,0
1747234762706,0,1072,0,20,0,0
1747234763714,0,1072,0,20,0,0
1747234764722,0,1072,0,20,0,0
1747234765730,0,1072,0,20,0,0
1747234766738,0,1072,0,20,0,0
1747234767746,0,1072,0,20,0,0
1747234768754,0,1072,0,20,0,0
1747234769761,0,1072,0,20,0,0
1747234770769,0,1072,0,20,0,0
1747234771777,0,1072,0,20,0,0
1747234772785,0,1072,0,20,0,0
1747234773794,0,1072,0,20,0,0
1747234774802,0,1072,0,20,0,0
1747234775811,0,1072,0,20,0,0
1747234776820,0,1072,0,20,0,0
1747234777829,0,1072,0,20,0,0
1747234778838,0,1072,0,20,0,0
1747234779847,0,1072,0,20,0,0
1747234780856,0,1072,0,20,0,0
1747234781865,0,1072,0,20,0,0
1747234782874,0,1072,0,20,0,0
1747234783884,0,1072,0,20,0,0
1747234784898,0,1072,0,20,0,0
1747234785911,0,1072,0,20,0,0
1747234786928,0,1072,0,20,0,0
1747234787940,0,1072,0,20,0,0
1747234788953,0,1072,0,20,0,0
1747234789962,0,1072,0,20,0,0
1747234790972,0,1072,0,20,0,0
1747234791979,0,1072,0,20,0,0
1747234792986,0,1072,0,20,0,0
1747234793993,0,1072,0,20,0,0
1747234795001,0,1072,0,20,0,0
1747234796006,0,1072,0,20,0,0
1747234797017,0,1072,0,20,0,0
1747234798024,0,1072,0,20,0,0
1747234799034,0,1072,0,20,0,0
1747234800039,0,1072,0,20,0,0
1747234801053,0,1072,0,20,0,0
1747234802087,0,1072,0,20,0,0
1747234803100,0,1072,0,20,0,0
1747234804108,0,1072,0,20,0,0
1747234805115,0,1072,0,20,0,0
1747234806121,0,1072,0,20,0,0
1747234807130,0,1072,0,20,0,0
1747234808143,0,1072,0,20,0,0
1747234809160,0,1072,0,20,0,0
1747234810170,0,1072,0,20,0,0
1747234811182,0,1072,0,20,0,0
1747234812195,0,1072,0,20,0,0
1747234813202,0,1072,0,20,0,0
1747234814221,0,1072,0,20,0,0
1747234815235,0,1072,0,20,0,0
1747234816254,0,1072,0,20,0,0
1747234817265,0,1072,0,20,0,0
1747234818273,0,1072,0,20,0,0
1747234819281,0,1072,0,20,0,0
1747234820289,0,1072,0,20,0,0
1747234821297,0,1072,0,20,0,0
1747234822306,0,1072,0,20,0,0
1747234823313,0,1072,0,20,0,0
1747234824321,0,1072,0,20,0,0
1747234825329,0,1072,0,20,0,0
1747234826337,0,1072,0,20,0,0
1747234827345,0,1072,0,20,0,0
1747234828353,0,1072,0,20,0,0
1747234829362,0,1072,0,20,0,0
1747234830369,0,1072,0,20,0,0
1747234831377,0,1072,0,20,0,0
1747234832384,0,1072,0,20,0,0
1747234833392,0,1072,0,20,0,0
1747234834400,0,1072,0,20,0,0
1747234835408,0,1072,0,20,0,0
1747234836416,0,1072,0,20,0,0
1747234837424,0,1072,0,20,0,0
1747234838432,0,1072,0,20,0,0
1747234839439,0,1072,0,20,0,0
1747234840447,0,1072,0,20,0,0
1747234841454,0,1072,0,20,0,0
1747234842461,0,1072,0,20,0,0
1747234843468,0,1072,0,20,0,0
1747234844475,0,1072,0,20,0,0
1747234845482,0,1072,0,20,0,0
1747234846490,0,1072,0,20,0,0
1747234847497,0,1072,0,20,0,0
1747234848503,0,1072,0,20,0,0
1747234849511,0,1072,0,20,0,0
1747234850519,0,1072,0,20,0,0
1747234851526,0,1072,0,20,0,0
1747234852534,0,1072,0,20,0,0
1747234853542,0,1072,0,20,0,0
1747234854549,0,1072,0,20,0,0
1747234855557,0,1072,0,20,0,0
1747234856563,0,1072,0,20,0,0
1747234857575,0,1072,0,20,0,0
1747234858603,0,1072,0,20,0,0
1747234859624,0,1072,0,20,0,0
1747234860638,0,1072,0,20,0,0
1747234861660,0,1072,0,20,0,0
1747234862677,0,1072,0,20,0,0
1747234863689,0,1072,0,20,0,0
1747234864695,0,1072,0,20,0,0
1747234865700,0,1072,0,20,0,0
1747234866706,0,1072,0,20,0,0
1747234867715,0,1072,0,20,0,0
1747234868722,0,1072,0,20,0,0
1747234869732,0,1072,0,20,0,0
1747234870740,0,1072,0,20,0,0
1747234871754,0,1072,0,20,0,0
1747234872761,0,1072,0,20,0,0
1747234873796,0,1072,0,20,0,0
1747234874814,0,1072,0,20,0,0
1747234875829,0,1072,0,20,0,0
1747234876849,0,1072,0,20,0,0
1747234877879,0,1072,0,20,0,0
1747234878890,0,1072,0,20,0,0
1747234879897,0,1072,0,20,0,0
1747234880905,0,1072,0,20,0,0
1747234881927,0,1072,0,20,0,0
1747234882939,0,1072,0,20,0,0
1747234883948,0,1072,0,20,0,0
1747234884958,0,1072,0,20,0,0
1747234885970,0,1072,0,20,0,0
1747234886979,0,1072,0,20,0,0
1747234887989,0,1072,0,20,0,0
1747234888997,0,1072,0,20,0,0
1747234890005,0,1072,0,20,0,0
1747234891013,0,1072,0,20,0,0
1747234892021,0,1072,0,20,0,0
1747234893030,0,1072,0,20,0,0
1747234894039,0,1072,0,20,0,0
1747234895048,0,1072,0,20,0,0
1747234896056,0,1072,0,20,0,0
1747234897064,0,1072,0,20,0,0
1747234898072,0,1072,0,20,0,0
1747234899081,0,1072,0,20,0,0
1747234900090,0,1072,0,20,0,0
1747234901098,0,1072,0,20,0,0
1747234902106,0,1072,0,20,0,0
1747234903113,0,1072,0,20,0,0
1747234904122,0,1072,0,20,0,0
1747234905131,0,1072,0,20,0,0
1747234906139,0,1072,0,20,0,0
1747234907148,0,1072,0,20,0,0
1747234908156,0,1072,0,20,0,0
1747234909165,0,1072,0,20,0,0
1747234910173,0,1072,0,20,0,0
1747234911181,0,1072,0,20,0,0
1747234912189,0,1072,0,20,0,0
1747234913198,0,1072,0,20,0,0
1747234914206,0,1072,0,20,0,0
1747234915213,0,1072,0,20,0,0
1747234916222,0,1072,0,20,0,0
1747234917229,0,1072,0,20,0,0
1747234918237,0,1072,0,20,0,0
1747234919244,0,1072,0,20,0,0
1747234920251,0,1072,0,20,0,0
1747234921258,0,1072,0,20,0,0
1747234922266,0,1072,0,20,0,0
1747234923274,0,1072,0,20,0,0
1747234924283,0,1072,0,20,0,0
1747234925292,0,1072,0,20,0,0
1747234926301,0,1072,0,20,0,0
1747234927310,0,1072,0,20,0,0
1747234928317,0,1072,0,20,0,0
1747234929323,0,1072,0,20,0,0
1747234930333,0,1072,0,20,0,0
1747234931342,0,1072,0,20,0,0
1747234932359,0,1072,0,20,0,0
1747234933393,0,1072,0,20,0,0
1747234934412,0,1072,0,20,0,0
1747234935429,0,1072,0,20,0,0
1747234936452,0,1072,0,20,0,0
1747234937460,0,1072,0,20,0,0
1747234938477,0,1072,0,20,0,0
1747234939502,0,1072,0,20,0,0
1747234940515,0,1072,0,20,0,0
1747234941527,0,1072,0,20,0,0
1747234942542,0,1072,0,20,0,0
1747234943553,0,1072,0,20,0,0
1747234944569,0,1072,0,20,0,0
1747234945580,0,1072,0,20,0,0
1747234946586,0,1072,0,20,0,0
1747234947592,0,1072,0,20,0,0
1747234948599,0,1072,0,20,0,0
1747234949605,0,1072,0,20,0,0
1747234950612,0,1072,0,20,0,0
1747234951618,0,1072,0,20,0,0
1747234952626,0,1072,0,20,0,0
1747234953637,0,1072,0,20,0,0
1747234954643,0,1072,0,20,0,0
1747234955651,0,1072,0,20,0,0
1747234956660,0,1072,0,20,0,0
1747234957672,0,1072,0,20,0,0
1747234958681,0,1072,0,20,0,0
1747234959688,0,1072,0,20,0,0
1747234960694,0,1072,0,20,0,0
1747234961701,0,1072,0,20,0,0
1747234962716,0,1072,0,20,0,0
1747234963732,0,1072,0,20,0,0
1747234964760,0,1072,0,20,0,0
1747234965788,0,1072,0,20,0,0
1747234966800,0,1072,0,20,0,0
1747234967808,0,1072,0,20,0,0
1747234968820,0,1072,0,20,0,0
1747234969838,0,1072,0,20,0,0
1747234970849,0,1072,0,20,0,0
1747234971857,0,1072,0,20,0,0
1747234972865,0,1072,0,20,0,0
1747234973872,0,1072,0,20,0,0
1747234974879,0,1072,0,20,0,0
1747234975886,0,1072,0,20,0,0
1747234976893,0,1072,0,20,0,0
1747234977900,0,1072,0,20,0,0
1747234978907,0,1072,0,20,0,0
1747234979913,0,1072,0,20,0,0
1747234980921,0,1072,0,20,0,0
1747234981927,0,1072,0,20,0,0
1747234982933,0,1072,0,20,0,0
1747234983938,0,1072,0,20,0,0
1747234984944,0,1072,0,20,0,0
1747234985950,0,1072,0,20,0,0
1747234986959,0,1072,0,20,0,0
1747234987967,0,1072,0,20,0,0
1747234988978,0,1072,0,20,0,0
1747234989987,0,1072,0,20,0,0
1747234990996,0,1072,0,20,0,0
1747234992006,0,1072,0,20,0,0
1747234993013,0,1072,0,20,0,0
1747234994021,0,1072,0,20,0,0
1747234995028,0,1072,0,20,0,0
1747234996036,0,1072,0,20,0,0
1747234997044,0,1072,0,20,0,0
1747234998051,0,1072,0,20,0,0
1747234999059,0,1072,0,20,0,0
1747235000066,0,1072,0,20,0,0
1747235001075,0,1072,0,20,0,0
1747235002086,0,1072,0,20,0,0
1747235003094,0,1072,0,20,0,0
1747235004102,0,1072,0,20,0,0
1747235005109,0,1072,0,20,0,0
1747235006117,0,1072,0,20,0,0
1747235007126,0,1072,0,20,0,0
1747235008134,0,1072,0,20,0,0
1747235009142,0,1072,0,20,0,0
1747235010149,0,1072,0,20,0,0
1747235011158,0,1072,0,20,0,0
1747235012165,0,1072,0,20,0,0
1747235013174,0,1072,0,20,0,0
1747235014183,0,1072,0,20,0,0
1747235015191,0,1072,0,20,0,0
1747235016200,0,1072,0,20,0,0
1747235017209,0,1072,0,20,0,0
1747235018217,0,1072,0,20,0,0
1747235019226,0,1072,0,20,0,0
1747235020234,0,1072,0,20,0,0
1747235021243,0,1072,0,20,0,0
1747235022251,0,1072,0,20,0,0
1747235023260,0,1072,0,20,0,0
1747235024269,0,1072,0,20,0,0
1747235025277,0,1072,0,20,0,0
1747235026285,0,1072,0,20,0,0
1747235027293,0,1072,0,20,0,0
1747235028301,0,1072,0,20,0,0
1747235029309,0,1072,0,20,0,0
1747235030317,0,1072,0,20,0,0
1747235031324,0,1072,0,20,0,0
1747235032331,0,1072,0,20,0,0
1747235033336,0,1072,0,20,0,0
1747235034342,0,1072,0,20,0,0
1747235035348,0,1072,0,20,0,0
1747235036354,0,1072,0,20,0,0
1747235037362,0,1072,0,20,0,0
1747235038389,0,1072,0,20,0,0
1747235039398,0,1072,0,20,0,0
1747235040426,0,1072,0,20,0,0
1747235041446,0,1072,0,20,0,0
1747235042460,0,1072,0,20,0,0
1747235043497,0,1072,0,20,0,0
1747235044570,0,1072,0,20,0,0
1747235045580,0,1072,0,20,0,0
1747235046590,0,1072,0,20,0,0
1747235047602,0,1072,0,20,0,0
1747235048612,0,1072,0,20,0,0
1747235049624,0,1072,0,20,0,0
1747235050635,0,1072,0,20,0,0
1747235051650,0,1072,0,20,0,0
1747235052661,0,1072,0,20,0,0
1747235053671,0,1072,0,20,0,0
1747235054680,0,1072,0,20,0,0
1747235055692,0,1072,0,20,0,0
1747235056711,0,1072,0,20,0,0
1747235057728,0,1072,0,20,0,0
1747235058746,0,1072,0,20,0,0
1747235059766,0,1072,0,20,0,0
1747235060773,0,1072,0,20,0,0
1747235061795,0,1072,0,20,0,0
1747235062802,0,1072,0,20,0,0
1747235063811,0,1072,0,20,0,0
1747235064819,0,1072,0,20,0,0
1747235065826,0,1072,0,20,0,0
1747235066834,0,1072,0,20,0,0
1747235067841,0,1072,0,20,0,0
1747235068849,0,1072,0,20,0,0
1747235069857,0,1072,0,20,0,0
