timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232300504,0,1024,0,19,0,0
1747232301512,0,1024,0,19,0,0
1747232302521,0,1024,0,19,0,0
1747232303531,0,1024,0,19,0,0
1747232304541,0,1024,0,19,0,0
1747232305550,0,1024,0,19,0,0
1747232306558,0,1024,0,19,0,0
1747232307567,0,1024,0,19,0,0
1747232308576,0,1024,0,19,0,0
1747232309586,0,1024,0,19,0,0
1747232310594,0,1024,0,19,0,0
1747232311602,0,1024,0,19,0,0
1747232312611,0,1024,0,19,0,0
1747232313619,0,1024,0,19,0,0
1747232314627,0,1024,0,19,0,0
1747232315636,0,1024,0,19,0,0
1747232316644,0,1024,0,19,0,0
1747232317651,0,1024,0,19,0,0
1747232318659,0,1024,0,19,0,0
1747232319669,0,1024,0,19,0,0
1747232320678,0,1024,0,19,0,0
1747232321686,0,1024,0,19,0,0
1747232322693,0,1024,0,19,0,0
1747232323701,0,1024,0,19,0,0
1747232324710,0,1024,0,19,0,0
1747232325719,0,1024,0,19,0,0
1747232326728,0,1024,0,19,0,0
1747232327735,0,1024,0,19,0,0
1747232328744,0,1024,0,19,0,0
1747232329751,0,1024,0,19,0,0
1747232330760,0,1024,0,19,0,0
1747232331766,0,1024,0,19,0,0
1747232332776,0,1024,0,19,0,0
1747232333790,0,1024,0,19,0,0
1747232334809,0,1024,0,19,0,0
1747232335830,0,1024,0,19,0,0
1747232336884,0,1024,0,19,0,0
1747232337896,0,1024,0,19,0,0
1747232338925,0,1024,0,19,0,0
1747232339950,0,1024,0,19,0,0
1747232340967,0,1024,0,19,0,0
1747232341986,0,1024,0,19,0,0
1747232342995,0,1024,0,19,0,0
1747232344017,0,1024,0,19,0,0
1747232345030,0,1024,0,19,0,0
1747232346051,0,1024,0,19,0,0
1747232347075,0,1024,0,19,0,0
1747232348086,0,1024,0,19,0,0
1747232349099,0,1024,0,19,0,0
1747232350116,0,1024,0,19,0,0
1747232351140,0,1024,0,19,0,0
1747232352160,0,1024,0,19,0,0
1747232353188,0,1024,0,19,0,0
1747232354204,0,1024,0,19,0,0
1747232355227,0,1024,0,19,0,0
1747232356240,0,1024,0,19,0,0
1747232357268,0,1024,0,19,0,0
1747232358287,0,1024,0,19,0,0
1747232359299,0,1024,0,19,0,0
1747232360309,0,1024,0,19,0,0
1747232361331,0,1024,0,19,0,0
1747232362341,0,1024,0,19,0,0
1747232363353,0,1024,0,19,0,0
1747232364367,0,1024,0,19,0,0
1747232365380,0,1024,0,19,0,0
1747232366390,0,1024,0,19,0,0
1747232367401,0,1024,0,19,0,0
1747232368411,0,1024,0,19,0,0
1747232369418,0,1024,0,19,0,0
1747232370426,0,1024,0,19,0,0
1747232371435,0,1024,0,19,0,0
1747232372442,0,1024,0,19,0,0
1747232373449,0,1024,0,19,0,0
1747232374457,0,1024,0,19,0,0
1747232375465,0,1024,0,19,0,0
1747232376474,0,1024,0,19,0,0
1747232377481,0,1024,0,19,0,0
1747232378489,0,1024,0,19,0,0
1747232379496,0,1024,0,19,0,0
1747232380503,0,1024,0,19,0,0
1747232381510,0,1024,0,19,0,0
1747232382519,0,1024,0,19,0,0
1747232383527,0,1024,0,19,0,0
1747232384535,0,1024,0,19,0,0
1747232385542,0,1024,0,19,0,0
1747232386551,0,1024,0,19,0,0
1747232387559,0,1024,0,19,0,0
1747232388567,0,1024,0,19,0,0
1747232389575,0,1024,0,19,0,0
1747232390584,0,1024,0,19,0,0
1747232391592,0,1024,0,19,0,0
1747232392599,0,1024,0,19,0,0
1747232393606,0,1024,0,19,0,0
1747232394612,0,1024,0,19,0,0
1747232395620,0,1024,0,19,0,0
1747232396627,0,1024,0,19,0,0
1747232397635,0,1024,0,19,0,0
1747232398642,0,1024,0,19,0,0
1747232399649,0,1024,0,19,0,0
1747232400656,0,1024,0,19,0,0
1747232401663,0,1024,0,19,0,0
1747232402670,0,1024,0,19,0,0
1747232403679,0,1024,0,19,0,0
1747232404686,0,1024,0,19,0,0
1747232405694,0,1024,0,19,0,0
1747232406701,0,1024,0,19,0,0
1747232407709,0,1024,0,19,0,0
1747232408717,0,1024,0,19,0,0
1747232409723,0,1024,0,19,0,0
1747232410731,0,1024,0,19,0,0
1747232411740,0,1024,0,19,0,0
1747232412748,0,1024,0,19,0,0
1747232413757,0,1024,0,19,0,0
1747232414765,0,1024,0,19,0,0
1747232415774,0,1024,0,19,0,0
1747232416780,0,1024,0,19,0,0
1747232417788,0,1024,0,19,0,0
1747232418794,0,1024,0,19,0,0
1747232419802,0,1024,0,19,0,0
1747232420814,0,1024,0,19,0,0
1747232421824,0,1024,0,19,0,0
1747232422841,0,1024,0,19,0,0
1747232423861,0,1024,0,19,0,0
1747232424868,0,1024,0,19,0,0
1747232425887,0,1024,0,19,0,0
1747232426899,0,1024,0,19,0,0
1747232427919,0,1024,0,19,0,0
1747232428932,0,1024,0,19,0,0
1747232429942,0,1024,0,19,0,0
1747232430967,0,1024,0,19,0,0
1747232431990,0,1024,0,19,0,0
1747232433072,0,1024,0,19,0,0
1747232434089,0,1024,0,19,0,0
1747232435116,0,1024,0,19,0,0
1747232436123,0,1024,0,19,0,0
1747232437129,0,1024,0,19,0,0
1747232438141,0,1024,0,19,0,0
1747232439148,0,1024,0,19,0,0
1747232440165,0,1024,0,19,0,0
1747232441182,0,1024,0,19,0,0
1747232442192,0,1024,0,19,0,0
1747232443206,0,1024,0,19,0,0
1747232444221,0,1024,0,19,0,0
1747232445237,0,1024,0,19,0,0
1747232446249,0,1024,0,19,0,0
1747232447275,0,1024,0,19,0,0
1747232448301,0,1024,0,19,0,0
1747232449325,0,1024,0,19,0,0
1747232450336,0,1024,0,19,0,0
1747232451349,0,1024,0,19,0,0
1747232452357,0,1024,0,19,0,0
1747232453365,0,1024,0,19,0,0
1747232454373,0,1024,0,19,0,0
1747232455380,0,1024,0,19,0,0
1747232456389,0,1024,0,19,0,0
1747232457397,0,1024,0,19,0,0
1747232458405,0,1024,0,19,0,0
1747232459413,0,1024,0,19,0,0
1747232460421,0,1024,0,19,0,0
1747232461429,0,1024,0,19,0,0
1747232462438,0,1024,0,19,0,0
1747232463446,0,1024,0,19,0,0
1747232464454,0,1024,0,19,0,0
1747232465462,0,1024,0,19,0,0
1747232466471,0,1024,0,19,0,0
1747232467480,0,1024,0,19,0,0
1747232468488,0,1024,0,19,0,0
1747232469496,0,1024,0,19,0,0
1747232470504,0,1024,0,19,0,0
1747232471513,0,1024,0,19,0,0
1747232472522,0,1024,0,19,0,0
1747232473530,0,1024,0,19,0,0
1747232474537,0,1024,0,19,0,0
1747232475545,0,1024,0,19,0,0
1747232476553,0,1024,0,19,0,0
1747232477561,0,1024,0,19,0,0
1747232478569,0,1024,0,19,0,0
1747232479576,0,1024,0,19,0,0
1747232480584,0,1024,0,19,0,0
1747232481592,0,1024,0,19,0,0
1747232482599,0,1024,0,19,0,0
1747232483606,0,1024,0,19,0,0
1747232484613,0,1024,0,19,0,0
1747232485620,0,1024,0,19,0,0
1747232486626,0,1024,0,19,0,0
1747232487633,0,1024,0,19,0,0
1747232488638,0,1024,0,19,0,0
1747232489644,0,1024,0,19,0,0
1747232490650,0,1024,0,19,0,0
1747232491656,0,1024,0,19,0,0
1747232492663,0,1024,0,19,0,0
1747232493670,0,1024,0,19,0,0
1747232494678,0,1024,0,19,0,0
1747232495685,0,1024,0,19,0,0
1747232496692,0,1024,0,19,0,0
1747232497699,0,1024,0,19,0,0
1747232498745,0,1024,0,19,0,0
1747232499776,0,1024,0,19,0,0
1747232500845,0,1024,0,19,0,0
1747232501858,0,1024,0,19,0,0
1747232502875,0,1024,0,19,0,0
1747232503887,0,1024,0,19,0,0
1747232504913,0,1024,0,19,0,0
1747232505941,0,1024,0,19,0,0
1747232506956,0,1024,0,19,0,0
1747232507968,0,1024,0,19,0,0
1747232508989,0,1024,0,19,0,0
1747232510011,0,1024,0,19,0,0
1747232511022,0,1024,0,19,0,0
1747232512033,0,1024,0,19,0,0
1747232513047,0,1024,0,19,0,0
1747232514069,0,1024,0,19,0,0
1747232515081,0,1024,0,19,0,0
1747232516097,0,1024,0,19,0,0
1747232517112,0,1024,0,19,0,0
1747232518129,0,1024,0,19,0,0
1747232519154,0,1024,0,19,0,0
1747232520180,0,1024,0,19,0,0
1747232521194,0,1024,0,19,0,0
1747232522211,0,1024,0,19,0,0
1747232523224,0,1024,0,19,0,0
1747232524236,0,1024,0,19,0,0
1747232525254,0,1024,0,19,0,0
1747232526274,0,1024,0,19,0,0
1747232527292,0,1024,0,19,0,0
1747232528301,0,1024,0,19,0,0
1747232529309,0,1024,0,19,0,0
1747232530317,0,1024,0,19,0,0
1747232531325,0,1024,0,19,0,0
1747232532333,0,1024,0,19,0,0
1747232533341,0,1024,0,19,0,0
1747232534349,0,1024,0,19,0,0
1747232535357,0,1024,0,19,0,0
1747232536365,0,1024,0,19,0,0
1747232537373,0,1024,0,19,0,0
1747232538381,0,1024,0,19,0,0
1747232539389,0,1024,0,19,0,0
1747232540397,0,1024,0,19,0,0
1747232541405,0,1024,0,19,0,0
1747232542414,0,1024,0,19,0,0
1747232543421,0,1024,0,19,0,0
1747232544429,0,1024,0,19,0,0
1747232545437,0,1024,0,19,0,0
1747232546444,0,1024,0,19,0,0
1747232547451,0,1024,0,19,0,0
1747232548459,0,1024,0,19,0,0
1747232549466,0,1024,0,19,0,0
1747232550475,0,1024,0,19,0,0
1747232551483,0,1024,0,19,0,0
1747232552492,0,1024,0,19,0,0
1747232553500,0,1024,0,19,0,0
1747232554508,0,1024,0,19,0,0
1747232555515,0,1024,0,19,0,0
1747232556522,0,1024,0,19,0,0
1747232557530,0,1024,0,19,0,0
1747232558538,0,1024,0,19,0,0
1747232559547,0,1024,0,19,0,0
1747232560555,0,1024,0,19,0,0
1747232561563,0,1024,0,19,0,0
1747232562571,0,1024,0,19,0,0
1747232563579,0,1024,0,19,0,0
1747232564587,0,1024,0,19,0,0
1747232565595,0,1024,0,19,0,0
1747232566603,0,1024,0,19,0,0
1747232567611,0,1024,0,19,0,0
1747232568618,0,1024,0,19,0,0
1747232569626,0,1024,0,19,0,0
1747232570633,0,1024,0,19,0,0
1747232571640,0,1024,0,19,0,0
1747232572647,0,1024,0,19,0,0
1747232573654,0,1024,0,19,0,0
1747232574660,0,1024,0,19,0,0
1747232575666,0,1024,0,19,0,0
1747232576673,0,1024,0,19,0,0
1747232577681,0,1024,0,19,0,0
1747232578688,0,1024,0,19,0,0
1747232579695,0,1024,0,19,0,0
1747232580703,0,1024,0,19,0,0
1747232581711,0,1024,0,19,0,0
1747232582724,0,1024,0,19,0,0
1747232583732,0,1024,0,19,0,0
1747232584739,0,1024,0,19,0,0
1747232585746,0,1024,0,19,0,0
1747232586777,0,1024,0,19,0,0
1747232587788,0,1024,0,19,0,0
1747232588802,0,1024,0,19,0,0
1747232589812,0,1024,0,19,0,0
1747232590821,0,1024,0,19,0,0
1747232591829,0,1024,0,19,0,0
1747232592849,0,1024,0,19,0,0
1747232593868,0,1024,0,19,0,0
1747232594886,0,1024,0,19,0,0
1747232595895,0,1024,0,19,0,0
1747232596920,0,1024,0,19,0,0
1747232597938,0,1024,0,19,0,0
1747232598957,0,1024,0,19,0,0
1747232599984,0,1024,0,19,0,0
1747232601013,0,1024,0,19,0,0
1747232602024,0,1024,0,19,0,0
1747232603032,0,1024,0,19,0,0
1747232604047,0,1024,0,19,0,0
1747232605056,0,1024,0,19,0,0
1747232606064,0,1024,0,19,0,0
1747232607070,0,1024,0,19,0,0
1747232608080,0,1024,0,19,0,0
1747232609097,0,1024,0,19,0,0
1747232610110,0,1024,0,19,0,0
1747232611120,0,1024,0,19,0,0
1747232612129,0,1024,0,19,0,0
1747232613137,0,1024,0,19,0,0
1747232614143,0,1024,0,19,0,0
1747232615151,0,1024,0,19,0,0
1747232616158,0,1024,0,19,0,0
1747232617166,0,1024,0,19,0,0
1747232618174,0,1024,0,19,0,0
1747232619181,0,1024,0,19,0,0
1747232620187,0,1024,0,19,0,0
1747232621195,0,1024,0,19,0,0
1747232622205,0,1024,0,19,0,0
1747232623212,0,1024,0,19,0,0
1747232624219,0,1024,0,19,0,0
1747232625226,0,1024,0,19,0,0
1747232626233,0,1024,0,19,0,0
1747232627241,0,1024,0,19,0,0
1747232628248,0,1024,0,19,0,0
1747232629255,0,1024,0,19,0,0
1747232630262,0,1024,0,19,0,0
1747232631270,0,1024,0,19,0,0
1747232632277,0,1024,0,19,0,0
1747232633284,0,1024,0,19,0,0
1747232634292,0,1024,0,19,0,0
1747232635301,0,1024,0,19,0,0
1747232636309,0,1024,0,19,0,0
1747232637317,0,1024,0,19,0,0
1747232638324,0,1024,0,19,0,0
1747232639333,0,1024,0,19,0,0
1747232640342,0,1024,0,19,0,0
1747232641351,0,1024,0,19,0,0
1747232642359,0,1024,0,19,0,0
1747232643368,0,1024,0,19,0,0
1747232644377,0,1024,0,19,0,0
1747232645387,0,1024,0,19,0,0
1747232646395,0,1024,0,19,0,0
1747232647403,0,1024,0,19,0,0
1747232648412,0,1024,0,19,0,0
1747232649422,0,1024,0,19,0,0
1747232650434,0,1024,0,19,0,0
1747232651448,0,1024,0,19,0,0
1747232652468,0,1024,0,19,0,0
1747232653486,0,1024,0,19,0,0
1747232654493,0,1024,0,19,0,0
1747232655501,0,1024,0,19,0,0
1747232656507,0,1024,0,19,0,0
1747232657513,0,1024,0,19,0,0
1747232658519,0,1024,0,19,0,0
1747232659524,0,1024,0,19,0,0
1747232660531,0,1024,0,19,0,0
1747232661539,0,1024,0,19,0,0
1747232662545,0,1024,0,19,0,0
1747232663550,0,1024,0,19,0,0
1747232664555,0,1024,0,19,0,0
1747232665562,0,1024,0,19,0,0
1747232666569,0,1024,0,19,0,0
1747232667574,0,1024,0,19,0,0
1747232668581,0,1024,0,19,0,0
1747232669595,0,1024,0,19,0,0
1747232670610,0,1024,0,19,0,0
1747232671631,0,1024,0,19,0,0
1747232672655,0,1024,0,19,0,0
1747232673685,0,1024,0,19,0,0
1747232674695,0,1024,0,19,0,0
1747232675709,0,1024,0,19,0,0
1747232676727,0,1024,0,19,0,0
1747232677739,0,1024,0,19,0,0
1747232678750,0,1024,0,19,0,0
1747232679758,0,1024,0,19,0,0
1747232680767,0,1024,0,19,0,0
1747232681775,0,1024,0,19,0,0
1747232682784,0,1024,0,19,0,0
1747232683793,0,1024,0,19,0,0
1747232684801,0,1024,0,19,0,0
1747232685810,0,1024,0,19,0,0
1747232686818,0,1024,0,19,0,0
1747232687827,0,1024,0,19,0,0
1747232688836,0,1024,0,19,0,0
1747232689844,0,1024,0,19,0,0
1747232690853,0,1024,0,19,0,0
1747232691861,0,1024,0,19,0,0
1747232692868,0,1024,0,19,0,0
1747232693877,0,1024,0,19,0,0
1747232694886,0,1024,0,19,0,0
1747232695894,0,1024,0,19,0,0
1747232696902,0,1024,0,19,0,0
1747232697911,0,1024,0,19,0,0
1747232698919,0,1024,0,19,0,0
1747232699927,0,1024,0,19,0,0
1747232700935,0,1024,0,19,0,0
1747232701943,0,1024,0,19,0,0
1747232702952,0,1024,0,19,0,0
1747232703959,0,1024,0,19,0,0
1747232704966,0,1024,0,19,0,0
1747232705975,0,1024,0,19,0,0
1747232706984,0,1024,0,19,0,0
1747232707993,0,1024,0,19,0,0
1747232709002,0,1024,0,19,0,0
1747232710010,0,1024,0,19,0,0
1747232711019,0,1024,0,19,0,0
1747232712027,0,1024,0,19,0,0
1747232713035,0,1024,0,19,0,0
1747232714043,0,1024,0,19,0,0
1747232715051,0,1024,0,19,0,0
1747232716059,0,1024,0,19,0,0
1747232717068,0,1024,0,19,0,0
1747232718076,0,1024,0,19,0,0
1747232719085,0,1024,0,19,0,0
1747232720094,0,1024,0,19,0,0
1747232721109,0,1024,0,19,0,0
1747232722121,0,1024,0,19,0,0
1747232723135,0,1024,0,19,0,0
1747232724146,0,1024,0,19,0,0
1747232725157,0,1024,0,19,0,0
1747232726166,0,1024,0,19,0,0
1747232727179,0,1024,0,19,0,0
1747232728191,0,1024,0,19,0,0
1747232729201,0,1024,0,19,0,0
1747232730218,0,1024,0,19,0,0
1747232731246,0,1024,0,19,0,0
1747232732267,0,1024,0,19,0,0
1747232733290,0,1024,0,19,0,0
1747232734309,0,1024,0,19,0,0
1747232735329,0,1024,0,19,0,0
1747232736340,0,1024,0,19,0,0
1747232737348,0,1024,0,19,0,0
1747232738355,0,1024,0,19,0,0
1747232739364,0,1024,0,19,0,0
1747232740384,0,1024,0,19,0,0
1747232741396,0,1024,0,19,0,0
1747232742409,0,1024,0,19,0,0
1747232743420,0,1024,0,19,0,0
1747232744430,0,1024,0,19,0,0
1747232745438,0,1024,0,19,0,0
1747232746445,0,1024,0,19,0,0
1747232747452,0,1024,0,19,0,0
1747232748459,0,1024,0,19,0,0
1747232749467,0,1024,0,19,0,0
1747232750475,0,1024,0,19,0,0
1747232751483,0,1024,0,19,0,0
1747232752491,0,1024,0,19,0,0
1747232753497,0,1024,0,19,0,0
1747232754504,0,1024,0,19,0,0
1747232755511,0,1024,0,19,0,0
1747232756518,0,1024,0,19,0,0
1747232757524,0,1024,0,19,0,0
1747232758531,0,1024,0,19,0,0
1747232759539,0,1024,0,19,0,0
1747232760546,0,1024,0,19,0,0
1747232761554,0,1024,0,19,0,0
1747232762563,0,1024,0,19,0,0
1747232763571,0,1024,0,19,0,0
1747232764580,0,1024,0,19,0,0
1747232765589,0,1024,0,19,0,0
1747232766598,0,1024,0,19,0,0
1747232767606,0,1024,0,19,0,0
1747232768615,0,1024,0,19,0,0
1747232769624,0,1024,0,19,0,0
1747232770633,0,1024,0,19,0,0
1747232771642,0,1024,0,19,0,0
1747232772651,0,1024,0,19,0,0
1747232773658,0,1024,0,19,0,0
1747232774668,0,1024,0,19,0,0
1747232775677,0,1024,0,19,0,0
1747232776687,0,1024,0,19,0,0
1747232777696,0,1024,0,19,0,0
1747232778705,0,1024,0,19,0,0
1747232779715,0,1024,0,19,0,0
1747232780726,0,1024,0,19,0,0
1747232781735,0,1024,0,19,0,0
1747232782744,0,1024,0,19,0,0
1747232783753,0,1024,0,19,0,0
1747232784764,0,1024,0,19,0,0
1747232785773,0,1024,0,19,0,0
1747232786781,0,1024,0,19,0,0
1747232787788,0,1024,0,19,0,0
1747232788797,0,1024,0,19,0,0
1747232789810,0,1024,0,19,0,0
1747232790820,0,1024,0,19,0,0
1747232791829,0,1024,0,19,0,0
1747232792840,0,1024,0,19,0,0
1747232793850,0,1024,0,19,0,0
1747232794862,0,1024,0,19,0,0
1747232795879,0,1024,0,19,0,0
1747232796894,0,1024,0,19,0,0
1747232797907,0,1024,0,19,0,0
1747232798923,0,1024,0,19,0,0
1747232799941,0,1024,0,19,0,0
1747232800957,0,1024,0,19,0,0
1747232801979,0,1024,0,19,0,0
1747232803001,0,1024,0,19,0,0
1747232804010,0,1024,0,19,0,0
1747232805019,0,1024,0,19,0,0
1747232806032,0,1024,0,19,0,0
1747232807046,0,1024,0,19,0,0
1747232808056,0,1024,0,19,0,0
1747232809071,0,1024,0,19,0,0
1747232810083,0,1024,0,19,0,0
1747232811095,0,1024,0,19,0,0
1747232812104,0,1024,0,19,0,0
1747232813110,0,1024,0,19,0,0
1747232814116,0,1024,0,19,0,0
1747232815122,0,1024,0,19,0,0
1747232816129,0,1024,0,19,0,0
1747232817138,0,1024,0,19,0,0
1747232818144,0,1024,0,19,0,0
1747232819155,0,1024,0,19,0,0
1747232820166,0,1024,0,19,0,0
1747232821179,0,1024,0,19,0,0
1747232822193,0,1024,0,19,0,0
1747232823203,0,1024,0,19,0,0
1747232824212,0,1024,0,19,0,0
1747232825220,0,1024,0,19,0,0
1747232826228,0,1024,0,19,0,0
1747232827236,0,1024,0,19,0,0
1747232828243,0,1024,0,19,0,0
1747232829251,0,1024,0,19,0,0
1747232830259,0,1024,0,19,0,0
1747232831267,0,1024,0,19,0,0
1747232832275,0,1024,0,19,0,0
1747232833283,0,1024,0,19,0,0
1747232834291,0,1024,0,19,0,0
1747232835299,0,1024,0,19,0,0
1747232836307,0,1024,0,19,0,0
1747232837316,0,1024,0,19,0,0
1747232838324,0,1024,0,19,0,0
1747232839332,0,1024,0,19,0,0
1747232840340,0,1024,0,19,0,0
1747232841348,0,1024,0,19,0,0
1747232842356,0,1024,0,19,0,0
1747232843363,0,1024,0,19,0,0
1747232844371,0,1024,0,19,0,0
1747232845379,0,1024,0,19,0,0
1747232846387,0,1024,0,19,0,0
1747232847395,0,1024,0,19,0,0
1747232848403,0,1024,0,19,0,0
1747232849411,0,1024,0,19,0,0
1747232850418,0,1024,0,19,0,0
1747232851426,0,1024,0,19,0,0
1747232852434,0,1024,0,19,0,0
1747232853443,0,1024,0,19,0,0
1747232854452,0,1024,0,19,0,0
1747232855460,0,1024,0,19,0,0
1747232856469,0,1024,0,19,0,0
1747232857477,0,1024,0,19,0,0
1747232858485,0,1024,0,19,0,0
1747232859492,0,1024,0,19,0,0
1747232860499,0,1024,0,19,0,0
1747232861506,0,1024,0,19,0,0
1747232862513,0,1024,0,19,0,0
1747232863519,0,1024,0,19,0,0
1747232864532,0,1024,0,19,0,0
1747232865544,0,1024,0,19,0,0
1747232866561,0,1024,0,19,0,0
1747232867573,0,1024,0,19,0,0
1747232868586,0,1024,0,19,0,0
1747232869603,0,1024,0,19,0,0
1747232870614,0,1024,0,19,0,0
1747232871624,0,1024,0,19,0,0
1747232872635,0,1024,0,19,0,0
1747232873648,0,1024,0,19,0,0
1747232874658,0,1024,0,19,0,0
1747232875668,0,1024,0,19,0,0
1747232876677,0,1024,0,19,0,0
1747232877687,0,1024,0,19,0,0
1747232878697,0,1024,0,19,0,0
1747232879703,0,1024,0,19,0,0
1747232880710,0,1024,0,19,0,0
1747232881716,0,1024,0,19,0,0
1747232882724,0,1024,0,19,0,0
1747232883732,0,1024,0,19,0,0
1747232884739,0,1024,0,19,0,0
1747232885747,0,1024,0,19,0,0
1747232886754,0,1024,0,19,0,0
1747232887762,0,1024,0,19,0,0
1747232888773,0,1024,0,19,0,0
1747232889783,0,1024,0,19,0,0
1747232890805,0,1024,0,19,0,0
1747232891822,0,1024,0,19,0,0
1747232892831,0,1024,0,19,0,0
1747232893839,0,1024,0,19,0,0
1747232894848,0,1024,0,19,0,0
1747232895856,0,1024,0,19,0,0
1747232896865,0,1024,0,19,0,0
1747232897873,0,1024,0,19,0,0
1747232898881,0,1024,0,19,0,0
1747232899890,0,1024,0,19,0,0
1747232900899,0,1024,0,19,0,0
1747232901907,0,1024,0,19,0,0
1747232902915,0,1024,0,19,0,0
1747232903923,0,1024,0,19,0,0
1747232904931,0,1024,0,19,0,0
1747232905940,0,1024,0,19,0,0
1747232906948,0,1024,0,19,0,0
1747232907956,0,1024,0,19,0,0
1747232908965,0,1024,0,19,0,0
1747232909974,0,1024,0,19,0,0
1747232910982,0,1024,0,19,0,0
1747232911989,0,1024,0,19,0,0
1747232912998,0,1024,0,19,0,0
1747232914006,0,1024,0,19,0,0
1747232915014,0,1024,0,19,0,0
1747232916023,0,1024,0,19,0,0
1747232917032,0,1024,0,19,0,0
1747232918041,0,1024,0,19,0,0
1747232919050,0,1024,0,19,0,0
1747232920058,0,1024,0,19,0,0
1747232921067,0,1024,0,19,0,0
1747232922076,0,1024,0,19,0,0
1747232923084,0,1024,0,19,0,0
1747232924093,0,1024,0,19,0,0
1747232925102,0,1024,0,19,0,0
1747232926111,0,1024,0,19,0,0
1747232927120,0,1024,0,19,0,0
1747232928127,0,1024,0,19,0,0
1747232929136,0,1024,0,19,0,0
1747232930145,0,1024,0,19,0,0
1747232931154,0,1024,0,19,0,0
1747232932163,0,1024,0,19,0,0
1747232933171,0,1024,0,19,0,0
1747232934180,0,1024,0,19,0,0
1747232935189,0,1024,0,19,0,0
1747232936197,0,1024,0,19,0,0
1747232937205,0,1024,0,19,0,0
1747232938214,0,1024,0,19,0,0
1747232939223,0,1024,0,19,0,0
1747232940231,0,1024,0,19,0,0
1747232941240,0,1024,0,19,0,0
1747232942249,0,1024,0,19,0,0
1747232943257,0,1024,0,19,0,0
1747232944266,0,1024,0,19,0,0
1747232945275,0,1024,0,19,0,0
1747232946284,0,1024,0,19,0,0
1747232947293,0,1024,0,19,0,0
1747232948302,0,1024,0,19,0,0
1747232949310,0,1024,0,19,0,0
1747232950319,0,1024,0,19,0,0
1747232951328,0,1024,0,19,0,0
1747232952337,0,1024,0,19,0,0
1747232953345,0,1024,0,19,0,0
1747232954353,0,1024,0,19,0,0
1747232955362,0,1024,0,19,0,0
1747232956369,0,1024,0,19,0,0
1747232957376,0,1024,0,19,0,0
1747232958383,0,1024,0,19,0,0
1747232959390,0,1024,0,19,0,0
1747232960401,0,1024,0,19,0,0
1747232961409,0,1024,0,19,0,0
1747232962420,0,1024,0,19,0,0
1747232963435,0,1024,0,19,0,0
1747232964442,0,1024,0,19,0,0
1747232965453,0,1024,0,19,0,0
1747232966460,0,1024,0,19,0,0
1747232967467,0,1024,0,19,0,0
1747232968478,0,1024,0,19,0,0
1747232969484,0,1024,0,19,0,0
1747232970492,0,1024,0,19,0,0
1747232971500,0,1024,0,19,0,0
1747232972510,0,1024,0,19,0,0
1747232973523,0,1024,0,19,0,0
1747232974551,0,1024,0,19,0,0
1747232975575,0,1024,0,19,0,0
1747232976580,0,1024,0,19,0,0
1747232977589,0,1024,0,19,0,0
1747232978601,0,1024,0,19,0,0
1747232979608,0,1024,0,19,0,0
1747232980616,0,1024,0,19,0,0
1747232981623,0,1024,0,19,0,0
1747232982631,0,1024,0,19,0,0
1747232983643,0,1024,0,19,0,0
1747232984653,0,1024,0,19,0,0
1747232985661,0,1024,0,19,0,0
1747232986668,0,1024,0,19,0,0
1747232987675,0,1024,0,19,0,0
1747232988685,0,1024,0,19,0,0
1747232989693,0,1024,0,19,0,0
1747232990702,0,1024,0,19,0,0
1747232991710,0,1024,0,19,0,0
1747232992718,0,1024,0,19,0,0
1747232993727,0,1024,0,19,0,0
1747232994735,0,1024,0,19,0,0
1747232995744,0,1024,0,19,0,0
1747232996753,0,1024,0,19,0,0
1747232997760,0,1024,0,19,0,0
1747232998768,0,1024,0,19,0,0
1747232999776,0,1024,0,19,0,0
1747233000784,0,1024,0,19,0,0
1747233001792,0,1024,0,19,0,0
1747233002801,0,1024,0,19,0,0
1747233003809,0,1024,0,19,0,0
1747233004816,0,1024,0,19,0,0
1747233005823,0,1024,0,19,0,0
1747233006830,0,1024,0,19,0,0
1747233007837,0,1024,0,19,0,0
1747233008844,0,1024,0,19,0,0
1747233009852,0,1024,0,19,0,0
1747233010859,0,1024,0,19,0,0
1747233011867,0,1024,0,19,0,0
1747233012874,0,1024,0,19,0,0
1747233013880,0,1024,0,19,0,0
1747233014887,0,1024,0,19,0,0
1747233015893,0,1024,0,19,0,0
1747233016901,0,1024,0,19,0,0
1747233017908,0,1024,0,19,0,0
1747233018918,0,1024,0,19,0,0
1747233019927,0,1024,0,19,0,0
1747233020936,0,1024,0,19,0,0
1747233021946,0,1024,0,19,0,0
1747233022955,0,1024,0,19,0,0
1747233023965,0,1024,0,19,0,0
1747233024976,0,1024,0,19,0,0
1747233025988,0,1024,0,19,0,0
1747233026996,0,1024,0,19,0,0
1747233028005,0,1024,0,19,0,0
1747233029014,0,1024,0,19,0,0
1747233030023,0,1024,0,19,0,0
1747233031031,0,1024,0,19,0,0
1747233032041,0,1024,0,19,0,0
1747233033049,0,1024,0,19,0,0
1747233034058,0,1024,0,19,0,0
1747233035068,0,1024,0,19,0,0
1747233036076,0,1024,0,19,0,0
1747233037083,0,1024,0,19,0,0
1747233038092,0,1024,0,19,0,0
1747233039101,0,1024,0,19,0,0
1747233040110,0,1024,0,19,0,0
1747233041119,0,1024,0,19,0,0
