timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234899938,0,1072,0,20,0,0
1747234900946,0,1072,0,20,0,0
1747234901955,0,1072,0,20,0,0
1747234902963,0,1072,0,20,0,0
1747234903971,0,1072,0,20,0,0
1747234904978,0,1072,0,20,0,0
1747234905985,0,1072,0,20,0,0
1747234906992,0,1072,0,20,0,0
1747234908001,0,1072,0,20,0,0
1747234909008,0,1072,0,20,0,0
1747234910016,0,1072,0,20,0,0
1747234911023,0,1072,0,20,0,0
1747234912030,0,1072,0,20,0,0
1747234913038,0,1072,0,20,0,0
1747234914045,0,1072,0,20,0,0
1747234915053,0,1072,0,20,0,0
1747234916061,0,1072,0,20,0,0
1747234917067,0,1072,0,20,0,0
1747234918075,0,1072,0,20,0,0
1747234919083,0,1072,0,20,0,0
1747234920092,0,1072,0,20,0,0
1747234921099,0,1072,0,20,0,0
1747234922107,0,1072,0,20,0,0
1747234923117,0,1072,0,20,0,0
1747234924131,0,1072,0,20,0,0
1747234925148,0,1072,0,20,0,0
1747234926156,0,1072,0,20,0,0
1747234927165,0,1072,0,20,0,0
1747234928172,0,1072,0,20,0,0
1747234929184,0,1072,0,20,0,0
1747234930201,0,1072,0,20,0,0
1747234931220,0,1072,0,20,0,0
1747234932236,0,1072,0,20,0,0
1747234933248,0,1072,0,20,0,0
1747234934261,0,1072,0,20,0,0
1747234935280,0,1072,0,20,0,0
1747234936293,0,1072,0,20,0,0
1747234937305,0,1072,0,20,0,0
1747234938317,0,1072,0,20,0,0
1747234939332,0,1072,0,20,0,0
1747234940344,0,1072,0,20,0,0
1747234941353,0,1072,0,20,0,0
1747234942362,0,1072,0,20,0,0
1747234943374,0,1072,0,20,0,0
1747234944393,0,1072,0,20,0,0
1747234945402,0,1072,0,20,0,0
1747234946408,0,1072,0,20,0,0
1747234947414,0,1072,0,20,0,0
1747234948437,0,1072,0,20,0,0
1747234949451,0,1072,0,20,0,0
1747234950478,0,1072,0,20,0,0
1747234951493,0,1072,0,20,0,0
1747234952505,0,1072,0,20,0,0
1747234953518,0,1072,0,20,0,0
1747234954527,0,1072,0,20,0,0
1747234955534,0,1072,0,20,0,0
1747234956541,0,1072,0,20,0,0
1747234957549,0,1072,0,20,0,0
1747234958556,0,1072,0,20,0,0
1747234959564,0,1072,0,20,0,0
1747234960571,0,1072,0,20,0,0
1747234961579,0,1072,0,20,0,0
1747234962586,0,1072,0,20,0,0
1747234963594,0,1072,0,20,0,0
1747234964602,0,1072,0,20,0,0
1747234965610,0,1072,0,20,0,0
1747234966617,0,1072,0,20,0,0
1747234967625,0,1072,0,20,0,0
1747234968632,0,1072,0,20,0,0
1747234969641,0,1072,0,20,0,0
1747234970649,0,1072,0,20,0,0
1747234971657,0,1072,0,20,0,0
1747234972666,0,1072,0,20,0,0
1747234973675,0,1072,0,20,0,0
1747234974685,0,1072,0,20,0,0
1747234975693,0,1072,0,20,0,0
1747234976701,0,1072,0,20,0,0
1747234977710,0,1072,0,20,0,0
1747234978717,0,1072,0,20,0,0
1747234979724,0,1072,0,20,0,0
1747234980732,0,1072,0,20,0,0
1747234981739,0,1072,0,20,0,0
1747234982746,0,1072,0,20,0,0
1747234983753,0,1072,0,20,0,0
1747234984761,0,1072,0,20,0,0
1747234985768,0,1072,0,20,0,0
1747234986775,0,1072,0,20,0,0
1747234987783,0,1072,0,20,0,0
1747234988789,0,1072,0,20,0,0
1747234989797,0,1072,0,20,0,0
1747234990803,0,1072,0,20,0,0
1747234991809,0,1072,0,20,0,0
1747234992816,0,1072,0,20,0,0
1747234993823,0,1072,0,20,0,0
1747234994830,0,1072,0,20,0,0
1747234995837,0,1072,0,20,0,0
1747234996844,0,1072,0,20,0,0
1747234997852,0,1072,0,20,0,0
1747234998859,0,1072,0,20,0,0
1747234999866,0,1072,0,20,0,0
1747235000874,0,1072,0,20,0,0
1747235001882,0,1072,0,20,0,0
1747235002889,0,1072,0,20,0,0
1747235003896,0,1072,0,20,0,0
1747235004904,0,1072,0,20,0,0
1747235005911,0,1072,0,20,0,0
1747235006920,0,1072,0,20,0,0
1747235007928,0,1072,0,20,0,0
1747235008935,0,1072,0,20,0,0
1747235009942,0,1072,0,20,0,0
1747235010948,0,1072,0,20,0,0
1747235011955,0,1072,0,20,0,0
1747235012962,0,1072,0,20,0,0
1747235013968,0,1072,0,20,0,0
1747235014977,0,1072,0,20,0,0
1747235015988,0,1072,0,20,0,0
1747235017009,0,1072,0,20,0,0
1747235018019,0,1072,0,20,0,0
1747235019026,0,1072,0,20,0,0
1747235020034,0,1072,0,20,0,0
1747235021046,0,1072,0,20,0,0
1747235022060,0,1072,0,20,0,0
1747235023071,0,1072,0,20,0,0
1747235024077,0,1072,0,20,0,0
1747235025088,0,1072,0,20,0,0
1747235026094,0,1072,0,20,0,0
1747235027102,0,1072,0,20,0,0
1747235028110,0,1072,0,20,0,0
1747235029118,0,1072,0,20,0,0
1747235030126,0,1072,0,20,0,0
1747235031133,0,1072,0,20,0,0
1747235032150,0,1072,0,20,0,0
1747235033169,0,1072,0,20,0,0
1747235034185,0,1072,0,20,0,0
1747235035191,0,1072,0,20,0,0
1747235036209,0,1072,0,20,0,0
1747235037221,0,1072,0,20,0,0
1747235038238,0,1072,0,20,0,0
1747235039259,0,1072,0,20,0,0
1747235040286,0,1072,0,20,0,0
1747235041302,0,1072,0,20,0,0
1747235042318,0,1072,0,20,0,0
1747235043332,0,1072,0,20,0,0
1747235044346,0,1072,0,20,0,0
1747235045354,0,1072,0,20,0,0
1747235046363,0,1072,0,20,0,0
1747235047371,0,1072,0,20,0,0
1747235048379,0,1072,0,20,0,0
1747235049387,0,1072,0,20,0,0
1747235050394,0,1072,0,20,0,0
1747235051401,0,1072,0,20,0,0
1747235052408,0,1072,0,20,0,0
1747235053415,0,1072,0,20,0,0
1747235054423,0,1072,0,20,0,0
1747235055430,0,1072,0,20,0,0
1747235056438,0,1072,0,20,0,0
1747235057446,0,1072,0,20,0,0
1747235058455,0,1072,0,20,0,0
1747235059462,0,1072,0,20,0,0
1747235060467,0,1072,0,20,0,0
1747235061475,0,1072,0,20,0,0
1747235062484,0,1072,0,20,0,0
1747235063493,0,1072,0,20,0,0
1747235064502,0,1072,0,20,0,0
1747235065510,0,1072,0,20,0,0
1747235066517,0,1072,0,20,0,0
1747235067525,0,1072,0,20,0,0
1747235068533,0,1072,0,20,0,0
1747235069541,0,1072,0,20,0,0
1747235070549,0,1072,0,20,0,0
1747235071557,0,1072,0,20,0,0
1747235072566,0,1072,0,20,0,0
1747235073574,0,1072,0,20,0,0
1747235074582,0,1072,0,20,0,0
1747235075590,0,1072,0,20,0,0
1747235076597,0,1072,0,20,0,0
1747235077605,0,1072,0,20,0,0
1747235078613,0,1072,0,20,0,0
1747235079621,0,1072,0,20,0,0
1747235080630,0,1072,0,20,0,0
1747235081637,0,1072,0,20,0,0
1747235082643,0,1072,0,20,0,0
1747235083651,0,1072,0,20,0,0
1747235084659,0,1072,0,20,0,0
1747235085668,0,1072,0,20,0,0
1747235086677,0,1072,0,20,0,0
1747235087685,0,1072,0,20,0,0
1747235088692,0,1072,0,20,0,0
1747235089700,0,1072,0,20,0,0
1747235090707,0,1072,0,20,0,0
1747235091713,0,1072,0,20,0,0
1747235092719,0,1072,0,20,0,0
1747235093742,0,1072,0,20,0,0
1747235094754,0,1072,0,20,0,0
1747235095770,0,1072,0,20,0,0
1747235096779,0,1072,0,20,0,0
1747235097805,0,1072,0,20,0,0
1747235098814,0,1072,0,20,0,0
1747235099828,0,1072,0,20,0,0
1747235100848,0,1072,0,20,0,0
1747235101864,0,1072,0,20,0,0
1747235102884,0,1072,0,20,0,0
1747235103904,0,1072,0,20,0,0
1747235104934,0,1072,0,20,0,0
1747235105963,0,1072,0,20,0,0
1747235106985,0,1072,0,20,0,0
1747235107997,0,1072,0,20,0,0
1747235109022,0,1072,0,20,0,0
1747235110039,0,1072,0,20,0,0
1747235111048,0,1072,0,20,0,0
1747235112060,0,1072,0,20,0,0
1747235113069,0,1072,0,20,0,0
1747235114077,0,1072,0,20,0,0
1747235115085,0,1072,0,20,0,0
1747235116094,0,1072,0,20,0,0
1747235117102,0,1072,0,20,0,0
1747235118108,0,1072,0,20,0,0
1747235119117,0,1072,0,20,0,0
1747235120125,0,1072,0,20,0,0
1747235121134,0,1072,0,20,0,0
1747235122142,0,1072,0,20,0,0
1747235123150,0,1072,0,20,0,0
1747235124159,0,1072,0,20,0,0
1747235125167,0,1072,0,20,0,0
1747235126175,0,1072,0,20,0,0
1747235127183,0,1072,0,20,0,0
1747235128192,0,1072,0,20,0,0
1747235129200,0,1072,0,20,0,0
1747235130208,0,1072,0,20,0,0
1747235131217,0,1072,0,20,0,0
1747235132225,0,1072,0,20,0,0
1747235133234,0,1072,0,20,0,0
1747235134242,0,1072,0,20,0,0
1747235135250,0,1072,0,20,0,0
1747235136259,0,1072,0,20,0,0
1747235137268,0,1072,0,20,0,0
1747235138277,0,1072,0,20,0,0
1747235139286,0,1072,0,20,0,0
1747235140294,0,1072,0,20,0,0
1747235141303,0,1072,0,20,0,0
1747235142312,0,1072,0,20,0,0
1747235143321,0,1072,0,20,0,0
1747235144329,0,1072,0,20,0,0
1747235145338,0,1072,0,20,0,0
1747235146347,0,1072,0,20,0,0
1747235147356,0,1072,0,20,0,0
1747235148365,0,1072,0,20,0,0
1747235149373,0,1072,0,20,0,0
1747235150382,0,1072,0,20,0,0
1747235151391,0,1072,0,20,0,0
1747235152399,0,1072,0,20,0,0
1747235153408,0,1072,0,20,0,0
1747235154416,0,1072,0,20,0,0
1747235155425,0,1072,0,20,0,0
1747235156434,0,1072,0,20,0,0
1747235157441,0,1072,0,20,0,0
1747235158448,0,1072,0,20,0,0
1747235159455,0,1072,0,20,0,0
1747235160462,0,1072,0,20,0,0
1747235161470,0,1072,0,20,0,0
1747235162478,0,1072,0,20,0,0
1747235163486,0,1072,0,20,0,0
1747235164494,0,1072,0,20,0,0
1747235165501,0,1072,0,20,0,0
1747235166509,0,1072,0,20,0,0
1747235167515,0,1072,0,20,0,0
1747235168523,0,1072,0,20,0,0
1747235169530,0,1072,0,20,0,0
1747235170538,0,1072,0,20,0,0
1747235171555,0,1072,0,20,0,0
1747235172590,0,1072,0,20,0,0
1747235173651,0,1072,0,20,0,0
1747235174685,0,1072,0,20,0,0
1747235175692,0,1072,0,20,0,0
1747235176699,0,1072,0,20,0,0
1747235177705,0,1072,0,20,0,0
1747235178728,0,1072,0,20,0,0
1747235179759,0,1072,0,20,0,0
1747235180780,0,1072,0,20,0,0
1747235181801,0,1072,0,20,0,0
1747235182829,0,1072,0,20,0,0
1747235183836,0,1072,0,20,0,0
1747235184845,0,1072,0,20,0,0
1747235185860,0,1072,0,20,0,0
1747235186868,0,1072,0,20,0,0
1747235187891,0,1072,0,20,0,0
1747235188900,0,1072,0,20,0,0
1747235189912,0,1072,0,20,0,0
1747235190936,0,1072,0,20,0,0
1747235191950,0,1072,0,20,0,0
1747235192962,0,1072,0,20,0,0
1747235193972,0,1072,0,20,0,0
1747235194981,0,1072,0,20,0,0
1747235195989,0,1072,0,20,0,0
1747235196999,0,1072,0,20,0,0
1747235198006,0,1072,0,20,0,0
1747235199014,0,1072,0,20,0,0
1747235200022,0,1072,0,20,0,0
1747235201029,0,1072,0,20,0,0
1747235202036,0,1072,0,20,0,0
1747235203045,0,1072,0,20,0,0
1747235204053,0,1072,0,20,0,0
1747235205060,0,1072,0,20,0,0
1747235206067,0,1072,0,20,0,0
1747235207074,0,1072,0,20,0,0
1747235208082,0,1072,0,20,0,0
1747235209088,0,1072,0,20,0,0
1747235210094,0,1072,0,20,0,0
1747235211101,0,1072,0,20,0,0
1747235212109,0,1072,0,20,0,0
1747235213116,0,1072,0,20,0,0
1747235214122,0,1072,0,20,0,0
1747235215128,0,1072,0,20,0,0
1747235216136,0,1072,0,20,0,0
1747235217145,0,1072,0,20,0,0
1747235218153,0,1072,0,20,0,0
1747235219160,0,1072,0,20,0,0
1747235220168,0,1072,0,20,0,0
1747235221176,0,1072,0,20,0,0
1747235222184,0,1072,0,20,0,0
1747235223192,0,1072,0,20,0,0
1747235224201,0,1072,0,20,0,0
1747235225209,0,1072,0,20,0,0
1747235226218,0,1072,0,20,0,0
1747235227227,0,1072,0,20,0,0
1747235228236,0,1072,0,20,0,0
1747235229245,0,1072,0,20,0,0
1747235230256,0,1072,0,20,0,0
1747235231274,0,1072,0,20,0,0
1747235232286,0,1072,0,20,0,0
1747235233296,0,1072,0,20,0,0
1747235234315,0,1072,0,20,0,0
1747235235329,0,1072,0,20,0,0
1747235236340,0,1072,0,20,0,0
1747235237350,0,1072,0,20,0,0
1747235238361,0,1072,0,20,0,0
1747235239375,0,1072,0,20,0,0
1747235240388,0,1072,0,20,0,0
1747235241397,0,1072,0,20,0,0
1747235242404,0,1072,0,20,0,0
1747235243411,0,1072,0,20,0,0
1747235244418,0,1072,0,20,0,0
1747235245427,0,1072,0,20,0,0
1747235246435,0,1072,0,20,0,0
1747235247446,0,1072,0,20,0,0
1747235248457,0,1072,0,20,0,0
1747235249479,0,1072,0,20,0,0
1747235250489,0,1072,0,20,0,0
1747235251497,0,1072,0,20,0,0
1747235252504,0,1072,0,20,0,0
1747235253512,0,1072,0,20,0,0
1747235254533,0,1072,0,20,0,0
1747235255549,0,1072,0,20,0,0
1747235256561,0,1072,0,20,0,0
1747235257581,0,1072,0,20,0,0
1747235258608,0,1072,0,20,0,0
1747235259628,0,1072,0,20,0,0
1747235260638,0,1072,0,20,0,0
1747235261649,0,1072,0,20,0,0
1747235262661,0,1072,0,20,0,0
1747235263670,0,1072,0,20,0,0
1747235264679,0,1072,0,20,0,0
1747235265688,0,1072,0,20,0,0
1747235266696,0,1072,0,20,0,0
1747235267705,0,1072,0,20,0,0
1747235268714,0,1072,0,20,0,0
1747235269723,0,1072,0,20,0,0
1747235270732,0,1072,0,20,0,0
1747235271741,0,1072,0,20,0,0
1747235272749,0,1072,0,20,0,0
1747235273756,0,1072,0,20,0,0
1747235274764,0,1072,0,20,0,0
1747235275772,0,1072,0,20,0,0
1747235276779,0,1072,0,20,0,0
1747235277787,0,1072,0,20,0,0
1747235278795,0,1072,0,20,0,0
1747235279803,0,1072,0,20,0,0
1747235280812,0,1072,0,20,0,0
1747235281821,0,1072,0,20,0,0
1747235282829,0,1072,0,20,0,0
1747235283837,0,1072,0,20,0,0
1747235284845,0,1072,0,20,0,0
1747235285853,0,1072,0,20,0,0
1747235286860,0,1072,0,20,0,0
1747235287868,0,1072,0,20,0,0
1747235288877,0,1072,0,20,0,0
1747235289885,0,1072,0,20,0,0
1747235290894,0,1072,0,20,0,0
1747235291902,0,1072,0,20,0,0
1747235292910,0,1072,0,20,0,0
1747235293918,0,1072,0,20,0,0
1747235294927,0,1072,0,20,0,0
1747235295935,0,1072,0,20,0,0
1747235296944,0,1072,0,20,0,0
1747235297953,0,1072,0,20,0,0
1747235298962,0,1072,0,20,0,0
1747235299970,0,1072,0,20,0,0
1747235300979,0,1072,0,20,0,0
1747235301988,0,1072,0,20,0,0
1747235302996,0,1072,0,20,0,0
1747235304005,0,1072,0,20,0,0
1747235305013,0,1072,0,20,0,0
1747235306021,0,1072,0,20,0,0
1747235307029,0,1072,0,20,0,0
1747235308036,0,1072,0,20,0,0
1747235309044,0,1072,0,20,0,0
1747235310052,0,1072,0,20,0,0
1747235311059,0,1072,0,20,0,0
1747235312067,0,1072,0,20,0,0
1747235313074,0,1072,0,20,0,0
1747235314082,0,1072,0,20,0,0
1747235315090,0,1072,0,20,0,0
1747235316097,0,1072,0,20,0,0
1747235317104,0,1072,0,20,0,0
1747235318111,0,1072,0,20,0,0
1747235319124,0,1072,0,20,0,0
1747235320136,0,1072,0,20,0,0
1747235321160,0,1072,0,20,0,0
1747235322184,0,1072,0,20,0,0
1747235323192,0,1072,0,20,0,0
1747235324207,0,1072,0,20,0,0
1747235325240,0,1072,0,20,0,0
1747235326258,0,1072,0,20,0,0
1747235327270,0,1072,0,20,0,0
1747235328283,0,1072,0,20,0,0
1747235329295,0,1072,0,20,0,0
1747235330309,0,1072,0,20,0,0
1747235331327,0,1072,0,20,0,0
1747235332336,0,1072,0,20,0,0
1747235333344,0,1072,0,20,0,0
1747235334354,0,1072,0,20,0,0
1747235335362,0,1072,0,20,0,0
1747235336371,0,1072,0,20,0,0
1747235337380,0,1072,0,20,0,0
1747235338389,0,1072,0,20,0,0
1747235339397,0,1072,0,20,0,0
1747235340405,0,1072,0,20,0,0
1747235341412,0,1072,0,20,0,0
1747235342419,0,1072,0,20,0,0
1747235343428,0,1072,0,20,0,0
1747235344436,0,1072,0,20,0,0
1747235345445,0,1072,0,20,0,0
1747235346453,0,1072,0,20,0,0
1747235347461,0,1072,0,20,0,0
1747235348469,0,1072,0,20,0,0
1747235349477,0,1072,0,20,0,0
1747235350485,0,1072,0,20,0,0
1747235351492,0,1072,0,20,0,0
1747235352501,0,1072,0,20,0,0
1747235353509,0,1072,0,20,0,0
1747235354517,0,1072,0,20,0,0
1747235355526,0,1072,0,20,0,0
1747235356534,0,1072,0,20,0,0
1747235357541,0,1072,0,20,0,0
1747235358550,0,1072,0,20,0,0
1747235359558,0,1072,0,20,0,0
1747235360566,0,1072,0,20,0,0
1747235361574,0,1072,0,20,0,0
1747235362583,0,1072,0,20,0,0
1747235363592,0,1072,0,20,0,0
1747235364600,0,1072,0,20,0,0
1747235365608,0,1072,0,20,0,0
1747235366617,0,1072,0,20,0,0
1747235367625,0,1072,0,20,0,0
1747235368632,0,1072,0,20,0,0
1747235369640,0,1072,0,20,0,0
1747235370648,0,1072,0,20,0,0
1747235371656,0,1072,0,20,0,0
1747235372664,0,1072,0,20,0,0
1747235373672,0,1072,0,20,0,0
1747235374680,0,1072,0,20,0,0
1747235375687,0,1072,0,20,0,0
1747235376696,0,1072,0,20,0,0
1747235377703,0,1072,0,20,0,0
1747235378711,0,1072,0,20,0,0
1747235379719,0,1072,0,20,0,0
1747235380726,0,1072,0,20,0,0
1747235381733,0,1072,0,20,0,0
1747235382741,0,1072,0,20,0,0
1747235383749,0,1072,0,20,0,0
1747235384757,0,1072,0,20,0,0
1747235385765,0,1072,0,20,0,0
1747235386773,0,1072,0,20,0,0
1747235387781,0,1072,0,20,0,0
1747235388789,0,1072,0,20,0,0
1747235389811,0,1072,0,20,0,0
1747235390852,0,1072,0,20,0,0
1747235391897,0,1072,0,20,0,0
1747235392914,0,1072,0,20,0,0
1747235393928,0,1072,0,20,0,0
1747235394943,0,1072,0,20,0,0
1747235395976,0,1072,0,20,0,0
1747235396996,0,1072,0,20,0,0
1747235398019,0,1072,0,20,0,0
1747235399035,0,1072,0,20,0,0
1747235400054,0,1072,0,20,0,0
1747235401076,0,1072,0,20,0,0
1747235402094,0,1072,0,20,0,0
1747235403105,0,1072,0,20,0,0
1747235404127,0,1072,0,20,0,0
1747235405138,0,1072,0,20,0,0
1747235406149,0,1072,0,20,0,0
1747235407159,0,1072,0,20,0,0
1747235408178,0,1072,0,20,0,0
1747235409189,0,1072,0,20,0,0
1747235410201,0,1072,0,20,0,0
1747235411211,0,1072,0,20,0,0
1747235412221,0,1072,0,20,0,0
1747235413232,0,1072,0,20,0,0
1747235414241,0,1072,0,20,0,0
1747235415247,0,1072,0,20,0,0
1747235416254,0,1072,0,20,0,0
1747235417264,0,1072,0,20,0,0
1747235418272,0,1072,0,20,0,0
1747235419280,0,1072,0,20,0,0
1747235420288,0,1072,0,20,0,0
1747235421296,0,1072,0,20,0,0
1747235422304,0,1072,0,20,0,0
1747235423314,0,1072,0,20,0,0
1747235424323,0,1072,0,20,0,0
1747235425332,0,1072,0,20,0,0
1747235426340,0,1072,0,20,0,0
1747235427349,0,1072,0,20,0,0
1747235428356,0,1072,0,20,0,0
1747235429364,0,1072,0,20,0,0
1747235430372,0,1072,0,20,0,0
1747235431379,0,1072,0,20,0,0
1747235432387,0,1072,0,20,0,0
1747235433395,0,1072,0,20,0,0
1747235434403,0,1072,0,20,0,0
1747235435411,0,1072,0,20,0,0
1747235436420,0,1072,0,20,0,0
1747235437427,0,1072,0,20,0,0
1747235438434,0,1072,0,20,0,0
1747235439442,0,1072,0,20,0,0
1747235440450,0,1072,0,20,0,0
1747235441458,0,1072,0,20,0,0
1747235442465,0,1072,0,20,0,0
1747235443476,0,1072,0,20,0,0
1747235444484,0,1072,0,20,0,0
1747235445493,0,1072,0,20,0,0
1747235446502,0,1072,0,20,0,0
1747235447510,0,1072,0,20,0,0
1747235448518,0,1072,0,20,0,0
1747235449527,0,1072,0,20,0,0
1747235450535,0,1072,0,20,0,0
1747235451542,0,1072,0,20,0,0
1747235452549,0,1072,0,20,0,0
1747235453556,0,1072,0,20,0,0
1747235454563,0,1072,0,20,0,0
1747235455570,0,1072,0,20,0,0
1747235456577,0,1072,0,20,0,0
1747235457585,0,1072,0,20,0,0
1747235458593,0,1072,0,20,0,0
1747235459601,0,1072,0,20,0,0
1747235460608,0,1072,0,20,0,0
1747235461616,0,1072,0,20,0,0
1747235462623,0,1072,0,20,0,0
1747235463631,0,1072,0,20,0,0
1747235464638,0,1072,0,20,0,0
1747235465656,0,1072,0,20,0,0
1747235466668,0,1072,0,20,0,0
1747235467690,0,1072,0,20,0,0
1747235468703,0,1072,0,20,0,0
1747235469710,0,1072,0,20,0,0
1747235470721,0,1072,0,20,0,0
1747235471729,0,1072,0,20,0,0
1747235472738,0,1072,0,20,0,0
1747235473745,0,1072,0,20,0,0
1747235474751,0,1072,0,20,0,0
1747235475758,0,1072,0,20,0,0
1747235476766,0,1072,0,20,0,0
1747235477777,0,1072,0,20,0,0
1747235478784,0,1072,0,20,0,0
1747235479796,0,1072,0,20,0,0
1747235480806,0,1072,0,20,0,0
1747235481819,0,1072,0,20,0,0
1747235482841,0,1072,0,20,0,0
1747235483854,0,1072,0,20,0,0
1747235484900,0,1072,0,20,0,0
1747235485951,0,1072,0,20,0,0
1747235486961,0,1072,0,20,0,0
1747235487977,0,1072,0,20,0,0
1747235488989,0,1072,0,20,0,0
1747235490005,0,1072,0,20,0,0
1747235491018,0,1072,0,20,0,0
1747235492028,0,1072,0,20,0,0
1747235493037,0,1072,0,20,0,0
1747235494045,0,1072,0,20,0,0
1747235495054,0,1072,0,20,0,0
1747235496063,0,1072,0,20,0,0
1747235497072,0,1072,0,20,0,0
1747235498080,0,1072,0,20,0,0
1747235499089,0,1072,0,20,0,0
1747235500097,0,1072,0,20,0,0
1747235501106,0,1072,0,20,0,0
1747235502113,0,1072,0,20,0,0
1747235503121,0,1072,0,20,0,0
1747235504129,0,1072,0,20,0,0
1747235505136,0,1072,0,20,0,0
1747235506143,0,1072,0,20,0,0
1747235507150,0,1072,0,20,0,0
1747235508157,0,1072,0,20,0,0
1747235509163,0,1072,0,20,0,0
1747235510170,0,1072,0,20,0,0
1747235511177,0,1072,0,20,0,0
1747235512185,0,1072,0,20,0,0
1747235513192,0,1072,0,20,0,0
1747235514200,0,1072,0,20,0,0
1747235515208,0,1072,0,20,0,0
1747235516216,0,1072,0,20,0,0
1747235517224,0,1072,0,20,0,0
1747235518232,0,1072,0,20,0,0
1747235519240,0,1072,0,20,0,0
1747235520248,0,1072,0,20,0,0
1747235521256,0,1072,0,20,0,0
1747235522262,0,1072,0,20,0,0
1747235523271,0,1072,0,20,0,0
1747235524277,0,1072,0,20,0,0
1747235525283,0,1072,0,20,0,0
1747235526289,0,1072,0,20,0,0
1747235527299,0,1072,0,20,0,0
1747235528308,0,1072,0,20,0,0
1747235529321,0,1072,0,20,0,0
1747235530332,0,1072,0,20,0,0
1747235531348,0,1072,0,20,0,0
1747235532355,0,1072,0,20,0,0
1747235533364,0,1072,0,20,0,0
1747235534373,0,1072,0,20,0,0
1747235535381,0,1072,0,20,0,0
1747235536389,0,1072,0,20,0,0
1747235537396,0,1072,0,20,0,0
1747235538404,0,1072,0,20,0,0
1747235539411,0,1072,0,20,0,0
1747235540417,0,1072,0,20,0,0
1747235541427,0,1072,0,20,0,0
1747235542436,0,1072,0,20,0,0
1747235543444,0,1072,0,20,0,0
1747235544454,0,1072,0,20,0,0
1747235545462,0,1072,0,20,0,0
1747235546471,0,1072,0,20,0,0
1747235547478,0,1072,0,20,0,0
1747235548484,0,1072,0,20,0,0
1747235549492,0,1072,0,20,0,0
1747235550504,0,1072,0,20,0,0
1747235551518,0,1072,0,20,0,0
1747235552528,0,1072,0,20,0,0
1747235553537,0,1072,0,20,0,0
1747235554547,0,1072,0,20,0,0
1747235555560,0,1072,0,20,0,0
1747235556569,0,1072,0,20,0,0
1747235557577,0,1072,0,20,0,0
1747235558586,0,1072,0,20,0,0
1747235559595,0,1072,0,20,0,0
1747235560603,0,1072,0,20,0,0
1747235561612,0,1072,0,20,0,0
1747235562620,0,1072,0,20,0,0
1747235563629,0,1072,0,20,0,0
1747235564637,0,1072,0,20,0,0
1747235565645,0,1072,0,20,0,0
1747235566653,0,1072,0,20,0,0
1747235567662,0,1072,0,20,0,0
1747235568669,0,1072,0,20,0,0
1747235569677,0,1072,0,20,0,0
1747235570685,0,1072,0,20,0,0
1747235571693,0,1072,0,20,0,0
1747235572700,0,1072,0,20,0,0
1747235573708,0,1072,0,20,0,0
1747235574716,0,1072,0,20,0,0
1747235575725,0,1072,0,20,0,0
1747235576733,0,1072,0,20,0,0
1747235577741,0,1072,0,20,0,0
1747235578749,0,1072,0,20,0,0
1747235579757,0,1072,0,20,0,0
1747235580765,0,1072,0,20,0,0
1747235581773,0,1072,0,20,0,0
1747235582781,0,1072,0,20,0,0
1747235583789,0,1072,0,20,0,0
1747235584797,0,1072,0,20,0,0
1747235585805,0,1072,0,20,0,0
1747235586813,0,1072,0,20,0,0
1747235587820,0,1072,0,20,0,0
1747235588828,0,1072,0,20,0,0
1747235589835,0,1072,0,20,0,0
1747235590841,0,1072,0,20,0,0
1747235591848,0,1072,0,20,0,0
1747235592856,0,1072,0,20,0,0
1747235593864,0,1072,0,20,0,0
1747235594872,0,1072,0,20,0,0
1747235595880,0,1072,0,20,0,0
1747235596889,0,1072,0,20,0,0
1747235597898,0,1072,0,20,0,0
1747235598906,0,1072,0,20,0,0
1747235599914,0,1072,0,20,0,0
1747235600922,0,1072,0,20,0,0
1747235601930,0,1072,0,20,0,0
1747235602937,0,1072,0,20,0,0
1747235603944,0,1072,0,20,0,0
1747235604949,0,1072,0,20,0,0
1747235605955,0,1072,0,20,0,0
1747235606961,0,1072,0,20,0,0
1747235607971,0,1072,0,20,0,0
1747235608984,0,1072,0,20,0,0
1747235609997,0,1072,0,20,0,0
1747235611010,0,1072,0,20,0,0
1747235612020,0,1072,0,20,0,0
1747235613028,0,1072,0,20,0,0
1747235614036,0,1072,0,20,0,0
1747235615045,0,1072,0,20,0,0
1747235616052,0,1072,0,20,0,0
1747235617060,0,1072,0,20,0,0
1747235618068,0,1072,0,20,0,0
1747235619075,0,1072,0,20,0,0
1747235620083,0,1072,0,20,0,0
1747235621091,0,1072,0,20,0,0
1747235622098,0,1072,0,20,0,0
1747235623105,0,1072,0,20,0,0
1747235624111,0,1072,0,20,0,0
1747235625118,0,1072,0,20,0,0
1747235626123,0,1072,0,20,0,0
1747235627133,0,1072,0,20,0,0
1747235628144,0,1072,0,20,0,0
1747235629153,0,1072,0,20,0,0
1747235630162,0,1072,0,20,0,0
1747235631169,0,1072,0,20,0,0
1747235632177,0,1072,0,20,0,0
1747235633186,0,1072,0,20,0,0
1747235634194,0,1072,0,20,0,0
1747235635203,0,1072,0,20,0,0
1747235636211,0,1072,0,20,0,0
1747235637219,0,1072,0,20,0,0
1747235638227,0,1072,0,20,0,0
1747235639235,0,1072,0,20,0,0
1747235640242,0,1072,0,20,0,0
