timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233545310,0,1024,0,19,0,0
1747233546316,0,1024,0,19,0,0
1747233547323,0,1024,0,19,0,0
1747233548330,0,1024,0,19,0,0
1747233549336,0,1024,0,19,0,0
1747233550343,0,1024,0,19,0,0
1747233551350,0,1024,0,19,0,0
1747233552357,0,1024,0,19,0,0
1747233553365,0,1024,0,19,0,0
1747233554373,0,1024,0,19,0,0
1747233555381,0,1024,0,19,0,0
1747233556389,0,1024,0,19,0,0
1747233557397,0,1024,0,19,0,0
1747233558406,0,1024,0,19,0,0
1747233559414,0,1024,0,19,0,0
1747233560422,0,1024,0,19,0,0
1747233561431,0,1024,0,19,0,0
1747233562439,0,1024,0,19,0,0
1747233563449,0,1024,0,19,0,0
1747233564457,0,1024,0,19,0,0
1747233565466,0,1024,0,19,0,0
1747233566474,0,1024,0,19,0,0
1747233567483,0,1024,0,19,0,0
1747233568490,0,1024,0,19,0,0
1747233569497,0,1024,0,19,0,0
1747233570505,0,1024,0,19,0,0
1747233571512,0,1024,0,19,0,0
1747233572528,0,1024,0,19,0,0
1747233573539,0,1024,0,19,0,0
1747233574559,0,1024,0,19,0,0
1747233575586,0,1024,0,19,0,0
1747233576606,0,1024,0,19,0,0
1747233577618,0,1024,0,19,0,0
1747233578638,0,1024,0,19,0,0
1747233579647,0,1024,0,19,0,0
1747233580654,0,1024,0,19,0,0
1747233581659,0,1024,0,19,0,0
1747233582667,0,1024,0,19,0,0
1747233583673,0,1024,0,19,0,0
1747233584681,0,1024,0,19,0,0
1747233585688,0,1024,0,19,0,0
1747233586699,0,1024,0,19,0,0
1747233587712,0,1024,0,19,0,0
1747233588722,0,1024,0,19,0,0
1747233589735,0,1024,0,19,0,0
1747233590742,0,1024,0,19,0,0
1747233591753,0,1024,0,19,0,0
1747233592769,0,1024,0,19,0,0
1747233593783,0,1024,0,19,0,0
1747233594809,0,1024,0,19,0,0
1747233595816,0,1024,0,19,0,0
1747233596833,0,1024,0,19,0,0
1747233597841,0,1024,0,19,0,0
1747233598865,0,1024,0,19,0,0
1747233599874,0,1024,0,19,0,0
1747233600881,0,1024,0,19,0,0
1747233601889,0,1024,0,19,0,0
1747233602897,0,1024,0,19,0,0
1747233603905,0,1024,0,19,0,0
1747233604913,0,1024,0,19,0,0
1747233605920,0,1024,0,19,0,0
1747233606928,0,1024,0,19,0,0
1747233607936,0,1024,0,19,0,0
1747233608944,0,1024,0,19,0,0
1747233609951,0,1024,0,19,0,0
1747233610959,0,1024,0,19,0,0
1747233611966,0,1024,0,19,0,0
1747233612973,0,1024,0,19,0,0
1747233613979,0,1024,0,19,0,0
1747233614989,0,1024,0,19,0,0
1747233615997,0,1024,0,19,0,0
1747233617005,0,1024,0,19,0,0
1747233618013,0,1024,0,19,0,0
1747233619021,0,1024,0,19,0,0
1747233620029,0,1024,0,19,0,0
1747233621036,0,1024,0,19,0,0
1747233622042,0,1024,0,19,0,0
1747233623049,0,1024,0,19,0,0
1747233624056,0,1024,0,19,0,0
1747233625063,0,1024,0,19,0,0
1747233626071,0,1024,0,19,0,0
1747233627077,0,1024,0,19,0,0
1747233628084,0,1024,0,19,0,0
1747233629091,0,1024,0,19,0,0
1747233630099,0,1024,0,19,0,0
1747233631106,0,1024,0,19,0,0
1747233632113,0,1024,0,19,0,0
1747233633121,0,1024,0,19,0,0
1747233634129,0,1024,0,19,0,0
1747233635139,0,1024,0,19,0,0
1747233636149,0,1024,0,19,0,0
1747233637158,0,1024,0,19,0,0
1747233638167,0,1024,0,19,0,0
1747233639175,0,1024,0,19,0,0
1747233640182,0,1072,0,20,0,0
1747233641189,0,1072,0,20,0,0
1747233642195,0,1072,0,20,0,0
1747233643202,0,1072,0,20,0,0
1747233644209,0,1072,0,20,0,0
1747233645214,0,1072,0,20,0,0
1747233646222,0,1072,0,20,0,0
1747233647232,0,1072,0,20,0,0
1747233648241,0,1072,0,20,0,0
1747233649249,0,1072,0,20,0,0
1747233650256,0,1072,0,20,0,0
1747233651262,0,1072,0,20,0,0
1747233652269,0,1072,0,20,0,0
1747233653275,0,1072,0,20,0,0
1747233654281,0,1072,0,20,0,0
1747233655291,0,1072,0,20,0,0
1747233656298,0,1072,0,20,0,0
1747233657305,0,1072,0,20,0,0
1747233658312,0,1072,0,20,0,0
1747233659318,0,1072,0,20,0,0
1747233660326,0,1072,0,20,0,0
1747233661335,0,1072,0,20,0,0
1747233662346,0,1072,0,20,0,0
1747233663354,0,1072,0,20,0,0
1747233664361,0,1072,0,20,0,0
1747233665367,0,1072,0,20,0,0
1747233666374,0,1072,0,20,0,0
1747233667380,0,1072,0,20,0,0
1747233668387,0,1072,0,20,0,0
1747233669394,0,1072,0,20,0,0
1747233670402,0,1072,0,20,0,0
1747233671409,0,1072,0,20,0,0
1747233672416,0,1072,0,20,0,0
1747233673427,0,1072,0,20,0,0
1747233674434,0,1072,0,20,0,0
1747233675447,0,1072,0,20,0,0
1747233676455,0,1072,0,20,0,0
1747233677463,0,1072,0,20,0,0
1747233678470,0,1072,0,20,0,0
1747233679479,0,1072,0,20,0,0
1747233680488,0,1072,0,20,0,0
1747233681495,0,1072,0,20,0,0
1747233682502,0,1072,0,20,0,0
1747233683510,0,1072,0,20,0,0
1747233684518,0,1072,0,20,0,0
1747233685525,0,1072,0,20,0,0
1747233686532,0,1072,0,20,0,0
1747233687539,0,1072,0,20,0,0
1747233688546,0,1072,0,20,0,0
1747233689553,0,1072,0,20,0,0
1747233690560,0,1072,0,20,0,0
1747233691565,0,1072,0,20,0,0
1747233692572,0,1072,0,20,0,0
1747233693579,0,1072,0,20,0,0
1747233694585,0,1072,0,20,0,0
1747233695591,0,1072,0,20,0,0
1747233696597,0,1072,0,20,0,0
1747233697604,0,1072,0,20,0,0
1747233698610,0,1072,0,20,0,0
1747233699615,0,1072,0,20,0,0
1747233700621,0,1072,0,20,0,0
1747233701629,0,1072,0,20,0,0
1747233702640,0,1072,0,20,0,0
1747233703648,0,1072,0,20,0,0
1747233704658,0,1072,0,20,0,0
1747233705665,0,1072,0,20,0,0
1747233706675,0,1072,0,20,0,0
1747233707684,0,1072,0,20,0,0
1747233708691,0,1072,0,20,0,0
1747233709698,0,1072,0,20,0,0
1747233710705,0,1072,0,20,0,0
1747233711712,0,1072,0,20,0,0
1747233712720,0,1072,0,20,0,0
1747233713726,0,1072,0,20,0,0
1747233714734,0,1072,0,20,0,0
1747233715743,0,1072,0,20,0,0
1747233716751,0,1072,0,20,0,0
1747233717761,0,1072,0,20,0,0
1747233718769,0,1072,0,20,0,0
1747233719780,0,1072,0,20,0,0
1747233720788,0,1072,0,20,0,0
1747233721798,0,1072,0,20,0,0
1747233722806,0,1072,0,20,0,0
1747233723812,0,1072,0,20,0,0
1747233724821,0,1072,0,20,0,0
1747233725828,0,1072,0,20,0,0
1747233726836,0,1072,0,20,0,0
1747233727844,0,1072,0,20,0,0
1747233728854,0,1072,0,20,0,0
1747233729861,0,1072,0,20,0,0
1747233730867,0,1072,0,20,0,0
1747233731873,0,1072,0,20,0,0
1747233732880,0,1072,0,20,0,0
1747233733896,0,1072,0,20,0,0
1747233734904,0,1072,0,20,0,0
1747233735915,0,1072,0,20,0,0
1747233736927,0,1072,0,20,0,0
1747233737944,0,1072,0,20,0,0
1747233738953,0,1072,0,20,0,0
1747233739968,0,1072,0,20,0,0
1747233740976,0,1072,0,20,0,0
1747233741984,0,1072,0,20,0,0
1747233743013,0,1072,0,20,0,0
1747233744048,0,1072,0,20,0,0
1747233745058,0,1072,0,20,0,0
1747233746081,0,1072,0,20,0,0
1747233747101,0,1072,0,20,0,0
1747233748109,0,1072,0,20,0,0
1747233749117,0,1072,0,20,0,0
1747233750126,0,1072,0,20,0,0
1747233751135,0,1072,0,20,0,0
1747233752161,0,1072,0,20,0,0
1747233753181,0,1072,0,20,0,0
1747233754191,0,1072,0,20,0,0
1747233755200,0,1072,0,20,0,0
1747233756206,0,1072,0,20,0,0
1747233757216,0,1072,0,20,0,0
1747233758227,0,1072,0,20,0,0
1747233759236,0,1072,0,20,0,0
1747233760252,0,1072,0,20,0,0
1747233761262,0,1072,0,20,0,0
1747233762278,0,1072,0,20,0,0
1747233763287,0,1072,0,20,0,0
1747233764295,0,1072,0,20,0,0
1747233765303,0,1072,0,20,0,0
1747233766310,0,1072,0,20,0,0
1747233767317,0,1072,0,20,0,0
1747233768325,0,1072,0,20,0,0
1747233769333,0,1072,0,20,0,0
1747233770342,0,1072,0,20,0,0
1747233771350,0,1072,0,20,0,0
1747233772358,0,1072,0,20,0,0
1747233773367,0,1072,0,20,0,0
1747233774374,0,1072,0,20,0,0
1747233775382,0,1072,0,20,0,0
1747233776390,0,1072,0,20,0,0
1747233777398,0,1072,0,20,0,0
1747233778404,0,1072,0,20,0,0
1747233779413,0,1072,0,20,0,0
1747233780421,0,1072,0,20,0,0
1747233781428,0,1072,0,20,0,0
1747233782435,0,1072,0,20,0,0
1747233783442,0,1072,0,20,0,0
1747233784449,0,1072,0,20,0,0
1747233785455,0,1072,0,20,0,0
1747233786463,0,1072,0,20,0,0
1747233787469,0,1072,0,20,0,0
1747233788477,0,1072,0,20,0,0
1747233789484,0,1072,0,20,0,0
1747233790491,0,1072,0,20,0,0
1747233791497,0,1072,0,20,0,0
1747233792504,0,1072,0,20,0,0
1747233793510,0,1072,0,20,0,0
1747233794517,0,1072,0,20,0,0
1747233795523,0,1072,0,20,0,0
1747233796530,0,1072,0,20,0,0
1747233797537,0,1072,0,20,0,0
1747233798544,0,1072,0,20,0,0
1747233799551,0,1072,0,20,0,0
1747233800560,0,1072,0,20,0,0
1747233801567,0,1072,0,20,0,0
1747233802576,0,1072,0,20,0,0
1747233803584,0,1072,0,20,0,0
1747233804592,0,1072,0,20,0,0
1747233805599,0,1072,0,20,0,0
1747233806606,0,1072,0,20,0,0
1747233807612,0,1072,0,20,0,0
1747233808618,0,1072,0,20,0,0
1747233809661,0,1072,0,20,0,0
1747233810719,0,1072,0,20,0,0
1747233811774,0,1072,0,20,0,0
1747233812793,0,1072,0,20,0,0
1747233813802,0,1072,0,20,0,0
1747233814812,0,1072,0,20,0,0
1747233815822,0,1072,0,20,0,0
1747233816830,0,1072,0,20,0,0
1747233817837,0,1072,0,20,0,0
1747233818850,0,1072,0,20,0,0
1747233819868,0,1072,0,20,0,0
1747233820896,0,1072,0,20,0,0
1747233821930,0,1072,0,20,0,0
1747233822941,0,1072,0,20,0,0
1747233823956,0,1072,0,20,0,0
1747233824965,0,1072,0,20,0,0
1747233825974,0,1072,0,20,0,0
1747233827004,0,1072,0,20,0,0
1747233828047,0,1072,0,20,0,0
1747233829084,0,1072,0,20,0,0
1747233830095,0,1072,0,20,0,0
1747233831110,0,1072,0,20,0,0
1747233832122,0,1072,0,20,0,0
1747233833139,0,1072,0,20,0,0
1747233834145,0,1072,0,20,0,0
1747233835151,0,1072,0,20,0,0
1747233836158,0,1072,0,20,0,0
1747233837170,0,1072,0,20,0,0
1747233838180,0,1072,0,20,0,0
1747233839194,0,1072,0,20,0,0
1747233840206,0,1072,0,20,0,0
1747233841213,0,1072,0,20,0,0
1747233842223,0,1072,0,20,0,0
1747233843232,0,1072,0,20,0,0
1747233844240,0,1072,0,20,0,0
1747233845248,0,1072,0,20,0,0
1747233846256,0,1072,0,20,0,0
1747233847265,0,1072,0,20,0,0
1747233848273,0,1072,0,20,0,0
1747233849281,0,1072,0,20,0,0
1747233850289,0,1072,0,20,0,0
1747233851296,0,1072,0,20,0,0
1747233852304,0,1072,0,20,0,0
1747233853312,0,1072,0,20,0,0
1747233854321,0,1072,0,20,0,0
1747233855328,0,1072,0,20,0,0
1747233856335,0,1072,0,20,0,0
1747233857342,0,1072,0,20,0,0
1747233858349,0,1072,0,20,0,0
1747233859356,0,1072,0,20,0,0
1747233860363,0,1072,0,20,0,0
1747233861370,0,1072,0,20,0,0
1747233862378,0,1072,0,20,0,0
1747233863384,0,1072,0,20,0,0
1747233864390,0,1072,0,20,0,0
1747233865396,0,1072,0,20,0,0
1747233866403,0,1072,0,20,0,0
1747233867410,0,1072,0,20,0,0
1747233868419,0,1072,0,20,0,0
1747233869428,0,1072,0,20,0,0
1747233870437,0,1072,0,20,0,0
1747233871447,0,1072,0,20,0,0
1747233872456,0,1072,0,20,0,0
1747233873465,0,1072,0,20,0,0
1747233874475,0,1072,0,20,0,0
1747233875486,0,1072,0,20,0,0
1747233876493,0,1072,0,20,0,0
1747233877505,0,1072,0,20,0,0
1747233878515,0,1072,0,20,0,0
1747233879528,0,1072,0,20,0,0
1747233880542,0,1072,0,20,0,0
1747233881557,0,1072,0,20,0,0
1747233882573,0,1072,0,20,0,0
1747233883583,0,1072,0,20,0,0
1747233884595,0,1072,0,20,0,0
1747233885609,0,1072,0,20,0,0
1747233886620,0,1072,0,20,0,0
1747233887630,0,1072,0,20,0,0
1747233888643,0,1072,0,20,0,0
1747233889659,0,1072,0,20,0,0
1747233890671,0,1072,0,20,0,0
1747233891684,0,1072,0,20,0,0
1747233892690,0,1072,0,20,0,0
1747233893697,0,1072,0,20,0,0
1747233894703,0,1072,0,20,0,0
1747233895711,0,1072,0,20,0,0
1747233896718,0,1072,0,20,0,0
1747233897724,0,1072,0,20,0,0
1747233898732,0,1072,0,20,0,0
1747233899743,0,1072,0,20,0,0
1747233900751,0,1072,0,20,0,0
1747233901758,0,1072,0,20,0,0
1747233902767,0,1072,0,20,0,0
1747233903788,0,1072,0,20,0,0
1747233904804,0,1072,0,20,0,0
1747233905854,0,1072,0,20,0,0
1747233906868,0,1072,0,20,0,0
1747233907884,0,1072,0,20,0,0
1747233908896,0,1072,0,20,0,0
1747233909903,0,1072,0,20,0,0
1747233910912,0,1072,0,20,0,0
1747233911921,0,1072,0,20,0,0
1747233912932,0,1072,0,20,0,0
1747233913940,0,1072,0,20,0,0
1747233914949,0,1072,0,20,0,0
1747233915959,0,1072,0,20,0,0
1747233916971,0,1072,0,20,0,0
1747233917980,0,1072,0,20,0,0
1747233918989,0,1072,0,20,0,0
1747233919996,0,1072,0,20,0,0
1747233921004,0,1072,0,20,0,0
1747233922010,0,1072,0,20,0,0
1747233923017,0,1072,0,20,0,0
1747233924023,0,1072,0,20,0,0
1747233925030,0,1072,0,20,0,0
1747233926038,0,1072,0,20,0,0
1747233927046,0,1072,0,20,0,0
1747233928055,0,1072,0,20,0,0
1747233929065,0,1072,0,20,0,0
1747233930074,0,1072,0,20,0,0
1747233931084,0,1072,0,20,0,0
1747233932093,0,1072,0,20,0,0
1747233933102,0,1072,0,20,0,0
1747233934110,0,1072,0,20,0,0
1747233935120,0,1072,0,20,0,0
1747233936128,0,1072,0,20,0,0
1747233937136,0,1072,0,20,0,0
1747233938145,0,1072,0,20,0,0
1747233939153,0,1072,0,20,0,0
1747233940162,0,1072,0,20,0,0
1747233941171,0,1072,0,20,0,0
1747233942178,0,1072,0,20,0,0
1747233943186,0,1072,0,20,0,0
1747233944194,0,1072,0,20,0,0
1747233945202,0,1072,0,20,0,0
1747233946211,0,1072,0,20,0,0
1747233947220,0,1072,0,20,0,0
1747233948228,0,1072,0,20,0,0
1747233949237,0,1072,0,20,0,0
1747233950245,0,1072,0,20,0,0
1747233951254,0,1072,0,20,0,0
1747233952262,0,1072,0,20,0,0
1747233953271,0,1072,0,20,0,0
1747233954278,0,1072,0,20,0,0
1747233955286,0,1072,0,20,0,0
1747233956294,0,1072,0,20,0,0
1747233957301,0,1072,0,20,0,0
1747233958307,0,1072,0,20,0,0
1747233959312,0,1072,0,20,0,0
1747233960317,0,1072,0,20,0,0
1747233961325,0,1072,0,20,0,0
1747233962351,0,1072,0,20,0,0
1747233963367,0,1072,0,20,0,0
1747233964402,0,1072,0,20,0,0
1747233965428,0,1072,0,20,0,0
1747233966441,0,1072,0,20,0,0
1747233967485,0,1072,0,20,0,0
1747233968530,0,1072,0,20,0,0
1747233969584,0,1072,0,20,0,0
1747233970618,0,1072,0,20,0,0
1747233971658,0,1072,0,20,0,0
1747233972668,0,1072,0,20,0,0
1747233973719,0,1072,0,20,0,0
1747233974771,0,1072,0,20,0,0
1747233975780,0,1072,0,20,0,0
1747233976793,0,1072,0,20,0,0
1747233977804,0,1072,0,20,0,0
1747233978819,0,1072,0,20,0,0
1747233979838,0,1072,0,20,0,0
1747233980858,0,1072,0,20,0,0
1747233981868,0,1072,0,20,0,0
1747233982878,0,1072,0,20,0,0
1747233983889,0,1072,0,20,0,0
1747233984901,0,1072,0,20,0,0
1747233985913,0,1072,0,20,0,0
1747233986929,0,1072,0,20,0,0
1747233987940,0,1072,0,20,0,0
1747233988949,0,1072,0,20,0,0
1747233989961,0,1072,0,20,0,0
1747233990968,0,1072,0,20,0,0
1747233991975,0,1072,0,20,0,0
1747233992982,0,1072,0,20,0,0
1747233993991,0,1072,0,20,0,0
1747233994998,0,1072,0,20,0,0
1747233996005,0,1072,0,20,0,0
1747233997013,0,1072,0,20,0,0
1747233998021,0,1072,0,20,0,0
1747233999029,0,1072,0,20,0,0
1747234000038,0,1072,0,20,0,0
1747234001045,0,1072,0,20,0,0
1747234002054,0,1072,0,20,0,0
1747234003064,0,1072,0,20,0,0
1747234004073,0,1072,0,20,0,0
1747234005081,0,1072,0,20,0,0
1747234006090,0,1072,0,20,0,0
1747234007099,0,1072,0,20,0,0
1747234008108,0,1072,0,20,0,0
1747234009117,0,1072,0,20,0,0
1747234010126,0,1072,0,20,0,0
1747234011134,0,1072,0,20,0,0
1747234012143,0,1072,0,20,0,0
1747234013150,0,1072,0,20,0,0
1747234014159,0,1072,0,20,0,0
1747234015166,0,1072,0,20,0,0
1747234016175,0,1072,0,20,0,0
1747234017183,0,1072,0,20,0,0
1747234018191,0,1072,0,20,0,0
1747234019199,0,1072,0,20,0,0
1747234020208,0,1072,0,20,0,0
1747234021215,0,1072,0,20,0,0
1747234022222,0,1072,0,20,0,0
1747234023230,0,1072,0,20,0,0
1747234024238,0,1072,0,20,0,0
1747234025246,0,1072,0,20,0,0
1747234026253,0,1072,0,20,0,0
1747234027259,0,1072,0,20,0,0
1747234028266,0,1072,0,20,0,0
1747234029273,0,1072,0,20,0,0
1747234030279,0,1072,0,20,0,0
1747234031286,0,1072,0,20,0,0
1747234032293,0,1072,0,20,0,0
1747234033300,0,1072,0,20,0,0
1747234034308,0,1072,0,20,0,0
1747234035316,0,1072,0,20,0,0
1747234036324,0,1072,0,20,0,0
1747234037332,0,1072,0,20,0,0
1747234038340,0,1072,0,20,0,0
1747234039347,0,1072,0,20,0,0
1747234040357,0,1072,0,20,0,0
1747234041368,0,1072,0,20,0,0
1747234042378,0,1072,0,20,0,0
1747234043388,0,1072,0,20,0,0
1747234044401,0,1072,0,20,0,0
1747234045414,0,1072,0,20,0,0
1747234046433,0,1072,0,20,0,0
1747234047445,0,1072,0,20,0,0
1747234048451,0,1072,0,20,0,0
1747234049462,0,1072,0,20,0,0
1747234050479,0,1072,0,20,0,0
1747234051488,0,1072,0,20,0,0
1747234052497,0,1072,0,20,0,0
1747234053505,0,1072,0,20,0,0
1747234054513,0,1072,0,20,0,0
1747234055521,0,1072,0,20,0,0
1747234056527,0,1072,0,20,0,0
1747234057533,0,1072,0,20,0,0
1747234058546,0,1072,0,20,0,0
1747234059555,0,1072,0,20,0,0
1747234060565,0,1072,0,20,0,0
1747234061584,0,1072,0,20,0,0
1747234062598,0,1072,0,20,0,0
1747234063606,0,1072,0,20,0,0
1747234064612,0,1072,0,20,0,0
1747234065624,0,1072,0,20,0,0
1747234066639,0,1072,0,20,0,0
1747234067663,0,1072,0,20,0,0
1747234068674,0,1072,0,20,0,0
1747234069682,0,1072,0,20,0,0
1747234070688,0,1072,0,20,0,0
1747234071702,0,1072,0,20,0,0
1747234072713,0,1072,0,20,0,0
1747234073728,0,1072,0,20,0,0
1747234074737,0,1072,0,20,0,0
1747234075746,0,1072,0,20,0,0
1747234076755,0,1072,0,20,0,0
1747234077763,0,1072,0,20,0,0
1747234078772,0,1072,0,20,0,0
1747234079781,0,1072,0,20,0,0
1747234080790,0,1072,0,20,0,0
1747234081798,0,1072,0,20,0,0
1747234082807,0,1072,0,20,0,0
1747234083815,0,1072,0,20,0,0
1747234084824,0,1072,0,20,0,0
1747234085832,0,1072,0,20,0,0
1747234086841,0,1072,0,20,0,0
1747234087849,0,1072,0,20,0,0
1747234088857,0,1072,0,20,0,0
1747234089865,0,1072,0,20,0,0
1747234090874,0,1072,0,20,0,0
1747234091882,0,1072,0,20,0,0
1747234092891,0,1072,0,20,0,0
1747234093899,0,1072,0,20,0,0
1747234094908,0,1072,0,20,0,0
1747234095916,0,1072,0,20,0,0
1747234096923,0,1072,0,20,0,0
1747234097931,0,1072,0,20,0,0
1747234098939,0,1072,0,20,0,0
1747234099947,0,1072,0,20,0,0
1747234100955,0,1072,0,20,0,0
1747234101963,0,1072,0,20,0,0
1747234102971,0,1072,0,20,0,0
1747234103979,0,1072,0,20,0,0
1747234104988,0,1072,0,20,0,0
1747234105996,0,1072,0,20,0,0
1747234107004,0,1072,0,20,0,0
1747234108012,0,1072,0,20,0,0
1747234109021,0,1072,0,20,0,0
1747234110029,0,1072,0,20,0,0
1747234111036,0,1072,0,20,0,0
1747234112044,0,1072,0,20,0,0
1747234113052,0,1072,0,20,0,0
1747234114061,0,1072,0,20,0,0
1747234115069,0,1072,0,20,0,0
1747234116077,0,1072,0,20,0,0
1747234117086,0,1072,0,20,0,0
1747234118094,0,1072,0,20,0,0
1747234119104,0,1072,0,20,0,0
1747234120113,0,1072,0,20,0,0
1747234121121,0,1072,0,20,0,0
1747234122129,0,1072,0,20,0,0
1747234123138,0,1072,0,20,0,0
1747234124146,0,1072,0,20,0,0
1747234125154,0,1072,0,20,0,0
1747234126161,0,1072,0,20,0,0
1747234127169,0,1072,0,20,0,0
1747234128177,0,1072,0,20,0,0
1747234129185,0,1072,0,20,0,0
1747234130198,0,1072,0,20,0,0
1747234131207,0,1072,0,20,0,0
1747234132216,0,1072,0,20,0,0
1747234133226,0,1072,0,20,0,0
1747234134233,0,1072,0,20,0,0
1747234135243,0,1072,0,20,0,0
1747234136263,0,1072,0,20,0,0
1747234137273,0,1072,0,20,0,0
1747234138284,0,1072,0,20,0,0
1747234139291,0,1072,0,20,0,0
1747234140305,0,1072,0,20,0,0
1747234141321,0,1072,0,20,0,0
1747234142331,0,1072,0,20,0,0
1747234143341,0,1072,0,20,0,0
1747234144350,0,1072,0,20,0,0
1747234145369,0,1072,0,20,0,0
1747234146378,0,1072,0,20,0,0
1747234147389,0,1072,0,20,0,0
1747234148398,0,1072,0,20,0,0
1747234149413,0,1072,0,20,0,0
1747234150425,0,1072,0,20,0,0
1747234151438,0,1072,0,20,0,0
1747234152446,0,1072,0,20,0,0
1747234153458,0,1072,0,20,0,0
1747234154466,0,1072,0,20,0,0
1747234155475,0,1072,0,20,0,0
1747234156484,0,1072,0,20,0,0
1747234157493,0,1072,0,20,0,0
1747234158502,0,1072,0,20,0,0
1747234159510,0,1072,0,20,0,0
1747234160519,0,1072,0,20,0,0
1747234161528,0,1072,0,20,0,0
1747234162537,0,1072,0,20,0,0
1747234163545,0,1072,0,20,0,0
1747234164553,0,1072,0,20,0,0
1747234165560,0,1072,0,20,0,0
1747234166569,0,1072,0,20,0,0
1747234167582,0,1072,0,20,0,0
1747234168590,0,1072,0,20,0,0
1747234169599,0,1072,0,20,0,0
1747234170608,0,1072,0,20,0,0
1747234171617,0,1072,0,20,0,0
1747234172626,0,1072,0,20,0,0
1747234173635,0,1072,0,20,0,0
1747234174643,0,1072,0,20,0,0
1747234175652,0,1072,0,20,0,0
1747234176660,0,1072,0,20,0,0
1747234177669,0,1072,0,20,0,0
1747234178677,0,1072,0,20,0,0
1747234179684,0,1072,0,20,0,0
1747234180692,0,1072,0,20,0,0
1747234181699,0,1072,0,20,0,0
1747234182708,0,1072,0,20,0,0
1747234183716,0,1072,0,20,0,0
1747234184725,0,1072,0,20,0,0
1747234185732,0,1072,0,20,0,0
1747234186738,0,1072,0,20,0,0
1747234187747,0,1072,0,20,0,0
1747234188756,0,1072,0,20,0,0
1747234189764,0,1072,0,20,0,0
1747234190773,0,1072,0,20,0,0
1747234191784,0,1072,0,20,0,0
1747234192809,0,1072,0,20,0,0
1747234193819,0,1072,0,20,0,0
1747234194831,0,1072,0,20,0,0
1747234195838,0,1072,0,20,0,0
1747234196844,0,1072,0,20,0,0
1747234197850,0,1072,0,20,0,0
1747234198858,0,1072,0,20,0,0
1747234199864,0,1072,0,20,0,0
1747234200870,0,1072,0,20,0,0
1747234201878,0,1072,0,20,0,0
1747234202885,0,1072,0,20,0,0
1747234203891,0,1072,0,20,0,0
1747234204898,0,1072,0,20,0,0
1747234205905,0,1072,0,20,0,0
1747234206914,0,1072,0,20,0,0
1747234207941,0,1072,0,20,0,0
1747234208955,0,1072,0,20,0,0
1747234209970,0,1072,0,20,0,0
1747234210976,0,1072,0,20,0,0
1747234212004,0,1072,0,20,0,0
1747234213034,0,1072,0,20,0,0
1747234214042,0,1072,0,20,0,0
1747234215052,0,1072,0,20,0,0
1747234216062,0,1072,0,20,0,0
1747234217082,0,1072,0,20,0,0
1747234218096,0,1072,0,20,0,0
1747234219103,0,1072,0,20,0,0
1747234220109,0,1072,0,20,0,0
1747234221117,0,1072,0,20,0,0
1747234222127,0,1072,0,20,0,0
1747234223142,0,1072,0,20,0,0
1747234224151,0,1072,0,20,0,0
1747234225162,0,1072,0,20,0,0
1747234226170,0,1072,0,20,0,0
1747234227178,0,1072,0,20,0,0
1747234228186,0,1072,0,20,0,0
1747234229194,0,1072,0,20,0,0
1747234230202,0,1072,0,20,0,0
1747234231210,0,1072,0,20,0,0
1747234232217,0,1072,0,20,0,0
1747234233225,0,1072,0,20,0,0
1747234234233,0,1072,0,20,0,0
1747234235240,0,1072,0,20,0,0
1747234236247,0,1072,0,20,0,0
1747234237255,0,1072,0,20,0,0
1747234238262,0,1072,0,20,0,0
1747234239270,0,1072,0,20,0,0
1747234240277,0,1072,0,20,0,0
1747234241284,0,1072,0,20,0,0
1747234242291,0,1072,0,20,0,0
1747234243299,0,1072,0,20,0,0
1747234244306,0,1072,0,20,0,0
1747234245315,0,1072,0,20,0,0
1747234246323,0,1072,0,20,0,0
1747234247332,0,1072,0,20,0,0
1747234248341,0,1072,0,20,0,0
1747234249349,0,1072,0,20,0,0
1747234250358,0,1072,0,20,0,0
1747234251366,0,1072,0,20,0,0
1747234252374,0,1072,0,20,0,0
1747234253382,0,1072,0,20,0,0
1747234254390,0,1072,0,20,0,0
1747234255398,0,1072,0,20,0,0
1747234256407,0,1072,0,20,0,0
1747234257419,0,1072,0,20,0,0
1747234258429,0,1072,0,20,0,0
1747234259448,0,1072,0,20,0,0
1747234260457,0,1072,0,20,0,0
1747234261464,0,1072,0,20,0,0
1747234262471,0,1072,0,20,0,0
1747234263477,0,1072,0,20,0,0
1747234264484,0,1072,0,20,0,0
1747234265490,0,1072,0,20,0,0
1747234266495,0,1072,0,20,0,0
1747234267502,0,1072,0,20,0,0
1747234268509,0,1072,0,20,0,0
1747234269515,0,1072,0,20,0,0
1747234270522,0,1072,0,20,0,0
1747234271528,0,1072,0,20,0,0
1747234272535,0,1072,0,20,0,0
1747234273542,0,1072,0,20,0,0
1747234274550,0,1072,0,20,0,0
1747234275559,0,1072,0,20,0,0
1747234276566,0,1072,0,20,0,0
1747234277577,0,1072,0,20,0,0
1747234278589,0,1072,0,20,0,0
1747234279595,0,1072,0,20,0,0
1747234280601,0,1072,0,20,0,0
1747234281607,0,1072,0,20,0,0
1747234282614,0,1072,0,20,0,0
1747234283625,0,1072,0,20,0,0
1747234284633,0,1072,0,20,0,0
1747234285649,0,1072,0,20,0,0
