timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232132271,0,1024,0,19,0,0
1747232133279,0,1024,0,19,0,0
1747232134288,0,1024,0,19,0,0
1747232135298,0,1024,0,19,0,0
1747232136309,0,1024,0,19,0,0
1747232137318,0,1024,0,19,0,0
1747232138325,0,1024,0,19,0,0
1747232139333,0,1024,0,19,0,0
1747232140340,0,1024,0,19,0,0
1747232141347,0,1024,0,19,0,0
1747232142355,0,1024,0,19,0,0
1747232143361,0,1024,0,19,0,0
1747232144370,0,1024,0,19,0,0
1747232145377,0,1024,0,19,0,0
1747232146385,0,1024,0,19,0,0
1747232147392,0,1024,0,19,0,0
1747232148399,0,1024,0,19,0,0
1747232149405,0,1024,0,19,0,0
1747232150413,0,1024,0,19,0,0
1747232151420,0,1024,0,19,0,0
1747232152426,0,1024,0,19,0,0
1747232153433,0,1024,0,19,0,0
1747232154440,0,1024,0,19,0,0
1747232155447,0,1024,0,19,0,0
1747232156455,0,1024,0,19,0,0
1747232157463,0,1024,0,19,0,0
1747232158472,0,1024,0,19,0,0
1747232159479,0,1024,0,19,0,0
1747232160486,0,1024,0,19,0,0
1747232161495,0,1024,0,19,0,0
1747232162503,0,1024,0,19,0,0
1747232163511,0,1024,0,19,0,0
1747232164519,0,1024,0,19,0,0
1747232165527,0,1024,0,19,0,0
1747232166535,0,1024,0,19,0,0
1747232167542,0,1024,0,19,0,0
1747232168551,0,1024,0,19,0,0
1747232169559,0,1024,0,19,0,0
1747232170567,0,1024,0,19,0,0
1747232171575,0,1024,0,19,0,0
1747232172583,0,1024,0,19,0,0
1747232173590,0,1024,0,19,0,0
1747232174598,0,1024,0,19,0,0
1747232175605,0,1024,0,19,0,0
1747232176613,0,1024,0,19,0,0
1747232177661,0,1024,0,19,0,0
1747232178727,0,1024,0,19,0,0
1747232179789,0,1024,0,19,0,0
1747232180821,0,1024,0,19,0,0
1747232181835,0,1024,0,19,0,0
1747232182848,0,1024,0,19,0,0
1747232183879,0,1024,0,19,0,0
1747232184926,0,1024,0,19,0,0
1747232185942,0,1024,0,19,0,0
1747232186953,0,1024,0,19,0,0
1747232187965,0,1024,0,19,0,0
1747232188979,0,1024,0,19,0,0
1747232189998,0,1024,0,19,0,0
1747232191010,0,1024,0,19,0,0
1747232192036,0,1024,0,19,0,0
1747232193077,0,1024,0,19,0,0
1747232194090,0,1024,0,19,0,0
1747232195097,0,1024,0,19,0,0
1747232196104,0,1024,0,19,0,0
1747232197110,0,1024,0,19,0,0
1747232198128,0,1024,0,19,0,0
1747232199152,0,1024,0,19,0,0
1747232200173,0,1024,0,19,0,0
1747232201184,0,1024,0,19,0,0
1747232202205,0,1024,0,19,0,0
1747232203219,0,1024,0,19,0,0
1747232204228,0,1024,0,19,0,0
1747232205241,0,1024,0,19,0,0
1747232206249,0,1024,0,19,0,0
1747232207258,0,1024,0,19,0,0
1747232208265,0,1024,0,19,0,0
1747232209273,0,1024,0,19,0,0
1747232210281,0,1024,0,19,0,0
1747232211289,0,1024,0,19,0,0
1747232212297,0,1024,0,19,0,0
1747232213305,0,1024,0,19,0,0
1747232214313,0,1024,0,19,0,0
1747232215320,0,1024,0,19,0,0
1747232216328,0,1024,0,19,0,0
1747232217338,0,1024,0,19,0,0
1747232218345,0,1024,0,19,0,0
1747232219352,0,1024,0,19,0,0
1747232220360,0,1024,0,19,0,0
1747232221368,0,1024,0,19,0,0
1747232222375,0,1024,0,19,0,0
1747232223381,0,1024,0,19,0,0
1747232224388,0,1024,0,19,0,0
1747232225395,0,1024,0,19,0,0
1747232226402,0,1024,0,19,0,0
1747232227408,0,1024,0,19,0,0
1747232228415,0,1024,0,19,0,0
1747232229421,0,1024,0,19,0,0
1747232230428,0,1024,0,19,0,0
1747232231436,0,1024,0,19,0,0
1747232232444,0,1024,0,19,0,0
1747232233453,0,1024,0,19,0,0
1747232234461,0,1024,0,19,0,0
1747232235471,0,1024,0,19,0,0
1747232236480,0,1024,0,19,0,0
1747232237488,0,1024,0,19,0,0
1747232238497,0,1024,0,19,0,0
1747232239505,0,1024,0,19,0,0
1747232240515,0,1024,0,19,0,0
1747232241524,0,1024,0,19,0,0
1747232242533,0,1024,0,19,0,0
1747232243541,0,1024,0,19,0,0
1747232244550,0,1024,0,19,0,0
1747232245558,0,1024,0,19,0,0
1747232246566,0,1024,0,19,0,0
1747232247574,0,1024,0,19,0,0
1747232248590,0,1024,0,19,0,0
1747232249615,0,1024,0,19,0,0
1747232250623,0,1024,0,19,0,0
1747232251633,0,1024,0,19,0,0
1747232252644,0,1024,0,19,0,0
1747232253658,0,1024,0,19,0,0
1747232254665,0,1024,0,19,0,0
1747232255682,0,1024,0,19,0,0
1747232256705,0,1024,0,19,0,0
1747232257731,0,1024,0,19,0,0
1747232258748,0,1024,0,19,0,0
1747232259758,0,1024,0,19,0,0
1747232260769,0,1024,0,19,0,0
1747232261777,0,1024,0,19,0,0
1747232262783,0,1024,0,19,0,0
1747232263792,0,1024,0,19,0,0
1747232264800,0,1024,0,19,0,0
1747232265807,0,1024,0,19,0,0
1747232266821,0,1024,0,19,0,0
1747232267832,0,1024,0,19,0,0
1747232268843,0,1024,0,19,0,0
1747232269851,0,1024,0,19,0,0
1747232270859,0,1024,0,19,0,0
1747232271867,0,1024,0,19,0,0
1747232272876,0,1024,0,19,0,0
1747232273883,0,1024,0,19,0,0
1747232274890,0,1024,0,19,0,0
1747232275895,0,1024,0,19,0,0
1747232276902,0,1024,0,19,0,0
1747232277909,0,1024,0,19,0,0
1747232278916,0,1024,0,19,0,0
1747232279922,0,1024,0,19,0,0
1747232280930,0,1024,0,19,0,0
1747232281937,0,1024,0,19,0,0
1747232282945,0,1024,0,19,0,0
1747232283952,0,1024,0,19,0,0
1747232284959,0,1024,0,19,0,0
1747232285968,0,1024,0,19,0,0
1747232286976,0,1024,0,19,0,0
1747232287985,0,1024,0,19,0,0
1747232288993,0,1024,0,19,0,0
1747232290001,0,1024,0,19,0,0
1747232291009,0,1024,0,19,0,0
1747232292018,0,1024,0,19,0,0
1747232293025,0,1024,0,19,0,0
1747232294033,0,1024,0,19,0,0
1747232295041,0,1024,0,19,0,0
1747232296049,0,1024,0,19,0,0
1747232297055,0,1024,0,19,0,0
1747232298062,0,1024,0,19,0,0
1747232299068,0,1024,0,19,0,0
1747232300075,0,1024,0,19,0,0
1747232301082,0,1024,0,19,0,0
1747232302089,0,1024,0,19,0,0
1747232303098,0,1024,0,19,0,0
1747232304105,0,1024,0,19,0,0
1747232305115,0,1024,0,19,0,0
1747232306128,0,1024,0,19,0,0
1747232307147,0,1024,0,19,0,0
1747232308164,0,1024,0,19,0,0
1747232309173,0,1024,0,19,0,0
1747232310185,0,1024,0,19,0,0
1747232311195,0,1024,0,19,0,0
1747232312204,0,1024,0,19,0,0
1747232313210,0,1024,0,19,0,0
1747232314218,0,1024,0,19,0,0
1747232315227,0,1024,0,19,0,0
1747232316240,0,1024,0,19,0,0
1747232317254,0,1024,0,19,0,0
1747232318261,0,1024,0,19,0,0
1747232319269,0,1024,0,19,0,0
1747232320276,0,1024,0,19,0,0
1747232321282,0,1024,0,19,0,0
1747232322288,0,1024,0,19,0,0
1747232323299,0,1024,0,19,0,0
1747232324324,0,1024,0,19,0,0
1747232325352,0,1024,0,19,0,0
1747232326371,0,1024,0,19,0,0
1747232327389,0,1024,0,19,0,0
1747232328405,0,1024,0,19,0,0
1747232329418,0,1024,0,19,0,0
1747232330430,0,1024,0,19,0,0
1747232331438,0,1024,0,19,0,0
1747232332445,0,1024,0,19,0,0
1747232333453,0,1024,0,19,0,0
1747232334461,0,1024,0,19,0,0
1747232335471,0,1024,0,19,0,0
1747232336480,0,1024,0,19,0,0
1747232337488,0,1024,0,19,0,0
1747232338497,0,1024,0,19,0,0
1747232339506,0,1024,0,19,0,0
1747232340514,0,1024,0,19,0,0
1747232341523,0,1024,0,19,0,0
1747232342531,0,1024,0,19,0,0
1747232343541,0,1024,0,19,0,0
1747232344549,0,1024,0,19,0,0
1747232345558,0,1024,0,19,0,0
1747232346566,0,1024,0,19,0,0
1747232347575,0,1024,0,19,0,0
1747232348584,0,1024,0,19,0,0
1747232349593,0,1024,0,19,0,0
1747232350601,0,1024,0,19,0,0
1747232351609,0,1024,0,19,0,0
1747232352617,0,1024,0,19,0,0
1747232353625,0,1024,0,19,0,0
1747232354632,0,1024,0,19,0,0
1747232355640,0,1024,0,19,0,0
1747232356648,0,1024,0,19,0,0
1747232357656,0,1024,0,19,0,0
1747232358664,0,1024,0,19,0,0
1747232359673,0,1024,0,19,0,0
1747232360681,0,1024,0,19,0,0
1747232361690,0,1024,0,19,0,0
1747232362698,0,1024,0,19,0,0
1747232363708,0,1024,0,19,0,0
1747232364721,0,1024,0,19,0,0
1747232365737,0,1024,0,19,0,0
1747232366750,0,1024,0,19,0,0
1747232367760,0,1024,0,19,0,0
1747232368769,0,1024,0,19,0,0
1747232369781,0,1024,0,19,0,0
1747232370796,0,1024,0,19,0,0
1747232371812,0,1024,0,19,0,0
1747232372835,0,1024,0,19,0,0
1747232373848,0,1024,0,19,0,0
1747232374860,0,1024,0,19,0,0
1747232375871,0,1024,0,19,0,0
1747232376880,0,1024,0,19,0,0
1747232377887,0,1024,0,19,0,0
1747232378894,0,1024,0,19,0,0
1747232379901,0,1024,0,19,0,0
1747232380909,0,1024,0,19,0,0
1747232381919,0,1024,0,19,0,0
1747232382927,0,1024,0,19,0,0
1747232383933,0,1024,0,19,0,0
1747232384941,0,1024,0,19,0,0
1747232385951,0,1024,0,19,0,0
1747232386960,0,1024,0,19,0,0
1747232387967,0,1024,0,19,0,0
1747232388977,0,1024,0,19,0,0
1747232390010,0,1024,0,19,0,0
1747232391020,0,1024,0,19,0,0
1747232392029,0,1024,0,19,0,0
1747232393039,0,1024,0,19,0,0
1747232394049,0,1024,0,19,0,0
1747232395056,0,1024,0,19,0,0
1747232396063,0,1024,0,19,0,0
1747232397069,0,1024,0,19,0,0
1747232398078,0,1024,0,19,0,0
1747232399087,0,1024,0,19,0,0
1747232400094,0,1024,0,19,0,0
1747232401102,0,1024,0,19,0,0
1747232402111,0,1024,0,19,0,0
1747232403119,0,1024,0,19,0,0
1747232404128,0,1024,0,19,0,0
1747232405137,0,1024,0,19,0,0
1747232406146,0,1024,0,19,0,0
1747232407155,0,1024,0,19,0,0
1747232408164,0,1024,0,19,0,0
1747232409173,0,1024,0,19,0,0
1747232410182,0,1024,0,19,0,0
1747232411192,0,1024,0,19,0,0
1747232412199,0,1024,0,19,0,0
1747232413208,0,1024,0,19,0,0
1747232414216,0,1024,0,19,0,0
1747232415223,0,1024,0,19,0,0
1747232416231,0,1024,0,19,0,0
1747232417238,0,1024,0,19,0,0
1747232418245,0,1024,0,19,0,0
1747232419252,0,1024,0,19,0,0
1747232420260,0,1024,0,19,0,0
1747232421268,0,1024,0,19,0,0
1747232422276,0,1024,0,19,0,0
1747232423284,0,1024,0,19,0,0
1747232424292,0,1024,0,19,0,0
1747232425299,0,1024,0,19,0,0
1747232426308,0,1024,0,19,0,0
1747232427316,0,1024,0,19,0,0
1747232428326,0,1024,0,19,0,0
1747232429334,0,1024,0,19,0,0
1747232430343,0,1024,0,19,0,0
1747232431351,0,1024,0,19,0,0
1747232432359,0,1024,0,19,0,0
1747232433367,0,1024,0,19,0,0
1747232434375,0,1024,0,19,0,0
1747232435383,0,1024,0,19,0,0
1747232436391,0,1024,0,19,0,0
1747232437400,0,1024,0,19,0,0
1747232438409,0,1024,0,19,0,0
1747232439417,0,1024,0,19,0,0
1747232440425,0,1024,0,19,0,0
1747232441433,0,1024,0,19,0,0
1747232442440,0,1024,0,19,0,0
1747232443447,0,1024,0,19,0,0
1747232444454,0,1024,0,19,0,0
1747232445460,0,1024,0,19,0,0
1747232446467,0,1024,0,19,0,0
1747232447473,0,1024,0,19,0,0
1747232448493,0,1024,0,19,0,0
1747232449505,0,1024,0,19,0,0
1747232450526,0,1024,0,19,0,0
1747232451547,0,1024,0,19,0,0
1747232452561,0,1024,0,19,0,0
1747232453579,0,1024,0,19,0,0
1747232454601,0,1024,0,19,0,0
1747232455615,0,1024,0,19,0,0
1747232456622,0,1024,0,19,0,0
1747232457631,0,1024,0,19,0,0
1747232458646,0,1024,0,19,0,0
1747232459658,0,1024,0,19,0,0
1747232460665,0,1024,0,19,0,0
1747232461672,0,1024,0,19,0,0
1747232462692,0,1024,0,19,0,0
1747232463713,0,1024,0,19,0,0
1747232464769,0,1024,0,19,0,0
1747232465812,0,1024,0,19,0,0
1747232466830,0,1024,0,19,0,0
1747232467862,0,1024,0,19,0,0
1747232468883,0,1024,0,19,0,0
1747232469891,0,1024,0,19,0,0
1747232470903,0,1024,0,19,0,0
1747232471910,0,1024,0,19,0,0
1747232472919,0,1024,0,19,0,0
1747232473932,0,1024,0,19,0,0
1747232474941,0,1024,0,19,0,0
1747232475949,0,1024,0,19,0,0
1747232476956,0,1024,0,19,0,0
1747232477963,0,1024,0,19,0,0
1747232478972,0,1024,0,19,0,0
1747232479979,0,1024,0,19,0,0
1747232480987,0,1024,0,19,0,0
1747232481994,0,1024,0,19,0,0
1747232483002,0,1024,0,19,0,0
1747232484010,0,1024,0,19,0,0
1747232485018,0,1024,0,19,0,0
1747232486025,0,1024,0,19,0,0
1747232487033,0,1024,0,19,0,0
1747232488041,0,1024,0,19,0,0
1747232489048,0,1024,0,19,0,0
1747232490056,0,1024,0,19,0,0
1747232491064,0,1024,0,19,0,0
1747232492072,0,1024,0,19,0,0
1747232493080,0,1024,0,19,0,0
1747232494088,0,1024,0,19,0,0
1747232495096,0,1024,0,19,0,0
1747232496104,0,1024,0,19,0,0
1747232497113,0,1024,0,19,0,0
1747232498121,0,1024,0,19,0,0
1747232499129,0,1024,0,19,0,0
1747232500136,0,1024,0,19,0,0
1747232501143,0,1024,0,19,0,0
1747232502150,0,1024,0,19,0,0
1747232503157,0,1024,0,19,0,0
1747232504163,0,1024,0,19,0,0
1747232505171,0,1024,0,19,0,0
1747232506178,0,1024,0,19,0,0
1747232507186,0,1024,0,19,0,0
1747232508194,0,1024,0,19,0,0
1747232509204,0,1024,0,19,0,0
1747232510214,0,1024,0,19,0,0
1747232511234,0,1024,0,19,0,0
1747232512252,0,1024,0,19,0,0
1747232513269,0,1024,0,19,0,0
1747232514289,0,1024,0,19,0,0
1747232515303,0,1024,0,19,0,0
1747232516315,0,1024,0,19,0,0
1747232517328,0,1024,0,19,0,0
1747232518338,0,1024,0,19,0,0
1747232519350,0,1024,0,19,0,0
1747232520363,0,1024,0,19,0,0
1747232521378,0,1024,0,19,0,0
1747232522391,0,1024,0,19,0,0
1747232523421,0,1024,0,19,0,0
1747232524430,0,1024,0,19,0,0
1747232525436,0,1024,0,19,0,0
1747232526441,0,1024,0,19,0,0
1747232527447,0,1024,0,19,0,0
1747232528454,0,1024,0,19,0,0
1747232529461,0,1024,0,19,0,0
1747232530474,0,1024,0,19,0,0
1747232531490,0,1024,0,19,0,0
1747232532499,0,1024,0,19,0,0
1747232533508,0,1024,0,19,0,0
1747232534531,0,1024,0,19,0,0
1747232535538,0,1024,0,19,0,0
1747232536545,0,1024,0,19,0,0
1747232537554,0,1024,0,19,0,0
1747232538563,0,1024,0,19,0,0
1747232539579,0,1024,0,19,0,0
1747232540588,0,1024,0,19,0,0
1747232541596,0,1024,0,19,0,0
1747232542604,0,1024,0,19,0,0
1747232543613,0,1024,0,19,0,0
1747232544621,0,1024,0,19,0,0
1747232545630,0,1024,0,19,0,0
1747232546638,0,1024,0,19,0,0
1747232547646,0,1024,0,19,0,0
1747232548654,0,1024,0,19,0,0
1747232549662,0,1024,0,19,0,0
1747232550670,0,1024,0,19,0,0
1747232551678,0,1024,0,19,0,0
1747232552686,0,1024,0,19,0,0
1747232553695,0,1024,0,19,0,0
1747232554704,0,1024,0,19,0,0
1747232555712,0,1024,0,19,0,0
1747232556719,0,1024,0,19,0,0
1747232557727,0,1024,0,19,0,0
1747232558736,0,1024,0,19,0,0
1747232559743,0,1024,0,19,0,0
1747232560751,0,1024,0,19,0,0
1747232561759,0,1024,0,19,0,0
1747232562767,0,1024,0,19,0,0
1747232563774,0,1024,0,19,0,0
1747232564782,0,1024,0,19,0,0
1747232565790,0,1024,0,19,0,0
1747232566797,0,1024,0,19,0,0
1747232567804,0,1024,0,19,0,0
1747232568812,0,1024,0,19,0,0
1747232569820,0,1024,0,19,0,0
1747232570827,0,1024,0,19,0,0
1747232571835,0,1024,0,19,0,0
1747232572841,0,1024,0,19,0,0
1747232573848,0,1024,0,19,0,0
1747232574854,0,1024,0,19,0,0
1747232575861,0,1024,0,19,0,0
1747232576867,0,1024,0,19,0,0
1747232577873,0,1024,0,19,0,0
1747232578878,0,1024,0,19,0,0
1747232579885,0,1024,0,19,0,0
1747232580893,0,1024,0,19,0,0
1747232581903,0,1024,0,19,0,0
1747232582914,0,1024,0,19,0,0
1747232583923,0,1024,0,19,0,0
1747232584933,0,1024,0,19,0,0
1747232585942,0,1024,0,19,0,0
1747232586951,0,1024,0,19,0,0
1747232587961,0,1024,0,19,0,0
1747232588970,0,1024,0,19,0,0
1747232589978,0,1024,0,19,0,0
1747232590989,0,1024,0,19,0,0
1747232591996,0,1024,0,19,0,0
1747232593004,0,1024,0,19,0,0
1747232594012,0,1024,0,19,0,0
1747232595020,0,1024,0,19,0,0
1747232596032,0,1024,0,19,0,0
1747232597043,0,1024,0,19,0,0
1747232598058,0,1024,0,19,0,0
1747232599075,0,1024,0,19,0,0
1747232600101,0,1024,0,19,0,0
1747232601113,0,1024,0,19,0,0
1747232602146,0,1024,0,19,0,0
1747232603153,0,1024,0,19,0,0
1747232604160,0,1024,0,19,0,0
1747232605166,0,1024,0,19,0,0
1747232606176,0,1024,0,19,0,0
1747232607185,0,1024,0,19,0,0
1747232608196,0,1024,0,19,0,0
1747232609210,0,1024,0,19,0,0
1747232610217,0,1024,0,19,0,0
1747232611223,0,1024,0,19,0,0
1747232612232,0,1024,0,19,0,0
1747232613250,0,1024,0,19,0,0
1747232614260,0,1024,0,19,0,0
1747232615275,0,1024,0,19,0,0
1747232616282,0,1024,0,19,0,0
1747232617291,0,1024,0,19,0,0
1747232618298,0,1024,0,19,0,0
1747232619310,0,1024,0,19,0,0
1747232620321,0,1024,0,19,0,0
1747232621328,0,1024,0,19,0,0
1747232622344,0,1024,0,19,0,0
1747232623376,0,1024,0,19,0,0
1747232624389,0,1024,0,19,0,0
1747232625398,0,1024,0,19,0,0
1747232626409,0,1024,0,19,0,0
1747232627416,0,1024,0,19,0,0
1747232628425,0,1024,0,19,0,0
1747232629433,0,1024,0,19,0,0
1747232630441,0,1024,0,19,0,0
1747232631448,0,1024,0,19,0,0
1747232632456,0,1024,0,19,0,0
1747232633464,0,1024,0,19,0,0
1747232634473,0,1024,0,19,0,0
1747232635482,0,1024,0,19,0,0
1747232636490,0,1024,0,19,0,0
1747232637498,0,1024,0,19,0,0
1747232638506,0,1024,0,19,0,0
1747232639515,0,1024,0,19,0,0
1747232640524,0,1024,0,19,0,0
1747232641533,0,1024,0,19,0,0
1747232642542,0,1024,0,19,0,0
1747232643551,0,1024,0,19,0,0
1747232644559,0,1024,0,19,0,0
1747232645568,0,1024,0,19,0,0
1747232646576,0,1024,0,19,0,0
1747232647584,0,1024,0,19,0,0
1747232648592,0,1024,0,19,0,0
1747232649600,0,1024,0,19,0,0
1747232650607,0,1024,0,19,0,0
1747232651615,0,1024,0,19,0,0
1747232652622,0,1024,0,19,0,0
1747232653630,0,1024,0,19,0,0
1747232654638,0,1024,0,19,0,0
1747232655646,0,1024,0,19,0,0
1747232656653,0,1024,0,19,0,0
1747232657660,0,1024,0,19,0,0
1747232658668,0,1024,0,19,0,0
1747232659675,0,1024,0,19,0,0
1747232660681,0,1024,0,19,0,0
1747232661687,0,1024,0,19,0,0
1747232662693,0,1024,0,19,0,0
1747232663704,0,1024,0,19,0,0
1747232664710,0,1024,0,19,0,0
1747232665717,0,1024,0,19,0,0
1747232666723,0,1024,0,19,0,0
1747232667732,0,1024,0,19,0,0
1747232668738,0,1024,0,19,0,0
1747232669745,0,1024,0,19,0,0
1747232670752,0,1024,0,19,0,0
1747232671758,0,1024,0,19,0,0
1747232672766,0,1024,0,19,0,0
1747232673781,0,1024,0,19,0,0
1747232674804,0,1024,0,19,0,0
1747232675825,0,1024,0,19,0,0
1747232676844,0,1024,0,19,0,0
1747232677854,0,1024,0,19,0,0
1747232678872,0,1024,0,19,0,0
1747232679892,0,1024,0,19,0,0
1747232680904,0,1024,0,19,0,0
1747232681918,0,1024,0,19,0,0
1747232682928,0,1024,0,19,0,0
1747232683944,0,1024,0,19,0,0
1747232684962,0,1024,0,19,0,0
1747232685974,0,1024,0,19,0,0
1747232686988,0,1024,0,19,0,0
1747232688008,0,1024,0,19,0,0
1747232689015,0,1024,0,19,0,0
1747232690021,0,1024,0,19,0,0
1747232691027,0,1024,0,19,0,0
1747232692033,0,1024,0,19,0,0
1747232693039,0,1024,0,19,0,0
1747232694047,0,1024,0,19,0,0
1747232695056,0,1024,0,19,0,0
1747232696066,0,1024,0,19,0,0
1747232697077,0,1024,0,19,0,0
1747232698085,0,1024,0,19,0,0
1747232699092,0,1024,0,19,0,0
1747232700101,0,1024,0,19,0,0
1747232701109,0,1024,0,19,0,0
1747232702117,0,1024,0,19,0,0
1747232703125,0,1024,0,19,0,0
1747232704133,0,1024,0,19,0,0
1747232705142,0,1024,0,19,0,0
1747232706151,0,1024,0,19,0,0
1747232707160,0,1024,0,19,0,0
1747232708169,0,1024,0,19,0,0
1747232709178,0,1024,0,19,0,0
1747232710187,0,1024,0,19,0,0
1747232711196,0,1024,0,19,0,0
1747232712204,0,1024,0,19,0,0
1747232713210,0,1024,0,19,0,0
1747232714218,0,1024,0,19,0,0
1747232715226,0,1024,0,19,0,0
1747232716234,0,1024,0,19,0,0
1747232717242,0,1024,0,19,0,0
1747232718250,0,1024,0,19,0,0
1747232719259,0,1024,0,19,0,0
1747232720268,0,1024,0,19,0,0
1747232721277,0,1024,0,19,0,0
1747232722286,0,1024,0,19,0,0
1747232723295,0,1024,0,19,0,0
1747232724304,0,1024,0,19,0,0
1747232725313,0,1024,0,19,0,0
1747232726321,0,1024,0,19,0,0
1747232727331,0,1024,0,19,0,0
1747232728339,0,1024,0,19,0,0
1747232729348,0,1024,0,19,0,0
1747232730358,0,1024,0,19,0,0
1747232731373,0,1024,0,19,0,0
1747232732385,0,1024,0,19,0,0
1747232733402,0,1024,0,19,0,0
1747232734420,0,1024,0,19,0,0
1747232735434,0,1024,0,19,0,0
1747232736451,0,1024,0,19,0,0
1747232737465,0,1024,0,19,0,0
1747232738473,0,1024,0,19,0,0
1747232739486,0,1024,0,19,0,0
1747232740505,0,1024,0,19,0,0
1747232741528,0,1024,0,19,0,0
1747232742548,0,1024,0,19,0,0
1747232743561,0,1024,0,19,0,0
1747232744576,0,1024,0,19,0,0
1747232745588,0,1024,0,19,0,0
1747232746593,0,1024,0,19,0,0
1747232747599,0,1024,0,19,0,0
1747232748604,0,1024,0,19,0,0
1747232749611,0,1024,0,19,0,0
1747232750618,0,1024,0,19,0,0
1747232751624,0,1024,0,19,0,0
1747232752635,0,1024,0,19,0,0
1747232753644,0,1024,0,19,0,0
1747232754654,0,1024,0,19,0,0
1747232755662,0,1024,0,19,0,0
1747232756670,0,1024,0,19,0,0
1747232757683,0,1024,0,19,0,0
1747232758689,0,1024,0,19,0,0
1747232759695,0,1024,0,19,0,0
1747232760702,0,1024,0,19,0,0
1747232761708,0,1024,0,19,0,0
1747232762714,0,1024,0,19,0,0
1747232763722,0,1024,0,19,0,0
1747232764729,0,1024,0,19,0,0
1747232765737,0,1024,0,19,0,0
1747232766745,0,1024,0,19,0,0
1747232767753,0,1024,0,19,0,0
1747232768761,0,1024,0,19,0,0
1747232769770,0,1024,0,19,0,0
1747232770778,0,1024,0,19,0,0
1747232771786,0,1024,0,19,0,0
1747232772793,0,1024,0,19,0,0
1747232773802,0,1024,0,19,0,0
1747232774811,0,1024,0,19,0,0
1747232775821,0,1024,0,19,0,0
1747232776832,0,1024,0,19,0,0
1747232777840,0,1024,0,19,0,0
1747232778848,0,1024,0,19,0,0
1747232779857,0,1024,0,19,0,0
1747232780866,0,1024,0,19,0,0
1747232781875,0,1024,0,19,0,0
1747232782886,0,1024,0,19,0,0
1747232783899,0,1024,0,19,0,0
1747232784911,0,1024,0,19,0,0
1747232785923,0,1024,0,19,0,0
1747232786930,0,1024,0,19,0,0
1747232787939,0,1024,0,19,0,0
1747232788951,0,1024,0,19,0,0
1747232789961,0,1024,0,19,0,0
1747232790973,0,1024,0,19,0,0
1747232791983,0,1024,0,19,0,0
1747232792992,0,1024,0,19,0,0
1747232794001,0,1024,0,19,0,0
1747232795010,0,1024,0,19,0,0
1747232796017,0,1024,0,19,0,0
1747232797026,0,1024,0,19,0,0
1747232798034,0,1024,0,19,0,0
1747232799042,0,1024,0,19,0,0
1747232800050,0,1024,0,19,0,0
1747232801059,0,1024,0,19,0,0
1747232802069,0,1024,0,19,0,0
1747232803093,0,1024,0,19,0,0
1747232804115,0,1024,0,19,0,0
1747232805126,0,1024,0,19,0,0
1747232806141,0,1024,0,19,0,0
1747232807154,0,1024,0,19,0,0
1747232808170,0,1024,0,19,0,0
1747232809191,0,1024,0,19,0,0
1747232810219,0,1024,0,19,0,0
1747232811233,0,1024,0,19,0,0
1747232812243,0,1024,0,19,0,0
1747232813248,0,1024,0,19,0,0
1747232814254,0,1024,0,19,0,0
1747232815260,0,1024,0,19,0,0
1747232816266,0,1024,0,19,0,0
1747232817271,0,1024,0,19,0,0
1747232818277,0,1024,0,19,0,0
1747232819283,0,1024,0,19,0,0
1747232820289,0,1024,0,19,0,0
1747232821294,0,1024,0,19,0,0
1747232822301,0,1024,0,19,0,0
1747232823310,0,1024,0,19,0,0
1747232824317,0,1024,0,19,0,0
1747232825359,0,1024,0,19,0,0
1747232826411,0,1024,0,19,0,0
1747232827431,0,1024,0,19,0,0
1747232828437,0,1024,0,19,0,0
1747232829454,0,1024,0,19,0,0
1747232830466,0,1024,0,19,0,0
1747232831492,0,1024,0,19,0,0
1747232832503,0,1024,0,19,0,0
1747232833510,0,1024,0,19,0,0
1747232834516,0,1024,0,19,0,0
1747232835527,0,1024,0,19,0,0
1747232836540,0,1024,0,19,0,0
1747232837551,0,1024,0,19,0,0
1747232838560,0,1024,0,19,0,0
1747232839568,0,1024,0,19,0,0
1747232840574,0,1024,0,19,0,0
1747232841581,0,1024,0,19,0,0
1747232842589,0,1024,0,19,0,0
1747232843597,0,1024,0,19,0,0
1747232844604,0,1024,0,19,0,0
1747232845612,0,1024,0,19,0,0
1747232846620,0,1024,0,19,0,0
1747232847629,0,1024,0,19,0,0
1747232848637,0,1024,0,19,0,0
1747232849645,0,1024,0,19,0,0
1747232850653,0,1024,0,19,0,0
1747232851660,0,1024,0,19,0,0
1747232852668,0,1024,0,19,0,0
1747232853676,0,1024,0,19,0,0
1747232854685,0,1024,0,19,0,0
1747232855695,0,1024,0,19,0,0
1747232856705,0,1024,0,19,0,0
1747232857714,0,1024,0,19,0,0
1747232858723,0,1024,0,19,0,0
1747232859730,0,1024,0,19,0,0
1747232860738,0,1024,0,19,0,0
1747232861746,0,1024,0,19,0,0
1747232862756,0,1024,0,19,0,0
1747232863763,0,1024,0,19,0,0
1747232864773,0,1024,0,19,0,0
1747232865782,0,1024,0,19,0,0
1747232866791,0,1024,0,19,0,0
1747232867800,0,1024,0,19,0,0
1747232868809,0,1024,0,19,0,0
1747232869818,0,1024,0,19,0,0
1747232870828,0,1024,0,19,0,0
1747232871837,0,1024,0,19,0,0
1747232872846,0,1024,0,19,0,0
