timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233617219,0,1024,0,19,0,0
1747233618228,0,1024,0,19,0,0
1747233619237,0,1024,0,19,0,0
1747233620246,0,1024,0,19,0,0
1747233621253,0,1024,0,19,0,0
1747233622259,0,1024,0,19,0,0
1747233623267,0,1024,0,19,0,0
1747233624275,0,1024,0,19,0,0
1747233625283,0,1024,0,19,0,0
1747233626291,0,1024,0,19,0,0
1747233627299,0,1024,0,19,0,0
1747233628306,0,1024,0,19,0,0
1747233629314,0,1024,0,19,0,0
1747233630324,0,1024,0,19,0,0
1747233631332,0,1024,0,19,0,0
1747233632341,0,1024,0,19,0,0
1747233633349,0,1024,0,19,0,0
1747233634358,0,1024,0,19,0,0
1747233635366,0,1024,0,19,0,0
1747233636375,0,1024,0,19,0,0
1747233637383,0,1024,0,19,0,0
1747233638392,0,1024,0,19,0,0
1747233639400,0,1024,0,19,0,0
1747233640409,0,1024,0,19,0,0
1747233641417,0,1024,0,19,0,0
1747233642424,0,1024,0,19,0,0
1747233643433,0,1024,0,19,0,0
1747233644442,0,1024,0,19,0,0
1747233645450,0,1024,0,19,0,0
1747233646458,0,1024,0,19,0,0
1747233647467,0,1024,0,19,0,0
1747233648475,0,1024,0,19,0,0
1747233649483,0,1024,0,19,0,0
1747233650491,0,1024,0,19,0,0
1747233651498,0,1024,0,19,0,0
1747233652506,0,1024,0,19,0,0
1747233653514,0,1024,0,19,0,0
1747233654523,0,1024,0,19,0,0
1747233655529,0,1024,0,19,0,0
1747233656536,0,1024,0,19,0,0
1747233657542,0,1024,0,19,0,0
1747233658556,0,1024,0,19,0,0
1747233659563,0,1024,0,19,0,0
1747233660571,0,1024,0,19,0,0
1747233661583,0,1024,0,19,0,0
1747233662593,0,1024,0,19,0,0
1747233663603,0,1024,0,19,0,0
1747233664618,0,1024,0,19,0,0
1747233665624,0,1024,0,19,0,0
1747233666632,0,1024,0,19,0,0
1747233667638,0,1024,0,19,0,0
1747233668643,0,1024,0,19,0,0
1747233669652,0,1024,0,19,0,0
1747233670664,0,1024,0,19,0,0
1747233671671,0,1024,0,19,0,0
1747233672678,0,1024,0,19,0,0
1747233673685,0,1024,0,19,0,0
1747233674692,0,1024,0,19,0,0
1747233675698,0,1024,0,19,0,0
1747233676708,0,1024,0,19,0,0
1747233677717,0,1024,0,19,0,0
1747233678724,0,1024,0,19,0,0
1747233679731,0,1024,0,19,0,0
1747233680737,0,1024,0,19,0,0
1747233681742,0,1024,0,19,0,0
1747233682750,0,1024,0,19,0,0
1747233683760,0,1024,0,19,0,0
1747233684768,0,1024,0,19,0,0
1747233685777,0,1024,0,19,0,0
1747233686787,0,1024,0,19,0,0
1747233687794,0,1024,0,19,0,0
1747233688810,0,1024,0,19,0,0
1747233689844,0,1024,0,19,0,0
1747233690871,0,1024,0,19,0,0
1747233691882,0,1024,0,19,0,0
1747233692890,0,1024,0,19,0,0
1747233693898,0,1024,0,19,0,0
1747233694928,0,1024,0,19,0,0
1747233695934,0,1024,0,19,0,0
1747233696942,0,1024,0,19,0,0
1747233697950,0,1024,0,19,0,0
1747233698957,0,1024,0,19,0,0
1747233699965,0,1024,0,19,0,0
1747233700973,0,1024,0,19,0,0
1747233701980,0,1024,0,19,0,0
1747233702988,0,1024,0,19,0,0
1747233703995,0,1024,0,19,0,0
1747233705009,0,1024,0,19,0,0
1747233706018,0,1024,0,19,0,0
1747233707024,0,1024,0,19,0,0
1747233708032,0,1024,0,19,0,0
1747233709038,0,1024,0,19,0,0
1747233710044,0,1024,0,19,0,0
1747233711050,0,1024,0,19,0,0
1747233712056,0,1024,0,19,0,0
1747233713064,0,1024,0,19,0,0
1747233714072,0,1024,0,19,0,0
1747233715079,0,1024,0,19,0,0
1747233716086,0,1024,0,19,0,0
1747233717094,0,1024,0,19,0,0
1747233718102,0,1024,0,19,0,0
1747233719110,0,1024,0,19,0,0
1747233720118,0,1024,0,19,0,0
1747233721126,0,1024,0,19,0,0
1747233722135,0,1024,0,19,0,0
1747233723143,0,1024,0,19,0,0
1747233724152,0,1024,0,19,0,0
1747233725160,0,1024,0,19,0,0
1747233726169,0,1024,0,19,0,0
1747233727177,0,1024,0,19,0,0
1747233728186,0,1024,0,19,0,0
1747233729193,0,1024,0,19,0,0
1747233730200,0,1024,0,19,0,0
1747233731208,0,1024,0,19,0,0
1747233732215,0,1024,0,19,0,0
1747233733221,0,1024,0,19,0,0
1747233734228,0,1024,0,19,0,0
1747233735235,0,1024,0,19,0,0
1747233736241,0,1024,0,19,0,0
1747233737248,0,1024,0,19,0,0
1747233738255,0,1024,0,19,0,0
1747233739262,0,1024,0,19,0,0
1747233740269,0,1024,0,19,0,0
1747233741277,0,1024,0,19,0,0
1747233742285,0,1024,0,19,0,0
1747233743293,0,1024,0,19,0,0
1747233744301,0,1024,0,19,0,0
1747233745309,0,1024,0,19,0,0
1747233746317,0,1024,0,19,0,0
1747233747325,0,1024,0,19,0,0
1747233748332,0,1024,0,19,0,0
1747233749341,0,1024,0,19,0,0
1747233750348,0,1024,0,19,0,0
1747233751355,0,1024,0,19,0,0
1747233752363,0,1024,0,19,0,0
1747233753371,0,1024,0,19,0,0
1747233754378,0,1024,0,19,0,0
1747233755386,0,1024,0,19,0,0
1747233756393,0,1024,0,19,0,0
1747233757399,0,1024,0,19,0,0
1747233758405,0,1024,0,19,0,0
1747233759410,0,1024,0,19,0,0
1747233760418,0,1024,0,19,0,0
1747233761426,0,1024,0,19,0,0
1747233762434,0,1024,0,19,0,0
1747233763446,0,1024,0,19,0,0
1747233764456,0,1024,0,19,0,0
1747233765465,0,1024,0,19,0,0
1747233766476,0,1024,0,19,0,0
1747233767490,0,1024,0,19,0,0
1747233768498,0,1024,0,19,0,0
1747233769513,0,1024,0,19,0,0
1747233770525,0,1024,0,19,0,0
1747233771536,0,1024,0,19,0,0
1747233772548,0,1024,0,19,0,0
1747233773558,0,1024,0,19,0,0
1747233774569,0,1024,0,19,0,0
1747233775576,0,1024,0,19,0,0
1747233776587,0,1024,0,19,0,0
1747233777595,0,1024,0,19,0,0
1747233778616,0,1024,0,19,0,0
1747233779637,0,1024,0,19,0,0
1747233780647,0,1024,0,19,0,0
1747233781658,0,1024,0,19,0,0
1747233782665,0,1024,0,19,0,0
1747233783673,0,1024,0,19,0,0
1747233784680,0,1024,0,19,0,0
1747233785688,0,1024,0,19,0,0
1747233786696,0,1024,0,19,0,0
1747233787705,0,1024,0,19,0,0
1747233788713,0,1024,0,19,0,0
1747233789721,0,1024,0,19,0,0
1747233790729,0,1024,0,19,0,0
1747233791738,0,1024,0,19,0,0
1747233792746,0,1024,0,19,0,0
1747233793754,0,1024,0,19,0,0
1747233794762,0,1024,0,19,0,0
1747233795771,0,1024,0,19,0,0
1747233796779,0,1024,0,19,0,0
1747233797787,0,1024,0,19,0,0
1747233798796,0,1024,0,19,0,0
1747233799804,0,1024,0,19,0,0
1747233800812,0,1024,0,19,0,0
1747233801820,0,1024,0,19,0,0
1747233802828,0,1024,0,19,0,0
1747233803836,0,1024,0,19,0,0
1747233804844,0,1024,0,19,0,0
1747233805852,0,1024,0,19,0,0
1747233806860,0,1024,0,19,0,0
1747233807869,0,1024,0,19,0,0
1747233808877,0,1024,0,19,0,0
1747233809885,0,1024,0,19,0,0
1747233810894,0,1024,0,19,0,0
1747233811902,0,1024,0,19,0,0
1747233812911,0,1024,0,19,0,0
1747233813920,0,1024,0,19,0,0
1747233814943,0,1024,0,19,0,0
1747233815961,0,1024,0,19,0,0
1747233816972,0,1024,0,19,0,0
1747233817979,0,1024,0,19,0,0
1747233818989,0,1024,0,19,0,0
1747233819998,0,1024,0,19,0,0
1747233821014,0,1024,0,19,0,0
1747233822039,0,1024,0,19,0,0
1747233823057,0,1024,0,19,0,0
1747233824070,0,1024,0,19,0,0
1747233825078,0,1024,0,19,0,0
1747233826087,0,1024,0,19,0,0
1747233827102,0,1024,0,19,0,0
1747233828118,0,1024,0,19,0,0
1747233829139,0,1024,0,19,0,0
1747233830154,0,1024,0,19,0,0
1747233831168,0,1024,0,19,0,0
1747233832179,0,1024,0,19,0,0
1747233833189,0,1024,0,19,0,0
1747233834199,0,1024,0,19,0,0
1747233835205,0,1024,0,19,0,0
1747233836210,0,1024,0,19,0,0
1747233837217,0,1024,0,19,0,0
1747233838225,0,1024,0,19,0,0
1747233839250,0,1024,0,19,0,0
1747233840261,0,1024,0,19,0,0
1747233841273,0,1024,0,19,0,0
1747233842278,0,1024,0,19,0,0
1747233843292,0,1024,0,19,0,0
1747233844301,0,1024,0,19,0,0
1747233845316,0,1024,0,19,0,0
1747233846323,0,1024,0,19,0,0
1747233847336,0,1024,0,19,0,0
1747233848348,0,1024,0,19,0,0
1747233849390,0,1024,0,19,0,0
1747233850429,0,1024,0,19,0,0
1747233851457,0,1024,0,19,0,0
1747233852471,0,1024,0,19,0,0
1747233853492,0,1024,0,19,0,0
1747233854500,0,1024,0,19,0,0
1747233855508,0,1024,0,19,0,0
1747233856516,0,1024,0,19,0,0
1747233857523,0,1024,0,19,0,0
1747233858531,0,1024,0,19,0,0
1747233859539,0,1024,0,19,0,0
1747233860547,0,1024,0,19,0,0
1747233861555,0,1024,0,19,0,0
1747233862563,0,1024,0,19,0,0
1747233863571,0,1024,0,19,0,0
1747233864579,0,1024,0,19,0,0
1747233865588,0,1024,0,19,0,0
1747233866595,0,1024,0,19,0,0
1747233867602,0,1024,0,19,0,0
1747233868610,0,1024,0,19,0,0
1747233869618,0,1024,0,19,0,0
1747233870625,0,1024,0,19,0,0
1747233871633,0,1024,0,19,0,0
1747233872640,0,1024,0,19,0,0
1747233873646,0,1024,0,19,0,0
1747233874652,0,1024,0,19,0,0
1747233875657,0,1024,0,19,0,0
1747233876664,0,1024,0,19,0,0
1747233877671,0,1024,0,19,0,0
1747233878678,0,1024,0,19,0,0
1747233879686,0,1024,0,19,0,0
1747233880694,0,1024,0,19,0,0
1747233881703,0,1024,0,19,0,0
1747233882711,0,1024,0,19,0,0
1747233883719,0,1024,0,19,0,0
1747233884728,0,1024,0,19,0,0
1747233885738,0,1024,0,19,0,0
1747233886750,0,1024,0,19,0,0
1747233887759,0,1024,0,19,0,0
1747233888771,0,1024,0,19,0,0
1747233889780,0,1024,0,19,0,0
1747233890790,0,1024,0,19,0,0
1747233891798,0,1024,0,19,0,0
1747233892805,0,1024,0,19,0,0
1747233893813,0,1024,0,19,0,0
1747233894820,0,1024,0,19,0,0
1747233895827,0,1024,0,19,0,0
1747233896834,0,1024,0,19,0,0
1747233897841,0,1024,0,19,0,0
1747233898849,0,1024,0,19,0,0
1747233899856,0,1024,0,19,0,0
1747233900862,0,1024,0,19,0,0
1747233901868,0,1072,0,20,0,0
1747233902874,0,1072,0,20,0,0
1747233903881,0,1072,0,20,0,0
1747233904888,0,1072,0,20,0,0
1747233905897,0,1072,0,20,0,0
1747233906924,0,1072,0,20,0,0
1747233907933,0,1072,0,20,0,0
1747233908940,0,1072,0,20,0,0
1747233909948,0,1072,0,20,0,0
1747233910954,0,1072,0,20,0,0
1747233911962,0,1072,0,20,0,0
1747233912970,0,1072,0,20,0,0
1747233913983,0,1072,0,20,0,0
1747233914992,0,1072,0,20,0,0
1747233916006,0,1072,0,20,0,0
1747233917017,0,1072,0,20,0,0
1747233918025,0,1072,0,20,0,0
1747233919032,0,1072,0,20,0,0
1747233920039,0,1072,0,20,0,0
1747233921051,0,1072,0,20,0,0
1747233922060,0,1072,0,20,0,0
1747233923069,0,1072,0,20,0,0
1747233924077,0,1072,0,20,0,0
1747233925084,0,1072,0,20,0,0
1747233926093,0,1072,0,20,0,0
1747233927101,0,1072,0,20,0,0
1747233928109,0,1072,0,20,0,0
1747233929117,0,1072,0,20,0,0
1747233930125,0,1072,0,20,0,0
1747233931134,0,1072,0,20,0,0
1747233932142,0,1072,0,20,0,0
1747233933149,0,1072,0,20,0,0
1747233934158,0,1072,0,20,0,0
1747233935165,0,1072,0,20,0,0
1747233936173,0,1072,0,20,0,0
1747233937180,0,1072,0,20,0,0
1747233938187,0,1072,0,20,0,0
1747233939193,0,1072,0,20,0,0
1747233940200,0,1072,0,20,0,0
1747233941205,0,1072,0,20,0,0
1747233942213,0,1072,0,20,0,0
1747233943221,0,1072,0,20,0,0
1747233944229,0,1072,0,20,0,0
1747233945236,0,1072,0,20,0,0
1747233946244,0,1072,0,20,0,0
1747233947251,0,1072,0,20,0,0
1747233948259,0,1072,0,20,0,0
1747233949266,0,1072,0,20,0,0
1747233950272,0,1072,0,20,0,0
1747233951280,0,1072,0,20,0,0
1747233952286,0,1072,0,20,0,0
1747233953293,0,1072,0,20,0,0
1747233954299,0,1072,0,20,0,0
1747233955305,0,1072,0,20,0,0
1747233956311,0,1072,0,20,0,0
1747233957316,0,1072,0,20,0,0
1747233958322,0,1072,0,20,0,0
1747233959327,0,1072,0,20,0,0
1747233960333,0,1072,0,20,0,0
1747233961339,0,1072,0,20,0,0
1747233962362,0,1072,0,20,0,0
1747233963375,0,1072,0,20,0,0
1747233964419,0,1072,0,20,0,0
1747233965451,0,1072,0,20,0,0
1747233966465,0,1072,0,20,0,0
1747233967483,0,1072,0,20,0,0
1747233968524,0,1072,0,20,0,0
1747233969590,0,1072,0,20,0,0
1747233970636,0,1072,0,20,0,0
1747233971682,0,1072,0,20,0,0
1747233972693,0,1072,0,20,0,0
1747233973708,0,1072,0,20,0,0
1747233974828,0,1072,0,20,0,0
1747233975848,0,1072,0,20,0,0
1747233976859,0,1072,0,20,0,0
1747233977870,0,1072,0,20,0,0
1747233978884,0,1072,0,20,0,0
1747233979903,0,1072,0,20,0,0
1747233980931,0,1072,0,20,0,0
1747233981940,0,1072,0,20,0,0
1747233982949,0,1072,0,20,0,0
1747233983962,0,1072,0,20,0,0
1747233984978,0,1072,0,20,0,0
1747233985988,0,1072,0,20,0,0
1747233986998,0,1072,0,20,0,0
1747233988008,0,1072,0,20,0,0
1747233989018,0,1072,0,20,0,0
1747233990030,0,1072,0,20,0,0
1747233991036,0,1072,0,20,0,0
1747233992042,0,1072,0,20,0,0
1747233993049,0,1072,0,20,0,0
1747233994055,0,1072,0,20,0,0
1747233995062,0,1072,0,20,0,0
1747233996069,0,1072,0,20,0,0
1747233997077,0,1072,0,20,0,0
1747233998086,0,1072,0,20,0,0
1747233999092,0,1072,0,20,0,0
1747234000100,0,1072,0,20,0,0
1747234001107,0,1072,0,20,0,0
1747234002116,0,1072,0,20,0,0
1747234003123,0,1072,0,20,0,0
1747234004131,0,1072,0,20,0,0
1747234005138,0,1072,0,20,0,0
1747234006146,0,1072,0,20,0,0
1747234007153,0,1072,0,20,0,0
1747234008159,0,1072,0,20,0,0
1747234009166,0,1072,0,20,0,0
1747234010173,0,1072,0,20,0,0
1747234011180,0,1072,0,20,0,0
1747234012187,0,1072,0,20,0,0
1747234013194,0,1072,0,20,0,0
1747234014200,0,1072,0,20,0,0
1747234015207,0,1072,0,20,0,0
1747234016214,0,1072,0,20,0,0
1747234017221,0,1072,0,20,0,0
1747234018228,0,1072,0,20,0,0
1747234019234,0,1072,0,20,0,0
1747234020241,0,1072,0,20,0,0
1747234021247,0,1072,0,20,0,0
1747234022254,0,1072,0,20,0,0
1747234023259,0,1072,0,20,0,0
1747234024266,0,1072,0,20,0,0
1747234025272,0,1072,0,20,0,0
1747234026279,0,1072,0,20,0,0
1747234027286,0,1072,0,20,0,0
1747234028292,0,1072,0,20,0,0
1747234029298,0,1072,0,20,0,0
1747234030303,0,1072,0,20,0,0
1747234031308,0,1072,0,20,0,0
1747234032315,0,1072,0,20,0,0
1747234033321,0,1072,0,20,0,0
1747234034329,0,1072,0,20,0,0
1747234035335,0,1072,0,20,0,0
1747234036340,0,1072,0,20,0,0
1747234037347,0,1072,0,20,0,0
1747234038352,0,1072,0,20,0,0
1747234039359,0,1072,0,20,0,0
1747234040365,0,1072,0,20,0,0
1747234041378,0,1072,0,20,0,0
1747234042385,0,1072,0,20,0,0
1747234043394,0,1072,0,20,0,0
1747234044404,0,1072,0,20,0,0
1747234045421,0,1072,0,20,0,0
1747234046435,0,1072,0,20,0,0
1747234047449,0,1072,0,20,0,0
1747234048458,0,1072,0,20,0,0
1747234049478,0,1072,0,20,0,0
1747234050514,0,1072,0,20,0,0
1747234051525,0,1072,0,20,0,0
1747234052532,0,1072,0,20,0,0
1747234053547,0,1072,0,20,0,0
1747234054561,0,1072,0,20,0,0
1747234055571,0,1072,0,20,0,0
1747234056585,0,1072,0,20,0,0
1747234057594,0,1072,0,20,0,0
1747234058602,0,1072,0,20,0,0
1747234059609,0,1072,0,20,0,0
1747234060616,0,1072,0,20,0,0
1747234061622,0,1072,0,20,0,0
1747234062638,0,1072,0,20,0,0
1747234063653,0,1072,0,20,0,0
1747234064661,0,1072,0,20,0,0
1747234065674,0,1072,0,20,0,0
1747234066684,0,1072,0,20,0,0
1747234067694,0,1072,0,20,0,0
1747234068711,0,1072,0,20,0,0
1747234069723,0,1072,0,20,0,0
1747234070733,0,1072,0,20,0,0
1747234071744,0,1072,0,20,0,0
1747234072760,0,1072,0,20,0,0
1747234073774,0,1072,0,20,0,0
1747234074786,0,1072,0,20,0,0
1747234075811,0,1072,0,20,0,0
1747234076820,0,1072,0,20,0,0
1747234077830,0,1072,0,20,0,0
1747234078838,0,1072,0,20,0,0
1747234079845,0,1072,0,20,0,0
1747234080853,0,1072,0,20,0,0
1747234081862,0,1072,0,20,0,0
1747234082870,0,1072,0,20,0,0
1747234083879,0,1072,0,20,0,0
1747234084888,0,1072,0,20,0,0
1747234085896,0,1072,0,20,0,0
1747234086904,0,1072,0,20,0,0
1747234087913,0,1072,0,20,0,0
1747234088921,0,1072,0,20,0,0
1747234089928,0,1072,0,20,0,0
1747234090937,0,1072,0,20,0,0
1747234091945,0,1072,0,20,0,0
1747234092954,0,1072,0,20,0,0
1747234093963,0,1072,0,20,0,0
1747234094972,0,1072,0,20,0,0
1747234095981,0,1072,0,20,0,0
1747234096992,0,1072,0,20,0,0
1747234098001,0,1072,0,20,0,0
1747234099011,0,1072,0,20,0,0
1747234100020,0,1072,0,20,0,0
1747234101030,0,1072,0,20,0,0
1747234102038,0,1072,0,20,0,0
1747234103047,0,1072,0,20,0,0
1747234104056,0,1072,0,20,0,0
1747234105065,0,1072,0,20,0,0
1747234106073,0,1072,0,20,0,0
1747234107082,0,1072,0,20,0,0
1747234108092,0,1072,0,20,0,0
1747234109101,0,1072,0,20,0,0
1747234110109,0,1072,0,20,0,0
1747234111118,0,1072,0,20,0,0
1747234112126,0,1072,0,20,0,0
1747234113135,0,1072,0,20,0,0
1747234114143,0,1072,0,20,0,0
1747234115152,0,1072,0,20,0,0
1747234116161,0,1072,0,20,0,0
1747234117170,0,1072,0,20,0,0
1747234118179,0,1072,0,20,0,0
1747234119189,0,1072,0,20,0,0
1747234120197,0,1072,0,20,0,0
1747234121206,0,1072,0,20,0,0
1747234122215,0,1072,0,20,0,0
1747234123225,0,1072,0,20,0,0
1747234124234,0,1072,0,20,0,0
1747234125242,0,1072,0,20,0,0
1747234126251,0,1072,0,20,0,0
1747234127261,0,1072,0,20,0,0
1747234128270,0,1072,0,20,0,0
1747234129279,0,1072,0,20,0,0
1747234130287,0,1072,0,20,0,0
1747234131296,0,1072,0,20,0,0
1747234132306,0,1072,0,20,0,0
1747234133314,0,1072,0,20,0,0
1747234134323,0,1072,0,20,0,0
1747234135332,0,1072,0,20,0,0
1747234136342,0,1072,0,20,0,0
1747234137350,0,1072,0,20,0,0
1747234138357,0,1072,0,20,0,0
1747234139365,0,1072,0,20,0,0
1747234140382,0,1072,0,20,0,0
1747234141395,0,1072,0,20,0,0
1747234142410,0,1072,0,20,0,0
1747234143424,0,1072,0,20,0,0
1747234144446,0,1072,0,20,0,0
1747234145467,0,1072,0,20,0,0
1747234146478,0,1072,0,20,0,0
1747234147492,0,1072,0,20,0,0
1747234148517,0,1072,0,20,0,0
1747234149529,0,1072,0,20,0,0
1747234150544,0,1072,0,20,0,0
1747234151572,0,1072,0,20,0,0
1747234152581,0,1072,0,20,0,0
1747234153591,0,1072,0,20,0,0
1747234154603,0,1072,0,20,0,0
1747234155610,0,1072,0,20,0,0
1747234156623,0,1072,0,20,0,0
1747234157632,0,1072,0,20,0,0
1747234158639,0,1072,0,20,0,0
1747234159658,0,1072,0,20,0,0
1747234160680,0,1072,0,20,0,0
1747234161696,0,1072,0,20,0,0
1747234162710,0,1072,0,20,0,0
1747234163724,0,1072,0,20,0,0
1747234164732,0,1072,0,20,0,0
1747234165742,0,1072,0,20,0,0
1747234166749,0,1072,0,20,0,0
1747234167757,0,1072,0,20,0,0
1747234168765,0,1072,0,20,0,0
1747234169772,0,1072,0,20,0,0
1747234170780,0,1072,0,20,0,0
1747234171789,0,1072,0,20,0,0
1747234172797,0,1072,0,20,0,0
1747234173806,0,1072,0,20,0,0
1747234174814,0,1072,0,20,0,0
1747234175822,0,1072,0,20,0,0
1747234176830,0,1072,0,20,0,0
1747234177837,0,1072,0,20,0,0
1747234178844,0,1072,0,20,0,0
1747234179850,0,1072,0,20,0,0
1747234180859,0,1072,0,20,0,0
1747234181867,0,1072,0,20,0,0
1747234182875,0,1072,0,20,0,0
1747234183883,0,1072,0,20,0,0
1747234184891,0,1072,0,20,0,0
1747234185898,0,1072,0,20,0,0
1747234186903,0,1072,0,20,0,0
1747234187912,0,1072,0,20,0,0
1747234188920,0,1072,0,20,0,0
1747234189928,0,1072,0,20,0,0
1747234190937,0,1072,0,20,0,0
1747234191945,0,1072,0,20,0,0
1747234192953,0,1072,0,20,0,0
1747234193962,0,1072,0,20,0,0
1747234194971,0,1072,0,20,0,0
1747234195979,0,1072,0,20,0,0
1747234196987,0,1072,0,20,0,0
1747234197994,0,1072,0,20,0,0
1747234199001,0,1072,0,20,0,0
1747234200008,0,1072,0,20,0,0
1747234201015,0,1072,0,20,0,0
1747234202022,0,1072,0,20,0,0
1747234203030,0,1072,0,20,0,0
1747234204037,0,1072,0,20,0,0
1747234205044,0,1072,0,20,0,0
1747234206051,0,1072,0,20,0,0
1747234207057,0,1072,0,20,0,0
1747234208064,0,1072,0,20,0,0
1747234209075,0,1072,0,20,0,0
1747234210084,0,1072,0,20,0,0
1747234211091,0,1072,0,20,0,0
1747234212103,0,1072,0,20,0,0
1747234213114,0,1072,0,20,0,0
1747234214125,0,1072,0,20,0,0
1747234215133,0,1072,0,20,0,0
1747234216140,0,1072,0,20,0,0
1747234217152,0,1072,0,20,0,0
1747234218157,0,1072,0,20,0,0
1747234219163,0,1072,0,20,0,0
1747234220170,0,1072,0,20,0,0
1747234221177,0,1072,0,20,0,0
1747234222193,0,1072,0,20,0,0
1747234223203,0,1072,0,20,0,0
1747234224216,0,1072,0,20,0,0
1747234225234,0,1072,0,20,0,0
1747234226251,0,1072,0,20,0,0
1747234227277,0,1072,0,20,0,0
1747234228297,0,1072,0,20,0,0
1747234229307,0,1072,0,20,0,0
1747234230334,0,1072,0,20,0,0
1747234231358,0,1072,0,20,0,0
1747234232370,0,1072,0,20,0,0
1747234233380,0,1072,0,20,0,0
1747234234387,0,1072,0,20,0,0
1747234235395,0,1072,0,20,0,0
1747234236403,0,1072,0,20,0,0
1747234237410,0,1072,0,20,0,0
1747234238418,0,1072,0,20,0,0
1747234239425,0,1072,0,20,0,0
1747234240433,0,1072,0,20,0,0
1747234241440,0,1072,0,20,0,0
1747234242448,0,1072,0,20,0,0
1747234243455,0,1072,0,20,0,0
1747234244461,0,1072,0,20,0,0
1747234245469,0,1072,0,20,0,0
1747234246477,0,1072,0,20,0,0
1747234247486,0,1072,0,20,0,0
1747234248495,0,1072,0,20,0,0
1747234249504,0,1072,0,20,0,0
1747234250512,0,1072,0,20,0,0
1747234251520,0,1072,0,20,0,0
1747234252528,0,1072,0,20,0,0
1747234253537,0,1072,0,20,0,0
1747234254544,0,1072,0,20,0,0
1747234255552,0,1072,0,20,0,0
1747234256559,0,1072,0,20,0,0
1747234257567,0,1072,0,20,0,0
1747234258575,0,1072,0,20,0,0
1747234259582,0,1072,0,20,0,0
1747234260589,0,1072,0,20,0,0
1747234261597,0,1072,0,20,0,0
1747234262605,0,1072,0,20,0,0
1747234263611,0,1072,0,20,0,0
1747234264618,0,1072,0,20,0,0
1747234265625,0,1072,0,20,0,0
1747234266633,0,1072,0,20,0,0
1747234267640,0,1072,0,20,0,0
1747234268648,0,1072,0,20,0,0
1747234269655,0,1072,0,20,0,0
1747234270662,0,1072,0,20,0,0
1747234271668,0,1072,0,20,0,0
1747234272674,0,1072,0,20,0,0
1747234273680,0,1072,0,20,0,0
1747234274687,0,1072,0,20,0,0
1747234275695,0,1072,0,20,0,0
1747234276703,0,1072,0,20,0,0
1747234277709,0,1072,0,20,0,0
1747234278717,0,1072,0,20,0,0
1747234279725,0,1072,0,20,0,0
1747234280732,0,1072,0,20,0,0
1747234281741,0,1072,0,20,0,0
1747234282749,0,1072,0,20,0,0
1747234283755,0,1072,0,20,0,0
1747234284761,0,1072,0,20,0,0
1747234285773,0,1072,0,20,0,0
1747234286863,0,1072,0,20,0,0
1747234287877,0,1072,0,20,0,0
1747234288895,0,1072,0,20,0,0
1747234289914,0,1072,0,20,0,0
1747234290928,0,1072,0,20,0,0
1747234291939,0,1072,0,20,0,0
1747234292951,0,1072,0,20,0,0
1747234293959,0,1072,0,20,0,0
1747234294966,0,1072,0,20,0,0
1747234295978,0,1072,0,20,0,0
1747234296990,0,1072,0,20,0,0
1747234298000,0,1072,0,20,0,0
1747234299009,0,1072,0,20,0,0
1747234300022,0,1072,0,20,0,0
1747234301031,0,1072,0,20,0,0
1747234302043,0,1072,0,20,0,0
1747234303053,0,1072,0,20,0,0
1747234304061,0,1072,0,20,0,0
1747234305071,0,1072,0,20,0,0
1747234306082,0,1072,0,20,0,0
1747234307092,0,1072,0,20,0,0
1747234308100,0,1072,0,20,0,0
1747234309110,0,1072,0,20,0,0
1747234310118,0,1072,0,20,0,0
1747234311126,0,1072,0,20,0,0
1747234312134,0,1072,0,20,0,0
1747234313142,0,1072,0,20,0,0
1747234314150,0,1072,0,20,0,0
1747234315159,0,1072,0,20,0,0
1747234316168,0,1072,0,20,0,0
1747234317177,0,1072,0,20,0,0
1747234318185,0,1072,0,20,0,0
1747234319193,0,1072,0,20,0,0
1747234320201,0,1072,0,20,0,0
1747234321210,0,1072,0,20,0,0
1747234322218,0,1072,0,20,0,0
1747234323226,0,1072,0,20,0,0
1747234324235,0,1072,0,20,0,0
1747234325243,0,1072,0,20,0,0
1747234326251,0,1072,0,20,0,0
1747234327259,0,1072,0,20,0,0
1747234328267,0,1072,0,20,0,0
1747234329275,0,1072,0,20,0,0
1747234330282,0,1072,0,20,0,0
1747234331290,0,1072,0,20,0,0
1747234332298,0,1072,0,20,0,0
1747234333306,0,1072,0,20,0,0
1747234334314,0,1072,0,20,0,0
1747234335322,0,1072,0,20,0,0
1747234336330,0,1072,0,20,0,0
1747234337338,0,1072,0,20,0,0
1747234338346,0,1072,0,20,0,0
1747234339354,0,1072,0,20,0,0
1747234340362,0,1072,0,20,0,0
1747234341370,0,1072,0,20,0,0
1747234342378,0,1072,0,20,0,0
1747234343386,0,1072,0,20,0,0
1747234344394,0,1072,0,20,0,0
1747234345401,0,1072,0,20,0,0
1747234346407,0,1072,0,20,0,0
1747234347413,0,1072,0,20,0,0
1747234348421,0,1072,0,20,0,0
1747234349429,0,1072,0,20,0,0
1747234350437,0,1072,0,20,0,0
1747234351445,0,1072,0,20,0,0
1747234352453,0,1072,0,20,0,0
1747234353461,0,1072,0,20,0,0
1747234354468,0,1072,0,20,0,0
1747234355475,0,1072,0,20,0,0
1747234356480,0,1072,0,20,0,0
1747234357490,0,1072,0,20,0,0
