timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230936244,0,1024,0,19,0,0
1747230937253,0,1024,0,19,0,0
1747230938261,0,1024,0,19,0,0
1747230939269,0,1024,0,19,0,0
1747230940276,0,1024,0,19,0,0
1747230941284,0,1024,0,19,0,0
1747230942292,0,1024,0,19,0,0
1747230943300,0,1024,0,19,0,0
1747230944308,0,1024,0,19,0,0
1747230945315,0,1024,0,19,0,0
1747230946323,0,1024,0,19,0,0
1747230947331,0,1024,0,19,0,0
1747230948339,0,1024,0,19,0,0
1747230949347,0,1024,0,19,0,0
1747230950355,0,1024,0,19,0,0
1747230951363,0,1024,0,19,0,0
1747230952372,0,1024,0,19,0,0
1747230953380,0,1024,0,19,0,0
1747230954388,0,1024,0,19,0,0
1747230955397,0,1024,0,19,0,0
1747230956405,0,1024,0,19,0,0
1747230957413,0,1024,0,19,0,0
1747230958421,0,1024,0,19,0,0
1747230959429,0,1024,0,19,0,0
1747230960437,0,1024,0,19,0,0
1747230961445,0,1024,0,19,0,0
1747230962453,0,1024,0,19,0,0
1747230963460,0,1024,0,19,0,0
1747230964467,0,1024,0,19,0,0
1747230965474,0,1024,0,19,0,0
1747230966481,0,1024,0,19,0,0
1747230967488,0,1024,0,19,0,0
1747230968494,0,1024,0,19,0,0
1747230969500,0,1024,0,19,0,0
1747230970506,0,1024,0,19,0,0
1747230971513,0,1024,0,19,0,0
1747230972521,0,1024,0,19,0,0
1747230973529,0,1024,0,19,0,0
1747230974537,0,1024,0,19,0,0
1747230975545,0,1024,0,19,0,0
1747230976553,0,1024,0,19,0,0
1747230977561,0,1024,0,19,0,0
1747230978569,0,1024,0,19,0,0
1747230979576,0,1024,0,19,0,0
1747230980583,0,1024,0,19,0,0
1747230981590,0,1024,0,19,0,0
1747230982596,0,1024,0,19,0,0
1747230983602,0,1024,0,19,0,0
1747230984616,0,1024,0,19,0,0
1747230985623,0,1024,0,19,0,0
1747230986629,0,1024,0,19,0,0
1747230987636,0,1024,0,19,0,0
1747230988653,0,1024,0,19,0,0
1747230989664,0,1024,0,19,0,0
1747230990685,0,1024,0,19,0,0
1747230991693,0,1024,0,19,0,0
1747230992702,0,1024,0,19,0,0
1747230993725,0,1024,0,19,0,0
1747230994746,0,1024,0,19,0,0
1747230995766,0,1024,0,19,0,0
1747230996771,0,1024,0,19,0,0
1747230997782,0,1024,0,19,0,0
1747230998788,0,1024,0,19,0,0
1747230999801,0,1024,0,19,0,0
1747231000811,0,1024,0,19,0,0
1747231001821,0,1024,0,19,0,0
1747231002831,0,1024,0,19,0,0
1747231003840,0,1024,0,19,0,0
1747231004849,0,1024,0,19,0,0
1747231005856,0,1024,0,19,0,0
1747231006867,0,1024,0,19,0,0
1747231007873,0,1024,0,19,0,0
1747231008882,0,1024,0,19,0,0
1747231009890,0,1024,0,19,0,0
1747231010898,0,1024,0,19,0,0
1747231011906,0,1024,0,19,0,0
1747231012914,0,1024,0,19,0,0
1747231013923,0,1024,0,19,0,0
1747231014931,0,1024,0,19,0,0
1747231015940,0,1024,0,19,0,0
1747231016948,0,1024,0,19,0,0
1747231017957,0,1024,0,19,0,0
1747231018966,0,1024,0,19,0,0
1747231019974,0,1024,0,19,0,0
1747231020981,0,1024,0,19,0,0
1747231021989,0,1024,0,19,0,0
1747231022997,0,1024,0,19,0,0
1747231024005,0,1024,0,19,0,0
1747231025014,0,1024,0,19,0,0
1747231026022,0,1024,0,19,0,0
1747231027030,0,1024,0,19,0,0
1747231028039,0,1024,0,19,0,0
1747231029046,0,1024,0,19,0,0
1747231030054,0,1024,0,19,0,0
1747231031062,0,1024,0,19,0,0
1747231032070,0,1024,0,19,0,0
1747231033078,0,1024,0,19,0,0
1747231034086,0,1024,0,19,0,0
1747231035094,0,1024,0,19,0,0
1747231036101,0,1024,0,19,0,0
1747231037108,0,1024,0,19,0,0
1747231038116,0,1024,0,19,0,0
1747231039124,0,1024,0,19,0,0
1747231040132,0,1024,0,19,0,0
1747231041140,0,1024,0,19,0,0
1747231042147,0,1024,0,19,0,0
1747231043156,0,1024,0,19,0,0
1747231044210,0,1024,0,19,0,0
1747231045221,0,1024,0,19,0,0
1747231046233,0,1024,0,19,0,0
1747231047244,0,1024,0,19,0,0
1747231048252,0,1024,0,19,0,0
1747231049258,0,1024,0,19,0,0
1747231050268,0,1024,0,19,0,0
1747231051284,0,1024,0,19,0,0
1747231052309,0,1024,0,19,0,0
1747231053317,0,1024,0,19,0,0
1747231054338,0,1024,0,19,0,0
1747231055346,0,1024,0,19,0,0
1747231056354,0,1024,0,19,0,0
1747231057380,0,1024,0,19,0,0
1747231058398,0,1024,0,19,0,0
1747231059406,0,1024,0,19,0,0
1747231060416,0,1024,0,19,0,0
1747231061440,0,1024,0,19,0,0
1747231062474,0,1024,0,19,0,0
1747231063492,0,1024,0,19,0,0
1747231064504,0,1024,0,19,0,0
1747231065515,0,1024,0,19,0,0
1747231066521,0,1024,0,19,0,0
1747231067532,0,1024,0,19,0,0
1747231068539,0,1024,0,19,0,0
1747231069551,0,1024,0,19,0,0
1747231070558,0,1024,0,19,0,0
1747231071565,0,1024,0,19,0,0
1747231072572,0,1024,0,19,0,0
1747231073579,0,1024,0,19,0,0
1747231074588,0,1024,0,19,0,0
1747231075596,0,1024,0,19,0,0
1747231076604,0,1024,0,19,0,0
1747231077612,0,1024,0,19,0,0
1747231078620,0,1024,0,19,0,0
1747231079628,0,1024,0,19,0,0
1747231080636,0,1024,0,19,0,0
1747231081645,0,1024,0,19,0,0
1747231082653,0,1024,0,19,0,0
1747231083660,0,1024,0,19,0,0
1747231084668,0,1024,0,19,0,0
1747231085676,0,1024,0,19,0,0
1747231086685,0,1024,0,19,0,0
1747231087694,0,1024,0,19,0,0
1747231088702,0,1024,0,19,0,0
1747231089710,0,1024,0,19,0,0
1747231090718,0,1024,0,19,0,0
1747231091726,0,1024,0,19,0,0
1747231092735,0,1024,0,19,0,0
1747231093743,0,1024,0,19,0,0
1747231094752,0,1024,0,19,0,0
1747231095761,0,1024,0,19,0,0
1747231096769,0,1024,0,19,0,0
1747231097777,0,1024,0,19,0,0
1747231098786,0,1024,0,19,0,0
1747231099795,0,1024,0,19,0,0
1747231100804,0,1024,0,19,0,0
1747231101813,0,1024,0,19,0,0
1747231102822,0,1024,0,19,0,0
1747231103831,0,1024,0,19,0,0
1747231104839,0,1024,0,19,0,0
1747231105848,0,1024,0,19,0,0
1747231106857,0,1024,0,19,0,0
1747231107866,0,1024,0,19,0,0
1747231108874,0,1024,0,19,0,0
1747231109882,0,1024,0,19,0,0
1747231110891,0,1024,0,19,0,0
1747231111900,0,1024,0,19,0,0
1747231112908,0,1024,0,19,0,0
1747231113917,0,1024,0,19,0,0
1747231114924,0,1024,0,19,0,0
1747231115932,0,1024,0,19,0,0
1747231116949,0,1024,0,19,0,0
1747231118007,0,1024,0,19,0,0
1747231119024,0,1024,0,19,0,0
1747231120035,0,1024,0,19,0,0
1747231121046,0,1024,0,19,0,0
1747231122056,0,1024,0,19,0,0
1747231123065,0,1024,0,19,0,0
1747231124081,0,1024,0,19,0,0
1747231125090,0,1024,0,19,0,0
1747231126104,0,1024,0,19,0,0
1747231127114,0,1024,0,19,0,0
1747231128127,0,1024,0,19,0,0
1747231129138,0,1024,0,19,0,0
1747231130149,0,1024,0,19,0,0
1747231131158,0,1024,0,19,0,0
1747231132173,0,1024,0,19,0,0
1747231133182,0,1024,0,19,0,0
1747231134195,0,1024,0,19,0,0
1747231135206,0,1024,0,19,0,0
1747231136220,0,1024,0,19,0,0
1747231137240,0,1024,0,19,0,0
1747231138255,0,1024,0,19,0,0
1747231139275,0,1024,0,19,0,0
1747231140289,0,1024,0,19,0,0
1747231141297,0,1024,0,19,0,0
1747231142304,0,1024,0,19,0,0
1747231143312,0,1024,0,19,0,0
1747231144320,0,1024,0,19,0,0
1747231145328,0,1024,0,19,0,0
1747231146336,0,1024,0,19,0,0
1747231147345,0,1024,0,19,0,0
1747231148353,0,1024,0,19,0,0
1747231149361,0,1024,0,19,0,0
1747231150369,0,1024,0,19,0,0
1747231151378,0,1024,0,19,0,0
1747231152386,0,1024,0,19,0,0
1747231153394,0,1024,0,19,0,0
1747231154403,0,1024,0,19,0,0
1747231155411,0,1024,0,19,0,0
1747231156420,0,1024,0,19,0,0
1747231157427,0,1024,0,19,0,0
1747231158436,0,1024,0,19,0,0
1747231159444,0,1024,0,19,0,0
1747231160452,0,1024,0,19,0,0
1747231161461,0,1024,0,19,0,0
1747231162469,0,1024,0,19,0,0
1747231163477,0,1024,0,19,0,0
1747231164486,0,1024,0,19,0,0
1747231165495,0,1024,0,19,0,0
1747231166503,0,1024,0,19,0,0
1747231167511,0,1024,0,19,0,0
1747231168519,0,1024,0,19,0,0
1747231169527,0,1024,0,19,0,0
1747231170535,0,1024,0,19,0,0
1747231171544,0,1024,0,19,0,0
1747231172552,0,1024,0,19,0,0
1747231173560,0,1024,0,19,0,0
1747231174569,0,1024,0,19,0,0
1747231175577,0,1024,0,19,0,0
1747231176585,0,1024,0,19,0,0
1747231177592,0,1024,0,19,0,0
1747231178601,0,1024,0,19,0,0
1747231179610,0,1024,0,19,0,0
1747231180619,0,1024,0,19,0,0
1747231181629,0,1024,0,19,0,0
1747231182637,0,1024,0,19,0,0
1747231183645,0,1024,0,19,0,0
1747231184654,0,1024,0,19,0,0
1747231185663,0,1024,0,19,0,0
1747231186672,0,1024,0,19,0,0
1747231187679,0,1024,0,19,0,0
1747231188687,0,1024,0,19,0,0
1747231189695,0,1024,0,19,0,0
1747231190703,0,1024,0,19,0,0
1747231191710,0,1024,0,19,0,0
1747231192717,0,1024,0,19,0,0
1747231193724,0,1024,0,19,0,0
1747231194731,0,1024,0,19,0,0
1747231195740,0,1024,0,19,0,0
1747231196746,0,1024,0,19,0,0
1747231197752,0,1024,0,19,0,0
1747231198761,0,1024,0,19,0,0
1747231199772,0,1024,0,19,0,0
1747231200781,0,1024,0,19,0,0
1747231201787,0,1024,0,19,0,0
1747231202800,0,1024,0,19,0,0
1747231203829,0,1024,0,19,0,0
1747231204855,0,1024,0,19,0,0
1747231205876,0,1024,0,19,0,0
1747231206901,0,1024,0,19,0,0
1747231207912,0,1024,0,19,0,0
1747231208938,0,1024,0,19,0,0
1747231209945,0,1024,0,19,0,0
1747231210966,0,1024,0,19,0,0
1747231211977,0,1024,0,19,0,0
1747231212984,0,1024,0,19,0,0
1747231213992,0,1024,0,19,0,0
1747231215000,0,1024,0,19,0,0
1747231216008,0,1024,0,19,0,0
1747231217017,0,1024,0,19,0,0
1747231218026,0,1024,0,19,0,0
1747231219034,0,1024,0,19,0,0
1747231220042,0,1024,0,19,0,0
1747231221050,0,1024,0,19,0,0
1747231222058,0,1024,0,19,0,0
1747231223066,0,1024,0,19,0,0
1747231224073,0,1024,0,19,0,0
1747231225081,0,1024,0,19,0,0
1747231226090,0,1024,0,19,0,0
1747231227098,0,1024,0,19,0,0
1747231228106,0,1024,0,19,0,0
1747231229114,0,1024,0,19,0,0
1747231230122,0,1024,0,19,0,0
1747231231131,0,1024,0,19,0,0
1747231232139,0,1024,0,19,0,0
1747231233147,0,1024,0,19,0,0
1747231234156,0,1024,0,19,0,0
1747231235163,0,1024,0,19,0,0
1747231236170,0,1024,0,19,0,0
1747231237178,0,1024,0,19,0,0
1747231238184,0,1024,0,19,0,0
1747231239192,0,1024,0,19,0,0
1747231240199,0,1024,0,19,0,0
1747231241206,0,1024,0,19,0,0
1747231242214,0,1024,0,19,0,0
1747231243222,0,1024,0,19,0,0
1747231244229,0,1024,0,19,0,0
1747231245237,0,1024,0,19,0,0
1747231246245,0,1024,0,19,0,0
1747231247252,0,1024,0,19,0,0
1747231248259,0,1024,0,19,0,0
1747231249267,0,1024,0,19,0,0
1747231250275,0,1024,0,19,0,0
1747231251283,0,1024,0,19,0,0
1747231252291,0,1024,0,19,0,0
1747231253299,0,1024,0,19,0,0
1747231254307,0,1024,0,19,0,0
1747231255316,0,1024,0,19,0,0
1747231256326,0,1024,0,19,0,0
1747231257335,0,1024,0,19,0,0
1747231258347,0,1024,0,19,0,0
1747231259356,0,1024,0,19,0,0
1747231260369,0,1024,0,19,0,0
1747231261389,0,1024,0,19,0,0
1747231262414,0,1024,0,19,0,0
1747231263477,0,1024,0,19,0,0
1747231264490,0,1024,0,19,0,0
1747231265500,0,1024,0,19,0,0
1747231266512,0,1024,0,19,0,0
1747231267532,0,1024,0,19,0,0
1747231268547,0,1024,0,19,0,0
1747231269559,0,1024,0,19,0,0
1747231270577,0,1024,0,19,0,0
1747231271597,0,1024,0,19,0,0
1747231272617,0,1024,0,19,0,0
1747231273623,0,1024,0,19,0,0
1747231274629,0,1024,0,19,0,0
1747231275642,0,1024,0,19,0,0
1747231276660,0,1024,0,19,0,0
1747231277673,0,1024,0,19,0,0
1747231278685,0,1024,0,19,0,0
1747231279697,0,1024,0,19,0,0
1747231280705,0,1024,0,19,0,0
1747231281719,0,1024,0,19,0,0
1747231282730,0,1024,0,19,0,0
1747231283737,0,1024,0,19,0,0
1747231284751,0,1024,0,19,0,0
1747231285758,0,1024,0,19,0,0
1747231286767,0,1024,0,19,0,0
1747231287774,0,1024,0,19,0,0
1747231288781,0,1024,0,19,0,0
1747231289788,0,1024,0,19,0,0
1747231290796,0,1024,0,19,0,0
1747231291803,0,1024,0,19,0,0
1747231292811,0,1024,0,19,0,0
1747231293819,0,1024,0,19,0,0
1747231294828,0,1024,0,19,0,0
1747231295835,0,1024,0,19,0,0
1747231296844,0,1024,0,19,0,0
1747231297852,0,1024,0,19,0,0
1747231298860,0,1024,0,19,0,0
1747231299869,0,1024,0,19,0,0
1747231300878,0,1024,0,19,0,0
1747231301886,0,1024,0,19,0,0
1747231302894,0,1024,0,19,0,0
1747231303902,0,1024,0,19,0,0
1747231304908,0,1024,0,19,0,0
1747231305917,0,1024,0,19,0,0
1747231306925,0,1024,0,19,0,0
1747231307933,0,1024,0,19,0,0
1747231308941,0,1024,0,19,0,0
1747231309948,0,1024,0,19,0,0
1747231310956,0,1024,0,19,0,0
1747231311964,0,1024,0,19,0,0
1747231312971,0,1024,0,19,0,0
1747231313979,0,1024,0,19,0,0
1747231314985,0,1024,0,19,0,0
1747231315992,0,1024,0,19,0,0
1747231316999,0,1024,0,19,0,0
1747231318006,0,1024,0,19,0,0
1747231319013,0,1024,0,19,0,0
1747231320020,0,1024,0,19,0,0
1747231321027,0,1024,0,19,0,0
1747231322034,0,1024,0,19,0,0
1747231323044,0,1024,0,19,0,0
1747231324072,0,1024,0,19,0,0
1747231325096,0,1024,0,19,0,0
1747231326117,0,1024,0,19,0,0
1747231327144,0,1024,0,19,0,0
1747231328192,0,1024,0,19,0,0
1747231329226,0,1024,0,19,0,0
1747231330248,0,1024,0,19,0,0
1747231331261,0,1024,0,19,0,0
1747231332274,0,1024,0,19,0,0
1747231333288,0,1024,0,19,0,0
1747231334299,0,1024,0,19,0,0
1747231335313,0,1024,0,19,0,0
1747231336325,0,1024,0,19,0,0
1747231337343,0,1024,0,19,0,0
1747231338366,0,1024,0,19,0,0
1747231339377,0,1024,0,19,0,0
1747231340383,0,1024,0,19,0,0
1747231341390,0,1024,0,19,0,0
1747231342396,0,1024,0,19,0,0
1747231343412,0,1024,0,19,0,0
1747231344432,0,1024,0,19,0,0
1747231345474,0,1024,0,19,0,0
1747231346489,0,1024,0,19,0,0
1747231347504,0,1024,0,19,0,0
1747231348515,0,1024,0,19,0,0
1747231349526,0,1024,0,19,0,0
1747231350542,0,1024,0,19,0,0
1747231351551,0,1024,0,19,0,0
1747231352559,0,1024,0,19,0,0
1747231353567,0,1024,0,19,0,0
1747231354575,0,1024,0,19,0,0
1747231355584,0,1024,0,19,0,0
1747231356592,0,1024,0,19,0,0
1747231357600,0,1024,0,19,0,0
1747231358608,0,1024,0,19,0,0
1747231359617,0,1024,0,19,0,0
1747231360625,0,1024,0,19,0,0
1747231361634,0,1024,0,19,0,0
1747231362642,0,1024,0,19,0,0
1747231363650,0,1024,0,19,0,0
1747231364658,0,1024,0,19,0,0
1747231365666,0,1024,0,19,0,0
1747231366674,0,1024,0,19,0,0
1747231367682,0,1024,0,19,0,0
1747231368690,0,1024,0,19,0,0
1747231369698,0,1024,0,19,0,0
1747231370705,0,1024,0,19,0,0
1747231371713,0,1024,0,19,0,0
1747231372720,0,1024,0,19,0,0
1747231373727,0,1024,0,19,0,0
1747231374736,0,1024,0,19,0,0
1747231375744,0,1024,0,19,0,0
1747231376753,0,1024,0,19,0,0
1747231377761,0,1024,0,19,0,0
1747231378770,0,1024,0,19,0,0
1747231379778,0,1024,0,19,0,0
1747231380787,0,1024,0,19,0,0
1747231381795,0,1024,0,19,0,0
1747231382804,0,1024,0,19,0,0
1747231383813,0,1024,0,19,0,0
1747231384822,0,1024,0,19,0,0
1747231385831,0,1024,0,19,0,0
1747231386842,0,1024,0,19,0,0
1747231387852,0,1024,0,19,0,0
1747231388861,0,1024,0,19,0,0
1747231389868,0,1024,0,19,0,0
1747231390881,0,1024,0,19,0,0
1747231391899,0,1024,0,19,0,0
1747231392914,0,1024,0,19,0,0
1747231393931,0,1024,0,19,0,0
1747231394945,0,1024,0,19,0,0
1747231395968,0,1024,0,19,0,0
1747231397021,0,1024,0,19,0,0
1747231398032,0,1024,0,19,0,0
1747231399041,0,1024,0,19,0,0
1747231400066,0,1024,0,19,0,0
1747231401109,0,1024,0,19,0,0
1747231402136,0,1024,0,19,0,0
1747231403155,0,1024,0,19,0,0
1747231404181,0,1024,0,19,0,0
1747231405205,0,1024,0,19,0,0
1747231406214,0,1024,0,19,0,0
1747231407230,0,1024,0,19,0,0
1747231408240,0,1024,0,19,0,0
1747231409266,0,1024,0,19,0,0
1747231410274,0,1024,0,19,0,0
1747231411281,0,1024,0,19,0,0
1747231412289,0,1024,0,19,0,0
1747231413296,0,1024,0,19,0,0
1747231414304,0,1024,0,19,0,0
1747231415312,0,1024,0,19,0,0
1747231416319,0,1024,0,19,0,0
1747231417328,0,1024,0,19,0,0
1747231418336,0,1024,0,19,0,0
1747231419343,0,1024,0,19,0,0
1747231420351,0,1024,0,19,0,0
1747231421359,0,1024,0,19,0,0
1747231422367,0,1024,0,19,0,0
1747231423374,0,1024,0,19,0,0
1747231424381,0,1024,0,19,0,0
1747231425388,0,1024,0,19,0,0
1747231426396,0,1024,0,19,0,0
1747231427404,0,1024,0,19,0,0
1747231428411,0,1024,0,19,0,0
1747231429420,0,1024,0,19,0,0
1747231430428,0,1024,0,19,0,0
1747231431435,0,1024,0,19,0,0
1747231432440,0,1024,0,19,0,0
1747231433448,0,1024,0,19,0,0
1747231434456,0,1024,0,19,0,0
1747231435465,0,1024,0,19,0,0
1747231436473,0,1024,0,19,0,0
1747231437480,0,1024,0,19,0,0
1747231438488,0,1024,0,19,0,0
1747231439496,0,1024,0,19,0,0
1747231440503,0,1024,0,19,0,0
1747231441509,0,1024,0,19,0,0
1747231442515,0,1024,0,19,0,0
1747231443521,0,1024,0,19,0,0
1747231444526,0,1024,0,19,0,0
1747231445532,0,1024,0,19,0,0
1747231446550,0,1024,0,19,0,0
1747231447575,0,1024,0,19,0,0
1747231448599,0,1024,0,19,0,0
1747231449607,0,1024,0,19,0,0
1747231450626,0,1024,0,19,0,0
1747231451648,0,1024,0,19,0,0
1747231452654,0,1024,0,19,0,0
1747231453660,0,1024,0,19,0,0
1747231454671,0,1024,0,19,0,0
1747231455692,0,1024,0,19,0,0
1747231456702,0,1024,0,19,0,0
1747231457709,0,1024,0,19,0,0
1747231458727,0,1024,0,19,0,0
1747231459743,0,1024,0,19,0,0
1747231460785,0,1024,0,19,0,0
1747231461807,0,1024,0,19,0,0
1747231462861,0,1024,0,19,0,0
1747231463879,0,1024,0,19,0,0
1747231464902,0,1024,0,19,0,0
1747231465923,0,1024,0,19,0,0
1747231466935,0,1024,0,19,0,0
1747231467942,0,1024,0,19,0,0
1747231468966,0,1024,0,19,0,0
1747231469988,0,1024,0,19,0,0
1747231471003,0,1024,0,19,0,0
1747231472012,0,1024,0,19,0,0
1747231473019,0,1024,0,19,0,0
1747231474041,0,1024,0,19,0,0
1747231475068,0,1024,0,19,0,0
1747231476089,0,1024,0,19,0,0
1747231477097,0,1024,0,19,0,0
1747231478106,0,1024,0,19,0,0
1747231479115,0,1024,0,19,0,0
1747231480122,0,1024,0,19,0,0
1747231481130,0,1024,0,19,0,0
1747231482138,0,1024,0,19,0,0
1747231483146,0,1024,0,19,0,0
1747231484154,0,1024,0,19,0,0
1747231485161,0,1024,0,19,0,0
1747231486170,0,1024,0,19,0,0
1747231487178,0,1024,0,19,0,0
1747231488187,0,1024,0,19,0,0
1747231489195,0,1024,0,19,0,0
1747231490203,0,1024,0,19,0,0
1747231491212,0,1024,0,19,0,0
1747231492220,0,1024,0,19,0,0
1747231493229,0,1024,0,19,0,0
1747231494237,0,1024,0,19,0,0
1747231495245,0,1024,0,19,0,0
1747231496254,0,1024,0,19,0,0
1747231497262,0,1024,0,19,0,0
1747231498269,0,1024,0,19,0,0
1747231499277,0,1024,0,19,0,0
1747231500285,0,1024,0,19,0,0
1747231501294,0,1024,0,19,0,0
1747231502302,0,1024,0,19,0,0
1747231503311,0,1024,0,19,0,0
1747231504319,0,1024,0,19,0,0
1747231505328,0,1024,0,19,0,0
1747231506336,0,1024,0,19,0,0
1747231507343,0,1024,0,19,0,0
1747231508352,0,1024,0,19,0,0
1747231509361,0,1024,0,19,0,0
1747231510376,0,1024,0,19,0,0
1747231511405,0,1024,0,19,0,0
1747231512420,0,1024,0,19,0,0
1747231513463,0,1024,0,19,0,0
1747231514474,0,1024,0,19,0,0
1747231515480,0,1024,0,19,0,0
1747231516487,0,1024,0,19,0,0
1747231517493,0,1024,0,19,0,0
1747231518500,0,1024,0,19,0,0
1747231519507,0,1024,0,19,0,0
1747231520514,0,1024,0,19,0,0
1747231521520,0,1024,0,19,0,0
1747231522526,0,1024,0,19,0,0
1747231523536,0,1024,0,19,0,0
1747231524547,0,1024,0,19,0,0
1747231525557,0,1024,0,19,0,0
1747231526564,0,1024,0,19,0,0
1747231527574,0,1024,0,19,0,0
1747231528601,0,1024,0,19,0,0
1747231529608,0,1024,0,19,0,0
1747231530615,0,1024,0,19,0,0
1747231531625,0,1024,0,19,0,0
1747231532633,0,1024,0,19,0,0
1747231533642,0,1024,0,19,0,0
1747231534654,0,1024,0,19,0,0
1747231535669,0,1024,0,19,0,0
1747231536682,0,1024,0,19,0,0
1747231537688,0,1024,0,19,0,0
1747231538700,0,1024,0,19,0,0
1747231539727,0,1024,0,19,0,0
1747231540814,0,1024,0,19,0,0
1747231541826,0,1024,0,19,0,0
1747231542836,0,1024,0,19,0,0
1747231543845,0,1024,0,19,0,0
1747231544857,0,1024,0,19,0,0
1747231545874,0,1024,0,19,0,0
1747231546898,0,1024,0,19,0,0
1747231547911,0,1024,0,19,0,0
1747231548920,0,1024,0,19,0,0
1747231549930,0,1024,0,19,0,0
1747231550946,0,1024,0,19,0,0
1747231551961,0,1024,0,19,0,0
1747231552985,0,1024,0,19,0,0
1747231554002,0,1024,0,19,0,0
1747231555027,0,1024,0,19,0,0
1747231556047,0,1024,0,19,0,0
1747231557058,0,1024,0,19,0,0
1747231558068,0,1024,0,19,0,0
1747231559076,0,1024,0,19,0,0
1747231560085,0,1024,0,19,0,0
1747231561093,0,1024,0,19,0,0
1747231562102,0,1024,0,19,0,0
1747231563110,0,1024,0,19,0,0
1747231564119,0,1024,0,19,0,0
1747231565127,0,1024,0,19,0,0
1747231566134,0,1024,0,19,0,0
1747231567143,0,1024,0,19,0,0
1747231568150,0,1024,0,19,0,0
1747231569159,0,1024,0,19,0,0
1747231570166,0,1024,0,19,0,0
1747231571175,0,1024,0,19,0,0
1747231572183,0,1024,0,19,0,0
1747231573191,0,1024,0,19,0,0
1747231574200,0,1024,0,19,0,0
1747231575208,0,1024,0,19,0,0
1747231576216,0,1024,0,19,0,0
1747231577224,0,1024,0,19,0,0
1747231578232,0,1024,0,19,0,0
1747231579240,0,1024,0,19,0,0
1747231580249,0,1024,0,19,0,0
1747231581256,0,1024,0,19,0,0
1747231582265,0,1024,0,19,0,0
1747231583273,0,1024,0,19,0,0
1747231584281,0,1024,0,19,0,0
1747231585288,0,1024,0,19,0,0
1747231586295,0,1024,0,19,0,0
1747231587302,0,1024,0,19,0,0
1747231588309,0,1024,0,19,0,0
1747231589318,0,1024,0,19,0,0
1747231590327,0,1024,0,19,0,0
1747231591336,0,1024,0,19,0,0
1747231592344,0,1024,0,19,0,0
1747231593353,0,1024,0,19,0,0
1747231594361,0,1024,0,19,0,0
1747231595369,0,1024,0,19,0,0
1747231596377,0,1024,0,19,0,0
1747231597385,0,1024,0,19,0,0
1747231598393,0,1024,0,19,0,0
1747231599401,0,1024,0,19,0,0
1747231600409,0,1024,0,19,0,0
1747231601417,0,1024,0,19,0,0
1747231602423,0,1024,0,19,0,0
1747231603432,0,1024,0,19,0,0
1747231604455,0,1024,0,19,0,0
1747231605473,0,1024,0,19,0,0
1747231606500,0,1024,0,19,0,0
1747231607546,0,1024,0,19,0,0
1747231608580,0,1024,0,19,0,0
1747231609600,0,1024,0,19,0,0
1747231610619,0,1024,0,19,0,0
1747231611641,0,1024,0,19,0,0
1747231612648,0,1024,0,19,0,0
1747231613672,0,1024,0,19,0,0
1747231614706,0,1024,0,19,0,0
1747231615730,0,1024,0,19,0,0
1747231616750,0,1024,0,19,0,0
1747231617764,0,1024,0,19,0,0
1747231618777,0,1024,0,19,0,0
1747231619790,0,1024,0,19,0,0
1747231620806,0,1024,0,19,0,0
1747231621816,0,1024,0,19,0,0
1747231622828,0,1024,0,19,0,0
1747231623841,0,1024,0,19,0,0
1747231624855,0,1024,0,19,0,0
1747231625865,0,1024,0,19,0,0
1747231626873,0,1024,0,19,0,0
1747231627882,0,1024,0,19,0,0
1747231628889,0,1024,0,19,0,0
1747231629896,0,1024,0,19,0,0
1747231630901,0,1024,0,19,0,0
1747231631908,0,1024,0,19,0,0
1747231632916,0,1024,0,19,0,0
1747231633923,0,1024,0,19,0,0
1747231634931,0,1024,0,19,0,0
1747231635939,0,1024,0,19,0,0
1747231636947,0,1024,0,19,0,0
1747231637955,0,1024,0,19,0,0
1747231638964,0,1024,0,19,0,0
1747231639972,0,1024,0,19,0,0
1747231640981,0,1024,0,19,0,0
1747231641989,0,1024,0,19,0,0
1747231642997,0,1024,0,19,0,0
1747231644006,0,1024,0,19,0,0
1747231645014,0,1024,0,19,0,0
1747231646023,0,1024,0,19,0,0
1747231647031,0,1024,0,19,0,0
1747231648039,0,1024,0,19,0,0
1747231649047,0,1024,0,19,0,0
1747231650054,0,1024,0,19,0,0
1747231651062,0,1024,0,19,0,0
1747231652069,0,1024,0,19,0,0
1747231653077,0,1024,0,19,0,0
1747231654085,0,1024,0,19,0,0
1747231655092,0,1024,0,19,0,0
1747231656100,0,1024,0,19,0,0
1747231657108,0,1024,0,19,0,0
1747231658116,0,1024,0,19,0,0
1747231659124,0,1024,0,19,0,0
1747231660132,0,1024,0,19,0,0
1747231661140,0,1024,0,19,0,0
1747231662147,0,1024,0,19,0,0
1747231663155,0,1024,0,19,0,0
1747231664162,0,1024,0,19,0,0
1747231665169,0,1024,0,19,0,0
1747231666177,0,1024,0,19,0,0
1747231667185,0,1024,0,19,0,0
1747231668193,0,1024,0,19,0,0
1747231669200,0,1024,0,19,0,0
1747231670207,0,1024,0,19,0,0
1747231671213,0,1024,0,19,0,0
1747231672225,0,1024,0,19,0,0
1747231673339,0,1024,0,19,0,0
1747231674370,0,1024,0,19,0,0
1747231675380,0,1024,0,19,0,0
1747231676404,0,1024,0,19,0,0
1747231677424,0,1024,0,19,0,0
