timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235410540,0,1072,0,20,0,0
1747235411562,0,1072,0,20,0,0
1747235412578,0,1072,0,20,0,0
1747235413593,0,1072,0,20,0,0
1747235414602,0,1072,0,20,0,0
1747235415608,0,1072,0,20,0,0
1747235416615,0,1072,0,20,0,0
1747235417622,0,1072,0,20,0,0
1747235418628,0,1072,0,20,0,0
1747235419635,0,1072,0,20,0,0
1747235420641,0,1072,0,20,0,0
1747235421647,0,1072,0,20,0,0
1747235422653,0,1072,0,20,0,0
1747235423664,0,1072,0,20,0,0
1747235424679,0,1072,0,20,0,0
1747235425695,0,1072,0,20,0,0
1747235426712,0,1072,0,20,0,0
1747235427726,0,1072,0,20,0,0
1747235428746,0,1072,0,20,0,0
1747235429761,0,1072,0,20,0,0
1747235430777,0,1072,0,20,0,0
1747235431793,0,1072,0,20,0,0
1747235432800,0,1072,0,20,0,0
1747235433807,0,1072,0,20,0,0
1747235434814,0,1072,0,20,0,0
1747235435819,0,1072,0,20,0,0
1747235436827,0,1072,0,20,0,0
1747235437834,0,1072,0,20,0,0
1747235438841,0,1072,0,20,0,0
1747235439847,0,1072,0,20,0,0
1747235440856,0,1072,0,20,0,0
1747235441864,0,1072,0,20,0,0
1747235442873,0,1072,0,20,0,0
1747235443881,0,1072,0,20,0,0
1747235444889,0,1072,0,20,0,0
1747235445896,0,1072,0,20,0,0
1747235446904,0,1072,0,20,0,0
1747235447911,0,1072,0,20,0,0
1747235448919,0,1072,0,20,0,0
1747235449927,0,1072,0,20,0,0
1747235450934,0,1072,0,20,0,0
1747235451941,0,1072,0,20,0,0
1747235452948,0,1072,0,20,0,0
1747235453955,0,1072,0,20,0,0
1747235454962,0,1072,0,20,0,0
1747235455969,0,1072,0,20,0,0
1747235456975,0,1072,0,20,0,0
1747235457982,0,1072,0,20,0,0
1747235458989,0,1072,0,20,0,0
1747235459995,0,1072,0,20,0,0
1747235461004,0,1072,0,20,0,0
1747235462012,0,1072,0,20,0,0
1747235463020,0,1072,0,20,0,0
1747235464029,0,1072,0,20,0,0
1747235465037,0,1072,0,20,0,0
1747235466045,0,1072,0,20,0,0
1747235467053,0,1072,0,20,0,0
1747235468062,0,1072,0,20,0,0
1747235469070,0,1072,0,20,0,0
1747235470080,0,1072,0,20,0,0
1747235471088,0,1072,0,20,0,0
1747235472097,0,1072,0,20,0,0
1747235473105,0,1072,0,20,0,0
1747235474114,0,1072,0,20,0,0
1747235475123,0,1072,0,20,0,0
1747235476134,0,1072,0,20,0,0
1747235477143,0,1072,0,20,0,0
1747235478152,0,1072,0,20,0,0
1747235479161,0,1072,0,20,0,0
1747235480169,0,1072,0,20,0,0
1747235481177,0,1072,0,20,0,0
1747235482184,0,1072,0,20,0,0
1747235483192,0,1072,0,20,0,0
1747235484199,0,1072,0,20,0,0
1747235485207,0,1072,0,20,0,0
1747235486214,0,1072,0,20,0,0
1747235487221,0,1072,0,20,0,0
1747235488228,0,1072,0,20,0,0
1747235489249,0,1072,0,20,0,0
1747235490292,0,1072,0,20,0,0
1747235491304,0,1072,0,20,0,0
1747235492315,0,1072,0,20,0,0
1747235493328,0,1072,0,20,0,0
1747235494339,0,1072,0,20,0,0
1747235495364,0,1072,0,20,0,0
1747235496384,0,1072,0,20,0,0
1747235497398,0,1072,0,20,0,0
1747235498420,0,1072,0,20,0,0
1747235499454,0,1072,0,20,0,0
1747235500475,0,1072,0,20,0,0
1747235501495,0,1072,0,20,0,0
1747235502524,0,1072,0,20,0,0
1747235503543,0,1072,0,20,0,0
1747235504561,0,1072,0,20,0,0
1747235505582,0,1072,0,20,0,0
1747235506608,0,1072,0,20,0,0
1747235507633,0,1072,0,20,0,0
1747235508652,0,1072,0,20,0,0
1747235509664,0,1072,0,20,0,0
1747235510682,0,1072,0,20,0,0
1747235511693,0,1072,0,20,0,0
1747235512703,0,1072,0,20,0,0
1747235513713,0,1072,0,20,0,0
1747235514720,0,1072,0,20,0,0
1747235515727,0,1072,0,20,0,0
1747235516734,0,1072,0,20,0,0
1747235517742,0,1072,0,20,0,0
1747235518750,0,1072,0,20,0,0
1747235519757,0,1072,0,20,0,0
1747235520764,0,1072,0,20,0,0
1747235521772,0,1072,0,20,0,0
1747235522780,0,1072,0,20,0,0
1747235523788,0,1072,0,20,0,0
1747235524794,0,1072,0,20,0,0
1747235525801,0,1072,0,20,0,0
1747235526808,0,1072,0,20,0,0
1747235527816,0,1072,0,20,0,0
1747235528824,0,1072,0,20,0,0
1747235529831,0,1072,0,20,0,0
1747235530839,0,1072,0,20,0,0
1747235531846,0,1072,0,20,0,0
1747235532854,0,1072,0,20,0,0
1747235533862,0,1072,0,20,0,0
1747235534869,0,1072,0,20,0,0
1747235535876,0,1072,0,20,0,0
1747235536883,0,1072,0,20,0,0
1747235537890,0,1072,0,20,0,0
1747235538897,0,1072,0,20,0,0
1747235539904,0,1072,0,20,0,0
1747235540911,0,1072,0,20,0,0
1747235541918,0,1072,0,20,0,0
1747235542924,0,1072,0,20,0,0
1747235543931,0,1072,0,20,0,0
1747235544938,0,1072,0,20,0,0
1747235545945,0,1072,0,20,0,0
1747235546953,0,1072,0,20,0,0
1747235547960,0,1072,0,20,0,0
1747235548971,0,1072,0,20,0,0
1747235549979,0,1072,0,20,0,0
1747235550990,0,1072,0,20,0,0
1747235551999,0,1072,0,20,0,0
1747235553009,0,1072,0,20,0,0
1747235554019,0,1072,0,20,0,0
1747235555029,0,1072,0,20,0,0
1747235556037,0,1072,0,20,0,0
1747235557046,0,1072,0,20,0,0
1747235558060,0,1072,0,20,0,0
1747235559074,0,1072,0,20,0,0
1747235560092,0,1072,0,20,0,0
1747235561102,0,1072,0,20,0,0
1747235562112,0,1072,0,20,0,0
1747235563129,0,1072,0,20,0,0
1747235564142,0,1072,0,20,0,0
1747235565154,0,1072,0,20,0,0
1747235566167,0,1072,0,20,0,0
1747235567180,0,1072,0,20,0,0
1747235568192,0,1072,0,20,0,0
1747235569205,0,1072,0,20,0,0
1747235570214,0,1072,0,20,0,0
1747235571223,0,1072,0,20,0,0
1747235572232,0,1072,0,20,0,0
1747235573240,0,1072,0,20,0,0
1747235574246,0,1072,0,20,0,0
1747235575258,0,1072,0,20,0,0
1747235576267,0,1072,0,20,0,0
1747235577275,0,1072,0,20,0,0
1747235578282,0,1072,0,20,0,0
1747235579289,0,1072,0,20,0,0
1747235580295,0,1072,0,20,0,0
1747235581302,0,1072,0,20,0,0
1747235582309,0,1072,0,20,0,0
1747235583318,0,1072,0,20,0,0
1747235584329,0,1072,0,20,0,0
1747235585345,0,1072,0,20,0,0
1747235586355,0,1072,0,20,0,0
1747235587366,0,1072,0,20,0,0
1747235588380,0,1072,0,20,0,0
1747235589392,0,1072,0,20,0,0
1747235590400,0,1072,0,20,0,0
1747235591408,0,1072,0,20,0,0
1747235592420,0,1072,0,20,0,0
1747235593434,0,1072,0,20,0,0
1747235594442,0,1072,0,20,0,0
1747235595449,0,1072,0,20,0,0
1747235596456,0,1072,0,20,0,0
1747235597463,0,1072,0,20,0,0
1747235598470,0,1072,0,20,0,0
1747235599476,0,1072,0,20,0,0
1747235600484,0,1072,0,20,0,0
1747235601492,0,1072,0,20,0,0
1747235602507,0,1072,0,20,0,0
1747235603517,0,1072,0,20,0,0
1747235604524,0,1072,0,20,0,0
1747235605533,0,1072,0,20,0,0
1747235606540,0,1072,0,20,0,0
1747235607548,0,1072,0,20,0,0
1747235608555,0,1072,0,20,0,0
1747235609564,0,1072,0,20,0,0
1747235610571,0,1072,0,20,0,0
1747235611579,0,1072,0,20,0,0
1747235612587,0,1072,0,20,0,0
1747235613594,0,1072,0,20,0,0
1747235614602,0,1072,0,20,0,0
1747235615608,0,1072,0,20,0,0
1747235616616,0,1072,0,20,0,0
1747235617624,0,1072,0,20,0,0
1747235618632,0,1072,0,20,0,0
1747235619641,0,1072,0,20,0,0
1747235620650,0,1072,0,20,0,0
1747235621658,0,1072,0,20,0,0
1747235622667,0,1072,0,20,0,0
1747235623676,0,1072,0,20,0,0
1747235624686,0,1072,0,20,0,0
1747235625695,0,1072,0,20,0,0
1747235626702,0,1072,0,20,0,0
1747235627710,0,1072,0,20,0,0
1747235628718,0,1072,0,20,0,0
1747235629725,0,1072,0,20,0,0
1747235630731,0,1072,0,20,0,0
1747235631739,0,1072,0,20,0,0
1747235632747,0,1072,0,20,0,0
1747235633754,0,1072,0,20,0,0
1747235634760,0,1072,0,20,0,0
1747235635767,0,1072,0,20,0,0
1747235636773,0,1072,0,20,0,0
1747235637780,0,1072,0,20,0,0
1747235638788,0,1072,0,20,0,0
1747235639796,0,1072,0,20,0,0
1747235640804,0,1072,0,20,0,0
1747235641811,0,1072,0,20,0,0
1747235642819,0,1072,0,20,0,0
1747235643827,0,1072,0,20,0,0
1747235644834,0,1072,0,20,0,0
1747235645841,0,1072,0,20,0,0
1747235646850,0,1072,0,20,0,0
1747235647858,0,1072,0,20,0,0
1747235648868,0,1072,0,20,0,0
1747235649875,0,1072,0,20,0,0
1747235650883,0,1072,0,20,0,0
1747235651890,0,1072,0,20,0,0
1747235652897,0,1072,0,20,0,0
1747235653903,0,1072,0,20,0,0
1747235654909,0,1072,0,20,0,0
1747235655916,0,1072,0,20,0,0
1747235656924,0,1072,0,20,0,0
1747235657932,0,1072,0,20,0,0
1747235658946,0,1072,0,20,0,0
1747235659957,0,1072,0,20,0,0
1747235660965,0,1072,0,20,0,0
1747235661977,0,1072,0,20,0,0
1747235662987,0,1072,0,20,0,0
1747235664003,0,1072,0,20,0,0
1747235665012,0,1072,0,20,0,0
1747235666020,0,1072,0,20,0,0
1747235667027,0,1072,0,20,0,0
1747235668034,0,1072,0,20,0,0
1747235669041,0,1072,0,20,0,0
1747235670051,0,1072,0,20,0,0
1747235671059,0,1072,0,20,0,0
1747235672079,0,1072,0,20,0,0
1747235673097,0,1072,0,20,0,0
1747235674111,0,1072,0,20,0,0
1747235675118,0,1072,0,20,0,0
1747235676129,0,1072,0,20,0,0
1747235677139,0,1072,0,20,0,0
1747235678145,0,1072,0,20,0,0
1747235679153,0,1072,0,20,0,0
1747235680161,0,1072,0,20,0,0
1747235681169,0,1072,0,20,0,0
1747235682176,0,1072,0,20,0,0
1747235683183,0,1072,0,20,0,0
1747235684194,0,1072,0,20,0,0
1747235685216,0,1072,0,20,0,0
1747235686233,0,1072,0,20,0,0
1747235687245,0,1072,0,20,0,0
1747235688254,0,1072,0,20,0,0
1747235689262,0,1072,0,20,0,0
1747235690270,0,1072,0,20,0,0
1747235691278,0,1072,0,20,0,0
1747235692286,0,1072,0,20,0,0
1747235693294,0,1072,0,20,0,0
1747235694302,0,1072,0,20,0,0
1747235695311,0,1072,0,20,0,0
1747235696320,0,1072,0,20,0,0
1747235697328,0,1072,0,20,0,0
1747235698336,0,1072,0,20,0,0
1747235699345,0,1072,0,20,0,0
1747235700353,0,1072,0,20,0,0
1747235701361,0,1072,0,20,0,0
1747235702370,0,1072,0,20,0,0
1747235703378,0,1072,0,20,0,0
1747235704387,0,1072,0,20,0,0
1747235705395,0,1072,0,20,0,0
1747235706403,0,1072,0,20,0,0
1747235707412,0,1072,0,20,0,0
1747235708421,0,1072,0,20,0,0
1747235709430,0,1072,0,20,0,0
1747235710439,0,1072,0,20,0,0
1747235711448,0,1072,0,20,0,0
1747235712457,0,1072,0,20,0,0
1747235713466,0,1072,0,20,0,0
1747235714475,0,1072,0,20,0,0
1747235715484,0,1072,0,20,0,0
1747235716493,0,1072,0,20,0,0
1747235717501,0,1072,0,20,0,0
1747235718509,0,1072,0,20,0,0
1747235719515,0,1072,0,20,0,0
1747235720522,0,1072,0,20,0,0
1747235721528,0,1072,0,20,0,0
1747235722535,0,1072,0,20,0,0
1747235723542,0,1072,0,20,0,0
1747235724551,0,1072,0,20,0,0
1747235725572,0,1072,0,20,0,0
1747235726595,0,1072,0,20,0,0
1747235727604,0,1072,0,20,0,0
1747235728619,0,1072,0,20,0,0
1747235729629,0,1072,0,20,0,0
1747235730640,0,1072,0,20,0,0
1747235731652,0,1072,0,20,0,0
1747235732669,0,1072,0,20,0,0
1747235733689,0,1072,0,20,0,0
1747235734703,0,1072,0,20,0,0
1747235735715,0,1072,0,20,0,0
1747235736721,0,1072,0,20,0,0
1747235737726,0,1072,0,20,0,0
1747235738732,0,1072,0,20,0,0
1747235739739,0,1072,0,20,0,0
1747235740747,0,1072,0,20,0,0
1747235741766,0,1072,0,20,0,0
1747235742783,0,1072,0,20,0,0
1747235743796,0,1072,0,20,0,0
1747235744815,0,1072,0,20,0,0
1747235745859,0,1072,0,20,0,0
1747235746883,0,1072,0,20,0,0
1747235747907,0,1072,0,20,0,0
1747235748940,0,1072,0,20,0,0
1747235749963,0,1072,0,20,0,0
1747235750982,0,1072,0,20,0,0
1747235751998,0,1072,0,20,0,0
1747235753016,0,1072,0,20,0,0
1747235754028,0,1072,0,20,0,0
1747235755046,0,1072,0,20,0,0
1747235756059,0,1072,0,20,0,0
1747235757075,0,1072,0,20,0,0
1747235758094,0,1072,0,20,0,0
1747235759103,0,1072,0,20,0,0
1747235760111,0,1072,0,20,0,0
1747235761119,0,1072,0,20,0,0
1747235762127,0,1072,0,20,0,0
1747235763136,0,1072,0,20,0,0
1747235764144,0,1072,0,20,0,0
1747235765153,0,1072,0,20,0,0
1747235766161,0,1072,0,20,0,0
1747235767170,0,1072,0,20,0,0
1747235768178,0,1072,0,20,0,0
1747235769186,0,1072,0,20,0,0
1747235770193,0,1072,0,20,0,0
1747235771201,0,1072,0,20,0,0
1747235772209,0,1072,0,20,0,0
1747235773216,0,1072,0,20,0,0
1747235774223,0,1072,0,20,0,0
1747235775230,0,1072,0,20,0,0
1747235776237,0,1072,0,20,0,0
1747235777244,0,1072,0,20,0,0
1747235778250,0,1072,0,20,0,0
1747235779257,0,1072,0,20,0,0
1747235780265,0,1072,0,20,0,0
1747235781274,0,1072,0,20,0,0
1747235782282,0,1072,0,20,0,0
1747235783291,0,1072,0,20,0,0
1747235784299,0,1072,0,20,0,0
1747235785306,0,1072,0,20,0,0
1747235786371,0,1072,0,20,0,0
1747235787444,0,1072,0,20,0,0
1747235788471,0,1072,0,20,0,0
1747235789494,0,1072,0,20,0,0
1747235790507,0,1072,0,20,0,0
1747235791537,0,1072,0,20,0,0
1747235792564,0,1072,0,20,0,0
1747235793593,0,1072,0,20,0,0
1747235794622,0,1072,0,20,0,0
1747235795627,0,1072,0,20,0,0
1747235796640,0,1072,0,20,0,0
1747235797646,0,1072,0,20,0,0
1747235798653,0,1072,0,20,0,0
1747235799659,0,1072,0,20,0,0
1747235800668,0,1072,0,20,0,0
1747235801682,0,1072,0,20,0,0
1747235802688,0,1072,0,20,0,0
1747235803694,0,1072,0,20,0,0
1747235804702,0,1072,0,20,0,0
1747235805708,0,1072,0,20,0,0
1747235806721,0,1072,0,20,0,0
1747235807727,0,1072,0,20,0,0
1747235808739,0,1072,0,20,0,0
1747235809767,0,1072,0,20,0,0
1747235810809,0,1072,0,20,0,0
1747235811850,0,1072,0,20,0,0
1747235812879,0,1072,0,20,0,0
1747235813891,0,1072,0,20,0,0
1747235814904,0,1072,0,20,0,0
1747235815911,0,1072,0,20,0,0
1747235816919,0,1072,0,20,0,0
1747235817932,0,1072,0,20,0,0
1747235818948,0,1072,0,20,0,0
1747235819966,0,1072,0,20,0,0
1747235820977,0,1072,0,20,0,0
1747235821985,0,1072,0,20,0,0
1747235822996,0,1072,0,20,0,0
1747235824004,0,1072,0,20,0,0
1747235825014,0,1072,0,20,0,0
1747235826024,0,1072,0,20,0,0
1747235827031,0,1072,0,20,0,0
1747235828038,0,1072,0,20,0,0
1747235829045,0,1072,0,20,0,0
1747235830052,0,1072,0,20,0,0
1747235831060,0,1072,0,20,0,0
1747235832069,0,1072,0,20,0,0
1747235833077,0,1072,0,20,0,0
1747235834086,0,1072,0,20,0,0
1747235835093,0,1072,0,20,0,0
1747235836103,0,1072,0,20,0,0
1747235837112,0,1072,0,20,0,0
1747235838121,0,1072,0,20,0,0
1747235839129,0,1072,0,20,0,0
1747235840138,0,1072,0,20,0,0
1747235841147,0,1072,0,20,0,0
1747235842156,0,1072,0,20,0,0
1747235843165,0,1072,0,20,0,0
1747235844173,0,1072,0,20,0,0
1747235845180,0,1072,0,20,0,0
1747235846189,0,1072,0,20,0,0
1747235847198,0,1072,0,20,0,0
1747235848205,0,1072,0,20,0,0
1747235849214,0,1072,0,20,0,0
1747235850223,0,1072,0,20,0,0
1747235851231,0,1072,0,20,0,0
1747235852238,0,1072,0,20,0,0
1747235853246,0,1072,0,20,0,0
1747235854255,0,1072,0,20,0,0
1747235855264,0,1072,0,20,0,0
1747235856273,0,1072,0,20,0,0
1747235857281,0,1072,0,20,0,0
1747235858290,0,1072,0,20,0,0
1747235859299,0,1072,0,20,0,0
1747235860307,0,1072,0,20,0,0
1747235861319,0,1072,0,20,0,0
1747235862336,0,1072,0,20,0,0
1747235863353,0,1072,0,20,0,0
1747235864362,0,1072,0,20,0,0
1747235865371,0,1072,0,20,0,0
1747235866381,0,1072,0,20,0,0
1747235867394,0,1072,0,20,0,0
1747235868421,0,1072,0,20,0,0
1747235869434,0,1072,0,20,0,0
1747235870440,0,1072,0,20,0,0
1747235871446,0,1072,0,20,0,0
1747235872452,0,1072,0,20,0,0
1747235873458,0,1072,0,20,0,0
1747235874465,0,1072,0,20,0,0
1747235875470,0,1072,0,20,0,0
1747235876479,0,1072,0,20,0,0
1747235877488,0,1072,0,20,0,0
1747235878495,0,1072,0,20,0,0
1747235879504,0,1072,0,20,0,0
1747235880515,0,1072,0,20,0,0
1747235881539,0,1072,0,20,0,0
1747235882561,0,1072,0,20,0,0
1747235883574,0,1072,0,20,0,0
1747235884586,0,1072,0,20,0,0
1747235885598,0,1072,0,20,0,0
1747235886608,0,1072,0,20,0,0
1747235887614,0,1072,0,20,0,0
1747235888621,0,1072,0,20,0,0
1747235889638,0,1072,0,20,0,0
1747235890660,0,1072,0,20,0,0
1747235891672,0,1072,0,20,0,0
1747235892686,0,1072,0,20,0,0
1747235893704,0,1072,0,20,0,0
1747235894712,0,1072,0,20,0,0
1747235895724,0,1072,0,20,0,0
1747235896733,0,1072,0,20,0,0
1747235897742,0,1072,0,20,0,0
1747235898751,0,1072,0,20,0,0
1747235899760,0,1072,0,20,0,0
1747235900768,0,1072,0,20,0,0
1747235901777,0,1072,0,20,0,0
1747235902787,0,1072,0,20,0,0
1747235903795,0,1072,0,20,0,0
1747235904803,0,1072,0,20,0,0
1747235905812,0,1072,0,20,0,0
1747235906821,0,1072,0,20,0,0
1747235907830,0,1072,0,20,0,0
1747235908838,0,1072,0,20,0,0
1747235909847,0,1072,0,20,0,0
1747235910856,0,1072,0,20,0,0
1747235911865,0,1072,0,20,0,0
1747235912873,0,1072,0,20,0,0
1747235913882,0,1072,0,20,0,0
1747235914890,0,1072,0,20,0,0
1747235915898,0,1072,0,20,0,0
1747235916906,0,1072,0,20,0,0
1747235917914,0,1072,0,20,0,0
1747235918922,0,1072,0,20,0,0
1747235919930,0,1072,0,20,0,0
1747235920939,0,1072,0,20,0,0
1747235921947,0,1072,0,20,0,0
1747235922955,0,1072,0,20,0,0
1747235923963,0,1072,0,20,0,0
1747235924972,0,1072,0,20,0,0
1747235925980,0,1072,0,20,0,0
1747235926988,0,1072,0,20,0,0
1747235927995,0,1072,0,20,0,0
1747235929002,0,1072,0,20,0,0
1747235930010,0,1072,0,20,0,0
1747235931017,0,1072,0,20,0,0
1747235932025,0,1072,0,20,0,0
1747235933032,0,1072,0,20,0,0
1747235934040,0,1072,0,20,0,0
1747235935049,0,1072,0,20,0,0
1747235936067,0,1072,0,20,0,0
1747235937082,0,1072,0,20,0,0
1747235938097,0,1072,0,20,0,0
1747235939120,0,1072,0,20,0,0
1747235940135,0,1072,0,20,0,0
1747235941148,0,1072,0,20,0,0
1747235942166,0,1072,0,20,0,0
1747235943180,0,1072,0,20,0,0
1747235944203,0,1072,0,20,0,0
1747235945213,0,1072,0,20,0,0
1747235946222,0,1072,0,20,0,0
1747235947232,0,1072,0,20,0,0
1747235948246,0,1072,0,20,0,0
1747235949270,0,1072,0,20,0,0
1747235950304,0,1072,0,20,0,0
1747235951335,0,1072,0,20,0,0
1747235952352,0,1072,0,20,0,0
1747235953362,0,1072,0,20,0,0
1747235954371,0,1072,0,20,0,0
1747235955377,0,1072,0,20,0,0
1747235956384,0,1072,0,20,0,0
1747235957407,0,1072,0,20,0,0
1747235958430,0,1072,0,20,0,0
1747235959451,0,1072,0,20,0,0
1747235960482,0,1072,0,20,0,0
1747235961502,0,1072,0,20,0,0
1747235962518,0,1072,0,20,0,0
1747235963530,0,1072,0,20,0,0
1747235964538,0,1072,0,20,0,0
1747235965549,0,1072,0,20,0,0
1747235966561,0,1072,0,20,0,0
1747235967571,0,1072,0,20,0,0
1747235968579,0,1072,0,20,0,0
1747235969588,0,1072,0,20,0,0
1747235970596,0,1072,0,20,0,0
1747235971605,0,1072,0,20,0,0
1747235972613,0,1072,0,20,0,0
1747235973622,0,1072,0,20,0,0
1747235974630,0,1072,0,20,0,0
1747235975638,0,1072,0,20,0,0
1747235976646,0,1072,0,20,0,0
1747235977654,0,1072,0,20,0,0
1747235978661,0,1072,0,20,0,0
1747235979669,0,1072,0,20,0,0
1747235980676,0,1072,0,20,0,0
1747235981683,0,1072,0,20,0,0
1747235982689,0,1072,0,20,0,0
1747235983697,0,1072,0,20,0,0
1747235984704,0,1072,0,20,0,0
1747235985711,0,1072,0,20,0,0
1747235986718,0,1072,0,20,0,0
1747235987724,0,1072,0,20,0,0
1747235988731,0,1072,0,20,0,0
1747235989739,0,1072,0,20,0,0
1747235990747,0,1072,0,20,0,0
1747235991755,0,1072,0,20,0,0
1747235992763,0,1072,0,20,0,0
1747235993771,0,1072,0,20,0,0
1747235994779,0,1072,0,20,0,0
1747235995785,0,1072,0,20,0,0
1747235996793,0,1072,0,20,0,0
1747235997801,0,1072,0,20,0,0
1747235998810,0,1072,0,20,0,0
1747235999818,0,1072,0,20,0,0
1747236000827,0,1072,0,20,0,0
1747236001839,0,1072,0,20,0,0
1747236002851,0,1072,0,20,0,0
1747236003880,0,1072,0,20,0,0
1747236004898,0,1072,0,20,0,0
1747236005927,0,1072,0,20,0,0
1747236006969,0,1072,0,20,0,0
1747236007987,0,1072,0,20,0,0
1747236009013,0,1072,0,20,0,0
1747236010056,0,1072,0,20,0,0
1747236011102,0,1072,0,20,0,0
1747236012120,0,1072,0,20,0,0
1747236013127,0,1072,0,20,0,0
1747236014132,0,1072,0,20,0,0
1747236015138,0,1072,0,20,0,0
1747236016145,0,1072,0,20,0,0
1747236017152,0,1072,0,20,0,0
1747236018185,0,1072,0,20,0,0
1747236019191,0,1072,0,20,0,0
1747236020200,0,1072,0,20,0,0
1747236021210,0,1072,0,20,0,0
1747236022225,0,1072,0,20,0,0
1747236023241,0,1072,0,20,0,0
1747236024261,0,1072,0,20,0,0
1747236025280,0,1072,0,20,0,0
1747236026295,0,1072,0,20,0,0
1747236027323,0,1072,0,20,0,0
1747236028330,0,1072,0,20,0,0
1747236029350,0,1072,0,20,0,0
1747236030367,0,1072,0,20,0,0
1747236031399,0,1072,0,20,0,0
1747236032418,0,1072,0,20,0,0
1747236033443,0,1072,0,20,0,0
1747236034470,0,1072,0,20,0,0
1747236035482,0,1072,0,20,0,0
1747236036496,0,1072,0,20,0,0
1747236037509,0,1072,0,20,0,0
1747236038519,0,1072,0,20,0,0
1747236039526,0,1072,0,20,0,0
1747236040532,0,1072,0,20,0,0
1747236041539,0,1072,0,20,0,0
1747236042545,0,1072,0,20,0,0
1747236043553,0,1072,0,20,0,0
1747236044561,0,1072,0,20,0,0
1747236045568,0,1072,0,20,0,0
1747236046576,0,1072,0,20,0,0
1747236047584,0,1072,0,20,0,0
1747236048593,0,1072,0,20,0,0
1747236049603,0,1072,0,20,0,0
1747236050610,0,1072,0,20,0,0
1747236051617,0,1072,0,20,0,0
1747236052626,0,1072,0,20,0,0
1747236053637,0,1072,0,20,0,0
1747236054645,0,1072,0,20,0,0
1747236055655,0,1072,0,20,0,0
1747236056664,0,1072,0,20,0,0
1747236057674,0,1072,0,20,0,0
1747236058682,0,1072,0,20,0,0
1747236059693,0,1072,0,20,0,0
1747236060701,0,1072,0,20,0,0
1747236061711,0,1072,0,20,0,0
1747236062718,0,1072,0,20,0,0
1747236063729,0,1072,0,20,0,0
1747236064738,0,1072,0,20,0,0
1747236065745,0,1072,0,20,0,0
1747236066752,0,1072,0,20,0,0
1747236067759,0,1072,0,20,0,0
1747236068765,0,1072,0,20,0,0
1747236069771,0,1072,0,20,0,0
1747236070778,0,1072,0,20,0,0
1747236071786,0,1072,0,20,0,0
1747236072794,0,1072,0,20,0,0
1747236073801,0,1072,0,20,0,0
1747236074811,0,1072,0,20,0,0
1747236075821,0,1072,0,20,0,0
1747236076830,0,1072,0,20,0,0
1747236077838,0,1072,0,20,0,0
1747236078848,0,1072,0,20,0,0
1747236079858,0,1072,0,20,0,0
1747236080868,0,1072,0,20,0,0
1747236081879,0,1072,0,20,0,0
1747236082887,0,1072,0,20,0,0
1747236083896,0,1072,0,20,0,0
1747236084904,0,1072,0,20,0,0
1747236085912,0,1072,0,20,0,0
1747236086921,0,1072,0,20,0,0
1747236087929,0,1072,0,20,0,0
1747236088937,0,1072,0,20,0,0
1747236089945,0,1072,0,20,0,0
1747236090953,0,1072,0,20,0,0
1747236091961,0,1072,0,20,0,0
1747236092969,0,1072,0,20,0,0
1747236093988,0,1072,0,20,0,0
1747236095008,0,1072,0,20,0,0
1747236096032,0,1072,0,20,0,0
1747236097045,0,1072,0,20,0,0
1747236098066,0,1072,0,20,0,0
1747236099079,0,1072,0,20,0,0
1747236100091,0,1072,0,20,0,0
1747236101112,0,1072,0,20,0,0
1747236102163,0,1072,0,20,0,0
1747236103171,0,1072,0,20,0,0
1747236104180,0,1072,0,20,0,0
1747236105187,0,1072,0,20,0,0
1747236106194,0,1072,0,20,0,0
1747236107206,0,1072,0,20,0,0
1747236108233,0,1072,0,20,0,0
1747236109248,0,1072,0,20,0,0
1747236110255,0,1072,0,20,0,0
1747236111264,0,1072,0,20,0,0
1747236112275,0,1072,0,20,0,0
1747236113291,0,1072,0,20,0,0
1747236114301,0,1072,0,20,0,0
1747236115311,0,1072,0,20,0,0
1747236116320,0,1072,0,20,0,0
1747236117331,0,1072,0,20,0,0
1747236118341,0,1072,0,20,0,0
1747236119354,0,1072,0,20,0,0
1747236120364,0,1072,0,20,0,0
1747236121377,0,1072,0,20,0,0
1747236122397,0,1072,0,20,0,0
1747236123428,0,1072,0,20,0,0
1747236124442,0,1072,0,20,0,0
1747236125454,0,1072,0,20,0,0
1747236126467,0,1072,0,20,0,0
1747236127477,0,1072,0,20,0,0
1747236128485,0,1072,0,20,0,0
1747236129492,0,1072,0,20,0,0
1747236130498,0,1072,0,20,0,0
1747236131505,0,1072,0,20,0,0
1747236132513,0,1072,0,20,0,0
1747236133519,0,1072,0,20,0,0
1747236134526,0,1072,0,20,0,0
1747236135532,0,1072,0,20,0,0
1747236136538,0,1072,0,20,0,0
1747236137544,0,1072,0,20,0,0
1747236138551,0,1072,0,20,0,0
1747236139559,0,1072,0,20,0,0
1747236140567,0,1072,0,20,0,0
1747236141576,0,1072,0,20,0,0
1747236142585,0,1072,0,20,0,0
1747236143591,0,1072,0,20,0,0
1747236144606,0,1072,0,20,0,0
1747236145614,0,1072,0,20,0,0
1747236146623,0,1072,0,20,0,0
1747236147632,0,1072,0,20,0,0
1747236148643,0,1072,0,20,0,0
1747236149655,0,1072,0,20,0,0
1747236150665,0,1072,0,20,0,0
1747236151676,0,1072,0,20,0,0
