timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233949859,0,1072,0,20,0,0
1747233950865,0,1072,0,20,0,0
1747233951877,0,1072,0,20,0,0
1747233952887,0,1072,0,20,0,0
1747233953906,0,1072,0,20,0,0
1747233954926,0,1072,0,20,0,0
1747233955971,0,1072,0,20,0,0
1747233957008,0,1072,0,20,0,0
1747233958032,0,1072,0,20,0,0
1747233959053,0,1072,0,20,0,0
1747233960071,0,1072,0,20,0,0
1747233961117,0,1072,0,20,0,0
1747233962148,0,1072,0,20,0,0
1747233963167,0,1072,0,20,0,0
1747233964189,0,1072,0,20,0,0
1747233965197,0,1072,0,20,0,0
1747233966206,0,1072,0,20,0,0
1747233967214,0,1072,0,20,0,0
1747233968222,0,1072,0,20,0,0
1747233969230,0,1072,0,20,0,0
1747233970238,0,1072,0,20,0,0
1747233971245,0,1072,0,20,0,0
1747233972253,0,1072,0,20,0,0
1747233973259,0,1072,0,20,0,0
1747233974265,0,1072,0,20,0,0
1747233975272,0,1072,0,20,0,0
1747233976278,0,1072,0,20,0,0
1747233977286,0,1072,0,20,0,0
1747233978293,0,1072,0,20,0,0
1747233979301,0,1072,0,20,0,0
1747233980309,0,1072,0,20,0,0
1747233981317,0,1072,0,20,0,0
1747233982322,0,1072,0,20,0,0
1747233983330,0,1072,0,20,0,0
1747233984339,0,1072,0,20,0,0
1747233985347,0,1072,0,20,0,0
1747233986357,0,1072,0,20,0,0
1747233987371,0,1072,0,20,0,0
1747233988385,0,1072,0,20,0,0
1747233989397,0,1072,0,20,0,0
1747233990406,0,1072,0,20,0,0
1747233991413,0,1072,0,20,0,0
1747233992420,0,1072,0,20,0,0
1747233993425,0,1072,0,20,0,0
1747233994432,0,1072,0,20,0,0
1747233995440,0,1072,0,20,0,0
1747233996447,0,1072,0,20,0,0
1747233997453,0,1072,0,20,0,0
1747233998461,0,1072,0,20,0,0
1747233999469,0,1072,0,20,0,0
1747234000475,0,1072,0,20,0,0
1747234001482,0,1072,0,20,0,0
1747234002492,0,1072,0,20,0,0
1747234003500,0,1072,0,20,0,0
1747234004507,0,1072,0,20,0,0
1747234005516,0,1072,0,20,0,0
1747234006531,0,1072,0,20,0,0
1747234007546,0,1072,0,20,0,0
1747234008554,0,1072,0,20,0,0
1747234009562,0,1072,0,20,0,0
1747234010570,0,1072,0,20,0,0
1747234011577,0,1072,0,20,0,0
1747234012584,0,1072,0,20,0,0
1747234013590,0,1072,0,20,0,0
1747234014597,0,1072,0,20,0,0
1747234015609,0,1072,0,20,0,0
1747234016615,0,1072,0,20,0,0
1747234017622,0,1072,0,20,0,0
1747234018629,0,1072,0,20,0,0
1747234019636,0,1072,0,20,0,0
1747234020646,0,1072,0,20,0,0
1747234021654,0,1072,0,20,0,0
1747234022662,0,1072,0,20,0,0
1747234023670,0,1072,0,20,0,0
1747234024678,0,1072,0,20,0,0
1747234025686,0,1072,0,20,0,0
1747234026694,0,1072,0,20,0,0
1747234027702,0,1072,0,20,0,0
1747234028709,0,1072,0,20,0,0
1747234029717,0,1072,0,20,0,0
1747234030724,0,1072,0,20,0,0
1747234031733,0,1072,0,20,0,0
1747234032741,0,1072,0,20,0,0
1747234033749,0,1072,0,20,0,0
1747234034756,0,1072,0,20,0,0
1747234035764,0,1072,0,20,0,0
1747234036772,0,1072,0,20,0,0
1747234037779,0,1072,0,20,0,0
1747234038787,0,1072,0,20,0,0
1747234039795,0,1072,0,20,0,0
1747234040802,0,1072,0,20,0,0
1747234041810,0,1072,0,20,0,0
1747234042818,0,1072,0,20,0,0
1747234043826,0,1072,0,20,0,0
1747234044833,0,1072,0,20,0,0
1747234045841,0,1072,0,20,0,0
1747234046849,0,1072,0,20,0,0
1747234047857,0,1072,0,20,0,0
1747234048864,0,1072,0,20,0,0
1747234049873,0,1072,0,20,0,0
1747234050881,0,1072,0,20,0,0
1747234051889,0,1072,0,20,0,0
1747234052897,0,1072,0,20,0,0
1747234053905,0,1072,0,20,0,0
1747234054914,0,1072,0,20,0,0
1747234055922,0,1072,0,20,0,0
1747234056930,0,1072,0,20,0,0
1747234057938,0,1072,0,20,0,0
1747234058946,0,1072,0,20,0,0
1747234059954,0,1072,0,20,0,0
1747234060962,0,1072,0,20,0,0
1747234061970,0,1072,0,20,0,0
1747234062978,0,1072,0,20,0,0
1747234063986,0,1072,0,20,0,0
1747234064993,0,1072,0,20,0,0
1747234065999,0,1072,0,20,0,0
1747234067006,0,1072,0,20,0,0
1747234068012,0,1072,0,20,0,0
1747234069019,0,1072,0,20,0,0
1747234070026,0,1072,0,20,0,0
1747234071033,0,1072,0,20,0,0
1747234072039,0,1072,0,20,0,0
1747234073046,0,1072,0,20,0,0
1747234074052,0,1072,0,20,0,0
1747234075058,0,1072,0,20,0,0
1747234076064,0,1072,0,20,0,0
1747234077071,0,1072,0,20,0,0
1747234078078,0,1072,0,20,0,0
1747234079095,0,1072,0,20,0,0
1747234080108,0,1072,0,20,0,0
1747234081114,0,1072,0,20,0,0
1747234082121,0,1072,0,20,0,0
1747234083127,0,1072,0,20,0,0
1747234084133,0,1072,0,20,0,0
1747234085141,0,1072,0,20,0,0
1747234086164,0,1072,0,20,0,0
1747234087181,0,1072,0,20,0,0
1747234088241,0,1072,0,20,0,0
1747234089250,0,1072,0,20,0,0
1747234090260,0,1072,0,20,0,0
1747234091271,0,1072,0,20,0,0
1747234092280,0,1072,0,20,0,0
1747234093289,0,1072,0,20,0,0
1747234094301,0,1072,0,20,0,0
1747234095314,0,1072,0,20,0,0
1747234096326,0,1072,0,20,0,0
1747234097333,0,1072,0,20,0,0
1747234098347,0,1072,0,20,0,0
1747234099359,0,1072,0,20,0,0
1747234100374,0,1072,0,20,0,0
1747234101383,0,1072,0,20,0,0
1747234102391,0,1072,0,20,0,0
1747234103399,0,1072,0,20,0,0
1747234104406,0,1072,0,20,0,0
1747234105413,0,1072,0,20,0,0
1747234106420,0,1072,0,20,0,0
1747234107426,0,1072,0,20,0,0
1747234108432,0,1072,0,20,0,0
1747234109437,0,1072,0,20,0,0
1747234110443,0,1072,0,20,0,0
1747234111448,0,1072,0,20,0,0
1747234112454,0,1072,0,20,0,0
1747234113459,0,1072,0,20,0,0
1747234114466,0,1072,0,20,0,0
1747234115472,0,1072,0,20,0,0
1747234116481,0,1072,0,20,0,0
1747234117490,0,1072,0,20,0,0
1747234118497,0,1072,0,20,0,0
1747234119505,0,1072,0,20,0,0
1747234120515,0,1072,0,20,0,0
1747234121523,0,1072,0,20,0,0
1747234122532,0,1072,0,20,0,0
1747234123541,0,1072,0,20,0,0
1747234124549,0,1072,0,20,0,0
1747234125557,0,1072,0,20,0,0
1747234126567,0,1072,0,20,0,0
1747234127574,0,1072,0,20,0,0
1747234128583,0,1072,0,20,0,0
1747234129591,0,1072,0,20,0,0
1747234130600,0,1072,0,20,0,0
1747234131609,0,1072,0,20,0,0
1747234132617,0,1072,0,20,0,0
1747234133628,0,1072,0,20,0,0
1747234134637,0,1072,0,20,0,0
1747234135647,0,1072,0,20,0,0
1747234136656,0,1072,0,20,0,0
1747234137665,0,1072,0,20,0,0
1747234138672,0,1072,0,20,0,0
1747234139681,0,1072,0,20,0,0
1747234140690,0,1072,0,20,0,0
1747234141698,0,1072,0,20,0,0
1747234142706,0,1072,0,20,0,0
1747234143715,0,1072,0,20,0,0
1747234144723,0,1072,0,20,0,0
1747234145731,0,1072,0,20,0,0
1747234146739,0,1072,0,20,0,0
1747234147747,0,1072,0,20,0,0
1747234148757,0,1072,0,20,0,0
1747234149765,0,1072,0,20,0,0
1747234150774,0,1072,0,20,0,0
1747234151783,0,1072,0,20,0,0
1747234152791,0,1072,0,20,0,0
1747234153799,0,1072,0,20,0,0
1747234154807,0,1072,0,20,0,0
1747234155814,0,1072,0,20,0,0
1747234156823,0,1072,0,20,0,0
1747234157831,0,1072,0,20,0,0
1747234158840,0,1072,0,20,0,0
1747234159850,0,1072,0,20,0,0
1747234160856,0,1072,0,20,0,0
1747234161865,0,1072,0,20,0,0
1747234162884,0,1072,0,20,0,0
1747234163893,0,1072,0,20,0,0
1747234164916,0,1072,0,20,0,0
1747234165932,0,1072,0,20,0,0
1747234166940,0,1072,0,20,0,0
1747234167950,0,1072,0,20,0,0
1747234168965,0,1072,0,20,0,0
1747234169987,0,1072,0,20,0,0
1747234171047,0,1072,0,20,0,0
1747234172057,0,1072,0,20,0,0
1747234173068,0,1072,0,20,0,0
1747234174086,0,1072,0,20,0,0
1747234175099,0,1072,0,20,0,0
1747234176110,0,1072,0,20,0,0
1747234177120,0,1072,0,20,0,0
1747234178130,0,1072,0,20,0,0
1747234179145,0,1072,0,20,0,0
1747234180162,0,1072,0,20,0,0
1747234181175,0,1072,0,20,0,0
1747234182187,0,1072,0,20,0,0
1747234183196,0,1072,0,20,0,0
1747234184206,0,1072,0,20,0,0
1747234185217,0,1072,0,20,0,0
1747234186226,0,1072,0,20,0,0
1747234187234,0,1072,0,20,0,0
1747234188244,0,1072,0,20,0,0
1747234189253,0,1072,0,20,0,0
1747234190262,0,1072,0,20,0,0
1747234191271,0,1072,0,20,0,0
1747234192279,0,1072,0,20,0,0
1747234193288,0,1072,0,20,0,0
1747234194296,0,1072,0,20,0,0
1747234195304,0,1072,0,20,0,0
1747234196313,0,1072,0,20,0,0
1747234197321,0,1072,0,20,0,0
1747234198330,0,1072,0,20,0,0
1747234199338,0,1072,0,20,0,0
1747234200345,0,1072,0,20,0,0
1747234201353,0,1072,0,20,0,0
1747234202361,0,1072,0,20,0,0
1747234203375,0,1072,0,20,0,0
1747234204384,0,1072,0,20,0,0
1747234205391,0,1072,0,20,0,0
1747234206399,0,1072,0,20,0,0
1747234207407,0,1072,0,20,0,0
1747234208416,0,1072,0,20,0,0
1747234209425,0,1072,0,20,0,0
1747234210433,0,1072,0,20,0,0
1747234211441,0,1072,0,20,0,0
1747234212449,0,1072,0,20,0,0
1747234213456,0,1072,0,20,0,0
1747234214465,0,1072,0,20,0,0
1747234215473,0,1072,0,20,0,0
1747234216481,0,1072,0,20,0,0
1747234217490,0,1072,0,20,0,0
1747234218498,0,1072,0,20,0,0
1747234219506,0,1072,0,20,0,0
1747234220516,0,1072,0,20,0,0
1747234221525,0,1072,0,20,0,0
1747234222535,0,1072,0,20,0,0
1747234223544,0,1072,0,20,0,0
1747234224553,0,1072,0,20,0,0
1747234225562,0,1072,0,20,0,0
1747234226572,0,1072,0,20,0,0
1747234227580,0,1072,0,20,0,0
1747234228589,0,1072,0,20,0,0
1747234229599,0,1072,0,20,0,0
1747234230608,0,1072,0,20,0,0
1747234231616,0,1072,0,20,0,0
1747234232631,0,1072,0,20,0,0
1747234233641,0,1072,0,20,0,0
1747234234661,0,1072,0,20,0,0
1747234235687,0,1072,0,20,0,0
1747234236733,0,1072,0,20,0,0
1747234237754,0,1072,0,20,0,0
1747234238766,0,1072,0,20,0,0
1747234239785,0,1072,0,20,0,0
1747234240805,0,1072,0,20,0,0
1747234241826,0,1072,0,20,0,0
1747234242843,0,1072,0,20,0,0
1747234243859,0,1072,0,20,0,0
1747234244875,0,1072,0,20,0,0
1747234245888,0,1072,0,20,0,0
1747234246898,0,1072,0,20,0,0
1747234247910,0,1072,0,20,0,0
1747234248927,0,1072,0,20,0,0
1747234249940,0,1072,0,20,0,0
1747234250961,0,1072,0,20,0,0
1747234251974,0,1072,0,20,0,0
1747234252984,0,1072,0,20,0,0
1747234253996,0,1072,0,20,0,0
1747234255016,0,1072,0,20,0,0
1747234256026,0,1072,0,20,0,0
1747234257037,0,1072,0,20,0,0
1747234258048,0,1072,0,20,0,0
1747234259057,0,1072,0,20,0,0
1747234260066,0,1072,0,20,0,0
1747234261074,0,1072,0,20,0,0
1747234262083,0,1072,0,20,0,0
1747234263091,0,1072,0,20,0,0
1747234264099,0,1072,0,20,0,0
1747234265106,0,1072,0,20,0,0
1747234266115,0,1072,0,20,0,0
1747234267123,0,1072,0,20,0,0
1747234268131,0,1072,0,20,0,0
1747234269140,0,1072,0,20,0,0
1747234270148,0,1072,0,20,0,0
1747234271156,0,1072,0,20,0,0
1747234272165,0,1072,0,20,0,0
1747234273173,0,1072,0,20,0,0
1747234274181,0,1072,0,20,0,0
1747234275188,0,1072,0,20,0,0
1747234276196,0,1072,0,20,0,0
1747234277205,0,1072,0,20,0,0
1747234278213,0,1072,0,20,0,0
1747234279222,0,1072,0,20,0,0
1747234280230,0,1072,0,20,0,0
1747234281238,0,1072,0,20,0,0
1747234282246,0,1072,0,20,0,0
1747234283253,0,1072,0,20,0,0
1747234284260,0,1072,0,20,0,0
1747234285268,0,1072,0,20,0,0
1747234286275,0,1072,0,20,0,0
1747234287282,0,1072,0,20,0,0
1747234288290,0,1072,0,20,0,0
1747234289298,0,1072,0,20,0,0
1747234290306,0,1072,0,20,0,0
1747234291315,0,1072,0,20,0,0
1747234292324,0,1072,0,20,0,0
1747234293333,0,1072,0,20,0,0
1747234294341,0,1072,0,20,0,0
1747234295350,0,1072,0,20,0,0
1747234296359,0,1072,0,20,0,0
1747234297367,0,1072,0,20,0,0
1747234298376,0,1072,0,20,0,0
1747234299384,0,1072,0,20,0,0
1747234300392,0,1072,0,20,0,0
1747234301402,0,1072,0,20,0,0
1747234302414,0,1072,0,20,0,0
1747234303425,0,1072,0,20,0,0
1747234304434,0,1072,0,20,0,0
1747234305446,0,1072,0,20,0,0
1747234306457,0,1072,0,20,0,0
1747234307467,0,1072,0,20,0,0
1747234308479,0,1072,0,20,0,0
1747234309492,0,1072,0,20,0,0
1747234310517,0,1072,0,20,0,0
1747234311526,0,1072,0,20,0,0
1747234312534,0,1072,0,20,0,0
1747234313542,0,1072,0,20,0,0
1747234314553,0,1072,0,20,0,0
1747234315562,0,1072,0,20,0,0
1747234316570,0,1072,0,20,0,0
1747234317579,0,1072,0,20,0,0
1747234318588,0,1072,0,20,0,0
1747234319595,0,1072,0,20,0,0
1747234320601,0,1072,0,20,0,0
1747234321607,0,1072,0,20,0,0
1747234322614,0,1072,0,20,0,0
1747234323621,0,1072,0,20,0,0
1747234324629,0,1072,0,20,0,0
1747234325647,0,1072,0,20,0,0
1747234326661,0,1072,0,20,0,0
1747234327674,0,1072,0,20,0,0
1747234328682,0,1072,0,20,0,0
1747234329694,0,1072,0,20,0,0
1747234330704,0,1072,0,20,0,0
1747234331712,0,1072,0,20,0,0
1747234332722,0,1072,0,20,0,0
1747234333730,0,1072,0,20,0,0
1747234334738,0,1072,0,20,0,0
1747234335747,0,1072,0,20,0,0
1747234336756,0,1072,0,20,0,0
1747234337764,0,1072,0,20,0,0
1747234338772,0,1072,0,20,0,0
1747234339781,0,1072,0,20,0,0
1747234340790,0,1072,0,20,0,0
1747234341798,0,1072,0,20,0,0
1747234342807,0,1072,0,20,0,0
1747234343815,0,1072,0,20,0,0
1747234344824,0,1072,0,20,0,0
1747234345832,0,1072,0,20,0,0
1747234346841,0,1072,0,20,0,0
1747234347849,0,1072,0,20,0,0
1747234348858,0,1072,0,20,0,0
1747234349866,0,1072,0,20,0,0
1747234350875,0,1072,0,20,0,0
1747234351883,0,1072,0,20,0,0
1747234352891,0,1072,0,20,0,0
1747234353899,0,1072,0,20,0,0
1747234354907,0,1072,0,20,0,0
1747234355915,0,1072,0,20,0,0
1747234356922,0,1072,0,20,0,0
1747234357930,0,1072,0,20,0,0
1747234358939,0,1072,0,20,0,0
1747234359947,0,1072,0,20,0,0
1747234360955,0,1072,0,20,0,0
1747234361963,0,1072,0,20,0,0
1747234362971,0,1072,0,20,0,0
1747234363980,0,1072,0,20,0,0
1747234364990,0,1072,0,20,0,0
1747234365998,0,1072,0,20,0,0
1747234367006,0,1072,0,20,0,0
1747234368013,0,1072,0,20,0,0
1747234369021,0,1072,0,20,0,0
1747234370030,0,1072,0,20,0,0
1747234371038,0,1072,0,20,0,0
1747234372047,0,1072,0,20,0,0
1747234373055,0,1072,0,20,0,0
1747234374064,0,1072,0,20,0,0
1747234375072,0,1072,0,20,0,0
1747234376080,0,1072,0,20,0,0
1747234377089,0,1072,0,20,0,0
1747234378097,0,1072,0,20,0,0
1747234379105,0,1072,0,20,0,0
1747234380114,0,1072,0,20,0,0
1747234381123,0,1072,0,20,0,0
1747234382132,0,1072,0,20,0,0
1747234383140,0,1072,0,20,0,0
1747234384148,0,1072,0,20,0,0
1747234385156,0,1072,0,20,0,0
1747234386165,0,1072,0,20,0,0
1747234387172,0,1072,0,20,0,0
1747234388183,0,1072,0,20,0,0
1747234389198,0,1072,0,20,0,0
1747234390207,0,1072,0,20,0,0
1747234391215,0,1072,0,20,0,0
1747234392225,0,1072,0,20,0,0
1747234393239,0,1072,0,20,0,0
1747234394245,0,1072,0,20,0,0
1747234395262,0,1072,0,20,0,0
1747234396273,0,1072,0,20,0,0
1747234397283,0,1072,0,20,0,0
1747234398299,0,1072,0,20,0,0
1747234399312,0,1072,0,20,0,0
1747234400320,0,1072,0,20,0,0
1747234401328,0,1072,0,20,0,0
1747234402334,0,1072,0,20,0,0
1747234403344,0,1072,0,20,0,0
1747234404357,0,1072,0,20,0,0
1747234405368,0,1072,0,20,0,0
1747234406377,0,1072,0,20,0,0
1747234407389,0,1072,0,20,0,0
1747234408396,0,1072,0,20,0,0
1747234409412,0,1072,0,20,0,0
1747234410436,0,1072,0,20,0,0
1747234411480,0,1072,0,20,0,0
1747234412508,0,1072,0,20,0,0
1747234413530,0,1072,0,20,0,0
1747234414551,0,1072,0,20,0,0
1747234415560,0,1072,0,20,0,0
1747234416571,0,1072,0,20,0,0
1747234417594,0,1072,0,20,0,0
1747234418604,0,1072,0,20,0,0
1747234419615,0,1072,0,20,0,0
1747234420628,0,1072,0,20,0,0
1747234421636,0,1072,0,20,0,0
1747234422643,0,1072,0,20,0,0
1747234423651,0,1072,0,20,0,0
1747234424659,0,1072,0,20,0,0
1747234425667,0,1072,0,20,0,0
1747234426676,0,1072,0,20,0,0
1747234427684,0,1072,0,20,0,0
1747234428693,0,1072,0,20,0,0
1747234429702,0,1072,0,20,0,0
1747234430711,0,1072,0,20,0,0
1747234431720,0,1072,0,20,0,0
1747234432729,0,1072,0,20,0,0
1747234433738,0,1072,0,20,0,0
1747234434745,0,1072,0,20,0,0
1747234435754,0,1072,0,20,0,0
1747234436762,0,1072,0,20,0,0
1747234437770,0,1072,0,20,0,0
1747234438778,0,1072,0,20,0,0
1747234439787,0,1072,0,20,0,0
1747234440794,0,1072,0,20,0,0
1747234441801,0,1072,0,20,0,0
1747234442808,0,1072,0,20,0,0
1747234443815,0,1072,0,20,0,0
1747234444825,0,1072,0,20,0,0
1747234445833,0,1072,0,20,0,0
1747234446842,0,1072,0,20,0,0
1747234447850,0,1072,0,20,0,0
1747234448859,0,1072,0,20,0,0
1747234449868,0,1072,0,20,0,0
1747234450876,0,1072,0,20,0,0
1747234451884,0,1072,0,20,0,0
1747234452891,0,1072,0,20,0,0
1747234453898,0,1072,0,20,0,0
1747234454906,0,1072,0,20,0,0
1747234455913,0,1072,0,20,0,0
1747234456921,0,1072,0,20,0,0
1747234457929,0,1072,0,20,0,0
1747234458937,0,1072,0,20,0,0
1747234459944,0,1072,0,20,0,0
1747234460951,0,1072,0,20,0,0
1747234461958,0,1072,0,20,0,0
1747234462964,0,1072,0,20,0,0
1747234463970,0,1072,0,20,0,0
1747234464977,0,1072,0,20,0,0
1747234465983,0,1072,0,20,0,0
1747234466988,0,1072,0,20,0,0
1747234467994,0,1072,0,20,0,0
1747234469005,0,1072,0,20,0,0
1747234470012,0,1072,0,20,0,0
1747234471020,0,1072,0,20,0,0
1747234472027,0,1072,0,20,0,0
1747234473033,0,1072,0,20,0,0
1747234474040,0,1072,0,20,0,0
1747234475048,0,1072,0,20,0,0
1747234476057,0,1072,0,20,0,0
1747234477064,0,1072,0,20,0,0
1747234478070,0,1072,0,20,0,0
1747234479079,0,1072,0,20,0,0
1747234480085,0,1072,0,20,0,0
1747234481093,0,1072,0,20,0,0
1747234482102,0,1072,0,20,0,0
1747234483109,0,1072,0,20,0,0
1747234484117,0,1072,0,20,0,0
1747234485125,0,1072,0,20,0,0
1747234486136,0,1072,0,20,0,0
1747234487144,0,1072,0,20,0,0
1747234488152,0,1072,0,20,0,0
1747234489163,0,1072,0,20,0,0
1747234490173,0,1072,0,20,0,0
1747234491191,0,1072,0,20,0,0
1747234492208,0,1072,0,20,0,0
1747234493242,0,1072,0,20,0,0
1747234494259,0,1072,0,20,0,0
1747234495292,0,1072,0,20,0,0
1747234496304,0,1072,0,20,0,0
1747234497313,0,1072,0,20,0,0
1747234498321,0,1072,0,20,0,0
1747234499329,0,1072,0,20,0,0
1747234500336,0,1072,0,20,0,0
1747234501345,0,1072,0,20,0,0
1747234502353,0,1072,0,20,0,0
1747234503360,0,1072,0,20,0,0
1747234504367,0,1072,0,20,0,0
1747234505374,0,1072,0,20,0,0
1747234506382,0,1072,0,20,0,0
1747234507390,0,1072,0,20,0,0
1747234508398,0,1072,0,20,0,0
1747234509405,0,1072,0,20,0,0
1747234510413,0,1072,0,20,0,0
1747234511421,0,1072,0,20,0,0
1747234512429,0,1072,0,20,0,0
1747234513437,0,1072,0,20,0,0
1747234514444,0,1072,0,20,0,0
1747234515452,0,1072,0,20,0,0
1747234516460,0,1072,0,20,0,0
1747234517469,0,1072,0,20,0,0
1747234518477,0,1072,0,20,0,0
1747234519485,0,1072,0,20,0,0
1747234520494,0,1072,0,20,0,0
1747234521501,0,1072,0,20,0,0
1747234522509,0,1072,0,20,0,0
1747234523516,0,1072,0,20,0,0
1747234524524,0,1072,0,20,0,0
1747234525532,0,1072,0,20,0,0
1747234526539,0,1072,0,20,0,0
1747234527546,0,1072,0,20,0,0
1747234528553,0,1072,0,20,0,0
1747234529565,0,1072,0,20,0,0
1747234530589,0,1072,0,20,0,0
1747234531615,0,1072,0,20,0,0
1747234532634,0,1072,0,20,0,0
1747234533648,0,1072,0,20,0,0
1747234534660,0,1072,0,20,0,0
1747234535671,0,1072,0,20,0,0
1747234536683,0,1072,0,20,0,0
1747234537696,0,1072,0,20,0,0
1747234538707,0,1072,0,20,0,0
1747234539719,0,1072,0,20,0,0
1747234540729,0,1072,0,20,0,0
1747234541738,0,1072,0,20,0,0
1747234542747,0,1072,0,20,0,0
1747234543758,0,1072,0,20,0,0
1747234544768,0,1072,0,20,0,0
1747234545777,0,1072,0,20,0,0
1747234546787,0,1072,0,20,0,0
1747234547797,0,1072,0,20,0,0
1747234548805,0,1072,0,20,0,0
1747234549812,0,1072,0,20,0,0
1747234550817,0,1072,0,20,0,0
1747234551824,0,1072,0,20,0,0
1747234552835,0,1072,0,20,0,0
1747234553845,0,1072,0,20,0,0
1747234554869,0,1072,0,20,0,0
1747234555877,0,1072,0,20,0,0
1747234556889,0,1072,0,20,0,0
1747234557904,0,1072,0,20,0,0
1747234558928,0,1072,0,20,0,0
1747234559936,0,1072,0,20,0,0
1747234560944,0,1072,0,20,0,0
1747234561952,0,1072,0,20,0,0
1747234562959,0,1072,0,20,0,0
1747234563967,0,1072,0,20,0,0
1747234564974,0,1072,0,20,0,0
1747234565982,0,1072,0,20,0,0
1747234566991,0,1072,0,20,0,0
1747234567999,0,1072,0,20,0,0
1747234569007,0,1072,0,20,0,0
1747234570015,0,1072,0,20,0,0
1747234571023,0,1072,0,20,0,0
1747234572031,0,1072,0,20,0,0
1747234573039,0,1072,0,20,0,0
1747234574048,0,1072,0,20,0,0
1747234575056,0,1072,0,20,0,0
1747234576064,0,1072,0,20,0,0
1747234577072,0,1072,0,20,0,0
1747234578081,0,1072,0,20,0,0
1747234579089,0,1072,0,20,0,0
1747234580097,0,1072,0,20,0,0
1747234581105,0,1072,0,20,0,0
1747234582113,0,1072,0,20,0,0
1747234583121,0,1072,0,20,0,0
1747234584129,0,1072,0,20,0,0
1747234585137,0,1072,0,20,0,0
1747234586145,0,1072,0,20,0,0
1747234587154,0,1072,0,20,0,0
1747234588162,0,1072,0,20,0,0
1747234589170,0,1072,0,20,0,0
1747234590177,0,1072,0,20,0,0
1747234591185,0,1072,0,20,0,0
1747234592193,0,1072,0,20,0,0
1747234593201,0,1072,0,20,0,0
1747234594209,0,1072,0,20,0,0
1747234595217,0,1072,0,20,0,0
1747234596225,0,1072,0,20,0,0
1747234597233,0,1072,0,20,0,0
1747234598241,0,1072,0,20,0,0
1747234599247,0,1072,0,20,0,0
1747234600260,0,1072,0,20,0,0
1747234601292,0,1072,0,20,0,0
1747234602311,0,1072,0,20,0,0
1747234603323,0,1072,0,20,0,0
1747234604333,0,1072,0,20,0,0
1747234605345,0,1072,0,20,0,0
1747234606353,0,1072,0,20,0,0
1747234607360,0,1072,0,20,0,0
1747234608369,0,1072,0,20,0,0
1747234609385,0,1072,0,20,0,0
1747234610400,0,1072,0,20,0,0
1747234611410,0,1072,0,20,0,0
1747234612421,0,1072,0,20,0,0
1747234613432,0,1072,0,20,0,0
1747234614440,0,1072,0,20,0,0
1747234615451,0,1072,0,20,0,0
1747234616475,0,1072,0,20,0,0
1747234617500,0,1072,0,20,0,0
1747234618509,0,1072,0,20,0,0
1747234619519,0,1072,0,20,0,0
1747234620538,0,1072,0,20,0,0
1747234621556,0,1072,0,20,0,0
1747234622587,0,1072,0,20,0,0
1747234623600,0,1072,0,20,0,0
1747234624608,0,1072,0,20,0,0
1747234625615,0,1072,0,20,0,0
1747234626622,0,1072,0,20,0,0
1747234627630,0,1072,0,20,0,0
1747234628642,0,1072,0,20,0,0
1747234629650,0,1072,0,20,0,0
1747234630661,0,1072,0,20,0,0
1747234631670,0,1072,0,20,0,0
1747234632689,0,1072,0,20,0,0
1747234633700,0,1072,0,20,0,0
1747234634707,0,1072,0,20,0,0
1747234635714,0,1072,0,20,0,0
1747234636722,0,1072,0,20,0,0
1747234637729,0,1072,0,20,0,0
1747234638737,0,1072,0,20,0,0
1747234639744,0,1072,0,20,0,0
1747234640751,0,1072,0,20,0,0
1747234641760,0,1072,0,20,0,0
1747234642770,0,1072,0,20,0,0
1747234643779,0,1072,0,20,0,0
1747234644791,0,1072,0,20,0,0
1747234645800,0,1072,0,20,0,0
1747234646808,0,1072,0,20,0,0
1747234647817,0,1072,0,20,0,0
1747234648824,0,1072,0,20,0,0
1747234649831,0,1072,0,20,0,0
1747234650838,0,1072,0,20,0,0
1747234651846,0,1072,0,20,0,0
1747234652854,0,1072,0,20,0,0
1747234653862,0,1072,0,20,0,0
1747234654870,0,1072,0,20,0,0
1747234655880,0,1072,0,20,0,0
1747234656887,0,1072,0,20,0,0
1747234657893,0,1072,0,20,0,0
1747234658902,0,1072,0,20,0,0
1747234659911,0,1072,0,20,0,0
1747234660920,0,1072,0,20,0,0
1747234661929,0,1072,0,20,0,0
1747234662938,0,1072,0,20,0,0
1747234663947,0,1072,0,20,0,0
1747234664956,0,1072,0,20,0,0
1747234665963,0,1072,0,20,0,0
1747234666971,0,1072,0,20,0,0
1747234667978,0,1072,0,20,0,0
1747234668986,0,1072,0,20,0,0
1747234669993,0,1072,0,20,0,0
1747234671000,0,1072,0,20,0,0
1747234672007,0,1072,0,20,0,0
1747234673013,0,1072,0,20,0,0
1747234674021,0,1072,0,20,0,0
1747234675026,0,1072,0,20,0,0
1747234676042,0,1072,0,20,0,0
1747234677050,0,1072,0,20,0,0
1747234678058,0,1072,0,20,0,0
1747234679064,0,1072,0,20,0,0
1747234680073,0,1072,0,20,0,0
1747234681086,0,1072,0,20,0,0
1747234682093,0,1072,0,20,0,0
1747234683134,0,1072,0,20,0,0
1747234684197,0,1072,0,20,0,0
1747234685209,0,1072,0,20,0,0
1747234686227,0,1072,0,20,0,0
1747234687241,0,1072,0,20,0,0
1747234688256,0,1072,0,20,0,0
1747234689278,0,1072,0,20,0,0
1747234690295,0,1072,0,20,0,0
