timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230044352,0,1024,0,19,0,0
1747230045359,0,1024,0,19,0,0
1747230046366,0,1024,0,19,0,0
1747230047379,0,1024,0,19,0,0
1747230048408,0,1024,0,19,0,0
1747230049418,0,1024,0,19,0,0
1747230050428,0,1024,0,19,0,0
1747230051439,0,1024,0,19,0,0
1747230052457,0,1024,0,19,0,0
1747230053469,0,1024,0,19,0,0
1747230054484,0,1024,0,19,0,0
1747230055494,0,1024,0,19,0,0
1747230056506,0,1024,0,19,0,0
1747230057516,0,1024,0,19,0,0
1747230058526,0,1024,0,19,0,0
1747230059536,0,1024,0,19,0,0
1747230060549,0,1024,0,19,0,0
1747230061559,0,1024,0,19,0,0
1747230062567,0,1024,0,19,0,0
1747230063576,0,1024,0,19,0,0
1747230064584,0,1024,0,19,0,0
1747230065593,0,1024,0,19,0,0
1747230066601,0,1024,0,19,0,0
1747230067610,0,1024,0,19,0,0
1747230068618,0,1024,0,19,0,0
1747230069627,0,1024,0,19,0,0
1747230070636,0,1024,0,19,0,0
1747230071644,0,1024,0,19,0,0
1747230072653,0,1024,0,19,0,0
1747230073662,0,1024,0,19,0,0
1747230074671,0,1024,0,19,0,0
1747230075680,0,1024,0,19,0,0
1747230076693,0,1024,0,19,0,0
1747230077706,0,1024,0,19,0,0
1747230078727,0,1024,0,19,0,0
1747230079744,0,1024,0,19,0,0
1747230080750,0,1024,0,19,0,0
1747230081757,0,1024,0,19,0,0
1747230082765,0,1024,0,19,0,0
1747230083772,0,1024,0,19,0,0
1747230084778,0,1024,0,19,0,0
1747230085785,0,1024,0,19,0,0
1747230086803,0,1024,0,19,0,0
1747230087814,0,1024,0,19,0,0
1747230088822,0,1024,0,19,0,0
1747230089829,0,1024,0,19,0,0
1747230090836,0,1024,0,19,0,0
1747230091843,0,1024,0,19,0,0
1747230092849,0,1024,0,19,0,0
1747230093860,0,1024,0,19,0,0
1747230094868,0,1024,0,19,0,0
1747230095876,0,1024,0,19,0,0
1747230096883,0,1024,0,19,0,0
1747230097893,0,1024,0,19,0,0
1747230098901,0,1024,0,19,0,0
1747230099909,0,1024,0,19,0,0
1747230100916,0,1024,0,19,0,0
1747230101923,0,1024,0,19,0,0
1747230102930,0,1024,0,19,0,0
1747230103937,0,1024,0,19,0,0
1747230104944,0,1024,0,19,0,0
1747230105953,0,1024,0,19,0,0
1747230106960,0,1024,0,19,0,0
1747230107967,0,1024,0,19,0,0
1747230108975,0,1024,0,19,0,0
1747230109983,0,1024,0,19,0,0
1747230110991,0,1024,0,19,0,0
1747230112000,0,1024,0,19,0,0
1747230113008,0,1024,0,19,0,0
1747230114017,0,1024,0,19,0,0
1747230115026,0,1024,0,19,0,0
1747230116035,0,1024,0,19,0,0
1747230117043,0,1024,0,19,0,0
1747230118050,0,1024,0,19,0,0
1747230119058,0,1024,0,19,0,0
1747230120065,0,1024,0,19,0,0
1747230121073,0,1024,0,19,0,0
1747230122081,0,1024,0,19,0,0
1747230123088,0,1024,0,19,0,0
1747230124094,0,1024,0,19,0,0
1747230125099,0,1024,0,19,0,0
1747230126106,0,1024,0,19,0,0
1747230127114,0,1024,0,19,0,0
1747230128121,0,1024,0,19,0,0
1747230129131,0,1024,0,19,0,0
1747230130143,0,1024,0,19,0,0
1747230131152,0,1024,0,19,0,0
1747230132159,0,1024,0,19,0,0
1747230133170,0,1024,0,19,0,0
1747230134178,0,1024,0,19,0,0
1747230135196,0,1024,0,19,0,0
1747230136204,0,1024,0,19,0,0
1747230137212,0,1024,0,19,0,0
1747230138219,0,1024,0,19,0,0
1747230139225,0,1024,0,19,0,0
1747230140232,0,1024,0,19,0,0
1747230141239,0,1024,0,19,0,0
1747230142246,0,1024,0,19,0,0
1747230143253,0,1024,0,19,0,0
1747230144260,0,1024,0,19,0,0
1747230145268,0,1024,0,19,0,0
1747230146276,0,1024,0,19,0,0
1747230147284,0,1024,0,19,0,0
1747230148293,0,1024,0,19,0,0
1747230149300,0,1024,0,19,0,0
1747230150308,0,1024,0,19,0,0
1747230151316,0,1024,0,19,0,0
1747230152324,0,1024,0,19,0,0
1747230153332,0,1024,0,19,0,0
1747230154339,0,1024,0,19,0,0
1747230155348,0,1024,0,19,0,0
1747230156356,0,1024,0,19,0,0
1747230157364,0,1024,0,19,0,0
1747230158373,0,1024,0,19,0,0
1747230159380,0,1024,0,19,0,0
1747230160388,0,1024,0,19,0,0
1747230161398,0,1024,0,19,0,0
1747230162404,0,1024,0,19,0,0
1747230163414,0,1024,0,19,0,0
1747230164425,0,1024,0,19,0,0
1747230165436,0,1024,0,19,0,0
1747230166444,0,1024,0,19,0,0
1747230167466,0,1024,0,19,0,0
1747230168477,0,1024,0,19,0,0
1747230169485,0,1024,0,19,0,0
1747230170493,0,1024,0,19,0,0
1747230171499,0,1024,0,19,0,0
1747230172509,0,1024,0,19,0,0
1747230173522,0,1024,0,19,0,0
1747230174531,0,1024,0,19,0,0
1747230175540,0,1024,0,19,0,0
1747230176548,0,1024,0,19,0,0
1747230177555,0,1024,0,19,0,0
1747230178562,0,1024,0,19,0,0
1747230179569,0,1024,0,19,0,0
1747230180577,0,1024,0,19,0,0
1747230181584,0,1024,0,19,0,0
1747230182591,0,1024,0,19,0,0
1747230183598,0,1024,0,19,0,0
1747230184604,0,1024,0,19,0,0
1747230185610,0,1024,0,19,0,0
1747230186616,0,1024,0,19,0,0
1747230187622,0,1024,0,19,0,0
1747230188628,0,1024,0,19,0,0
1747230189635,0,1024,0,19,0,0
1747230190641,0,1024,0,19,0,0
1747230191649,0,1024,0,19,0,0
1747230192659,0,1024,0,19,0,0
1747230193667,0,1024,0,19,0,0
1747230194676,0,1024,0,19,0,0
1747230195686,0,1024,0,19,0,0
1747230196695,0,1024,0,19,0,0
1747230197704,0,1024,0,19,0,0
1747230198713,0,1024,0,19,0,0
1747230199724,0,1024,0,19,0,0
1747230200732,0,1024,0,19,0,0
1747230201741,0,1024,0,19,0,0
1747230202749,0,1024,0,19,0,0
1747230203759,0,1024,0,19,0,0
1747230204772,0,1024,0,19,0,0
1747230205781,0,1024,0,19,0,0
1747230206790,0,1024,0,19,0,0
1747230207798,0,1024,0,19,0,0
1747230208810,0,1024,0,19,0,0
1747230209816,0,1024,0,19,0,0
1747230210824,0,1024,0,19,0,0
1747230211833,0,1024,0,19,0,0
1747230212841,0,1024,0,19,0,0
1747230213849,0,1024,0,19,0,0
1747230214857,0,1024,0,19,0,0
1747230215865,0,1024,0,19,0,0
1747230216872,0,1024,0,19,0,0
1747230217894,0,1024,0,19,0,0
1747230218926,0,1024,0,19,0,0
1747230219963,0,1024,0,19,0,0
1747230220972,0,1024,0,19,0,0
1747230221986,0,1024,0,19,0,0
1747230222999,0,1024,0,19,0,0
1747230224013,0,1024,0,19,0,0
1747230225029,0,1024,0,19,0,0
1747230226048,0,1024,0,19,0,0
1747230227058,0,1024,0,19,0,0
1747230228075,0,1024,0,19,0,0
1747230229089,0,1024,0,19,0,0
1747230230102,0,1024,0,19,0,0
1747230231113,0,1024,0,19,0,0
1747230232124,0,1024,0,19,0,0
1747230233132,0,1024,0,19,0,0
1747230234141,0,1024,0,19,0,0
1747230235150,0,1024,0,19,0,0
1747230236158,0,1024,0,19,0,0
1747230237167,0,1024,0,19,0,0
1747230238176,0,1024,0,19,0,0
1747230239185,0,1024,0,19,0,0
1747230240194,0,1024,0,19,0,0
1747230241203,0,1024,0,19,0,0
1747230242211,0,1024,0,19,0,0
1747230243219,0,1024,0,19,0,0
1747230244226,0,1024,0,19,0,0
1747230245233,0,1024,0,19,0,0
1747230246239,0,1024,0,19,0,0
1747230247248,0,1024,0,19,0,0
1747230248267,0,1024,0,19,0,0
1747230249287,0,1024,0,19,0,0
1747230250319,0,1024,0,19,0,0
1747230251329,0,1024,0,19,0,0
1747230252336,0,1024,0,19,0,0
1747230253342,0,1024,0,19,0,0
1747230254350,0,1024,0,19,0,0
1747230255358,0,1024,0,19,0,0
1747230256366,0,1024,0,19,0,0
1747230257374,0,1024,0,19,0,0
1747230258382,0,1024,0,19,0,0
1747230259389,0,1024,0,19,0,0
1747230260395,0,1024,0,19,0,0
1747230261405,0,1024,0,19,0,0
1747230262433,0,1024,0,19,0,0
1747230263451,0,1024,0,19,0,0
1747230264457,0,1024,0,19,0,0
1747230265464,0,1024,0,19,0,0
1747230266476,0,1024,0,19,0,0
1747230267483,0,1024,0,19,0,0
1747230268491,0,1024,0,19,0,0
1747230269500,0,1024,0,19,0,0
1747230270509,0,1024,0,19,0,0
1747230271516,0,1024,0,19,0,0
1747230272524,0,1024,0,19,0,0
1747230273531,0,1024,0,19,0,0
1747230274539,0,1024,0,19,0,0
1747230275547,0,1024,0,19,0,0
1747230276555,0,1024,0,19,0,0
1747230277563,0,1024,0,19,0,0
1747230278571,0,1024,0,19,0,0
1747230279579,0,1024,0,19,0,0
1747230280586,0,1024,0,19,0,0
1747230281594,0,1024,0,19,0,0
1747230282602,0,1024,0,19,0,0
1747230283610,0,1024,0,19,0,0
1747230284619,0,1024,0,19,0,0
1747230285627,0,1024,0,19,0,0
1747230286636,0,1024,0,19,0,0
1747230287644,0,1024,0,19,0,0
1747230288653,0,1024,0,19,0,0
1747230289661,0,1024,0,19,0,0
1747230290668,0,1024,0,19,0,0
1747230291677,0,1024,0,19,0,0
1747230292684,0,1024,0,19,0,0
1747230293691,0,1024,0,19,0,0
1747230294698,0,1024,0,19,0,0
1747230295704,0,1024,0,19,0,0
1747230296723,0,1024,0,19,0,0
1747230297732,0,1024,0,19,0,0
1747230298745,0,1024,0,19,0,0
1747230299754,0,1024,0,19,0,0
1747230300763,0,1024,0,19,0,0
1747230301776,0,1024,0,19,0,0
1747230302787,0,1024,0,19,0,0
1747230303795,0,1024,0,19,0,0
1747230304806,0,1024,0,19,0,0
1747230305820,0,1024,0,19,0,0
1747230306832,0,1024,0,19,0,0
1747230307841,0,1024,0,19,0,0
1747230308849,0,1024,0,19,0,0
1747230309858,0,1024,0,19,0,0
1747230310867,0,1024,0,19,0,0
1747230311875,0,1024,0,19,0,0
1747230312884,0,1024,0,19,0,0
1747230313892,0,1024,0,19,0,0
1747230314900,0,1024,0,19,0,0
1747230315909,0,1024,0,19,0,0
1747230316917,0,1024,0,19,0,0
1747230317925,0,1024,0,19,0,0
1747230318933,0,1024,0,19,0,0
1747230319941,0,1024,0,19,0,0
1747230320949,0,1024,0,19,0,0
1747230321958,0,1024,0,19,0,0
1747230322965,0,1024,0,19,0,0
1747230323973,0,1024,0,19,0,0
1747230324981,0,1024,0,19,0,0
1747230325989,0,1024,0,19,0,0
1747230326997,0,1024,0,19,0,0
1747230328004,0,1024,0,19,0,0
1747230329013,0,1024,0,19,0,0
1747230330022,0,1024,0,19,0,0
1747230331030,0,1024,0,19,0,0
1747230332038,0,1024,0,19,0,0
1747230333047,0,1024,0,19,0,0
1747230334055,0,1024,0,19,0,0
1747230335064,0,1024,0,19,0,0
1747230336073,0,1024,0,19,0,0
1747230337081,0,1024,0,19,0,0
1747230338090,0,1024,0,19,0,0
1747230339098,0,1024,0,19,0,0
1747230340107,0,1024,0,19,0,0
1747230341116,0,1024,0,19,0,0
1747230342124,0,1024,0,19,0,0
1747230343132,0,1024,0,19,0,0
1747230344139,0,1024,0,19,0,0
1747230345147,0,1024,0,19,0,0
1747230346154,0,1024,0,19,0,0
1747230347162,0,1024,0,19,0,0
1747230348168,0,1024,0,19,0,0
1747230349175,0,1024,0,19,0,0
1747230350185,0,1024,0,19,0,0
1747230351192,0,1024,0,19,0,0
1747230352205,0,1024,0,19,0,0
1747230353215,0,1024,0,19,0,0
1747230354224,0,1024,0,19,0,0
1747230355239,0,1024,0,19,0,0
1747230356249,0,1024,0,19,0,0
1747230357256,0,1024,0,19,0,0
1747230358264,0,1024,0,19,0,0
1747230359271,0,1024,0,19,0,0
1747230360278,0,1024,0,19,0,0
1747230361285,0,1024,0,19,0,0
1747230362293,0,1024,0,19,0,0
1747230363301,0,1024,0,19,0,0
1747230364309,0,1024,0,19,0,0
1747230365317,0,1024,0,19,0,0
1747230366326,0,1024,0,19,0,0
1747230367334,0,1024,0,19,0,0
1747230368342,0,1024,0,19,0,0
1747230369350,0,1024,0,19,0,0
1747230370358,0,1024,0,19,0,0
1747230371366,0,1024,0,19,0,0
1747230372374,0,1024,0,19,0,0
1747230373382,0,1024,0,19,0,0
1747230374390,0,1024,0,19,0,0
1747230375396,0,1024,0,19,0,0
1747230376408,0,1024,0,19,0,0
1747230377416,0,1024,0,19,0,0
1747230378425,0,1024,0,19,0,0
1747230379434,0,1024,0,19,0,0
1747230380441,0,1024,0,19,0,0
1747230381451,0,1024,0,19,0,0
1747230382466,0,1024,0,19,0,0
1747230383477,0,1024,0,19,0,0
1747230384493,0,1024,0,19,0,0
1747230385506,0,1024,0,19,0,0
1747230386515,0,1024,0,19,0,0
1747230387522,0,1024,0,19,0,0
1747230388529,0,1024,0,19,0,0
1747230389536,0,1024,0,19,0,0
1747230390544,0,1024,0,19,0,0
1747230391553,0,1024,0,19,0,0
1747230392561,0,1024,0,19,0,0
1747230393569,0,1024,0,19,0,0
1747230394575,0,1024,0,19,0,0
1747230395582,0,1024,0,19,0,0
1747230396589,0,1024,0,19,0,0
1747230397597,0,1024,0,19,0,0
1747230398604,0,1024,0,19,0,0
1747230399611,0,1024,0,19,0,0
1747230400619,0,1024,0,19,0,0
1747230401627,0,1024,0,19,0,0
1747230402635,0,1024,0,19,0,0
1747230403643,0,1024,0,19,0,0
1747230404651,0,1024,0,19,0,0
1747230405658,0,1024,0,19,0,0
1747230406665,0,1024,0,19,0,0
1747230407673,0,1024,0,19,0,0
1747230408681,0,1024,0,19,0,0
1747230409689,0,1024,0,19,0,0
1747230410697,0,1024,0,19,0,0
1747230411705,0,1024,0,19,0,0
1747230412713,0,1024,0,19,0,0
1747230413721,0,1024,0,19,0,0
1747230414729,0,1024,0,19,0,0
1747230415737,0,1024,0,19,0,0
1747230416746,0,1024,0,19,0,0
1747230417754,0,1024,0,19,0,0
1747230418763,0,1024,0,19,0,0
1747230419770,0,1024,0,19,0,0
1747230420779,0,1024,0,19,0,0
1747230421788,0,1024,0,19,0,0
1747230422796,0,1024,0,19,0,0
1747230423804,0,1024,0,19,0,0
1747230424812,0,1024,0,19,0,0
1747230425820,0,1024,0,19,0,0
1747230426829,0,1024,0,19,0,0
1747230427837,0,1024,0,19,0,0
1747230428846,0,1024,0,19,0,0
1747230429854,0,1024,0,19,0,0
1747230430863,0,1024,0,19,0,0
1747230431871,0,1024,0,19,0,0
1747230432879,0,1024,0,19,0,0
1747230433887,0,1024,0,19,0,0
1747230434896,0,1024,0,19,0,0
1747230435904,0,1024,0,19,0,0
1747230436912,0,1024,0,19,0,0
1747230437921,0,1024,0,19,0,0
1747230438930,0,1024,0,19,0,0
1747230439938,0,1024,0,19,0,0
1747230440946,0,1024,0,19,0,0
1747230441954,0,1024,0,19,0,0
1747230442961,0,1024,0,19,0,0
1747230443968,0,1024,0,19,0,0
1747230444974,0,1024,0,19,0,0
1747230445980,0,1024,0,19,0,0
1747230446987,0,1024,0,19,0,0
1747230448008,0,1024,0,19,0,0
1747230449025,0,1024,0,19,0,0
1747230450033,0,1024,0,19,0,0
1747230451040,0,1024,0,19,0,0
1747230452048,0,1024,0,19,0,0
1747230453064,0,1024,0,19,0,0
1747230454075,0,1024,0,19,0,0
1747230455087,0,1024,0,19,0,0
1747230456099,0,1024,0,19,0,0
1747230457110,0,1024,0,19,0,0
1747230458117,0,1024,0,19,0,0
1747230459124,0,1024,0,19,0,0
1747230460131,0,1024,0,19,0,0
1747230461139,0,1024,0,19,0,0
1747230462147,0,1024,0,19,0,0
1747230463155,0,1024,0,19,0,0
1747230464162,0,1024,0,19,0,0
1747230465169,0,1024,0,19,0,0
1747230466176,0,1024,0,19,0,0
1747230467183,0,1024,0,19,0,0
1747230468188,0,1024,0,19,0,0
1747230469198,0,1024,0,19,0,0
1747230470208,0,1024,0,19,0,0
1747230471230,0,1024,0,19,0,0
1747230472242,0,1024,0,19,0,0
1747230473255,0,1024,0,19,0,0
1747230474264,0,1024,0,19,0,0
1747230475271,0,1024,0,19,0,0
1747230476279,0,1024,0,19,0,0
1747230477291,0,1024,0,19,0,0
1747230478306,0,1024,0,19,0,0
1747230479320,0,1024,0,19,0,0
1747230480328,0,1024,0,19,0,0
1747230481336,0,1024,0,19,0,0
1747230482345,0,1024,0,19,0,0
1747230483352,0,1024,0,19,0,0
1747230484360,0,1024,0,19,0,0
1747230485367,0,1024,0,19,0,0
1747230486375,0,1024,0,19,0,0
1747230487384,0,1024,0,19,0,0
1747230488392,0,1024,0,19,0,0
1747230489401,0,1024,0,19,0,0
1747230490409,0,1024,0,19,0,0
1747230491418,0,1024,0,19,0,0
1747230492426,0,1024,0,19,0,0
1747230493434,0,1024,0,19,0,0
1747230494442,0,1024,0,19,0,0
1747230495450,0,1024,0,19,0,0
1747230496458,0,1024,0,19,0,0
1747230497466,0,1024,0,19,0,0
1747230498474,0,1024,0,19,0,0
1747230499483,0,1024,0,19,0,0
1747230500492,0,1024,0,19,0,0
1747230501500,0,1024,0,19,0,0
1747230502508,0,1024,0,19,0,0
1747230503517,0,1024,0,19,0,0
1747230504525,0,1024,0,19,0,0
1747230505534,0,1024,0,19,0,0
1747230506543,0,1024,0,19,0,0
1747230507551,0,1024,0,19,0,0
1747230508560,0,1024,0,19,0,0
1747230509568,0,1024,0,19,0,0
1747230510577,0,1024,0,19,0,0
1747230511585,0,1024,0,19,0,0
1747230512594,0,1024,0,19,0,0
1747230513603,0,1024,0,19,0,0
1747230514611,0,1024,0,19,0,0
1747230515619,0,1024,0,19,0,0
1747230516626,0,1024,0,19,0,0
1747230517634,0,1024,0,19,0,0
1747230518642,0,1024,0,19,0,0
1747230519649,0,1024,0,19,0,0
1747230520657,0,1024,0,19,0,0
1747230521664,0,1024,0,19,0,0
1747230522683,0,1024,0,19,0,0
1747230523695,0,1024,0,19,0,0
1747230524703,0,1024,0,19,0,0
1747230525712,0,1024,0,19,0,0
1747230526721,0,1024,0,19,0,0
1747230527731,0,1024,0,19,0,0
1747230528742,0,1024,0,19,0,0
1747230529752,0,1024,0,19,0,0
1747230530762,0,1024,0,19,0,0
1747230531771,0,1024,0,19,0,0
1747230532781,0,1024,0,19,0,0
1747230533791,0,1024,0,19,0,0
1747230534803,0,1024,0,19,0,0
1747230535812,0,1024,0,19,0,0
1747230536821,0,1024,0,19,0,0
1747230537830,0,1024,0,19,0,0
1747230538839,0,1024,0,19,0,0
1747230539846,0,1024,0,19,0,0
1747230540854,0,1024,0,19,0,0
1747230541864,0,1024,0,19,0,0
1747230542872,0,1024,0,19,0,0
1747230543881,0,1024,0,19,0,0
1747230544891,0,1024,0,19,0,0
1747230545901,0,1024,0,19,0,0
1747230546909,0,1024,0,19,0,0
1747230547918,0,1024,0,19,0,0
1747230548928,0,1024,0,19,0,0
1747230549937,0,1024,0,19,0,0
1747230550947,0,1024,0,19,0,0
1747230551956,0,1024,0,19,0,0
1747230552963,0,1024,0,19,0,0
1747230553971,0,1024,0,19,0,0
1747230554981,0,1024,0,19,0,0
1747230555987,0,1024,0,19,0,0
1747230557000,0,1024,0,19,0,0
1747230558008,0,1024,0,19,0,0
1747230559019,0,1024,0,19,0,0
1747230560032,0,1024,0,19,0,0
1747230561048,0,1024,0,19,0,0
1747230562063,0,1024,0,19,0,0
1747230563080,0,1024,0,19,0,0
1747230564112,0,1024,0,19,0,0
1747230565119,0,1024,0,19,0,0
1747230566128,0,1024,0,19,0,0
1747230567141,0,1024,0,19,0,0
1747230568281,0,1024,0,19,0,0
1747230569336,0,1024,0,19,0,0
1747230570351,0,1024,0,19,0,0
1747230571365,0,1024,0,19,0,0
1747230572376,0,1024,0,19,0,0
1747230573390,0,1024,0,19,0,0
1747230574403,0,1024,0,19,0,0
1747230575419,0,1024,0,19,0,0
1747230576437,0,1024,0,19,0,0
1747230577444,0,1024,0,19,0,0
1747230578456,0,1024,0,19,0,0
1747230579466,0,1024,0,19,0,0
1747230580474,0,1024,0,19,0,0
1747230581485,0,1024,0,19,0,0
1747230582498,0,1024,0,19,0,0
1747230583507,0,1024,0,19,0,0
1747230584517,0,1024,0,19,0,0
1747230585525,0,1024,0,19,0,0
1747230586535,0,1024,0,19,0,0
1747230587546,0,1024,0,19,0,0
1747230588555,0,1024,0,19,0,0
1747230589564,0,1024,0,19,0,0
1747230590574,0,1024,0,19,0,0
1747230591583,0,1024,0,19,0,0
1747230592590,0,1024,0,19,0,0
1747230593597,0,1024,0,19,0,0
1747230594604,0,1024,0,19,0,0
1747230595612,0,1024,0,19,0,0
1747230596619,0,1024,0,19,0,0
1747230597626,0,1024,0,19,0,0
1747230598634,0,1024,0,19,0,0
1747230599641,0,1024,0,19,0,0
1747230600649,0,1024,0,19,0,0
1747230601656,0,1024,0,19,0,0
1747230602663,0,1024,0,19,0,0
1747230603671,0,1024,0,19,0,0
1747230604678,0,1024,0,19,0,0
1747230605686,0,1024,0,19,0,0
1747230606694,0,1024,0,19,0,0
1747230607701,0,1024,0,19,0,0
1747230608708,0,1024,0,19,0,0
1747230609714,0,1024,0,19,0,0
1747230610720,0,1024,0,19,0,0
1747230611726,0,1024,0,19,0,0
1747230612733,0,1024,0,19,0,0
1747230613740,0,1024,0,19,0,0
1747230614747,0,1024,0,19,0,0
1747230615755,0,1024,0,19,0,0
1747230616764,0,1024,0,19,0,0
1747230617774,0,1024,0,19,0,0
1747230618782,0,1024,0,19,0,0
1747230619790,0,1024,0,19,0,0
1747230620798,0,1024,0,19,0,0
1747230621805,0,1024,0,19,0,0
1747230622813,0,1024,0,19,0,0
1747230623822,0,1024,0,19,0,0
1747230624831,0,1024,0,19,0,0
1747230625838,0,1024,0,19,0,0
1747230626846,0,1024,0,19,0,0
1747230627854,0,1024,0,19,0,0
1747230628861,0,1024,0,19,0,0
1747230629868,0,1024,0,19,0,0
1747230630875,0,1024,0,19,0,0
1747230631901,0,1024,0,19,0,0
1747230632908,0,1024,0,19,0,0
1747230633924,0,1024,0,19,0,0
1747230634940,0,1024,0,19,0,0
1747230635955,0,1024,0,19,0,0
1747230636969,0,1024,0,19,0,0
1747230637995,0,1024,0,19,0,0
1747230639020,0,1024,0,19,0,0
1747230640027,0,1024,0,19,0,0
1747230641036,0,1024,0,19,0,0
1747230642045,0,1024,0,19,0,0
1747230643056,0,1024,0,19,0,0
1747230644062,0,1024,0,19,0,0
1747230645069,0,1024,0,19,0,0
1747230646082,0,1024,0,19,0,0
1747230647089,0,1024,0,19,0,0
1747230648095,0,1024,0,19,0,0
1747230649103,0,1024,0,19,0,0
1747230650110,0,1024,0,19,0,0
1747230651116,0,1024,0,19,0,0
1747230652122,0,1024,0,19,0,0
1747230653128,0,1024,0,19,0,0
1747230654134,0,1024,0,19,0,0
1747230655140,0,1024,0,19,0,0
1747230656146,0,1024,0,19,0,0
1747230657165,0,1024,0,19,0,0
1747230658179,0,1024,0,19,0,0
1747230659187,0,1024,0,19,0,0
1747230660195,0,1024,0,19,0,0
1747230661201,0,1024,0,19,0,0
1747230662208,0,1024,0,19,0,0
1747230663216,0,1024,0,19,0,0
1747230664226,0,1024,0,19,0,0
1747230665233,0,1024,0,19,0,0
1747230666247,0,1024,0,19,0,0
1747230667257,0,1024,0,19,0,0
1747230668266,0,1024,0,19,0,0
1747230669274,0,1024,0,19,0,0
1747230670283,0,1024,0,19,0,0
1747230671291,0,1024,0,19,0,0
1747230672299,0,1024,0,19,0,0
1747230673307,0,1024,0,19,0,0
1747230674315,0,1024,0,19,0,0
1747230675324,0,1024,0,19,0,0
1747230676332,0,1024,0,19,0,0
1747230677340,0,1024,0,19,0,0
1747230678348,0,1024,0,19,0,0
1747230679356,0,1024,0,19,0,0
1747230680364,0,1024,0,19,0,0
1747230681371,0,1024,0,19,0,0
1747230682379,0,1024,0,19,0,0
1747230683388,0,1024,0,19,0,0
1747230684396,0,1024,0,19,0,0
1747230685405,0,1024,0,19,0,0
1747230686413,0,1024,0,19,0,0
1747230687421,0,1024,0,19,0,0
1747230688428,0,1024,0,19,0,0
1747230689436,0,1024,0,19,0,0
1747230690443,0,1024,0,19,0,0
1747230691450,0,1024,0,19,0,0
1747230692459,0,1024,0,19,0,0
1747230693466,0,1024,0,19,0,0
1747230694473,0,1024,0,19,0,0
1747230695481,0,1024,0,19,0,0
1747230696488,0,1024,0,19,0,0
1747230697495,0,1024,0,19,0,0
1747230698502,0,1024,0,19,0,0
1747230699510,0,1024,0,19,0,0
1747230700517,0,1024,0,19,0,0
1747230701524,0,1024,0,19,0,0
1747230702531,0,1024,0,19,0,0
1747230703537,0,1024,0,19,0,0
1747230704543,0,1024,0,19,0,0
1747230705549,0,1024,0,19,0,0
1747230706557,0,1024,0,19,0,0
1747230707563,0,1024,0,19,0,0
1747230708570,0,1024,0,19,0,0
1747230709577,0,1024,0,19,0,0
1747230710584,0,1024,0,19,0,0
1747230711592,0,1024,0,19,0,0
1747230712600,0,1024,0,19,0,0
1747230713607,0,1024,0,19,0,0
1747230714615,0,1024,0,19,0,0
1747230715624,0,1024,0,19,0,0
1747230716632,0,1024,0,19,0,0
1747230717640,0,1024,0,19,0,0
1747230718648,0,1024,0,19,0,0
1747230719656,0,1024,0,19,0,0
1747230720664,0,1024,0,19,0,0
1747230721676,0,1024,0,19,0,0
1747230722695,0,1024,0,19,0,0
1747230723704,0,1024,0,19,0,0
1747230724716,0,1024,0,19,0,0
1747230725724,0,1024,0,19,0,0
1747230726733,0,1024,0,19,0,0
1747230727745,0,1024,0,19,0,0
1747230728753,0,1024,0,19,0,0
1747230729773,0,1024,0,19,0,0
1747230730809,0,1024,0,19,0,0
1747230731866,0,1024,0,19,0,0
1747230732901,0,1024,0,19,0,0
1747230733910,0,1024,0,19,0,0
1747230734921,0,1024,0,19,0,0
1747230735934,0,1024,0,19,0,0
1747230736948,0,1024,0,19,0,0
1747230737960,0,1024,0,19,0,0
1747230738973,0,1024,0,19,0,0
1747230739985,0,1024,0,19,0,0
1747230740996,0,1024,0,19,0,0
1747230742007,0,1024,0,19,0,0
1747230743022,0,1024,0,19,0,0
1747230744034,0,1024,0,19,0,0
1747230745047,0,1024,0,19,0,0
1747230746057,0,1024,0,19,0,0
1747230747066,0,1024,0,19,0,0
1747230748076,0,1024,0,19,0,0
1747230749083,0,1024,0,19,0,0
1747230750096,0,1024,0,19,0,0
1747230751106,0,1024,0,19,0,0
1747230752115,0,1024,0,19,0,0
1747230753124,0,1024,0,19,0,0
1747230754133,0,1024,0,19,0,0
1747230755141,0,1024,0,19,0,0
1747230756149,0,1024,0,19,0,0
1747230757157,0,1024,0,19,0,0
1747230758164,0,1024,0,19,0,0
1747230759173,0,1024,0,19,0,0
1747230760182,0,1024,0,19,0,0
1747230761190,0,1024,0,19,0,0
1747230762198,0,1024,0,19,0,0
1747230763206,0,1024,0,19,0,0
1747230764214,0,1024,0,19,0,0
1747230765223,0,1024,0,19,0,0
1747230766231,0,1024,0,19,0,0
1747230767239,0,1024,0,19,0,0
1747230768247,0,1024,0,19,0,0
1747230769255,0,1024,0,19,0,0
1747230770263,0,1024,0,19,0,0
1747230771271,0,1024,0,19,0,0
1747230772279,0,1024,0,19,0,0
1747230773287,0,1024,0,19,0,0
1747230774294,0,1024,0,19,0,0
1747230775302,0,1024,0,19,0,0
1747230776310,0,1024,0,19,0,0
1747230777318,0,1024,0,19,0,0
1747230778327,0,1024,0,19,0,0
1747230779334,0,1024,0,19,0,0
1747230780343,0,1024,0,19,0,0
1747230781351,0,1024,0,19,0,0
1747230782359,0,1024,0,19,0,0
1747230783367,0,1024,0,19,0,0
1747230784374,0,1024,0,19,0,0
