timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233572763,0,1024,0,19,0,0
1747233573772,0,1024,0,19,0,0
1747233574781,0,1024,0,19,0,0
1747233575789,0,1024,0,19,0,0
1747233576799,0,1024,0,19,0,0
1747233577808,0,1024,0,19,0,0
1747233578816,0,1024,0,19,0,0
1747233579825,0,1024,0,19,0,0
1747233580833,0,1024,0,19,0,0
1747233581841,0,1024,0,19,0,0
1747233582849,0,1024,0,19,0,0
1747233583857,0,1024,0,19,0,0
1747233584864,0,1024,0,19,0,0
1747233585872,0,1024,0,19,0,0
1747233586879,0,1024,0,19,0,0
1747233587888,0,1024,0,19,0,0
1747233588896,0,1024,0,19,0,0
1747233589904,0,1024,0,19,0,0
1747233590912,0,1024,0,19,0,0
1747233591919,0,1024,0,19,0,0
1747233592927,0,1024,0,19,0,0
1747233593941,0,1024,0,19,0,0
1747233594968,0,1024,0,19,0,0
1747233595976,0,1024,0,19,0,0
1747233596986,0,1024,0,19,0,0
1747233598001,0,1024,0,19,0,0
1747233599039,0,1024,0,19,0,0
1747233600072,0,1024,0,19,0,0
1747233601099,0,1024,0,19,0,0
1747233602243,0,1024,0,19,0,0
1747233603262,0,1024,0,19,0,0
1747233604282,0,1024,0,19,0,0
1747233605296,0,1024,0,19,0,0
1747233606303,0,1024,0,19,0,0
1747233607309,0,1024,0,19,0,0
1747233608315,0,1024,0,19,0,0
1747233609322,0,1024,0,19,0,0
1747233610330,0,1024,0,19,0,0
1747233611338,0,1024,0,19,0,0
1747233612345,0,1024,0,19,0,0
1747233613369,0,1024,0,19,0,0
1747233614433,0,1024,0,19,0,0
1747233615448,0,1024,0,19,0,0
1747233616479,0,1024,0,19,0,0
1747233617507,0,1024,0,19,0,0
1747233618524,0,1024,0,19,0,0
1747233619535,0,1024,0,19,0,0
1747233620556,0,1024,0,19,0,0
1747233621566,0,1024,0,19,0,0
1747233622576,0,1024,0,19,0,0
1747233623589,0,1024,0,19,0,0
1747233624607,0,1024,0,19,0,0
1747233625620,0,1024,0,19,0,0
1747233626634,0,1024,0,19,0,0
1747233627645,0,1024,0,19,0,0
1747233628655,0,1024,0,19,0,0
1747233629665,0,1024,0,19,0,0
1747233630674,0,1024,0,19,0,0
1747233631687,0,1024,0,19,0,0
1747233632699,0,1024,0,19,0,0
1747233633710,0,1024,0,19,0,0
1747233634723,0,1024,0,19,0,0
1747233635734,0,1024,0,19,0,0
1747233636743,0,1024,0,19,0,0
1747233637751,0,1024,0,19,0,0
1747233638757,0,1024,0,19,0,0
1747233639764,0,1024,0,19,0,0
1747233640771,0,1024,0,19,0,0
1747233641779,0,1024,0,19,0,0
1747233642786,0,1024,0,19,0,0
1747233643792,0,1024,0,19,0,0
1747233644799,0,1024,0,19,0,0
1747233645806,0,1024,0,19,0,0
1747233646814,0,1024,0,19,0,0
1747233647821,0,1024,0,19,0,0
1747233648828,0,1024,0,19,0,0
1747233649835,0,1024,0,19,0,0
1747233650842,0,1024,0,19,0,0
1747233651850,0,1024,0,19,0,0
1747233652857,0,1024,0,19,0,0
1747233653865,0,1024,0,19,0,0
1747233654872,0,1024,0,19,0,0
1747233655883,0,1024,0,19,0,0
1747233656890,0,1024,0,19,0,0
1747233657898,0,1024,0,19,0,0
1747233658906,0,1024,0,19,0,0
1747233659915,0,1024,0,19,0,0
1747233660922,0,1024,0,19,0,0
1747233661930,0,1024,0,19,0,0
1747233662937,0,1024,0,19,0,0
1747233663945,0,1024,0,19,0,0
1747233664952,0,1024,0,19,0,0
1747233665961,0,1024,0,19,0,0
1747233666970,0,1024,0,19,0,0
1747233667978,0,1024,0,19,0,0
1747233668989,0,1024,0,19,0,0
1747233669997,0,1024,0,19,0,0
1747233671007,0,1024,0,19,0,0
1747233672016,0,1024,0,19,0,0
1747233673026,0,1024,0,19,0,0
1747233674036,0,1024,0,19,0,0
1747233675045,0,1024,0,19,0,0
1747233676054,0,1024,0,19,0,0
1747233677063,0,1024,0,19,0,0
1747233678074,0,1024,0,19,0,0
1747233679083,0,1024,0,19,0,0
1747233680091,0,1024,0,19,0,0
1747233681100,0,1024,0,19,0,0
1747233682109,0,1024,0,19,0,0
1747233683118,0,1024,0,19,0,0
1747233684129,0,1024,0,19,0,0
1747233685138,0,1024,0,19,0,0
1747233686148,0,1024,0,19,0,0
1747233687157,0,1024,0,19,0,0
1747233688170,0,1024,0,19,0,0
1747233689180,0,1024,0,19,0,0
1747233690190,0,1024,0,19,0,0
1747233691197,0,1024,0,19,0,0
1747233692206,0,1024,0,19,0,0
1747233693216,0,1024,0,19,0,0
1747233694224,0,1024,0,19,0,0
1747233695233,0,1024,0,19,0,0
1747233696242,0,1024,0,19,0,0
1747233697250,0,1024,0,19,0,0
1747233698259,0,1024,0,19,0,0
1747233699269,0,1024,0,19,0,0
1747233700278,0,1024,0,19,0,0
1747233701286,0,1024,0,19,0,0
1747233702298,0,1024,0,19,0,0
1747233703308,0,1024,0,19,0,0
1747233704318,0,1024,0,19,0,0
1747233705326,0,1024,0,19,0,0
1747233706334,0,1024,0,19,0,0
1747233707346,0,1024,0,19,0,0
1747233708354,0,1024,0,19,0,0
1747233709362,0,1024,0,19,0,0
1747233710368,0,1024,0,19,0,0
1747233711377,0,1024,0,19,0,0
1747233712389,0,1024,0,19,0,0
1747233713400,0,1024,0,19,0,0
1747233714407,0,1024,0,19,0,0
1747233715413,0,1024,0,19,0,0
1747233716423,0,1024,0,19,0,0
1747233717443,0,1024,0,19,0,0
1747233718466,0,1024,0,19,0,0
1747233719485,0,1024,0,19,0,0
1747233720500,0,1024,0,19,0,0
1747233721518,0,1024,0,19,0,0
1747233722536,0,1024,0,19,0,0
1747233723549,0,1024,0,19,0,0
1747233724561,0,1024,0,19,0,0
1747233725570,0,1024,0,19,0,0
1747233726577,0,1024,0,19,0,0
1747233727588,0,1024,0,19,0,0
1747233728599,0,1024,0,19,0,0
1747233729609,0,1024,0,19,0,0
1747233730622,0,1024,0,19,0,0
1747233731634,0,1024,0,19,0,0
1747233732642,0,1024,0,19,0,0
1747233733650,0,1024,0,19,0,0
1747233734659,0,1024,0,19,0,0
1747233735668,0,1024,0,19,0,0
1747233736676,0,1024,0,19,0,0
1747233737685,0,1024,0,19,0,0
1747233738693,0,1024,0,19,0,0
1747233739702,0,1024,0,19,0,0
1747233740710,0,1024,0,19,0,0
1747233741720,0,1024,0,19,0,0
1747233742728,0,1024,0,19,0,0
1747233743737,0,1024,0,19,0,0
1747233744745,0,1024,0,19,0,0
1747233745754,0,1024,0,19,0,0
1747233746762,0,1024,0,19,0,0
1747233747770,0,1024,0,19,0,0
1747233748778,0,1024,0,19,0,0
1747233749786,0,1024,0,19,0,0
1747233750794,0,1024,0,19,0,0
1747233751803,0,1024,0,19,0,0
1747233752810,0,1024,0,19,0,0
1747233753818,0,1024,0,19,0,0
1747233754826,0,1024,0,19,0,0
1747233755834,0,1024,0,19,0,0
1747233756841,0,1024,0,19,0,0
1747233757849,0,1024,0,19,0,0
1747233758857,0,1024,0,19,0,0
1747233759864,0,1024,0,19,0,0
1747233760870,0,1024,0,19,0,0
1747233761877,0,1024,0,19,0,0
1747233762884,0,1024,0,19,0,0
1747233763894,0,1024,0,19,0,0
1747233764903,0,1024,0,19,0,0
1747233765911,0,1024,0,19,0,0
1747233766920,0,1024,0,19,0,0
1747233767928,0,1024,0,19,0,0
1747233768936,0,1024,0,19,0,0
1747233769945,0,1024,0,19,0,0
1747233770953,0,1024,0,19,0,0
1747233771961,0,1024,0,19,0,0
1747233772968,0,1024,0,19,0,0
1747233773975,0,1024,0,19,0,0
1747233774984,0,1024,0,19,0,0
1747233775992,0,1024,0,19,0,0
1747233777000,0,1024,0,19,0,0
1747233778008,0,1024,0,19,0,0
1747233779014,0,1024,0,19,0,0
1747233780022,0,1024,0,19,0,0
1747233781030,0,1024,0,19,0,0
1747233782038,0,1024,0,19,0,0
1747233783045,0,1024,0,19,0,0
1747233784053,0,1024,0,19,0,0
1747233785062,0,1024,0,19,0,0
1747233786071,0,1024,0,19,0,0
1747233787079,0,1024,0,19,0,0
1747233788085,0,1024,0,19,0,0
1747233789092,0,1024,0,19,0,0
1747233790099,0,1024,0,19,0,0
1747233791117,0,1024,0,19,0,0
1747233792137,0,1024,0,19,0,0
1747233793157,0,1024,0,19,0,0
1747233794184,0,1024,0,19,0,0
1747233795198,0,1024,0,19,0,0
1747233796208,0,1024,0,19,0,0
1747233797217,0,1024,0,19,0,0
1747233798227,0,1024,0,19,0,0
1747233799244,0,1024,0,19,0,0
1747233800257,0,1024,0,19,0,0
1747233801267,0,1024,0,19,0,0
1747233802278,0,1024,0,19,0,0
1747233803284,0,1024,0,19,0,0
1747233804293,0,1024,0,19,0,0
1747233805300,0,1024,0,19,0,0
1747233806308,0,1024,0,19,0,0
1747233807321,0,1024,0,19,0,0
1747233808330,0,1024,0,19,0,0
1747233809350,0,1024,0,19,0,0
1747233810362,0,1024,0,19,0,0
1747233811374,0,1024,0,19,0,0
1747233812383,0,1024,0,19,0,0
1747233813391,0,1024,0,19,0,0
1747233814398,0,1024,0,19,0,0
1747233815406,0,1024,0,19,0,0
1747233816413,0,1024,0,19,0,0
1747233817421,0,1024,0,19,0,0
1747233818428,0,1024,0,19,0,0
1747233819436,0,1024,0,19,0,0
1747233820444,0,1024,0,19,0,0
1747233821451,0,1024,0,19,0,0
1747233822460,0,1024,0,19,0,0
1747233823469,0,1024,0,19,0,0
1747233824477,0,1024,0,19,0,0
1747233825487,0,1024,0,19,0,0
1747233826495,0,1024,0,19,0,0
1747233827504,0,1024,0,19,0,0
1747233828512,0,1024,0,19,0,0
1747233829520,0,1024,0,19,0,0
1747233830528,0,1024,0,19,0,0
1747233831535,0,1024,0,19,0,0
1747233832543,0,1024,0,19,0,0
1747233833550,0,1024,0,19,0,0
1747233834557,0,1024,0,19,0,0
1747233835566,0,1024,0,19,0,0
1747233836573,0,1024,0,19,0,0
1747233837581,0,1024,0,19,0,0
1747233838589,0,1024,0,19,0,0
1747233839597,0,1024,0,19,0,0
1747233840605,0,1024,0,19,0,0
1747233841613,0,1024,0,19,0,0
1747233842621,0,1024,0,19,0,0
1747233843629,0,1024,0,19,0,0
1747233844636,0,1024,0,19,0,0
1747233845643,0,1024,0,19,0,0
1747233846649,0,1024,0,19,0,0
1747233847656,0,1024,0,19,0,0
1747233848664,0,1024,0,19,0,0
1747233849672,0,1024,0,19,0,0
1747233850679,0,1024,0,19,0,0
1747233851686,0,1024,0,19,0,0
1747233852699,0,1024,0,19,0,0
1747233853715,0,1024,0,19,0,0
1747233854729,0,1024,0,19,0,0
1747233855740,0,1024,0,19,0,0
1747233856751,0,1024,0,19,0,0
1747233857785,0,1024,0,19,0,0
1747233858794,0,1024,0,19,0,0
1747233859805,0,1024,0,19,0,0
1747233860825,0,1024,0,19,0,0
1747233861841,0,1024,0,19,0,0
1747233862857,0,1024,0,19,0,0
1747233863873,0,1024,0,19,0,0
1747233864893,0,1024,0,19,0,0
1747233865904,0,1024,0,19,0,0
1747233866915,0,1024,0,19,0,0
1747233867963,0,1024,0,19,0,0
1747233868977,0,1024,0,19,0,0
1747233869988,0,1024,0,19,0,0
1747233870997,0,1024,0,19,0,0
1747233872007,0,1024,0,19,0,0
1747233873016,0,1024,0,19,0,0
1747233874027,0,1024,0,19,0,0
1747233875035,0,1024,0,19,0,0
1747233876044,0,1024,0,19,0,0
1747233877053,0,1024,0,19,0,0
1747233878061,0,1024,0,19,0,0
1747233879069,0,1024,0,19,0,0
1747233880078,0,1024,0,19,0,0
1747233881086,0,1024,0,19,0,0
1747233882094,0,1024,0,19,0,0
1747233883102,0,1024,0,19,0,0
1747233884110,0,1024,0,19,0,0
1747233885117,0,1024,0,19,0,0
1747233886125,0,1024,0,19,0,0
1747233887133,0,1024,0,19,0,0
1747233888141,0,1024,0,19,0,0
1747233889149,0,1024,0,19,0,0
1747233890157,0,1024,0,19,0,0
1747233891165,0,1024,0,19,0,0
1747233892173,0,1024,0,19,0,0
1747233893181,0,1024,0,19,0,0
1747233894189,0,1024,0,19,0,0
1747233895197,0,1024,0,19,0,0
1747233896205,0,1024,0,19,0,0
1747233897212,0,1024,0,19,0,0
1747233898220,0,1024,0,19,0,0
1747233899228,0,1024,0,19,0,0
1747233900236,0,1024,0,19,0,0
1747233901244,0,1024,0,19,0,0
1747233902253,0,1072,0,20,0,0
1747233903261,0,1072,0,20,0,0
1747233904269,0,1072,0,20,0,0
1747233905277,0,1072,0,20,0,0
1747233906285,0,1072,0,20,0,0
1747233907293,0,1072,0,20,0,0
1747233908300,0,1072,0,20,0,0
1747233909308,0,1072,0,20,0,0
1747233910316,0,1072,0,20,0,0
1747233911324,0,1072,0,20,0,0
1747233912331,0,1072,0,20,0,0
1747233913338,0,1072,0,20,0,0
1747233914346,0,1072,0,20,0,0
1747233915353,0,1072,0,20,0,0
1747233916361,0,1072,0,20,0,0
1747233917368,0,1072,0,20,0,0
1747233918375,0,1072,0,20,0,0
1747233919382,0,1072,0,20,0,0
1747233920389,0,1072,0,20,0,0
1747233921395,0,1072,0,20,0,0
1747233922402,0,1072,0,20,0,0
1747233923408,0,1072,0,20,0,0
1747233924420,0,1072,0,20,0,0
1747233925427,0,1072,0,20,0,0
1747233926433,0,1072,0,20,0,0
1747233927446,0,1072,0,20,0,0
1747233928461,0,1072,0,20,0,0
1747233929471,0,1072,0,20,0,0
1747233930502,0,1072,0,20,0,0
1747233931524,0,1072,0,20,0,0
1747233932545,0,1072,0,20,0,0
1747233933570,0,1072,0,20,0,0
1747233934596,0,1072,0,20,0,0
1747233935602,0,1072,0,20,0,0
1747233936609,0,1072,0,20,0,0
1747233937614,0,1072,0,20,0,0
1747233938618,0,1072,0,20,0,0
1747233939624,0,1072,0,20,0,0
1747233940633,0,1072,0,20,0,0
1747233941644,0,1072,0,20,0,0
1747233942666,0,1072,0,20,0,0
1747233943681,0,1072,0,20,0,0
1747233944692,0,1072,0,20,0,0
1747233945699,0,1072,0,20,0,0
1747233946707,0,1072,0,20,0,0
1747233947715,0,1072,0,20,0,0
1747233948723,0,1072,0,20,0,0
1747233949731,0,1072,0,20,0,0
1747233950740,0,1072,0,20,0,0
1747233951748,0,1072,0,20,0,0
1747233952757,0,1072,0,20,0,0
1747233953765,0,1072,0,20,0,0
1747233954773,0,1072,0,20,0,0
1747233955781,0,1072,0,20,0,0
1747233956789,0,1072,0,20,0,0
1747233957796,0,1072,0,20,0,0
1747233958802,0,1072,0,20,0,0
1747233959810,0,1072,0,20,0,0
1747233960817,0,1072,0,20,0,0
1747233961824,0,1072,0,20,0,0
1747233962831,0,1072,0,20,0,0
1747233963837,0,1072,0,20,0,0
1747233964843,0,1072,0,20,0,0
1747233965850,0,1072,0,20,0,0
1747233966857,0,1072,0,20,0,0
1747233967863,0,1072,0,20,0,0
1747233968870,0,1072,0,20,0,0
1747233969878,0,1072,0,20,0,0
1747233970886,0,1072,0,20,0,0
1747233971893,0,1072,0,20,0,0
1747233972900,0,1072,0,20,0,0
1747233973916,0,1072,0,20,0,0
1747233974952,0,1072,0,20,0,0
1747233975989,0,1072,0,20,0,0
1747233977007,0,1072,0,20,0,0
1747233978015,0,1072,0,20,0,0
1747233979025,0,1072,0,20,0,0
1747233980039,0,1072,0,20,0,0
1747233981071,0,1072,0,20,0,0
1747233982081,0,1072,0,20,0,0
1747233983093,0,1072,0,20,0,0
1747233984110,0,1072,0,20,0,0
1747233985122,0,1072,0,20,0,0
1747233986131,0,1072,0,20,0,0
1747233987144,0,1072,0,20,0,0
1747233988156,0,1072,0,20,0,0
1747233989169,0,1072,0,20,0,0
1747233990184,0,1072,0,20,0,0
1747233991191,0,1072,0,20,0,0
1747233992197,0,1072,0,20,0,0
1747233993204,0,1072,0,20,0,0
1747233994210,0,1072,0,20,0,0
1747233995217,0,1072,0,20,0,0
1747233996231,0,1072,0,20,0,0
1747233997242,0,1072,0,20,0,0
1747233998252,0,1072,0,20,0,0
1747233999262,0,1072,0,20,0,0
1747234000271,0,1072,0,20,0,0
1747234001278,0,1072,0,20,0,0
1747234002286,0,1072,0,20,0,0
1747234003298,0,1072,0,20,0,0
1747234004312,0,1072,0,20,0,0
1747234005333,0,1072,0,20,0,0
1747234006353,0,1072,0,20,0,0
1747234007381,0,1072,0,20,0,0
1747234008403,0,1072,0,20,0,0
1747234009425,0,1072,0,20,0,0
1747234010433,0,1072,0,20,0,0
1747234011440,0,1072,0,20,0,0
1747234012448,0,1072,0,20,0,0
1747234013455,0,1072,0,20,0,0
1747234014463,0,1072,0,20,0,0
1747234015470,0,1072,0,20,0,0
1747234016478,0,1072,0,20,0,0
1747234017487,0,1072,0,20,0,0
1747234018495,0,1072,0,20,0,0
1747234019503,0,1072,0,20,0,0
1747234020511,0,1072,0,20,0,0
1747234021519,0,1072,0,20,0,0
1747234022528,0,1072,0,20,0,0
1747234023537,0,1072,0,20,0,0
1747234024546,0,1072,0,20,0,0
1747234025554,0,1072,0,20,0,0
1747234026563,0,1072,0,20,0,0
1747234027571,0,1072,0,20,0,0
1747234028580,0,1072,0,20,0,0
1747234029589,0,1072,0,20,0,0
1747234030598,0,1072,0,20,0,0
1747234031606,0,1072,0,20,0,0
1747234032615,0,1072,0,20,0,0
1747234033624,0,1072,0,20,0,0
1747234034633,0,1072,0,20,0,0
1747234035642,0,1072,0,20,0,0
1747234036651,0,1072,0,20,0,0
1747234037658,0,1072,0,20,0,0
1747234038666,0,1072,0,20,0,0
1747234039673,0,1072,0,20,0,0
1747234040681,0,1072,0,20,0,0
1747234041690,0,1072,0,20,0,0
1747234042698,0,1072,0,20,0,0
1747234043707,0,1072,0,20,0,0
1747234044715,0,1072,0,20,0,0
1747234045723,0,1072,0,20,0,0
1747234046732,0,1072,0,20,0,0
1747234047740,0,1072,0,20,0,0
1747234048749,0,1072,0,20,0,0
1747234049758,0,1072,0,20,0,0
1747234050767,0,1072,0,20,0,0
1747234051776,0,1072,0,20,0,0
1747234052785,0,1072,0,20,0,0
1747234053793,0,1072,0,20,0,0
1747234054802,0,1072,0,20,0,0
1747234055810,0,1072,0,20,0,0
1747234056820,0,1072,0,20,0,0
1747234057829,0,1072,0,20,0,0
1747234058839,0,1072,0,20,0,0
1747234059849,0,1072,0,20,0,0
1747234060858,0,1072,0,20,0,0
1747234061866,0,1072,0,20,0,0
1747234062873,0,1072,0,20,0,0
1747234063882,0,1072,0,20,0,0
1747234064891,0,1072,0,20,0,0
1747234065899,0,1072,0,20,0,0
1747234066905,0,1072,0,20,0,0
1747234067920,0,1072,0,20,0,0
1747234068939,0,1072,0,20,0,0
1747234069956,0,1072,0,20,0,0
1747234070970,0,1072,0,20,0,0
1747234071977,0,1072,0,20,0,0
1747234072988,0,1072,0,20,0,0
1747234073999,0,1072,0,20,0,0
1747234075006,0,1072,0,20,0,0
1747234076013,0,1072,0,20,0,0
1747234077019,0,1072,0,20,0,0
1747234078025,0,1072,0,20,0,0
1747234079032,0,1072,0,20,0,0
1747234080040,0,1072,0,20,0,0
1747234081050,0,1072,0,20,0,0
1747234082062,0,1072,0,20,0,0
1747234083090,0,1072,0,20,0,0
1747234084099,0,1072,0,20,0,0
1747234085111,0,1072,0,20,0,0
1747234086126,0,1072,0,20,0,0
1747234087175,0,1072,0,20,0,0
1747234088186,0,1072,0,20,0,0
1747234089199,0,1072,0,20,0,0
1747234090205,0,1072,0,20,0,0
1747234091215,0,1072,0,20,0,0
1747234092229,0,1072,0,20,0,0
1747234093244,0,1072,0,20,0,0
1747234094255,0,1072,0,20,0,0
1747234095269,0,1072,0,20,0,0
1747234096289,0,1072,0,20,0,0
1747234097300,0,1072,0,20,0,0
1747234098308,0,1072,0,20,0,0
1747234099333,0,1072,0,20,0,0
1747234100351,0,1072,0,20,0,0
1747234101364,0,1072,0,20,0,0
1747234102372,0,1072,0,20,0,0
1747234103379,0,1072,0,20,0,0
1747234104386,0,1072,0,20,0,0
1747234105394,0,1072,0,20,0,0
1747234106402,0,1072,0,20,0,0
1747234107410,0,1072,0,20,0,0
1747234108417,0,1072,0,20,0,0
1747234109424,0,1072,0,20,0,0
1747234110432,0,1072,0,20,0,0
1747234111439,0,1072,0,20,0,0
1747234112447,0,1072,0,20,0,0
1747234113454,0,1072,0,20,0,0
1747234114462,0,1072,0,20,0,0
1747234115470,0,1072,0,20,0,0
1747234116478,0,1072,0,20,0,0
1747234117484,0,1072,0,20,0,0
1747234118494,0,1072,0,20,0,0
1747234119501,0,1072,0,20,0,0
1747234120510,0,1072,0,20,0,0
1747234121518,0,1072,0,20,0,0
1747234122527,0,1072,0,20,0,0
1747234123534,0,1072,0,20,0,0
1747234124541,0,1072,0,20,0,0
1747234125549,0,1072,0,20,0,0
1747234126557,0,1072,0,20,0,0
1747234127564,0,1072,0,20,0,0
1747234128572,0,1072,0,20,0,0
1747234129580,0,1072,0,20,0,0
1747234130588,0,1072,0,20,0,0
1747234131596,0,1072,0,20,0,0
1747234132604,0,1072,0,20,0,0
1747234133612,0,1072,0,20,0,0
1747234134620,0,1072,0,20,0,0
1747234135627,0,1072,0,20,0,0
1747234136635,0,1072,0,20,0,0
1747234137644,0,1072,0,20,0,0
1747234138651,0,1072,0,20,0,0
1747234139659,0,1072,0,20,0,0
1747234140666,0,1072,0,20,0,0
1747234141672,0,1072,0,20,0,0
1747234142679,0,1072,0,20,0,0
1747234143686,0,1072,0,20,0,0
1747234144693,0,1072,0,20,0,0
1747234145700,0,1072,0,20,0,0
1747234146706,0,1072,0,20,0,0
1747234147712,0,1072,0,20,0,0
1747234148718,0,1072,0,20,0,0
1747234149725,0,1072,0,20,0,0
1747234150731,0,1072,0,20,0,0
1747234151739,0,1072,0,20,0,0
1747234152746,0,1072,0,20,0,0
1747234153753,0,1072,0,20,0,0
1747234154760,0,1072,0,20,0,0
1747234155767,0,1072,0,20,0,0
1747234156774,0,1072,0,20,0,0
1747234157780,0,1072,0,20,0,0
1747234158786,0,1072,0,20,0,0
1747234159792,0,1072,0,20,0,0
1747234160816,0,1072,0,20,0,0
1747234161844,0,1072,0,20,0,0
1747234162876,0,1072,0,20,0,0
1747234163895,0,1072,0,20,0,0
1747234164909,0,1072,0,20,0,0
1747234165931,0,1072,0,20,0,0
1747234166943,0,1072,0,20,0,0
1747234167954,0,1072,0,20,0,0
1747234168968,0,1072,0,20,0,0
1747234170008,0,1072,0,20,0,0
1747234171053,0,1072,0,20,0,0
1747234172063,0,1072,0,20,0,0
1747234173072,0,1072,0,20,0,0
1747234174083,0,1072,0,20,0,0
1747234175095,0,1072,0,20,0,0
1747234176108,0,1072,0,20,0,0
1747234177118,0,1072,0,20,0,0
1747234178134,0,1072,0,20,0,0
1747234179145,0,1072,0,20,0,0
1747234180158,0,1072,0,20,0,0
1747234181174,0,1072,0,20,0,0
1747234182184,0,1072,0,20,0,0
1747234183194,0,1072,0,20,0,0
1747234184205,0,1072,0,20,0,0
1747234185219,0,1072,0,20,0,0
1747234186228,0,1072,0,20,0,0
1747234187236,0,1072,0,20,0,0
1747234188245,0,1072,0,20,0,0
1747234189254,0,1072,0,20,0,0
1747234190263,0,1072,0,20,0,0
1747234191271,0,1072,0,20,0,0
1747234192280,0,1072,0,20,0,0
1747234193289,0,1072,0,20,0,0
1747234194297,0,1072,0,20,0,0
1747234195305,0,1072,0,20,0,0
1747234196314,0,1072,0,20,0,0
1747234197322,0,1072,0,20,0,0
1747234198331,0,1072,0,20,0,0
1747234199339,0,1072,0,20,0,0
1747234200348,0,1072,0,20,0,0
1747234201356,0,1072,0,20,0,0
1747234202364,0,1072,0,20,0,0
1747234203378,0,1072,0,20,0,0
1747234204386,0,1072,0,20,0,0
1747234205393,0,1072,0,20,0,0
1747234206401,0,1072,0,20,0,0
1747234207410,0,1072,0,20,0,0
1747234208417,0,1072,0,20,0,0
1747234209424,0,1072,0,20,0,0
1747234210430,0,1072,0,20,0,0
1747234211437,0,1072,0,20,0,0
1747234212443,0,1072,0,20,0,0
1747234213451,0,1072,0,20,0,0
1747234214458,0,1072,0,20,0,0
1747234215466,0,1072,0,20,0,0
1747234216474,0,1072,0,20,0,0
1747234217482,0,1072,0,20,0,0
1747234218490,0,1072,0,20,0,0
1747234219497,0,1072,0,20,0,0
1747234220505,0,1072,0,20,0,0
1747234221513,0,1072,0,20,0,0
1747234222521,0,1072,0,20,0,0
1747234223529,0,1072,0,20,0,0
1747234224537,0,1072,0,20,0,0
1747234225544,0,1072,0,20,0,0
1747234226552,0,1072,0,20,0,0
1747234227560,0,1072,0,20,0,0
1747234228568,0,1072,0,20,0,0
1747234229576,0,1072,0,20,0,0
1747234230583,0,1072,0,20,0,0
1747234231590,0,1072,0,20,0,0
1747234232604,0,1072,0,20,0,0
1747234233640,0,1072,0,20,0,0
1747234234654,0,1072,0,20,0,0
1747234235683,0,1072,0,20,0,0
1747234236718,0,1072,0,20,0,0
1747234237736,0,1072,0,20,0,0
1747234238765,0,1072,0,20,0,0
1747234239779,0,1072,0,20,0,0
1747234240793,0,1072,0,20,0,0
1747234241808,0,1072,0,20,0,0
1747234242824,0,1072,0,20,0,0
1747234243839,0,1072,0,20,0,0
1747234244859,0,1072,0,20,0,0
1747234245872,0,1072,0,20,0,0
1747234246884,0,1072,0,20,0,0
1747234247898,0,1072,0,20,0,0
1747234248909,0,1072,0,20,0,0
1747234249919,0,1072,0,20,0,0
1747234250929,0,1072,0,20,0,0
1747234251938,0,1072,0,20,0,0
1747234252944,0,1072,0,20,0,0
1747234253954,0,1072,0,20,0,0
1747234254963,0,1072,0,20,0,0
1747234255973,0,1072,0,20,0,0
1747234256982,0,1072,0,20,0,0
1747234257991,0,1072,0,20,0,0
1747234258999,0,1072,0,20,0,0
1747234260007,0,1072,0,20,0,0
1747234261015,0,1072,0,20,0,0
1747234262024,0,1072,0,20,0,0
1747234263032,0,1072,0,20,0,0
1747234264040,0,1072,0,20,0,0
1747234265048,0,1072,0,20,0,0
1747234266057,0,1072,0,20,0,0
1747234267066,0,1072,0,20,0,0
1747234268073,0,1072,0,20,0,0
1747234269082,0,1072,0,20,0,0
1747234270089,0,1072,0,20,0,0
1747234271097,0,1072,0,20,0,0
1747234272105,0,1072,0,20,0,0
1747234273113,0,1072,0,20,0,0
1747234274121,0,1072,0,20,0,0
1747234275129,0,1072,0,20,0,0
1747234276137,0,1072,0,20,0,0
1747234277145,0,1072,0,20,0,0
1747234278153,0,1072,0,20,0,0
1747234279160,0,1072,0,20,0,0
1747234280167,0,1072,0,20,0,0
1747234281176,0,1072,0,20,0,0
1747234282184,0,1072,0,20,0,0
1747234283192,0,1072,0,20,0,0
1747234284201,0,1072,0,20,0,0
1747234285208,0,1072,0,20,0,0
1747234286215,0,1072,0,20,0,0
1747234287223,0,1072,0,20,0,0
1747234288230,0,1072,0,20,0,0
1747234289238,0,1072,0,20,0,0
1747234290247,0,1072,0,20,0,0
1747234291256,0,1072,0,20,0,0
1747234292264,0,1072,0,20,0,0
1747234293273,0,1072,0,20,0,0
1747234294281,0,1072,0,20,0,0
1747234295289,0,1072,0,20,0,0
1747234296298,0,1072,0,20,0,0
1747234297306,0,1072,0,20,0,0
1747234298315,0,1072,0,20,0,0
1747234299326,0,1072,0,20,0,0
1747234300337,0,1072,0,20,0,0
1747234301348,0,1072,0,20,0,0
1747234302364,0,1072,0,20,0,0
1747234303375,0,1072,0,20,0,0
1747234304384,0,1072,0,20,0,0
1747234305395,0,1072,0,20,0,0
1747234306412,0,1072,0,20,0,0
1747234307428,0,1072,0,20,0,0
1747234308441,0,1072,0,20,0,0
1747234309454,0,1072,0,20,0,0
1747234310465,0,1072,0,20,0,0
1747234311474,0,1072,0,20,0,0
1747234312483,0,1072,0,20,0,0
1747234313496,0,1072,0,20,0,0
