timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233693108,0,1072,0,20,0,0
1747233694125,0,1072,0,20,0,0
1747233695144,0,1072,0,20,0,0
1747233696154,0,1072,0,20,0,0
1747233697160,0,1072,0,20,0,0
1747233698169,0,1072,0,20,0,0
1747233699175,0,1072,0,20,0,0
1747233700181,0,1072,0,20,0,0
1747233701187,0,1072,0,20,0,0
1747233702193,0,1072,0,20,0,0
1747233703203,0,1072,0,20,0,0
1747233704213,0,1072,0,20,0,0
1747233705219,0,1072,0,20,0,0
1747233706228,0,1072,0,20,0,0
1747233707233,0,1072,0,20,0,0
1747233708260,0,1072,0,20,0,0
1747233709276,0,1072,0,20,0,0
1747233710282,0,1072,0,20,0,0
1747233711290,0,1072,0,20,0,0
1747233712299,0,1072,0,20,0,0
1747233713305,0,1072,0,20,0,0
1747233714312,0,1072,0,20,0,0
1747233715318,0,1072,0,20,0,0
1747233716327,0,1072,0,20,0,0
1747233717337,0,1072,0,20,0,0
1747233718345,0,1072,0,20,0,0
1747233719356,0,1072,0,20,0,0
1747233720364,0,1072,0,20,0,0
1747233721372,0,1072,0,20,0,0
1747233722379,0,1072,0,20,0,0
1747233723387,0,1072,0,20,0,0
1747233724394,0,1072,0,20,0,0
1747233725402,0,1072,0,20,0,0
1747233726411,0,1072,0,20,0,0
1747233727418,0,1072,0,20,0,0
1747233728425,0,1072,0,20,0,0
1747233729432,0,1072,0,20,0,0
1747233730440,0,1072,0,20,0,0
1747233731448,0,1072,0,20,0,0
1747233732455,0,1072,0,20,0,0
1747233733463,0,1072,0,20,0,0
1747233734471,0,1072,0,20,0,0
1747233735478,0,1072,0,20,0,0
1747233736486,0,1072,0,20,0,0
1747233737494,0,1072,0,20,0,0
1747233738502,0,1072,0,20,0,0
1747233739510,0,1072,0,20,0,0
1747233740519,0,1072,0,20,0,0
1747233741528,0,1072,0,20,0,0
1747233742536,0,1072,0,20,0,0
1747233743544,0,1072,0,20,0,0
1747233744551,0,1072,0,20,0,0
1747233745560,0,1072,0,20,0,0
1747233746568,0,1072,0,20,0,0
1747233747575,0,1072,0,20,0,0
1747233748582,0,1072,0,20,0,0
1747233749590,0,1072,0,20,0,0
1747233750597,0,1072,0,20,0,0
1747233751604,0,1072,0,20,0,0
1747233752611,0,1072,0,20,0,0
1747233753617,0,1072,0,20,0,0
1747233754624,0,1072,0,20,0,0
1747233755630,0,1072,0,20,0,0
1747233756636,0,1072,0,20,0,0
1747233757643,0,1072,0,20,0,0
1747233758650,0,1072,0,20,0,0
1747233759657,0,1072,0,20,0,0
1747233760666,0,1072,0,20,0,0
1747233761674,0,1072,0,20,0,0
1747233762683,0,1072,0,20,0,0
1747233763691,0,1072,0,20,0,0
1747233764701,0,1072,0,20,0,0
1747233765714,0,1072,0,20,0,0
1747233766721,0,1072,0,20,0,0
1747233767729,0,1072,0,20,0,0
1747233768737,0,1072,0,20,0,0
1747233769746,0,1072,0,20,0,0
1747233770755,0,1072,0,20,0,0
1747233771763,0,1072,0,20,0,0
1747233772771,0,1072,0,20,0,0
1747233773779,0,1072,0,20,0,0
1747233774786,0,1072,0,20,0,0
1747233775792,0,1072,0,20,0,0
1747233776799,0,1072,0,20,0,0
1747233777807,0,1072,0,20,0,0
1747233778823,0,1072,0,20,0,0
1747233779835,0,1072,0,20,0,0
1747233780850,0,1072,0,20,0,0
1747233781875,0,1072,0,20,0,0
1747233782889,0,1072,0,20,0,0
1747233783912,0,1072,0,20,0,0
1747233784934,0,1072,0,20,0,0
1747233785942,0,1072,0,20,0,0
1747233786956,0,1072,0,20,0,0
1747233787983,0,1072,0,20,0,0
1747233789007,0,1072,0,20,0,0
1747233790026,0,1072,0,20,0,0
1747233791037,0,1072,0,20,0,0
1747233792056,0,1072,0,20,0,0
1747233793071,0,1072,0,20,0,0
1747233794089,0,1072,0,20,0,0
1747233795118,0,1072,0,20,0,0
1747233796128,0,1072,0,20,0,0
1747233797138,0,1072,0,20,0,0
1747233798149,0,1072,0,20,0,0
1747233799155,0,1072,0,20,0,0
1747233800162,0,1072,0,20,0,0
1747233801172,0,1072,0,20,0,0
1747233802180,0,1072,0,20,0,0
1747233803197,0,1072,0,20,0,0
1747233804208,0,1072,0,20,0,0
1747233805227,0,1072,0,20,0,0
1747233806266,0,1072,0,20,0,0
1747233807278,0,1072,0,20,0,0
1747233808294,0,1072,0,20,0,0
1747233809301,0,1072,0,20,0,0
1747233810309,0,1072,0,20,0,0
1747233811318,0,1072,0,20,0,0
1747233812325,0,1072,0,20,0,0
1747233813333,0,1072,0,20,0,0
1747233814341,0,1072,0,20,0,0
1747233815349,0,1072,0,20,0,0
1747233816356,0,1072,0,20,0,0
1747233817363,0,1072,0,20,0,0
1747233818370,0,1072,0,20,0,0
1747233819378,0,1072,0,20,0,0
1747233820385,0,1072,0,20,0,0
1747233821393,0,1072,0,20,0,0
1747233822401,0,1072,0,20,0,0
1747233823410,0,1072,0,20,0,0
1747233824418,0,1072,0,20,0,0
1747233825425,0,1072,0,20,0,0
1747233826433,0,1072,0,20,0,0
1747233827441,0,1072,0,20,0,0
1747233828449,0,1072,0,20,0,0
1747233829457,0,1072,0,20,0,0
1747233830465,0,1072,0,20,0,0
1747233831474,0,1072,0,20,0,0
1747233832482,0,1072,0,20,0,0
1747233833489,0,1072,0,20,0,0
1747233834495,0,1072,0,20,0,0
1747233835502,0,1072,0,20,0,0
1747233836509,0,1072,0,20,0,0
1747233837516,0,1072,0,20,0,0
1747233838522,0,1072,0,20,0,0
1747233839528,0,1072,0,20,0,0
1747233840535,0,1072,0,20,0,0
1747233841543,0,1072,0,20,0,0
1747233842550,0,1072,0,20,0,0
1747233843556,0,1072,0,20,0,0
1747233844563,0,1072,0,20,0,0
1747233845570,0,1072,0,20,0,0
1747233846576,0,1072,0,20,0,0
1747233847583,0,1072,0,20,0,0
1747233848591,0,1072,0,20,0,0
1747233849599,0,1072,0,20,0,0
1747233850606,0,1072,0,20,0,0
1747233851616,0,1072,0,20,0,0
1747233852641,0,1072,0,20,0,0
1747233853653,0,1072,0,20,0,0
1747233854660,0,1072,0,20,0,0
1747233855692,0,1072,0,20,0,0
1747233856716,0,1072,0,20,0,0
1747233857725,0,1072,0,20,0,0
1747233858736,0,1072,0,20,0,0
1747233859753,0,1072,0,20,0,0
1747233860775,0,1072,0,20,0,0
1747233861821,0,1072,0,20,0,0
1747233862835,0,1072,0,20,0,0
1747233863848,0,1072,0,20,0,0
1747233864858,0,1072,0,20,0,0
1747233865867,0,1072,0,20,0,0
1747233866881,0,1072,0,20,0,0
1747233867891,0,1072,0,20,0,0
1747233868901,0,1072,0,20,0,0
1747233869910,0,1072,0,20,0,0
1747233870918,0,1072,0,20,0,0
1747233871926,0,1072,0,20,0,0
1747233872934,0,1072,0,20,0,0
1747233873941,0,1072,0,20,0,0
1747233874947,0,1072,0,20,0,0
1747233875953,0,1072,0,20,0,0
1747233876961,0,1072,0,20,0,0
1747233877968,0,1072,0,20,0,0
1747233878975,0,1072,0,20,0,0
1747233879982,0,1072,0,20,0,0
1747233880991,0,1072,0,20,0,0
1747233881999,0,1072,0,20,0,0
1747233883007,0,1072,0,20,0,0
1747233884015,0,1072,0,20,0,0
1747233885023,0,1072,0,20,0,0
1747233886031,0,1072,0,20,0,0
1747233887039,0,1072,0,20,0,0
1747233888047,0,1072,0,20,0,0
1747233889055,0,1072,0,20,0,0
1747233890062,0,1072,0,20,0,0
1747233891070,0,1072,0,20,0,0
1747233892078,0,1072,0,20,0,0
1747233893087,0,1072,0,20,0,0
1747233894095,0,1072,0,20,0,0
1747233895103,0,1072,0,20,0,0
1747233896111,0,1072,0,20,0,0
1747233897119,0,1072,0,20,0,0
1747233898127,0,1072,0,20,0,0
1747233899135,0,1072,0,20,0,0
1747233900142,0,1072,0,20,0,0
1747233901150,0,1072,0,20,0,0
1747233902157,0,1072,0,20,0,0
1747233903165,0,1072,0,20,0,0
1747233904173,0,1072,0,20,0,0
1747233905181,0,1072,0,20,0,0
1747233906188,0,1072,0,20,0,0
1747233907196,0,1072,0,20,0,0
1747233908203,0,1072,0,20,0,0
1747233909210,0,1072,0,20,0,0
1747233910218,0,1072,0,20,0,0
1747233911225,0,1072,0,20,0,0
1747233912232,0,1072,0,20,0,0
1747233913240,0,1072,0,20,0,0
1747233914248,0,1072,0,20,0,0
1747233915254,0,1072,0,20,0,0
1747233916263,0,1072,0,20,0,0
1747233917272,0,1072,0,20,0,0
1747233918280,0,1072,0,20,0,0
1747233919289,0,1072,0,20,0,0
1747233920307,0,1072,0,20,0,0
1747233921316,0,1072,0,20,0,0
1747233922324,0,1072,0,20,0,0
1747233923331,0,1072,0,20,0,0
1747233924337,0,1072,0,20,0,0
1747233925347,0,1072,0,20,0,0
1747233926363,0,1072,0,20,0,0
1747233927376,0,1072,0,20,0,0
1747233928389,0,1072,0,20,0,0
1747233929402,0,1072,0,20,0,0
1747233930418,0,1072,0,20,0,0
1747233931427,0,1072,0,20,0,0
1747233932452,0,1072,0,20,0,0
1747233933475,0,1072,0,20,0,0
1747233934496,0,1072,0,20,0,0
1747233935506,0,1072,0,20,0,0
1747233936517,0,1072,0,20,0,0
1747233937524,0,1072,0,20,0,0
1747233938533,0,1072,0,20,0,0
1747233939542,0,1072,0,20,0,0
1747233940549,0,1072,0,20,0,0
1747233941556,0,1072,0,20,0,0
1747233942564,0,1072,0,20,0,0
1747233943572,0,1072,0,20,0,0
1747233944581,0,1072,0,20,0,0
1747233945589,0,1072,0,20,0,0
1747233946598,0,1072,0,20,0,0
1747233947606,0,1072,0,20,0,0
1747233948614,0,1072,0,20,0,0
1747233949623,0,1072,0,20,0,0
1747233950631,0,1072,0,20,0,0
1747233951639,0,1072,0,20,0,0
1747233952647,0,1072,0,20,0,0
1747233953655,0,1072,0,20,0,0
1747233954663,0,1072,0,20,0,0
1747233955671,0,1072,0,20,0,0
1747233956679,0,1072,0,20,0,0
1747233957687,0,1072,0,20,0,0
1747233958695,0,1072,0,20,0,0
1747233959702,0,1072,0,20,0,0
1747233960710,0,1072,0,20,0,0
1747233961718,0,1072,0,20,0,0
1747233962725,0,1072,0,20,0,0
1747233963733,0,1072,0,20,0,0
1747233964741,0,1072,0,20,0,0
1747233965748,0,1072,0,20,0,0
1747233966756,0,1072,0,20,0,0
1747233967764,0,1072,0,20,0,0
1747233968771,0,1072,0,20,0,0
1747233969778,0,1072,0,20,0,0
1747233970784,0,1072,0,20,0,0
1747233971792,0,1072,0,20,0,0
1747233972799,0,1072,0,20,0,0
1747233973821,0,1072,0,20,0,0
1747233974872,0,1072,0,20,0,0
1747233975948,0,1072,0,20,0,0
1747233976958,0,1072,0,20,0,0
1747233977971,0,1072,0,20,0,0
1747233978988,0,1072,0,20,0,0
1747233980010,0,1072,0,20,0,0
1747233981036,0,1072,0,20,0,0
1747233982051,0,1072,0,20,0,0
1747233983062,0,1072,0,20,0,0
1747233984072,0,1072,0,20,0,0
1747233985084,0,1072,0,20,0,0
1747233986099,0,1072,0,20,0,0
1747233987111,0,1072,0,20,0,0
1747233988131,0,1072,0,20,0,0
1747233989141,0,1072,0,20,0,0
1747233990150,0,1072,0,20,0,0
1747233991156,0,1072,0,20,0,0
1747233992163,0,1072,0,20,0,0
1747233993170,0,1072,0,20,0,0
1747233994176,0,1072,0,20,0,0
1747233995184,0,1072,0,20,0,0
1747233996190,0,1072,0,20,0,0
1747233997196,0,1072,0,20,0,0
1747233998202,0,1072,0,20,0,0
1747233999208,0,1072,0,20,0,0
1747234000220,0,1072,0,20,0,0
1747234001234,0,1072,0,20,0,0
1747234002248,0,1072,0,20,0,0
1747234003261,0,1072,0,20,0,0
1747234004269,0,1072,0,20,0,0
1747234005277,0,1072,0,20,0,0
1747234006284,0,1072,0,20,0,0
1747234007292,0,1072,0,20,0,0
1747234008300,0,1072,0,20,0,0
1747234009306,0,1072,0,20,0,0
1747234010314,0,1072,0,20,0,0
1747234011321,0,1072,0,20,0,0
1747234012329,0,1072,0,20,0,0
1747234013338,0,1072,0,20,0,0
1747234014346,0,1072,0,20,0,0
1747234015355,0,1072,0,20,0,0
1747234016363,0,1072,0,20,0,0
1747234017372,0,1072,0,20,0,0
1747234018380,0,1072,0,20,0,0
1747234019390,0,1072,0,20,0,0
1747234020398,0,1072,0,20,0,0
1747234021407,0,1072,0,20,0,0
1747234022417,0,1072,0,20,0,0
1747234023426,0,1072,0,20,0,0
1747234024435,0,1072,0,20,0,0
1747234025444,0,1072,0,20,0,0
1747234026454,0,1072,0,20,0,0
1747234027465,0,1072,0,20,0,0
1747234028474,0,1072,0,20,0,0
1747234029482,0,1072,0,20,0,0
1747234030492,0,1072,0,20,0,0
1747234031500,0,1072,0,20,0,0
1747234032508,0,1072,0,20,0,0
1747234033518,0,1072,0,20,0,0
1747234034526,0,1072,0,20,0,0
1747234035534,0,1072,0,20,0,0
1747234036544,0,1072,0,20,0,0
1747234037552,0,1072,0,20,0,0
1747234038560,0,1072,0,20,0,0
1747234039569,0,1072,0,20,0,0
1747234040579,0,1072,0,20,0,0
1747234041589,0,1072,0,20,0,0
1747234042597,0,1072,0,20,0,0
1747234043606,0,1072,0,20,0,0
1747234044615,0,1072,0,20,0,0
1747234045624,0,1072,0,20,0,0
1747234046632,0,1072,0,20,0,0
1747234047641,0,1072,0,20,0,0
1747234048649,0,1072,0,20,0,0
1747234049657,0,1072,0,20,0,0
1747234050667,0,1072,0,20,0,0
1747234051675,0,1072,0,20,0,0
1747234052684,0,1072,0,20,0,0
1747234053692,0,1072,0,20,0,0
1747234054701,0,1072,0,20,0,0
1747234055709,0,1072,0,20,0,0
1747234056717,0,1072,0,20,0,0
1747234057726,0,1072,0,20,0,0
1747234058734,0,1072,0,20,0,0
1747234059741,0,1072,0,20,0,0
1747234060750,0,1072,0,20,0,0
1747234061764,0,1072,0,20,0,0
1747234062784,0,1072,0,20,0,0
1747234063810,0,1072,0,20,0,0
1747234064823,0,1072,0,20,0,0
1747234065850,0,1072,0,20,0,0
1747234066863,0,1072,0,20,0,0
1747234067874,0,1072,0,20,0,0
1747234068883,0,1072,0,20,0,0
1747234069897,0,1072,0,20,0,0
1747234070906,0,1072,0,20,0,0
1747234071914,0,1072,0,20,0,0
1747234072922,0,1072,0,20,0,0
1747234073930,0,1072,0,20,0,0
1747234074937,0,1072,0,20,0,0
1747234075945,0,1072,0,20,0,0
1747234076951,0,1072,0,20,0,0
1747234077960,0,1072,0,20,0,0
1747234078973,0,1072,0,20,0,0
1747234080009,0,1072,0,20,0,0
1747234081037,0,1072,0,20,0,0
1747234082048,0,1072,0,20,0,0
1747234083065,0,1072,0,20,0,0
1747234084075,0,1072,0,20,0,0
1747234085090,0,1072,0,20,0,0
1747234086120,0,1072,0,20,0,0
1747234087140,0,1072,0,20,0,0
1747234088158,0,1072,0,20,0,0
1747234089169,0,1072,0,20,0,0
1747234090181,0,1072,0,20,0,0
1747234091192,0,1072,0,20,0,0
1747234092208,0,1072,0,20,0,0
1747234093217,0,1072,0,20,0,0
1747234094231,0,1072,0,20,0,0
1747234095241,0,1072,0,20,0,0
1747234096251,0,1072,0,20,0,0
1747234097258,0,1072,0,20,0,0
1747234098267,0,1072,0,20,0,0
1747234099274,0,1072,0,20,0,0
1747234100280,0,1072,0,20,0,0
1747234101287,0,1072,0,20,0,0
1747234102294,0,1072,0,20,0,0
1747234103302,0,1072,0,20,0,0
1747234104310,0,1072,0,20,0,0
1747234105318,0,1072,0,20,0,0
1747234106326,0,1072,0,20,0,0
1747234107334,0,1072,0,20,0,0
1747234108341,0,1072,0,20,0,0
1747234109349,0,1072,0,20,0,0
1747234110355,0,1072,0,20,0,0
1747234111362,0,1072,0,20,0,0
1747234112370,0,1072,0,20,0,0
1747234113377,0,1072,0,20,0,0
1747234114385,0,1072,0,20,0,0
1747234115394,0,1072,0,20,0,0
1747234116401,0,1072,0,20,0,0
1747234117409,0,1072,0,20,0,0
1747234118417,0,1072,0,20,0,0
1747234119425,0,1072,0,20,0,0
1747234120433,0,1072,0,20,0,0
1747234121441,0,1072,0,20,0,0
1747234122449,0,1072,0,20,0,0
1747234123457,0,1072,0,20,0,0
1747234124464,0,1072,0,20,0,0
1747234125472,0,1072,0,20,0,0
1747234126479,0,1072,0,20,0,0
1747234127487,0,1072,0,20,0,0
1747234128495,0,1072,0,20,0,0
1747234129502,0,1072,0,20,0,0
1747234130509,0,1072,0,20,0,0
1747234131516,0,1072,0,20,0,0
1747234132523,0,1072,0,20,0,0
1747234133529,0,1072,0,20,0,0
1747234134536,0,1072,0,20,0,0
1747234135543,0,1072,0,20,0,0
1747234136549,0,1072,0,20,0,0
1747234137555,0,1072,0,20,0,0
1747234138563,0,1072,0,20,0,0
1747234139571,0,1072,0,20,0,0
1747234140579,0,1072,0,20,0,0
1747234141588,0,1072,0,20,0,0
1747234142596,0,1072,0,20,0,0
1747234143605,0,1072,0,20,0,0
1747234144613,0,1072,0,20,0,0
1747234145623,0,1072,0,20,0,0
1747234146632,0,1072,0,20,0,0
1747234147640,0,1072,0,20,0,0
1747234148647,0,1072,0,20,0,0
1747234149654,0,1072,0,20,0,0
1747234150661,0,1072,0,20,0,0
1747234151667,0,1072,0,20,0,0
1747234152679,0,1072,0,20,0,0
1747234153689,0,1072,0,20,0,0
1747234154701,0,1072,0,20,0,0
1747234155707,0,1072,0,20,0,0
1747234156713,0,1072,0,20,0,0
1747234157723,0,1072,0,20,0,0
1747234158731,0,1072,0,20,0,0
1747234159740,0,1072,0,20,0,0
1747234160773,0,1072,0,20,0,0
1747234161794,0,1072,0,20,0,0
1747234162811,0,1072,0,20,0,0
1747234163831,0,1072,0,20,0,0
1747234164862,0,1072,0,20,0,0
1747234165878,0,1072,0,20,0,0
1747234166893,0,1072,0,20,0,0
1747234167907,0,1072,0,20,0,0
1747234168923,0,1072,0,20,0,0
1747234169980,0,1072,0,20,0,0
1747234171061,0,1072,0,20,0,0
1747234172071,0,1072,0,20,0,0
1747234173081,0,1072,0,20,0,0
1747234174092,0,1072,0,20,0,0
1747234175105,0,1072,0,20,0,0
1747234176115,0,1072,0,20,0,0
1747234177123,0,1072,0,20,0,0
1747234178134,0,1072,0,20,0,0
1747234179151,0,1072,0,20,0,0
1747234180172,0,1072,0,20,0,0
1747234181188,0,1072,0,20,0,0
1747234182199,0,1072,0,20,0,0
1747234183211,0,1072,0,20,0,0
1747234184224,0,1072,0,20,0,0
1747234185236,0,1072,0,20,0,0
1747234186244,0,1072,0,20,0,0
1747234187253,0,1072,0,20,0,0
1747234188263,0,1072,0,20,0,0
1747234189284,0,1072,0,20,0,0
1747234190294,0,1072,0,20,0,0
1747234191302,0,1072,0,20,0,0
1747234192311,0,1072,0,20,0,0
1747234193319,0,1072,0,20,0,0
1747234194327,0,1072,0,20,0,0
1747234195334,0,1072,0,20,0,0
1747234196342,0,1072,0,20,0,0
1747234197350,0,1072,0,20,0,0
1747234198358,0,1072,0,20,0,0
1747234199365,0,1072,0,20,0,0
1747234200372,0,1072,0,20,0,0
1747234201379,0,1072,0,20,0,0
1747234202386,0,1072,0,20,0,0
1747234203392,0,1072,0,20,0,0
1747234204399,0,1072,0,20,0,0
1747234205407,0,1072,0,20,0,0
1747234206413,0,1072,0,20,0,0
1747234207420,0,1072,0,20,0,0
1747234208428,0,1072,0,20,0,0
1747234209434,0,1072,0,20,0,0
1747234210442,0,1072,0,20,0,0
1747234211449,0,1072,0,20,0,0
1747234212457,0,1072,0,20,0,0
1747234213465,0,1072,0,20,0,0
1747234214472,0,1072,0,20,0,0
1747234215480,0,1072,0,20,0,0
1747234216488,0,1072,0,20,0,0
1747234217495,0,1072,0,20,0,0
1747234218503,0,1072,0,20,0,0
1747234219511,0,1072,0,20,0,0
1747234220520,0,1072,0,20,0,0
1747234221529,0,1072,0,20,0,0
1747234222538,0,1072,0,20,0,0
1747234223547,0,1072,0,20,0,0
1747234224555,0,1072,0,20,0,0
1747234225562,0,1072,0,20,0,0
1747234226571,0,1072,0,20,0,0
1747234227580,0,1072,0,20,0,0
1747234228588,0,1072,0,20,0,0
1747234229597,0,1072,0,20,0,0
1747234230606,0,1072,0,20,0,0
1747234231614,0,1072,0,20,0,0
1747234232626,0,1072,0,20,0,0
1747234233639,0,1072,0,20,0,0
1747234234658,0,1072,0,20,0,0
1747234235690,0,1072,0,20,0,0
1747234236747,0,1072,0,20,0,0
1747234237788,0,1072,0,20,0,0
1747234238798,0,1072,0,20,0,0
1747234239813,0,1072,0,20,0,0
1747234240830,0,1072,0,20,0,0
1747234241846,0,1072,0,20,0,0
1747234242864,0,1072,0,20,0,0
1747234243879,0,1072,0,20,0,0
1747234244891,0,1072,0,20,0,0
1747234245902,0,1072,0,20,0,0
1747234246916,0,1072,0,20,0,0
1747234247928,0,1072,0,20,0,0
1747234248948,0,1072,0,20,0,0
1747234249970,0,1072,0,20,0,0
1747234250980,0,1072,0,20,0,0
1747234251991,0,1072,0,20,0,0
1747234252999,0,1072,0,20,0,0
1747234254010,0,1072,0,20,0,0
1747234255019,0,1072,0,20,0,0
1747234256032,0,1072,0,20,0,0
1747234257049,0,1072,0,20,0,0
1747234258063,0,1072,0,20,0,0
1747234259075,0,1072,0,20,0,0
1747234260086,0,1072,0,20,0,0
1747234261095,0,1072,0,20,0,0
1747234262103,0,1072,0,20,0,0
1747234263112,0,1072,0,20,0,0
1747234264119,0,1072,0,20,0,0
1747234265127,0,1072,0,20,0,0
1747234266135,0,1072,0,20,0,0
1747234267143,0,1072,0,20,0,0
1747234268152,0,1072,0,20,0,0
1747234269160,0,1072,0,20,0,0
1747234270169,0,1072,0,20,0,0
1747234271177,0,1072,0,20,0,0
1747234272186,0,1072,0,20,0,0
1747234273195,0,1072,0,20,0,0
1747234274203,0,1072,0,20,0,0
1747234275212,0,1072,0,20,0,0
1747234276220,0,1072,0,20,0,0
1747234277228,0,1072,0,20,0,0
1747234278237,0,1072,0,20,0,0
1747234279245,0,1072,0,20,0,0
1747234280253,0,1072,0,20,0,0
1747234281262,0,1072,0,20,0,0
1747234282270,0,1072,0,20,0,0
1747234283278,0,1072,0,20,0,0
1747234284287,0,1072,0,20,0,0
1747234285295,0,1072,0,20,0,0
1747234286301,0,1072,0,20,0,0
1747234287309,0,1072,0,20,0,0
1747234288316,0,1072,0,20,0,0
1747234289324,0,1072,0,20,0,0
1747234290332,0,1072,0,20,0,0
1747234291340,0,1072,0,20,0,0
1747234292348,0,1072,0,20,0,0
1747234293357,0,1072,0,20,0,0
1747234294365,0,1072,0,20,0,0
1747234295374,0,1072,0,20,0,0
1747234296383,0,1072,0,20,0,0
1747234297391,0,1072,0,20,0,0
1747234298400,0,1072,0,20,0,0
1747234299408,0,1072,0,20,0,0
1747234300416,0,1072,0,20,0,0
1747234301425,0,1072,0,20,0,0
1747234302434,0,1072,0,20,0,0
1747234303443,0,1072,0,20,0,0
1747234304453,0,1072,0,20,0,0
1747234305463,0,1072,0,20,0,0
1747234306472,0,1072,0,20,0,0
1747234307483,0,1072,0,20,0,0
1747234308500,0,1072,0,20,0,0
1747234309515,0,1072,0,20,0,0
1747234310553,0,1072,0,20,0,0
1747234311565,0,1072,0,20,0,0
1747234312576,0,1072,0,20,0,0
1747234313586,0,1072,0,20,0,0
1747234314595,0,1072,0,20,0,0
1747234315605,0,1072,0,20,0,0
1747234316615,0,1072,0,20,0,0
1747234317626,0,1072,0,20,0,0
1747234318642,0,1072,0,20,0,0
1747234319655,0,1072,0,20,0,0
1747234320662,0,1072,0,20,0,0
1747234321669,0,1072,0,20,0,0
1747234322675,0,1072,0,20,0,0
1747234323681,0,1072,0,20,0,0
1747234324687,0,1072,0,20,0,0
1747234325693,0,1072,0,20,0,0
1747234326704,0,1072,0,20,0,0
1747234327718,0,1072,0,20,0,0
1747234328729,0,1072,0,20,0,0
1747234329736,0,1072,0,20,0,0
1747234330755,0,1072,0,20,0,0
1747234331770,0,1072,0,20,0,0
1747234332779,0,1072,0,20,0,0
1747234333788,0,1072,0,20,0,0
1747234334805,0,1072,0,20,0,0
1747234335819,0,1072,0,20,0,0
1747234336827,0,1072,0,20,0,0
1747234337835,0,1072,0,20,0,0
1747234338843,0,1072,0,20,0,0
1747234339852,0,1072,0,20,0,0
1747234340861,0,1072,0,20,0,0
1747234341870,0,1072,0,20,0,0
1747234342879,0,1072,0,20,0,0
1747234343886,0,1072,0,20,0,0
1747234344894,0,1072,0,20,0,0
1747234345902,0,1072,0,20,0,0
1747234346911,0,1072,0,20,0,0
1747234347920,0,1072,0,20,0,0
1747234348928,0,1072,0,20,0,0
1747234349937,0,1072,0,20,0,0
1747234350946,0,1072,0,20,0,0
1747234351954,0,1072,0,20,0,0
1747234352962,0,1072,0,20,0,0
1747234353971,0,1072,0,20,0,0
1747234354979,0,1072,0,20,0,0
1747234355987,0,1072,0,20,0,0
1747234356997,0,1072,0,20,0,0
1747234358006,0,1072,0,20,0,0
1747234359016,0,1072,0,20,0,0
1747234360025,0,1072,0,20,0,0
1747234361032,0,1072,0,20,0,0
1747234362040,0,1072,0,20,0,0
1747234363046,0,1072,0,20,0,0
1747234364055,0,1072,0,20,0,0
1747234365062,0,1072,0,20,0,0
1747234366071,0,1072,0,20,0,0
1747234367079,0,1072,0,20,0,0
1747234368086,0,1072,0,20,0,0
1747234369094,0,1072,0,20,0,0
1747234370102,0,1072,0,20,0,0
1747234371110,0,1072,0,20,0,0
1747234372118,0,1072,0,20,0,0
1747234373126,0,1072,0,20,0,0
1747234374134,0,1072,0,20,0,0
1747234375142,0,1072,0,20,0,0
1747234376150,0,1072,0,20,0,0
1747234377158,0,1072,0,20,0,0
1747234378166,0,1072,0,20,0,0
1747234379174,0,1072,0,20,0,0
1747234380182,0,1072,0,20,0,0
1747234381191,0,1072,0,20,0,0
1747234382199,0,1072,0,20,0,0
1747234383207,0,1072,0,20,0,0
1747234384216,0,1072,0,20,0,0
1747234385224,0,1072,0,20,0,0
1747234386233,0,1072,0,20,0,0
1747234387241,0,1072,0,20,0,0
1747234388248,0,1072,0,20,0,0
1747234389255,0,1072,0,20,0,0
1747234390261,0,1072,0,20,0,0
1747234391268,0,1072,0,20,0,0
1747234392274,0,1072,0,20,0,0
1747234393281,0,1072,0,20,0,0
1747234394286,0,1072,0,20,0,0
1747234395293,0,1072,0,20,0,0
1747234396304,0,1072,0,20,0,0
1747234397317,0,1072,0,20,0,0
1747234398329,0,1072,0,20,0,0
1747234399336,0,1072,0,20,0,0
1747234400343,0,1072,0,20,0,0
1747234401353,0,1072,0,20,0,0
1747234402363,0,1072,0,20,0,0
1747234403376,0,1072,0,20,0,0
1747234404383,0,1072,0,20,0,0
1747234405392,0,1072,0,20,0,0
1747234406406,0,1072,0,20,0,0
1747234407417,0,1072,0,20,0,0
1747234408424,0,1072,0,20,0,0
1747234409433,0,1072,0,20,0,0
1747234410448,0,1072,0,20,0,0
1747234411485,0,1072,0,20,0,0
1747234412527,0,1072,0,20,0,0
1747234413557,0,1072,0,20,0,0
1747234414575,0,1072,0,20,0,0
1747234415582,0,1072,0,20,0,0
1747234416590,0,1072,0,20,0,0
1747234417613,0,1072,0,20,0,0
1747234418623,0,1072,0,20,0,0
1747234419630,0,1072,0,20,0,0
1747234420641,0,1072,0,20,0,0
1747234421648,0,1072,0,20,0,0
1747234422655,0,1072,0,20,0,0
1747234423662,0,1072,0,20,0,0
1747234424670,0,1072,0,20,0,0
1747234425678,0,1072,0,20,0,0
1747234426687,0,1072,0,20,0,0
1747234427696,0,1072,0,20,0,0
1747234428704,0,1072,0,20,0,0
1747234429713,0,1072,0,20,0,0
1747234430722,0,1072,0,20,0,0
1747234431730,0,1072,0,20,0,0
1747234432739,0,1072,0,20,0,0
1747234433747,0,1072,0,20,0,0
