timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233271488,0,1072,0,20,0,0
1747233272498,0,1072,0,20,0,0
1747233273504,0,1072,0,20,0,0
1747233274513,0,1072,0,20,0,0
1747233275521,0,1072,0,20,0,0
1747233276531,0,1072,0,20,0,0
1747233277541,0,1072,0,20,0,0
1747233278552,0,1072,0,20,0,0
1747233279559,0,1072,0,20,0,0
1747233280567,0,1072,0,20,0,0
1747233281574,0,1072,0,20,0,0
1747233282582,0,1072,0,20,0,0
1747233283590,0,1072,0,20,0,0
1747233284598,0,1072,0,20,0,0
1747233285608,0,1072,0,20,0,0
1747233286616,0,1072,0,20,0,0
1747233287625,0,1072,0,20,0,0
1747233288633,0,1072,0,20,0,0
1747233289644,0,1072,0,20,0,0
1747233290653,0,1072,0,20,0,0
1747233291662,0,1072,0,20,0,0
1747233292671,0,1072,0,20,0,0
1747233293679,0,1072,0,20,0,0
1747233294688,0,1072,0,20,0,0
1747233295698,0,1072,0,20,0,0
1747233296706,0,1072,0,20,0,0
1747233297714,0,1072,0,20,0,0
1747233298722,0,1072,0,20,0,0
1747233299729,0,1072,0,20,0,0
1747233300736,0,1072,0,20,0,0
1747233301744,0,1072,0,20,0,0
1747233302753,0,1072,0,20,0,0
1747233303761,0,1072,0,20,0,0
1747233304768,0,1072,0,20,0,0
1747233305781,0,1072,0,20,0,0
1747233306792,0,1072,0,20,0,0
1747233307800,0,1072,0,20,0,0
1747233308813,0,1072,0,20,0,0
1747233309818,0,1072,0,20,0,0
1747233310845,0,1072,0,20,0,0
1747233311855,0,1072,0,20,0,0
1747233312864,0,1072,0,20,0,0
1747233313870,0,1072,0,20,0,0
1747233314877,0,1072,0,20,0,0
1747233315884,0,1072,0,20,0,0
1747233316890,0,1072,0,20,0,0
1747233317901,0,1072,0,20,0,0
1747233318920,0,1072,0,20,0,0
1747233319936,0,1072,0,20,0,0
1747233320946,0,1072,0,20,0,0
1747233321958,0,1072,0,20,0,0
1747233322968,0,1072,0,20,0,0
1747233323984,0,1072,0,20,0,0
1747233324997,0,1072,0,20,0,0
1747233326012,0,1072,0,20,0,0
1747233327042,0,1072,0,20,0,0
1747233328066,0,1072,0,20,0,0
1747233329078,0,1072,0,20,0,0
1747233330090,0,1072,0,20,0,0
1747233331109,0,1072,0,20,0,0
1747233332133,0,1072,0,20,0,0
1747233333144,0,1072,0,20,0,0
1747233334151,0,1072,0,20,0,0
1747233335165,0,1072,0,20,0,0
1747233336174,0,1072,0,20,0,0
1747233337189,0,1072,0,20,0,0
1747233338199,0,1072,0,20,0,0
1747233339210,0,1072,0,20,0,0
1747233340217,0,1072,0,20,0,0
1747233341223,0,1072,0,20,0,0
1747233342231,0,1072,0,20,0,0
1747233343239,0,1072,0,20,0,0
1747233344247,0,1072,0,20,0,0
1747233345255,0,1072,0,20,0,0
1747233346263,0,1072,0,20,0,0
1747233347269,0,1072,0,20,0,0
1747233348276,0,1072,0,20,0,0
1747233349283,0,1072,0,20,0,0
1747233350289,0,1072,0,20,0,0
1747233351294,0,1072,0,20,0,0
1747233352301,0,1072,0,20,0,0
1747233353308,0,1072,0,20,0,0
1747233354316,0,1072,0,20,0,0
1747233355324,0,1072,0,20,0,0
1747233356331,0,1072,0,20,0,0
1747233357338,0,1072,0,20,0,0
1747233358346,0,1072,0,20,0,0
1747233359353,0,1072,0,20,0,0
1747233360359,0,1072,0,20,0,0
1747233361368,0,1072,0,20,0,0
1747233362376,0,1072,0,20,0,0
1747233363385,0,1072,0,20,0,0
1747233364393,0,1072,0,20,0,0
1747233365402,0,1072,0,20,0,0
1747233366410,0,1072,0,20,0,0
1747233367419,0,1072,0,20,0,0
1747233368427,0,1072,0,20,0,0
1747233369436,0,1072,0,20,0,0
1747233370445,0,1072,0,20,0,0
1747233371453,0,1072,0,20,0,0
1747233372465,0,1072,0,20,0,0
1747233373483,0,1072,0,20,0,0
1747233374496,0,1072,0,20,0,0
1747233375513,0,1072,0,20,0,0
1747233376523,0,1072,0,20,0,0
1747233377529,0,1072,0,20,0,0
1747233378535,0,1072,0,20,0,0
1747233379542,0,1072,0,20,0,0
1747233380550,0,1072,0,20,0,0
1747233381558,0,1072,0,20,0,0
1747233382564,0,1072,0,20,0,0
1747233383569,0,1072,0,20,0,0
1747233384574,0,1072,0,20,0,0
1747233385580,0,1072,0,20,0,0
1747233386586,0,1072,0,20,0,0
1747233387593,0,1072,0,20,0,0
1747233388600,0,1072,0,20,0,0
1747233389618,0,1072,0,20,0,0
1747233390647,0,1072,0,20,0,0
1747233391653,0,1072,0,20,0,0
1747233392660,0,1072,0,20,0,0
1747233393667,0,1072,0,20,0,0
1747233394675,0,1072,0,20,0,0
1747233395687,0,1072,0,20,0,0
1747233396701,0,1072,0,20,0,0
1747233397719,0,1072,0,20,0,0
1747233398727,0,1072,0,20,0,0
1747233399745,0,1072,0,20,0,0
1747233400768,0,1072,0,20,0,0
1747233401776,0,1072,0,20,0,0
1747233402784,0,1072,0,20,0,0
1747233403792,0,1072,0,20,0,0
1747233404800,0,1072,0,20,0,0
1747233405808,0,1072,0,20,0,0
1747233406816,0,1072,0,20,0,0
1747233407825,0,1072,0,20,0,0
1747233408833,0,1072,0,20,0,0
1747233409841,0,1072,0,20,0,0
1747233410849,0,1072,0,20,0,0
1747233411859,0,1072,0,20,0,0
1747233412867,0,1072,0,20,0,0
1747233413874,0,1072,0,20,0,0
1747233414882,0,1072,0,20,0,0
1747233415890,0,1072,0,20,0,0
1747233416898,0,1072,0,20,0,0
1747233417904,0,1072,0,20,0,0
1747233418910,0,1072,0,20,0,0
1747233419917,0,1072,0,20,0,0
1747233420925,0,1072,0,20,0,0
1747233421933,0,1072,0,20,0,0
1747233422942,0,1072,0,20,0,0
1747233423951,0,1072,0,20,0,0
1747233424961,0,1072,0,20,0,0
1747233425969,0,1072,0,20,0,0
1747233426978,0,1072,0,20,0,0
1747233427987,0,1072,0,20,0,0
1747233428995,0,1072,0,20,0,0
1747233430004,0,1072,0,20,0,0
1747233431013,0,1072,0,20,0,0
1747233432021,0,1072,0,20,0,0
1747233433029,0,1072,0,20,0,0
1747233434037,0,1072,0,20,0,0
1747233435044,0,1072,0,20,0,0
1747233436052,0,1072,0,20,0,0
1747233437061,0,1072,0,20,0,0
1747233438069,0,1072,0,20,0,0
1747233439077,0,1072,0,20,0,0
1747233440086,0,1072,0,20,0,0
1747233441093,0,1072,0,20,0,0
1747233442101,0,1072,0,20,0,0
1747233443108,0,1072,0,20,0,0
1747233444117,0,1072,0,20,0,0
1747233445124,0,1072,0,20,0,0
1747233446132,0,1072,0,20,0,0
1747233447140,0,1072,0,20,0,0
1747233448147,0,1072,0,20,0,0
1747233449154,0,1072,0,20,0,0
1747233450159,0,1072,0,20,0,0
1747233451165,0,1072,0,20,0,0
1747233452173,0,1072,0,20,0,0
1747233453179,0,1072,0,20,0,0
1747233454194,0,1072,0,20,0,0
1747233455202,0,1072,0,20,0,0
1747233456214,0,1072,0,20,0,0
1747233457221,0,1072,0,20,0,0
1747233458229,0,1072,0,20,0,0
1747233459237,0,1072,0,20,0,0
1747233460245,0,1072,0,20,0,0
1747233461251,0,1072,0,20,0,0
1747233462264,0,1072,0,20,0,0
1747233463275,0,1072,0,20,0,0
1747233464290,0,1072,0,20,0,0
1747233465315,0,1072,0,20,0,0
1747233466331,0,1072,0,20,0,0
1747233467340,0,1072,0,20,0,0
1747233468350,0,1072,0,20,0,0
1747233469358,0,1072,0,20,0,0
1747233470365,0,1072,0,20,0,0
1747233471371,0,1072,0,20,0,0
1747233472377,0,1072,0,20,0,0
1747233473388,0,1072,0,20,0,0
1747233474394,0,1072,0,20,0,0
1747233475400,0,1072,0,20,0,0
1747233476406,0,1072,0,20,0,0
1747233477416,0,1072,0,20,0,0
1747233478428,0,1072,0,20,0,0
1747233479445,0,1072,0,20,0,0
1747233480462,0,1072,0,20,0,0
1747233481475,0,1072,0,20,0,0
1747233482490,0,1072,0,20,0,0
1747233483500,0,1072,0,20,0,0
1747233484506,0,1072,0,20,0,0
1747233485515,0,1072,0,20,0,0
1747233486523,0,1072,0,20,0,0
1747233487532,0,1072,0,20,0,0
1747233488540,0,1072,0,20,0,0
1747233489547,0,1072,0,20,0,0
1747233490554,0,1072,0,20,0,0
1747233491563,0,1072,0,20,0,0
1747233492572,0,1072,0,20,0,0
1747233493580,0,1072,0,20,0,0
1747233494589,0,1072,0,20,0,0
1747233495597,0,1072,0,20,0,0
1747233496606,0,1072,0,20,0,0
1747233497614,0,1072,0,20,0,0
1747233498623,0,1072,0,20,0,0
1747233499633,0,1072,0,20,0,0
1747233500641,0,1072,0,20,0,0
1747233501649,0,1072,0,20,0,0
1747233502657,0,1072,0,20,0,0
1747233503665,0,1072,0,20,0,0
1747233504674,0,1072,0,20,0,0
1747233505681,0,1072,0,20,0,0
1747233506690,0,1072,0,20,0,0
1747233507698,0,1072,0,20,0,0
1747233508706,0,1072,0,20,0,0
1747233509713,0,1072,0,20,0,0
1747233510722,0,1072,0,20,0,0
1747233511730,0,1072,0,20,0,0
1747233512738,0,1072,0,20,0,0
1747233513746,0,1072,0,20,0,0
1747233514755,0,1072,0,20,0,0
1747233515763,0,1072,0,20,0,0
1747233516771,0,1072,0,20,0,0
1747233517780,0,1072,0,20,0,0
1747233518788,0,1072,0,20,0,0
1747233519797,0,1072,0,20,0,0
1747233520804,0,1072,0,20,0,0
1747233521812,0,1072,0,20,0,0
1747233522821,0,1072,0,20,0,0
1747233523831,0,1072,0,20,0,0
1747233524840,0,1072,0,20,0,0
1747233525848,0,1072,0,20,0,0
1747233526857,0,1072,0,20,0,0
1747233527866,0,1072,0,20,0,0
1747233528874,0,1072,0,20,0,0
1747233529883,0,1072,0,20,0,0
1747233530893,0,1072,0,20,0,0
1747233531903,0,1072,0,20,0,0
1747233532913,0,1072,0,20,0,0
1747233533922,0,1072,0,20,0,0
1747233534933,0,1072,0,20,0,0
1747233535943,0,1072,0,20,0,0
1747233536952,0,1072,0,20,0,0
1747233537960,0,1072,0,20,0,0
1747233538971,0,1072,0,20,0,0
1747233539979,0,1072,0,20,0,0
1747233540988,0,1072,0,20,0,0
1747233541998,0,1072,0,20,0,0
1747233543010,0,1072,0,20,0,0
1747233544019,0,1072,0,20,0,0
1747233545026,0,1072,0,20,0,0
1747233546033,0,1072,0,20,0,0
1747233547041,0,1072,0,20,0,0
1747233548050,0,1072,0,20,0,0
1747233549056,0,1072,0,20,0,0
1747233550064,0,1072,0,20,0,0
1747233551072,0,1072,0,20,0,0
1747233552079,0,1072,0,20,0,0
1747233553086,0,1072,0,20,0,0
1747233554095,0,1072,0,20,0,0
1747233555113,0,1072,0,20,0,0
1747233556133,0,1072,0,20,0,0
1747233557151,0,1072,0,20,0,0
1747233558175,0,1072,0,20,0,0
1747233559193,0,1072,0,20,0,0
1747233560204,0,1072,0,20,0,0
1747233561210,0,1072,0,20,0,0
1747233562218,0,1072,0,20,0,0
1747233563228,0,1072,0,20,0,0
1747233564243,0,1072,0,20,0,0
1747233565266,0,1072,0,20,0,0
1747233566286,0,1072,0,20,0,0
1747233567299,0,1072,0,20,0,0
1747233568309,0,1072,0,20,0,0
1747233569323,0,1072,0,20,0,0
1747233570331,0,1072,0,20,0,0
1747233571340,0,1072,0,20,0,0
1747233572352,0,1072,0,20,0,0
1747233573369,0,1072,0,20,0,0
1747233574385,0,1072,0,20,0,0
1747233575393,0,1072,0,20,0,0
1747233576401,0,1072,0,20,0,0
1747233577408,0,1072,0,20,0,0
1747233578415,0,1072,0,20,0,0
1747233579423,0,1072,0,20,0,0
1747233580431,0,1072,0,20,0,0
1747233581441,0,1072,0,20,0,0
1747233582450,0,1072,0,20,0,0
1747233583458,0,1072,0,20,0,0
1747233584466,0,1072,0,20,0,0
1747233585475,0,1072,0,20,0,0
1747233586485,0,1072,0,20,0,0
1747233587494,0,1072,0,20,0,0
1747233588503,0,1072,0,20,0,0
1747233589513,0,1072,0,20,0,0
1747233590522,0,1072,0,20,0,0
1747233591531,0,1072,0,20,0,0
1747233592540,0,1072,0,20,0,0
1747233593549,0,1072,0,20,0,0
1747233594556,0,1072,0,20,0,0
1747233595571,0,1072,0,20,0,0
1747233596580,0,1072,0,20,0,0
1747233597589,0,1072,0,20,0,0
1747233598598,0,1072,0,20,0,0
1747233599607,0,1072,0,20,0,0
1747233600616,0,1072,0,20,0,0
1747233601624,0,1072,0,20,0,0
1747233602632,0,1072,0,20,0,0
1747233603640,0,1072,0,20,0,0
1747233604649,0,1072,0,20,0,0
1747233605657,0,1072,0,20,0,0
1747233606666,0,1072,0,20,0,0
1747233607674,0,1072,0,20,0,0
1747233608682,0,1072,0,20,0,0
1747233609691,0,1072,0,20,0,0
1747233610700,0,1072,0,20,0,0
1747233611708,0,1072,0,20,0,0
1747233612718,0,1072,0,20,0,0
1747233613726,0,1072,0,20,0,0
1747233614735,0,1072,0,20,0,0
1747233615744,0,1072,0,20,0,0
1747233616754,0,1072,0,20,0,0
1747233617764,0,1072,0,20,0,0
1747233618773,0,1072,0,20,0,0
1747233619783,0,1072,0,20,0,0
1747233620794,0,1072,0,20,0,0
1747233621805,0,1072,0,20,0,0
1747233622814,0,1072,0,20,0,0
1747233623829,0,1072,0,20,0,0
1747233624845,0,1072,0,20,0,0
1747233625862,0,1072,0,20,0,0
1747233626880,0,1072,0,20,0,0
1747233627891,0,1072,0,20,0,0
1747233628905,0,1072,0,20,0,0
1747233629916,0,1072,0,20,0,0
1747233630924,0,1072,0,20,0,0
1747233631935,0,1072,0,20,0,0
1747233632945,0,1072,0,20,0,0
1747233633956,0,1072,0,20,0,0
1747233634965,0,1072,0,20,0,0
1747233635975,0,1072,0,20,0,0
1747233636986,0,1072,0,20,0,0
1747233637995,0,1072,0,20,0,0
1747233639006,0,1072,0,20,0,0
1747233640014,0,1072,0,20,0,0
1747233641021,0,1072,0,20,0,0
1747233642029,0,1072,0,20,0,0
1747233643035,0,1072,0,20,0,0
1747233644042,0,1072,0,20,0,0
1747233645048,0,1072,0,20,0,0
1747233646055,0,1072,0,20,0,0
1747233647064,0,1072,0,20,0,0
1747233648073,0,1072,0,20,0,0
1747233649080,0,1072,0,20,0,0
1747233650088,0,1072,0,20,0,0
1747233651093,0,1072,0,20,0,0
1747233652099,0,1072,0,20,0,0
1747233653110,0,1072,0,20,0,0
1747233654122,0,1072,0,20,0,0
1747233655129,0,1072,0,20,0,0
1747233656137,0,1072,0,20,0,0
1747233657149,0,1072,0,20,0,0
1747233658158,0,1072,0,20,0,0
1747233659168,0,1072,0,20,0,0
1747233660177,0,1072,0,20,0,0
1747233661185,0,1072,0,20,0,0
1747233662193,0,1072,0,20,0,0
1747233663202,0,1072,0,20,0,0
1747233664209,0,1072,0,20,0,0
1747233665221,0,1072,0,20,0,0
1747233666231,0,1072,0,20,0,0
1747233667240,0,1072,0,20,0,0
1747233668249,0,1072,0,20,0,0
1747233669257,0,1072,0,20,0,0
1747233670266,0,1072,0,20,0,0
1747233671275,0,1072,0,20,0,0
1747233672283,0,1072,0,20,0,0
1747233673291,0,1072,0,20,0,0
1747233674299,0,1072,0,20,0,0
1747233675308,0,1072,0,20,0,0
1747233676316,0,1072,0,20,0,0
1747233677324,0,1072,0,20,0,0
1747233678332,0,1072,0,20,0,0
1747233679340,0,1072,0,20,0,0
1747233680348,0,1072,0,20,0,0
1747233681356,0,1072,0,20,0,0
1747233682364,0,1072,0,20,0,0
1747233683372,0,1072,0,20,0,0
1747233684380,0,1072,0,20,0,0
1747233685388,0,1072,0,20,0,0
1747233686396,0,1072,0,20,0,0
1747233687404,0,1072,0,20,0,0
1747233688412,0,1072,0,20,0,0
1747233689420,0,1072,0,20,0,0
1747233690428,0,1072,0,20,0,0
1747233691436,0,1072,0,20,0,0
1747233692445,0,1072,0,20,0,0
1747233693453,0,1072,0,20,0,0
1747233694461,0,1072,0,20,0,0
1747233695469,0,1072,0,20,0,0
1747233696478,0,1072,0,20,0,0
1747233697487,0,1072,0,20,0,0
1747233698493,0,1072,0,20,0,0
1747233699499,0,1072,0,20,0,0
1747233700507,0,1072,0,20,0,0
1747233701515,0,1072,0,20,0,0
1747233702522,0,1072,0,20,0,0
1747233703530,0,1072,0,20,0,0
1747233704538,0,1072,0,20,0,0
1747233705545,0,1072,0,20,0,0
1747233706553,0,1072,0,20,0,0
1747233707559,0,1072,0,20,0,0
1747233708567,0,1072,0,20,0,0
1747233709575,0,1072,0,20,0,0
1747233710583,0,1072,0,20,0,0
1747233711591,0,1072,0,20,0,0
1747233712598,0,1072,0,20,0,0
1747233713606,0,1072,0,20,0,0
1747233714614,0,1072,0,20,0,0
1747233715621,0,1072,0,20,0,0
1747233716629,0,1072,0,20,0,0
1747233717637,0,1072,0,20,0,0
1747233718644,0,1072,0,20,0,0
1747233719652,0,1072,0,20,0,0
1747233720660,0,1072,0,20,0,0
1747233721668,0,1072,0,20,0,0
1747233722675,0,1072,0,20,0,0
1747233723688,0,1072,0,20,0,0
1747233724708,0,1072,0,20,0,0
1747233725714,0,1072,0,20,0,0
1747233726721,0,1072,0,20,0,0
1747233727732,0,1072,0,20,0,0
1747233728740,0,1072,0,20,0,0
1747233729757,0,1072,0,20,0,0
1747233730764,0,1072,0,20,0,0
1747233731773,0,1072,0,20,0,0
1747233732794,0,1072,0,20,0,0
1747233733803,0,1072,0,20,0,0
1747233734813,0,1072,0,20,0,0
1747233735823,0,1072,0,20,0,0
1747233736832,0,1072,0,20,0,0
1747233737845,0,1072,0,20,0,0
1747233738855,0,1072,0,20,0,0
1747233739864,0,1072,0,20,0,0
1747233740874,0,1072,0,20,0,0
1747233741884,0,1072,0,20,0,0
1747233742895,0,1072,0,20,0,0
1747233743905,0,1072,0,20,0,0
1747233744912,0,1072,0,20,0,0
1747233745925,0,1072,0,20,0,0
1747233746939,0,1072,0,20,0,0
1747233747947,0,1072,0,20,0,0
1747233748955,0,1072,0,20,0,0
1747233749962,0,1072,0,20,0,0
1747233750970,0,1072,0,20,0,0
1747233751977,0,1072,0,20,0,0
1747233752986,0,1072,0,20,0,0
1747233753994,0,1072,0,20,0,0
1747233755003,0,1072,0,20,0,0
1747233756011,0,1072,0,20,0,0
1747233757019,0,1072,0,20,0,0
1747233758027,0,1072,0,20,0,0
1747233759035,0,1072,0,20,0,0
1747233760044,0,1072,0,20,0,0
1747233761052,0,1072,0,20,0,0
1747233762061,0,1072,0,20,0,0
1747233763069,0,1072,0,20,0,0
1747233764078,0,1072,0,20,0,0
1747233765086,0,1072,0,20,0,0
1747233766095,0,1072,0,20,0,0
1747233767103,0,1072,0,20,0,0
1747233768111,0,1072,0,20,0,0
1747233769119,0,1072,0,20,0,0
1747233770128,0,1072,0,20,0,0
1747233771136,0,1072,0,20,0,0
1747233772144,0,1072,0,20,0,0
1747233773152,0,1072,0,20,0,0
1747233774161,0,1072,0,20,0,0
1747233775169,0,1072,0,20,0,0
1747233776177,0,1072,0,20,0,0
1747233777185,0,1072,0,20,0,0
1747233778193,0,1072,0,20,0,0
1747233779201,0,1072,0,20,0,0
1747233780208,0,1072,0,20,0,0
1747233781216,0,1072,0,20,0,0
1747233782224,0,1072,0,20,0,0
1747233783232,0,1072,0,20,0,0
1747233784240,0,1072,0,20,0,0
1747233785248,0,1072,0,20,0,0
1747233786256,0,1072,0,20,0,0
1747233787264,0,1072,0,20,0,0
1747233788272,0,1072,0,20,0,0
1747233789281,0,1072,0,20,0,0
1747233790289,0,1072,0,20,0,0
1747233791297,0,1072,0,20,0,0
1747233792306,0,1072,0,20,0,0
1747233793315,0,1072,0,20,0,0
1747233794323,0,1072,0,20,0,0
1747233795332,0,1072,0,20,0,0
1747233796340,0,1072,0,20,0,0
1747233797347,0,1072,0,20,0,0
1747233798355,0,1072,0,20,0,0
1747233799363,0,1072,0,20,0,0
1747233800371,0,1072,0,20,0,0
1747233801378,0,1072,0,20,0,0
1747233802385,0,1072,0,20,0,0
1747233803391,0,1072,0,20,0,0
1747233804406,0,1072,0,20,0,0
1747233805416,0,1072,0,20,0,0
1747233806423,0,1072,0,20,0,0
1747233807432,0,1072,0,20,0,0
1747233808469,0,1072,0,20,0,0
1747233809564,0,1072,0,20,0,0
1747233810670,0,1072,0,20,0,0
1747233811683,0,1072,0,20,0,0
1747233812694,0,1072,0,20,0,0
1747233813703,0,1072,0,20,0,0
1747233814713,0,1072,0,20,0,0
1747233815724,0,1072,0,20,0,0
1747233816733,0,1072,0,20,0,0
1747233817740,0,1072,0,20,0,0
1747233818759,0,1072,0,20,0,0
1747233819775,0,1072,0,20,0,0
1747233820800,0,1072,0,20,0,0
1747233821813,0,1072,0,20,0,0
1747233822823,0,1072,0,20,0,0
1747233823833,0,1072,0,20,0,0
1747233824842,0,1072,0,20,0,0
1747233825852,0,1072,0,20,0,0
1747233826861,0,1072,0,20,0,0
1747233827898,0,1072,0,20,0,0
1747233828916,0,1072,0,20,0,0
1747233829926,0,1072,0,20,0,0
1747233830935,0,1072,0,20,0,0
1747233831943,0,1072,0,20,0,0
1747233832950,0,1072,0,20,0,0
1747233833957,0,1072,0,20,0,0
1747233834965,0,1072,0,20,0,0
1747233835973,0,1072,0,20,0,0
1747233836981,0,1072,0,20,0,0
1747233837990,0,1072,0,20,0,0
1747233838999,0,1072,0,20,0,0
1747233840009,0,1072,0,20,0,0
1747233841018,0,1072,0,20,0,0
1747233842026,0,1072,0,20,0,0
1747233843035,0,1072,0,20,0,0
1747233844043,0,1072,0,20,0,0
1747233845051,0,1072,0,20,0,0
1747233846060,0,1072,0,20,0,0
1747233847068,0,1072,0,20,0,0
1747233848077,0,1072,0,20,0,0
1747233849086,0,1072,0,20,0,0
1747233850094,0,1072,0,20,0,0
1747233851104,0,1072,0,20,0,0
1747233852113,0,1072,0,20,0,0
1747233853120,0,1072,0,20,0,0
1747233854128,0,1072,0,20,0,0
1747233855136,0,1072,0,20,0,0
1747233856144,0,1072,0,20,0,0
1747233857152,0,1072,0,20,0,0
1747233858161,0,1072,0,20,0,0
1747233859169,0,1072,0,20,0,0
1747233860177,0,1072,0,20,0,0
1747233861185,0,1072,0,20,0,0
1747233862193,0,1072,0,20,0,0
1747233863201,0,1072,0,20,0,0
1747233864210,0,1072,0,20,0,0
1747233865219,0,1072,0,20,0,0
1747233866226,0,1072,0,20,0,0
1747233867234,0,1072,0,20,0,0
1747233868260,0,1072,0,20,0,0
1747233869282,0,1072,0,20,0,0
1747233870302,0,1072,0,20,0,0
1747233871328,0,1072,0,20,0,0
1747233872341,0,1072,0,20,0,0
1747233873353,0,1072,0,20,0,0
1747233874366,0,1072,0,20,0,0
1747233875377,0,1072,0,20,0,0
1747233876387,0,1072,0,20,0,0
1747233877397,0,1072,0,20,0,0
1747233878411,0,1072,0,20,0,0
1747233879426,0,1072,0,20,0,0
1747233880440,0,1072,0,20,0,0
1747233881451,0,1072,0,20,0,0
1747233882464,0,1072,0,20,0,0
1747233883474,0,1072,0,20,0,0
1747233884482,0,1072,0,20,0,0
1747233885492,0,1072,0,20,0,0
1747233886500,0,1072,0,20,0,0
1747233887509,0,1072,0,20,0,0
1747233888521,0,1072,0,20,0,0
1747233889532,0,1072,0,20,0,0
1747233890541,0,1072,0,20,0,0
1747233891549,0,1072,0,20,0,0
1747233892557,0,1072,0,20,0,0
1747233893564,0,1072,0,20,0,0
1747233894577,0,1072,0,20,0,0
1747233895585,0,1072,0,20,0,0
1747233896594,0,1072,0,20,0,0
1747233897601,0,1072,0,20,0,0
1747233898618,0,1072,0,20,0,0
1747233899626,0,1072,0,20,0,0
1747233900634,0,1072,0,20,0,0
1747233901641,0,1072,0,20,0,0
1747233902649,0,1072,0,20,0,0
1747233903657,0,1072,0,20,0,0
1747233904665,0,1072,0,20,0,0
1747233905673,0,1072,0,20,0,0
1747233906681,0,1072,0,20,0,0
1747233907688,0,1072,0,20,0,0
1747233908697,0,1072,0,20,0,0
1747233909704,0,1072,0,20,0,0
1747233910712,0,1072,0,20,0,0
1747233911720,0,1072,0,20,0,0
1747233912728,0,1072,0,20,0,0
1747233913737,0,1072,0,20,0,0
1747233914745,0,1072,0,20,0,0
1747233915752,0,1072,0,20,0,0
1747233916760,0,1072,0,20,0,0
1747233917768,0,1072,0,20,0,0
1747233918775,0,1072,0,20,0,0
1747233919783,0,1072,0,20,0,0
1747233920790,0,1072,0,20,0,0
1747233921797,0,1072,0,20,0,0
1747233922804,0,1072,0,20,0,0
1747233923811,0,1072,0,20,0,0
1747233924817,0,1072,0,20,0,0
1747233925824,0,1072,0,20,0,0
1747233926831,0,1072,0,20,0,0
1747233927839,0,1072,0,20,0,0
1747233928846,0,1072,0,20,0,0
1747233929854,0,1072,0,20,0,0
1747233930860,0,1072,0,20,0,0
1747233931868,0,1072,0,20,0,0
1747233932876,0,1072,0,20,0,0
1747233933885,0,1072,0,20,0,0
1747233934893,0,1072,0,20,0,0
1747233935902,0,1072,0,20,0,0
1747233936911,0,1072,0,20,0,0
1747233937919,0,1072,0,20,0,0
1747233938927,0,1072,0,20,0,0
1747233939934,0,1072,0,20,0,0
1747233940943,0,1072,0,20,0,0
1747233941952,0,1072,0,20,0,0
1747233942961,0,1072,0,20,0,0
1747233943969,0,1072,0,20,0,0
1747233944978,0,1072,0,20,0,0
1747233945986,0,1072,0,20,0,0
1747233946993,0,1072,0,20,0,0
1747233948001,0,1072,0,20,0,0
1747233949009,0,1072,0,20,0,0
1747233950016,0,1072,0,20,0,0
1747233951024,0,1072,0,20,0,0
1747233952032,0,1072,0,20,0,0
1747233953038,0,1072,0,20,0,0
1747233954045,0,1072,0,20,0,0
1747233955072,0,1072,0,20,0,0
1747233956110,0,1072,0,20,0,0
1747233957152,0,1072,0,20,0,0
1747233958172,0,1072,0,20,0,0
1747233959188,0,1072,0,20,0,0
1747233960196,0,1072,0,20,0,0
1747233961217,0,1072,0,20,0,0
1747233962272,0,1072,0,20,0,0
1747233963309,0,1072,0,20,0,0
1747233964346,0,1072,0,20,0,0
1747233965373,0,1072,0,20,0,0
1747233966396,0,1072,0,20,0,0
1747233967412,0,1072,0,20,0,0
1747233968436,0,1072,0,20,0,0
1747233969461,0,1072,0,20,0,0
1747233970507,0,1072,0,20,0,0
1747233971531,0,1072,0,20,0,0
1747233972550,0,1072,0,20,0,0
1747233973577,0,1072,0,20,0,0
1747233974616,0,1072,0,20,0,0
1747233975638,0,1072,0,20,0,0
1747233976653,0,1072,0,20,0,0
1747233977664,0,1072,0,20,0,0
1747233978675,0,1072,0,20,0,0
1747233979684,0,1072,0,20,0,0
1747233980693,0,1072,0,20,0,0
1747233981701,0,1072,0,20,0,0
1747233982709,0,1072,0,20,0,0
1747233983718,0,1072,0,20,0,0
1747233984727,0,1072,0,20,0,0
1747233985735,0,1072,0,20,0,0
1747233986743,0,1072,0,20,0,0
1747233987751,0,1072,0,20,0,0
1747233988759,0,1072,0,20,0,0
1747233989767,0,1072,0,20,0,0
1747233990775,0,1072,0,20,0,0
1747233991783,0,1072,0,20,0,0
1747233992792,0,1072,0,20,0,0
1747233993799,0,1072,0,20,0,0
1747233994808,0,1072,0,20,0,0
1747233995816,0,1072,0,20,0,0
1747233996825,0,1072,0,20,0,0
1747233997833,0,1072,0,20,0,0
1747233998842,0,1072,0,20,0,0
1747233999849,0,1072,0,20,0,0
1747234000858,0,1072,0,20,0,0
1747234001866,0,1072,0,20,0,0
1747234002874,0,1072,0,20,0,0
1747234003883,0,1072,0,20,0,0
1747234004891,0,1072,0,20,0,0
1747234005898,0,1072,0,20,0,0
1747234006906,0,1072,0,20,0,0
1747234007914,0,1072,0,20,0,0
1747234008922,0,1072,0,20,0,0
1747234009930,0,1072,0,20,0,0
1747234010939,0,1072,0,20,0,0
1747234011948,0,1072,0,20,0,0
