timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231807980,0,1024,0,19,0,0
1747231809003,0,1024,0,19,0,0
1747231810024,0,1024,0,19,0,0
1747231811050,0,1024,0,19,0,0
1747231812074,0,1024,0,19,0,0
1747231813083,0,1024,0,19,0,0
1747231814099,0,1024,0,19,0,0
1747231815114,0,1024,0,19,0,0
1747231816129,0,1024,0,19,0,0
1747231817148,0,1024,0,19,0,0
1747231818178,0,1024,0,19,0,0
1747231819198,0,1024,0,19,0,0
1747231820212,0,1024,0,19,0,0
1747231821222,0,1024,0,19,0,0
1747231822228,0,1024,0,19,0,0
1747231823236,0,1024,0,19,0,0
1747231824241,0,1024,0,19,0,0
1747231825248,0,1024,0,19,0,0
1747231826268,0,1024,0,19,0,0
1747231827296,0,1024,0,19,0,0
1747231828313,0,1024,0,19,0,0
1747231829329,0,1024,0,19,0,0
1747231830341,0,1024,0,19,0,0
1747231831351,0,1024,0,19,0,0
1747231832369,0,1024,0,19,0,0
1747231833390,0,1024,0,19,0,0
1747231834398,0,1024,0,19,0,0
1747231835405,0,1024,0,19,0,0
1747231836412,0,1024,0,19,0,0
1747231837419,0,1024,0,19,0,0
1747231838428,0,1024,0,19,0,0
1747231839435,0,1024,0,19,0,0
1747231840442,0,1024,0,19,0,0
1747231841450,0,1024,0,19,0,0
1747231842458,0,1024,0,19,0,0
1747231843467,0,1024,0,19,0,0
1747231844474,0,1024,0,19,0,0
1747231845482,0,1024,0,19,0,0
1747231846489,0,1024,0,19,0,0
1747231847497,0,1024,0,19,0,0
1747231848505,0,1024,0,19,0,0
1747231849513,0,1024,0,19,0,0
1747231850521,0,1024,0,19,0,0
1747231851528,0,1024,0,19,0,0
1747231852536,0,1024,0,19,0,0
1747231853543,0,1024,0,19,0,0
1747231854551,0,1024,0,19,0,0
1747231855561,0,1024,0,19,0,0
1747231856571,0,1024,0,19,0,0
1747231857580,0,1024,0,19,0,0
1747231858590,0,1024,0,19,0,0
1747231859599,0,1024,0,19,0,0
1747231860608,0,1024,0,19,0,0
1747231861617,0,1024,0,19,0,0
1747231862629,0,1024,0,19,0,0
1747231863639,0,1024,0,19,0,0
1747231864649,0,1024,0,19,0,0
1747231865659,0,1024,0,19,0,0
1747231866668,0,1024,0,19,0,0
1747231867679,0,1024,0,19,0,0
1747231868690,0,1024,0,19,0,0
1747231869702,0,1024,0,19,0,0
1747231870713,0,1024,0,19,0,0
1747231871721,0,1024,0,19,0,0
1747231872728,0,1024,0,19,0,0
1747231873739,0,1024,0,19,0,0
1747231874755,0,1024,0,19,0,0
1747231875769,0,1024,0,19,0,0
1747231876782,0,1024,0,19,0,0
1747231877793,0,1024,0,19,0,0
1747231878806,0,1024,0,19,0,0
1747231879818,0,1024,0,19,0,0
1747231880824,0,1024,0,19,0,0
1747231881830,0,1024,0,19,0,0
1747231882836,0,1024,0,19,0,0
1747231883843,0,1024,0,19,0,0
1747231884848,0,1024,0,19,0,0
1747231885855,0,1024,0,19,0,0
1747231886864,0,1024,0,19,0,0
1747231887874,0,1024,0,19,0,0
1747231888880,0,1024,0,19,0,0
1747231889885,0,1024,0,19,0,0
1747231890893,0,1024,0,19,0,0
1747231891901,0,1024,0,19,0,0
1747231892909,0,1024,0,19,0,0
1747231893928,0,1024,0,19,0,0
1747231894948,0,1024,0,19,0,0
1747231895961,0,1024,0,19,0,0
1747231896974,0,1024,0,19,0,0
1747231897983,0,1024,0,19,0,0
1747231898991,0,1024,0,19,0,0
1747231900002,0,1024,0,19,0,0
1747231901016,0,1024,0,19,0,0
1747231902031,0,1024,0,19,0,0
1747231903037,0,1024,0,19,0,0
1747231904042,0,1024,0,19,0,0
1747231905052,0,1024,0,19,0,0
1747231906072,0,1024,0,19,0,0
1747231907088,0,1024,0,19,0,0
1747231908100,0,1024,0,19,0,0
1747231909109,0,1024,0,19,0,0
1747231910123,0,1024,0,19,0,0
1747231911132,0,1024,0,19,0,0
1747231912141,0,1024,0,19,0,0
1747231913149,0,1024,0,19,0,0
1747231914158,0,1024,0,19,0,0
1747231915166,0,1024,0,19,0,0
1747231916174,0,1024,0,19,0,0
1747231917183,0,1024,0,19,0,0
1747231918191,0,1024,0,19,0,0
1747231919201,0,1024,0,19,0,0
1747231920210,0,1024,0,19,0,0
1747231921218,0,1024,0,19,0,0
1747231922226,0,1024,0,19,0,0
1747231923235,0,1024,0,19,0,0
1747231924244,0,1024,0,19,0,0
1747231925253,0,1024,0,19,0,0
1747231926261,0,1024,0,19,0,0
1747231927270,0,1024,0,19,0,0
1747231928278,0,1024,0,19,0,0
1747231929286,0,1024,0,19,0,0
1747231930296,0,1024,0,19,0,0
1747231931306,0,1024,0,19,0,0
1747231932315,0,1024,0,19,0,0
1747231933324,0,1024,0,19,0,0
1747231934333,0,1024,0,19,0,0
1747231935344,0,1024,0,19,0,0
1747231936353,0,1024,0,19,0,0
1747231937362,0,1024,0,19,0,0
1747231938370,0,1024,0,19,0,0
1747231939377,0,1024,0,19,0,0
1747231940387,0,1024,0,19,0,0
1747231941395,0,1024,0,19,0,0
1747231942404,0,1024,0,19,0,0
1747231943413,0,1024,0,19,0,0
1747231944424,0,1024,0,19,0,0
1747231945433,0,1024,0,19,0,0
1747231946441,0,1024,0,19,0,0
1747231947452,0,1024,0,19,0,0
1747231948462,0,1024,0,19,0,0
1747231949483,0,1024,0,19,0,0
1747231950496,0,1024,0,19,0,0
1747231951514,0,1024,0,19,0,0
1747231952527,0,1024,0,19,0,0
1747231953542,0,1024,0,19,0,0
1747231954556,0,1024,0,19,0,0
1747231955567,0,1024,0,19,0,0
1747231956581,0,1024,0,19,0,0
1747231957612,0,1024,0,19,0,0
1747231958631,0,1024,0,19,0,0
1747231959648,0,1024,0,19,0,0
1747231960666,0,1024,0,19,0,0
1747231961680,0,1024,0,19,0,0
1747231962690,0,1024,0,19,0,0
1747231963696,0,1024,0,19,0,0
1747231964701,0,1024,0,19,0,0
1747231965707,0,1024,0,19,0,0
1747231966716,0,1024,0,19,0,0
1747231967722,0,1024,0,19,0,0
1747231968729,0,1024,0,19,0,0
1747231969735,0,1024,0,19,0,0
1747231970748,0,1024,0,19,0,0
1747231971768,0,1024,0,19,0,0
1747231972781,0,1024,0,19,0,0
1747231973798,0,1024,0,19,0,0
1747231974812,0,1024,0,19,0,0
1747231975820,0,1024,0,19,0,0
1747231976837,0,1024,0,19,0,0
1747231977855,0,1024,0,19,0,0
1747231978879,0,1024,0,19,0,0
1747231979903,0,1024,0,19,0,0
1747231980915,0,1024,0,19,0,0
1747231981921,0,1024,0,19,0,0
1747231982932,0,1024,0,19,0,0
1747231983944,0,1024,0,19,0,0
1747231984974,0,1024,0,19,0,0
1747231986006,0,1024,0,19,0,0
1747231987014,0,1024,0,19,0,0
1747231988021,0,1024,0,19,0,0
1747231989029,0,1024,0,19,0,0
1747231990038,0,1024,0,19,0,0
1747231991052,0,1024,0,19,0,0
1747231992066,0,1024,0,19,0,0
1747231993078,0,1024,0,19,0,0
1747231994087,0,1024,0,19,0,0
1747231995093,0,1024,0,19,0,0
1747231996100,0,1024,0,19,0,0
1747231997106,0,1024,0,19,0,0
1747231998113,0,1024,0,19,0,0
1747231999119,0,1024,0,19,0,0
1747232000129,0,1024,0,19,0,0
1747232001137,0,1024,0,19,0,0
1747232002147,0,1024,0,19,0,0
1747232003156,0,1024,0,19,0,0
1747232004167,0,1024,0,19,0,0
1747232005180,0,1024,0,19,0,0
1747232006195,0,1024,0,19,0,0
1747232007209,0,1024,0,19,0,0
1747232008218,0,1024,0,19,0,0
1747232009231,0,1024,0,19,0,0
1747232010244,0,1024,0,19,0,0
1747232011259,0,1024,0,19,0,0
1747232012270,0,1024,0,19,0,0
1747232013280,0,1024,0,19,0,0
1747232014296,0,1024,0,19,0,0
1747232015306,0,1024,0,19,0,0
1747232016316,0,1024,0,19,0,0
1747232017326,0,1024,0,19,0,0
1747232018339,0,1024,0,19,0,0
1747232019349,0,1024,0,19,0,0
1747232020362,0,1024,0,19,0,0
1747232021373,0,1024,0,19,0,0
1747232022381,0,1024,0,19,0,0
1747232023389,0,1024,0,19,0,0
1747232024397,0,1024,0,19,0,0
1747232025404,0,1024,0,19,0,0
1747232026412,0,1024,0,19,0,0
1747232027419,0,1024,0,19,0,0
1747232028427,0,1024,0,19,0,0
1747232029435,0,1024,0,19,0,0
1747232030443,0,1024,0,19,0,0
1747232031450,0,1024,0,19,0,0
1747232032456,0,1024,0,19,0,0
1747232033463,0,1024,0,19,0,0
1747232034470,0,1024,0,19,0,0
1747232035477,0,1024,0,19,0,0
1747232036482,0,1024,0,19,0,0
1747232037487,0,1024,0,19,0,0
1747232038493,0,1024,0,19,0,0
1747232039498,0,1024,0,19,0,0
1747232040505,0,1024,0,19,0,0
1747232041513,0,1024,0,19,0,0
1747232042520,0,1024,0,19,0,0
1747232043528,0,1024,0,19,0,0
1747232044535,0,1024,0,19,0,0
1747232045543,0,1024,0,19,0,0
1747232046553,0,1024,0,19,0,0
1747232047561,0,1024,0,19,0,0
1747232048570,0,1024,0,19,0,0
1747232049582,0,1024,0,19,0,0
1747232050593,0,1024,0,19,0,0
1747232051642,0,1024,0,19,0,0
1747232052683,0,1024,0,19,0,0
1747232053694,0,1024,0,19,0,0
1747232054700,0,1024,0,19,0,0
1747232055708,0,1024,0,19,0,0
1747232056715,0,1024,0,19,0,0
1747232057722,0,1024,0,19,0,0
1747232058729,0,1024,0,19,0,0
1747232059738,0,1024,0,19,0,0
1747232060747,0,1024,0,19,0,0
1747232061760,0,1024,0,19,0,0
1747232062768,0,1024,0,19,0,0
1747232063775,0,1024,0,19,0,0
1747232064782,0,1024,0,19,0,0
1747232065790,0,1024,0,19,0,0
1747232066796,0,1024,0,19,0,0
1747232067809,0,1024,0,19,0,0
1747232068833,0,1024,0,19,0,0
1747232069840,0,1024,0,19,0,0
1747232070854,0,1024,0,19,0,0
1747232071864,0,1024,0,19,0,0
1747232072875,0,1024,0,19,0,0
1747232073893,0,1024,0,19,0,0
1747232074903,0,1024,0,19,0,0
1747232075914,0,1024,0,19,0,0
1747232076932,0,1024,0,19,0,0
1747232077943,0,1024,0,19,0,0
1747232078956,0,1024,0,19,0,0
1747232079968,0,1024,0,19,0,0
1747232080981,0,1024,0,19,0,0
1747232081988,0,1024,0,19,0,0
1747232082995,0,1024,0,19,0,0
1747232084003,0,1024,0,19,0,0
1747232085010,0,1024,0,19,0,0
1747232086018,0,1024,0,19,0,0
1747232087026,0,1024,0,19,0,0
1747232088034,0,1024,0,19,0,0
1747232089042,0,1024,0,19,0,0
1747232090049,0,1024,0,19,0,0
1747232091057,0,1024,0,19,0,0
1747232092064,0,1024,0,19,0,0
1747232093071,0,1024,0,19,0,0
1747232094077,0,1024,0,19,0,0
1747232095083,0,1024,0,19,0,0
1747232096089,0,1024,0,19,0,0
1747232097095,0,1024,0,19,0,0
1747232098102,0,1024,0,19,0,0
1747232099110,0,1024,0,19,0,0
1747232100118,0,1024,0,19,0,0
1747232101125,0,1024,0,19,0,0
1747232102133,0,1024,0,19,0,0
1747232103142,0,1024,0,19,0,0
1747232104150,0,1024,0,19,0,0
1747232105159,0,1024,0,19,0,0
1747232106167,0,1024,0,19,0,0
1747232107176,0,1024,0,19,0,0
1747232108184,0,1024,0,19,0,0
1747232109192,0,1024,0,19,0,0
1747232110198,0,1024,0,19,0,0
1747232111208,0,1024,0,19,0,0
1747232112217,0,1024,0,19,0,0
1747232113227,0,1024,0,19,0,0
1747232114237,0,1024,0,19,0,0
1747232115246,0,1024,0,19,0,0
1747232116263,0,1024,0,19,0,0
1747232117292,0,1024,0,19,0,0
1747232118322,0,1024,0,19,0,0
1747232119329,0,1024,0,19,0,0
1747232120346,0,1024,0,19,0,0
1747232121358,0,1024,0,19,0,0
1747232122371,0,1024,0,19,0,0
1747232123389,0,1024,0,19,0,0
1747232124403,0,1024,0,19,0,0
1747232125422,0,1024,0,19,0,0
1747232126439,0,1024,0,19,0,0
1747232127447,0,1024,0,19,0,0
1747232128454,0,1024,0,19,0,0
1747232129460,0,1024,0,19,0,0
1747232130466,0,1024,0,19,0,0
1747232131473,0,1024,0,19,0,0
1747232132479,0,1024,0,19,0,0
1747232133485,0,1024,0,19,0,0
1747232134492,0,1024,0,19,0,0
1747232135506,0,1024,0,19,0,0
1747232136551,0,1024,0,19,0,0
1747232137589,0,1024,0,19,0,0
1747232138603,0,1024,0,19,0,0
1747232139622,0,1024,0,19,0,0
1747232140634,0,1024,0,19,0,0
1747232141644,0,1024,0,19,0,0
1747232142655,0,1024,0,19,0,0
1747232143665,0,1024,0,19,0,0
1747232144672,0,1024,0,19,0,0
1747232145680,0,1024,0,19,0,0
1747232146688,0,1024,0,19,0,0
1747232147695,0,1024,0,19,0,0
1747232148701,0,1024,0,19,0,0
1747232149707,0,1024,0,19,0,0
1747232150715,0,1024,0,19,0,0
1747232151732,0,1024,0,19,0,0
1747232152739,0,1024,0,19,0,0
1747232153747,0,1024,0,19,0,0
1747232154757,0,1024,0,19,0,0
1747232155766,0,1024,0,19,0,0
1747232156774,0,1024,0,19,0,0
1747232157782,0,1024,0,19,0,0
1747232158789,0,1024,0,19,0,0
1747232159795,0,1024,0,19,0,0
1747232160801,0,1024,0,19,0,0
1747232161809,0,1024,0,19,0,0
1747232162816,0,1024,0,19,0,0
1747232163823,0,1024,0,19,0,0
1747232164831,0,1024,0,19,0,0
1747232165838,0,1024,0,19,0,0
1747232166846,0,1024,0,19,0,0
1747232167854,0,1024,0,19,0,0
1747232168862,0,1024,0,19,0,0
1747232169870,0,1024,0,19,0,0
1747232170878,0,1024,0,19,0,0
1747232171886,0,1024,0,19,0,0
1747232172894,0,1024,0,19,0,0
1747232173902,0,1024,0,19,0,0
1747232174910,0,1024,0,19,0,0
1747232175918,0,1024,0,19,0,0
1747232176926,0,1024,0,19,0,0
1747232177935,0,1024,0,19,0,0
1747232178944,0,1024,0,19,0,0
1747232179953,0,1024,0,19,0,0
1747232180962,0,1024,0,19,0,0
1747232181971,0,1024,0,19,0,0
1747232182981,0,1024,0,19,0,0
1747232184001,0,1024,0,19,0,0
1747232185026,0,1024,0,19,0,0
1747232186063,0,1024,0,19,0,0
1747232187094,0,1024,0,19,0,0
1747232188105,0,1024,0,19,0,0
1747232189115,0,1024,0,19,0,0
1747232190128,0,1024,0,19,0,0
1747232191143,0,1024,0,19,0,0
1747232192168,0,1024,0,19,0,0
1747232193187,0,1024,0,19,0,0
1747232194197,0,1024,0,19,0,0
1747232195203,0,1024,0,19,0,0
1747232196208,0,1024,0,19,0,0
1747232197217,0,1024,0,19,0,0
1747232198224,0,1024,0,19,0,0
1747232199231,0,1024,0,19,0,0
1747232200242,0,1024,0,19,0,0
1747232201268,0,1024,0,19,0,0
1747232202283,0,1024,0,19,0,0
1747232203293,0,1024,0,19,0,0
1747232204311,0,1024,0,19,0,0
1747232205326,0,1024,0,19,0,0
1747232206336,0,1024,0,19,0,0
1747232207361,0,1024,0,19,0,0
1747232208390,0,1024,0,19,0,0
1747232209398,0,1024,0,19,0,0
1747232210410,0,1024,0,19,0,0
1747232211420,0,1024,0,19,0,0
1747232212444,0,1024,0,19,0,0
1747232213466,0,1024,0,19,0,0
1747232214482,0,1024,0,19,0,0
1747232215500,0,1024,0,19,0,0
1747232216511,0,1024,0,19,0,0
1747232217523,0,1024,0,19,0,0
1747232218539,0,1024,0,19,0,0
1747232219548,0,1024,0,19,0,0
1747232220556,0,1024,0,19,0,0
1747232221564,0,1024,0,19,0,0
1747232222572,0,1024,0,19,0,0
1747232223580,0,1024,0,19,0,0
1747232224588,0,1024,0,19,0,0
1747232225595,0,1024,0,19,0,0
1747232226602,0,1024,0,19,0,0
1747232227609,0,1024,0,19,0,0
1747232228618,0,1024,0,19,0,0
1747232229625,0,1024,0,19,0,0
1747232230633,0,1024,0,19,0,0
1747232231642,0,1024,0,19,0,0
1747232232649,0,1024,0,19,0,0
1747232233656,0,1024,0,19,0,0
1747232234664,0,1024,0,19,0,0
1747232235671,0,1024,0,19,0,0
1747232236679,0,1024,0,19,0,0
1747232237686,0,1024,0,19,0,0
1747232238694,0,1024,0,19,0,0
1747232239702,0,1024,0,19,0,0
1747232240710,0,1024,0,19,0,0
1747232241718,0,1024,0,19,0,0
1747232242726,0,1024,0,19,0,0
1747232243734,0,1024,0,19,0,0
1747232244742,0,1024,0,19,0,0
1747232245751,0,1024,0,19,0,0
1747232246758,0,1024,0,19,0,0
1747232247765,0,1024,0,19,0,0
1747232248772,0,1024,0,19,0,0
1747232249778,0,1024,0,19,0,0
1747232250783,0,1024,0,19,0,0
1747232251789,0,1024,0,19,0,0
1747232252796,0,1024,0,19,0,0
1747232253803,0,1024,0,19,0,0
1747232254811,0,1024,0,19,0,0
1747232255817,0,1024,0,19,0,0
1747232256825,0,1024,0,19,0,0
1747232257841,0,1024,0,19,0,0
1747232258864,0,1024,0,19,0,0
1747232259882,0,1024,0,19,0,0
1747232260910,0,1024,0,19,0,0
1747232261923,0,1024,0,19,0,0
1747232262937,0,1024,0,19,0,0
1747232263948,0,1024,0,19,0,0
1747232264956,0,1024,0,19,0,0
1747232265966,0,1024,0,19,0,0
1747232267004,0,1024,0,19,0,0
1747232268056,0,1024,0,19,0,0
1747232269134,0,1024,0,19,0,0
1747232270146,0,1024,0,19,0,0
1747232271162,0,1024,0,19,0,0
1747232272176,0,1024,0,19,0,0
1747232273188,0,1024,0,19,0,0
1747232274202,0,1024,0,19,0,0
1747232275211,0,1024,0,19,0,0
1747232276222,0,1024,0,19,0,0
1747232277234,0,1024,0,19,0,0
1747232278244,0,1024,0,19,0,0
1747232279253,0,1024,0,19,0,0
1747232280266,0,1024,0,19,0,0
1747232281278,0,1024,0,19,0,0
1747232282288,0,1024,0,19,0,0
1747232283296,0,1024,0,19,0,0
1747232284305,0,1024,0,19,0,0
1747232285314,0,1024,0,19,0,0
1747232286323,0,1024,0,19,0,0
1747232287332,0,1024,0,19,0,0
1747232288341,0,1024,0,19,0,0
1747232289351,0,1024,0,19,0,0
1747232290360,0,1024,0,19,0,0
1747232291369,0,1024,0,19,0,0
1747232292378,0,1024,0,19,0,0
1747232293385,0,1024,0,19,0,0
1747232294393,0,1024,0,19,0,0
1747232295400,0,1024,0,19,0,0
1747232296407,0,1024,0,19,0,0
1747232297413,0,1024,0,19,0,0
1747232298422,0,1024,0,19,0,0
1747232299429,0,1024,0,19,0,0
1747232300437,0,1024,0,19,0,0
1747232301444,0,1024,0,19,0,0
1747232302453,0,1024,0,19,0,0
1747232303461,0,1024,0,19,0,0
1747232304470,0,1024,0,19,0,0
1747232305480,0,1024,0,19,0,0
1747232306489,0,1024,0,19,0,0
1747232307498,0,1024,0,19,0,0
1747232308507,0,1024,0,19,0,0
1747232309516,0,1024,0,19,0,0
1747232310521,0,1024,0,19,0,0
1747232311529,0,1024,0,19,0,0
1747232312537,0,1024,0,19,0,0
1747232313544,0,1024,0,19,0,0
1747232314552,0,1024,0,19,0,0
1747232315560,0,1024,0,19,0,0
1747232316567,0,1024,0,19,0,0
1747232317574,0,1024,0,19,0,0
1747232318582,0,1024,0,19,0,0
1747232319589,0,1024,0,19,0,0
1747232320597,0,1024,0,19,0,0
1747232321606,0,1024,0,19,0,0
1747232322613,0,1024,0,19,0,0
1747232323621,0,1024,0,19,0,0
1747232324629,0,1024,0,19,0,0
1747232325637,0,1024,0,19,0,0
1747232326645,0,1024,0,19,0,0
1747232327653,0,1024,0,19,0,0
1747232328661,0,1024,0,19,0,0
1747232329668,0,1024,0,19,0,0
1747232330717,0,1024,0,19,0,0
1747232331741,0,1024,0,19,0,0
1747232332770,0,1024,0,19,0,0
1747232333780,0,1024,0,19,0,0
1747232334792,0,1024,0,19,0,0
1747232335811,0,1024,0,19,0,0
1747232336825,0,1024,0,19,0,0
1747232337850,0,1024,0,19,0,0
1747232338878,0,1024,0,19,0,0
1747232339890,0,1024,0,19,0,0
1747232340900,0,1024,0,19,0,0
1747232341914,0,1024,0,19,0,0
1747232342921,0,1024,0,19,0,0
1747232343935,0,1024,0,19,0,0
1747232344951,0,1024,0,19,0,0
1747232345959,0,1024,0,19,0,0
1747232346975,0,1024,0,19,0,0
1747232347988,0,1024,0,19,0,0
1747232349003,0,1024,0,19,0,0
1747232350018,0,1024,0,19,0,0
1747232351025,0,1024,0,19,0,0
1747232352061,0,1024,0,19,0,0
1747232353081,0,1024,0,19,0,0
1747232354092,0,1024,0,19,0,0
1747232355102,0,1024,0,19,0,0
1747232356114,0,1024,0,19,0,0
1747232357124,0,1024,0,19,0,0
1747232358133,0,1024,0,19,0,0
1747232359141,0,1024,0,19,0,0
1747232360150,0,1024,0,19,0,0
1747232361158,0,1024,0,19,0,0
1747232362166,0,1024,0,19,0,0
1747232363174,0,1024,0,19,0,0
1747232364182,0,1024,0,19,0,0
1747232365191,0,1024,0,19,0,0
1747232366199,0,1024,0,19,0,0
1747232367207,0,1024,0,19,0,0
1747232368214,0,1024,0,19,0,0
1747232369222,0,1024,0,19,0,0
1747232370230,0,1024,0,19,0,0
1747232371237,0,1024,0,19,0,0
1747232372244,0,1024,0,19,0,0
1747232373252,0,1024,0,19,0,0
1747232374259,0,1024,0,19,0,0
1747232375267,0,1024,0,19,0,0
1747232376274,0,1024,0,19,0,0
1747232377282,0,1024,0,19,0,0
1747232378290,0,1024,0,19,0,0
1747232379298,0,1024,0,19,0,0
1747232380306,0,1024,0,19,0,0
1747232381314,0,1024,0,19,0,0
1747232382322,0,1024,0,19,0,0
1747232383331,0,1024,0,19,0,0
1747232384339,0,1024,0,19,0,0
1747232385348,0,1024,0,19,0,0
1747232386356,0,1024,0,19,0,0
1747232387366,0,1024,0,19,0,0
1747232388375,0,1024,0,19,0,0
1747232389383,0,1024,0,19,0,0
1747232390392,0,1024,0,19,0,0
1747232391400,0,1024,0,19,0,0
1747232392408,0,1024,0,19,0,0
1747232393416,0,1024,0,19,0,0
1747232394424,0,1024,0,19,0,0
1747232395432,0,1024,0,19,0,0
1747232396440,0,1024,0,19,0,0
1747232397449,0,1024,0,19,0,0
1747232398457,0,1024,0,19,0,0
1747232399466,0,1024,0,19,0,0
1747232400474,0,1024,0,19,0,0
1747232401481,0,1024,0,19,0,0
1747232402488,0,1024,0,19,0,0
1747232403495,0,1024,0,19,0,0
1747232404502,0,1024,0,19,0,0
1747232405519,0,1024,0,19,0,0
1747232406528,0,1024,0,19,0,0
1747232407534,0,1024,0,19,0,0
1747232408541,0,1024,0,19,0,0
1747232409553,0,1024,0,19,0,0
1747232410564,0,1024,0,19,0,0
1747232411570,0,1024,0,19,0,0
1747232412588,0,1024,0,19,0,0
1747232413597,0,1024,0,19,0,0
1747232414604,0,1024,0,19,0,0
1747232415611,0,1024,0,19,0,0
1747232416616,0,1024,0,19,0,0
1747232417623,0,1024,0,19,0,0
1747232418646,0,1024,0,19,0,0
1747232419662,0,1024,0,19,0,0
1747232420680,0,1024,0,19,0,0
1747232421691,0,1024,0,19,0,0
1747232422712,0,1024,0,19,0,0
1747232423719,0,1024,0,19,0,0
1747232424729,0,1024,0,19,0,0
1747232425744,0,1024,0,19,0,0
1747232426753,0,1024,0,19,0,0
1747232427763,0,1024,0,19,0,0
1747232428770,0,1024,0,19,0,0
1747232429777,0,1024,0,19,0,0
1747232430785,0,1024,0,19,0,0
1747232431793,0,1024,0,19,0,0
1747232432801,0,1024,0,19,0,0
1747232433808,0,1024,0,19,0,0
1747232434815,0,1024,0,19,0,0
1747232435822,0,1024,0,19,0,0
1747232436829,0,1024,0,19,0,0
1747232437837,0,1024,0,19,0,0
1747232438844,0,1024,0,19,0,0
1747232439852,0,1024,0,19,0,0
1747232440861,0,1024,0,19,0,0
1747232441868,0,1024,0,19,0,0
1747232442876,0,1024,0,19,0,0
1747232443883,0,1024,0,19,0,0
1747232444891,0,1024,0,19,0,0
1747232445899,0,1024,0,19,0,0
1747232446907,0,1024,0,19,0,0
1747232447915,0,1024,0,19,0,0
1747232448923,0,1024,0,19,0,0
1747232449931,0,1024,0,19,0,0
1747232450938,0,1024,0,19,0,0
1747232451945,0,1024,0,19,0,0
1747232452953,0,1024,0,19,0,0
1747232453961,0,1024,0,19,0,0
1747232454970,0,1024,0,19,0,0
1747232455978,0,1024,0,19,0,0
1747232456985,0,1024,0,19,0,0
1747232457993,0,1024,0,19,0,0
1747232459000,0,1024,0,19,0,0
1747232460008,0,1024,0,19,0,0
1747232461016,0,1024,0,19,0,0
1747232462025,0,1024,0,19,0,0
1747232463033,0,1024,0,19,0,0
1747232464041,0,1024,0,19,0,0
1747232465049,0,1024,0,19,0,0
1747232466057,0,1024,0,19,0,0
1747232467065,0,1024,0,19,0,0
1747232468074,0,1024,0,19,0,0
1747232469081,0,1024,0,19,0,0
1747232470089,0,1024,0,19,0,0
1747232471098,0,1024,0,19,0,0
1747232472106,0,1024,0,19,0,0
1747232473116,0,1024,0,19,0,0
1747232474132,0,1024,0,19,0,0
1747232475144,0,1024,0,19,0,0
1747232476170,0,1024,0,19,0,0
1747232477177,0,1024,0,19,0,0
1747232478184,0,1024,0,19,0,0
1747232479194,0,1024,0,19,0,0
1747232480204,0,1024,0,19,0,0
1747232481214,0,1024,0,19,0,0
1747232482222,0,1024,0,19,0,0
1747232483237,0,1024,0,19,0,0
1747232484246,0,1024,0,19,0,0
1747232485252,0,1024,0,19,0,0
1747232486260,0,1024,0,19,0,0
1747232487266,0,1024,0,19,0,0
1747232488273,0,1024,0,19,0,0
1747232489282,0,1024,0,19,0,0
1747232490290,0,1024,0,19,0,0
1747232491300,0,1024,0,19,0,0
1747232492309,0,1024,0,19,0,0
1747232493329,0,1024,0,19,0,0
1747232494349,0,1024,0,19,0,0
1747232495369,0,1024,0,19,0,0
1747232496399,0,1024,0,19,0,0
1747232497429,0,1024,0,19,0,0
1747232498445,0,1024,0,19,0,0
1747232499472,0,1024,0,19,0,0
1747232500502,0,1024,0,19,0,0
1747232501522,0,1024,0,19,0,0
1747232502531,0,1024,0,19,0,0
1747232503539,0,1024,0,19,0,0
1747232504547,0,1024,0,19,0,0
1747232505555,0,1024,0,19,0,0
1747232506563,0,1024,0,19,0,0
1747232507571,0,1024,0,19,0,0
1747232508579,0,1024,0,19,0,0
1747232509587,0,1024,0,19,0,0
1747232510596,0,1024,0,19,0,0
1747232511603,0,1024,0,19,0,0
1747232512611,0,1024,0,19,0,0
1747232513618,0,1024,0,19,0,0
1747232514625,0,1024,0,19,0,0
1747232515632,0,1024,0,19,0,0
1747232516641,0,1024,0,19,0,0
1747232517647,0,1024,0,19,0,0
1747232518654,0,1024,0,19,0,0
1747232519661,0,1024,0,19,0,0
1747232520668,0,1024,0,19,0,0
1747232521675,0,1024,0,19,0,0
1747232522683,0,1024,0,19,0,0
1747232523691,0,1024,0,19,0,0
1747232524699,0,1024,0,19,0,0
1747232525707,0,1024,0,19,0,0
1747232526715,0,1024,0,19,0,0
1747232527723,0,1024,0,19,0,0
1747232528731,0,1024,0,19,0,0
1747232529739,0,1024,0,19,0,0
1747232530746,0,1024,0,19,0,0
1747232531754,0,1024,0,19,0,0
1747232532760,0,1024,0,19,0,0
1747232533767,0,1024,0,19,0,0
1747232534774,0,1024,0,19,0,0
1747232535780,0,1024,0,19,0,0
1747232536788,0,1024,0,19,0,0
1747232537793,0,1024,0,19,0,0
1747232538799,0,1024,0,19,0,0
1747232539807,0,1024,0,19,0,0
1747232540815,0,1024,0,19,0,0
1747232541822,0,1024,0,19,0,0
1747232542829,0,1024,0,19,0,0
1747232543835,0,1024,0,19,0,0
1747232544842,0,1024,0,19,0,0
1747232545856,0,1024,0,19,0,0
1747232546864,0,1024,0,19,0,0
1747232547877,0,1024,0,19,0,0
1747232548888,0,1024,0,19,0,0
