timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233339238,0,1072,0,20,0,0
1747233340260,0,1072,0,20,0,0
1747233341274,0,1072,0,20,0,0
1747233342292,0,1072,0,20,0,0
1747233343305,0,1072,0,20,0,0
1747233344318,0,1072,0,20,0,0
1747233345326,0,1072,0,20,0,0
1747233346334,0,1072,0,20,0,0
1747233347342,0,1072,0,20,0,0
1747233348349,0,1072,0,20,0,0
1747233349358,0,1072,0,20,0,0
1747233350366,0,1072,0,20,0,0
1747233351373,0,1072,0,20,0,0
1747233352381,0,1072,0,20,0,0
1747233353389,0,1072,0,20,0,0
1747233354397,0,1072,0,20,0,0
1747233355405,0,1072,0,20,0,0
1747233356413,0,1072,0,20,0,0
1747233357421,0,1072,0,20,0,0
1747233358430,0,1072,0,20,0,0
1747233359437,0,1072,0,20,0,0
1747233360444,0,1072,0,20,0,0
1747233361452,0,1072,0,20,0,0
1747233362461,0,1072,0,20,0,0
1747233363470,0,1072,0,20,0,0
1747233364479,0,1072,0,20,0,0
1747233365488,0,1072,0,20,0,0
1747233366496,0,1072,0,20,0,0
1747233367504,0,1072,0,20,0,0
1747233368513,0,1072,0,20,0,0
1747233369521,0,1072,0,20,0,0
1747233370529,0,1072,0,20,0,0
1747233371536,0,1072,0,20,0,0
1747233372544,0,1072,0,20,0,0
1747233373552,0,1072,0,20,0,0
1747233374560,0,1072,0,20,0,0
1747233375568,0,1072,0,20,0,0
1747233376575,0,1072,0,20,0,0
1747233377582,0,1072,0,20,0,0
1747233378588,0,1072,0,20,0,0
1747233379594,0,1072,0,20,0,0
1747233380601,0,1072,0,20,0,0
1747233381609,0,1072,0,20,0,0
1747233382615,0,1072,0,20,0,0
1747233383621,0,1072,0,20,0,0
1747233384628,0,1072,0,20,0,0
1747233385636,0,1072,0,20,0,0
1747233386647,0,1072,0,20,0,0
1747233387653,0,1072,0,20,0,0
1747233388660,0,1072,0,20,0,0
1747233389665,0,1072,0,20,0,0
1747233390673,0,1072,0,20,0,0
1747233391681,0,1072,0,20,0,0
1747233392688,0,1072,0,20,0,0
1747233393698,0,1072,0,20,0,0
1747233394706,0,1072,0,20,0,0
1747233395720,0,1072,0,20,0,0
1747233396728,0,1072,0,20,0,0
1747233397768,0,1072,0,20,0,0
1747233398777,0,1072,0,20,0,0
1747233399786,0,1072,0,20,0,0
1747233400799,0,1072,0,20,0,0
1747233401825,0,1072,0,20,0,0
1747233402839,0,1072,0,20,0,0
1747233403854,0,1072,0,20,0,0
1747233404861,0,1072,0,20,0,0
1747233405873,0,1072,0,20,0,0
1747233406882,0,1072,0,20,0,0
1747233407890,0,1072,0,20,0,0
1747233408901,0,1072,0,20,0,0
1747233409912,0,1072,0,20,0,0
1747233410930,0,1072,0,20,0,0
1747233411939,0,1072,0,20,0,0
1747233412948,0,1072,0,20,0,0
1747233413957,0,1072,0,20,0,0
1747233414965,0,1072,0,20,0,0
1747233415972,0,1072,0,20,0,0
1747233416981,0,1072,0,20,0,0
1747233417990,0,1072,0,20,0,0
1747233418997,0,1072,0,20,0,0
1747233420006,0,1072,0,20,0,0
1747233421014,0,1072,0,20,0,0
1747233422023,0,1072,0,20,0,0
1747233423031,0,1072,0,20,0,0
1747233424040,0,1072,0,20,0,0
1747233425049,0,1072,0,20,0,0
1747233426057,0,1072,0,20,0,0
1747233427063,0,1072,0,20,0,0
1747233428072,0,1072,0,20,0,0
1747233429080,0,1072,0,20,0,0
1747233430090,0,1072,0,20,0,0
1747233431098,0,1072,0,20,0,0
1747233432107,0,1072,0,20,0,0
1747233433114,0,1072,0,20,0,0
1747233434122,0,1072,0,20,0,0
1747233435130,0,1072,0,20,0,0
1747233436138,0,1072,0,20,0,0
1747233437147,0,1072,0,20,0,0
1747233438155,0,1072,0,20,0,0
1747233439163,0,1072,0,20,0,0
1747233440172,0,1072,0,20,0,0
1747233441180,0,1072,0,20,0,0
1747233442188,0,1072,0,20,0,0
1747233443197,0,1072,0,20,0,0
1747233444205,0,1072,0,20,0,0
1747233445214,0,1072,0,20,0,0
1747233446222,0,1072,0,20,0,0
1747233447231,0,1072,0,20,0,0
1747233448239,0,1072,0,20,0,0
1747233449248,0,1072,0,20,0,0
1747233450256,0,1072,0,20,0,0
1747233451265,0,1072,0,20,0,0
1747233452273,0,1072,0,20,0,0
1747233453282,0,1072,0,20,0,0
1747233454290,0,1072,0,20,0,0
1747233455298,0,1072,0,20,0,0
1747233456306,0,1072,0,20,0,0
1747233457314,0,1072,0,20,0,0
1747233458321,0,1072,0,20,0,0
1747233459328,0,1072,0,20,0,0
1747233460335,0,1072,0,20,0,0
1747233461342,0,1072,0,20,0,0
1747233462348,0,1072,0,20,0,0
1747233463355,0,1072,0,20,0,0
1747233464361,0,1072,0,20,0,0
1747233465367,0,1072,0,20,0,0
1747233466373,0,1072,0,20,0,0
1747233467387,0,1072,0,20,0,0
1747233468394,0,1072,0,20,0,0
1747233469402,0,1072,0,20,0,0
1747233470412,0,1072,0,20,0,0
1747233471422,0,1072,0,20,0,0
1747233472430,0,1072,0,20,0,0
1747233473437,0,1072,0,20,0,0
1747233474445,0,1072,0,20,0,0
1747233475451,0,1072,0,20,0,0
1747233476457,0,1072,0,20,0,0
1747233477463,0,1072,0,20,0,0
1747233478471,0,1072,0,20,0,0
1747233479477,0,1072,0,20,0,0
1747233480492,0,1072,0,20,0,0
1747233481503,0,1072,0,20,0,0
1747233482520,0,1072,0,20,0,0
1747233483540,0,1072,0,20,0,0
1747233484546,0,1072,0,20,0,0
1747233485554,0,1072,0,20,0,0
1747233486563,0,1072,0,20,0,0
1747233487572,0,1072,0,20,0,0
1747233488579,0,1072,0,20,0,0
1747233489585,0,1072,0,20,0,0
1747233490591,0,1072,0,20,0,0
1747233491598,0,1072,0,20,0,0
1747233492613,0,1072,0,20,0,0
1747233493622,0,1072,0,20,0,0
1747233494631,0,1072,0,20,0,0
1747233495637,0,1072,0,20,0,0
1747233496644,0,1072,0,20,0,0
1747233497651,0,1072,0,20,0,0
1747233498658,0,1072,0,20,0,0
1747233499666,0,1072,0,20,0,0
1747233500673,0,1072,0,20,0,0
1747233501679,0,1072,0,20,0,0
1747233502686,0,1072,0,20,0,0
1747233503693,0,1072,0,20,0,0
1747233504702,0,1072,0,20,0,0
1747233505711,0,1072,0,20,0,0
1747233506720,0,1072,0,20,0,0
1747233507728,0,1072,0,20,0,0
1747233508737,0,1072,0,20,0,0
1747233509744,0,1072,0,20,0,0
1747233510754,0,1072,0,20,0,0
1747233511765,0,1072,0,20,0,0
1747233512775,0,1072,0,20,0,0
1747233513783,0,1072,0,20,0,0
1747233514791,0,1072,0,20,0,0
1747233515800,0,1072,0,20,0,0
1747233516808,0,1072,0,20,0,0
1747233517817,0,1072,0,20,0,0
1747233518825,0,1072,0,20,0,0
1747233519833,0,1072,0,20,0,0
1747233520842,0,1072,0,20,0,0
1747233521851,0,1072,0,20,0,0
1747233522860,0,1072,0,20,0,0
1747233523869,0,1072,0,20,0,0
1747233524879,0,1072,0,20,0,0
1747233525888,0,1072,0,20,0,0
1747233526898,0,1072,0,20,0,0
1747233527907,0,1072,0,20,0,0
1747233528916,0,1072,0,20,0,0
1747233529925,0,1072,0,20,0,0
1747233530934,0,1072,0,20,0,0
1747233531943,0,1072,0,20,0,0
1747233532953,0,1072,0,20,0,0
1747233533963,0,1072,0,20,0,0
1747233534972,0,1072,0,20,0,0
1747233535980,0,1072,0,20,0,0
1747233536990,0,1072,0,20,0,0
1747233538001,0,1072,0,20,0,0
1747233539010,0,1072,0,20,0,0
1747233540020,0,1072,0,20,0,0
1747233541029,0,1072,0,20,0,0
1747233542038,0,1072,0,20,0,0
1747233543046,0,1072,0,20,0,0
1747233544056,0,1072,0,20,0,0
1747233545064,0,1072,0,20,0,0
1747233546072,0,1072,0,20,0,0
1747233547082,0,1072,0,20,0,0
1747233548089,0,1072,0,20,0,0
1747233549098,0,1072,0,20,0,0
1747233550107,0,1072,0,20,0,0
1747233551115,0,1072,0,20,0,0
1747233552123,0,1072,0,20,0,0
1747233553132,0,1072,0,20,0,0
1747233554140,0,1072,0,20,0,0
1747233555147,0,1072,0,20,0,0
1747233556155,0,1072,0,20,0,0
1747233557176,0,1072,0,20,0,0
1747233558193,0,1072,0,20,0,0
1747233559217,0,1072,0,20,0,0
1747233560223,0,1072,0,20,0,0
1747233561230,0,1072,0,20,0,0
1747233562239,0,1072,0,20,0,0
1747233563254,0,1072,0,20,0,0
1747233564267,0,1072,0,20,0,0
1747233565289,0,1072,0,20,0,0
1747233566305,0,1072,0,20,0,0
1747233567312,0,1072,0,20,0,0
1747233568326,0,1072,0,20,0,0
1747233569334,0,1072,0,20,0,0
1747233570350,0,1072,0,20,0,0
1747233571363,0,1072,0,20,0,0
1747233572380,0,1072,0,20,0,0
1747233573393,0,1072,0,20,0,0
1747233574405,0,1072,0,20,0,0
1747233575427,0,1072,0,20,0,0
1747233576436,0,1072,0,20,0,0
1747233577446,0,1072,0,20,0,0
1747233578458,0,1072,0,20,0,0
1747233579468,0,1072,0,20,0,0
1747233580474,0,1072,0,20,0,0
1747233581483,0,1072,0,20,0,0
1747233582492,0,1072,0,20,0,0
1747233583503,0,1072,0,20,0,0
1747233584512,0,1072,0,20,0,0
1747233585520,0,1072,0,20,0,0
1747233586530,0,1072,0,20,0,0
1747233587539,0,1072,0,20,0,0
1747233588549,0,1072,0,20,0,0
1747233589559,0,1072,0,20,0,0
1747233590568,0,1072,0,20,0,0
1747233591577,0,1072,0,20,0,0
1747233592586,0,1072,0,20,0,0
1747233593595,0,1072,0,20,0,0
1747233594603,0,1072,0,20,0,0
1747233595613,0,1072,0,20,0,0
1747233596622,0,1072,0,20,0,0
1747233597632,0,1072,0,20,0,0
1747233598643,0,1072,0,20,0,0
1747233599652,0,1072,0,20,0,0
1747233600660,0,1072,0,20,0,0
1747233601669,0,1072,0,20,0,0
1747233602678,0,1072,0,20,0,0
1747233603687,0,1072,0,20,0,0
1747233604697,0,1072,0,20,0,0
1747233605705,0,1072,0,20,0,0
1747233606714,0,1072,0,20,0,0
1747233607723,0,1072,0,20,0,0
1747233608733,0,1072,0,20,0,0
1747233609742,0,1072,0,20,0,0
1747233610752,0,1072,0,20,0,0
1747233611760,0,1072,0,20,0,0
1747233612768,0,1072,0,20,0,0
1747233613775,0,1072,0,20,0,0
1747233614783,0,1072,0,20,0,0
1747233615792,0,1072,0,20,0,0
1747233616800,0,1072,0,20,0,0
1747233617809,0,1072,0,20,0,0
1747233618817,0,1072,0,20,0,0
1747233619826,0,1072,0,20,0,0
1747233620835,0,1072,0,20,0,0
1747233621843,0,1072,0,20,0,0
1747233622850,0,1072,0,20,0,0
1747233623860,0,1072,0,20,0,0
1747233624872,0,1072,0,20,0,0
1747233625883,0,1072,0,20,0,0
1747233626896,0,1072,0,20,0,0
1747233627914,0,1072,0,20,0,0
1747233628932,0,1072,0,20,0,0
1747233629941,0,1072,0,20,0,0
1747233630950,0,1072,0,20,0,0
1747233631962,0,1072,0,20,0,0
1747233632973,0,1072,0,20,0,0
1747233633984,0,1072,0,20,0,0
1747233634994,0,1072,0,20,0,0
1747233636005,0,1072,0,20,0,0
1747233637019,0,1072,0,20,0,0
1747233638027,0,1072,0,20,0,0
1747233639033,0,1072,0,20,0,0
1747233640040,0,1072,0,20,0,0
1747233641047,0,1072,0,20,0,0
1747233642053,0,1072,0,20,0,0
1747233643059,0,1072,0,20,0,0
1747233644064,0,1072,0,20,0,0
1747233645070,0,1072,0,20,0,0
1747233646076,0,1072,0,20,0,0
1747233647083,0,1072,0,20,0,0
1747233648091,0,1072,0,20,0,0
1747233649099,0,1072,0,20,0,0
1747233650111,0,1072,0,20,0,0
1747233651118,0,1072,0,20,0,0
1747233652124,0,1072,0,20,0,0
1747233653130,0,1072,0,20,0,0
1747233654137,0,1072,0,20,0,0
1747233655145,0,1072,0,20,0,0
1747233656154,0,1072,0,20,0,0
1747233657162,0,1072,0,20,0,0
1747233658171,0,1072,0,20,0,0
1747233659179,0,1072,0,20,0,0
1747233660187,0,1072,0,20,0,0
1747233661195,0,1072,0,20,0,0
1747233662203,0,1072,0,20,0,0
1747233663211,0,1072,0,20,0,0
1747233664220,0,1072,0,20,0,0
1747233665229,0,1072,0,20,0,0
1747233666238,0,1072,0,20,0,0
1747233667247,0,1072,0,20,0,0
1747233668256,0,1072,0,20,0,0
1747233669265,0,1072,0,20,0,0
1747233670273,0,1072,0,20,0,0
1747233671282,0,1072,0,20,0,0
1747233672290,0,1072,0,20,0,0
1747233673299,0,1072,0,20,0,0
1747233674308,0,1072,0,20,0,0
1747233675316,0,1072,0,20,0,0
1747233676326,0,1072,0,20,0,0
1747233677334,0,1072,0,20,0,0
1747233678344,0,1072,0,20,0,0
1747233679353,0,1072,0,20,0,0
1747233680363,0,1072,0,20,0,0
1747233681372,0,1072,0,20,0,0
1747233682380,0,1072,0,20,0,0
1747233683388,0,1072,0,20,0,0
1747233684397,0,1072,0,20,0,0
1747233685404,0,1072,0,20,0,0
1747233686411,0,1072,0,20,0,0
1747233687419,0,1072,0,20,0,0
1747233688427,0,1072,0,20,0,0
1747233689435,0,1072,0,20,0,0
1747233690444,0,1072,0,20,0,0
1747233691453,0,1072,0,20,0,0
1747233692461,0,1072,0,20,0,0
1747233693470,0,1072,0,20,0,0
1747233694478,0,1072,0,20,0,0
1747233695487,0,1072,0,20,0,0
1747233696495,0,1072,0,20,0,0
1747233697503,0,1072,0,20,0,0
1747233698511,0,1072,0,20,0,0
1747233699518,0,1072,0,20,0,0
1747233700527,0,1072,0,20,0,0
1747233701535,0,1072,0,20,0,0
1747233702543,0,1072,0,20,0,0
1747233703551,0,1072,0,20,0,0
1747233704558,0,1072,0,20,0,0
1747233705566,0,1072,0,20,0,0
1747233706574,0,1072,0,20,0,0
1747233707582,0,1072,0,20,0,0
1747233708590,0,1072,0,20,0,0
1747233709598,0,1072,0,20,0,0
1747233710607,0,1072,0,20,0,0
1747233711616,0,1072,0,20,0,0
1747233712624,0,1072,0,20,0,0
1747233713633,0,1072,0,20,0,0
1747233714641,0,1072,0,20,0,0
1747233715650,0,1072,0,20,0,0
1747233716658,0,1072,0,20,0,0
1747233717667,0,1072,0,20,0,0
1747233718676,0,1072,0,20,0,0
1747233719685,0,1072,0,20,0,0
1747233720693,0,1072,0,20,0,0
1747233721701,0,1072,0,20,0,0
1747233722710,0,1072,0,20,0,0
1747233723718,0,1072,0,20,0,0
1747233724724,0,1072,0,20,0,0
1747233725732,0,1072,0,20,0,0
1747233726744,0,1072,0,20,0,0
1747233727755,0,1072,0,20,0,0
1747233728764,0,1072,0,20,0,0
1747233729774,0,1072,0,20,0,0
1747233730792,0,1072,0,20,0,0
1747233731800,0,1072,0,20,0,0
1747233732816,0,1072,0,20,0,0
1747233733833,0,1072,0,20,0,0
1747233734849,0,1072,0,20,0,0
1747233735859,0,1072,0,20,0,0
1747233736872,0,1072,0,20,0,0
1747233737879,0,1072,0,20,0,0
1747233738892,0,1072,0,20,0,0
1747233739899,0,1072,0,20,0,0
1747233740908,0,1072,0,20,0,0
1747233741916,0,1072,0,20,0,0
1747233742934,0,1072,0,20,0,0
1747233743956,0,1072,0,20,0,0
1747233744967,0,1072,0,20,0,0
1747233745978,0,1072,0,20,0,0
1747233747004,0,1072,0,20,0,0
1747233748015,0,1072,0,20,0,0
1747233749034,0,1072,0,20,0,0
1747233750042,0,1072,0,20,0,0
1747233751053,0,1072,0,20,0,0
1747233752068,0,1072,0,20,0,0
1747233753080,0,1072,0,20,0,0
1747233754088,0,1072,0,20,0,0
1747233755096,0,1072,0,20,0,0
1747233756104,0,1072,0,20,0,0
1747233757112,0,1072,0,20,0,0
1747233758119,0,1072,0,20,0,0
1747233759127,0,1072,0,20,0,0
1747233760134,0,1072,0,20,0,0
1747233761141,0,1072,0,20,0,0
1747233762148,0,1072,0,20,0,0
1747233763154,0,1072,0,20,0,0
1747233764162,0,1072,0,20,0,0
1747233765168,0,1072,0,20,0,0
1747233766175,0,1072,0,20,0,0
1747233767183,0,1072,0,20,0,0
1747233768191,0,1072,0,20,0,0
1747233769199,0,1072,0,20,0,0
1747233770207,0,1072,0,20,0,0
1747233771215,0,1072,0,20,0,0
1747233772222,0,1072,0,20,0,0
1747233773229,0,1072,0,20,0,0
1747233774237,0,1072,0,20,0,0
1747233775245,0,1072,0,20,0,0
1747233776253,0,1072,0,20,0,0
1747233777262,0,1072,0,20,0,0
1747233778270,0,1072,0,20,0,0
1747233779279,0,1072,0,20,0,0
1747233780287,0,1072,0,20,0,0
1747233781295,0,1072,0,20,0,0
1747233782304,0,1072,0,20,0,0
1747233783312,0,1072,0,20,0,0
1747233784320,0,1072,0,20,0,0
1747233785329,0,1072,0,20,0,0
1747233786337,0,1072,0,20,0,0
1747233787346,0,1072,0,20,0,0
1747233788354,0,1072,0,20,0,0
1747233789362,0,1072,0,20,0,0
1747233790371,0,1072,0,20,0,0
1747233791379,0,1072,0,20,0,0
1747233792388,0,1072,0,20,0,0
1747233793396,0,1072,0,20,0,0
1747233794405,0,1072,0,20,0,0
1747233795414,0,1072,0,20,0,0
1747233796422,0,1072,0,20,0,0
1747233797431,0,1072,0,20,0,0
1747233798439,0,1072,0,20,0,0
1747233799448,0,1072,0,20,0,0
1747233800458,0,1072,0,20,0,0
1747233801467,0,1072,0,20,0,0
1747233802475,0,1072,0,20,0,0
1747233803483,0,1072,0,20,0,0
1747233804490,0,1072,0,20,0,0
1747233805497,0,1072,0,20,0,0
1747233806504,0,1072,0,20,0,0
1747233807511,0,1072,0,20,0,0
1747233808531,0,1072,0,20,0,0
1747233809613,0,1072,0,20,0,0
1747233810700,0,1072,0,20,0,0
1747233811726,0,1072,0,20,0,0
1747233812736,0,1072,0,20,0,0
1747233813746,0,1072,0,20,0,0
1747233814761,0,1072,0,20,0,0
1747233815773,0,1072,0,20,0,0
1747233816789,0,1072,0,20,0,0
1747233817796,0,1072,0,20,0,0
1747233818811,0,1072,0,20,0,0
1747233819837,0,1072,0,20,0,0
1747233820876,0,1072,0,20,0,0
1747233821905,0,1072,0,20,0,0
1747233822916,0,1072,0,20,0,0
1747233823934,0,1072,0,20,0,0
1747233824967,0,1072,0,20,0,0
1747233825977,0,1072,0,20,0,0
1747233826992,0,1072,0,20,0,0
1747233828021,0,1072,0,20,0,0
1747233829034,0,1072,0,20,0,0
1747233830057,0,1072,0,20,0,0
1747233831072,0,1072,0,20,0,0
1747233832087,0,1072,0,20,0,0
1747233833101,0,1072,0,20,0,0
1747233834108,0,1072,0,20,0,0
1747233835114,0,1072,0,20,0,0
1747233836128,0,1072,0,20,0,0
1747233837137,0,1072,0,20,0,0
1747233838157,0,1072,0,20,0,0
1747233839174,0,1072,0,20,0,0
1747233840183,0,1072,0,20,0,0
1747233841190,0,1072,0,20,0,0
1747233842198,0,1072,0,20,0,0
1747233843206,0,1072,0,20,0,0
1747233844214,0,1072,0,20,0,0
1747233845222,0,1072,0,20,0,0
1747233846231,0,1072,0,20,0,0
1747233847239,0,1072,0,20,0,0
1747233848246,0,1072,0,20,0,0
1747233849254,0,1072,0,20,0,0
1747233850262,0,1072,0,20,0,0
1747233851270,0,1072,0,20,0,0
1747233852279,0,1072,0,20,0,0
1747233853288,0,1072,0,20,0,0
1747233854296,0,1072,0,20,0,0
1747233855305,0,1072,0,20,0,0
1747233856314,0,1072,0,20,0,0
1747233857322,0,1072,0,20,0,0
1747233858330,0,1072,0,20,0,0
1747233859339,0,1072,0,20,0,0
1747233860348,0,1072,0,20,0,0
1747233861356,0,1072,0,20,0,0
1747233862364,0,1072,0,20,0,0
1747233863372,0,1072,0,20,0,0
1747233864381,0,1072,0,20,0,0
1747233865391,0,1072,0,20,0,0
1747233866400,0,1072,0,20,0,0
1747233867407,0,1072,0,20,0,0
1747233868416,0,1072,0,20,0,0
1747233869425,0,1072,0,20,0,0
1747233870434,0,1072,0,20,0,0
1747233871443,0,1072,0,20,0,0
1747233872453,0,1072,0,20,0,0
1747233873462,0,1072,0,20,0,0
1747233874472,0,1072,0,20,0,0
1747233875485,0,1072,0,20,0,0
1747233876495,0,1072,0,20,0,0
1747233877507,0,1072,0,20,0,0
1747233878521,0,1072,0,20,0,0
1747233879536,0,1072,0,20,0,0
1747233880549,0,1072,0,20,0,0
1747233881568,0,1072,0,20,0,0
1747233882582,0,1072,0,20,0,0
1747233883592,0,1072,0,20,0,0
1747233884603,0,1072,0,20,0,0
1747233885614,0,1072,0,20,0,0
1747233886629,0,1072,0,20,0,0
1747233887642,0,1072,0,20,0,0
1747233888652,0,1072,0,20,0,0
1747233889663,0,1072,0,20,0,0
1747233890677,0,1072,0,20,0,0
1747233891687,0,1072,0,20,0,0
1747233892694,0,1072,0,20,0,0
1747233893701,0,1072,0,20,0,0
1747233894708,0,1072,0,20,0,0
1747233895715,0,1072,0,20,0,0
1747233896723,0,1072,0,20,0,0
1747233897730,0,1072,0,20,0,0
1747233898736,0,1072,0,20,0,0
1747233899746,0,1072,0,20,0,0
1747233900759,0,1072,0,20,0,0
1747233901766,0,1072,0,20,0,0
1747233902781,0,1072,0,20,0,0
1747233903794,0,1072,0,20,0,0
1747233904808,0,1072,0,20,0,0
1747233905826,0,1072,0,20,0,0
1747233906836,0,1072,0,20,0,0
1747233907846,0,1072,0,20,0,0
1747233908852,0,1072,0,20,0,0
1747233909860,0,1072,0,20,0,0
1747233910867,0,1072,0,20,0,0
1747233911876,0,1072,0,20,0,0
1747233912885,0,1072,0,20,0,0
1747233913894,0,1072,0,20,0,0
1747233914902,0,1072,0,20,0,0
1747233915910,0,1072,0,20,0,0
1747233916917,0,1072,0,20,0,0
1747233917926,0,1072,0,20,0,0
1747233918934,0,1072,0,20,0,0
1747233919943,0,1072,0,20,0,0
1747233920951,0,1072,0,20,0,0
1747233921959,0,1072,0,20,0,0
1747233922967,0,1072,0,20,0,0
1747233923975,0,1072,0,20,0,0
1747233924983,0,1072,0,20,0,0
1747233925992,0,1072,0,20,0,0
1747233927001,0,1072,0,20,0,0
1747233928010,0,1072,0,20,0,0
1747233929019,0,1072,0,20,0,0
1747233930027,0,1072,0,20,0,0
1747233931036,0,1072,0,20,0,0
1747233932045,0,1072,0,20,0,0
1747233933053,0,1072,0,20,0,0
1747233934062,0,1072,0,20,0,0
1747233935071,0,1072,0,20,0,0
1747233936080,0,1072,0,20,0,0
1747233937088,0,1072,0,20,0,0
1747233938097,0,1072,0,20,0,0
1747233939105,0,1072,0,20,0,0
1747233940113,0,1072,0,20,0,0
1747233941121,0,1072,0,20,0,0
1747233942130,0,1072,0,20,0,0
1747233943138,0,1072,0,20,0,0
1747233944146,0,1072,0,20,0,0
1747233945154,0,1072,0,20,0,0
1747233946162,0,1072,0,20,0,0
1747233947170,0,1072,0,20,0,0
1747233948179,0,1072,0,20,0,0
1747233949186,0,1072,0,20,0,0
1747233950195,0,1072,0,20,0,0
1747233951203,0,1072,0,20,0,0
1747233952212,0,1072,0,20,0,0
1747233953221,0,1072,0,20,0,0
1747233954229,0,1072,0,20,0,0
1747233955237,0,1072,0,20,0,0
1747233956245,0,1072,0,20,0,0
1747233957252,0,1072,0,20,0,0
1747233958259,0,1072,0,20,0,0
1747233959266,0,1072,0,20,0,0
1747233960272,0,1072,0,20,0,0
1747233961284,0,1072,0,20,0,0
1747233962308,0,1072,0,20,0,0
1747233963332,0,1072,0,20,0,0
1747233964346,0,1072,0,20,0,0
1747233965372,0,1072,0,20,0,0
1747233966404,0,1072,0,20,0,0
1747233967416,0,1072,0,20,0,0
1747233968427,0,1072,0,20,0,0
1747233969452,0,1072,0,20,0,0
1747233970489,0,1072,0,20,0,0
1747233971522,0,1072,0,20,0,0
1747233972550,0,1072,0,20,0,0
1747233973578,0,1072,0,20,0,0
1747233974623,0,1072,0,20,0,0
1747233975642,0,1072,0,20,0,0
1747233976655,0,1072,0,20,0,0
1747233977665,0,1072,0,20,0,0
1747233978675,0,1072,0,20,0,0
1747233979684,0,1072,0,20,0,0
1747233980692,0,1072,0,20,0,0
1747233981701,0,1072,0,20,0,0
1747233982710,0,1072,0,20,0,0
1747233983718,0,1072,0,20,0,0
1747233984727,0,1072,0,20,0,0
1747233985736,0,1072,0,20,0,0
1747233986744,0,1072,0,20,0,0
1747233987752,0,1072,0,20,0,0
1747233988760,0,1072,0,20,0,0
1747233989768,0,1072,0,20,0,0
1747233990777,0,1072,0,20,0,0
1747233991784,0,1072,0,20,0,0
1747233992792,0,1072,0,20,0,0
1747233993800,0,1072,0,20,0,0
1747233994808,0,1072,0,20,0,0
1747233995817,0,1072,0,20,0,0
1747233996825,0,1072,0,20,0,0
1747233997834,0,1072,0,20,0,0
1747233998843,0,1072,0,20,0,0
1747233999851,0,1072,0,20,0,0
1747234000860,0,1072,0,20,0,0
1747234001869,0,1072,0,20,0,0
1747234002878,0,1072,0,20,0,0
1747234003886,0,1072,0,20,0,0
1747234004895,0,1072,0,20,0,0
1747234005902,0,1072,0,20,0,0
1747234006910,0,1072,0,20,0,0
1747234007918,0,1072,0,20,0,0
1747234008927,0,1072,0,20,0,0
1747234009935,0,1072,0,20,0,0
1747234010943,0,1072,0,20,0,0
1747234011952,0,1072,0,20,0,0
1747234012960,0,1072,0,20,0,0
1747234013968,0,1072,0,20,0,0
1747234014976,0,1072,0,20,0,0
1747234015984,0,1072,0,20,0,0
1747234016992,0,1072,0,20,0,0
1747234017999,0,1072,0,20,0,0
1747234019006,0,1072,0,20,0,0
1747234020014,0,1072,0,20,0,0
1747234021022,0,1072,0,20,0,0
1747234022029,0,1072,0,20,0,0
1747234023035,0,1072,0,20,0,0
1747234024048,0,1072,0,20,0,0
1747234025060,0,1072,0,20,0,0
1747234026067,0,1072,0,20,0,0
1747234027074,0,1072,0,20,0,0
1747234028085,0,1072,0,20,0,0
1747234029096,0,1072,0,20,0,0
1747234030105,0,1072,0,20,0,0
1747234031112,0,1072,0,20,0,0
1747234032122,0,1072,0,20,0,0
1747234033133,0,1072,0,20,0,0
1747234034141,0,1072,0,20,0,0
1747234035149,0,1072,0,20,0,0
1747234036156,0,1072,0,20,0,0
1747234037165,0,1072,0,20,0,0
1747234038172,0,1072,0,20,0,0
1747234039187,0,1072,0,20,0,0
1747234040205,0,1072,0,20,0,0
1747234041219,0,1072,0,20,0,0
1747234042236,0,1072,0,20,0,0
1747234043245,0,1072,0,20,0,0
1747234044256,0,1072,0,20,0,0
1747234045264,0,1072,0,20,0,0
1747234046270,0,1072,0,20,0,0
1747234047279,0,1072,0,20,0,0
1747234048288,0,1072,0,20,0,0
1747234049294,0,1072,0,20,0,0
1747234050300,0,1072,0,20,0,0
1747234051306,0,1072,0,20,0,0
1747234052316,0,1072,0,20,0,0
1747234053327,0,1072,0,20,0,0
1747234054334,0,1072,0,20,0,0
1747234055343,0,1072,0,20,0,0
1747234056353,0,1072,0,20,0,0
1747234057362,0,1072,0,20,0,0
1747234058371,0,1072,0,20,0,0
1747234059379,0,1072,0,20,0,0
1747234060385,0,1072,0,20,0,0
1747234061393,0,1072,0,20,0,0
1747234062400,0,1072,0,20,0,0
1747234063407,0,1072,0,20,0,0
1747234064413,0,1072,0,20,0,0
1747234065420,0,1072,0,20,0,0
1747234066427,0,1072,0,20,0,0
1747234067434,0,1072,0,20,0,0
1747234068441,0,1072,0,20,0,0
1747234069448,0,1072,0,20,0,0
1747234070456,0,1072,0,20,0,0
1747234071462,0,1072,0,20,0,0
1747234072469,0,1072,0,20,0,0
1747234073476,0,1072,0,20,0,0
1747234074484,0,1072,0,20,0,0
1747234075493,0,1072,0,20,0,0
1747234076500,0,1072,0,20,0,0
1747234077506,0,1072,0,20,0,0
1747234078513,0,1072,0,20,0,0
1747234079519,0,1072,0,20,0,0
