timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233347699,0,1024,0,19,0,0
1747233348711,0,1024,0,19,0,0
1747233349718,0,1024,0,19,0,0
1747233350724,0,1024,0,19,0,0
1747233351764,0,1024,0,19,0,0
1747233352815,0,1024,0,19,0,0
1747233353835,0,1024,0,19,0,0
1747233354846,0,1024,0,19,0,0
1747233355862,0,1024,0,19,0,0
1747233356874,0,1024,0,19,0,0
1747233357888,0,1024,0,19,0,0
1747233358907,0,1024,0,19,0,0
1747233359917,0,1024,0,19,0,0
1747233360928,0,1024,0,19,0,0
1747233361941,0,1024,0,19,0,0
1747233362958,0,1024,0,19,0,0
1747233363967,0,1024,0,19,0,0
1747233364982,0,1024,0,19,0,0
1747233365992,0,1024,0,19,0,0
1747233367001,0,1024,0,19,0,0
1747233368014,0,1024,0,19,0,0
1747233369024,0,1024,0,19,0,0
1747233370035,0,1024,0,19,0,0
1747233371047,0,1024,0,19,0,0
1747233372057,0,1024,0,19,0,0
1747233373066,0,1024,0,19,0,0
1747233374081,0,1024,0,19,0,0
1747233375092,0,1024,0,19,0,0
1747233376102,0,1024,0,19,0,0
1747233377111,0,1024,0,19,0,0
1747233378119,0,1024,0,19,0,0
1747233379128,0,1024,0,19,0,0
1747233380136,0,1024,0,19,0,0
1747233381144,0,1024,0,19,0,0
1747233382152,0,1024,0,19,0,0
1747233383159,0,1024,0,19,0,0
1747233384167,0,1024,0,19,0,0
1747233385175,0,1024,0,19,0,0
1747233386182,0,1024,0,19,0,0
1747233387190,0,1024,0,19,0,0
1747233388197,0,1024,0,19,0,0
1747233389203,0,1024,0,19,0,0
1747233390210,0,1024,0,19,0,0
1747233391217,0,1024,0,19,0,0
1747233392224,0,1024,0,19,0,0
1747233393233,0,1024,0,19,0,0
1747233394240,0,1024,0,19,0,0
1747233395248,0,1024,0,19,0,0
1747233396256,0,1024,0,19,0,0
1747233397263,0,1024,0,19,0,0
1747233398271,0,1024,0,19,0,0
1747233399279,0,1024,0,19,0,0
1747233400285,0,1024,0,19,0,0
1747233401293,0,1024,0,19,0,0
1747233402300,0,1024,0,19,0,0
1747233403307,0,1024,0,19,0,0
1747233404315,0,1024,0,19,0,0
1747233405323,0,1024,0,19,0,0
1747233406330,0,1024,0,19,0,0
1747233407339,0,1024,0,19,0,0
1747233408347,0,1024,0,19,0,0
1747233409355,0,1024,0,19,0,0
1747233410361,0,1024,0,19,0,0
1747233411369,0,1024,0,19,0,0
1747233412377,0,1024,0,19,0,0
1747233413385,0,1024,0,19,0,0
1747233414395,0,1024,0,19,0,0
1747233415405,0,1024,0,19,0,0
1747233416415,0,1024,0,19,0,0
1747233417427,0,1024,0,19,0,0
1747233418442,0,1024,0,19,0,0
1747233419453,0,1024,0,19,0,0
1747233420466,0,1024,0,19,0,0
1747233421482,0,1024,0,19,0,0
1747233422492,0,1024,0,19,0,0
1747233423508,0,1024,0,19,0,0
1747233424520,0,1024,0,19,0,0
1747233425531,0,1024,0,19,0,0
1747233426538,0,1024,0,19,0,0
1747233427546,0,1024,0,19,0,0
1747233428558,0,1024,0,19,0,0
1747233429571,0,1024,0,19,0,0
1747233430586,0,1024,0,19,0,0
1747233431594,0,1024,0,19,0,0
1747233432604,0,1024,0,19,0,0
1747233433617,0,1024,0,19,0,0
1747233434628,0,1024,0,19,0,0
1747233435637,0,1024,0,19,0,0
1747233436643,0,1024,0,19,0,0
1747233437650,0,1024,0,19,0,0
1747233438656,0,1024,0,19,0,0
1747233439662,0,1024,0,19,0,0
1747233440669,0,1024,0,19,0,0
1747233441676,0,1024,0,19,0,0
1747233442683,0,1024,0,19,0,0
1747233443692,0,1024,0,19,0,0
1747233444701,0,1024,0,19,0,0
1747233445709,0,1024,0,19,0,0
1747233446717,0,1024,0,19,0,0
1747233447724,0,1024,0,19,0,0
1747233448731,0,1024,0,19,0,0
1747233449736,0,1024,0,19,0,0
1747233450747,0,1024,0,19,0,0
1747233451757,0,1024,0,19,0,0
1747233452765,0,1024,0,19,0,0
1747233453772,0,1024,0,19,0,0
1747233454783,0,1024,0,19,0,0
1747233455792,0,1024,0,19,0,0
1747233456800,0,1024,0,19,0,0
1747233457808,0,1024,0,19,0,0
1747233458816,0,1024,0,19,0,0
1747233459824,0,1024,0,19,0,0
1747233460833,0,1024,0,19,0,0
1747233461842,0,1024,0,19,0,0
1747233462850,0,1024,0,19,0,0
1747233463858,0,1024,0,19,0,0
1747233464867,0,1024,0,19,0,0
1747233465874,0,1024,0,19,0,0
1747233466882,0,1024,0,19,0,0
1747233467891,0,1024,0,19,0,0
1747233468900,0,1024,0,19,0,0
1747233469909,0,1024,0,19,0,0
1747233470917,0,1024,0,19,0,0
1747233471925,0,1024,0,19,0,0
1747233472931,0,1024,0,19,0,0
1747233473939,0,1024,0,19,0,0
1747233474947,0,1024,0,19,0,0
1747233475955,0,1024,0,19,0,0
1747233476964,0,1024,0,19,0,0
1747233477972,0,1024,0,19,0,0
1747233478982,0,1024,0,19,0,0
1747233479990,0,1024,0,19,0,0
1747233480999,0,1024,0,19,0,0
1747233482008,0,1024,0,19,0,0
1747233483016,0,1024,0,19,0,0
1747233484024,0,1024,0,19,0,0
1747233485032,0,1024,0,19,0,0
1747233486040,0,1024,0,19,0,0
1747233487049,0,1024,0,19,0,0
1747233488058,0,1024,0,19,0,0
1747233489066,0,1024,0,19,0,0
1747233490075,0,1024,0,19,0,0
1747233491084,0,1024,0,19,0,0
1747233492092,0,1024,0,19,0,0
1747233493099,0,1024,0,19,0,0
1747233494106,0,1024,0,19,0,0
1747233495114,0,1024,0,19,0,0
1747233496122,0,1024,0,19,0,0
1747233497129,0,1024,0,19,0,0
1747233498137,0,1024,0,19,0,0
1747233499145,0,1024,0,19,0,0
1747233500153,0,1024,0,19,0,0
1747233501159,0,1024,0,19,0,0
1747233502167,0,1024,0,19,0,0
1747233503175,0,1024,0,19,0,0
1747233504182,0,1024,0,19,0,0
1747233505190,0,1024,0,19,0,0
1747233506196,0,1024,0,19,0,0
1747233507203,0,1024,0,19,0,0
1747233508211,0,1024,0,19,0,0
1747233509219,0,1072,0,20,0,0
1747233510228,0,1072,0,20,0,0
1747233511234,0,1072,0,20,0,0
1747233512241,0,1072,0,20,0,0
1747233513249,0,1072,0,20,0,0
1747233514254,0,1072,0,20,0,0
1747233515261,0,1072,0,20,0,0
1747233516267,0,1072,0,20,0,0
1747233517273,0,1072,0,20,0,0
1747233518284,0,1072,0,20,0,0
1747233519296,0,1072,0,20,0,0
1747233520308,0,1072,0,20,0,0
1747233521321,0,1072,0,20,0,0
1747233522332,0,1072,0,20,0,0
1747233523339,0,1072,0,20,0,0
1747233524354,0,1072,0,20,0,0
1747233525361,0,1072,0,20,0,0
1747233526368,0,1072,0,20,0,0
1747233527374,0,1072,0,20,0,0
1747233528382,0,1072,0,20,0,0
1747233529388,0,1072,0,20,0,0
1747233530401,0,1072,0,20,0,0
1747233531408,0,1072,0,20,0,0
1747233532418,0,1072,0,20,0,0
1747233533426,0,1072,0,20,0,0
1747233534435,0,1072,0,20,0,0
1747233535444,0,1072,0,20,0,0
1747233536451,0,1072,0,20,0,0
1747233537459,0,1072,0,20,0,0
1747233538466,0,1072,0,20,0,0
1747233539473,0,1072,0,20,0,0
1747233540481,0,1072,0,20,0,0
1747233541490,0,1072,0,20,0,0
1747233542497,0,1072,0,20,0,0
1747233543505,0,1072,0,20,0,0
1747233544513,0,1072,0,20,0,0
1747233545520,0,1072,0,20,0,0
1747233546526,0,1072,0,20,0,0
1747233547533,0,1072,0,20,0,0
1747233548539,0,1072,0,20,0,0
1747233549545,0,1072,0,20,0,0
1747233550552,0,1072,0,20,0,0
1747233551558,0,1072,0,20,0,0
1747233552565,0,1072,0,20,0,0
1747233553572,0,1072,0,20,0,0
1747233554578,0,1072,0,20,0,0
1747233555587,0,1072,0,20,0,0
1747233556596,0,1072,0,20,0,0
1747233557605,0,1072,0,20,0,0
1747233558612,0,1072,0,20,0,0
1747233559619,0,1072,0,20,0,0
1747233560627,0,1072,0,20,0,0
1747233561635,0,1072,0,20,0,0
1747233562642,0,1072,0,20,0,0
1747233563650,0,1072,0,20,0,0
1747233564658,0,1072,0,20,0,0
1747233565667,0,1072,0,20,0,0
1747233566675,0,1072,0,20,0,0
1747233567684,0,1072,0,20,0,0
1747233568692,0,1072,0,20,0,0
1747233569700,0,1072,0,20,0,0
1747233570709,0,1072,0,20,0,0
1747233571716,0,1072,0,20,0,0
1747233572724,0,1072,0,20,0,0
1747233573732,0,1072,0,20,0,0
1747233574741,0,1072,0,20,0,0
1747233575749,0,1072,0,20,0,0
1747233576757,0,1072,0,20,0,0
1747233577766,0,1072,0,20,0,0
1747233578775,0,1072,0,20,0,0
1747233579783,0,1072,0,20,0,0
1747233580792,0,1072,0,20,0,0
1747233581799,0,1072,0,20,0,0
1747233582807,0,1072,0,20,0,0
1747233583815,0,1072,0,20,0,0
1747233584823,0,1072,0,20,0,0
1747233585830,0,1072,0,20,0,0
1747233586837,0,1072,0,20,0,0
1747233587843,0,1072,0,20,0,0
1747233588850,0,1072,0,20,0,0
1747233589860,0,1072,0,20,0,0
1747233590868,0,1072,0,20,0,0
1747233591876,0,1072,0,20,0,0
1747233592894,0,1072,0,20,0,0
1747233593909,0,1072,0,20,0,0
1747233594936,0,1072,0,20,0,0
1747233595952,0,1072,0,20,0,0
1747233596960,0,1072,0,20,0,0
1747233597973,0,1072,0,20,0,0
1747233598994,0,1072,0,20,0,0
1747233600041,0,1072,0,20,0,0
1747233601054,0,1072,0,20,0,0
1747233602085,0,1072,0,20,0,0
1747233603091,0,1072,0,20,0,0
1747233604103,0,1072,0,20,0,0
1747233605111,0,1072,0,20,0,0
1747233606117,0,1072,0,20,0,0
1747233607131,0,1072,0,20,0,0
1747233608141,0,1072,0,20,0,0
1747233609152,0,1072,0,20,0,0
1747233610159,0,1072,0,20,0,0
1747233611168,0,1072,0,20,0,0
1747233612179,0,1072,0,20,0,0
1747233613188,0,1072,0,20,0,0
1747233614197,0,1072,0,20,0,0
1747233615205,0,1072,0,20,0,0
1747233616214,0,1072,0,20,0,0
1747233617223,0,1072,0,20,0,0
1747233618231,0,1072,0,20,0,0
1747233619240,0,1072,0,20,0,0
1747233620249,0,1072,0,20,0,0
1747233621256,0,1072,0,20,0,0
1747233622261,0,1072,0,20,0,0
1747233623269,0,1072,0,20,0,0
1747233624277,0,1072,0,20,0,0
1747233625285,0,1072,0,20,0,0
1747233626293,0,1072,0,20,0,0
1747233627300,0,1072,0,20,0,0
1747233628307,0,1072,0,20,0,0
1747233629315,0,1072,0,20,0,0
1747233630324,0,1072,0,20,0,0
1747233631331,0,1072,0,20,0,0
1747233632339,0,1072,0,20,0,0
1747233633347,0,1072,0,20,0,0
1747233634356,0,1072,0,20,0,0
1747233635364,0,1072,0,20,0,0
1747233636373,0,1072,0,20,0,0
1747233637382,0,1072,0,20,0,0
1747233638390,0,1072,0,20,0,0
1747233639399,0,1072,0,20,0,0
1747233640407,0,1072,0,20,0,0
1747233641414,0,1072,0,20,0,0
1747233642423,0,1072,0,20,0,0
1747233643431,0,1072,0,20,0,0
1747233644439,0,1072,0,20,0,0
1747233645448,0,1072,0,20,0,0
1747233646456,0,1072,0,20,0,0
1747233647465,0,1072,0,20,0,0
1747233648473,0,1072,0,20,0,0
1747233649482,0,1072,0,20,0,0
1747233650489,0,1072,0,20,0,0
1747233651497,0,1072,0,20,0,0
1747233652504,0,1072,0,20,0,0
1747233653513,0,1072,0,20,0,0
1747233654520,0,1072,0,20,0,0
1747233655528,0,1072,0,20,0,0
1747233656536,0,1072,0,20,0,0
1747233657543,0,1072,0,20,0,0
1747233658551,0,1072,0,20,0,0
1747233659557,0,1072,0,20,0,0
1747233660566,0,1072,0,20,0,0
1747233661574,0,1072,0,20,0,0
1747233662585,0,1072,0,20,0,0
1747233663604,0,1072,0,20,0,0
1747233664613,0,1072,0,20,0,0
1747233665620,0,1072,0,20,0,0
1747233666626,0,1072,0,20,0,0
1747233667632,0,1072,0,20,0,0
1747233668637,0,1072,0,20,0,0
1747233669646,0,1072,0,20,0,0
1747233670656,0,1072,0,20,0,0
1747233671665,0,1072,0,20,0,0
1747233672672,0,1072,0,20,0,0
1747233673679,0,1072,0,20,0,0
1747233674686,0,1072,0,20,0,0
1747233675694,0,1072,0,20,0,0
1747233676705,0,1072,0,20,0,0
1747233677713,0,1072,0,20,0,0
1747233678720,0,1072,0,20,0,0
1747233679726,0,1072,0,20,0,0
1747233680732,0,1072,0,20,0,0
1747233681738,0,1072,0,20,0,0
1747233682746,0,1072,0,20,0,0
1747233683757,0,1072,0,20,0,0
1747233684764,0,1072,0,20,0,0
1747233685783,0,1072,0,20,0,0
1747233686792,0,1072,0,20,0,0
1747233687804,0,1072,0,20,0,0
1747233688822,0,1072,0,20,0,0
1747233689837,0,1072,0,20,0,0
1747233690865,0,1072,0,20,0,0
1747233691876,0,1072,0,20,0,0
1747233692884,0,1072,0,20,0,0
1747233693892,0,1072,0,20,0,0
1747233694899,0,1072,0,20,0,0
1747233695906,0,1072,0,20,0,0
1747233696913,0,1072,0,20,0,0
1747233697921,0,1072,0,20,0,0
1747233698929,0,1072,0,20,0,0
1747233699936,0,1072,0,20,0,0
1747233700942,0,1072,0,20,0,0
1747233701948,0,1072,0,20,0,0
1747233702965,0,1072,0,20,0,0
1747233703977,0,1072,0,20,0,0
1747233704988,0,1072,0,20,0,0
1747233705996,0,1072,0,20,0,0
1747233707004,0,1072,0,20,0,0
1747233708012,0,1072,0,20,0,0
1747233709021,0,1072,0,20,0,0
1747233710029,0,1072,0,20,0,0
1747233711037,0,1072,0,20,0,0
1747233712045,0,1072,0,20,0,0
1747233713051,0,1072,0,20,0,0
1747233714059,0,1072,0,20,0,0
1747233715065,0,1072,0,20,0,0
1747233716072,0,1072,0,20,0,0
1747233717079,0,1072,0,20,0,0
1747233718085,0,1072,0,20,0,0
1747233719092,0,1072,0,20,0,0
1747233720099,0,1072,0,20,0,0
1747233721106,0,1072,0,20,0,0
1747233722113,0,1072,0,20,0,0
1747233723121,0,1072,0,20,0,0
1747233724129,0,1072,0,20,0,0
1747233725136,0,1072,0,20,0,0
1747233726144,0,1072,0,20,0,0
1747233727152,0,1072,0,20,0,0
1747233728159,0,1072,0,20,0,0
1747233729166,0,1072,0,20,0,0
1747233730174,0,1072,0,20,0,0
1747233731181,0,1072,0,20,0,0
1747233732189,0,1072,0,20,0,0
1747233733197,0,1072,0,20,0,0
1747233734206,0,1072,0,20,0,0
1747233735213,0,1072,0,20,0,0
1747233736222,0,1072,0,20,0,0
1747233737230,0,1072,0,20,0,0
1747233738239,0,1072,0,20,0,0
1747233739247,0,1072,0,20,0,0
1747233740254,0,1072,0,20,0,0
1747233741262,0,1072,0,20,0,0
1747233742269,0,1072,0,20,0,0
1747233743277,0,1072,0,20,0,0
1747233744284,0,1072,0,20,0,0
1747233745292,0,1072,0,20,0,0
1747233746299,0,1072,0,20,0,0
1747233747307,0,1072,0,20,0,0
1747233748315,0,1072,0,20,0,0
1747233749323,0,1072,0,20,0,0
1747233750330,0,1072,0,20,0,0
1747233751338,0,1072,0,20,0,0
1747233752346,0,1072,0,20,0,0
1747233753353,0,1072,0,20,0,0
1747233754360,0,1072,0,20,0,0
1747233755367,0,1072,0,20,0,0
1747233756374,0,1072,0,20,0,0
1747233757379,0,1072,0,20,0,0
1747233758385,0,1072,0,20,0,0
1747233759400,0,1072,0,20,0,0
1747233760408,0,1072,0,20,0,0
1747233761418,0,1072,0,20,0,0
1747233762424,0,1072,0,20,0,0
1747233763434,0,1072,0,20,0,0
1747233764441,0,1072,0,20,0,0
1747233765449,0,1072,0,20,0,0
1747233766465,0,1072,0,20,0,0
1747233767492,0,1072,0,20,0,0
1747233768502,0,1072,0,20,0,0
1747233769512,0,1072,0,20,0,0
1747233770525,0,1072,0,20,0,0
1747233771539,0,1072,0,20,0,0
1747233772550,0,1072,0,20,0,0
1747233773562,0,1072,0,20,0,0
1747233774570,0,1072,0,20,0,0
1747233775576,0,1072,0,20,0,0
1747233776588,0,1072,0,20,0,0
1747233777598,0,1072,0,20,0,0
1747233778614,0,1072,0,20,0,0
1747233779631,0,1072,0,20,0,0
1747233780640,0,1072,0,20,0,0
1747233781648,0,1072,0,20,0,0
1747233782656,0,1072,0,20,0,0
1747233783665,0,1072,0,20,0,0
1747233784675,0,1072,0,20,0,0
1747233785683,0,1072,0,20,0,0
1747233786691,0,1072,0,20,0,0
1747233787699,0,1072,0,20,0,0
1747233788708,0,1072,0,20,0,0
1747233789716,0,1072,0,20,0,0
1747233790725,0,1072,0,20,0,0
1747233791733,0,1072,0,20,0,0
1747233792741,0,1072,0,20,0,0
1747233793748,0,1072,0,20,0,0
1747233794756,0,1072,0,20,0,0
1747233795765,0,1072,0,20,0,0
1747233796773,0,1072,0,20,0,0
1747233797782,0,1072,0,20,0,0
1747233798790,0,1072,0,20,0,0
1747233799798,0,1072,0,20,0,0
1747233800806,0,1072,0,20,0,0
1747233801814,0,1072,0,20,0,0
1747233802822,0,1072,0,20,0,0
1747233803830,0,1072,0,20,0,0
1747233804839,0,1072,0,20,0,0
1747233805848,0,1072,0,20,0,0
1747233806856,0,1072,0,20,0,0
1747233807865,0,1072,0,20,0,0
1747233808873,0,1072,0,20,0,0
1747233809881,0,1072,0,20,0,0
1747233810889,0,1072,0,20,0,0
1747233811898,0,1072,0,20,0,0
1747233812908,0,1072,0,20,0,0
1747233813919,0,1072,0,20,0,0
1747233814935,0,1072,0,20,0,0
1747233815947,0,1072,0,20,0,0
1747233816954,0,1072,0,20,0,0
1747233817960,0,1072,0,20,0,0
1747233818969,0,1072,0,20,0,0
1747233819981,0,1072,0,20,0,0
1747233820999,0,1072,0,20,0,0
1747233822021,0,1072,0,20,0,0
1747233823040,0,1072,0,20,0,0
1747233824051,0,1072,0,20,0,0
1747233825060,0,1072,0,20,0,0
1747233826072,0,1072,0,20,0,0
1747233827100,0,1072,0,20,0,0
1747233828122,0,1072,0,20,0,0
1747233829150,0,1072,0,20,0,0
1747233830166,0,1072,0,20,0,0
1747233831178,0,1072,0,20,0,0
1747233832189,0,1072,0,20,0,0
1747233833198,0,1072,0,20,0,0
1747233834204,0,1072,0,20,0,0
1747233835210,0,1072,0,20,0,0
1747233836216,0,1072,0,20,0,0
1747233837222,0,1072,0,20,0,0
1747233838232,0,1072,0,20,0,0
1747233839239,0,1072,0,20,0,0
1747233840253,0,1072,0,20,0,0
1747233841262,0,1072,0,20,0,0
1747233842271,0,1072,0,20,0,0
1747233843284,0,1072,0,20,0,0
1747233844301,0,1072,0,20,0,0
1747233845311,0,1072,0,20,0,0
1747233846324,0,1072,0,20,0,0
1747233847341,0,1072,0,20,0,0
1747233848355,0,1072,0,20,0,0
1747233849363,0,1072,0,20,0,0
1747233850372,0,1072,0,20,0,0
1747233851379,0,1072,0,20,0,0
1747233852388,0,1072,0,20,0,0
1747233853396,0,1072,0,20,0,0
1747233854404,0,1072,0,20,0,0
1747233855412,0,1072,0,20,0,0
1747233856419,0,1072,0,20,0,0
1747233857426,0,1072,0,20,0,0
1747233858434,0,1072,0,20,0,0
1747233859442,0,1072,0,20,0,0
1747233860449,0,1072,0,20,0,0
1747233861458,0,1072,0,20,0,0
1747233862465,0,1072,0,20,0,0
1747233863472,0,1072,0,20,0,0
1747233864480,0,1072,0,20,0,0
1747233865488,0,1072,0,20,0,0
1747233866496,0,1072,0,20,0,0
1747233867504,0,1072,0,20,0,0
1747233868512,0,1072,0,20,0,0
1747233869519,0,1072,0,20,0,0
1747233870527,0,1072,0,20,0,0
1747233871534,0,1072,0,20,0,0
1747233872541,0,1072,0,20,0,0
1747233873547,0,1072,0,20,0,0
1747233874553,0,1072,0,20,0,0
1747233875558,0,1072,0,20,0,0
1747233876565,0,1072,0,20,0,0
1747233877572,0,1072,0,20,0,0
1747233878579,0,1072,0,20,0,0
1747233879587,0,1072,0,20,0,0
1747233880598,0,1072,0,20,0,0
1747233881628,0,1072,0,20,0,0
1747233882651,0,1072,0,20,0,0
1747233883664,0,1072,0,20,0,0
1747233884676,0,1072,0,20,0,0
1747233885687,0,1072,0,20,0,0
1747233886703,0,1072,0,20,0,0
1747233887714,0,1072,0,20,0,0
1747233888724,0,1072,0,20,0,0
1747233889736,0,1072,0,20,0,0
1747233890745,0,1072,0,20,0,0
1747233891753,0,1072,0,20,0,0
1747233892758,0,1072,0,20,0,0
1747233893764,0,1072,0,20,0,0
1747233894770,0,1072,0,20,0,0
1747233895777,0,1072,0,20,0,0
1747233896784,0,1072,0,20,0,0
1747233897790,0,1072,0,20,0,0
1747233898797,0,1072,0,20,0,0
1747233899803,0,1072,0,20,0,0
1747233900812,0,1072,0,20,0,0
1747233901818,0,1072,0,20,0,0
1747233902825,0,1072,0,20,0,0
1747233903838,0,1072,0,20,0,0
1747233904845,0,1072,0,20,0,0
1747233905862,0,1072,0,20,0,0
1747233906875,0,1072,0,20,0,0
1747233907896,0,1072,0,20,0,0
1747233908908,0,1072,0,20,0,0
1747233909922,0,1072,0,20,0,0
1747233910929,0,1072,0,20,0,0
1747233911942,0,1072,0,20,0,0
1747233912950,0,1072,0,20,0,0
1747233913959,0,1072,0,20,0,0
1747233914974,0,1072,0,20,0,0
1747233915983,0,1072,0,20,0,0
1747233916992,0,1072,0,20,0,0
1747233917999,0,1072,0,20,0,0
1747233919010,0,1072,0,20,0,0
1747233920018,0,1072,0,20,0,0
1747233921025,0,1072,0,20,0,0
1747233922033,0,1072,0,20,0,0
1747233923040,0,1072,0,20,0,0
1747233924047,0,1072,0,20,0,0
1747233925055,0,1072,0,20,0,0
1747233926062,0,1072,0,20,0,0
1747233927069,0,1072,0,20,0,0
1747233928076,0,1072,0,20,0,0
1747233929083,0,1072,0,20,0,0
1747233930090,0,1072,0,20,0,0
1747233931096,0,1072,0,20,0,0
1747233932101,0,1072,0,20,0,0
1747233933108,0,1072,0,20,0,0
1747233934115,0,1072,0,20,0,0
1747233935123,0,1072,0,20,0,0
1747233936131,0,1072,0,20,0,0
1747233937139,0,1072,0,20,0,0
1747233938147,0,1072,0,20,0,0
1747233939154,0,1072,0,20,0,0
1747233940161,0,1072,0,20,0,0
1747233941169,0,1072,0,20,0,0
1747233942177,0,1072,0,20,0,0
1747233943185,0,1072,0,20,0,0
1747233944193,0,1072,0,20,0,0
1747233945201,0,1072,0,20,0,0
1747233946211,0,1072,0,20,0,0
1747233947221,0,1072,0,20,0,0
1747233948229,0,1072,0,20,0,0
1747233949239,0,1072,0,20,0,0
1747233950248,0,1072,0,20,0,0
1747233951258,0,1072,0,20,0,0
1747233952265,0,1072,0,20,0,0
1747233953274,0,1072,0,20,0,0
1747233954281,0,1072,0,20,0,0
1747233955289,0,1072,0,20,0,0
1747233956299,0,1072,0,20,0,0
1747233957307,0,1072,0,20,0,0
1747233958313,0,1072,0,20,0,0
1747233959319,0,1072,0,20,0,0
1747233960324,0,1072,0,20,0,0
1747233961329,0,1072,0,20,0,0
1747233962341,0,1072,0,20,0,0
1747233963367,0,1072,0,20,0,0
1747233964396,0,1072,0,20,0,0
1747233965419,0,1072,0,20,0,0
1747233966432,0,1072,0,20,0,0
1747233967469,0,1072,0,20,0,0
1747233968523,0,1072,0,20,0,0
1747233969565,0,1072,0,20,0,0
1747233970582,0,1072,0,20,0,0
1747233971635,0,1072,0,20,0,0
1747233972644,0,1072,0,20,0,0
1747233973684,0,1072,0,20,0,0
1747233974724,0,1072,0,20,0,0
1747233975747,0,1072,0,20,0,0
1747233976761,0,1072,0,20,0,0
1747233977782,0,1072,0,20,0,0
1747233978795,0,1072,0,20,0,0
1747233979834,0,1072,0,20,0,0
1747233980862,0,1072,0,20,0,0
1747233981873,0,1072,0,20,0,0
1747233982883,0,1072,0,20,0,0
1747233983896,0,1072,0,20,0,0
1747233984906,0,1072,0,20,0,0
1747233985923,0,1072,0,20,0,0
1747233986935,0,1072,0,20,0,0
1747233987945,0,1072,0,20,0,0
1747233988955,0,1072,0,20,0,0
1747233989964,0,1072,0,20,0,0
1747233990972,0,1072,0,20,0,0
1747233991979,0,1072,0,20,0,0
1747233992988,0,1072,0,20,0,0
1747233993996,0,1072,0,20,0,0
1747233995003,0,1072,0,20,0,0
1747233996010,0,1072,0,20,0,0
1747233997018,0,1072,0,20,0,0
1747233998025,0,1072,0,20,0,0
1747233999031,0,1072,0,20,0,0
1747234000038,0,1072,0,20,0,0
1747234001045,0,1072,0,20,0,0
1747234002053,0,1072,0,20,0,0
1747234003060,0,1072,0,20,0,0
1747234004069,0,1072,0,20,0,0
1747234005079,0,1072,0,20,0,0
1747234006090,0,1072,0,20,0,0
1747234007099,0,1072,0,20,0,0
1747234008108,0,1072,0,20,0,0
1747234009119,0,1072,0,20,0,0
1747234010129,0,1072,0,20,0,0
1747234011139,0,1072,0,20,0,0
1747234012148,0,1072,0,20,0,0
1747234013158,0,1072,0,20,0,0
1747234014166,0,1072,0,20,0,0
1747234015172,0,1072,0,20,0,0
1747234016178,0,1072,0,20,0,0
1747234017185,0,1072,0,20,0,0
1747234018192,0,1072,0,20,0,0
1747234019200,0,1072,0,20,0,0
1747234020206,0,1072,0,20,0,0
1747234021215,0,1072,0,20,0,0
1747234022222,0,1072,0,20,0,0
1747234023230,0,1072,0,20,0,0
1747234024238,0,1072,0,20,0,0
1747234025245,0,1072,0,20,0,0
1747234026255,0,1072,0,20,0,0
1747234027262,0,1072,0,20,0,0
1747234028269,0,1072,0,20,0,0
1747234029276,0,1072,0,20,0,0
1747234030282,0,1072,0,20,0,0
1747234031288,0,1072,0,20,0,0
1747234032296,0,1072,0,20,0,0
1747234033303,0,1072,0,20,0,0
1747234034310,0,1072,0,20,0,0
1747234035317,0,1072,0,20,0,0
1747234036325,0,1072,0,20,0,0
1747234037331,0,1072,0,20,0,0
1747234038339,0,1072,0,20,0,0
1747234039346,0,1072,0,20,0,0
1747234040354,0,1072,0,20,0,0
1747234041364,0,1072,0,20,0,0
1747234042383,0,1072,0,20,0,0
1747234043392,0,1072,0,20,0,0
1747234044401,0,1072,0,20,0,0
1747234045411,0,1072,0,20,0,0
1747234046427,0,1072,0,20,0,0
1747234047440,0,1072,0,20,0,0
1747234048453,0,1072,0,20,0,0
1747234049475,0,1072,0,20,0,0
1747234050494,0,1072,0,20,0,0
1747234051512,0,1072,0,20,0,0
1747234052521,0,1072,0,20,0,0
1747234053543,0,1072,0,20,0,0
1747234054566,0,1072,0,20,0,0
1747234055577,0,1072,0,20,0,0
1747234056587,0,1072,0,20,0,0
1747234057598,0,1072,0,20,0,0
1747234058606,0,1072,0,20,0,0
1747234059613,0,1072,0,20,0,0
1747234060620,0,1072,0,20,0,0
1747234061626,0,1072,0,20,0,0
1747234062638,0,1072,0,20,0,0
1747234063660,0,1072,0,20,0,0
1747234064670,0,1072,0,20,0,0
1747234065680,0,1072,0,20,0,0
1747234066687,0,1072,0,20,0,0
1747234067707,0,1072,0,20,0,0
1747234068725,0,1072,0,20,0,0
1747234069735,0,1072,0,20,0,0
1747234070743,0,1072,0,20,0,0
1747234071757,0,1072,0,20,0,0
1747234072764,0,1072,0,20,0,0
1747234073779,0,1072,0,20,0,0
1747234074787,0,1072,0,20,0,0
1747234075813,0,1072,0,20,0,0
1747234076822,0,1072,0,20,0,0
1747234077832,0,1072,0,20,0,0
1747234078839,0,1072,0,20,0,0
1747234079846,0,1072,0,20,0,0
1747234080855,0,1072,0,20,0,0
1747234081863,0,1072,0,20,0,0
1747234082872,0,1072,0,20,0,0
1747234083881,0,1072,0,20,0,0
1747234084889,0,1072,0,20,0,0
1747234085898,0,1072,0,20,0,0
1747234086906,0,1072,0,20,0,0
1747234087914,0,1072,0,20,0,0
