timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234544274,0,1072,0,20,0,0
1747234545281,0,1072,0,20,0,0
1747234546289,0,1072,0,20,0,0
1747234547297,0,1072,0,20,0,0
1747234548306,0,1072,0,20,0,0
1747234549314,0,1072,0,20,0,0
1747234550323,0,1072,0,20,0,0
1747234551331,0,1072,0,20,0,0
1747234552340,0,1072,0,20,0,0
1747234553348,0,1072,0,20,0,0
1747234554357,0,1072,0,20,0,0
1747234555365,0,1072,0,20,0,0
1747234556373,0,1072,0,20,0,0
1747234557382,0,1072,0,20,0,0
1747234558391,0,1072,0,20,0,0
1747234559399,0,1072,0,20,0,0
1747234560408,0,1072,0,20,0,0
1747234561416,0,1072,0,20,0,0
1747234562424,0,1072,0,20,0,0
1747234563432,0,1072,0,20,0,0
1747234564440,0,1072,0,20,0,0
1747234565447,0,1072,0,20,0,0
1747234566453,0,1072,0,20,0,0
1747234567459,0,1072,0,20,0,0
1747234568478,0,1072,0,20,0,0
1747234569495,0,1072,0,20,0,0
1747234570510,0,1072,0,20,0,0
1747234571518,0,1072,0,20,0,0
1747234572526,0,1072,0,20,0,0
1747234573534,0,1072,0,20,0,0
1747234574542,0,1072,0,20,0,0
1747234575549,0,1072,0,20,0,0
1747234576556,0,1072,0,20,0,0
1747234577566,0,1072,0,20,0,0
1747234578601,0,1072,0,20,0,0
1747234579642,0,1072,0,20,0,0
1747234580663,0,1072,0,20,0,0
1747234581674,0,1072,0,20,0,0
1747234582682,0,1072,0,20,0,0
1747234583688,0,1072,0,20,0,0
1747234584695,0,1072,0,20,0,0
1747234585701,0,1072,0,20,0,0
1747234586707,0,1072,0,20,0,0
1747234587719,0,1072,0,20,0,0
1747234588730,0,1072,0,20,0,0
1747234589735,0,1072,0,20,0,0
1747234590746,0,1072,0,20,0,0
1747234591753,0,1072,0,20,0,0
1747234592760,0,1072,0,20,0,0
1747234593767,0,1072,0,20,0,0
1747234594775,0,1072,0,20,0,0
1747234595785,0,1072,0,20,0,0
1747234596796,0,1072,0,20,0,0
1747234597805,0,1072,0,20,0,0
1747234598816,0,1072,0,20,0,0
1747234599839,0,1072,0,20,0,0
1747234600848,0,1072,0,20,0,0
1747234601856,0,1072,0,20,0,0
1747234602865,0,1072,0,20,0,0
1747234603873,0,1072,0,20,0,0
1747234604881,0,1072,0,20,0,0
1747234605889,0,1072,0,20,0,0
1747234606896,0,1072,0,20,0,0
1747234607903,0,1072,0,20,0,0
1747234608910,0,1072,0,20,0,0
1747234609917,0,1072,0,20,0,0
1747234610924,0,1072,0,20,0,0
1747234611932,0,1072,0,20,0,0
1747234612940,0,1072,0,20,0,0
1747234613948,0,1072,0,20,0,0
1747234614956,0,1072,0,20,0,0
1747234615964,0,1072,0,20,0,0
1747234616972,0,1072,0,20,0,0
1747234617981,0,1072,0,20,0,0
1747234618989,0,1072,0,20,0,0
1747234619999,0,1072,0,20,0,0
1747234621007,0,1072,0,20,0,0
1747234622014,0,1072,0,20,0,0
1747234623022,0,1072,0,20,0,0
1747234624030,0,1072,0,20,0,0
1747234625038,0,1072,0,20,0,0
1747234626046,0,1072,0,20,0,0
1747234627055,0,1072,0,20,0,0
1747234628064,0,1072,0,20,0,0
1747234629072,0,1072,0,20,0,0
1747234630080,0,1072,0,20,0,0
1747234631088,0,1072,0,20,0,0
1747234632097,0,1072,0,20,0,0
1747234633105,0,1072,0,20,0,0
1747234634113,0,1072,0,20,0,0
1747234635121,0,1072,0,20,0,0
1747234636129,0,1072,0,20,0,0
1747234637137,0,1072,0,20,0,0
1747234638145,0,1072,0,20,0,0
1747234639152,0,1072,0,20,0,0
1747234640159,0,1072,0,20,0,0
1747234641166,0,1072,0,20,0,0
1747234642181,0,1072,0,20,0,0
1747234643197,0,1072,0,20,0,0
1747234644222,0,1072,0,20,0,0
1747234645239,0,1072,0,20,0,0
1747234646261,0,1072,0,20,0,0
1747234647272,0,1072,0,20,0,0
1747234648282,0,1072,0,20,0,0
1747234649289,0,1072,0,20,0,0
1747234650300,0,1072,0,20,0,0
1747234651314,0,1072,0,20,0,0
1747234652328,0,1072,0,20,0,0
1747234653341,0,1072,0,20,0,0
1747234654352,0,1072,0,20,0,0
1747234655366,0,1072,0,20,0,0
1747234656382,0,1072,0,20,0,0
1747234657395,0,1072,0,20,0,0
1747234658405,0,1072,0,20,0,0
1747234659426,0,1072,0,20,0,0
1747234660438,0,1072,0,20,0,0
1747234661450,0,1072,0,20,0,0
1747234662464,0,1072,0,20,0,0
1747234663477,0,1072,0,20,0,0
1747234664493,0,1072,0,20,0,0
1747234665507,0,1072,0,20,0,0
1747234666523,0,1072,0,20,0,0
1747234667533,0,1072,0,20,0,0
1747234668552,0,1072,0,20,0,0
1747234669560,0,1072,0,20,0,0
1747234670568,0,1072,0,20,0,0
1747234671576,0,1072,0,20,0,0
1747234672583,0,1072,0,20,0,0
1747234673591,0,1072,0,20,0,0
1747234674600,0,1072,0,20,0,0
1747234675608,0,1072,0,20,0,0
1747234676616,0,1072,0,20,0,0
1747234677624,0,1072,0,20,0,0
1747234678633,0,1072,0,20,0,0
1747234679641,0,1072,0,20,0,0
1747234680649,0,1072,0,20,0,0
1747234681658,0,1072,0,20,0,0
1747234682665,0,1072,0,20,0,0
1747234683672,0,1072,0,20,0,0
1747234684681,0,1072,0,20,0,0
1747234685688,0,1072,0,20,0,0
1747234686695,0,1072,0,20,0,0
1747234687703,0,1072,0,20,0,0
1747234688711,0,1072,0,20,0,0
1747234689719,0,1072,0,20,0,0
1747234690725,0,1072,0,20,0,0
1747234691730,0,1072,0,20,0,0
1747234692738,0,1072,0,20,0,0
1747234693745,0,1072,0,20,0,0
1747234694754,0,1072,0,20,0,0
1747234695762,0,1072,0,20,0,0
1747234696770,0,1072,0,20,0,0
1747234697779,0,1072,0,20,0,0
1747234698787,0,1072,0,20,0,0
1747234699796,0,1072,0,20,0,0
1747234700805,0,1072,0,20,0,0
1747234701814,0,1072,0,20,0,0
1747234702824,0,1072,0,20,0,0
1747234703837,0,1072,0,20,0,0
1747234704862,0,1072,0,20,0,0
1747234705901,0,1072,0,20,0,0
1747234706926,0,1072,0,20,0,0
1747234707935,0,1072,0,20,0,0
1747234708940,0,1072,0,20,0,0
1747234709947,0,1072,0,20,0,0
1747234710952,0,1072,0,20,0,0
1747234711960,0,1072,0,20,0,0
1747234712967,0,1072,0,20,0,0
1747234713973,0,1072,0,20,0,0
1747234714981,0,1072,0,20,0,0
1747234715989,0,1072,0,20,0,0
1747234717000,0,1072,0,20,0,0
1747234718007,0,1072,0,20,0,0
1747234719018,0,1072,0,20,0,0
1747234720036,0,1072,0,20,0,0
1747234721051,0,1072,0,20,0,0
1747234722063,0,1072,0,20,0,0
1747234723069,0,1072,0,20,0,0
1747234724077,0,1072,0,20,0,0
1747234725087,0,1072,0,20,0,0
1747234726135,0,1072,0,20,0,0
1747234727165,0,1072,0,20,0,0
1747234728192,0,1072,0,20,0,0
1747234729207,0,1072,0,20,0,0
1747234730218,0,1072,0,20,0,0
1747234731233,0,1072,0,20,0,0
1747234732255,0,1072,0,20,0,0
1747234733267,0,1072,0,20,0,0
1747234734277,0,1072,0,20,0,0
1747234735287,0,1072,0,20,0,0
1747234736296,0,1072,0,20,0,0
1747234737304,0,1072,0,20,0,0
1747234738312,0,1072,0,20,0,0
1747234739319,0,1072,0,20,0,0
1747234740327,0,1072,0,20,0,0
1747234741334,0,1072,0,20,0,0
1747234742342,0,1072,0,20,0,0
1747234743350,0,1072,0,20,0,0
1747234744358,0,1072,0,20,0,0
1747234745365,0,1072,0,20,0,0
1747234746374,0,1072,0,20,0,0
1747234747382,0,1072,0,20,0,0
1747234748389,0,1072,0,20,0,0
1747234749396,0,1072,0,20,0,0
1747234750405,0,1072,0,20,0,0
1747234751413,0,1072,0,20,0,0
1747234752422,0,1072,0,20,0,0
1747234753430,0,1072,0,20,0,0
1747234754439,0,1072,0,20,0,0
1747234755448,0,1072,0,20,0,0
1747234756457,0,1072,0,20,0,0
1747234757464,0,1072,0,20,0,0
1747234758473,0,1072,0,20,0,0
1747234759482,0,1072,0,20,0,0
1747234760490,0,1072,0,20,0,0
1747234761499,0,1072,0,20,0,0
1747234762507,0,1072,0,20,0,0
1747234763514,0,1072,0,20,0,0
1747234764522,0,1072,0,20,0,0
1747234765529,0,1072,0,20,0,0
1747234766537,0,1072,0,20,0,0
1747234767545,0,1072,0,20,0,0
1747234768553,0,1072,0,20,0,0
1747234769560,0,1072,0,20,0,0
1747234770568,0,1072,0,20,0,0
1747234771575,0,1072,0,20,0,0
1747234772583,0,1072,0,20,0,0
1747234773591,0,1072,0,20,0,0
1747234774606,0,1072,0,20,0,0
1747234775623,0,1072,0,20,0,0
1747234776646,0,1072,0,20,0,0
1747234777665,0,1072,0,20,0,0
1747234778683,0,1072,0,20,0,0
1747234779700,0,1072,0,20,0,0
1747234780725,0,1072,0,20,0,0
1747234781734,0,1072,0,20,0,0
1747234782748,0,1072,0,20,0,0
1747234783759,0,1072,0,20,0,0
1747234784772,0,1072,0,20,0,0
1747234785785,0,1072,0,20,0,0
1747234786799,0,1072,0,20,0,0
1747234787813,0,1072,0,20,0,0
1747234788823,0,1072,0,20,0,0
1747234789837,0,1072,0,20,0,0
1747234790845,0,1072,0,20,0,0
1747234791851,0,1072,0,20,0,0
1747234792856,0,1072,0,20,0,0
1747234793862,0,1072,0,20,0,0
1747234794868,0,1072,0,20,0,0
1747234795876,0,1072,0,20,0,0
1747234796883,0,1072,0,20,0,0
1747234797907,0,1072,0,20,0,0
1747234798917,0,1072,0,20,0,0
1747234799933,0,1072,0,20,0,0
1747234800947,0,1072,0,20,0,0
1747234801970,0,1072,0,20,0,0
1747234802984,0,1072,0,20,0,0
1747234803999,0,1072,0,20,0,0
1747234805005,0,1072,0,20,0,0
1747234806013,0,1072,0,20,0,0
1747234807020,0,1072,0,20,0,0
1747234808028,0,1072,0,20,0,0
1747234809035,0,1072,0,20,0,0
1747234810043,0,1072,0,20,0,0
1747234811051,0,1072,0,20,0,0
1747234812059,0,1072,0,20,0,0
1747234813067,0,1072,0,20,0,0
1747234814075,0,1072,0,20,0,0
1747234815083,0,1072,0,20,0,0
1747234816090,0,1072,0,20,0,0
1747234817097,0,1072,0,20,0,0
1747234818105,0,1072,0,20,0,0
1747234819113,0,1072,0,20,0,0
1747234820121,0,1072,0,20,0,0
1747234821129,0,1072,0,20,0,0
1747234822137,0,1072,0,20,0,0
1747234823145,0,1072,0,20,0,0
1747234824153,0,1072,0,20,0,0
1747234825161,0,1072,0,20,0,0
1747234826169,0,1072,0,20,0,0
1747234827177,0,1072,0,20,0,0
1747234828185,0,1072,0,20,0,0
1747234829193,0,1072,0,20,0,0
1747234830201,0,1072,0,20,0,0
1747234831209,0,1072,0,20,0,0
1747234832216,0,1072,0,20,0,0
1747234833224,0,1072,0,20,0,0
1747234834231,0,1072,0,20,0,0
1747234835237,0,1072,0,20,0,0
1747234836243,0,1072,0,20,0,0
1747234837250,0,1072,0,20,0,0
1747234838256,0,1072,0,20,0,0
1747234839262,0,1072,0,20,0,0
1747234840269,0,1072,0,20,0,0
1747234841276,0,1072,0,20,0,0
1747234842283,0,1072,0,20,0,0
1747234843290,0,1072,0,20,0,0
1747234844297,0,1072,0,20,0,0
1747234845304,0,1072,0,20,0,0
1747234846311,0,1072,0,20,0,0
1747234847318,0,1072,0,20,0,0
1747234848326,0,1072,0,20,0,0
1747234849341,0,1072,0,20,0,0
1747234850368,0,1072,0,20,0,0
1747234851386,0,1072,0,20,0,0
1747234852408,0,1072,0,20,0,0
1747234853427,0,1072,0,20,0,0
1747234854452,0,1072,0,20,0,0
1747234855461,0,1072,0,20,0,0
1747234856476,0,1072,0,20,0,0
1747234857488,0,1072,0,20,0,0
1747234858510,0,1072,0,20,0,0
1747234859520,0,1072,0,20,0,0
1747234860531,0,1072,0,20,0,0
1747234861542,0,1072,0,20,0,0
1747234862560,0,1072,0,20,0,0
1747234863568,0,1072,0,20,0,0
1747234864578,0,1072,0,20,0,0
1747234865585,0,1072,0,20,0,0
1747234866596,0,1072,0,20,0,0
1747234867603,0,1072,0,20,0,0
1747234868615,0,1072,0,20,0,0
1747234869632,0,1072,0,20,0,0
1747234870639,0,1072,0,20,0,0
1747234871656,0,1072,0,20,0,0
1747234872674,0,1072,0,20,0,0
1747234873693,0,1072,0,20,0,0
1747234874706,0,1072,0,20,0,0
1747234875714,0,1072,0,20,0,0
1747234876721,0,1072,0,20,0,0
1747234877728,0,1072,0,20,0,0
1747234878735,0,1072,0,20,0,0
1747234879742,0,1072,0,20,0,0
1747234880750,0,1072,0,20,0,0
1747234881757,0,1072,0,20,0,0
1747234882765,0,1072,0,20,0,0
1747234883773,0,1072,0,20,0,0
1747234884781,0,1072,0,20,0,0
1747234885788,0,1072,0,20,0,0
1747234886796,0,1072,0,20,0,0
1747234887804,0,1072,0,20,0,0
1747234888812,0,1072,0,20,0,0
1747234889820,0,1072,0,20,0,0
1747234890827,0,1072,0,20,0,0
1747234891835,0,1072,0,20,0,0
1747234892844,0,1072,0,20,0,0
1747234893852,0,1072,0,20,0,0
1747234894860,0,1072,0,20,0,0
1747234895867,0,1072,0,20,0,0
1747234896876,0,1072,0,20,0,0
1747234897884,0,1072,0,20,0,0
1747234898892,0,1072,0,20,0,0
1747234899900,0,1072,0,20,0,0
1747234900908,0,1072,0,20,0,0
1747234901916,0,1072,0,20,0,0
1747234902924,0,1072,0,20,0,0
1747234903932,0,1072,0,20,0,0
1747234904941,0,1072,0,20,0,0
1747234905950,0,1072,0,20,0,0
1747234906959,0,1072,0,20,0,0
1747234907967,0,1072,0,20,0,0
1747234908976,0,1072,0,20,0,0
1747234909984,0,1072,0,20,0,0
1747234910992,0,1072,0,20,0,0
1747234912000,0,1072,0,20,0,0
1747234913008,0,1072,0,20,0,0
1747234914016,0,1072,0,20,0,0
1747234915025,0,1072,0,20,0,0
1747234916033,0,1072,0,20,0,0
1747234917041,0,1072,0,20,0,0
1747234918048,0,1072,0,20,0,0
1747234919056,0,1072,0,20,0,0
1747234920064,0,1072,0,20,0,0
1747234921071,0,1072,0,20,0,0
1747234922081,0,1072,0,20,0,0
1747234923095,0,1072,0,20,0,0
1747234924112,0,1072,0,20,0,0
1747234925121,0,1072,0,20,0,0
1747234926131,0,1072,0,20,0,0
1747234927143,0,1072,0,20,0,0
1747234928152,0,1072,0,20,0,0
1747234929161,0,1072,0,20,0,0
1747234930180,0,1072,0,20,0,0
1747234931211,0,1072,0,20,0,0
1747234932232,0,1072,0,20,0,0
1747234933242,0,1072,0,20,0,0
1747234934256,0,1072,0,20,0,0
1747234935272,0,1072,0,20,0,0
1747234936284,0,1072,0,20,0,0
1747234937295,0,1072,0,20,0,0
1747234938306,0,1072,0,20,0,0
1747234939319,0,1072,0,20,0,0
1747234940329,0,1072,0,20,0,0
1747234941338,0,1072,0,20,0,0
1747234942348,0,1072,0,20,0,0
1747234943361,0,1072,0,20,0,0
1747234944376,0,1072,0,20,0,0
1747234945386,0,1072,0,20,0,0
1747234946393,0,1072,0,20,0,0
1747234947401,0,1072,0,20,0,0
1747234948412,0,1072,0,20,0,0
1747234949434,0,1072,0,20,0,0
1747234950452,0,1072,0,20,0,0
1747234951459,0,1072,0,20,0,0
1747234952470,0,1072,0,20,0,0
1747234953479,0,1072,0,20,0,0
1747234954487,0,1072,0,20,0,0
1747234955496,0,1072,0,20,0,0
1747234956504,0,1072,0,20,0,0
1747234957511,0,1072,0,20,0,0
1747234958519,0,1072,0,20,0,0
1747234959527,0,1072,0,20,0,0
1747234960534,0,1072,0,20,0,0
1747234961541,0,1072,0,20,0,0
1747234962548,0,1072,0,20,0,0
1747234963556,0,1072,0,20,0,0
1747234964564,0,1072,0,20,0,0
1747234965571,0,1072,0,20,0,0
1747234966579,0,1072,0,20,0,0
1747234967586,0,1072,0,20,0,0
1747234968593,0,1072,0,20,0,0
1747234969601,0,1072,0,20,0,0
1747234970607,0,1072,0,20,0,0
1747234971614,0,1072,0,20,0,0
1747234972623,0,1072,0,20,0,0
1747234973629,0,1072,0,20,0,0
1747234974636,0,1072,0,20,0,0
1747234975643,0,1072,0,20,0,0
1747234976651,0,1072,0,20,0,0
1747234977659,0,1072,0,20,0,0
1747234978668,0,1072,0,20,0,0
1747234979678,0,1072,0,20,0,0
1747234980685,0,1072,0,20,0,0
1747234981694,0,1072,0,20,0,0
1747234982703,0,1072,0,20,0,0
1747234983713,0,1072,0,20,0,0
1747234984722,0,1072,0,20,0,0
1747234985735,0,1072,0,20,0,0
1747234986745,0,1072,0,20,0,0
1747234987753,0,1072,0,20,0,0
1747234988762,0,1072,0,20,0,0
1747234989769,0,1072,0,20,0,0
1747234990777,0,1072,0,20,0,0
1747234991784,0,1072,0,20,0,0
1747234992790,0,1072,0,20,0,0
1747234993797,0,1072,0,20,0,0
1747234994803,0,1072,0,20,0,0
1747234995810,0,1072,0,20,0,0
1747234996816,0,1072,0,20,0,0
1747234997823,0,1072,0,20,0,0
1747234998829,0,1072,0,20,0,0
1747234999835,0,1072,0,20,0,0
1747235000843,0,1072,0,20,0,0
1747235001850,0,1072,0,20,0,0
1747235002856,0,1072,0,20,0,0
1747235003862,0,1072,0,20,0,0
1747235004870,0,1072,0,20,0,0
1747235005876,0,1072,0,20,0,0
1747235006883,0,1072,0,20,0,0
1747235007889,0,1072,0,20,0,0
1747235008897,0,1072,0,20,0,0
1747235009904,0,1072,0,20,0,0
1747235010909,0,1072,0,20,0,0
1747235011919,0,1072,0,20,0,0
1747235012928,0,1072,0,20,0,0
1747235013937,0,1072,0,20,0,0
1747235014944,0,1072,0,20,0,0
1747235015954,0,1072,0,20,0,0
1747235016961,0,1072,0,20,0,0
1747235017968,0,1072,0,20,0,0
1747235018979,0,1072,0,20,0,0
1747235019989,0,1072,0,20,0,0
1747235021011,0,1072,0,20,0,0
1747235022024,0,1072,0,20,0,0
1747235023030,0,1072,0,20,0,0
1747235024040,0,1072,0,20,0,0
1747235025052,0,1072,0,20,0,0
1747235026062,0,1072,0,20,0,0
1747235027069,0,1072,0,20,0,0
1747235028078,0,1072,0,20,0,0
1747235029105,0,1072,0,20,0,0
1747235030111,0,1072,0,20,0,0
1747235031120,0,1072,0,20,0,0
1747235032134,0,1072,0,20,0,0
1747235033143,0,1072,0,20,0,0
1747235034157,0,1072,0,20,0,0
1747235035168,0,1072,0,20,0,0
1747235036177,0,1072,0,20,0,0
1747235037196,0,1072,0,20,0,0
1747235038208,0,1072,0,20,0,0
1747235039225,0,1072,0,20,0,0
1747235040233,0,1072,0,20,0,0
1747235041242,0,1072,0,20,0,0
1747235042250,0,1072,0,20,0,0
1747235043257,0,1072,0,20,0,0
1747235044266,0,1072,0,20,0,0
1747235045274,0,1072,0,20,0,0
1747235046282,0,1072,0,20,0,0
1747235047291,0,1072,0,20,0,0
1747235048299,0,1072,0,20,0,0
1747235049308,0,1072,0,20,0,0
1747235050316,0,1072,0,20,0,0
1747235051324,0,1072,0,20,0,0
1747235052332,0,1072,0,20,0,0
1747235053340,0,1072,0,20,0,0
1747235054347,0,1072,0,20,0,0
1747235055355,0,1072,0,20,0,0
1747235056363,0,1072,0,20,0,0
1747235057372,0,1072,0,20,0,0
1747235058380,0,1072,0,20,0,0
1747235059389,0,1072,0,20,0,0
1747235060395,0,1072,0,20,0,0
1747235061403,0,1072,0,20,0,0
1747235062412,0,1072,0,20,0,0
1747235063421,0,1072,0,20,0,0
1747235064430,0,1072,0,20,0,0
1747235065438,0,1072,0,20,0,0
1747235066447,0,1072,0,20,0,0
1747235067455,0,1072,0,20,0,0
1747235068464,0,1072,0,20,0,0
1747235069471,0,1072,0,20,0,0
1747235070479,0,1072,0,20,0,0
1747235071487,0,1072,0,20,0,0
1747235072497,0,1072,0,20,0,0
1747235073503,0,1072,0,20,0,0
1747235074509,0,1072,0,20,0,0
1747235075516,0,1072,0,20,0,0
1747235076522,0,1072,0,20,0,0
1747235077529,0,1072,0,20,0,0
1747235078534,0,1072,0,20,0,0
1747235079544,0,1072,0,20,0,0
1747235080556,0,1072,0,20,0,0
1747235081565,0,1072,0,20,0,0
1747235082572,0,1072,0,20,0,0
1747235083578,0,1072,0,20,0,0
1747235084584,0,1072,0,20,0,0
1747235085590,0,1072,0,20,0,0
1747235086603,0,1072,0,20,0,0
1747235087614,0,1072,0,20,0,0
1747235088621,0,1072,0,20,0,0
1747235089630,0,1072,0,20,0,0
1747235090645,0,1072,0,20,0,0
1747235091653,0,1072,0,20,0,0
1747235092659,0,1072,0,20,0,0
1747235093666,0,1072,0,20,0,0
1747235094687,0,1072,0,20,0,0
1747235095697,0,1072,0,20,0,0
1747235096706,0,1072,0,20,0,0
1747235097718,0,1072,0,20,0,0
1747235098731,0,1072,0,20,0,0
1747235099746,0,1072,0,20,0,0
1747235100766,0,1072,0,20,0,0
1747235101783,0,1072,0,20,0,0
1747235102794,0,1072,0,20,0,0
1747235103808,0,1072,0,20,0,0
1747235104816,0,1072,0,20,0,0
1747235105824,0,1072,0,20,0,0
1747235106832,0,1072,0,20,0,0
1747235107840,0,1072,0,20,0,0
1747235108847,0,1072,0,20,0,0
1747235109853,0,1072,0,20,0,0
1747235110860,0,1072,0,20,0,0
1747235111867,0,1072,0,20,0,0
1747235112873,0,1072,0,20,0,0
1747235113881,0,1072,0,20,0,0
1747235114889,0,1072,0,20,0,0
1747235115896,0,1072,0,20,0,0
1747235116904,0,1072,0,20,0,0
1747235117912,0,1072,0,20,0,0
1747235118919,0,1072,0,20,0,0
1747235119927,0,1072,0,20,0,0
1747235120935,0,1072,0,20,0,0
1747235121943,0,1072,0,20,0,0
1747235122951,0,1072,0,20,0,0
1747235123959,0,1072,0,20,0,0
1747235124967,0,1072,0,20,0,0
1747235125975,0,1072,0,20,0,0
1747235126983,0,1072,0,20,0,0
1747235127991,0,1072,0,20,0,0
1747235129000,0,1072,0,20,0,0
1747235130006,0,1072,0,20,0,0
1747235131012,0,1072,0,20,0,0
1747235132020,0,1072,0,20,0,0
1747235133027,0,1072,0,20,0,0
1747235134034,0,1072,0,20,0,0
1747235135041,0,1072,0,20,0,0
1747235136047,0,1072,0,20,0,0
1747235137054,0,1072,0,20,0,0
1747235138060,0,1072,0,20,0,0
1747235139067,0,1072,0,20,0,0
1747235140073,0,1072,0,20,0,0
1747235141079,0,1072,0,20,0,0
1747235142086,0,1072,0,20,0,0
1747235143092,0,1072,0,20,0,0
1747235144100,0,1072,0,20,0,0
1747235145107,0,1072,0,20,0,0
1747235146114,0,1072,0,20,0,0
1747235147119,0,1072,0,20,0,0
1747235148125,0,1072,0,20,0,0
1747235149132,0,1072,0,20,0,0
1747235150147,0,1072,0,20,0,0
1747235151155,0,1072,0,20,0,0
1747235152162,0,1072,0,20,0,0
1747235153168,0,1072,0,20,0,0
1747235154175,0,1072,0,20,0,0
1747235155182,0,1072,0,20,0,0
1747235156188,0,1072,0,20,0,0
1747235157199,0,1072,0,20,0,0
1747235158211,0,1072,0,20,0,0
1747235159225,0,1072,0,20,0,0
1747235160232,0,1072,0,20,0,0
1747235161239,0,1072,0,20,0,0
1747235162247,0,1072,0,20,0,0
1747235163254,0,1072,0,20,0,0
1747235164261,0,1072,0,20,0,0
1747235165275,0,1072,0,20,0,0
1747235166293,0,1072,0,20,0,0
1747235167325,0,1072,0,20,0,0
1747235168345,0,1072,0,20,0,0
1747235169371,0,1072,0,20,0,0
1747235170393,0,1072,0,20,0,0
1747235171410,0,1072,0,20,0,0
1747235172427,0,1072,0,20,0,0
1747235173440,0,1072,0,20,0,0
1747235174448,0,1072,0,20,0,0
1747235175456,0,1072,0,20,0,0
1747235176465,0,1072,0,20,0,0
1747235177473,0,1072,0,20,0,0
1747235178481,0,1072,0,20,0,0
1747235179489,0,1072,0,20,0,0
1747235180497,0,1072,0,20,0,0
1747235181506,0,1072,0,20,0,0
1747235182514,0,1072,0,20,0,0
1747235183522,0,1072,0,20,0,0
1747235184530,0,1072,0,20,0,0
1747235185539,0,1072,0,20,0,0
1747235186547,0,1072,0,20,0,0
1747235187555,0,1072,0,20,0,0
1747235188564,0,1072,0,20,0,0
1747235189573,0,1072,0,20,0,0
1747235190581,0,1072,0,20,0,0
1747235191589,0,1072,0,20,0,0
1747235192598,0,1072,0,20,0,0
1747235193606,0,1072,0,20,0,0
1747235194614,0,1072,0,20,0,0
1747235195622,0,1072,0,20,0,0
1747235196630,0,1072,0,20,0,0
1747235197638,0,1072,0,20,0,0
1747235198646,0,1072,0,20,0,0
1747235199653,0,1072,0,20,0,0
1747235200661,0,1072,0,20,0,0
1747235201668,0,1072,0,20,0,0
1747235202676,0,1072,0,20,0,0
1747235203684,0,1072,0,20,0,0
1747235204691,0,1072,0,20,0,0
1747235205699,0,1072,0,20,0,0
1747235206705,0,1072,0,20,0,0
1747235207713,0,1072,0,20,0,0
1747235208721,0,1072,0,20,0,0
1747235209729,0,1072,0,20,0,0
1747235210737,0,1072,0,20,0,0
1747235211746,0,1072,0,20,0,0
1747235212754,0,1072,0,20,0,0
1747235213761,0,1072,0,20,0,0
1747235214769,0,1072,0,20,0,0
1747235215788,0,1072,0,20,0,0
1747235216817,0,1072,0,20,0,0
1747235217858,0,1072,0,20,0,0
1747235218872,0,1072,0,20,0,0
1747235219887,0,1072,0,20,0,0
1747235220901,0,1072,0,20,0,0
1747235221913,0,1072,0,20,0,0
1747235222922,0,1072,0,20,0,0
1747235223932,0,1072,0,20,0,0
1747235224941,0,1072,0,20,0,0
1747235225950,0,1072,0,20,0,0
1747235226958,0,1072,0,20,0,0
1747235227969,0,1072,0,20,0,0
1747235228979,0,1072,0,20,0,0
1747235229990,0,1072,0,20,0,0
1747235231003,0,1072,0,20,0,0
1747235232012,0,1072,0,20,0,0
1747235233026,0,1072,0,20,0,0
1747235234035,0,1072,0,20,0,0
1747235235045,0,1072,0,20,0,0
1747235236054,0,1072,0,20,0,0
1747235237062,0,1072,0,20,0,0
1747235238074,0,1072,0,20,0,0
1747235239105,0,1072,0,20,0,0
1747235240126,0,1072,0,20,0,0
1747235241137,0,1072,0,20,0,0
1747235242144,0,1072,0,20,0,0
1747235243150,0,1072,0,20,0,0
1747235244158,0,1072,0,20,0,0
1747235245165,0,1072,0,20,0,0
1747235246172,0,1072,0,20,0,0
1747235247181,0,1072,0,20,0,0
1747235248188,0,1072,0,20,0,0
1747235249196,0,1072,0,20,0,0
1747235250203,0,1072,0,20,0,0
1747235251211,0,1072,0,20,0,0
1747235252218,0,1072,0,20,0,0
1747235253226,0,1072,0,20,0,0
1747235254234,0,1072,0,20,0,0
1747235255242,0,1072,0,20,0,0
1747235256250,0,1072,0,20,0,0
1747235257258,0,1072,0,20,0,0
1747235258265,0,1072,0,20,0,0
1747235259273,0,1072,0,20,0,0
1747235260281,0,1072,0,20,0,0
1747235261288,0,1072,0,20,0,0
1747235262296,0,1072,0,20,0,0
1747235263304,0,1072,0,20,0,0
1747235264312,0,1072,0,20,0,0
1747235265320,0,1072,0,20,0,0
1747235266329,0,1072,0,20,0,0
1747235267337,0,1072,0,20,0,0
1747235268344,0,1072,0,20,0,0
1747235269352,0,1072,0,20,0,0
1747235270360,0,1072,0,20,0,0
1747235271367,0,1072,0,20,0,0
1747235272373,0,1072,0,20,0,0
1747235273380,0,1072,0,20,0,0
1747235274387,0,1072,0,20,0,0
1747235275393,0,1072,0,20,0,0
1747235276399,0,1072,0,20,0,0
1747235277405,0,1072,0,20,0,0
1747235278412,0,1072,0,20,0,0
1747235279418,0,1072,0,20,0,0
1747235280425,0,1072,0,20,0,0
1747235281431,0,1072,0,20,0,0
1747235282437,0,1072,0,20,0,0
1747235283443,0,1072,0,20,0,0
1747235284453,0,1072,0,20,0,0
