timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233823069,0,1072,0,20,0,0
1747233824079,0,1072,0,20,0,0
1747233825091,0,1072,0,20,0,0
1747233826102,0,1072,0,20,0,0
1747233827127,0,1072,0,20,0,0
1747233828154,0,1072,0,20,0,0
1747233829170,0,1072,0,20,0,0
1747233830182,0,1072,0,20,0,0
1747233831194,0,1072,0,20,0,0
1747233832205,0,1072,0,20,0,0
1747233833214,0,1072,0,20,0,0
1747233834220,0,1072,0,20,0,0
1747233835225,0,1072,0,20,0,0
1747233836230,0,1072,0,20,0,0
1747233837237,0,1072,0,20,0,0
1747233838243,0,1072,0,20,0,0
1747233839249,0,1072,0,20,0,0
1747233840262,0,1072,0,20,0,0
1747233841271,0,1072,0,20,0,0
1747233842278,0,1072,0,20,0,0
1747233843285,0,1072,0,20,0,0
1747233844303,0,1072,0,20,0,0
1747233845318,0,1072,0,20,0,0
1747233846326,0,1072,0,20,0,0
1747233847338,0,1072,0,20,0,0
1747233848348,0,1072,0,20,0,0
1747233849364,0,1072,0,20,0,0
1747233850373,0,1072,0,20,0,0
1747233851382,0,1072,0,20,0,0
1747233852390,0,1072,0,20,0,0
1747233853398,0,1072,0,20,0,0
1747233854407,0,1072,0,20,0,0
1747233855416,0,1072,0,20,0,0
1747233856424,0,1072,0,20,0,0
1747233857432,0,1072,0,20,0,0
1747233858439,0,1072,0,20,0,0
1747233859448,0,1072,0,20,0,0
1747233860456,0,1072,0,20,0,0
1747233861464,0,1072,0,20,0,0
1747233862471,0,1072,0,20,0,0
1747233863479,0,1072,0,20,0,0
1747233864488,0,1072,0,20,0,0
1747233865496,0,1072,0,20,0,0
1747233866504,0,1072,0,20,0,0
1747233867512,0,1072,0,20,0,0
1747233868521,0,1072,0,20,0,0
1747233869528,0,1072,0,20,0,0
1747233870536,0,1072,0,20,0,0
1747233871544,0,1072,0,20,0,0
1747233872552,0,1072,0,20,0,0
1747233873559,0,1072,0,20,0,0
1747233874566,0,1072,0,20,0,0
1747233875571,0,1072,0,20,0,0
1747233876579,0,1072,0,20,0,0
1747233877586,0,1072,0,20,0,0
1747233878593,0,1072,0,20,0,0
1747233879601,0,1072,0,20,0,0
1747233880611,0,1072,0,20,0,0
1747233881629,0,1072,0,20,0,0
1747233882647,0,1072,0,20,0,0
1747233883658,0,1072,0,20,0,0
1747233884666,0,1072,0,20,0,0
1747233885678,0,1072,0,20,0,0
1747233886689,0,1072,0,20,0,0
1747233887700,0,1072,0,20,0,0
1747233888713,0,1072,0,20,0,0
1747233889728,0,1072,0,20,0,0
1747233890740,0,1072,0,20,0,0
1747233891749,0,1072,0,20,0,0
1747233892755,0,1072,0,20,0,0
1747233893761,0,1072,0,20,0,0
1747233894767,0,1072,0,20,0,0
1747233895774,0,1072,0,20,0,0
1747233896780,0,1072,0,20,0,0
1747233897786,0,1072,0,20,0,0
1747233898794,0,1072,0,20,0,0
1747233899800,0,1072,0,20,0,0
1747233900806,0,1072,0,20,0,0
1747233901813,0,1072,0,20,0,0
1747233902824,0,1072,0,20,0,0
1747233903834,0,1072,0,20,0,0
1747233904849,0,1072,0,20,0,0
1747233905883,0,1072,0,20,0,0
1747233906895,0,1072,0,20,0,0
1747233907904,0,1072,0,20,0,0
1747233908918,0,1072,0,20,0,0
1747233909930,0,1072,0,20,0,0
1747233910936,0,1072,0,20,0,0
1747233911944,0,1072,0,20,0,0
1747233912953,0,1072,0,20,0,0
1747233913961,0,1072,0,20,0,0
1747233914969,0,1072,0,20,0,0
1747233915978,0,1072,0,20,0,0
1747233916985,0,1072,0,20,0,0
1747233917992,0,1072,0,20,0,0
1747233918999,0,1072,0,20,0,0
1747233920004,0,1072,0,20,0,0
1747233921010,0,1072,0,20,0,0
1747233922016,0,1072,0,20,0,0
1747233923022,0,1072,0,20,0,0
1747233924028,0,1072,0,20,0,0
1747233925035,0,1072,0,20,0,0
1747233926041,0,1072,0,20,0,0
1747233927048,0,1072,0,20,0,0
1747233928056,0,1072,0,20,0,0
1747233929066,0,1072,0,20,0,0
1747233930073,0,1072,0,20,0,0
1747233931081,0,1072,0,20,0,0
1747233932092,0,1072,0,20,0,0
1747233933102,0,1072,0,20,0,0
1747233934110,0,1072,0,20,0,0
1747233935119,0,1072,0,20,0,0
1747233936128,0,1072,0,20,0,0
1747233937136,0,1072,0,20,0,0
1747233938147,0,1072,0,20,0,0
1747233939155,0,1072,0,20,0,0
1747233940163,0,1072,0,20,0,0
1747233941171,0,1072,0,20,0,0
1747233942179,0,1072,0,20,0,0
1747233943188,0,1072,0,20,0,0
1747233944196,0,1072,0,20,0,0
1747233945204,0,1072,0,20,0,0
1747233946213,0,1072,0,20,0,0
1747233947220,0,1072,0,20,0,0
1747233948228,0,1072,0,20,0,0
1747233949237,0,1072,0,20,0,0
1747233950246,0,1072,0,20,0,0
1747233951253,0,1072,0,20,0,0
1747233952261,0,1072,0,20,0,0
1747233953268,0,1072,0,20,0,0
1747233954275,0,1072,0,20,0,0
1747233955280,0,1072,0,20,0,0
1747233956287,0,1072,0,20,0,0
1747233957291,0,1072,0,20,0,0
1747233958298,0,1072,0,20,0,0
1747233959305,0,1072,0,20,0,0
1747233960313,0,1072,0,20,0,0
1747233961320,0,1072,0,20,0,0
1747233962352,0,1072,0,20,0,0
1747233963379,0,1072,0,20,0,0
1747233964404,0,1072,0,20,0,0
1747233965444,0,1072,0,20,0,0
1747233966458,0,1072,0,20,0,0
1747233967475,0,1072,0,20,0,0
1747233968508,0,1072,0,20,0,0
1747233969532,0,1072,0,20,0,0
1747233970556,0,1072,0,20,0,0
1747233971586,0,1072,0,20,0,0
1747233972596,0,1072,0,20,0,0
1747233973632,0,1072,0,20,0,0
1747233974679,0,1072,0,20,0,0
1747233975695,0,1072,0,20,0,0
1747233976716,0,1072,0,20,0,0
1747233977731,0,1072,0,20,0,0
1747233978744,0,1072,0,20,0,0
1747233979770,0,1072,0,20,0,0
1747233980786,0,1072,0,20,0,0
1747233981796,0,1072,0,20,0,0
1747233982805,0,1072,0,20,0,0
1747233983814,0,1072,0,20,0,0
1747233984824,0,1072,0,20,0,0
1747233985832,0,1072,0,20,0,0
1747233986841,0,1072,0,20,0,0
1747233987849,0,1072,0,20,0,0
1747233988857,0,1072,0,20,0,0
1747233989865,0,1072,0,20,0,0
1747233990873,0,1072,0,20,0,0
1747233991881,0,1072,0,20,0,0
1747233992890,0,1072,0,20,0,0
1747233993898,0,1072,0,20,0,0
1747233994906,0,1072,0,20,0,0
1747233995914,0,1072,0,20,0,0
1747233996921,0,1072,0,20,0,0
1747233997929,0,1072,0,20,0,0
1747233998937,0,1072,0,20,0,0
1747233999945,0,1072,0,20,0,0
1747234000953,0,1072,0,20,0,0
1747234001962,0,1072,0,20,0,0
1747234002969,0,1072,0,20,0,0
1747234003977,0,1072,0,20,0,0
1747234004986,0,1072,0,20,0,0
1747234005994,0,1072,0,20,0,0
1747234007003,0,1072,0,20,0,0
1747234008011,0,1072,0,20,0,0
1747234009019,0,1072,0,20,0,0
1747234010027,0,1072,0,20,0,0
1747234011034,0,1072,0,20,0,0
1747234012040,0,1072,0,20,0,0
1747234013048,0,1072,0,20,0,0
1747234014054,0,1072,0,20,0,0
1747234015062,0,1072,0,20,0,0
1747234016070,0,1072,0,20,0,0
1747234017077,0,1072,0,20,0,0
1747234018086,0,1072,0,20,0,0
1747234019094,0,1072,0,20,0,0
1747234020101,0,1072,0,20,0,0
1747234021110,0,1072,0,20,0,0
1747234022119,0,1072,0,20,0,0
1747234023127,0,1072,0,20,0,0
1747234024134,0,1072,0,20,0,0
1747234025142,0,1072,0,20,0,0
1747234026149,0,1072,0,20,0,0
1747234027157,0,1072,0,20,0,0
1747234028165,0,1072,0,20,0,0
1747234029174,0,1072,0,20,0,0
1747234030182,0,1072,0,20,0,0
1747234031188,0,1072,0,20,0,0
1747234032193,0,1072,0,20,0,0
1747234033212,0,1072,0,20,0,0
1747234034220,0,1072,0,20,0,0
1747234035229,0,1072,0,20,0,0
1747234036240,0,1072,0,20,0,0
1747234037246,0,1072,0,20,0,0
1747234038261,0,1072,0,20,0,0
1747234039274,0,1072,0,20,0,0
1747234040281,0,1072,0,20,0,0
1747234041288,0,1072,0,20,0,0
1747234042295,0,1072,0,20,0,0
1747234043302,0,1072,0,20,0,0
1747234044309,0,1072,0,20,0,0
1747234045315,0,1072,0,20,0,0
1747234046324,0,1072,0,20,0,0
1747234047340,0,1072,0,20,0,0
1747234048349,0,1072,0,20,0,0
1747234049356,0,1072,0,20,0,0
1747234050361,0,1072,0,20,0,0
1747234051367,0,1072,0,20,0,0
1747234052375,0,1072,0,20,0,0
1747234053383,0,1072,0,20,0,0
1747234054401,0,1072,0,20,0,0
1747234055418,0,1072,0,20,0,0
1747234056430,0,1072,0,20,0,0
1747234057443,0,1072,0,20,0,0
1747234058450,0,1072,0,20,0,0
1747234059467,0,1072,0,20,0,0
1747234060482,0,1072,0,20,0,0
1747234061492,0,1072,0,20,0,0
1747234062503,0,1072,0,20,0,0
1747234063509,0,1072,0,20,0,0
1747234064516,0,1072,0,20,0,0
1747234065524,0,1072,0,20,0,0
1747234066532,0,1072,0,20,0,0
1747234067539,0,1072,0,20,0,0
1747234068547,0,1072,0,20,0,0
1747234069553,0,1072,0,20,0,0
1747234070561,0,1072,0,20,0,0
1747234071568,0,1072,0,20,0,0
1747234072575,0,1072,0,20,0,0
1747234073582,0,1072,0,20,0,0
1747234074590,0,1072,0,20,0,0
1747234075598,0,1072,0,20,0,0
1747234076605,0,1072,0,20,0,0
1747234077613,0,1072,0,20,0,0
1747234078621,0,1072,0,20,0,0
1747234079630,0,1072,0,20,0,0
1747234080639,0,1072,0,20,0,0
1747234081648,0,1072,0,20,0,0
1747234082655,0,1072,0,20,0,0
1747234083664,0,1072,0,20,0,0
1747234084672,0,1072,0,20,0,0
1747234085681,0,1072,0,20,0,0
1747234086689,0,1072,0,20,0,0
1747234087697,0,1072,0,20,0,0
1747234088706,0,1072,0,20,0,0
1747234089715,0,1072,0,20,0,0
1747234090724,0,1072,0,20,0,0
1747234091732,0,1072,0,20,0,0
1747234092741,0,1072,0,20,0,0
1747234093751,0,1072,0,20,0,0
1747234094759,0,1072,0,20,0,0
1747234095766,0,1072,0,20,0,0
1747234096773,0,1072,0,20,0,0
1747234097780,0,1072,0,20,0,0
1747234098786,0,1072,0,20,0,0
1747234099793,0,1072,0,20,0,0
1747234100800,0,1072,0,20,0,0
1747234101808,0,1072,0,20,0,0
1747234102817,0,1072,0,20,0,0
1747234103825,0,1072,0,20,0,0
1747234104833,0,1072,0,20,0,0
1747234105842,0,1072,0,20,0,0
1747234106851,0,1072,0,20,0,0
1747234107860,0,1072,0,20,0,0
1747234108869,0,1072,0,20,0,0
1747234109877,0,1072,0,20,0,0
1747234110886,0,1072,0,20,0,0
1747234111895,0,1072,0,20,0,0
1747234112903,0,1072,0,20,0,0
1747234113910,0,1072,0,20,0,0
1747234114918,0,1072,0,20,0,0
1747234115926,0,1072,0,20,0,0
1747234116932,0,1072,0,20,0,0
1747234117943,0,1072,0,20,0,0
1747234118957,0,1072,0,20,0,0
1747234119965,0,1072,0,20,0,0
1747234120974,0,1072,0,20,0,0
1747234121980,0,1072,0,20,0,0
1747234122987,0,1072,0,20,0,0
1747234123996,0,1072,0,20,0,0
1747234125003,0,1072,0,20,0,0
1747234126016,0,1072,0,20,0,0
1747234127036,0,1072,0,20,0,0
1747234128047,0,1072,0,20,0,0
1747234129057,0,1072,0,20,0,0
1747234130072,0,1072,0,20,0,0
1747234131084,0,1072,0,20,0,0
1747234132089,0,1072,0,20,0,0
1747234133095,0,1072,0,20,0,0
1747234134101,0,1072,0,20,0,0
1747234135115,0,1072,0,20,0,0
1747234136125,0,1072,0,20,0,0
1747234137132,0,1072,0,20,0,0
1747234138141,0,1072,0,20,0,0
1747234139149,0,1072,0,20,0,0
1747234140158,0,1072,0,20,0,0
1747234141165,0,1072,0,20,0,0
1747234142172,0,1072,0,20,0,0
1747234143178,0,1072,0,20,0,0
1747234144185,0,1072,0,20,0,0
1747234145192,0,1072,0,20,0,0
1747234146198,0,1072,0,20,0,0
1747234147205,0,1072,0,20,0,0
1747234148212,0,1072,0,20,0,0
1747234149218,0,1072,0,20,0,0
1747234150225,0,1072,0,20,0,0
1747234151232,0,1072,0,20,0,0
1747234152239,0,1072,0,20,0,0
1747234153246,0,1072,0,20,0,0
1747234154254,0,1072,0,20,0,0
1747234155262,0,1072,0,20,0,0
1747234156270,0,1072,0,20,0,0
1747234157278,0,1072,0,20,0,0
1747234158286,0,1072,0,20,0,0
1747234159294,0,1072,0,20,0,0
1747234160303,0,1072,0,20,0,0
1747234161311,0,1072,0,20,0,0
1747234162321,0,1072,0,20,0,0
1747234163329,0,1072,0,20,0,0
1747234164338,0,1072,0,20,0,0
1747234165347,0,1072,0,20,0,0
1747234166354,0,1072,0,20,0,0
1747234167362,0,1072,0,20,0,0
1747234168371,0,1072,0,20,0,0
1747234169378,0,1072,0,20,0,0
1747234170386,0,1072,0,20,0,0
1747234171397,0,1072,0,20,0,0
1747234172406,0,1072,0,20,0,0
1747234173416,0,1072,0,20,0,0
1747234174427,0,1072,0,20,0,0
1747234175438,0,1072,0,20,0,0
1747234176447,0,1072,0,20,0,0
1747234177455,0,1072,0,20,0,0
1747234178464,0,1072,0,20,0,0
1747234179477,0,1072,0,20,0,0
1747234180489,0,1072,0,20,0,0
1747234181505,0,1072,0,20,0,0
1747234182517,0,1072,0,20,0,0
1747234183528,0,1072,0,20,0,0
1747234184543,0,1072,0,20,0,0
1747234185551,0,1072,0,20,0,0
1747234186559,0,1072,0,20,0,0
1747234187569,0,1072,0,20,0,0
1747234188577,0,1072,0,20,0,0
1747234189586,0,1072,0,20,0,0
1747234190596,0,1072,0,20,0,0
1747234191606,0,1072,0,20,0,0
1747234192618,0,1072,0,20,0,0
1747234193629,0,1072,0,20,0,0
1747234194638,0,1072,0,20,0,0
1747234195645,0,1072,0,20,0,0
1747234196651,0,1072,0,20,0,0
1747234197658,0,1072,0,20,0,0
1747234198664,0,1072,0,20,0,0
1747234199683,0,1072,0,20,0,0
1747234200695,0,1072,0,20,0,0
1747234201715,0,1072,0,20,0,0
1747234202729,0,1072,0,20,0,0
1747234203737,0,1072,0,20,0,0
1747234204752,0,1072,0,20,0,0
1747234205773,0,1072,0,20,0,0
1747234206782,0,1072,0,20,0,0
1747234207791,0,1072,0,20,0,0
1747234208800,0,1072,0,20,0,0
1747234209809,0,1072,0,20,0,0
1747234210817,0,1072,0,20,0,0
1747234211825,0,1072,0,20,0,0
1747234212834,0,1072,0,20,0,0
1747234213843,0,1072,0,20,0,0
1747234214852,0,1072,0,20,0,0
1747234215860,0,1072,0,20,0,0
1747234216868,0,1072,0,20,0,0
1747234217877,0,1072,0,20,0,0
1747234218886,0,1072,0,20,0,0
1747234219893,0,1072,0,20,0,0
1747234220901,0,1072,0,20,0,0
1747234221909,0,1072,0,20,0,0
1747234222917,0,1072,0,20,0,0
1747234223926,0,1072,0,20,0,0
1747234224934,0,1072,0,20,0,0
1747234225943,0,1072,0,20,0,0
1747234226952,0,1072,0,20,0,0
1747234227960,0,1072,0,20,0,0
1747234228969,0,1072,0,20,0,0
1747234229977,0,1072,0,20,0,0
1747234230985,0,1072,0,20,0,0
1747234231994,0,1072,0,20,0,0
1747234233001,0,1072,0,20,0,0
1747234234006,0,1072,0,20,0,0
1747234235014,0,1072,0,20,0,0
1747234236020,0,1072,0,20,0,0
1747234237028,0,1072,0,20,0,0
1747234238034,0,1072,0,20,0,0
1747234239041,0,1072,0,20,0,0
1747234240048,0,1072,0,20,0,0
1747234241055,0,1072,0,20,0,0
1747234242062,0,1072,0,20,0,0
1747234243069,0,1072,0,20,0,0
1747234244076,0,1072,0,20,0,0
1747234245084,0,1072,0,20,0,0
1747234246096,0,1072,0,20,0,0
1747234247119,0,1072,0,20,0,0
1747234248129,0,1072,0,20,0,0
1747234249139,0,1072,0,20,0,0
1747234250156,0,1072,0,20,0,0
1747234251164,0,1072,0,20,0,0
1747234252173,0,1072,0,20,0,0
1747234253182,0,1072,0,20,0,0
1747234254191,0,1072,0,20,0,0
1747234255200,0,1072,0,20,0,0
1747234256210,0,1072,0,20,0,0
1747234257219,0,1072,0,20,0,0
1747234258230,0,1072,0,20,0,0
1747234259243,0,1072,0,20,0,0
1747234260254,0,1072,0,20,0,0
1747234261263,0,1072,0,20,0,0
1747234262269,0,1072,0,20,0,0
1747234263277,0,1072,0,20,0,0
1747234264284,0,1072,0,20,0,0
1747234265290,0,1072,0,20,0,0
1747234266297,0,1072,0,20,0,0
1747234267303,0,1072,0,20,0,0
1747234268313,0,1072,0,20,0,0
1747234269334,0,1072,0,20,0,0
1747234270350,0,1072,0,20,0,0
1747234271361,0,1072,0,20,0,0
1747234272368,0,1072,0,20,0,0
1747234273379,0,1072,0,20,0,0
1747234274387,0,1072,0,20,0,0
1747234275394,0,1072,0,20,0,0
1747234276401,0,1072,0,20,0,0
1747234277409,0,1072,0,20,0,0
1747234278417,0,1072,0,20,0,0
1747234279425,0,1072,0,20,0,0
1747234280433,0,1072,0,20,0,0
1747234281441,0,1072,0,20,0,0
1747234282450,0,1072,0,20,0,0
1747234283458,0,1072,0,20,0,0
1747234284465,0,1072,0,20,0,0
1747234285472,0,1072,0,20,0,0
1747234286477,0,1072,0,20,0,0
1747234287485,0,1072,0,20,0,0
1747234288494,0,1072,0,20,0,0
1747234289503,0,1072,0,20,0,0
1747234290512,0,1072,0,20,0,0
1747234291520,0,1072,0,20,0,0
1747234292529,0,1072,0,20,0,0
1747234293537,0,1072,0,20,0,0
1747234294546,0,1072,0,20,0,0
1747234295554,0,1072,0,20,0,0
1747234296564,0,1072,0,20,0,0
1747234297572,0,1072,0,20,0,0
1747234298580,0,1072,0,20,0,0
1747234299588,0,1072,0,20,0,0
1747234300596,0,1072,0,20,0,0
1747234301604,0,1072,0,20,0,0
1747234302610,0,1072,0,20,0,0
1747234303616,0,1072,0,20,0,0
1747234304623,0,1072,0,20,0,0
1747234305631,0,1072,0,20,0,0
1747234306639,0,1072,0,20,0,0
1747234307647,0,1072,0,20,0,0
1747234308656,0,1072,0,20,0,0
1747234309664,0,1072,0,20,0,0
1747234310673,0,1072,0,20,0,0
1747234311685,0,1072,0,20,0,0
1747234312696,0,1072,0,20,0,0
1747234313712,0,1072,0,20,0,0
1747234314732,0,1072,0,20,0,0
1747234315749,0,1072,0,20,0,0
1747234316761,0,1072,0,20,0,0
1747234317775,0,1072,0,20,0,0
1747234318802,0,1072,0,20,0,0
1747234319813,0,1072,0,20,0,0
1747234320820,0,1072,0,20,0,0
1747234321826,0,1072,0,20,0,0
1747234322833,0,1072,0,20,0,0
1747234323839,0,1072,0,20,0,0
1747234324846,0,1072,0,20,0,0
1747234325852,0,1072,0,20,0,0
1747234326858,0,1072,0,20,0,0
1747234327864,0,1072,0,20,0,0
1747234328875,0,1072,0,20,0,0
1747234329899,0,1072,0,20,0,0
1747234330910,0,1072,0,20,0,0
1747234331919,0,1072,0,20,0,0
1747234332929,0,1072,0,20,0,0
1747234333939,0,1072,0,20,0,0
1747234334946,0,1072,0,20,0,0
1747234335952,0,1072,0,20,0,0
1747234336959,0,1072,0,20,0,0
1747234337965,0,1072,0,20,0,0
1747234338977,0,1072,0,20,0,0
1747234340004,0,1072,0,20,0,0
1747234341043,0,1072,0,20,0,0
1747234342054,0,1072,0,20,0,0
1747234343064,0,1072,0,20,0,0
1747234344076,0,1072,0,20,0,0
1747234345083,0,1072,0,20,0,0
1747234346091,0,1072,0,20,0,0
1747234347099,0,1072,0,20,0,0
1747234348115,0,1072,0,20,0,0
1747234349133,0,1072,0,20,0,0
1747234350142,0,1072,0,20,0,0
1747234351151,0,1072,0,20,0,0
1747234352159,0,1072,0,20,0,0
1747234353167,0,1072,0,20,0,0
1747234354175,0,1072,0,20,0,0
1747234355183,0,1072,0,20,0,0
1747234356191,0,1072,0,20,0,0
1747234357202,0,1072,0,20,0,0
1747234358213,0,1072,0,20,0,0
1747234359224,0,1072,0,20,0,0
1747234360236,0,1072,0,20,0,0
1747234361244,0,1072,0,20,0,0
1747234362254,0,1072,0,20,0,0
1747234363262,0,1072,0,20,0,0
1747234364269,0,1072,0,20,0,0
1747234365277,0,1072,0,20,0,0
1747234366284,0,1072,0,20,0,0
1747234367291,0,1072,0,20,0,0
1747234368299,0,1072,0,20,0,0
1747234369307,0,1072,0,20,0,0
1747234370315,0,1072,0,20,0,0
1747234371324,0,1072,0,20,0,0
1747234372332,0,1072,0,20,0,0
1747234373340,0,1072,0,20,0,0
1747234374349,0,1072,0,20,0,0
1747234375357,0,1072,0,20,0,0
1747234376366,0,1072,0,20,0,0
1747234377374,0,1072,0,20,0,0
1747234378383,0,1072,0,20,0,0
1747234379391,0,1072,0,20,0,0
1747234380401,0,1072,0,20,0,0
1747234381409,0,1072,0,20,0,0
1747234382416,0,1072,0,20,0,0
1747234383424,0,1072,0,20,0,0
1747234384433,0,1072,0,20,0,0
1747234385442,0,1072,0,20,0,0
1747234386451,0,1072,0,20,0,0
1747234387460,0,1072,0,20,0,0
1747234388469,0,1072,0,20,0,0
1747234389477,0,1072,0,20,0,0
1747234390486,0,1072,0,20,0,0
1747234391495,0,1072,0,20,0,0
1747234392503,0,1072,0,20,0,0
1747234393510,0,1072,0,20,0,0
1747234394519,0,1072,0,20,0,0
1747234395527,0,1072,0,20,0,0
1747234396535,0,1072,0,20,0,0
1747234397542,0,1072,0,20,0,0
1747234398550,0,1072,0,20,0,0
1747234399558,0,1072,0,20,0,0
1747234400566,0,1072,0,20,0,0
1747234401575,0,1072,0,20,0,0
1747234402583,0,1072,0,20,0,0
1747234403591,0,1072,0,20,0,0
1747234404598,0,1072,0,20,0,0
1747234405607,0,1072,0,20,0,0
1747234406614,0,1072,0,20,0,0
1747234407621,0,1072,0,20,0,0
1747234408629,0,1072,0,20,0,0
1747234409636,0,1072,0,20,0,0
1747234410643,0,1072,0,20,0,0
1747234411655,0,1072,0,20,0,0
1747234412668,0,1072,0,20,0,0
1747234413695,0,1072,0,20,0,0
1747234414711,0,1072,0,20,0,0
1747234415718,0,1072,0,20,0,0
1747234416728,0,1072,0,20,0,0
1747234417736,0,1072,0,20,0,0
1747234418756,0,1072,0,20,0,0
1747234419766,0,1072,0,20,0,0
1747234420775,0,1072,0,20,0,0
1747234421791,0,1072,0,20,0,0
1747234422806,0,1072,0,20,0,0
1747234423815,0,1072,0,20,0,0
1747234424847,0,1072,0,20,0,0
1747234425878,0,1072,0,20,0,0
1747234426937,0,1072,0,20,0,0
1747234427951,0,1072,0,20,0,0
1747234428966,0,1072,0,20,0,0
1747234429989,0,1072,0,20,0,0
1747234431003,0,1072,0,20,0,0
1747234432015,0,1072,0,20,0,0
1747234433024,0,1072,0,20,0,0
1747234434034,0,1072,0,20,0,0
1747234435044,0,1072,0,20,0,0
1747234436055,0,1072,0,20,0,0
1747234437067,0,1072,0,20,0,0
1747234438077,0,1072,0,20,0,0
1747234439088,0,1072,0,20,0,0
1747234440097,0,1072,0,20,0,0
1747234441108,0,1072,0,20,0,0
1747234442117,0,1072,0,20,0,0
1747234443126,0,1072,0,20,0,0
1747234444135,0,1072,0,20,0,0
1747234445144,0,1072,0,20,0,0
1747234446153,0,1072,0,20,0,0
1747234447162,0,1072,0,20,0,0
1747234448171,0,1072,0,20,0,0
1747234449180,0,1072,0,20,0,0
1747234450188,0,1072,0,20,0,0
1747234451196,0,1072,0,20,0,0
1747234452204,0,1072,0,20,0,0
1747234453213,0,1072,0,20,0,0
1747234454221,0,1072,0,20,0,0
1747234455229,0,1072,0,20,0,0
1747234456236,0,1072,0,20,0,0
1747234457244,0,1072,0,20,0,0
1747234458251,0,1072,0,20,0,0
1747234459259,0,1072,0,20,0,0
1747234460267,0,1072,0,20,0,0
1747234461275,0,1072,0,20,0,0
1747234462283,0,1072,0,20,0,0
1747234463291,0,1072,0,20,0,0
1747234464300,0,1072,0,20,0,0
1747234465308,0,1072,0,20,0,0
1747234466317,0,1072,0,20,0,0
1747234467326,0,1072,0,20,0,0
1747234468332,0,1072,0,20,0,0
1747234469340,0,1072,0,20,0,0
1747234470348,0,1072,0,20,0,0
1747234471356,0,1072,0,20,0,0
1747234472365,0,1072,0,20,0,0
1747234473372,0,1072,0,20,0,0
1747234474380,0,1072,0,20,0,0
1747234475388,0,1072,0,20,0,0
1747234476396,0,1072,0,20,0,0
1747234477404,0,1072,0,20,0,0
1747234478412,0,1072,0,20,0,0
1747234479420,0,1072,0,20,0,0
1747234480429,0,1072,0,20,0,0
1747234481438,0,1072,0,20,0,0
1747234482445,0,1072,0,20,0,0
1747234483454,0,1072,0,20,0,0
1747234484462,0,1072,0,20,0,0
1747234485471,0,1072,0,20,0,0
1747234486478,0,1072,0,20,0,0
1747234487486,0,1072,0,20,0,0
1747234488494,0,1072,0,20,0,0
1747234489501,0,1072,0,20,0,0
1747234490508,0,1072,0,20,0,0
1747234491516,0,1072,0,20,0,0
1747234492523,0,1072,0,20,0,0
1747234493531,0,1072,0,20,0,0
1747234494538,0,1072,0,20,0,0
1747234495545,0,1072,0,20,0,0
1747234496553,0,1072,0,20,0,0
1747234497561,0,1072,0,20,0,0
1747234498568,0,1072,0,20,0,0
1747234499581,0,1072,0,20,0,0
1747234500624,0,1072,0,20,0,0
1747234501644,0,1072,0,20,0,0
1747234502678,0,1072,0,20,0,0
1747234503684,0,1072,0,20,0,0
1747234504693,0,1072,0,20,0,0
1747234505716,0,1072,0,20,0,0
1747234506760,0,1072,0,20,0,0
1747234507785,0,1072,0,20,0,0
1747234508803,0,1072,0,20,0,0
1747234509820,0,1072,0,20,0,0
1747234510862,0,1072,0,20,0,0
1747234511891,0,1072,0,20,0,0
1747234512921,0,1072,0,20,0,0
1747234513947,0,1072,0,20,0,0
1747234514969,0,1072,0,20,0,0
1747234515984,0,1072,0,20,0,0
1747234516995,0,1072,0,20,0,0
1747234518009,0,1072,0,20,0,0
1747234519018,0,1072,0,20,0,0
1747234520044,0,1072,0,20,0,0
1747234521067,0,1072,0,20,0,0
1747234522081,0,1072,0,20,0,0
1747234523091,0,1072,0,20,0,0
1747234524099,0,1072,0,20,0,0
1747234525136,0,1072,0,20,0,0
1747234526170,0,1072,0,20,0,0
1747234527183,0,1072,0,20,0,0
1747234528193,0,1072,0,20,0,0
1747234529203,0,1072,0,20,0,0
1747234530212,0,1072,0,20,0,0
1747234531223,0,1072,0,20,0,0
1747234532232,0,1072,0,20,0,0
1747234533241,0,1072,0,20,0,0
1747234534250,0,1072,0,20,0,0
1747234535258,0,1072,0,20,0,0
1747234536267,0,1072,0,20,0,0
1747234537276,0,1072,0,20,0,0
1747234538284,0,1072,0,20,0,0
1747234539293,0,1072,0,20,0,0
1747234540300,0,1072,0,20,0,0
1747234541305,0,1072,0,20,0,0
1747234542312,0,1072,0,20,0,0
1747234543321,0,1072,0,20,0,0
1747234544329,0,1072,0,20,0,0
1747234545337,0,1072,0,20,0,0
1747234546345,0,1072,0,20,0,0
1747234547353,0,1072,0,20,0,0
1747234548361,0,1072,0,20,0,0
1747234549369,0,1072,0,20,0,0
1747234550378,0,1072,0,20,0,0
1747234551385,0,1072,0,20,0,0
1747234552393,0,1072,0,20,0,0
1747234553401,0,1072,0,20,0,0
1747234554409,0,1072,0,20,0,0
1747234555417,0,1072,0,20,0,0
1747234556425,0,1072,0,20,0,0
1747234557432,0,1072,0,20,0,0
1747234558441,0,1072,0,20,0,0
1747234559449,0,1072,0,20,0,0
1747234560457,0,1072,0,20,0,0
1747234561465,0,1072,0,20,0,0
1747234562473,0,1072,0,20,0,0
1747234563481,0,1072,0,20,0,0
