timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232916269,0,1024,0,19,0,0
1747232917279,0,1024,0,19,0,0
1747232918286,0,1024,0,19,0,0
1747232919293,0,1024,0,19,0,0
1747232920300,0,1024,0,19,0,0
1747232921308,0,1024,0,19,0,0
1747232922316,0,1024,0,19,0,0
1747232923325,0,1024,0,19,0,0
1747232924337,0,1024,0,19,0,0
1747232925347,0,1024,0,19,0,0
1747232926358,0,1024,0,19,0,0
1747232927371,0,1024,0,19,0,0
1747232928383,0,1024,0,19,0,0
1747232929394,0,1024,0,19,0,0
1747232930406,0,1024,0,19,0,0
1747232931417,0,1024,0,19,0,0
1747232932429,0,1024,0,19,0,0
1747232933445,0,1024,0,19,0,0
1747232934455,0,1024,0,19,0,0
1747232935467,0,1024,0,19,0,0
1747232936478,0,1024,0,19,0,0
1747232937487,0,1024,0,19,0,0
1747232938495,0,1024,0,19,0,0
1747232939501,0,1024,0,19,0,0
1747232940509,0,1024,0,19,0,0
1747232941517,0,1024,0,19,0,0
1747232942526,0,1024,0,19,0,0
1747232943533,0,1024,0,19,0,0
1747232944541,0,1024,0,19,0,0
1747232945548,0,1024,0,19,0,0
1747232946555,0,1024,0,19,0,0
1747232947561,0,1024,0,19,0,0
1747232948568,0,1024,0,19,0,0
1747232949576,0,1024,0,19,0,0
1747232950583,0,1024,0,19,0,0
1747232951591,0,1024,0,19,0,0
1747232952599,0,1024,0,19,0,0
1747232953607,0,1024,0,19,0,0
1747232954615,0,1024,0,19,0,0
1747232955623,0,1024,0,19,0,0
1747232956631,0,1024,0,19,0,0
1747232957639,0,1024,0,19,0,0
1747232958647,0,1024,0,19,0,0
1747232959655,0,1024,0,19,0,0
1747232960661,0,1024,0,19,0,0
1747232961668,0,1024,0,19,0,0
1747232962674,0,1024,0,19,0,0
1747232963681,0,1024,0,19,0,0
1747232964687,0,1024,0,19,0,0
1747232965694,0,1024,0,19,0,0
1747232966702,0,1024,0,19,0,0
1747232967710,0,1024,0,19,0,0
1747232968719,0,1024,0,19,0,0
1747232969728,0,1024,0,19,0,0
1747232970738,0,1024,0,19,0,0
1747232971749,0,1024,0,19,0,0
1747232972757,0,1024,0,19,0,0
1747232973768,0,1024,0,19,0,0
1747232974777,0,1024,0,19,0,0
1747232975786,0,1024,0,19,0,0
1747232976797,0,1024,0,19,0,0
1747232977808,0,1024,0,19,0,0
1747232978818,0,1024,0,19,0,0
1747232979827,0,1024,0,19,0,0
1747232980836,0,1024,0,19,0,0
1747232981844,0,1024,0,19,0,0
1747232982852,0,1024,0,19,0,0
1747232983858,0,1024,0,19,0,0
1747232984866,0,1024,0,19,0,0
1747232985878,0,1024,0,19,0,0
1747232986896,0,1024,0,19,0,0
1747232987908,0,1024,0,19,0,0
1747232988925,0,1024,0,19,0,0
1747232989934,0,1024,0,19,0,0
1747232990941,0,1024,0,19,0,0
1747232991951,0,1024,0,19,0,0
1747232992972,0,1024,0,19,0,0
1747232993983,0,1024,0,19,0,0
1747232994997,0,1024,0,19,0,0
1747232996014,0,1024,0,19,0,0
1747232997033,0,1024,0,19,0,0
1747232998050,0,1024,0,19,0,0
1747232999080,0,1024,0,19,0,0
1747233000088,0,1024,0,19,0,0
1747233001094,0,1024,0,19,0,0
1747233002103,0,1024,0,19,0,0
1747233003111,0,1024,0,19,0,0
1747233004118,0,1024,0,19,0,0
1747233005124,0,1024,0,19,0,0
1747233006132,0,1024,0,19,0,0
1747233007140,0,1024,0,19,0,0
1747233008148,0,1024,0,19,0,0
1747233009165,0,1024,0,19,0,0
1747233010192,0,1024,0,19,0,0
1747233011204,0,1024,0,19,0,0
1747233012220,0,1024,0,19,0,0
1747233013236,0,1024,0,19,0,0
1747233014244,0,1024,0,19,0,0
1747233015256,0,1024,0,19,0,0
1747233016268,0,1024,0,19,0,0
1747233017282,0,1024,0,19,0,0
1747233018292,0,1024,0,19,0,0
1747233019305,0,1024,0,19,0,0
1747233020319,0,1024,0,19,0,0
1747233021329,0,1024,0,19,0,0
1747233022337,0,1024,0,19,0,0
1747233023344,0,1024,0,19,0,0
1747233024353,0,1024,0,19,0,0
1747233025361,0,1024,0,19,0,0
1747233026369,0,1024,0,19,0,0
1747233027378,0,1024,0,19,0,0
1747233028387,0,1024,0,19,0,0
1747233029395,0,1024,0,19,0,0
1747233030403,0,1024,0,19,0,0
1747233031410,0,1024,0,19,0,0
1747233032418,0,1024,0,19,0,0
1747233033426,0,1024,0,19,0,0
1747233034435,0,1024,0,19,0,0
1747233035444,0,1024,0,19,0,0
1747233036453,0,1024,0,19,0,0
1747233037462,0,1024,0,19,0,0
1747233038470,0,1024,0,19,0,0
1747233039479,0,1024,0,19,0,0
1747233040488,0,1024,0,19,0,0
1747233041496,0,1024,0,19,0,0
1747233042504,0,1024,0,19,0,0
1747233043511,0,1024,0,19,0,0
1747233044520,0,1024,0,19,0,0
1747233045527,0,1024,0,19,0,0
1747233046536,0,1024,0,19,0,0
1747233047544,0,1024,0,19,0,0
1747233048552,0,1024,0,19,0,0
1747233049560,0,1024,0,19,0,0
1747233050569,0,1024,0,19,0,0
1747233051577,0,1024,0,19,0,0
1747233052586,0,1024,0,19,0,0
1747233053594,0,1024,0,19,0,0
1747233054603,0,1024,0,19,0,0
1747233055612,0,1024,0,19,0,0
1747233056620,0,1024,0,19,0,0
1747233057628,0,1024,0,19,0,0
1747233058637,0,1024,0,19,0,0
1747233059646,0,1024,0,19,0,0
1747233060655,0,1024,0,19,0,0
1747233061663,0,1024,0,19,0,0
1747233062672,0,1024,0,19,0,0
1747233063681,0,1024,0,19,0,0
1747233064688,0,1024,0,19,0,0
1747233065697,0,1024,0,19,0,0
1747233066705,0,1024,0,19,0,0
1747233067713,0,1024,0,19,0,0
1747233068721,0,1024,0,19,0,0
1747233069730,0,1024,0,19,0,0
1747233070738,0,1024,0,19,0,0
1747233071746,0,1024,0,19,0,0
1747233072754,0,1024,0,19,0,0
1747233073762,0,1024,0,19,0,0
1747233074769,0,1024,0,19,0,0
1747233075776,0,1024,0,19,0,0
1747233076782,0,1024,0,19,0,0
1747233077790,0,1024,0,19,0,0
1747233078796,0,1024,0,19,0,0
1747233079805,0,1024,0,19,0,0
1747233080827,0,1024,0,19,0,0
1747233081849,0,1024,0,19,0,0
1747233082855,0,1024,0,19,0,0
1747233083866,0,1024,0,19,0,0
1747233084875,0,1024,0,19,0,0
1747233085887,0,1024,0,19,0,0
1747233086896,0,1024,0,19,0,0
1747233087903,0,1024,0,19,0,0
1747233088916,0,1024,0,19,0,0
1747233089924,0,1024,0,19,0,0
1747233090947,0,1024,0,19,0,0
1747233091960,0,1024,0,19,0,0
1747233092972,0,1024,0,19,0,0
1747233093982,0,1024,0,19,0,0
1747233094995,0,1024,0,19,0,0
1747233096010,0,1024,0,19,0,0
1747233097069,0,1024,0,19,0,0
1747233098075,0,1024,0,19,0,0
1747233099082,0,1024,0,19,0,0
1747233100089,0,1024,0,19,0,0
1747233101096,0,1024,0,19,0,0
1747233102102,0,1024,0,19,0,0
1747233103109,0,1024,0,19,0,0
1747233104117,0,1024,0,19,0,0
1747233105127,0,1024,0,19,0,0
1747233106141,0,1024,0,19,0,0
1747233107155,0,1024,0,19,0,0
1747233108171,0,1024,0,19,0,0
1747233109178,0,1024,0,19,0,0
1747233110187,0,1024,0,19,0,0
1747233111195,0,1024,0,19,0,0
1747233112203,0,1024,0,19,0,0
1747233113210,0,1024,0,19,0,0
1747233114219,0,1024,0,19,0,0
1747233115227,0,1024,0,19,0,0
1747233116235,0,1024,0,19,0,0
1747233117243,0,1024,0,19,0,0
1747233118252,0,1024,0,19,0,0
1747233119260,0,1024,0,19,0,0
1747233120268,0,1024,0,19,0,0
1747233121276,0,1024,0,19,0,0
1747233122283,0,1024,0,19,0,0
1747233123291,0,1024,0,19,0,0
1747233124299,0,1024,0,19,0,0
1747233125306,0,1024,0,19,0,0
1747233126314,0,1024,0,19,0,0
1747233127321,0,1024,0,19,0,0
1747233128328,0,1024,0,19,0,0
1747233129335,0,1024,0,19,0,0
1747233130341,0,1024,0,19,0,0
1747233131348,0,1024,0,19,0,0
1747233132356,0,1024,0,19,0,0
1747233133364,0,1024,0,19,0,0
1747233134373,0,1024,0,19,0,0
1747233135381,0,1024,0,19,0,0
1747233136389,0,1024,0,19,0,0
1747233137396,0,1024,0,19,0,0
1747233138402,0,1024,0,19,0,0
1747233139410,0,1024,0,19,0,0
1747233140419,0,1024,0,19,0,0
1747233141427,0,1024,0,19,0,0
1747233142436,0,1024,0,19,0,0
1747233143444,0,1024,0,19,0,0
1747233144453,0,1024,0,19,0,0
1747233145460,0,1024,0,19,0,0
1747233146469,0,1024,0,19,0,0
1747233147481,0,1024,0,19,0,0
1747233148490,0,1024,0,19,0,0
1747233149502,0,1024,0,19,0,0
1747233150528,0,1024,0,19,0,0
1747233151544,0,1024,0,19,0,0
1747233152557,0,1024,0,19,0,0
1747233153575,0,1024,0,19,0,0
1747233154592,0,1024,0,19,0,0
1747233155600,0,1024,0,19,0,0
1747233156611,0,1024,0,19,0,0
1747233157622,0,1024,0,19,0,0
1747233158631,0,1024,0,19,0,0
1747233159639,0,1024,0,19,0,0
1747233160648,0,1024,0,19,0,0
1747233161660,0,1024,0,19,0,0
1747233162670,0,1024,0,19,0,0
1747233163678,0,1024,0,19,0,0
1747233164686,0,1024,0,19,0,0
1747233165693,0,1024,0,19,0,0
1747233166699,0,1024,0,19,0,0
1747233167705,0,1024,0,19,0,0
1747233168711,0,1024,0,19,0,0
1747233169717,0,1024,0,19,0,0
1747233170723,0,1024,0,19,0,0
1747233171729,0,1024,0,19,0,0
1747233172735,0,1024,0,19,0,0
1747233173751,0,1024,0,19,0,0
1747233174761,0,1024,0,19,0,0
1747233175771,0,1024,0,19,0,0
1747233176778,0,1024,0,19,0,0
1747233177784,0,1024,0,19,0,0
1747233178790,0,1024,0,19,0,0
1747233179805,0,1024,0,19,0,0
1747233180814,0,1024,0,19,0,0
1747233181824,0,1024,0,19,0,0
1747233182836,0,1024,0,19,0,0
1747233183845,0,1024,0,19,0,0
1747233184856,0,1024,0,19,0,0
1747233185864,0,1024,0,19,0,0
1747233186872,0,1024,0,19,0,0
1747233187881,0,1024,0,19,0,0
1747233188889,0,1024,0,19,0,0
1747233189898,0,1024,0,19,0,0
1747233190906,0,1024,0,19,0,0
1747233191916,0,1024,0,19,0,0
1747233192924,0,1024,0,19,0,0
1747233193931,0,1024,0,19,0,0
1747233194939,0,1024,0,19,0,0
1747233195948,0,1024,0,19,0,0
1747233196957,0,1024,0,19,0,0
1747233197965,0,1024,0,19,0,0
1747233198973,0,1024,0,19,0,0
1747233199982,0,1024,0,19,0,0
1747233200991,0,1024,0,19,0,0
1747233202000,0,1024,0,19,0,0
1747233203008,0,1024,0,19,0,0
1747233204017,0,1024,0,19,0,0
1747233205028,0,1024,0,19,0,0
1747233206038,0,1024,0,19,0,0
1747233207048,0,1024,0,19,0,0
1747233208057,0,1024,0,19,0,0
1747233209066,0,1024,0,19,0,0
1747233210074,0,1024,0,19,0,0
1747233211082,0,1024,0,19,0,0
1747233212089,0,1024,0,19,0,0
1747233213097,0,1024,0,19,0,0
1747233214104,0,1024,0,19,0,0
1747233215111,0,1024,0,19,0,0
1747233216119,0,1024,0,19,0,0
1747233217127,0,1024,0,19,0,0
1747233218135,0,1024,0,19,0,0
1747233219143,0,1024,0,19,0,0
1747233220151,0,1024,0,19,0,0
1747233221160,0,1024,0,19,0,0
1747233222169,0,1024,0,19,0,0
1747233223179,0,1024,0,19,0,0
1747233224190,0,1024,0,19,0,0
1747233225199,0,1024,0,19,0,0
1747233226209,0,1024,0,19,0,0
1747233227231,0,1024,0,19,0,0
1747233228245,0,1024,0,19,0,0
1747233229257,0,1024,0,19,0,0
1747233230263,0,1024,0,19,0,0
1747233231270,0,1024,0,19,0,0
1747233232277,0,1024,0,19,0,0
1747233233283,0,1024,0,19,0,0
1747233234289,0,1024,0,19,0,0
1747233235298,0,1024,0,19,0,0
1747233236306,0,1024,0,19,0,0
1747233237313,0,1024,0,19,0,0
1747233238320,0,1024,0,19,0,0
1747233239326,0,1024,0,19,0,0
1747233240333,0,1024,0,19,0,0
1747233241340,0,1024,0,19,0,0
1747233242347,0,1024,0,19,0,0
1747233243352,0,1024,0,19,0,0
1747233244359,0,1024,0,19,0,0
1747233245367,0,1024,0,19,0,0
1747233246375,0,1024,0,19,0,0
1747233247382,0,1024,0,19,0,0
1747233248389,0,1024,0,19,0,0
1747233249408,0,1024,0,19,0,0
1747233250423,0,1024,0,19,0,0
1747233251431,0,1024,0,19,0,0
1747233252437,0,1024,0,19,0,0
1747233253443,0,1024,0,19,0,0
1747233254452,0,1024,0,19,0,0
1747233255460,0,1024,0,19,0,0
1747233256469,0,1024,0,19,0,0
1747233257476,0,1024,0,19,0,0
1747233258497,0,1024,0,19,0,0
1747233259503,0,1024,0,19,0,0
1747233260511,0,1024,0,19,0,0
1747233261517,0,1024,0,19,0,0
1747233262522,0,1024,0,19,0,0
1747233263528,0,1024,0,19,0,0
1747233264535,0,1024,0,19,0,0
1747233265543,0,1024,0,19,0,0
1747233266550,0,1024,0,19,0,0
1747233267559,0,1024,0,19,0,0
1747233268568,0,1024,0,19,0,0
1747233269576,0,1024,0,19,0,0
1747233270584,0,1024,0,19,0,0
1747233271593,0,1024,0,19,0,0
1747233272603,0,1024,0,19,0,0
1747233273611,0,1024,0,19,0,0
1747233274621,0,1024,0,19,0,0
1747233275632,0,1024,0,19,0,0
1747233276640,0,1024,0,19,0,0
1747233277649,0,1024,0,19,0,0
1747233278658,0,1024,0,19,0,0
1747233279667,0,1024,0,19,0,0
1747233280676,0,1024,0,19,0,0
1747233281686,0,1024,0,19,0,0
1747233282694,0,1024,0,19,0,0
1747233283704,0,1024,0,19,0,0
1747233284712,0,1024,0,19,0,0
1747233285721,0,1024,0,19,0,0
1747233286729,0,1024,0,19,0,0
1747233287737,0,1024,0,19,0,0
1747233288745,0,1024,0,19,0,0
1747233289754,0,1024,0,19,0,0
1747233290762,0,1024,0,19,0,0
1747233291771,0,1024,0,19,0,0
1747233292779,0,1024,0,19,0,0
1747233293787,0,1024,0,19,0,0
1747233294795,0,1024,0,19,0,0
1747233295804,0,1024,0,19,0,0
1747233296813,0,1024,0,19,0,0
1747233297822,0,1024,0,19,0,0
1747233298831,0,1024,0,19,0,0
1747233299840,0,1024,0,19,0,0
1747233300849,0,1024,0,19,0,0
1747233301858,0,1024,0,19,0,0
1747233302866,0,1024,0,19,0,0
1747233303875,0,1024,0,19,0,0
1747233304883,0,1024,0,19,0,0
1747233305892,0,1024,0,19,0,0
1747233306900,0,1024,0,19,0,0
1747233307907,0,1024,0,19,0,0
1747233308915,0,1024,0,19,0,0
1747233309922,0,1024,0,19,0,0
1747233310933,0,1024,0,19,0,0
1747233311940,0,1024,0,19,0,0
1747233312948,0,1024,0,19,0,0
1747233313955,0,1024,0,19,0,0
1747233314962,0,1024,0,19,0,0
1747233315968,0,1024,0,19,0,0
1747233316979,0,1024,0,19,0,0
1747233317986,0,1024,0,19,0,0
1747233318993,0,1024,0,19,0,0
1747233320006,0,1024,0,19,0,0
1747233321015,0,1024,0,19,0,0
1747233322022,0,1024,0,19,0,0
1747233323029,0,1024,0,19,0,0
1747233324036,0,1024,0,19,0,0
1747233325044,0,1024,0,19,0,0
1747233326068,0,1024,0,19,0,0
1747233327102,0,1024,0,19,0,0
1747233328112,0,1024,0,19,0,0
1747233329130,0,1024,0,19,0,0
1747233330137,0,1024,0,19,0,0
1747233331153,0,1024,0,19,0,0
1747233332166,0,1024,0,19,0,0
1747233333176,0,1024,0,19,0,0
1747233334183,0,1024,0,19,0,0
1747233335191,0,1024,0,19,0,0
1747233336205,0,1024,0,19,0,0
1747233337213,0,1024,0,19,0,0
1747233338226,0,1024,0,19,0,0
1747233339238,0,1024,0,19,0,0
1747233340251,0,1024,0,19,0,0
1747233341260,0,1024,0,19,0,0
1747233342266,0,1024,0,19,0,0
1747233343274,0,1024,0,19,0,0
1747233344282,0,1024,0,19,0,0
1747233345290,0,1024,0,19,0,0
1747233346298,0,1024,0,19,0,0
1747233347306,0,1024,0,19,0,0
1747233348314,0,1024,0,19,0,0
1747233349322,0,1024,0,19,0,0
1747233350331,0,1024,0,19,0,0
1747233351339,0,1024,0,19,0,0
1747233352347,0,1024,0,19,0,0
1747233353354,0,1024,0,19,0,0
1747233354362,0,1024,0,19,0,0
1747233355370,0,1024,0,19,0,0
1747233356378,0,1024,0,19,0,0
1747233357387,0,1024,0,19,0,0
1747233358395,0,1024,0,19,0,0
1747233359402,0,1024,0,19,0,0
1747233360408,0,1024,0,19,0,0
1747233361418,0,1024,0,19,0,0
1747233362427,0,1024,0,19,0,0
1747233363436,0,1024,0,19,0,0
1747233364445,0,1024,0,19,0,0
1747233365454,0,1024,0,19,0,0
1747233366463,0,1024,0,19,0,0
1747233367471,0,1024,0,19,0,0
1747233368479,0,1024,0,19,0,0
1747233369487,0,1024,0,19,0,0
1747233370495,0,1024,0,19,0,0
1747233371503,0,1024,0,19,0,0
1747233372510,0,1024,0,19,0,0
1747233373517,0,1024,0,19,0,0
1747233374525,0,1024,0,19,0,0
1747233375532,0,1024,0,19,0,0
1747233376540,0,1024,0,19,0,0
1747233377546,0,1024,0,19,0,0
1747233378552,0,1024,0,19,0,0
1747233379558,0,1024,0,19,0,0
1747233380563,0,1024,0,19,0,0
1747233381570,0,1024,0,19,0,0
1747233382576,0,1024,0,19,0,0
1747233383581,0,1024,0,19,0,0
1747233384592,0,1024,0,19,0,0
1747233385598,0,1024,0,19,0,0
1747233386606,0,1024,0,19,0,0
1747233387611,0,1024,0,19,0,0
1747233388617,0,1024,0,19,0,0
1747233389625,0,1024,0,19,0,0
1747233390649,0,1024,0,19,0,0
1747233391656,0,1024,0,19,0,0
1747233392668,0,1024,0,19,0,0
1747233393682,0,1024,0,19,0,0
1747233394697,0,1024,0,19,0,0
1747233395718,0,1024,0,19,0,0
1747233396727,0,1024,0,19,0,0
1747233397764,0,1024,0,19,0,0
1747233398780,0,1024,0,19,0,0
1747233399798,0,1024,0,19,0,0
1747233400814,0,1024,0,19,0,0
1747233401832,0,1024,0,19,0,0
1747233402842,0,1024,0,19,0,0
1747233403853,0,1024,0,19,0,0
1747233404860,0,1024,0,19,0,0
1747233405868,0,1024,0,19,0,0
1747233406878,0,1024,0,19,0,0
1747233407889,0,1024,0,19,0,0
1747233408897,0,1024,0,19,0,0
1747233409908,0,1024,0,19,0,0
1747233410924,0,1024,0,19,0,0
1747233411938,0,1024,0,19,0,0
1747233412947,0,1024,0,19,0,0
1747233413955,0,1024,0,19,0,0
1747233414962,0,1024,0,19,0,0
1747233415971,0,1024,0,19,0,0
1747233416979,0,1024,0,19,0,0
1747233417987,0,1024,0,19,0,0
1747233418995,0,1024,0,19,0,0
1747233420004,0,1024,0,19,0,0
1747233421013,0,1024,0,19,0,0
1747233422021,0,1024,0,19,0,0
1747233423030,0,1024,0,19,0,0
1747233424039,0,1024,0,19,0,0
1747233425048,0,1024,0,19,0,0
1747233426056,0,1024,0,19,0,0
1747233427062,0,1024,0,19,0,0
1747233428071,0,1024,0,19,0,0
1747233429079,0,1024,0,19,0,0
1747233430088,0,1024,0,19,0,0
1747233431096,0,1024,0,19,0,0
1747233432105,0,1024,0,19,0,0
1747233433113,0,1024,0,19,0,0
1747233434121,0,1024,0,19,0,0
1747233435129,0,1024,0,19,0,0
1747233436137,0,1024,0,19,0,0
1747233437146,0,1024,0,19,0,0
1747233438154,0,1024,0,19,0,0
1747233439162,0,1024,0,19,0,0
1747233440170,0,1024,0,19,0,0
1747233441178,0,1024,0,19,0,0
1747233442186,0,1024,0,19,0,0
1747233443195,0,1024,0,19,0,0
1747233444203,0,1024,0,19,0,0
1747233445211,0,1024,0,19,0,0
1747233446220,0,1024,0,19,0,0
1747233447229,0,1024,0,19,0,0
1747233448238,0,1024,0,19,0,0
1747233449246,0,1024,0,19,0,0
1747233450254,0,1024,0,19,0,0
1747233451262,0,1024,0,19,0,0
1747233452271,0,1024,0,19,0,0
1747233453279,0,1024,0,19,0,0
1747233454286,0,1024,0,19,0,0
1747233455294,0,1024,0,19,0,0
1747233456301,0,1024,0,19,0,0
1747233457307,0,1024,0,19,0,0
1747233458314,0,1024,0,19,0,0
1747233459319,0,1024,0,19,0,0
1747233460329,0,1024,0,19,0,0
1747233461336,0,1024,0,19,0,0
1747233462342,0,1024,0,19,0,0
1747233463350,0,1024,0,19,0,0
1747233464357,0,1024,0,19,0,0
1747233465363,0,1024,0,19,0,0
1747233466370,0,1024,0,19,0,0
1747233467379,0,1024,0,19,0,0
1747233468395,0,1024,0,19,0,0
1747233469409,0,1024,0,19,0,0
1747233470423,0,1024,0,19,0,0
1747233471434,0,1024,0,19,0,0
1747233472445,0,1024,0,19,0,0
1747233473451,0,1024,0,19,0,0
1747233474458,0,1024,0,19,0,0
1747233475469,0,1024,0,19,0,0
1747233476475,0,1024,0,19,0,0
1747233477483,0,1024,0,19,0,0
1747233478490,0,1024,0,19,0,0
1747233479497,0,1024,0,19,0,0
1747233480506,0,1024,0,19,0,0
1747233481518,0,1024,0,19,0,0
1747233482547,0,1024,0,19,0,0
1747233483561,0,1024,0,19,0,0
1747233484567,0,1024,0,19,0,0
1747233485575,0,1024,0,19,0,0
1747233486582,0,1024,0,19,0,0
1747233487592,0,1024,0,19,0,0
1747233488604,0,1024,0,19,0,0
1747233489613,0,1024,0,19,0,0
1747233490620,0,1024,0,19,0,0
1747233491626,0,1024,0,19,0,0
1747233492635,0,1024,0,19,0,0
1747233493644,0,1024,0,19,0,0
1747233494654,0,1024,0,19,0,0
1747233495665,0,1024,0,19,0,0
1747233496675,0,1024,0,19,0,0
1747233497684,0,1024,0,19,0,0
1747233498692,0,1024,0,19,0,0
1747233499701,0,1024,0,19,0,0
1747233500709,0,1024,0,19,0,0
1747233501717,0,1024,0,19,0,0
1747233502725,0,1024,0,19,0,0
1747233503733,0,1024,0,19,0,0
1747233504741,0,1024,0,19,0,0
1747233505749,0,1024,0,19,0,0
1747233506758,0,1024,0,19,0,0
1747233507766,0,1024,0,19,0,0
1747233508773,0,1024,0,19,0,0
1747233509781,0,1024,0,19,0,0
1747233510789,0,1024,0,19,0,0
1747233511796,0,1024,0,19,0,0
1747233512803,0,1024,0,19,0,0
1747233513809,0,1024,0,19,0,0
1747233514817,0,1024,0,19,0,0
1747233515826,0,1024,0,19,0,0
1747233516833,0,1024,0,19,0,0
1747233517841,0,1024,0,19,0,0
1747233518849,0,1024,0,19,0,0
1747233519857,0,1024,0,19,0,0
1747233520863,0,1024,0,19,0,0
1747233521871,0,1024,0,19,0,0
1747233522877,0,1024,0,19,0,0
1747233523883,0,1024,0,19,0,0
1747233524889,0,1024,0,19,0,0
1747233525896,0,1024,0,19,0,0
1747233526902,0,1024,0,19,0,0
1747233527910,0,1024,0,19,0,0
1747233528919,0,1024,0,19,0,0
1747233529928,0,1024,0,19,0,0
1747233530937,0,1024,0,19,0,0
1747233531947,0,1024,0,19,0,0
1747233532957,0,1024,0,19,0,0
1747233533967,0,1024,0,19,0,0
1747233534974,0,1024,0,19,0,0
1747233535984,0,1024,0,19,0,0
1747233536993,0,1024,0,19,0,0
1747233538002,0,1024,0,19,0,0
1747233539012,0,1024,0,19,0,0
1747233540020,0,1024,0,19,0,0
1747233541030,0,1024,0,19,0,0
1747233542038,0,1024,0,19,0,0
1747233543046,0,1024,0,19,0,0
1747233544055,0,1024,0,19,0,0
1747233545064,0,1024,0,19,0,0
1747233546072,0,1024,0,19,0,0
1747233547080,0,1024,0,19,0,0
1747233548089,0,1024,0,19,0,0
1747233549097,0,1024,0,19,0,0
1747233550106,0,1024,0,19,0,0
1747233551114,0,1024,0,19,0,0
1747233552122,0,1024,0,19,0,0
1747233553132,0,1024,0,19,0,0
1747233554139,0,1024,0,19,0,0
1747233555145,0,1024,0,19,0,0
1747233556155,0,1024,0,19,0,0
1747233557176,0,1024,0,19,0,0
1747233558209,0,1024,0,19,0,0
1747233559245,0,1024,0,19,0,0
1747233560251,0,1024,0,19,0,0
1747233561257,0,1024,0,19,0,0
1747233562264,0,1024,0,19,0,0
1747233563277,0,1024,0,19,0,0
1747233564287,0,1024,0,19,0,0
1747233565309,0,1024,0,19,0,0
1747233566326,0,1024,0,19,0,0
1747233567337,0,1024,0,19,0,0
1747233568343,0,1024,0,19,0,0
1747233569350,0,1024,0,19,0,0
1747233570367,0,1024,0,19,0,0
1747233571383,0,1024,0,19,0,0
1747233572401,0,1024,0,19,0,0
1747233573417,0,1024,0,19,0,0
1747233574430,0,1024,0,19,0,0
1747233575463,0,1024,0,19,0,0
1747233576475,0,1024,0,19,0,0
1747233577487,0,1024,0,19,0,0
1747233578499,0,1024,0,19,0,0
1747233579510,0,1024,0,19,0,0
1747233580520,0,1024,0,19,0,0
1747233581527,0,1024,0,19,0,0
1747233582534,0,1024,0,19,0,0
1747233583541,0,1024,0,19,0,0
1747233584551,0,1024,0,19,0,0
1747233585559,0,1024,0,19,0,0
1747233586567,0,1024,0,19,0,0
1747233587573,0,1024,0,19,0,0
1747233588585,0,1024,0,19,0,0
1747233589595,0,1024,0,19,0,0
1747233590602,0,1024,0,19,0,0
1747233591610,0,1024,0,19,0,0
1747233592617,0,1024,0,19,0,0
1747233593625,0,1024,0,19,0,0
1747233594633,0,1024,0,19,0,0
1747233595643,0,1024,0,19,0,0
1747233596650,0,1024,0,19,0,0
1747233597658,0,1024,0,19,0,0
1747233598665,0,1024,0,19,0,0
1747233599671,0,1024,0,19,0,0
1747233600679,0,1024,0,19,0,0
1747233601686,0,1024,0,19,0,0
1747233602692,0,1024,0,19,0,0
1747233603699,0,1024,0,19,0,0
1747233604706,0,1024,0,19,0,0
1747233605715,0,1024,0,19,0,0
1747233606724,0,1024,0,19,0,0
1747233607732,0,1024,0,19,0,0
1747233608741,0,1024,0,19,0,0
1747233609750,0,1024,0,19,0,0
1747233610759,0,1024,0,19,0,0
1747233611768,0,1024,0,19,0,0
1747233612776,0,1024,0,19,0,0
1747233613785,0,1024,0,19,0,0
1747233614795,0,1024,0,19,0,0
1747233615808,0,1024,0,19,0,0
1747233616818,0,1024,0,19,0,0
1747233617829,0,1024,0,19,0,0
1747233618838,0,1024,0,19,0,0
1747233619847,0,1024,0,19,0,0
1747233620859,0,1024,0,19,0,0
1747233621868,0,1024,0,19,0,0
1747233622876,0,1024,0,19,0,0
1747233623886,0,1024,0,19,0,0
1747233624911,0,1024,0,19,0,0
1747233625935,0,1024,0,19,0,0
1747233626948,0,1024,0,19,0,0
1747233627970,0,1024,0,19,0,0
1747233628990,0,1024,0,19,0,0
1747233630003,0,1024,0,19,0,0
1747233631015,0,1024,0,19,0,0
1747233632026,0,1024,0,19,0,0
1747233633040,0,1024,0,19,0,0
1747233634052,0,1024,0,19,0,0
1747233635062,0,1024,0,19,0,0
1747233636071,0,1024,0,19,0,0
1747233637079,0,1024,0,19,0,0
1747233638087,0,1024,0,19,0,0
1747233639094,0,1024,0,19,0,0
1747233640101,0,1024,0,19,0,0
1747233641107,0,1024,0,19,0,0
1747233642114,0,1024,0,19,0,0
1747233643121,0,1024,0,19,0,0
1747233644128,0,1024,0,19,0,0
1747233645133,0,1024,0,19,0,0
1747233646140,0,1024,0,19,0,0
1747233647146,0,1024,0,19,0,0
1747233648152,0,1024,0,19,0,0
1747233649159,0,1024,0,19,0,0
1747233650166,0,1024,0,19,0,0
1747233651172,0,1024,0,19,0,0
1747233652182,0,1024,0,19,0,0
1747233653195,0,1024,0,19,0,0
1747233654209,0,1024,0,19,0,0
1747233655216,0,1024,0,19,0,0
1747233656222,0,1024,0,19,0,0
