timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231906078,0,1024,0,19,0,0
1747231907090,0,1024,0,19,0,0
1747231908100,0,1024,0,19,0,0
1747231909112,0,1024,0,19,0,0
1747231910126,0,1024,0,19,0,0
1747231911134,0,1024,0,19,0,0
1747231912142,0,1024,0,19,0,0
1747231913150,0,1024,0,19,0,0
1747231914159,0,1024,0,19,0,0
1747231915167,0,1024,0,19,0,0
1747231916176,0,1024,0,19,0,0
1747231917184,0,1024,0,19,0,0
1747231918192,0,1024,0,19,0,0
1747231919201,0,1024,0,19,0,0
1747231920211,0,1024,0,19,0,0
1747231921219,0,1024,0,19,0,0
1747231922227,0,1024,0,19,0,0
1747231923236,0,1024,0,19,0,0
1747231924245,0,1024,0,19,0,0
1747231925254,0,1024,0,19,0,0
1747231926263,0,1024,0,19,0,0
1747231927272,0,1024,0,19,0,0
1747231928279,0,1024,0,19,0,0
1747231929287,0,1024,0,19,0,0
1747231930296,0,1024,0,19,0,0
1747231931305,0,1024,0,19,0,0
1747231932314,0,1024,0,19,0,0
1747231933323,0,1024,0,19,0,0
1747231934332,0,1024,0,19,0,0
1747231935340,0,1024,0,19,0,0
1747231936350,0,1024,0,19,0,0
1747231937358,0,1024,0,19,0,0
1747231938367,0,1024,0,19,0,0
1747231939376,0,1024,0,19,0,0
1747231940385,0,1024,0,19,0,0
1747231941393,0,1024,0,19,0,0
1747231942402,0,1024,0,19,0,0
1747231943411,0,1024,0,19,0,0
1747231944419,0,1024,0,19,0,0
1747231945428,0,1024,0,19,0,0
1747231946436,0,1024,0,19,0,0
1747231947445,0,1024,0,19,0,0
1747231948454,0,1024,0,19,0,0
1747231949471,0,1024,0,19,0,0
1747231950492,0,1024,0,19,0,0
1747231951512,0,1024,0,19,0,0
1747231952521,0,1024,0,19,0,0
1747231953533,0,1024,0,19,0,0
1747231954560,0,1024,0,19,0,0
1747231955571,0,1024,0,19,0,0
1747231956597,0,1024,0,19,0,0
1747231957628,0,1024,0,19,0,0
1747231958644,0,1024,0,19,0,0
1747231959661,0,1024,0,19,0,0
1747231960686,0,1024,0,19,0,0
1747231961709,0,1024,0,19,0,0
1747231962721,0,1024,0,19,0,0
1747231963726,0,1024,0,19,0,0
1747231964734,0,1024,0,19,0,0
1747231965742,0,1024,0,19,0,0
1747231966748,0,1024,0,19,0,0
1747231967754,0,1024,0,19,0,0
1747231968759,0,1024,0,19,0,0
1747231969767,0,1024,0,19,0,0
1747231970775,0,1024,0,19,0,0
1747231971784,0,1024,0,19,0,0
1747231972793,0,1024,0,19,0,0
1747231973803,0,1024,0,19,0,0
1747231974817,0,1024,0,19,0,0
1747231975829,0,1024,0,19,0,0
1747231976844,0,1024,0,19,0,0
1747231977862,0,1024,0,19,0,0
1747231978872,0,1024,0,19,0,0
1747231979890,0,1024,0,19,0,0
1747231980899,0,1024,0,19,0,0
1747231981910,0,1024,0,19,0,0
1747231982926,0,1024,0,19,0,0
1747231983938,0,1024,0,19,0,0
1747231984955,0,1024,0,19,0,0
1747231985978,0,1024,0,19,0,0
1747231986985,0,1024,0,19,0,0
1747231987994,0,1024,0,19,0,0
1747231989008,0,1024,0,19,0,0
1747231990019,0,1024,0,19,0,0
1747231991029,0,1024,0,19,0,0
1747231992038,0,1024,0,19,0,0
1747231993047,0,1024,0,19,0,0
1747231994056,0,1024,0,19,0,0
1747231995065,0,1024,0,19,0,0
1747231996073,0,1024,0,19,0,0
1747231997082,0,1024,0,19,0,0
1747231998091,0,1024,0,19,0,0
1747231999100,0,1024,0,19,0,0
1747232000109,0,1024,0,19,0,0
1747232001118,0,1024,0,19,0,0
1747232002125,0,1024,0,19,0,0
1747232003133,0,1024,0,19,0,0
1747232004141,0,1024,0,19,0,0
1747232005148,0,1024,0,19,0,0
1747232006157,0,1024,0,19,0,0
1747232007166,0,1024,0,19,0,0
1747232008174,0,1024,0,19,0,0
1747232009183,0,1024,0,19,0,0
1747232010192,0,1024,0,19,0,0
1747232011200,0,1024,0,19,0,0
1747232012209,0,1024,0,19,0,0
1747232013218,0,1024,0,19,0,0
1747232014227,0,1024,0,19,0,0
1747232015235,0,1024,0,19,0,0
1747232016244,0,1024,0,19,0,0
1747232017253,0,1024,0,19,0,0
1747232018261,0,1024,0,19,0,0
1747232019270,0,1024,0,19,0,0
1747232020278,0,1024,0,19,0,0
1747232021286,0,1024,0,19,0,0
1747232022294,0,1024,0,19,0,0
1747232023303,0,1024,0,19,0,0
1747232024311,0,1024,0,19,0,0
1747232025319,0,1024,0,19,0,0
1747232026327,0,1024,0,19,0,0
1747232027336,0,1024,0,19,0,0
1747232028345,0,1024,0,19,0,0
1747232029352,0,1024,0,19,0,0
1747232030361,0,1024,0,19,0,0
1747232031369,0,1024,0,19,0,0
1747232032377,0,1024,0,19,0,0
1747232033385,0,1024,0,19,0,0
1747232034393,0,1024,0,19,0,0
1747232035402,0,1024,0,19,0,0
1747232036410,0,1024,0,19,0,0
1747232037418,0,1024,0,19,0,0
1747232038427,0,1024,0,19,0,0
1747232039435,0,1024,0,19,0,0
1747232040442,0,1024,0,19,0,0
1747232041449,0,1024,0,19,0,0
1747232042457,0,1024,0,19,0,0
1747232043465,0,1024,0,19,0,0
1747232044472,0,1024,0,19,0,0
1747232045478,0,1024,0,19,0,0
1747232046484,0,1024,0,19,0,0
1747232047490,0,1024,0,19,0,0
1747232048521,0,1024,0,19,0,0
1747232049547,0,1024,0,19,0,0
1747232050574,0,1024,0,19,0,0
1747232051605,0,1024,0,19,0,0
1747232052635,0,1024,0,19,0,0
1747232053644,0,1024,0,19,0,0
1747232054653,0,1024,0,19,0,0
1747232055670,0,1024,0,19,0,0
1747232056676,0,1024,0,19,0,0
1747232057684,0,1024,0,19,0,0
1747232058694,0,1024,0,19,0,0
1747232059703,0,1024,0,19,0,0
1747232060712,0,1024,0,19,0,0
1747232061719,0,1024,0,19,0,0
1747232062727,0,1024,0,19,0,0
1747232063738,0,1024,0,19,0,0
1747232064746,0,1024,0,19,0,0
1747232065763,0,1024,0,19,0,0
1747232066780,0,1024,0,19,0,0
1747232067796,0,1024,0,19,0,0
1747232068814,0,1024,0,19,0,0
1747232069826,0,1024,0,19,0,0
1747232070839,0,1024,0,19,0,0
1747232071853,0,1024,0,19,0,0
1747232072877,0,1024,0,19,0,0
1747232073887,0,1024,0,19,0,0
1747232074902,0,1024,0,19,0,0
1747232075923,0,1024,0,19,0,0
1747232076942,0,1024,0,19,0,0
1747232077952,0,1024,0,19,0,0
1747232078963,0,1024,0,19,0,0
1747232079988,0,1024,0,19,0,0
1747232081001,0,1024,0,19,0,0
1747232082012,0,1024,0,19,0,0
1747232083020,0,1024,0,19,0,0
1747232084027,0,1024,0,19,0,0
1747232085034,0,1024,0,19,0,0
1747232086041,0,1024,0,19,0,0
1747232087048,0,1024,0,19,0,0
1747232088055,0,1024,0,19,0,0
1747232089064,0,1024,0,19,0,0
1747232090073,0,1024,0,19,0,0
1747232091082,0,1024,0,19,0,0
1747232092091,0,1024,0,19,0,0
1747232093099,0,1024,0,19,0,0
1747232094108,0,1024,0,19,0,0
1747232095117,0,1024,0,19,0,0
1747232096126,0,1024,0,19,0,0
1747232097134,0,1024,0,19,0,0
1747232098143,0,1024,0,19,0,0
1747232099153,0,1024,0,19,0,0
1747232100163,0,1024,0,19,0,0
1747232101172,0,1024,0,19,0,0
1747232102179,0,1024,0,19,0,0
1747232103189,0,1024,0,19,0,0
1747232104197,0,1024,0,19,0,0
1747232105206,0,1024,0,19,0,0
1747232106215,0,1024,0,19,0,0
1747232107223,0,1024,0,19,0,0
1747232108231,0,1024,0,19,0,0
1747232109238,0,1024,0,19,0,0
1747232110244,0,1024,0,19,0,0
1747232111253,0,1024,0,19,0,0
1747232112262,0,1024,0,19,0,0
1747232113272,0,1024,0,19,0,0
1747232114281,0,1024,0,19,0,0
1747232115291,0,1024,0,19,0,0
1747232116300,0,1024,0,19,0,0
1747232117323,0,1024,0,19,0,0
1747232118338,0,1024,0,19,0,0
1747232119352,0,1024,0,19,0,0
1747232120380,0,1024,0,19,0,0
1747232121393,0,1024,0,19,0,0
1747232122410,0,1024,0,19,0,0
1747232123425,0,1024,0,19,0,0
1747232124457,0,1024,0,19,0,0
1747232125491,0,1024,0,19,0,0
1747232126502,0,1024,0,19,0,0
1747232127509,0,1024,0,19,0,0
1747232128514,0,1024,0,19,0,0
1747232129520,0,1024,0,19,0,0
1747232130526,0,1024,0,19,0,0
1747232131532,0,1024,0,19,0,0
1747232132537,0,1024,0,19,0,0
1747232133544,0,1024,0,19,0,0
1747232134551,0,1024,0,19,0,0
1747232135577,0,1024,0,19,0,0
1747232136604,0,1024,0,19,0,0
1747232137629,0,1024,0,19,0,0
1747232138640,0,1024,0,19,0,0
1747232139660,0,1024,0,19,0,0
1747232140672,0,1024,0,19,0,0
1747232141690,0,1024,0,19,0,0
1747232142701,0,1024,0,19,0,0
1747232143708,0,1024,0,19,0,0
1747232144714,0,1024,0,19,0,0
1747232145720,0,1024,0,19,0,0
1747232146726,0,1024,0,19,0,0
1747232147732,0,1024,0,19,0,0
1747232148739,0,1024,0,19,0,0
1747232149750,0,1024,0,19,0,0
1747232150757,0,1024,0,19,0,0
1747232151764,0,1024,0,19,0,0
1747232152779,0,1024,0,19,0,0
1747232153788,0,1024,0,19,0,0
1747232154802,0,1024,0,19,0,0
1747232155813,0,1024,0,19,0,0
1747232156825,0,1024,0,19,0,0
1747232157836,0,1024,0,19,0,0
1747232158846,0,1024,0,19,0,0
1747232159855,0,1024,0,19,0,0
1747232160863,0,1024,0,19,0,0
1747232161871,0,1024,0,19,0,0
1747232162879,0,1024,0,19,0,0
1747232163887,0,1024,0,19,0,0
1747232164894,0,1024,0,19,0,0
1747232165903,0,1024,0,19,0,0
1747232166911,0,1024,0,19,0,0
1747232167919,0,1024,0,19,0,0
1747232168927,0,1024,0,19,0,0
1747232169935,0,1024,0,19,0,0
1747232170943,0,1024,0,19,0,0
1747232171952,0,1024,0,19,0,0
1747232172960,0,1024,0,19,0,0
1747232173970,0,1024,0,19,0,0
1747232174978,0,1024,0,19,0,0
1747232175987,0,1024,0,19,0,0
1747232176995,0,1024,0,19,0,0
1747232178004,0,1024,0,19,0,0
1747232179012,0,1024,0,19,0,0
1747232180021,0,1024,0,19,0,0
1747232181028,0,1024,0,19,0,0
1747232182036,0,1024,0,19,0,0
1747232183043,0,1024,0,19,0,0
1747232184051,0,1024,0,19,0,0
1747232185058,0,1024,0,19,0,0
1747232186081,0,1024,0,19,0,0
1747232187116,0,1024,0,19,0,0
1747232188138,0,1024,0,19,0,0
1747232189148,0,1024,0,19,0,0
1747232190159,0,1024,0,19,0,0
1747232191177,0,1024,0,19,0,0
1747232192194,0,1024,0,19,0,0
1747232193236,0,1024,0,19,0,0
1747232194262,0,1024,0,19,0,0
1747232195269,0,1024,0,19,0,0
1747232196276,0,1024,0,19,0,0
1747232197283,0,1024,0,19,0,0
1747232198290,0,1024,0,19,0,0
1747232199296,0,1024,0,19,0,0
1747232200302,0,1024,0,19,0,0
1747232201316,0,1024,0,19,0,0
1747232202331,0,1024,0,19,0,0
1747232203346,0,1024,0,19,0,0
1747232204363,0,1024,0,19,0,0
1747232205372,0,1024,0,19,0,0
1747232206379,0,1024,0,19,0,0
1747232207388,0,1024,0,19,0,0
1747232208429,0,1024,0,19,0,0
1747232209463,0,1024,0,19,0,0
1747232210473,0,1024,0,19,0,0
1747232211480,0,1024,0,19,0,0
1747232212487,0,1024,0,19,0,0
1747232213500,0,1024,0,19,0,0
1747232214526,0,1024,0,19,0,0
1747232215533,0,1024,0,19,0,0
1747232216539,0,1024,0,19,0,0
1747232217557,0,1024,0,19,0,0
1747232218569,0,1024,0,19,0,0
1747232219584,0,1024,0,19,0,0
1747232220597,0,1024,0,19,0,0
1747232221605,0,1024,0,19,0,0
1747232222613,0,1024,0,19,0,0
1747232223622,0,1024,0,19,0,0
1747232224631,0,1024,0,19,0,0
1747232225639,0,1024,0,19,0,0
1747232226647,0,1024,0,19,0,0
1747232227656,0,1024,0,19,0,0
1747232228664,0,1024,0,19,0,0
1747232229672,0,1024,0,19,0,0
1747232230681,0,1024,0,19,0,0
1747232231690,0,1024,0,19,0,0
1747232232698,0,1024,0,19,0,0
1747232233706,0,1024,0,19,0,0
1747232234715,0,1024,0,19,0,0
1747232235724,0,1024,0,19,0,0
1747232236732,0,1024,0,19,0,0
1747232237741,0,1024,0,19,0,0
1747232238748,0,1024,0,19,0,0
1747232239755,0,1024,0,19,0,0
1747232240763,0,1024,0,19,0,0
1747232241771,0,1024,0,19,0,0
1747232242781,0,1024,0,19,0,0
1747232243789,0,1024,0,19,0,0
1747232244798,0,1024,0,19,0,0
1747232245806,0,1024,0,19,0,0
1747232246814,0,1024,0,19,0,0
1747232247823,0,1024,0,19,0,0
1747232248833,0,1024,0,19,0,0
1747232249843,0,1024,0,19,0,0
1747232250852,0,1024,0,19,0,0
1747232251862,0,1024,0,19,0,0
1747232252870,0,1024,0,19,0,0
1747232253879,0,1024,0,19,0,0
1747232254887,0,1024,0,19,0,0
1747232255896,0,1024,0,19,0,0
1747232256904,0,1024,0,19,0,0
1747232257914,0,1024,0,19,0,0
1747232258922,0,1024,0,19,0,0
1747232259930,0,1024,0,19,0,0
1747232260938,0,1024,0,19,0,0
1747232261951,0,1024,0,19,0,0
1747232262963,0,1024,0,19,0,0
1747232263989,0,1024,0,19,0,0
1747232265002,0,1024,0,19,0,0
1747232266013,0,1024,0,19,0,0
1747232267029,0,1024,0,19,0,0
1747232268122,0,1024,0,19,0,0
1747232269168,0,1024,0,19,0,0
1747232270182,0,1024,0,19,0,0
1747232271193,0,1024,0,19,0,0
1747232272205,0,1024,0,19,0,0
1747232273215,0,1024,0,19,0,0
1747232274225,0,1024,0,19,0,0
1747232275234,0,1024,0,19,0,0
1747232276243,0,1024,0,19,0,0
1747232277253,0,1024,0,19,0,0
1747232278263,0,1024,0,19,0,0
1747232279274,0,1024,0,19,0,0
1747232280283,0,1024,0,19,0,0
1747232281292,0,1024,0,19,0,0
1747232282303,0,1024,0,19,0,0
1747232283315,0,1024,0,19,0,0
1747232284325,0,1024,0,19,0,0
1747232285336,0,1024,0,19,0,0
1747232286347,0,1024,0,19,0,0
1747232287357,0,1024,0,19,0,0
1747232288366,0,1024,0,19,0,0
1747232289376,0,1024,0,19,0,0
1747232290385,0,1024,0,19,0,0
1747232291395,0,1024,0,19,0,0
1747232292404,0,1024,0,19,0,0
1747232293412,0,1024,0,19,0,0
1747232294419,0,1024,0,19,0,0
1747232295426,0,1024,0,19,0,0
1747232296433,0,1024,0,19,0,0
1747232297442,0,1024,0,19,0,0
1747232298450,0,1024,0,19,0,0
1747232299457,0,1024,0,19,0,0
1747232300466,0,1024,0,19,0,0
1747232301476,0,1024,0,19,0,0
1747232302485,0,1024,0,19,0,0
1747232303494,0,1024,0,19,0,0
1747232304502,0,1024,0,19,0,0
1747232305511,0,1024,0,19,0,0
1747232306520,0,1024,0,19,0,0
1747232307529,0,1024,0,19,0,0
1747232308538,0,1024,0,19,0,0
1747232309546,0,1024,0,19,0,0
1747232310555,0,1024,0,19,0,0
1747232311562,0,1024,0,19,0,0
1747232312570,0,1024,0,19,0,0
1747232313576,0,1024,0,19,0,0
1747232314584,0,1024,0,19,0,0
1747232315591,0,1024,0,19,0,0
1747232316599,0,1024,0,19,0,0
1747232317607,0,1024,0,19,0,0
1747232318615,0,1024,0,19,0,0
1747232319624,0,1024,0,19,0,0
1747232320632,0,1024,0,19,0,0
1747232321640,0,1024,0,19,0,0
1747232322649,0,1024,0,19,0,0
1747232323658,0,1024,0,19,0,0
1747232324666,0,1024,0,19,0,0
1747232325675,0,1024,0,19,0,0
1747232326687,0,1024,0,19,0,0
1747232327696,0,1024,0,19,0,0
1747232328704,0,1024,0,19,0,0
1747232329712,0,1024,0,19,0,0
1747232330724,0,1024,0,19,0,0
1747232331739,0,1024,0,19,0,0
1747232332754,0,1024,0,19,0,0
1747232333776,0,1024,0,19,0,0
1747232334790,0,1024,0,19,0,0
1747232335810,0,1024,0,19,0,0
1747232336832,0,1024,0,19,0,0
1747232337846,0,1024,0,19,0,0
1747232338877,0,1024,0,19,0,0
1747232339900,0,1024,0,19,0,0
1747232340928,0,1024,0,19,0,0
1747232341977,0,1024,0,19,0,0
1747232342986,0,1024,0,19,0,0
1747232344000,0,1024,0,19,0,0
1747232345017,0,1024,0,19,0,0
1747232346028,0,1024,0,19,0,0
1747232347047,0,1024,0,19,0,0
1747232348059,0,1024,0,19,0,0
1747232349082,0,1024,0,19,0,0
1747232350138,0,1024,0,19,0,0
1747232351148,0,1024,0,19,0,0
1747232352164,0,1024,0,19,0,0
1747232353191,0,1024,0,19,0,0
1747232354215,0,1024,0,19,0,0
1747232355233,0,1024,0,19,0,0
1747232356250,0,1024,0,19,0,0
1747232357268,0,1024,0,19,0,0
1747232358284,0,1024,0,19,0,0
1747232359296,0,1024,0,19,0,0
1747232360312,0,1024,0,19,0,0
1747232361348,0,1024,0,19,0,0
1747232362359,0,1024,0,19,0,0
1747232363369,0,1024,0,19,0,0
1747232364379,0,1024,0,19,0,0
1747232365392,0,1024,0,19,0,0
1747232366410,0,1024,0,19,0,0
1747232367427,0,1024,0,19,0,0
1747232368437,0,1024,0,19,0,0
1747232369449,0,1024,0,19,0,0
1747232370459,0,1024,0,19,0,0
1747232371470,0,1024,0,19,0,0
1747232372479,0,1024,0,19,0,0
1747232373488,0,1024,0,19,0,0
1747232374497,0,1024,0,19,0,0
1747232375507,0,1024,0,19,0,0
1747232376516,0,1024,0,19,0,0
1747232377523,0,1024,0,19,0,0
1747232378531,0,1024,0,19,0,0
1747232379539,0,1024,0,19,0,0
1747232380547,0,1024,0,19,0,0
1747232381554,0,1024,0,19,0,0
1747232382561,0,1024,0,19,0,0
1747232383569,0,1024,0,19,0,0
1747232384577,0,1024,0,19,0,0
1747232385586,0,1024,0,19,0,0
1747232386593,0,1024,0,19,0,0
1747232387602,0,1024,0,19,0,0
1747232388609,0,1024,0,19,0,0
1747232389616,0,1024,0,19,0,0
1747232390623,0,1024,0,19,0,0
1747232391629,0,1024,0,19,0,0
1747232392635,0,1024,0,19,0,0
1747232393641,0,1024,0,19,0,0
1747232394647,0,1024,0,19,0,0
1747232395653,0,1024,0,19,0,0
1747232396661,0,1024,0,19,0,0
1747232397668,0,1024,0,19,0,0
1747232398676,0,1024,0,19,0,0
1747232399684,0,1024,0,19,0,0
1747232400691,0,1024,0,19,0,0
1747232401699,0,1024,0,19,0,0
1747232402707,0,1024,0,19,0,0
1747232403715,0,1024,0,19,0,0
1747232404724,0,1024,0,19,0,0
1747232405735,0,1024,0,19,0,0
1747232406744,0,1024,0,19,0,0
1747232407754,0,1024,0,19,0,0
1747232408764,0,1024,0,19,0,0
1747232409774,0,1024,0,19,0,0
1747232410783,0,1024,0,19,0,0
1747232411794,0,1024,0,19,0,0
1747232412804,0,1024,0,19,0,0
1747232413814,0,1024,0,19,0,0
1747232414823,0,1024,0,19,0,0
1747232415831,0,1024,0,19,0,0
1747232416839,0,1024,0,19,0,0
1747232417848,0,1024,0,19,0,0
1747232418856,0,1024,0,19,0,0
1747232419863,0,1024,0,19,0,0
1747232420871,0,1024,0,19,0,0
1747232421878,0,1024,0,19,0,0
1747232422884,0,1024,0,19,0,0
1747232423890,0,1024,0,19,0,0
1747232424898,0,1024,0,19,0,0
1747232425915,0,1024,0,19,0,0
1747232426929,0,1024,0,19,0,0
1747232427935,0,1024,0,19,0,0
1747232428945,0,1024,0,19,0,0
1747232429954,0,1024,0,19,0,0
1747232430970,0,1024,0,19,0,0
1747232431994,0,1024,0,19,0,0
1747232433026,0,1024,0,19,0,0
1747232434042,0,1024,0,19,0,0
1747232435069,0,1024,0,19,0,0
1747232436083,0,1024,0,19,0,0
1747232437092,0,1024,0,19,0,0
1747232438103,0,1024,0,19,0,0
1747232439114,0,1024,0,19,0,0
1747232440126,0,1024,0,19,0,0
1747232441135,0,1024,0,19,0,0
1747232442158,0,1024,0,19,0,0
1747232443172,0,1024,0,19,0,0
1747232444181,0,1024,0,19,0,0
1747232445206,0,1024,0,19,0,0
1747232446234,0,1024,0,19,0,0
1747232447244,0,1024,0,19,0,0
1747232448259,0,1024,0,19,0,0
1747232449268,0,1024,0,19,0,0
1747232450277,0,1024,0,19,0,0
1747232451285,0,1024,0,19,0,0
1747232452295,0,1024,0,19,0,0
1747232453303,0,1024,0,19,0,0
1747232454312,0,1024,0,19,0,0
1747232455321,0,1024,0,19,0,0
1747232456330,0,1024,0,19,0,0
1747232457339,0,1024,0,19,0,0
1747232458348,0,1024,0,19,0,0
1747232459356,0,1024,0,19,0,0
1747232460366,0,1024,0,19,0,0
1747232461376,0,1024,0,19,0,0
1747232462385,0,1024,0,19,0,0
1747232463394,0,1024,0,19,0,0
1747232464404,0,1024,0,19,0,0
1747232465412,0,1024,0,19,0,0
1747232466422,0,1024,0,19,0,0
1747232467432,0,1024,0,19,0,0
1747232468441,0,1024,0,19,0,0
1747232469450,0,1024,0,19,0,0
1747232470458,0,1024,0,19,0,0
1747232471466,0,1024,0,19,0,0
1747232472478,0,1024,0,19,0,0
1747232473486,0,1024,0,19,0,0
1747232474496,0,1024,0,19,0,0
1747232475504,0,1024,0,19,0,0
1747232476513,0,1024,0,19,0,0
1747232477522,0,1024,0,19,0,0
1747232478530,0,1024,0,19,0,0
1747232479539,0,1024,0,19,0,0
1747232480549,0,1024,0,19,0,0
1747232481558,0,1024,0,19,0,0
1747232482570,0,1024,0,19,0,0
1747232483579,0,1024,0,19,0,0
1747232484586,0,1024,0,19,0,0
1747232485596,0,1024,0,19,0,0
1747232486604,0,1024,0,19,0,0
1747232487614,0,1024,0,19,0,0
1747232488622,0,1024,0,19,0,0
1747232489630,0,1024,0,19,0,0
1747232490638,0,1024,0,19,0,0
1747232491645,0,1024,0,19,0,0
1747232492652,0,1024,0,19,0,0
1747232493660,0,1024,0,19,0,0
1747232494668,0,1024,0,19,0,0
1747232495676,0,1024,0,19,0,0
1747232496683,0,1024,0,19,0,0
1747232497690,0,1024,0,19,0,0
1747232498706,0,1024,0,19,0,0
1747232499773,0,1024,0,19,0,0
1747232500803,0,1024,0,19,0,0
1747232501821,0,1024,0,19,0,0
1747232502834,0,1024,0,19,0,0
1747232503851,0,1024,0,19,0,0
1747232504863,0,1024,0,19,0,0
1747232505885,0,1024,0,19,0,0
1747232506899,0,1024,0,19,0,0
1747232507914,0,1024,0,19,0,0
1747232508952,0,1024,0,19,0,0
1747232509972,0,1024,0,19,0,0
1747232510988,0,1024,0,19,0,0
1747232512006,0,1024,0,19,0,0
1747232513027,0,1024,0,19,0,0
1747232514040,0,1024,0,19,0,0
1747232515054,0,1024,0,19,0,0
1747232516069,0,1024,0,19,0,0
1747232517085,0,1024,0,19,0,0
1747232518110,0,1024,0,19,0,0
1747232519122,0,1024,0,19,0,0
1747232520136,0,1024,0,19,0,0
1747232521148,0,1024,0,19,0,0
1747232522161,0,1024,0,19,0,0
1747232523170,0,1024,0,19,0,0
1747232524178,0,1024,0,19,0,0
1747232525187,0,1024,0,19,0,0
1747232526195,0,1024,0,19,0,0
1747232527204,0,1024,0,19,0,0
1747232528212,0,1024,0,19,0,0
1747232529221,0,1024,0,19,0,0
1747232530230,0,1024,0,19,0,0
1747232531239,0,1024,0,19,0,0
1747232532248,0,1024,0,19,0,0
1747232533257,0,1024,0,19,0,0
1747232534265,0,1024,0,19,0,0
1747232535273,0,1024,0,19,0,0
1747232536281,0,1024,0,19,0,0
1747232537288,0,1024,0,19,0,0
1747232538296,0,1024,0,19,0,0
1747232539304,0,1024,0,19,0,0
1747232540311,0,1024,0,19,0,0
1747232541320,0,1024,0,19,0,0
1747232542328,0,1024,0,19,0,0
1747232543335,0,1024,0,19,0,0
1747232544344,0,1024,0,19,0,0
1747232545352,0,1024,0,19,0,0
1747232546360,0,1024,0,19,0,0
1747232547368,0,1024,0,19,0,0
1747232548377,0,1024,0,19,0,0
1747232549385,0,1024,0,19,0,0
1747232550393,0,1024,0,19,0,0
1747232551401,0,1024,0,19,0,0
1747232552410,0,1024,0,19,0,0
1747232553419,0,1024,0,19,0,0
1747232554427,0,1024,0,19,0,0
1747232555435,0,1024,0,19,0,0
1747232556444,0,1024,0,19,0,0
1747232557452,0,1024,0,19,0,0
1747232558460,0,1024,0,19,0,0
1747232559469,0,1024,0,19,0,0
1747232560477,0,1024,0,19,0,0
1747232561483,0,1024,0,19,0,0
1747232562490,0,1024,0,19,0,0
1747232563497,0,1024,0,19,0,0
1747232564503,0,1024,0,19,0,0
1747232565510,0,1024,0,19,0,0
1747232566517,0,1024,0,19,0,0
1747232567524,0,1024,0,19,0,0
1747232568532,0,1024,0,19,0,0
1747232569539,0,1024,0,19,0,0
1747232570545,0,1024,0,19,0,0
1747232571551,0,1024,0,19,0,0
1747232572559,0,1024,0,19,0,0
1747232573565,0,1024,0,19,0,0
1747232574574,0,1024,0,19,0,0
1747232575582,0,1024,0,19,0,0
1747232576590,0,1024,0,19,0,0
1747232577597,0,1024,0,19,0,0
1747232578610,0,1024,0,19,0,0
1747232579633,0,1024,0,19,0,0
1747232580640,0,1024,0,19,0,0
1747232581648,0,1024,0,19,0,0
1747232582656,0,1024,0,19,0,0
1747232583663,0,1024,0,19,0,0
1747232584680,0,1024,0,19,0,0
1747232585688,0,1024,0,19,0,0
1747232586709,0,1024,0,19,0,0
1747232587775,0,1024,0,19,0,0
1747232588788,0,1024,0,19,0,0
1747232589802,0,1024,0,19,0,0
1747232590818,0,1024,0,19,0,0
1747232591829,0,1024,0,19,0,0
1747232592840,0,1024,0,19,0,0
1747232593859,0,1024,0,19,0,0
1747232594888,0,1024,0,19,0,0
1747232595908,0,1024,0,19,0,0
1747232596926,0,1024,0,19,0,0
1747232597955,0,1024,0,19,0,0
1747232598984,0,1024,0,19,0,0
1747232599999,0,1024,0,19,0,0
1747232601010,0,1024,0,19,0,0
1747232602022,0,1024,0,19,0,0
1747232603032,0,1024,0,19,0,0
1747232604043,0,1024,0,19,0,0
1747232605050,0,1024,0,19,0,0
1747232606057,0,1024,0,19,0,0
1747232607067,0,1024,0,19,0,0
1747232608079,0,1024,0,19,0,0
1747232609096,0,1024,0,19,0,0
1747232610103,0,1024,0,19,0,0
1747232611112,0,1024,0,19,0,0
1747232612121,0,1024,0,19,0,0
1747232613128,0,1024,0,19,0,0
1747232614137,0,1024,0,19,0,0
1747232615145,0,1024,0,19,0,0
1747232616154,0,1024,0,19,0,0
1747232617163,0,1024,0,19,0,0
1747232618171,0,1024,0,19,0,0
1747232619179,0,1024,0,19,0,0
1747232620187,0,1024,0,19,0,0
1747232621194,0,1024,0,19,0,0
1747232622202,0,1024,0,19,0,0
1747232623210,0,1024,0,19,0,0
1747232624217,0,1024,0,19,0,0
1747232625225,0,1024,0,19,0,0
1747232626234,0,1024,0,19,0,0
1747232627242,0,1024,0,19,0,0
1747232628249,0,1024,0,19,0,0
1747232629256,0,1024,0,19,0,0
1747232630263,0,1024,0,19,0,0
1747232631271,0,1024,0,19,0,0
1747232632278,0,1024,0,19,0,0
1747232633285,0,1024,0,19,0,0
1747232634292,0,1024,0,19,0,0
1747232635300,0,1024,0,19,0,0
1747232636308,0,1024,0,19,0,0
1747232637316,0,1024,0,19,0,0
1747232638322,0,1024,0,19,0,0
1747232639329,0,1024,0,19,0,0
1747232640338,0,1024,0,19,0,0
1747232641347,0,1024,0,19,0,0
1747232642356,0,1024,0,19,0,0
1747232643364,0,1024,0,19,0,0
1747232644373,0,1024,0,19,0,0
1747232645383,0,1024,0,19,0,0
1747232646391,0,1024,0,19,0,0
1747232647399,0,1024,0,19,0,0
