timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233211281,0,1024,0,19,0,0
1747233212289,0,1024,0,19,0,0
1747233213296,0,1024,0,19,0,0
1747233214304,0,1024,0,19,0,0
1747233215311,0,1024,0,19,0,0
1747233216320,0,1024,0,19,0,0
1747233217328,0,1024,0,19,0,0
1747233218336,0,1024,0,19,0,0
1747233219344,0,1024,0,19,0,0
1747233220354,0,1024,0,19,0,0
1747233221362,0,1024,0,19,0,0
1747233222372,0,1024,0,19,0,0
1747233223381,0,1024,0,19,0,0
1747233224389,0,1024,0,19,0,0
1747233225399,0,1024,0,19,0,0
1747233226409,0,1024,0,19,0,0
1747233227418,0,1024,0,19,0,0
1747233228427,0,1024,0,19,0,0
1747233229435,0,1024,0,19,0,0
1747233230442,0,1024,0,19,0,0
1747233231448,0,1024,0,19,0,0
1747233232455,0,1024,0,19,0,0
1747233233461,0,1024,0,19,0,0
1747233234467,0,1024,0,19,0,0
1747233235473,0,1024,0,19,0,0
1747233236480,0,1024,0,19,0,0
1747233237487,0,1024,0,19,0,0
1747233238500,0,1024,0,19,0,0
1747233239508,0,1024,0,19,0,0
1747233240514,0,1024,0,19,0,0
1747233241520,0,1024,0,19,0,0
1747233242529,0,1024,0,19,0,0
1747233243540,0,1024,0,19,0,0
1747233244555,0,1024,0,19,0,0
1747233245567,0,1024,0,19,0,0
1747233246579,0,1024,0,19,0,0
1747233247597,0,1024,0,19,0,0
1747233248607,0,1024,0,19,0,0
1747233249616,0,1024,0,19,0,0
1747233250624,0,1024,0,19,0,0
1747233251632,0,1024,0,19,0,0
1747233252640,0,1024,0,19,0,0
1747233253648,0,1024,0,19,0,0
1747233254656,0,1024,0,19,0,0
1747233255663,0,1024,0,19,0,0
1747233256671,0,1024,0,19,0,0
1747233257679,0,1024,0,19,0,0
1747233258689,0,1024,0,19,0,0
1747233259696,0,1024,0,19,0,0
1747233260703,0,1024,0,19,0,0
1747233261710,0,1024,0,19,0,0
1747233262725,0,1024,0,19,0,0
1747233263747,0,1024,0,19,0,0
1747233264768,0,1024,0,19,0,0
1747233265782,0,1024,0,19,0,0
1747233266799,0,1024,0,19,0,0
1747233267829,0,1024,0,19,0,0
1747233268836,0,1024,0,19,0,0
1747233269848,0,1024,0,19,0,0
1747233270857,0,1024,0,19,0,0
1747233271870,0,1024,0,19,0,0
1747233272884,0,1024,0,19,0,0
1747233273892,0,1024,0,19,0,0
1747233274906,0,1024,0,19,0,0
1747233275915,0,1024,0,19,0,0
1747233276923,0,1024,0,19,0,0
1747233277931,0,1024,0,19,0,0
1747233278941,0,1024,0,19,0,0
1747233279948,0,1024,0,19,0,0
1747233280956,0,1024,0,19,0,0
1747233281965,0,1024,0,19,0,0
1747233282972,0,1024,0,19,0,0
1747233283982,0,1024,0,19,0,0
1747233284990,0,1024,0,19,0,0
1747233285998,0,1024,0,19,0,0
1747233287006,0,1024,0,19,0,0
1747233288014,0,1024,0,19,0,0
1747233289023,0,1024,0,19,0,0
1747233290031,0,1024,0,19,0,0
1747233291040,0,1024,0,19,0,0
1747233292048,0,1024,0,19,0,0
1747233293056,0,1024,0,19,0,0
1747233294065,0,1024,0,19,0,0
1747233295074,0,1024,0,19,0,0
1747233296082,0,1024,0,19,0,0
1747233297090,0,1024,0,19,0,0
1747233298098,0,1024,0,19,0,0
1747233299106,0,1024,0,19,0,0
1747233300115,0,1024,0,19,0,0
1747233301122,0,1024,0,19,0,0
1747233302130,0,1024,0,19,0,0
1747233303137,0,1024,0,19,0,0
1747233304144,0,1024,0,19,0,0
1747233305152,0,1024,0,19,0,0
1747233306159,0,1024,0,19,0,0
1747233307167,0,1024,0,19,0,0
1747233308174,0,1024,0,19,0,0
1747233309181,0,1024,0,19,0,0
1747233310188,0,1024,0,19,0,0
1747233311196,0,1024,0,19,0,0
1747233312203,0,1024,0,19,0,0
1747233313210,0,1024,0,19,0,0
1747233314216,0,1024,0,19,0,0
1747233315222,0,1024,0,19,0,0
1747233316228,0,1024,0,19,0,0
1747233317236,0,1024,0,19,0,0
1747233318245,0,1024,0,19,0,0
1747233319251,0,1024,0,19,0,0
1747233320259,0,1024,0,19,0,0
1747233321268,0,1024,0,19,0,0
1747233322278,0,1024,0,19,0,0
1747233323286,0,1024,0,19,0,0
1747233324294,0,1024,0,19,0,0
1747233325303,0,1024,0,19,0,0
1747233326312,0,1024,0,19,0,0
1747233327323,0,1024,0,19,0,0
1747233328332,0,1024,0,19,0,0
1747233329341,0,1024,0,19,0,0
1747233330349,0,1024,0,19,0,0
1747233331357,0,1024,0,19,0,0
1747233332366,0,1024,0,19,0,0
1747233333375,0,1024,0,19,0,0
1747233334383,0,1024,0,19,0,0
1747233335391,0,1024,0,19,0,0
1747233336398,0,1024,0,19,0,0
1747233337404,0,1024,0,19,0,0
1747233338412,0,1024,0,19,0,0
1747233339429,0,1024,0,19,0,0
1747233340448,0,1024,0,19,0,0
1747233341471,0,1024,0,19,0,0
1747233342485,0,1024,0,19,0,0
1747233343495,0,1024,0,19,0,0
1747233344502,0,1024,0,19,0,0
1747233345525,0,1024,0,19,0,0
1747233346556,0,1024,0,19,0,0
1747233347572,0,1024,0,19,0,0
1747233348593,0,1024,0,19,0,0
1747233349603,0,1024,0,19,0,0
1747233350610,0,1024,0,19,0,0
1747233351635,0,1024,0,19,0,0
1747233352695,0,1024,0,19,0,0
1747233353708,0,1024,0,19,0,0
1747233354719,0,1024,0,19,0,0
1747233355734,0,1024,0,19,0,0
1747233356756,0,1024,0,19,0,0
1747233357771,0,1024,0,19,0,0
1747233358781,0,1024,0,19,0,0
1747233359796,0,1024,0,19,0,0
1747233360809,0,1024,0,19,0,0
1747233361820,0,1024,0,19,0,0
1747233362831,0,1024,0,19,0,0
1747233363842,0,1024,0,19,0,0
1747233364853,0,1024,0,19,0,0
1747233365865,0,1024,0,19,0,0
1747233366873,0,1024,0,19,0,0
1747233367881,0,1024,0,19,0,0
1747233368890,0,1024,0,19,0,0
1747233369897,0,1024,0,19,0,0
1747233370905,0,1024,0,19,0,0
1747233371913,0,1024,0,19,0,0
1747233372919,0,1024,0,19,0,0
1747233373926,0,1024,0,19,0,0
1747233374934,0,1024,0,19,0,0
1747233375941,0,1024,0,19,0,0
1747233376949,0,1024,0,19,0,0
1747233377957,0,1024,0,19,0,0
1747233378964,0,1024,0,19,0,0
1747233379972,0,1024,0,19,0,0
1747233380981,0,1024,0,19,0,0
1747233381989,0,1024,0,19,0,0
1747233382997,0,1024,0,19,0,0
1747233384005,0,1024,0,19,0,0
1747233385013,0,1024,0,19,0,0
1747233386021,0,1024,0,19,0,0
1747233387030,0,1024,0,19,0,0
1747233388038,0,1024,0,19,0,0
1747233389047,0,1024,0,19,0,0
1747233390055,0,1024,0,19,0,0
1747233391062,0,1024,0,19,0,0
1747233392070,0,1024,0,19,0,0
1747233393078,0,1024,0,19,0,0
1747233394086,0,1024,0,19,0,0
1747233395094,0,1024,0,19,0,0
1747233396102,0,1024,0,19,0,0
1747233397110,0,1024,0,19,0,0
1747233398119,0,1024,0,19,0,0
1747233399127,0,1024,0,19,0,0
1747233400136,0,1024,0,19,0,0
1747233401144,0,1024,0,19,0,0
1747233402154,0,1024,0,19,0,0
1747233403163,0,1024,0,19,0,0
1747233404171,0,1024,0,19,0,0
1747233405179,0,1024,0,19,0,0
1747233406188,0,1024,0,19,0,0
1747233407196,0,1024,0,19,0,0
1747233408204,0,1024,0,19,0,0
1747233409213,0,1024,0,19,0,0
1747233410221,0,1024,0,19,0,0
1747233411243,0,1024,0,19,0,0
1747233412270,0,1024,0,19,0,0
1747233413299,0,1024,0,19,0,0
1747233414312,0,1024,0,19,0,0
1747233415326,0,1024,0,19,0,0
1747233416350,0,1024,0,19,0,0
1747233417366,0,1024,0,19,0,0
1747233418378,0,1024,0,19,0,0
1747233419390,0,1024,0,19,0,0
1747233420404,0,1024,0,19,0,0
1747233421419,0,1024,0,19,0,0
1747233422431,0,1024,0,19,0,0
1747233423441,0,1024,0,19,0,0
1747233424452,0,1024,0,19,0,0
1747233425462,0,1024,0,19,0,0
1747233426470,0,1024,0,19,0,0
1747233427477,0,1024,0,19,0,0
1747233428491,0,1024,0,19,0,0
1747233429500,0,1024,0,19,0,0
1747233430509,0,1024,0,19,0,0
1747233431520,0,1024,0,19,0,0
1747233432528,0,1024,0,19,0,0
1747233433538,0,1024,0,19,0,0
1747233434546,0,1024,0,19,0,0
1747233435556,0,1024,0,19,0,0
1747233436563,0,1024,0,19,0,0
1747233437570,0,1024,0,19,0,0
1747233438580,0,1024,0,19,0,0
1747233439589,0,1024,0,19,0,0
1747233440596,0,1024,0,19,0,0
1747233441603,0,1024,0,19,0,0
1747233442612,0,1024,0,19,0,0
1747233443622,0,1024,0,19,0,0
1747233444631,0,1024,0,19,0,0
1747233445638,0,1024,0,19,0,0
1747233446644,0,1024,0,19,0,0
1747233447652,0,1024,0,19,0,0
1747233448662,0,1024,0,19,0,0
1747233449670,0,1024,0,19,0,0
1747233450679,0,1024,0,19,0,0
1747233451686,0,1024,0,19,0,0
1747233452694,0,1024,0,19,0,0
1747233453702,0,1024,0,19,0,0
1747233454710,0,1024,0,19,0,0
1747233455718,0,1024,0,19,0,0
1747233456727,0,1024,0,19,0,0
1747233457735,0,1024,0,19,0,0
1747233458743,0,1024,0,19,0,0
1747233459751,0,1024,0,19,0,0
1747233460759,0,1024,0,19,0,0
1747233461767,0,1024,0,19,0,0
1747233462775,0,1024,0,19,0,0
1747233463782,0,1024,0,19,0,0
1747233464790,0,1024,0,19,0,0
1747233465797,0,1024,0,19,0,0
1747233466804,0,1024,0,19,0,0
1747233467813,0,1024,0,19,0,0
1747233468821,0,1024,0,19,0,0
1747233469829,0,1024,0,19,0,0
1747233470837,0,1024,0,19,0,0
1747233471845,0,1024,0,19,0,0
1747233472853,0,1024,0,19,0,0
1747233473861,0,1024,0,19,0,0
1747233474869,0,1024,0,19,0,0
1747233475877,0,1024,0,19,0,0
1747233476886,0,1024,0,19,0,0
1747233477895,0,1024,0,19,0,0
1747233478903,0,1024,0,19,0,0
1747233479911,0,1024,0,19,0,0
1747233480920,0,1024,0,19,0,0
1747233481928,0,1024,0,19,0,0
1747233482937,0,1024,0,19,0,0
1747233483945,0,1024,0,19,0,0
1747233484954,0,1024,0,19,0,0
1747233485962,0,1024,0,19,0,0
1747233486971,0,1024,0,19,0,0
1747233487980,0,1024,0,19,0,0
1747233488988,0,1024,0,19,0,0
1747233489996,0,1024,0,19,0,0
1747233491003,0,1024,0,19,0,0
1747233492012,0,1024,0,19,0,0
1747233493019,0,1024,0,19,0,0
1747233494027,0,1024,0,19,0,0
1747233495035,0,1024,0,19,0,0
1747233496043,0,1024,0,19,0,0
1747233497050,0,1024,0,19,0,0
1747233498057,0,1024,0,19,0,0
1747233499064,0,1024,0,19,0,0
1747233500071,0,1024,0,19,0,0
1747233501079,0,1024,0,19,0,0
1747233502086,0,1024,0,19,0,0
1747233503093,0,1024,0,19,0,0
1747233504098,0,1024,0,19,0,0
1747233505112,0,1024,0,19,0,0
1747233506120,0,1024,0,19,0,0
1747233507133,0,1024,0,19,0,0
1747233508143,0,1024,0,19,0,0
1747233509151,0,1024,0,19,0,0
1747233510159,0,1024,0,19,0,0
1747233511166,0,1024,0,19,0,0
1747233512173,0,1024,0,19,0,0
1747233513180,0,1024,0,19,0,0
1747233514188,0,1024,0,19,0,0
1747233515195,0,1024,0,19,0,0
1747233516208,0,1024,0,19,0,0
1747233517227,0,1024,0,19,0,0
1747233518247,0,1024,0,19,0,0
1747233519259,0,1024,0,19,0,0
1747233520268,0,1024,0,19,0,0
1747233521291,0,1024,0,19,0,0
1747233522305,0,1024,0,19,0,0
1747233523318,0,1024,0,19,0,0
1747233524324,0,1024,0,19,0,0
1747233525331,0,1024,0,19,0,0
1747233526340,0,1024,0,19,0,0
1747233527347,0,1024,0,19,0,0
1747233528354,0,1024,0,19,0,0
1747233529362,0,1024,0,19,0,0
1747233530370,0,1024,0,19,0,0
1747233531377,0,1024,0,19,0,0
1747233532385,0,1024,0,19,0,0
1747233533394,0,1024,0,19,0,0
1747233534401,0,1024,0,19,0,0
1747233535409,0,1024,0,19,0,0
1747233536417,0,1024,0,19,0,0
1747233537426,0,1024,0,19,0,0
1747233538434,0,1024,0,19,0,0
1747233539442,0,1024,0,19,0,0
1747233540449,0,1024,0,19,0,0
1747233541457,0,1024,0,19,0,0
1747233542465,0,1024,0,19,0,0
1747233543473,0,1024,0,19,0,0
1747233544481,0,1024,0,19,0,0
1747233545489,0,1024,0,19,0,0
1747233546497,0,1024,0,19,0,0
1747233547505,0,1024,0,19,0,0
1747233548513,0,1024,0,19,0,0
1747233549521,0,1024,0,19,0,0
1747233550529,0,1024,0,19,0,0
1747233551536,0,1024,0,19,0,0
1747233552545,0,1024,0,19,0,0
1747233553552,0,1024,0,19,0,0
1747233554560,0,1024,0,19,0,0
1747233555568,0,1024,0,19,0,0
1747233556576,0,1024,0,19,0,0
1747233557584,0,1024,0,19,0,0
1747233558591,0,1024,0,19,0,0
1747233559599,0,1024,0,19,0,0
1747233560608,0,1024,0,19,0,0
1747233561616,0,1024,0,19,0,0
1747233562625,0,1024,0,19,0,0
1747233563633,0,1024,0,19,0,0
1747233564641,0,1024,0,19,0,0
1747233565649,0,1024,0,19,0,0
1747233566657,0,1024,0,19,0,0
1747233567665,0,1024,0,19,0,0
1747233568673,0,1024,0,19,0,0
1747233569681,0,1024,0,19,0,0
1747233570689,0,1024,0,19,0,0
1747233571696,0,1024,0,19,0,0
1747233572704,0,1024,0,19,0,0
1747233573712,0,1024,0,19,0,0
1747233574721,0,1024,0,19,0,0
1747233575729,0,1024,0,19,0,0
1747233576738,0,1024,0,19,0,0
1747233577746,0,1024,0,19,0,0
1747233578754,0,1024,0,19,0,0
1747233579762,0,1024,0,19,0,0
1747233580770,0,1024,0,19,0,0
1747233581778,0,1024,0,19,0,0
1747233582786,0,1024,0,19,0,0
1747233583794,0,1024,0,19,0,0
1747233584801,0,1024,0,19,0,0
1747233585808,0,1024,0,19,0,0
1747233586815,0,1024,0,19,0,0
1747233587821,0,1024,0,19,0,0
1747233588828,0,1024,0,19,0,0
1747233589835,0,1024,0,19,0,0
1747233590842,0,1024,0,19,0,0
1747233591848,0,1024,0,19,0,0
1747233592859,0,1024,0,19,0,0
1747233593875,0,1024,0,19,0,0
1747233594894,0,1024,0,19,0,0
1747233595901,0,1024,0,19,0,0
1747233596912,0,1024,0,19,0,0
1747233597928,0,1024,0,19,0,0
1747233598962,0,1024,0,19,0,0
1747233599992,0,1024,0,19,0,0
1747233601016,0,1024,0,19,0,0
1747233602091,0,1024,0,19,0,0
1747233603098,0,1024,0,19,0,0
1747233604108,0,1024,0,19,0,0
1747233605116,0,1024,0,19,0,0
1747233606124,0,1024,0,19,0,0
1747233607132,0,1024,0,19,0,0
1747233608144,0,1024,0,19,0,0
1747233609151,0,1024,0,19,0,0
1747233610158,0,1024,0,19,0,0
1747233611165,0,1024,0,19,0,0
1747233612174,0,1024,0,19,0,0
1747233613182,0,1024,0,19,0,0
1747233614191,0,1024,0,19,0,0
1747233615200,0,1024,0,19,0,0
1747233616209,0,1024,0,19,0,0
1747233617219,0,1024,0,19,0,0
1747233618228,0,1024,0,19,0,0
1747233619237,0,1024,0,19,0,0
1747233620246,0,1024,0,19,0,0
1747233621253,0,1024,0,19,0,0
1747233622259,0,1024,0,19,0,0
1747233623267,0,1024,0,19,0,0
1747233624275,0,1024,0,19,0,0
1747233625283,0,1024,0,19,0,0
1747233626291,0,1024,0,19,0,0
1747233627298,0,1024,0,19,0,0
1747233628308,0,1024,0,19,0,0
1747233629316,0,1024,0,19,0,0
1747233630325,0,1024,0,19,0,0
1747233631333,0,1024,0,19,0,0
1747233632341,0,1024,0,19,0,0
1747233633349,0,1024,0,19,0,0
1747233634357,0,1024,0,19,0,0
1747233635365,0,1024,0,19,0,0
1747233636374,0,1024,0,19,0,0
1747233637382,0,1024,0,19,0,0
1747233638391,0,1024,0,19,0,0
1747233639399,0,1024,0,19,0,0
1747233640408,0,1024,0,19,0,0
1747233641416,0,1024,0,19,0,0
1747233642424,0,1024,0,19,0,0
1747233643433,0,1024,0,19,0,0
1747233644441,0,1024,0,19,0,0
1747233645449,0,1024,0,19,0,0
1747233646458,0,1024,0,19,0,0
1747233647466,0,1024,0,19,0,0
1747233648474,0,1024,0,19,0,0
1747233649482,0,1024,0,19,0,0
1747233650490,0,1024,0,19,0,0
1747233651497,0,1024,0,19,0,0
1747233652504,0,1024,0,19,0,0
1747233653512,0,1024,0,19,0,0
1747233654519,0,1024,0,19,0,0
1747233655526,0,1024,0,19,0,0
1747233656534,0,1024,0,19,0,0
1747233657541,0,1024,0,19,0,0
1747233658551,0,1024,0,19,0,0
1747233659557,0,1024,0,19,0,0
1747233660564,0,1024,0,19,0,0
1747233661572,0,1024,0,19,0,0
1747233662584,0,1024,0,19,0,0
1747233663596,0,1024,0,19,0,0
1747233664610,0,1024,0,19,0,0
1747233665618,0,1024,0,19,0,0
1747233666624,0,1024,0,19,0,0
1747233667632,0,1024,0,19,0,0
1747233668639,0,1024,0,19,0,0
1747233669645,0,1024,0,19,0,0
1747233670653,0,1024,0,19,0,0
1747233671661,0,1024,0,19,0,0
1747233672669,0,1024,0,19,0,0
1747233673676,0,1024,0,19,0,0
1747233674682,0,1024,0,19,0,0
1747233675688,0,1024,0,19,0,0
1747233676697,0,1024,0,19,0,0
1747233677705,0,1024,0,19,0,0
1747233678712,0,1024,0,19,0,0
1747233679716,0,1024,0,19,0,0
1747233680723,0,1024,0,19,0,0
1747233681731,0,1024,0,19,0,0
1747233682745,0,1024,0,19,0,0
1747233683754,0,1024,0,19,0,0
1747233684764,0,1024,0,19,0,0
1747233685774,0,1024,0,19,0,0
1747233686783,0,1024,0,19,0,0
1747233687791,0,1024,0,19,0,0
1747233688808,0,1024,0,19,0,0
1747233689826,0,1024,0,19,0,0
1747233690848,0,1024,0,19,0,0
1747233691857,0,1024,0,19,0,0
1747233692866,0,1024,0,19,0,0
1747233693873,0,1024,0,19,0,0
1747233694882,0,1024,0,19,0,0
1747233695889,0,1024,0,19,0,0
1747233696898,0,1024,0,19,0,0
1747233697906,0,1024,0,19,0,0
1747233698913,0,1024,0,19,0,0
1747233699920,0,1024,0,19,0,0
1747233700929,0,1024,0,19,0,0
1747233701938,0,1024,0,19,0,0
1747233702947,0,1024,0,19,0,0
1747233703954,0,1024,0,19,0,0
1747233704962,0,1024,0,19,0,0
1747233705970,0,1024,0,19,0,0
1747233706978,0,1024,0,19,0,0
1747233707987,0,1024,0,19,0,0
1747233708995,0,1024,0,19,0,0
1747233710003,0,1024,0,19,0,0
1747233711012,0,1024,0,19,0,0
1747233712020,0,1024,0,19,0,0
1747233713029,0,1024,0,19,0,0
1747233714037,0,1024,0,19,0,0
1747233715045,0,1024,0,19,0,0
1747233716055,0,1024,0,19,0,0
1747233717064,0,1024,0,19,0,0
1747233718073,0,1024,0,19,0,0
1747233719083,0,1024,0,19,0,0
1747233720092,0,1024,0,19,0,0
1747233721100,0,1024,0,19,0,0
1747233722108,0,1024,0,19,0,0
1747233723115,0,1024,0,19,0,0
1747233724121,0,1024,0,19,0,0
1747233725129,0,1024,0,19,0,0
1747233726136,0,1024,0,19,0,0
1747233727143,0,1024,0,19,0,0
1747233728149,0,1024,0,19,0,0
1747233729156,0,1024,0,19,0,0
1747233730162,0,1024,0,19,0,0
1747233731169,0,1024,0,19,0,0
1747233732176,0,1024,0,19,0,0
1747233733182,0,1024,0,19,0,0
1747233734188,0,1024,0,19,0,0
1747233735194,0,1024,0,19,0,0
1747233736201,0,1024,0,19,0,0
1747233737208,0,1024,0,19,0,0
1747233738215,0,1024,0,19,0,0
1747233739223,0,1024,0,19,0,0
1747233740231,0,1024,0,19,0,0
1747233741239,0,1024,0,19,0,0
1747233742247,0,1024,0,19,0,0
1747233743255,0,1024,0,19,0,0
1747233744263,0,1024,0,19,0,0
1747233745270,0,1024,0,19,0,0
1747233746278,0,1024,0,19,0,0
1747233747285,0,1024,0,19,0,0
1747233748292,0,1024,0,19,0,0
1747233749299,0,1024,0,19,0,0
1747233750306,0,1024,0,19,0,0
1747233751312,0,1024,0,19,0,0
1747233752318,0,1024,0,19,0,0
1747233753324,0,1024,0,19,0,0
1747233754330,0,1024,0,19,0,0
1747233755336,0,1024,0,19,0,0
1747233756344,0,1024,0,19,0,0
1747233757356,0,1024,0,19,0,0
1747233758370,0,1024,0,19,0,0
1747233759379,0,1024,0,19,0,0
1747233760385,0,1024,0,19,0,0
1747233761393,0,1024,0,19,0,0
1747233762400,0,1024,0,19,0,0
1747233763432,0,1024,0,19,0,0
1747233764450,0,1024,0,19,0,0
1747233765463,0,1024,0,19,0,0
1747233766477,0,1024,0,19,0,0
1747233767492,0,1024,0,19,0,0
1747233768503,0,1024,0,19,0,0
1747233769514,0,1024,0,19,0,0
1747233770523,0,1024,0,19,0,0
1747233771551,0,1024,0,19,0,0
1747233772566,0,1024,0,19,0,0
1747233773574,0,1024,0,19,0,0
1747233774580,0,1024,0,19,0,0
1747233775588,0,1024,0,19,0,0
1747233776594,0,1024,0,19,0,0
1747233777599,0,1024,0,19,0,0
1747233778611,0,1024,0,19,0,0
1747233779644,0,1024,0,19,0,0
1747233780665,0,1024,0,19,0,0
1747233781676,0,1024,0,19,0,0
1747233782686,0,1024,0,19,0,0
1747233783694,0,1024,0,19,0,0
1747233784702,0,1024,0,19,0,0
1747233785711,0,1024,0,19,0,0
1747233786719,0,1024,0,19,0,0
1747233787727,0,1024,0,19,0,0
1747233788736,0,1024,0,19,0,0
1747233789744,0,1024,0,19,0,0
1747233790752,0,1024,0,19,0,0
1747233791760,0,1024,0,19,0,0
1747233792769,0,1024,0,19,0,0
1747233793778,0,1024,0,19,0,0
1747233794786,0,1024,0,19,0,0
1747233795795,0,1024,0,19,0,0
1747233796803,0,1024,0,19,0,0
1747233797811,0,1024,0,19,0,0
1747233798819,0,1024,0,19,0,0
1747233799826,0,1024,0,19,0,0
1747233800834,0,1024,0,19,0,0
1747233801841,0,1024,0,19,0,0
1747233802849,0,1024,0,19,0,0
1747233803857,0,1024,0,19,0,0
1747233804865,0,1024,0,19,0,0
1747233805873,0,1024,0,19,0,0
1747233806881,0,1024,0,19,0,0
1747233807890,0,1024,0,19,0,0
1747233808898,0,1024,0,19,0,0
1747233809906,0,1024,0,19,0,0
1747233810915,0,1024,0,19,0,0
1747233811924,0,1024,0,19,0,0
1747233812933,0,1024,0,19,0,0
1747233813942,0,1024,0,19,0,0
1747233814955,0,1024,0,19,0,0
1747233815966,0,1024,0,19,0,0
1747233816977,0,1024,0,19,0,0
1747233817984,0,1024,0,19,0,0
1747233818993,0,1024,0,19,0,0
1747233820001,0,1024,0,19,0,0
1747233821015,0,1024,0,19,0,0
1747233822040,0,1024,0,19,0,0
1747233823071,0,1024,0,19,0,0
1747233824087,0,1024,0,19,0,0
1747233825097,0,1024,0,19,0,0
1747233826108,0,1024,0,19,0,0
1747233827117,0,1024,0,19,0,0
1747233828142,0,1024,0,19,0,0
1747233829155,0,1024,0,19,0,0
1747233830168,0,1024,0,19,0,0
1747233831181,0,1024,0,19,0,0
1747233832193,0,1024,0,19,0,0
1747233833201,0,1024,0,19,0,0
1747233834208,0,1024,0,19,0,0
1747233835214,0,1024,0,19,0,0
1747233836220,0,1024,0,19,0,0
1747233837225,0,1024,0,19,0,0
1747233838232,0,1024,0,19,0,0
1747233839239,0,1024,0,19,0,0
1747233840254,0,1024,0,19,0,0
1747233841263,0,1024,0,19,0,0
1747233842269,0,1024,0,19,0,0
1747233843279,0,1024,0,19,0,0
1747233844295,0,1024,0,19,0,0
1747233845305,0,1024,0,19,0,0
1747233846314,0,1024,0,19,0,0
1747233847322,0,1024,0,19,0,0
1747233848330,0,1024,0,19,0,0
1747233849338,0,1024,0,19,0,0
1747233850346,0,1024,0,19,0,0
1747233851354,0,1024,0,19,0,0
1747233852361,0,1024,0,19,0,0
1747233853368,0,1024,0,19,0,0
1747233854376,0,1024,0,19,0,0
1747233855383,0,1024,0,19,0,0
1747233856389,0,1024,0,19,0,0
1747233857395,0,1024,0,19,0,0
1747233858400,0,1024,0,19,0,0
1747233859406,0,1024,0,19,0,0
1747233860413,0,1024,0,19,0,0
1747233861421,0,1024,0,19,0,0
1747233862429,0,1024,0,19,0,0
1747233863439,0,1024,0,19,0,0
1747233864448,0,1024,0,19,0,0
1747233865457,0,1024,0,19,0,0
1747233866464,0,1024,0,19,0,0
1747233867474,0,1024,0,19,0,0
1747233868487,0,1024,0,19,0,0
1747233869496,0,1024,0,19,0,0
1747233870505,0,1024,0,19,0,0
1747233871514,0,1024,0,19,0,0
1747233872522,0,1024,0,19,0,0
1747233873530,0,1024,0,19,0,0
1747233874537,0,1024,0,19,0,0
1747233875544,0,1024,0,19,0,0
1747233876552,0,1024,0,19,0,0
1747233877560,0,1024,0,19,0,0
1747233878569,0,1024,0,19,0,0
1747233879581,0,1024,0,19,0,0
1747233880596,0,1024,0,19,0,0
1747233881625,0,1024,0,19,0,0
1747233882643,0,1024,0,19,0,0
1747233883658,0,1024,0,19,0,0
1747233884668,0,1024,0,19,0,0
1747233885679,0,1024,0,19,0,0
1747233886692,0,1024,0,19,0,0
1747233887704,0,1024,0,19,0,0
1747233888716,0,1024,0,19,0,0
1747233889734,0,1024,0,19,0,0
1747233890754,0,1024,0,19,0,0
1747233891762,0,1024,0,19,0,0
1747233892768,0,1024,0,19,0,0
1747233893775,0,1024,0,19,0,0
1747233894782,0,1024,0,19,0,0
1747233895787,0,1024,0,19,0,0
1747233896793,0,1024,0,19,0,0
1747233897799,0,1024,0,19,0,0
1747233898805,0,1024,0,19,0,0
1747233899812,0,1024,0,19,0,0
1747233900817,0,1024,0,19,0,0
1747233901824,0,1072,0,20,0,0
1747233902831,0,1072,0,20,0,0
1747233903840,0,1072,0,20,0,0
1747233904855,0,1072,0,20,0,0
1747233905870,0,1072,0,20,0,0
1747233906884,0,1072,0,20,0,0
1747233907895,0,1072,0,20,0,0
1747233908904,0,1072,0,20,0,0
1747233909910,0,1072,0,20,0,0
1747233910918,0,1072,0,20,0,0
1747233911924,0,1072,0,20,0,0
1747233912936,0,1072,0,20,0,0
1747233913945,0,1072,0,20,0,0
1747233914958,0,1072,0,20,0,0
1747233915968,0,1072,0,20,0,0
1747233916974,0,1072,0,20,0,0
1747233917981,0,1072,0,20,0,0
1747233918990,0,1072,0,20,0,0
1747233919997,0,1072,0,20,0,0
1747233921005,0,1072,0,20,0,0
1747233922012,0,1072,0,20,0,0
1747233923018,0,1072,0,20,0,0
1747233924025,0,1072,0,20,0,0
1747233925031,0,1072,0,20,0,0
1747233926039,0,1072,0,20,0,0
1747233927048,0,1072,0,20,0,0
1747233928058,0,1072,0,20,0,0
1747233929066,0,1072,0,20,0,0
1747233930074,0,1072,0,20,0,0
1747233931083,0,1072,0,20,0,0
1747233932091,0,1072,0,20,0,0
1747233933101,0,1072,0,20,0,0
1747233934109,0,1072,0,20,0,0
1747233935117,0,1072,0,20,0,0
1747233936127,0,1072,0,20,0,0
1747233937134,0,1072,0,20,0,0
1747233938142,0,1072,0,20,0,0
1747233939150,0,1072,0,20,0,0
1747233940157,0,1072,0,20,0,0
1747233941164,0,1072,0,20,0,0
1747233942171,0,1072,0,20,0,0
1747233943179,0,1072,0,20,0,0
1747233944186,0,1072,0,20,0,0
1747233945193,0,1072,0,20,0,0
1747233946200,0,1072,0,20,0,0
1747233947206,0,1072,0,20,0,0
1747233948212,0,1072,0,20,0,0
1747233949218,0,1072,0,20,0,0
1747233950223,0,1072,0,20,0,0
1747233951230,0,1072,0,20,0,0
