timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230669275,0,1024,0,19,0,0
1747230670283,0,1024,0,19,0,0
1747230671292,0,1024,0,19,0,0
1747230672299,0,1024,0,19,0,0
1747230673306,0,1024,0,19,0,0
1747230674314,0,1024,0,19,0,0
1747230675323,0,1024,0,19,0,0
1747230676330,0,1024,0,19,0,0
1747230677337,0,1024,0,19,0,0
1747230678345,0,1024,0,19,0,0
1747230679353,0,1024,0,19,0,0
1747230680360,0,1024,0,19,0,0
1747230681368,0,1024,0,19,0,0
1747230682375,0,1024,0,19,0,0
1747230683383,0,1024,0,19,0,0
1747230684390,0,1024,0,19,0,0
1747230685398,0,1024,0,19,0,0
1747230686405,0,1024,0,19,0,0
1747230687412,0,1024,0,19,0,0
1747230688418,0,1024,0,19,0,0
1747230689425,0,1024,0,19,0,0
1747230690431,0,1024,0,19,0,0
1747230691437,0,1024,0,19,0,0
1747230692444,0,1024,0,19,0,0
1747230693450,0,1024,0,19,0,0
1747230694458,0,1024,0,19,0,0
1747230695464,0,1024,0,19,0,0
1747230696470,0,1024,0,19,0,0
1747230697476,0,1024,0,19,0,0
1747230698484,0,1024,0,19,0,0
1747230699492,0,1024,0,19,0,0
1747230700500,0,1024,0,19,0,0
1747230701508,0,1024,0,19,0,0
1747230702516,0,1024,0,19,0,0
1747230703524,0,1024,0,19,0,0
1747230704530,0,1024,0,19,0,0
1747230705540,0,1024,0,19,0,0
1747230706548,0,1024,0,19,0,0
1747230707555,0,1024,0,19,0,0
1747230708565,0,1024,0,19,0,0
1747230709574,0,1024,0,19,0,0
1747230710583,0,1024,0,19,0,0
1747230711590,0,1024,0,19,0,0
1747230712598,0,1024,0,19,0,0
1747230713606,0,1024,0,19,0,0
1747230714615,0,1024,0,19,0,0
1747230715623,0,1024,0,19,0,0
1747230716633,0,1024,0,19,0,0
1747230717640,0,1024,0,19,0,0
1747230718648,0,1024,0,19,0,0
1747230719654,0,1024,0,19,0,0
1747230720662,0,1024,0,19,0,0
1747230721674,0,1024,0,19,0,0
1747230722688,0,1024,0,19,0,0
1747230723700,0,1024,0,19,0,0
1747230724716,0,1024,0,19,0,0
1747230725721,0,1024,0,19,0,0
1747230726729,0,1024,0,19,0,0
1747230727739,0,1024,0,19,0,0
1747230728748,0,1024,0,19,0,0
1747230729786,0,1024,0,19,0,0
1747230730819,0,1024,0,19,0,0
1747230731893,0,1024,0,19,0,0
1747230732960,0,1024,0,19,0,0
1747230733972,0,1024,0,19,0,0
1747230734982,0,1024,0,19,0,0
1747230735992,0,1024,0,19,0,0
1747230737002,0,1024,0,19,0,0
1747230738012,0,1024,0,19,0,0
1747230739025,0,1024,0,19,0,0
1747230740039,0,1024,0,19,0,0
1747230741052,0,1024,0,19,0,0
1747230742063,0,1024,0,19,0,0
1747230743072,0,1024,0,19,0,0
1747230744083,0,1024,0,19,0,0
1747230745093,0,1024,0,19,0,0
1747230746102,0,1024,0,19,0,0
1747230747115,0,1024,0,19,0,0
1747230748123,0,1024,0,19,0,0
1747230749131,0,1024,0,19,0,0
1747230750139,0,1024,0,19,0,0
1747230751148,0,1024,0,19,0,0
1747230752157,0,1024,0,19,0,0
1747230753167,0,1024,0,19,0,0
1747230754175,0,1024,0,19,0,0
1747230755184,0,1024,0,19,0,0
1747230756191,0,1024,0,19,0,0
1747230757198,0,1024,0,19,0,0
1747230758206,0,1024,0,19,0,0
1747230759213,0,1024,0,19,0,0
1747230760221,0,1024,0,19,0,0
1747230761228,0,1024,0,19,0,0
1747230762236,0,1024,0,19,0,0
1747230763243,0,1024,0,19,0,0
1747230764250,0,1024,0,19,0,0
1747230765258,0,1024,0,19,0,0
1747230766265,0,1024,0,19,0,0
1747230767273,0,1024,0,19,0,0
1747230768281,0,1024,0,19,0,0
1747230769289,0,1024,0,19,0,0
1747230770296,0,1024,0,19,0,0
1747230771304,0,1024,0,19,0,0
1747230772313,0,1024,0,19,0,0
1747230773323,0,1024,0,19,0,0
1747230774332,0,1024,0,19,0,0
1747230775340,0,1024,0,19,0,0
1747230776347,0,1024,0,19,0,0
1747230777355,0,1024,0,19,0,0
1747230778362,0,1024,0,19,0,0
1747230779369,0,1024,0,19,0,0
1747230780377,0,1024,0,19,0,0
1747230781384,0,1024,0,19,0,0
1747230782392,0,1024,0,19,0,0
1747230783400,0,1024,0,19,0,0
1747230784407,0,1024,0,19,0,0
1747230785415,0,1024,0,19,0,0
1747230786423,0,1024,0,19,0,0
1747230787431,0,1024,0,19,0,0
1747230788439,0,1024,0,19,0,0
1747230789446,0,1024,0,19,0,0
1747230790453,0,1024,0,19,0,0
1747230791460,0,1024,0,19,0,0
1747230792467,0,1024,0,19,0,0
1747230793474,0,1024,0,19,0,0
1747230794481,0,1024,0,19,0,0
1747230795488,0,1024,0,19,0,0
1747230796494,0,1024,0,19,0,0
1747230797500,0,1024,0,19,0,0
1747230798505,0,1024,0,19,0,0
1747230799516,0,1024,0,19,0,0
1747230800526,0,1024,0,19,0,0
1747230801532,0,1024,0,19,0,0
1747230802539,0,1024,0,19,0,0
1747230803548,0,1024,0,19,0,0
1747230804588,0,1024,0,19,0,0
1747230805608,0,1024,0,19,0,0
1747230806664,0,1024,0,19,0,0
1747230807707,0,1024,0,19,0,0
1747230808743,0,1024,0,19,0,0
1747230809765,0,1024,0,19,0,0
1747230810779,0,1024,0,19,0,0
1747230811789,0,1024,0,19,0,0
1747230812804,0,1024,0,19,0,0
1747230813814,0,1024,0,19,0,0
1747230814826,0,1024,0,19,0,0
1747230815835,0,1024,0,19,0,0
1747230816845,0,1024,0,19,0,0
1747230817855,0,1024,0,19,0,0
1747230818866,0,1024,0,19,0,0
1747230819879,0,1024,0,19,0,0
1747230820894,0,1024,0,19,0,0
1747230821914,0,1024,0,19,0,0
1747230822924,0,1024,0,19,0,0
1747230823932,0,1024,0,19,0,0
1747230824940,0,1024,0,19,0,0
1747230825949,0,1024,0,19,0,0
1747230826960,0,1024,0,19,0,0
1747230827968,0,1024,0,19,0,0
1747230828978,0,1024,0,19,0,0
1747230829987,0,1024,0,19,0,0
1747230830998,0,1024,0,19,0,0
1747230832006,0,1024,0,19,0,0
1747230833013,0,1024,0,19,0,0
1747230834020,0,1024,0,19,0,0
1747230835027,0,1024,0,19,0,0
1747230836035,0,1024,0,19,0,0
1747230837043,0,1024,0,19,0,0
1747230838052,0,1024,0,19,0,0
1747230839060,0,1024,0,19,0,0
1747230840068,0,1024,0,19,0,0
1747230841076,0,1024,0,19,0,0
1747230842084,0,1024,0,19,0,0
1747230843091,0,1024,0,19,0,0
1747230844099,0,1024,0,19,0,0
1747230845106,0,1024,0,19,0,0
1747230846114,0,1024,0,19,0,0
1747230847122,0,1024,0,19,0,0
1747230848130,0,1024,0,19,0,0
1747230849138,0,1024,0,19,0,0
1747230850147,0,1024,0,19,0,0
1747230851155,0,1024,0,19,0,0
1747230852163,0,1024,0,19,0,0
1747230853171,0,1024,0,19,0,0
1747230854180,0,1024,0,19,0,0
1747230855187,0,1024,0,19,0,0
1747230856195,0,1024,0,19,0,0
1747230857203,0,1024,0,19,0,0
1747230858211,0,1024,0,19,0,0
1747230859217,0,1024,0,19,0,0
1747230860224,0,1024,0,19,0,0
1747230861231,0,1024,0,19,0,0
1747230862238,0,1024,0,19,0,0
1747230863245,0,1024,0,19,0,0
1747230864252,0,1024,0,19,0,0
1747230865259,0,1024,0,19,0,0
1747230866266,0,1024,0,19,0,0
1747230867274,0,1024,0,19,0,0
1747230868281,0,1024,0,19,0,0
1747230869290,0,1024,0,19,0,0
1747230870298,0,1024,0,19,0,0
1747230871306,0,1024,0,19,0,0
1747230872316,0,1024,0,19,0,0
1747230873324,0,1024,0,19,0,0
1747230874332,0,1024,0,19,0,0
1747230875341,0,1024,0,19,0,0
1747230876349,0,1024,0,19,0,0
1747230877357,0,1024,0,19,0,0
1747230878365,0,1024,0,19,0,0
1747230879373,0,1024,0,19,0,0
1747230880380,0,1024,0,19,0,0
1747230881387,0,1024,0,19,0,0
1747230882393,0,1024,0,19,0,0
1747230883400,0,1024,0,19,0,0
1747230884408,0,1024,0,19,0,0
1747230885415,0,1024,0,19,0,0
1747230886424,0,1024,0,19,0,0
1747230887431,0,1024,0,19,0,0
1747230888450,0,1024,0,19,0,0
1747230889462,0,1024,0,19,0,0
1747230890471,0,1024,0,19,0,0
1747230891480,0,1024,0,19,0,0
1747230892487,0,1024,0,19,0,0
1747230893495,0,1024,0,19,0,0
1747230894502,0,1024,0,19,0,0
1747230895509,0,1024,0,19,0,0
1747230896517,0,1024,0,19,0,0
1747230897533,0,1024,0,19,0,0
1747230898546,0,1024,0,19,0,0
1747230899569,0,1024,0,19,0,0
1747230900589,0,1024,0,19,0,0
1747230901595,0,1024,0,19,0,0
1747230902603,0,1024,0,19,0,0
1747230903619,0,1024,0,19,0,0
1747230904627,0,1024,0,19,0,0
1747230905642,0,1024,0,19,0,0
1747230906652,0,1024,0,19,0,0
1747230907665,0,1024,0,19,0,0
1747230908676,0,1024,0,19,0,0
1747230909695,0,1024,0,19,0,0
1747230910704,0,1024,0,19,0,0
1747230911711,0,1024,0,19,0,0
1747230912720,0,1024,0,19,0,0
1747230913730,0,1024,0,19,0,0
1747230914738,0,1024,0,19,0,0
1747230915746,0,1024,0,19,0,0
1747230916755,0,1024,0,19,0,0
1747230917763,0,1024,0,19,0,0
1747230918771,0,1024,0,19,0,0
1747230919779,0,1024,0,19,0,0
1747230920786,0,1024,0,19,0,0
1747230921794,0,1024,0,19,0,0
1747230922801,0,1024,0,19,0,0
1747230923809,0,1024,0,19,0,0
1747230924817,0,1024,0,19,0,0
1747230925824,0,1024,0,19,0,0
1747230926833,0,1024,0,19,0,0
1747230927841,0,1024,0,19,0,0
1747230928849,0,1024,0,19,0,0
1747230929856,0,1024,0,19,0,0
1747230930864,0,1024,0,19,0,0
1747230931873,0,1024,0,19,0,0
1747230932882,0,1024,0,19,0,0
1747230933891,0,1024,0,19,0,0
1747230934899,0,1024,0,19,0,0
1747230935908,0,1024,0,19,0,0
1747230936917,0,1024,0,19,0,0
1747230937925,0,1024,0,19,0,0
1747230938932,0,1024,0,19,0,0
1747230939939,0,1024,0,19,0,0
1747230940945,0,1024,0,19,0,0
1747230941952,0,1024,0,19,0,0
1747230942959,0,1024,0,19,0,0
1747230943965,0,1024,0,19,0,0
1747230944971,0,1024,0,19,0,0
1747230945978,0,1024,0,19,0,0
1747230946989,0,1024,0,19,0,0
1747230947997,0,1024,0,19,0,0
1747230949004,0,1024,0,19,0,0
1747230950011,0,1024,0,19,0,0
1747230951019,0,1024,0,19,0,0
1747230952026,0,1024,0,19,0,0
1747230953033,0,1024,0,19,0,0
1747230954040,0,1024,0,19,0,0
1747230955047,0,1024,0,19,0,0
1747230956054,0,1024,0,19,0,0
1747230957061,0,1024,0,19,0,0
1747230958067,0,1024,0,19,0,0
1747230959075,0,1024,0,19,0,0
1747230960084,0,1024,0,19,0,0
1747230961098,0,1024,0,19,0,0
1747230962112,0,1024,0,19,0,0
1747230963131,0,1024,0,19,0,0
1747230964148,0,1024,0,19,0,0
1747230965169,0,1024,0,19,0,0
1747230966178,0,1024,0,19,0,0
1747230967188,0,1024,0,19,0,0
1747230968201,0,1024,0,19,0,0
1747230969218,0,1024,0,19,0,0
1747230970226,0,1024,0,19,0,0
1747230971244,0,1024,0,19,0,0
1747230972255,0,1024,0,19,0,0
1747230973264,0,1024,0,19,0,0
1747230974271,0,1024,0,19,0,0
1747230975278,0,1024,0,19,0,0
1747230976285,0,1024,0,19,0,0
1747230977293,0,1024,0,19,0,0
1747230978300,0,1024,0,19,0,0
1747230979308,0,1024,0,19,0,0
1747230980317,0,1024,0,19,0,0
1747230981326,0,1024,0,19,0,0
1747230982335,0,1024,0,19,0,0
1747230983343,0,1024,0,19,0,0
1747230984351,0,1024,0,19,0,0
1747230985359,0,1024,0,19,0,0
1747230986367,0,1024,0,19,0,0
1747230987374,0,1024,0,19,0,0
1747230988381,0,1024,0,19,0,0
1747230989388,0,1024,0,19,0,0
1747230990395,0,1024,0,19,0,0
1747230991401,0,1024,0,19,0,0
1747230992409,0,1024,0,19,0,0
1747230993417,0,1024,0,19,0,0
1747230994425,0,1024,0,19,0,0
1747230995432,0,1024,0,19,0,0
1747230996440,0,1024,0,19,0,0
1747230997448,0,1024,0,19,0,0
1747230998456,0,1024,0,19,0,0
1747230999464,0,1024,0,19,0,0
1747231000472,0,1024,0,19,0,0
1747231001480,0,1024,0,19,0,0
1747231002488,0,1024,0,19,0,0
1747231003495,0,1024,0,19,0,0
1747231004503,0,1024,0,19,0,0
1747231005511,0,1024,0,19,0,0
1747231006519,0,1024,0,19,0,0
1747231007526,0,1024,0,19,0,0
1747231008534,0,1024,0,19,0,0
1747231009541,0,1024,0,19,0,0
1747231010549,0,1024,0,19,0,0
1747231011556,0,1024,0,19,0,0
1747231012564,0,1024,0,19,0,0
1747231013571,0,1024,0,19,0,0
1747231014578,0,1024,0,19,0,0
1747231015585,0,1024,0,19,0,0
1747231016593,0,1024,0,19,0,0
1747231017600,0,1024,0,19,0,0
1747231018606,0,1024,0,19,0,0
1747231019614,0,1024,0,19,0,0
1747231020621,0,1024,0,19,0,0
1747231021628,0,1024,0,19,0,0
1747231022636,0,1024,0,19,0,0
1747231023643,0,1024,0,19,0,0
1747231024651,0,1024,0,19,0,0
1747231025659,0,1024,0,19,0,0
1747231026667,0,1024,0,19,0,0
1747231027675,0,1024,0,19,0,0
1747231028682,0,1024,0,19,0,0
1747231029689,0,1024,0,19,0,0
1747231030696,0,1024,0,19,0,0
1747231031713,0,1024,0,19,0,0
1747231032723,0,1024,0,19,0,0
1747231033729,0,1024,0,19,0,0
1747231034739,0,1024,0,19,0,0
1747231035750,0,1024,0,19,0,0
1747231036768,0,1024,0,19,0,0
1747231037782,0,1024,0,19,0,0
1747231038813,0,1024,0,19,0,0
1747231039867,0,1024,0,19,0,0
1747231040918,0,1024,0,19,0,0
1747231041928,0,1024,0,19,0,0
1747231042950,0,1024,0,19,0,0
1747231043978,0,1024,0,19,0,0
1747231045017,0,1024,0,19,0,0
1747231046024,0,1024,0,19,0,0
1747231047040,0,1024,0,19,0,0
1747231048054,0,1024,0,19,0,0
1747231049077,0,1024,0,19,0,0
1747231050096,0,1024,0,19,0,0
1747231051115,0,1024,0,19,0,0
1747231052123,0,1024,0,19,0,0
1747231053130,0,1024,0,19,0,0
1747231054137,0,1024,0,19,0,0
1747231055146,0,1024,0,19,0,0
1747231056154,0,1024,0,19,0,0
1747231057162,0,1024,0,19,0,0
1747231058170,0,1024,0,19,0,0
1747231059179,0,1024,0,19,0,0
1747231060187,0,1024,0,19,0,0
1747231061195,0,1024,0,19,0,0
1747231062202,0,1024,0,19,0,0
1747231063210,0,1024,0,19,0,0
1747231064218,0,1024,0,19,0,0
1747231065226,0,1024,0,19,0,0
1747231066233,0,1024,0,19,0,0
1747231067241,0,1024,0,19,0,0
1747231068249,0,1024,0,19,0,0
1747231069257,0,1024,0,19,0,0
1747231070265,0,1024,0,19,0,0
1747231071273,0,1024,0,19,0,0
1747231072280,0,1024,0,19,0,0
1747231073288,0,1024,0,19,0,0
1747231074294,0,1024,0,19,0,0
1747231075302,0,1024,0,19,0,0
1747231076310,0,1024,0,19,0,0
1747231077318,0,1024,0,19,0,0
1747231078326,0,1024,0,19,0,0
1747231079333,0,1024,0,19,0,0
1747231080341,0,1024,0,19,0,0
1747231081349,0,1024,0,19,0,0
1747231082357,0,1024,0,19,0,0
1747231083365,0,1024,0,19,0,0
1747231084373,0,1024,0,19,0,0
1747231085382,0,1024,0,19,0,0
1747231086390,0,1024,0,19,0,0
1747231087399,0,1024,0,19,0,0
1747231088407,0,1024,0,19,0,0
1747231089415,0,1024,0,19,0,0
1747231090424,0,1024,0,19,0,0
1747231091433,0,1024,0,19,0,0
1747231092441,0,1024,0,19,0,0
1747231093450,0,1024,0,19,0,0
1747231094459,0,1024,0,19,0,0
1747231095466,0,1024,0,19,0,0
1747231096473,0,1024,0,19,0,0
1747231097481,0,1024,0,19,0,0
1747231098488,0,1024,0,19,0,0
1747231099496,0,1024,0,19,0,0
1747231100503,0,1024,0,19,0,0
1747231101514,0,1024,0,19,0,0
1747231102525,0,1024,0,19,0,0
1747231103540,0,1024,0,19,0,0
1747231104566,0,1024,0,19,0,0
1747231105583,0,1024,0,19,0,0
1747231106599,0,1024,0,19,0,0
1747231107615,0,1024,0,19,0,0
1747231108621,0,1024,0,19,0,0
1747231109630,0,1024,0,19,0,0
1747231110636,0,1024,0,19,0,0
1747231111645,0,1024,0,19,0,0
1747231112655,0,1024,0,19,0,0
1747231113665,0,1024,0,19,0,0
1747231114676,0,1024,0,19,0,0
1747231115683,0,1024,0,19,0,0
1747231116704,0,1024,0,19,0,0
1747231117743,0,1024,0,19,0,0
1747231118761,0,1024,0,19,0,0
1747231119771,0,1024,0,19,0,0
1747231120783,0,1024,0,19,0,0
1747231121796,0,1024,0,19,0,0
1747231122806,0,1024,0,19,0,0
1747231123815,0,1024,0,19,0,0
1747231124826,0,1024,0,19,0,0
1747231125833,0,1024,0,19,0,0
1747231126841,0,1024,0,19,0,0
1747231127849,0,1024,0,19,0,0
1747231128856,0,1024,0,19,0,0
1747231129864,0,1024,0,19,0,0
1747231130871,0,1024,0,19,0,0
1747231131878,0,1024,0,19,0,0
1747231132884,0,1024,0,19,0,0
1747231133892,0,1024,0,19,0,0
1747231134900,0,1024,0,19,0,0
1747231135908,0,1024,0,19,0,0
1747231136916,0,1024,0,19,0,0
1747231137925,0,1024,0,19,0,0
1747231138933,0,1024,0,19,0,0
1747231139942,0,1024,0,19,0,0
1747231140950,0,1024,0,19,0,0
1747231141961,0,1024,0,19,0,0
1747231142969,0,1024,0,19,0,0
1747231143977,0,1024,0,19,0,0
1747231144985,0,1024,0,19,0,0
1747231145993,0,1024,0,19,0,0
1747231147001,0,1024,0,19,0,0
1747231148009,0,1024,0,19,0,0
1747231149017,0,1024,0,19,0,0
1747231150025,0,1024,0,19,0,0
1747231151033,0,1024,0,19,0,0
1747231152041,0,1024,0,19,0,0
1747231153050,0,1024,0,19,0,0
1747231154058,0,1024,0,19,0,0
1747231155066,0,1024,0,19,0,0
1747231156073,0,1024,0,19,0,0
1747231157081,0,1024,0,19,0,0
1747231158089,0,1024,0,19,0,0
1747231159096,0,1024,0,19,0,0
1747231160104,0,1024,0,19,0,0
1747231161111,0,1024,0,19,0,0
1747231162118,0,1024,0,19,0,0
1747231163125,0,1024,0,19,0,0
1747231164136,0,1024,0,19,0,0
1747231165146,0,1024,0,19,0,0
1747231166163,0,1024,0,19,0,0
1747231167180,0,1024,0,19,0,0
1747231168186,0,1024,0,19,0,0
1747231169194,0,1024,0,19,0,0
1747231170201,0,1024,0,19,0,0
1747231171207,0,1024,0,19,0,0
1747231172214,0,1024,0,19,0,0
1747231173221,0,1024,0,19,0,0
1747231174231,0,1024,0,19,0,0
1747231175236,0,1024,0,19,0,0
1747231176248,0,1024,0,19,0,0
1747231177256,0,1024,0,19,0,0
1747231178265,0,1024,0,19,0,0
1747231179275,0,1024,0,19,0,0
1747231180285,0,1024,0,19,0,0
1747231181296,0,1024,0,19,0,0
1747231182307,0,1024,0,19,0,0
1747231183321,0,1024,0,19,0,0
1747231184330,0,1024,0,19,0,0
1747231185340,0,1024,0,19,0,0
1747231186346,0,1024,0,19,0,0
1747231187366,0,1024,0,19,0,0
1747231188372,0,1024,0,19,0,0
1747231189380,0,1024,0,19,0,0
1747231190397,0,1024,0,19,0,0
1747231191405,0,1024,0,19,0,0
1747231192413,0,1024,0,19,0,0
1747231193421,0,1024,0,19,0,0
1747231194429,0,1024,0,19,0,0
1747231195437,0,1024,0,19,0,0
1747231196445,0,1024,0,19,0,0
1747231197452,0,1024,0,19,0,0
1747231198460,0,1024,0,19,0,0
1747231199468,0,1024,0,19,0,0
1747231200477,0,1024,0,19,0,0
1747231201485,0,1024,0,19,0,0
1747231202493,0,1024,0,19,0,0
1747231203501,0,1024,0,19,0,0
1747231204509,0,1024,0,19,0,0
1747231205516,0,1024,0,19,0,0
1747231206524,0,1024,0,19,0,0
1747231207532,0,1024,0,19,0,0
1747231208540,0,1024,0,19,0,0
1747231209548,0,1024,0,19,0,0
1747231210555,0,1024,0,19,0,0
1747231211563,0,1024,0,19,0,0
1747231212570,0,1024,0,19,0,0
1747231213578,0,1024,0,19,0,0
1747231214586,0,1024,0,19,0,0
1747231215594,0,1024,0,19,0,0
1747231216602,0,1024,0,19,0,0
1747231217608,0,1024,0,19,0,0
1747231218616,0,1024,0,19,0,0
1747231219625,0,1024,0,19,0,0
1747231220632,0,1024,0,19,0,0
1747231221640,0,1024,0,19,0,0
1747231222648,0,1024,0,19,0,0
1747231223655,0,1024,0,19,0,0
1747231224663,0,1024,0,19,0,0
1747231225670,0,1024,0,19,0,0
1747231226678,0,1024,0,19,0,0
1747231227686,0,1024,0,19,0,0
1747231228693,0,1024,0,19,0,0
1747231229701,0,1024,0,19,0,0
1747231230709,0,1024,0,19,0,0
1747231231716,0,1024,0,19,0,0
1747231232724,0,1024,0,19,0,0
1747231233732,0,1024,0,19,0,0
1747231234740,0,1024,0,19,0,0
1747231235747,0,1024,0,19,0,0
1747231236753,0,1024,0,19,0,0
1747231237760,0,1024,0,19,0,0
1747231238766,0,1024,0,19,0,0
1747231239777,0,1024,0,19,0,0
1747231240784,0,1024,0,19,0,0
1747231241790,0,1024,0,19,0,0
1747231242796,0,1024,0,19,0,0
1747231243807,0,1024,0,19,0,0
1747231244832,0,1024,0,19,0,0
1747231245855,0,1024,0,19,0,0
1747231246875,0,1024,0,19,0,0
1747231247913,0,1024,0,19,0,0
1747231248952,0,1024,0,19,0,0
1747231249962,0,1024,0,19,0,0
1747231250973,0,1024,0,19,0,0
1747231251984,0,1024,0,19,0,0
1747231253001,0,1024,0,19,0,0
1747231254011,0,1024,0,19,0,0
1747231255030,0,1024,0,19,0,0
1747231256042,0,1024,0,19,0,0
1747231257052,0,1024,0,19,0,0
1747231258067,0,1024,0,19,0,0
1747231259098,0,1024,0,19,0,0
1747231260123,0,1024,0,19,0,0
1747231261133,0,1024,0,19,0,0
1747231262146,0,1024,0,19,0,0
1747231263154,0,1024,0,19,0,0
1747231264162,0,1024,0,19,0,0
1747231265167,0,1024,0,19,0,0
1747231266176,0,1024,0,19,0,0
1747231267184,0,1024,0,19,0,0
1747231268193,0,1024,0,19,0,0
1747231269201,0,1024,0,19,0,0
1747231270208,0,1024,0,19,0,0
1747231271215,0,1024,0,19,0,0
1747231272223,0,1024,0,19,0,0
1747231273231,0,1024,0,19,0,0
1747231274239,0,1024,0,19,0,0
1747231275247,0,1024,0,19,0,0
1747231276254,0,1024,0,19,0,0
1747231277262,0,1024,0,19,0,0
1747231278270,0,1024,0,19,0,0
1747231279278,0,1024,0,19,0,0
1747231280285,0,1024,0,19,0,0
1747231281293,0,1024,0,19,0,0
1747231282301,0,1024,0,19,0,0
1747231283309,0,1024,0,19,0,0
1747231284317,0,1024,0,19,0,0
1747231285325,0,1024,0,19,0,0
1747231286333,0,1024,0,19,0,0
1747231287340,0,1024,0,19,0,0
1747231288348,0,1024,0,19,0,0
1747231289356,0,1024,0,19,0,0
1747231290364,0,1024,0,19,0,0
1747231291372,0,1024,0,19,0,0
1747231292381,0,1024,0,19,0,0
1747231293389,0,1024,0,19,0,0
1747231294397,0,1024,0,19,0,0
1747231295405,0,1024,0,19,0,0
1747231296413,0,1024,0,19,0,0
1747231297421,0,1024,0,19,0,0
1747231298429,0,1024,0,19,0,0
1747231299437,0,1024,0,19,0,0
1747231300445,0,1024,0,19,0,0
1747231301452,0,1024,0,19,0,0
1747231302460,0,1024,0,19,0,0
1747231303467,0,1024,0,19,0,0
1747231304473,0,1024,0,19,0,0
1747231305479,0,1024,0,19,0,0
1747231306486,0,1024,0,19,0,0
1747231307493,0,1024,0,19,0,0
1747231308500,0,1024,0,19,0,0
1747231309507,0,1024,0,19,0,0
1747231310521,0,1024,0,19,0,0
1747231311549,0,1024,0,19,0,0
1747231312578,0,1024,0,19,0,0
1747231313590,0,1024,0,19,0,0
1747231314632,0,1024,0,19,0,0
1747231315661,0,1024,0,19,0,0
1747231316671,0,1024,0,19,0,0
1747231317680,0,1024,0,19,0,0
1747231318693,0,1024,0,19,0,0
1747231319710,0,1024,0,19,0,0
1747231320720,0,1024,0,19,0,0
1747231321732,0,1024,0,19,0,0
1747231322747,0,1024,0,19,0,0
1747231323777,0,1024,0,19,0,0
1747231324809,0,1024,0,19,0,0
1747231325834,0,1024,0,19,0,0
1747231326871,0,1024,0,19,0,0
1747231327897,0,1024,0,19,0,0
1747231328905,0,1024,0,19,0,0
1747231329914,0,1024,0,19,0,0
1747231330922,0,1024,0,19,0,0
1747231331929,0,1024,0,19,0,0
1747231332937,0,1024,0,19,0,0
1747231333944,0,1024,0,19,0,0
1747231334951,0,1024,0,19,0,0
1747231335959,0,1024,0,19,0,0
1747231336968,0,1024,0,19,0,0
1747231337976,0,1024,0,19,0,0
1747231338985,0,1024,0,19,0,0
1747231339994,0,1024,0,19,0,0
1747231341002,0,1024,0,19,0,0
1747231342010,0,1024,0,19,0,0
1747231343018,0,1024,0,19,0,0
1747231344027,0,1024,0,19,0,0
1747231345034,0,1024,0,19,0,0
1747231346041,0,1024,0,19,0,0
1747231347048,0,1024,0,19,0,0
1747231348055,0,1024,0,19,0,0
1747231349062,0,1024,0,19,0,0
1747231350069,0,1024,0,19,0,0
1747231351076,0,1024,0,19,0,0
1747231352083,0,1024,0,19,0,0
1747231353091,0,1024,0,19,0,0
1747231354097,0,1024,0,19,0,0
1747231355106,0,1024,0,19,0,0
1747231356113,0,1024,0,19,0,0
1747231357121,0,1024,0,19,0,0
1747231358129,0,1024,0,19,0,0
1747231359137,0,1024,0,19,0,0
1747231360145,0,1024,0,19,0,0
1747231361153,0,1024,0,19,0,0
1747231362161,0,1024,0,19,0,0
1747231363167,0,1024,0,19,0,0
1747231364177,0,1024,0,19,0,0
1747231365186,0,1024,0,19,0,0
1747231366193,0,1024,0,19,0,0
1747231367204,0,1024,0,19,0,0
1747231368214,0,1024,0,19,0,0
1747231369225,0,1024,0,19,0,0
1747231370247,0,1024,0,19,0,0
1747231371272,0,1024,0,19,0,0
1747231372352,0,1024,0,19,0,0
1747231373430,0,1024,0,19,0,0
1747231374443,0,1024,0,19,0,0
1747231375462,0,1024,0,19,0,0
1747231376476,0,1024,0,19,0,0
1747231377486,0,1024,0,19,0,0
1747231378497,0,1024,0,19,0,0
1747231379512,0,1024,0,19,0,0
1747231380519,0,1024,0,19,0,0
1747231381528,0,1024,0,19,0,0
1747231382538,0,1024,0,19,0,0
1747231383552,0,1024,0,19,0,0
1747231384562,0,1024,0,19,0,0
1747231385571,0,1024,0,19,0,0
1747231386585,0,1024,0,19,0,0
1747231387608,0,1024,0,19,0,0
1747231388619,0,1024,0,19,0,0
1747231389644,0,1024,0,19,0,0
1747231390664,0,1024,0,19,0,0
1747231391702,0,1024,0,19,0,0
1747231392715,0,1024,0,19,0,0
1747231393727,0,1024,0,19,0,0
1747231394735,0,1024,0,19,0,0
1747231395744,0,1024,0,19,0,0
1747231396751,0,1024,0,19,0,0
1747231397759,0,1024,0,19,0,0
1747231398766,0,1024,0,19,0,0
1747231399772,0,1024,0,19,0,0
1747231400779,0,1024,0,19,0,0
1747231401786,0,1024,0,19,0,0
1747231402793,0,1024,0,19,0,0
1747231403799,0,1024,0,19,0,0
1747231404806,0,1024,0,19,0,0
1747231405814,0,1024,0,19,0,0
1747231406823,0,1024,0,19,0,0
1747231407831,0,1024,0,19,0,0
1747231408839,0,1024,0,19,0,0
1747231409847,0,1024,0,19,0,0
