timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233433076,0,1024,0,19,0,0
1747233434084,0,1024,0,19,0,0
1747233435092,0,1024,0,19,0,0
1747233436101,0,1024,0,19,0,0
1747233437109,0,1024,0,19,0,0
1747233438118,0,1024,0,19,0,0
1747233439126,0,1024,0,19,0,0
1747233440133,0,1024,0,19,0,0
1747233441141,0,1024,0,19,0,0
1747233442149,0,1024,0,19,0,0
1747233443156,0,1024,0,19,0,0
1747233444164,0,1024,0,19,0,0
1747233445172,0,1024,0,19,0,0
1747233446180,0,1024,0,19,0,0
1747233447188,0,1024,0,19,0,0
1747233448197,0,1024,0,19,0,0
1747233449204,0,1024,0,19,0,0
1747233450212,0,1024,0,19,0,0
1747233451221,0,1024,0,19,0,0
1747233452229,0,1024,0,19,0,0
1747233453238,0,1024,0,19,0,0
1747233454247,0,1024,0,19,0,0
1747233455254,0,1024,0,19,0,0
1747233456261,0,1024,0,19,0,0
1747233457273,0,1024,0,19,0,0
1747233458294,0,1024,0,19,0,0
1747233459302,0,1024,0,19,0,0
1747233460312,0,1024,0,19,0,0
1747233461323,0,1024,0,19,0,0
1747233462331,0,1024,0,19,0,0
1747233463338,0,1024,0,19,0,0
1747233464345,0,1024,0,19,0,0
1747233465352,0,1024,0,19,0,0
1747233466364,0,1024,0,19,0,0
1747233467372,0,1024,0,19,0,0
1747233468387,0,1024,0,19,0,0
1747233469397,0,1024,0,19,0,0
1747233470408,0,1024,0,19,0,0
1747233471416,0,1024,0,19,0,0
1747233472430,0,1024,0,19,0,0
1747233473437,0,1024,0,19,0,0
1747233474444,0,1024,0,19,0,0
1747233475451,0,1024,0,19,0,0
1747233476457,0,1024,0,19,0,0
1747233477463,0,1024,0,19,0,0
1747233478470,0,1024,0,19,0,0
1747233479476,0,1024,0,19,0,0
1747233480489,0,1024,0,19,0,0
1747233481510,0,1024,0,19,0,0
1747233482548,0,1024,0,19,0,0
1747233483562,0,1024,0,19,0,0
1747233484568,0,1024,0,19,0,0
1747233485579,0,1024,0,19,0,0
1747233486587,0,1024,0,19,0,0
1747233487596,0,1024,0,19,0,0
1747233488610,0,1024,0,19,0,0
1747233489622,0,1024,0,19,0,0
1747233490629,0,1024,0,19,0,0
1747233491637,0,1024,0,19,0,0
1747233492647,0,1024,0,19,0,0
1747233493659,0,1024,0,19,0,0
1747233494673,0,1024,0,19,0,0
1747233495681,0,1024,0,19,0,0
1747233496692,0,1024,0,19,0,0
1747233497700,0,1024,0,19,0,0
1747233498707,0,1024,0,19,0,0
1747233499714,0,1024,0,19,0,0
1747233500722,0,1024,0,19,0,0
1747233501728,0,1024,0,19,0,0
1747233502738,0,1024,0,19,0,0
1747233503745,0,1024,0,19,0,0
1747233504753,0,1024,0,19,0,0
1747233505762,0,1024,0,19,0,0
1747233506770,0,1024,0,19,0,0
1747233507779,0,1024,0,19,0,0
1747233508788,0,1024,0,19,0,0
1747233509798,0,1024,0,19,0,0
1747233510807,0,1024,0,19,0,0
1747233511816,0,1024,0,19,0,0
1747233512824,0,1024,0,19,0,0
1747233513831,0,1024,0,19,0,0
1747233514839,0,1024,0,19,0,0
1747233515848,0,1024,0,19,0,0
1747233516857,0,1024,0,19,0,0
1747233517866,0,1024,0,19,0,0
1747233518877,0,1024,0,19,0,0
1747233519885,0,1024,0,19,0,0
1747233520893,0,1024,0,19,0,0
1747233521900,0,1024,0,19,0,0
1747233522908,0,1024,0,19,0,0
1747233523915,0,1024,0,19,0,0
1747233524922,0,1024,0,19,0,0
1747233525930,0,1024,0,19,0,0
1747233526938,0,1024,0,19,0,0
1747233527947,0,1024,0,19,0,0
1747233528956,0,1024,0,19,0,0
1747233529966,0,1024,0,19,0,0
1747233530975,0,1024,0,19,0,0
1747233531985,0,1024,0,19,0,0
1747233532993,0,1024,0,19,0,0
1747233534001,0,1024,0,19,0,0
1747233535010,0,1024,0,19,0,0
1747233536018,0,1024,0,19,0,0
1747233537026,0,1024,0,19,0,0
1747233538034,0,1024,0,19,0,0
1747233539042,0,1024,0,19,0,0
1747233540050,0,1024,0,19,0,0
1747233541059,0,1024,0,19,0,0
1747233542067,0,1024,0,19,0,0
1747233543075,0,1024,0,19,0,0
1747233544082,0,1024,0,19,0,0
1747233545090,0,1024,0,19,0,0
1747233546098,0,1024,0,19,0,0
1747233547106,0,1024,0,19,0,0
1747233548114,0,1024,0,19,0,0
1747233549121,0,1024,0,19,0,0
1747233550128,0,1024,0,19,0,0
1747233551135,0,1024,0,19,0,0
1747233552141,0,1024,0,19,0,0
1747233553148,0,1024,0,19,0,0
1747233554154,0,1024,0,19,0,0
1747233555160,0,1024,0,19,0,0
1747233556165,0,1024,0,19,0,0
1747233557179,0,1024,0,19,0,0
1747233558194,0,1024,0,19,0,0
1747233559221,0,1024,0,19,0,0
1747233560228,0,1024,0,19,0,0
1747233561235,0,1024,0,19,0,0
1747233562244,0,1024,0,19,0,0
1747233563252,0,1024,0,19,0,0
1747233564271,0,1024,0,19,0,0
1747233565292,0,1024,0,19,0,0
1747233566309,0,1024,0,19,0,0
1747233567325,0,1024,0,19,0,0
1747233568336,0,1024,0,19,0,0
1747233569349,0,1024,0,19,0,0
1747233570363,0,1024,0,19,0,0
1747233571372,0,1024,0,19,0,0
1747233572396,0,1024,0,19,0,0
1747233573407,0,1024,0,19,0,0
1747233574419,0,1024,0,19,0,0
1747233575444,0,1024,0,19,0,0
1747233576453,0,1024,0,19,0,0
1747233577460,0,1024,0,19,0,0
1747233578467,0,1024,0,19,0,0
1747233579474,0,1024,0,19,0,0
1747233580481,0,1024,0,19,0,0
1747233581489,0,1024,0,19,0,0
1747233582497,0,1024,0,19,0,0
1747233583506,0,1024,0,19,0,0
1747233584515,0,1024,0,19,0,0
1747233585523,0,1024,0,19,0,0
1747233586532,0,1024,0,19,0,0
1747233587542,0,1024,0,19,0,0
1747233588551,0,1024,0,19,0,0
1747233589560,0,1024,0,19,0,0
1747233590568,0,1024,0,19,0,0
1747233591576,0,1024,0,19,0,0
1747233592585,0,1024,0,19,0,0
1747233593594,0,1024,0,19,0,0
1747233594603,0,1024,0,19,0,0
1747233595612,0,1024,0,19,0,0
1747233596621,0,1024,0,19,0,0
1747233597629,0,1024,0,19,0,0
1747233598641,0,1024,0,19,0,0
1747233599653,0,1024,0,19,0,0
1747233600662,0,1024,0,19,0,0
1747233601671,0,1024,0,19,0,0
1747233602680,0,1024,0,19,0,0
1747233603690,0,1024,0,19,0,0
1747233604701,0,1024,0,19,0,0
1747233605710,0,1024,0,19,0,0
1747233606721,0,1024,0,19,0,0
1747233607731,0,1024,0,19,0,0
1747233608740,0,1024,0,19,0,0
1747233609750,0,1024,0,19,0,0
1747233610759,0,1024,0,19,0,0
1747233611767,0,1024,0,19,0,0
1747233612777,0,1024,0,19,0,0
1747233613787,0,1024,0,19,0,0
1747233614797,0,1024,0,19,0,0
1747233615808,0,1024,0,19,0,0
1747233616818,0,1024,0,19,0,0
1747233617827,0,1024,0,19,0,0
1747233618838,0,1024,0,19,0,0
1747233619849,0,1024,0,19,0,0
1747233620859,0,1024,0,19,0,0
1747233621869,0,1024,0,19,0,0
1747233622877,0,1024,0,19,0,0
1747233623887,0,1024,0,19,0,0
1747233624902,0,1024,0,19,0,0
1747233625914,0,1024,0,19,0,0
1747233626936,0,1024,0,19,0,0
1747233627949,0,1024,0,19,0,0
1747233628961,0,1024,0,19,0,0
1747233629970,0,1024,0,19,0,0
1747233630982,0,1024,0,19,0,0
1747233631991,0,1024,0,19,0,0
1747233633001,0,1024,0,19,0,0
1747233634011,0,1024,0,19,0,0
1747233635026,0,1024,0,19,0,0
1747233636037,0,1024,0,19,0,0
1747233637047,0,1024,0,19,0,0
1747233638054,0,1024,0,19,0,0
1747233639059,0,1024,0,19,0,0
1747233640066,0,1072,0,20,0,0
1747233641072,0,1072,0,20,0,0
1747233642078,0,1072,0,20,0,0
1747233643084,0,1072,0,20,0,0
1747233644091,0,1072,0,20,0,0
1747233645097,0,1072,0,20,0,0
1747233646104,0,1072,0,20,0,0
1747233647111,0,1072,0,20,0,0
1747233648117,0,1072,0,20,0,0
1747233649122,0,1072,0,20,0,0
1747233650133,0,1072,0,20,0,0
1747233651143,0,1072,0,20,0,0
1747233652165,0,1072,0,20,0,0
1747233653187,0,1072,0,20,0,0
1747233654196,0,1072,0,20,0,0
1747233655205,0,1072,0,20,0,0
1747233656213,0,1072,0,20,0,0
1747233657220,0,1072,0,20,0,0
1747233658227,0,1072,0,20,0,0
1747233659234,0,1072,0,20,0,0
1747233660245,0,1072,0,20,0,0
1747233661257,0,1072,0,20,0,0
1747233662272,0,1072,0,20,0,0
1747233663283,0,1072,0,20,0,0
1747233664290,0,1072,0,20,0,0
1747233665299,0,1072,0,20,0,0
1747233666307,0,1072,0,20,0,0
1747233667316,0,1072,0,20,0,0
1747233668324,0,1072,0,20,0,0
1747233669331,0,1072,0,20,0,0
1747233670342,0,1072,0,20,0,0
1747233671355,0,1072,0,20,0,0
1747233672366,0,1072,0,20,0,0
1747233673375,0,1072,0,20,0,0
1747233674383,0,1072,0,20,0,0
1747233675392,0,1072,0,20,0,0
1747233676400,0,1072,0,20,0,0
1747233677408,0,1072,0,20,0,0
1747233678419,0,1072,0,20,0,0
1747233679431,0,1072,0,20,0,0
1747233680441,0,1072,0,20,0,0
1747233681450,0,1072,0,20,0,0
1747233682458,0,1072,0,20,0,0
1747233683466,0,1072,0,20,0,0
1747233684474,0,1072,0,20,0,0
1747233685482,0,1072,0,20,0,0
1747233686490,0,1072,0,20,0,0
1747233687497,0,1072,0,20,0,0
1747233688504,0,1072,0,20,0,0
1747233689513,0,1072,0,20,0,0
1747233690522,0,1072,0,20,0,0
1747233691530,0,1072,0,20,0,0
1747233692537,0,1072,0,20,0,0
1747233693546,0,1072,0,20,0,0
1747233694554,0,1072,0,20,0,0
1747233695563,0,1072,0,20,0,0
1747233696573,0,1072,0,20,0,0
1747233697582,0,1072,0,20,0,0
1747233698590,0,1072,0,20,0,0
1747233699600,0,1072,0,20,0,0
1747233700609,0,1072,0,20,0,0
1747233701618,0,1072,0,20,0,0
1747233702634,0,1072,0,20,0,0
1747233703643,0,1072,0,20,0,0
1747233704654,0,1072,0,20,0,0
1747233705664,0,1072,0,20,0,0
1747233706674,0,1072,0,20,0,0
1747233707683,0,1072,0,20,0,0
1747233708689,0,1072,0,20,0,0
1747233709697,0,1072,0,20,0,0
1747233710704,0,1072,0,20,0,0
1747233711712,0,1072,0,20,0,0
1747233712718,0,1072,0,20,0,0
1747233713725,0,1072,0,20,0,0
1747233714733,0,1072,0,20,0,0
1747233715741,0,1072,0,20,0,0
1747233716750,0,1072,0,20,0,0
1747233717759,0,1072,0,20,0,0
1747233718766,0,1072,0,20,0,0
1747233719775,0,1072,0,20,0,0
1747233720784,0,1072,0,20,0,0
1747233721793,0,1072,0,20,0,0
1747233722800,0,1072,0,20,0,0
1747233723807,0,1072,0,20,0,0
1747233724814,0,1072,0,20,0,0
1747233725823,0,1072,0,20,0,0
1747233726830,0,1072,0,20,0,0
1747233727840,0,1072,0,20,0,0
1747233728848,0,1072,0,20,0,0
1747233729855,0,1072,0,20,0,0
1747233730863,0,1072,0,20,0,0
1747233731869,0,1072,0,20,0,0
1747233732876,0,1072,0,20,0,0
1747233733888,0,1072,0,20,0,0
1747233734901,0,1072,0,20,0,0
1747233735914,0,1072,0,20,0,0
1747233736927,0,1072,0,20,0,0
1747233737942,0,1072,0,20,0,0
1747233738949,0,1072,0,20,0,0
1747233739958,0,1072,0,20,0,0
1747233740971,0,1072,0,20,0,0
1747233741981,0,1072,0,20,0,0
1747233743007,0,1072,0,20,0,0
1747233744033,0,1072,0,20,0,0
1747233745044,0,1072,0,20,0,0
1747233746063,0,1072,0,20,0,0
1747233747083,0,1072,0,20,0,0
1747233748094,0,1072,0,20,0,0
1747233749106,0,1072,0,20,0,0
1747233750114,0,1072,0,20,0,0
1747233751123,0,1072,0,20,0,0
1747233752137,0,1072,0,20,0,0
1747233753148,0,1072,0,20,0,0
1747233754161,0,1072,0,20,0,0
1747233755171,0,1072,0,20,0,0
1747233756179,0,1072,0,20,0,0
1747233757188,0,1072,0,20,0,0
1747233758196,0,1072,0,20,0,0
1747233759204,0,1072,0,20,0,0
1747233760215,0,1072,0,20,0,0
1747233761222,0,1072,0,20,0,0
1747233762230,0,1072,0,20,0,0
1747233763238,0,1072,0,20,0,0
1747233764247,0,1072,0,20,0,0
1747233765255,0,1072,0,20,0,0
1747233766263,0,1072,0,20,0,0
1747233767271,0,1072,0,20,0,0
1747233768279,0,1072,0,20,0,0
1747233769287,0,1072,0,20,0,0
1747233770295,0,1072,0,20,0,0
1747233771302,0,1072,0,20,0,0
1747233772310,0,1072,0,20,0,0
1747233773318,0,1072,0,20,0,0
1747233774325,0,1072,0,20,0,0
1747233775333,0,1072,0,20,0,0
1747233776340,0,1072,0,20,0,0
1747233777346,0,1072,0,20,0,0
1747233778354,0,1072,0,20,0,0
1747233779362,0,1072,0,20,0,0
1747233780369,0,1072,0,20,0,0
1747233781377,0,1072,0,20,0,0
1747233782384,0,1072,0,20,0,0
1747233783391,0,1072,0,20,0,0
1747233784399,0,1072,0,20,0,0
1747233785405,0,1072,0,20,0,0
1747233786410,0,1072,0,20,0,0
1747233787417,0,1072,0,20,0,0
1747233788424,0,1072,0,20,0,0
1747233789431,0,1072,0,20,0,0
1747233790438,0,1072,0,20,0,0
1747233791445,0,1072,0,20,0,0
1747233792452,0,1072,0,20,0,0
1747233793458,0,1072,0,20,0,0
1747233794465,0,1072,0,20,0,0
1747233795471,0,1072,0,20,0,0
1747233796479,0,1072,0,20,0,0
1747233797485,0,1072,0,20,0,0
1747233798494,0,1072,0,20,0,0
1747233799502,0,1072,0,20,0,0
1747233800513,0,1072,0,20,0,0
1747233801522,0,1072,0,20,0,0
1747233802530,0,1072,0,20,0,0
1747233803540,0,1072,0,20,0,0
1747233804550,0,1072,0,20,0,0
1747233805558,0,1072,0,20,0,0
1747233806564,0,1072,0,20,0,0
1747233807573,0,1072,0,20,0,0
1747233808582,0,1072,0,20,0,0
1747233809624,0,1072,0,20,0,0
1747233810690,0,1072,0,20,0,0
1747233811705,0,1072,0,20,0,0
1747233812717,0,1072,0,20,0,0
1747233813731,0,1072,0,20,0,0
1747233814747,0,1072,0,20,0,0
1747233815765,0,1072,0,20,0,0
1747233816773,0,1072,0,20,0,0
1747233817780,0,1072,0,20,0,0
1747233818806,0,1072,0,20,0,0
1747233819829,0,1072,0,20,0,0
1747233820855,0,1072,0,20,0,0
1747233821867,0,1072,0,20,0,0
1747233822883,0,1072,0,20,0,0
1747233823903,0,1072,0,20,0,0
1747233824913,0,1072,0,20,0,0
1747233825930,0,1072,0,20,0,0
1747233826954,0,1072,0,20,0,0
1747233827987,0,1072,0,20,0,0
1747233829000,0,1072,0,20,0,0
1747233830020,0,1072,0,20,0,0
1747233831032,0,1072,0,20,0,0
1747233832046,0,1072,0,20,0,0
1747233833060,0,1072,0,20,0,0
1747233834070,0,1072,0,20,0,0
1747233835094,0,1072,0,20,0,0
1747233836105,0,1072,0,20,0,0
1747233837114,0,1072,0,20,0,0
1747233838121,0,1072,0,20,0,0
1747233839131,0,1072,0,20,0,0
1747233840139,0,1072,0,20,0,0
1747233841147,0,1072,0,20,0,0
1747233842155,0,1072,0,20,0,0
1747233843163,0,1072,0,20,0,0
1747233844170,0,1072,0,20,0,0
1747233845178,0,1072,0,20,0,0
1747233846186,0,1072,0,20,0,0
1747233847193,0,1072,0,20,0,0
1747233848201,0,1072,0,20,0,0
1747233849209,0,1072,0,20,0,0
1747233850217,0,1072,0,20,0,0
1747233851226,0,1072,0,20,0,0
1747233852237,0,1072,0,20,0,0
1747233853245,0,1072,0,20,0,0
1747233854253,0,1072,0,20,0,0
1747233855261,0,1072,0,20,0,0
1747233856269,0,1072,0,20,0,0
1747233857279,0,1072,0,20,0,0
1747233858287,0,1072,0,20,0,0
1747233859296,0,1072,0,20,0,0
1747233860304,0,1072,0,20,0,0
1747233861312,0,1072,0,20,0,0
1747233862321,0,1072,0,20,0,0
1747233863330,0,1072,0,20,0,0
1747233864339,0,1072,0,20,0,0
1747233865349,0,1072,0,20,0,0
1747233866357,0,1072,0,20,0,0
1747233867365,0,1072,0,20,0,0
1747233868373,0,1072,0,20,0,0
1747233869383,0,1072,0,20,0,0
1747233870393,0,1072,0,20,0,0
1747233871402,0,1072,0,20,0,0
1747233872412,0,1072,0,20,0,0
1747233873424,0,1072,0,20,0,0
1747233874444,0,1072,0,20,0,0
1747233875461,0,1072,0,20,0,0
1747233876469,0,1072,0,20,0,0
1747233877479,0,1072,0,20,0,0
1747233878489,0,1072,0,20,0,0
1747233879498,0,1072,0,20,0,0
1747233880511,0,1072,0,20,0,0
1747233881527,0,1072,0,20,0,0
1747233882539,0,1072,0,20,0,0
1747233883549,0,1072,0,20,0,0
1747233884560,0,1072,0,20,0,0
1747233885569,0,1072,0,20,0,0
1747233886580,0,1072,0,20,0,0
1747233887590,0,1072,0,20,0,0
1747233888600,0,1072,0,20,0,0
1747233889610,0,1072,0,20,0,0
1747233890620,0,1072,0,20,0,0
1747233891628,0,1072,0,20,0,0
1747233892634,0,1072,0,20,0,0
1747233893641,0,1072,0,20,0,0
1747233894649,0,1072,0,20,0,0
1747233895657,0,1072,0,20,0,0
1747233896663,0,1072,0,20,0,0
1747233897668,0,1072,0,20,0,0
1747233898676,0,1072,0,20,0,0
1747233899683,0,1072,0,20,0,0
1747233900697,0,1072,0,20,0,0
1747233901707,0,1072,0,20,0,0
1747233902731,0,1072,0,20,0,0
1747233903740,0,1072,0,20,0,0
1747233904753,0,1072,0,20,0,0
1747233905760,0,1072,0,20,0,0
1747233906767,0,1072,0,20,0,0
1747233907775,0,1072,0,20,0,0
1747233908782,0,1072,0,20,0,0
1747233909789,0,1072,0,20,0,0
1747233910797,0,1072,0,20,0,0
1747233911805,0,1072,0,20,0,0
1747233912813,0,1072,0,20,0,0
1747233913821,0,1072,0,20,0,0
1747233914829,0,1072,0,20,0,0
1747233915837,0,1072,0,20,0,0
1747233916844,0,1072,0,20,0,0
1747233917851,0,1072,0,20,0,0
1747233918858,0,1072,0,20,0,0
1747233919866,0,1072,0,20,0,0
1747233920873,0,1072,0,20,0,0
1747233921881,0,1072,0,20,0,0
1747233922889,0,1072,0,20,0,0
1747233923897,0,1072,0,20,0,0
1747233924904,0,1072,0,20,0,0
1747233925911,0,1072,0,20,0,0
1747233926919,0,1072,0,20,0,0
1747233927927,0,1072,0,20,0,0
1747233928934,0,1072,0,20,0,0
1747233929942,0,1072,0,20,0,0
1747233930950,0,1072,0,20,0,0
1747233931958,0,1072,0,20,0,0
1747233932966,0,1072,0,20,0,0
1747233933974,0,1072,0,20,0,0
1747233934982,0,1072,0,20,0,0
1747233935990,0,1072,0,20,0,0
1747233936997,0,1072,0,20,0,0
1747233938004,0,1072,0,20,0,0
1747233939012,0,1072,0,20,0,0
1747233940019,0,1072,0,20,0,0
1747233941026,0,1072,0,20,0,0
1747233942034,0,1072,0,20,0,0
1747233943042,0,1072,0,20,0,0
1747233944050,0,1072,0,20,0,0
1747233945057,0,1072,0,20,0,0
1747233946065,0,1072,0,20,0,0
1747233947072,0,1072,0,20,0,0
1747233948080,0,1072,0,20,0,0
1747233949087,0,1072,0,20,0,0
1747233950094,0,1072,0,20,0,0
1747233951101,0,1072,0,20,0,0
1747233952109,0,1072,0,20,0,0
1747233953116,0,1072,0,20,0,0
1747233954124,0,1072,0,20,0,0
1747233955131,0,1072,0,20,0,0
1747233956147,0,1072,0,20,0,0
1747233957168,0,1072,0,20,0,0
1747233958206,0,1072,0,20,0,0
1747233959220,0,1072,0,20,0,0
1747233960227,0,1072,0,20,0,0
1747233961243,0,1072,0,20,0,0
1747233962271,0,1072,0,20,0,0
1747233963293,0,1072,0,20,0,0
1747233964306,0,1072,0,20,0,0
1747233965337,0,1072,0,20,0,0
1747233966347,0,1072,0,20,0,0
1747233967367,0,1072,0,20,0,0
1747233968386,0,1072,0,20,0,0
1747233969423,0,1072,0,20,0,0
1747233970455,0,1072,0,20,0,0
1747233971492,0,1072,0,20,0,0
1747233972505,0,1072,0,20,0,0
1747233973512,0,1072,0,20,0,0
1747233974521,0,1072,0,20,0,0
1747233975529,0,1072,0,20,0,0
1747233976538,0,1072,0,20,0,0
1747233977547,0,1072,0,20,0,0
1747233978555,0,1072,0,20,0,0
1747233979565,0,1072,0,20,0,0
1747233980573,0,1072,0,20,0,0
1747233981582,0,1072,0,20,0,0
1747233982590,0,1072,0,20,0,0
1747233983599,0,1072,0,20,0,0
1747233984608,0,1072,0,20,0,0
1747233985616,0,1072,0,20,0,0
1747233986624,0,1072,0,20,0,0
1747233987632,0,1072,0,20,0,0
1747233988640,0,1072,0,20,0,0
1747233989648,0,1072,0,20,0,0
1747233990656,0,1072,0,20,0,0
1747233991664,0,1072,0,20,0,0
1747233992673,0,1072,0,20,0,0
1747233993682,0,1072,0,20,0,0
1747233994689,0,1072,0,20,0,0
1747233995697,0,1072,0,20,0,0
1747233996704,0,1072,0,20,0,0
1747233997711,0,1072,0,20,0,0
1747233998719,0,1072,0,20,0,0
1747233999726,0,1072,0,20,0,0
1747234000732,0,1072,0,20,0,0
1747234001740,0,1072,0,20,0,0
1747234002748,0,1072,0,20,0,0
1747234003755,0,1072,0,20,0,0
1747234004763,0,1072,0,20,0,0
1747234005770,0,1072,0,20,0,0
1747234006778,0,1072,0,20,0,0
1747234007785,0,1072,0,20,0,0
1747234008792,0,1072,0,20,0,0
1747234009800,0,1072,0,20,0,0
1747234010806,0,1072,0,20,0,0
1747234011812,0,1072,0,20,0,0
1747234012820,0,1072,0,20,0,0
1747234013826,0,1072,0,20,0,0
1747234014834,0,1072,0,20,0,0
1747234015845,0,1072,0,20,0,0
1747234016858,0,1072,0,20,0,0
1747234017871,0,1072,0,20,0,0
1747234018884,0,1072,0,20,0,0
1747234019893,0,1072,0,20,0,0
1747234020900,0,1072,0,20,0,0
1747234021907,0,1072,0,20,0,0
1747234022915,0,1072,0,20,0,0
1747234023923,0,1072,0,20,0,0
1747234024930,0,1072,0,20,0,0
1747234025937,0,1072,0,20,0,0
1747234026944,0,1072,0,20,0,0
1747234027950,0,1072,0,20,0,0
1747234028963,0,1072,0,20,0,0
1747234029971,0,1072,0,20,0,0
1747234030980,0,1072,0,20,0,0
1747234031991,0,1072,0,20,0,0
1747234033015,0,1072,0,20,0,0
1747234034025,0,1072,0,20,0,0
1747234035046,0,1072,0,20,0,0
1747234036067,0,1072,0,20,0,0
1747234037077,0,1072,0,20,0,0
1747234038086,0,1072,0,20,0,0
1747234039094,0,1072,0,20,0,0
1747234040101,0,1072,0,20,0,0
1747234041112,0,1072,0,20,0,0
1747234042122,0,1072,0,20,0,0
1747234043136,0,1072,0,20,0,0
1747234044142,0,1072,0,20,0,0
1747234045152,0,1072,0,20,0,0
1747234046159,0,1072,0,20,0,0
1747234047167,0,1072,0,20,0,0
1747234048178,0,1072,0,20,0,0
1747234049187,0,1072,0,20,0,0
1747234050195,0,1072,0,20,0,0
1747234051204,0,1072,0,20,0,0
1747234052213,0,1072,0,20,0,0
1747234053221,0,1072,0,20,0,0
1747234054228,0,1072,0,20,0,0
1747234055236,0,1072,0,20,0,0
1747234056244,0,1072,0,20,0,0
1747234057251,0,1072,0,20,0,0
1747234058258,0,1072,0,20,0,0
1747234059265,0,1072,0,20,0,0
1747234060273,0,1072,0,20,0,0
1747234061280,0,1072,0,20,0,0
1747234062287,0,1072,0,20,0,0
1747234063295,0,1072,0,20,0,0
1747234064301,0,1072,0,20,0,0
1747234065309,0,1072,0,20,0,0
1747234066317,0,1072,0,20,0,0
1747234067325,0,1072,0,20,0,0
1747234068332,0,1072,0,20,0,0
1747234069339,0,1072,0,20,0,0
1747234070348,0,1072,0,20,0,0
1747234071356,0,1072,0,20,0,0
1747234072364,0,1072,0,20,0,0
1747234073372,0,1072,0,20,0,0
1747234074379,0,1072,0,20,0,0
1747234075387,0,1072,0,20,0,0
1747234076396,0,1072,0,20,0,0
1747234077404,0,1072,0,20,0,0
1747234078413,0,1072,0,20,0,0
1747234079421,0,1072,0,20,0,0
1747234080430,0,1072,0,20,0,0
1747234081438,0,1072,0,20,0,0
1747234082446,0,1072,0,20,0,0
1747234083454,0,1072,0,20,0,0
1747234084462,0,1072,0,20,0,0
1747234085470,0,1072,0,20,0,0
1747234086478,0,1072,0,20,0,0
1747234087487,0,1072,0,20,0,0
1747234088494,0,1072,0,20,0,0
1747234089502,0,1072,0,20,0,0
1747234090509,0,1072,0,20,0,0
1747234091518,0,1072,0,20,0,0
1747234092526,0,1072,0,20,0,0
1747234093535,0,1072,0,20,0,0
1747234094543,0,1072,0,20,0,0
1747234095551,0,1072,0,20,0,0
1747234096560,0,1072,0,20,0,0
1747234097569,0,1072,0,20,0,0
1747234098578,0,1072,0,20,0,0
1747234099584,0,1072,0,20,0,0
1747234100592,0,1072,0,20,0,0
1747234101599,0,1072,0,20,0,0
1747234102606,0,1072,0,20,0,0
1747234103636,0,1072,0,20,0,0
1747234104657,0,1072,0,20,0,0
1747234105672,0,1072,0,20,0,0
1747234106682,0,1072,0,20,0,0
1747234107690,0,1072,0,20,0,0
1747234108696,0,1072,0,20,0,0
1747234109702,0,1072,0,20,0,0
1747234110720,0,1072,0,20,0,0
1747234111730,0,1072,0,20,0,0
1747234112752,0,1072,0,20,0,0
1747234113759,0,1072,0,20,0,0
1747234114768,0,1072,0,20,0,0
1747234115789,0,1072,0,20,0,0
1747234116799,0,1072,0,20,0,0
1747234117807,0,1072,0,20,0,0
1747234118813,0,1072,0,20,0,0
1747234119819,0,1072,0,20,0,0
1747234120826,0,1072,0,20,0,0
1747234121833,0,1072,0,20,0,0
1747234122844,0,1072,0,20,0,0
1747234123852,0,1072,0,20,0,0
1747234124858,0,1072,0,20,0,0
1747234125876,0,1072,0,20,0,0
1747234126882,0,1072,0,20,0,0
1747234127900,0,1072,0,20,0,0
1747234128908,0,1072,0,20,0,0
1747234129916,0,1072,0,20,0,0
1747234130925,0,1072,0,20,0,0
1747234131933,0,1072,0,20,0,0
1747234132941,0,1072,0,20,0,0
1747234133948,0,1072,0,20,0,0
1747234134955,0,1072,0,20,0,0
1747234135961,0,1072,0,20,0,0
1747234136969,0,1072,0,20,0,0
1747234137977,0,1072,0,20,0,0
1747234138984,0,1072,0,20,0,0
1747234139993,0,1072,0,20,0,0
1747234140999,0,1072,0,20,0,0
1747234142005,0,1072,0,20,0,0
1747234143013,0,1072,0,20,0,0
1747234144021,0,1072,0,20,0,0
1747234145027,0,1072,0,20,0,0
1747234146035,0,1072,0,20,0,0
1747234147043,0,1072,0,20,0,0
1747234148051,0,1072,0,20,0,0
1747234149058,0,1072,0,20,0,0
1747234150065,0,1072,0,20,0,0
1747234151073,0,1072,0,20,0,0
1747234152081,0,1072,0,20,0,0
1747234153090,0,1072,0,20,0,0
1747234154098,0,1072,0,20,0,0
1747234155106,0,1072,0,20,0,0
1747234156114,0,1072,0,20,0,0
1747234157121,0,1072,0,20,0,0
1747234158128,0,1072,0,20,0,0
1747234159135,0,1072,0,20,0,0
1747234160142,0,1072,0,20,0,0
1747234161148,0,1072,0,20,0,0
1747234162155,0,1072,0,20,0,0
1747234163161,0,1072,0,20,0,0
1747234164169,0,1072,0,20,0,0
1747234165176,0,1072,0,20,0,0
1747234166184,0,1072,0,20,0,0
1747234167193,0,1072,0,20,0,0
1747234168201,0,1072,0,20,0,0
1747234169209,0,1072,0,20,0,0
1747234170217,0,1072,0,20,0,0
1747234171239,0,1072,0,20,0,0
1747234172261,0,1072,0,20,0,0
1747234173279,0,1072,0,20,0,0
